class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11436506,0.20565607,0.49269956,0.1143666,0.20565727,0.49269843,0.11436311,0.20565513,0.49270076,0.114361666,0.20565346,0.4926992
0.11436393,0.20565632,0.49270153,0.11436299,0.20565638,0.49270046,0.1143638,0.20565611,0.49270636,0.11436546,0.20565791,0.49269766
0.11436435,0.20565562,0.49270135,0.11436211,0.20565455,0.49270046,0.11436621,0.20565724,0.49269813,0.114360996,0.20565335,0.49270135
0.114369184,0.20566002,0.49269646,0.114360176,0.20565352,0.49270248,0.11436095,0.2056545,0.49270386,0.1143642,0.2056548,0.49270308
0.114365734,0.2056571,0.49269783,0.11436239,0.20565434,0.4927016,0.11436323,0.20565557,0.49270052,0.11436335,0.20565575,0.49270278
0.11436399,0.20565578,0.4927054,0.11436411,0.20565608,0.49270314,0.11436239,0.20565523,0.49270183,0.114362665,0.2056538,0.49270266
0.11436597,0.2056563,0.49270284,0.11436763,0.20566055,0.49269563,0.11436691,0.2056596,0.49270058,0.114363916,0.2056545,0.49270356
0.11436311,0.20565376,0.4927032,0.11436724,0.20565793,0.49270225,0.114364065,0.20565608,0.4927016,0.11436204,0.20565444,0.4927041
0.11436346,0.20565633,0.49269915,0.11436645,0.20565563,0.49270338,0.11436118,0.20565231,0.49270624,0.11435848,0.20565014,0.49270743
0.11436164,0.2056529,0.49270612,0.114365466,0.20565723,0.49270523,0.114365794,0.20565723,0.49270225,0.11436278,0.20565382,0.4927029
0.11436396,0.20565498,0.4927026,0.11436335,0.20565411,0.49269962,0.1143633,0.20565608,0.4927032,0.11436295,0.2056555,0.49270147
0.11436578,0.20565772,0.49270153,0.11436313,0.20565458,0.4927051,0.114361785,0.20565423,0.4927026,0.11436167,0.20565394,0.4927048
0.11436359,0.20565554,0.49270618,0.11436219,0.20565501,0.49270147,0.11436271,0.20565361,0.49270725,0.11436351,0.2056561,0.4927022
0.11436211,0.20565397,0.49270147,0.11436279,0.20565462,0.49270064,0.11436146,0.20565385,0.4927035,0.11436551,0.20565532,0.4927053
0.1143624,0.2056545,0.49270493,0.11436557,0.20565812,0.49270236,0.11436298,0.20565456,0.49270356,0.11436064,0.20565498,0.49270242
0.11436164,0.20565438,0.49270296,0.11436591,0.20565721,0.492701,0.11436713,0.20565994,0.49269634,0.114365496,0.20565742,0.49270147
0.114361666,0.20565364,0.4927044,0.11436264,0.20565638,0.49269944,0.114361666,0.20565143,0.49270374,0.11436776,0.20565896,0.492697
0.11436357,0.20565426,0.4927017,0.114358775,0.2056516,0.49270487,0.1143608,0.2056534,0.4927023,0.11436819,0.20566027,0.49269736
0.114363246,0.20565477,0.4927038,0.114362024,0.20565435,0.4927019,0.114364274,0.20565666,0.4927016,0.114364795,0.20565641,0.49270207
0.114364855,0.20565605,0.4926973,0.11436195,0.20565361,0.49270386,0.11436232,0.20565408,0.49270165,0.11436636,0.20565763,0.4927022
0.114361756,0.20565283,0.4927066,0.11436192,0.2056538,0.49270445,0.1143642,0.2056552,0.4927013,0.11436723,0.20565702,0.4927007
0.114365265,0.2056568,0.49270236,0.11436396,0.20565687,0.49269766,0.11436271,0.20565423,0.49270487,0.114363365,0.20565373,0.4927013
0.11436352,0.20565556,0.4927075,0.1143617,0.20565337,0.49270535,0.11436293,0.20565394,0.4927035,0.114361964,0.20565385,0.49270344
0.114363216,0.20565496,0.49270576,0.11436381,0.2056557,0.49270064,0.11436706,0.20565899,0.49269933,0.114360996,0.20565268,0.49270606
0.11436688,0.20565766,0.492697,0.1143604,0.20565176,0.49270517,0.11436597,0.20565693,0.49270278,0.114363,0.20565611,0.49270314
0.11436686,0.20565772,0.49269974,0.114364244,0.2056574,0.49269992,0.11435961,0.20565207,0.49270725,0.11436762,0.20565954,0.49269807
0.114365295,0.20565806,0.4926979,0.114366725,0.205658,0.49269944,0.11436654,0.20565636,0.492702,0.11436219,0.20565324,0.49270523
0.11436724,0.20565951,0.49269623,0.114368774,0.20566006,0.49269944,0.11436414,0.20565508,0.49270487,0.11436128,0.20565334,0.4927022
0.11436612,0.20565638,0.4927007,0.11436262,0.20565575,0.49270546,0.11435991,0.20565178,0.4927041,0.11436208,0.20565483,0.49270684
0.114361875,0.2056537,0.49270326,0.11435027,0.20564121,0.4927072,0.11436535,0.20565793,0.4927044,0.114364475,0.20565577,0.49270266
0.11436229,0.20565458,0.492702,0.11436135,0.20565222,0.4927041,0.11436435,0.20565668,0.49270183,0.11436534,0.20565665,0.4927032
0.114365876,0.20565662,0.4927051,0.11436222,0.20565483,0.49270326,0.11436593,0.20565858,0.4926988,0.114361346,0.2056526,0.49270356
0.11436323,0.2056543,0.49270475,0.11436089,0.20565368,0.4927039,0.114362724,0.20565492,0.49270397,0.11436382,0.2056554,0.4927041
0.114365004,0.20565766,0.49269718,0.11436497,0.20565563,0.4927013,0.11435875,0.20565018,0.4927053,0.11436663,0.20565839,0.4926992
0.11436654,0.20565753,0.4927023,0.11436517,0.2056565,0.49270308,0.1143616,0.20565401,0.4927023,0.11436587,0.20565748,0.49270433
0.11436204,0.2056521,0.492707,0.11435904,0.2056522,0.49270332,0.114362456,0.20565331,0.492705,0.11436274,0.20565312,0.49270356
0.1143636,0.20565574,0.49270445,0.1143669,0.20565867,0.4926982,0.11436514,0.20565669,0.4927004,0.11436709,0.20565632,0.4927017
0.11436289,0.20565414,0.49270403,0.11436493,0.20565563,0.4927035,0.1143594,0.20565142,0.4927054,0.11436372,0.20565584,0.49270326
0.11436338,0.20565598,0.49269772,0.114360824,0.20565224,0.49270195,0.11436551,0.20565751,0.49270105,0.11436103,0.20565319,0.4927026
0.11436062,0.20565276,0.49270606,0.11436283,0.20565581,0.49270028,0.11436539,0.20565677,0.4926998,0.11436311,0.20565557,0.49270207
0.114361934,0.20565325,0.49270475,0.11436237,0.20565423,0.49269986,0.1143628,0.20565486,0.4927066,0.11436056,0.20565349,0.4927019
0.11436568,0.20565802,0.49269974,0.11436004,0.20565222,0.4927048,0.11436491,0.20565757,0.49270046,0.11436034,0.2056515,0.4927051
0.11436402,0.20565584,0.49269837,0.11436672,0.2056579,0.49270368,0.11436593,0.20565823,0.49269813,0.114361666,0.20565265,0.4927066
0.114363305,0.20565519,0.4927019,0.11436334,0.20565428,0.4927045,0.114361756,0.20565422,0.49270207,0.114360504,0.20565225,0.49270177
0.11436456,0.20565723,0.492702,0.11436785,0.20565714,0.4927042,0.11436262,0.20565465,0.49270523,0.11435873,0.20564955,0.49270535
0.11436526,0.20565683,0.4926995,0.114363745,0.20565489,0.49270302,0.11436624,0.20565814,0.49269813,0.114365794,0.20565593,0.49270356
0.11436234,0.20565385,0.49270296,0.114365034,0.20565559,0.4927013,0.11436294,0.20565471,0.49270546,0.11436362,0.20565622,0.49270082
0.11436377,0.2056548,0.49270248,0.11436686,0.20565791,0.49270326,0.114361085,0.20565316,0.49270278,0.11436168,0.20565227,0.49270672
0.114361234,0.20565218,0.49270922,0.11435794,0.20564978,0.4927079,0.114367194,0.20565979,0.4926957,0.114361756,0.20565216,0.4927053
0.11436447,0.20565656,0.4926995,0.11436367,0.20565458,0.49270236,0.1143601,0.20565179,0.49270338,0.11436378,0.20565522,0.492702
0.1143625,0.20565376,0.49270684,0.1143625,0.205656,0.49270236,0.114362635,0.20565578,0.49269986,0.11436146,0.20565423,0.49270225
0.11436396,0.20565474,0.49270064,0.11436217,0.20565476,0.49270242,0.11436738,0.20565714,0.49270046,0.11436524,0.20565791,0.49269873
0.114363395,0.2056556,0.49270445,0.11436189,0.20565298,0.49270612,0.114363685,0.20565595,0.49270362,0.114363916,0.20565596,0.49269998
0.11436361,0.20565365,0.49270487,0.11436629,0.20565617,0.49270064,0.11436268,0.20565544,0.49269944,0.114362456,0.20565538,0.49270475
0.11437272,0.20566091,0.4926989,0.114360176,0.20565124,0.49270123,0.11436317,0.2056559,0.49269933,0.11436199,0.205652,0.49270272
0.11436216,0.20565344,0.49270338,0.114361905,0.20565265,0.4927045,0.11436478,0.20565595,0.49270016,0.1143596,0.20565252,0.49270576
0.11436383,0.20565487,0.4927039,0.114363514,0.20565644,0.49270445,0.114363514,0.20565684,0.49270195,0.114360504,0.20565175,0.49270284
0.114362024,0.20565344,0.4927053,0.11436446,0.20565607,0.49270314,0.11436648,0.20565802,0.49269956,0.114362784,0.2056545,0.49269873
0.11436353,0.20565584,0.4927007,0.11436462,0.20565687,0.4927017,0.114365585,0.2056584,0.49269813,0.11436174,0.20565511,0.4927042
0.114362575,0.20565417,0.49269927,0.114363275,0.20565617,0.4927045,0.11436172,0.20565395,0.49270236,0.11436217,0.20565528,0.49270165
0.11436459,0.20565614,0.49270135,0.114363275,0.20565547,0.49270022,0.11436207,0.20565459,0.4927029,0.114365734,0.20565648,0.49270278
0.114362106,0.20565352,0.4927047,0.11436499,0.20565799,0.49269962,0.11436329,0.2056562,0.49269938,0.11436515,0.20565754,0.49269813
0.114364885,0.20565572,0.49270123,0.11436375,0.20565563,0.49270236,0.114366546,0.20565839,0.4927007,0.11436107,0.20565319,0.49270427
0.11436377,0.20565568,0.49270052,0.114359826,0.20564976,0.49270588,0.11436612,0.20565906,0.49269515,0.11436362,0.20565456,0.49270535
0.11436542,0.2056567,0.49270046,0.114363976,0.20565522,0.49270248,0.114364564,0.20565537,0.49270326,0.114360586,0.20565279,0.49270284
0.11436288,0.20565432,0.49270344,0.114360884,0.20565304,0.49270344,0.11436439,0.20565635,0.49269938,0.114362724,0.2056539,0.49270296
0.11436526,0.20565692,0.49270207,0.11436434,0.20565826,0.49269968,0.11436061,0.20565395,0.49270278,0.1143615,0.20565332,0.49270374
0.114365146,0.20565681,0.49269962,0.11436243,0.20565423,0.49270535,0.114360385,0.2056528,0.49270165,0.11436471,0.20565698,0.4926983
0.114363,0.20565504,0.49270362,0.11436548,0.20565656,0.49270207,0.11436584,0.20565632,0.49270165,0.11436487,0.2056571,0.4927022
0.11436382,0.2056557,0.49270117,0.114363186,0.20565662,0.49270093,0.11436651,0.20565772,0.49269772,0.11436443,0.20565608,0.49270445
0.11436494,0.20565638,0.49269724,0.114363,0.2056541,0.4927019,0.114363216,0.2056551,0.49270022,0.11436228,0.20565379,0.49270546
0.11436276,0.20565538,0.49270093,0.114362635,0.2056536,0.49270296,0.11436307,0.20565547,0.49270064,0.11436456,0.20565856,0.49270016
0.114362724,0.20565523,0.4926991,0.11436235,0.20565358,0.49270648,0.114361905,0.20565394,0.49269998,0.11436476,0.20565546,0.49270314
0.114364155,0.20565566,0.49270153,0.11435918,0.20565243,0.49270457,0.11436411,0.205655,0.49270445,0.11436217,0.20565498,0.4927011
0.11436226,0.20565405,0.4927026,0.114361994,0.20565537,0.49270177,0.114366524,0.20565864,0.49270058,0.114361994,0.20565367,0.492706
0.11436506,0.20565592,0.49270117,0.11436616,0.2056559,0.49270457,0.114359654,0.2056521,0.49270397,0.11436086,0.2056517,0.49271137
0.11436298,0.20565441,0.49270135,0.11436821,0.20565805,0.4927022,,,,0.11436752,0.20565864,0.4926985
0.114363104,0.20565565,0.4927007,0.114363834,0.20565888,0.49269497,,,,0.11436302,0.20565586,0.4926992
0.11436499,0.205657,0.4927011,0.11436222,0.20565483,0.49270064,,,,0.11436085,0.2056521,0.49270707
0.114363804,0.20565578,0.49269778,0.114367805,0.20565969,0.49270082,,,,0.11436299,0.20565419,0.49270296
0.11436992,0.20566164,0.49269503,0.11436241,0.20565377,0.4927026,,,,0.11436727,0.20565668,0.49270427
0.11436415,0.20565572,0.49270064,0.11436508,0.2056571,0.49270487,,,,0.114362456,0.20565283,0.49270433
0.11436164,0.20565335,0.4927063,0.11436191,0.20565516,0.49270236,,,,0.11436417,0.20565501,0.4927029
0.114363275,0.20565413,0.49270362,0.11436576,0.20565689,0.49269974,,,,0.11436101,0.20565069,0.4927091
0.114363186,0.20565301,0.4927076,0.11436451,0.20565613,0.49270576,,,,0.11435928,0.20565185,0.49270427
0.11436539,0.20565787,0.49269843,0.114363566,0.20565602,0.49270356,,,,0.1143621,0.20565449,0.49270117
,,,0.11436466,0.20565756,0.49269545,,,,0.11436466,0.20565605,0.49270445
,,,0.11436147,0.20565341,0.49270314,,,,0.11436245,0.20565385,0.4927016
,,,0.114364594,0.2056551,0.49270397,,,,0.11436506,0.20565686,0.49270087
,,,0.114368446,0.2056607,0.4926995,,,,0.1143625,0.20565617,0.4926986
,,,0.11436539,0.20565864,0.49269962,,,,0.11436351,0.20565608,0.4927004
,,,0.11436533,0.20565788,0.49269885,,,,0.11436649,0.20565781,0.4927038
,,,0.11436284,0.20565447,0.4927022,,,,0.11436715,0.20565905,0.49270135
,,,0.11436849,0.20565812,0.49270374,,,,0.114362605,0.20565578,0.4927042
,,,0.114364795,0.20565523,0.49270165,,,,0.11436307,0.2056548,0.49270016
,,,0.11436308,0.20565349,0.49270505,,,,0.11436084,0.20565245,0.49270558
,,,0.11436737,0.20565867,0.4926986,,,,0.11436734,0.20565872,0.49269658
,,,0.11436124,0.20565245,0.4927019,,,,0.11436162,0.2056547,0.49270177
,,,0.11436524,0.20565686,0.49270278,,,,0.11436556,0.20565736,0.49270016
,,,0.1143631,0.20565405,0.49270207,,,,0.11436722,0.20565984,0.4926989
,,,0.11436113,0.20565292,0.4927032,,,,0.11436532,0.20565677,0.4927035
,,,0.11436587,0.20565735,0.49270087,,,,0.11436151,0.20565349,0.4927048
,,,0.11436231,0.20565501,0.49270207,,,,0.114361875,0.20565236,0.4927054
,,,0.11436153,0.2056543,0.49270397,,,,0.11436341,0.20565565,0.49270338
,,,0.11436183,0.20565319,0.4927053,,,,0.11436682,0.20565751,0.4927013
,,,0.11436644,0.20565735,0.49270052,,,,0.114364065,0.2056557,0.49269855
,,,0.11436294,0.20565633,0.49270153,,,,0.11436343,0.2056571,0.49270296
,,,0.11436284,0.20565327,0.49270332,,,,0.11436327,0.205655,0.4927039
,,,0.11436386,0.20565714,0.49269897,,,,0.11436603,0.2056569,0.49270123
,,,0.1143653,0.20565535,0.4927011,,,,0.11436523,0.20565613,0.49270338
,,,0.11436141,0.20565346,0.49270076,,,,0.11436542,0.20565541,0.49269915
,,,0.114365146,0.20565732,0.49270123,,,,0.11436158,0.20565398,0.4927023
,,,0.114365265,0.20565666,0.4927016,,,,0.1143619,0.205656,0.49269855
,,,0.11436704,0.20565756,0.4927047,,,,0.11436824,0.20565833,0.4927029
,,,0.11436362,0.2056553,0.4927032,,,,0.11436096,0.2056529,0.4927023
,,,0.114368744,0.20565955,0.49270004,,,,0.114367336,0.20565788,0.49270093
,,,0.11436129,0.2056537,0.4927041,,,,0.11436214,0.20565644,0.49270427
,,,0.11436237,0.2056548,0.49270153,,,,0.11436055,0.20565256,0.49270266
,,,,,,,,,0.11436427,0.20565727,0.49270076
,,,,,,,,,0.11436277,0.20565456,0.49270266
,,,,,,,,,0.114361264,0.20565222,0.49270564
,,,,,,,,,0.114365175,0.20565389,0.49270612
,,,,,,,,,0.114361554,0.20565331,0.49270445
,,,,,,,,,0.114364274,0.20565636,0.49270546
,,,,,,,,,0.11436563,0.20565763,0.49269915
,,,,,,,,,0.11436578,0.20565718,0.492697
,,,,,,,,,0.11436358,0.20565577,0.49270123
,,,,,,,,,0.11435681,0.20564999,0.492705
