class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020798637,0.13460767,0.03543984,0.020728586,0.13475642,0.035469875,0.020554706,0.13472332,0.03517313,0.02070525,0.13470976,0.035305094
0.020590477,0.13457322,0.03517292,0.020740248,0.13459624,0.035411097,0.020796258,0.13467155,0.035532635,0.020623285,0.13471556,0.03512298
0.020681791,0.13456963,0.035264965,0.02082834,0.13466285,0.03557776,0.020727525,0.13459277,0.035295226,0.020651203,0.13470875,0.035385273
0.020658419,0.13463886,0.03530654,0.020712871,0.13461666,0.035366893,0.020790152,0.13456981,0.035564616,0.02066112,0.13460349,0.035372693
0.02071254,0.1346088,0.035384867,0.020786442,0.13457981,0.035507087,0.020651562,0.13472237,0.0354122,0.020701062,0.1345952,0.035245582
0.020716526,0.13462304,0.035429664,0.020650275,0.1347395,0.0353855,0.02075219,0.13472761,0.035450533,0.020670801,0.13458556,0.035357077
0.020793224,0.13468765,0.035526082,0.02065862,0.13472033,0.03543648,0.020791993,0.13470757,0.035522506,0.020699697,0.13459764,0.035242178
0.02064778,0.13464972,0.035262786,0.02065586,0.13457695,0.03522032,0.020686122,0.1345914,0.035272207,0.020801736,0.13469468,0.035568595
0.020727258,0.13460362,0.035414442,0.020706763,0.13460833,0.0352578,0.02069178,0.1345858,0.035414107,0.020593662,0.13478081,0.03519301
0.020733375,0.13458976,0.035426755,0.020767126,0.13474108,0.03545257,0.020806467,0.13461456,0.035531107,0.020718649,0.13461013,0.035390276
0.02053512,0.13471027,0.03519,0.020645313,0.13461484,0.035294235,0.020730406,0.13473518,0.035339966,0.020675497,0.13479888,0.035296954
0.020603508,0.13477884,0.035226047,0.020710133,0.13457103,0.035380814,0.020659462,0.13456458,0.035260294,0.020765956,0.13456877,0.03548954
0.020735804,0.13462475,0.035446856,0.020829963,0.134628,0.035434075,0.02068394,0.13461381,0.035384305,0.020508725,0.13466933,0.03530289
0.020801987,0.13468774,0.035520926,0.020553103,0.13476749,0.035184283,0.020644067,0.13459483,0.03529505,0.020640109,0.13461205,0.035279974
0.020662356,0.13474236,0.03540412,0.020830916,0.13457403,0.03544414,0.020708168,0.1347579,0.03532269,0.02064592,0.13470867,0.035403855
0.020771708,0.13471839,0.035480097,0.02070844,0.13471891,0.03534153,0.0206751,0.13455793,0.03524505,0.020726275,0.13475396,0.03547156
0.020784881,0.1345982,0.035494056,0.020681713,0.13474302,0.035438046,0.020665828,0.134771,0.035303134,0.020641675,0.13460922,0.03527443
0.020576984,0.13465908,0.035259973,0.020622915,0.13454811,0.035195746,0.020715207,0.13477021,0.035319947,0.02068825,0.13478103,0.03532907
0.02053916,0.13470675,0.035177436,0.020729065,0.13464043,0.035271954,0.020500526,0.13470918,0.035206594,0.020606073,0.13459156,0.035230882
0.02074836,0.13466893,0.035355303,0.02056044,0.1347706,0.0351695,0.020798068,0.13470156,0.035523463,0.020689808,0.13473792,0.035291295
0.020581124,0.13457732,0.035170816,0.020603355,0.13479315,0.0351816,0.020787608,0.13471124,0.0355144,0.020593606,0.13478395,0.035209943
0.020613035,0.13461792,0.03522999,0.020691663,0.13476714,0.035338964,0.020673923,0.13460541,0.035431415,0.020832144,0.1346724,0.03560238
0.020790104,0.13460004,0.03552255,0.020620305,0.13463241,0.03529115,0.02072428,0.13473001,0.03534195,0.020691913,0.13466471,0.035320595
0.020597912,0.13458808,0.03518203,0.020783845,0.13458315,0.03551262,0.02079098,0.13469537,0.03550563,0.020760572,0.13459069,0.035464756
0.020537447,0.13473867,0.035171386,0.020670328,0.13470286,0.035347767,0.020641435,0.13473563,0.03538849,0.020691287,0.1346637,0.035348963
0.020606676,0.1346268,0.03525848,0.020744909,0.13458577,0.035441633,0.020578625,0.13456947,0.035112225,0.020798372,0.13467698,0.0355492
0.020799346,0.13459751,0.03555363,0.020692647,0.13461235,0.035376184,0.020683149,0.13464174,0.03534985,0.020830825,0.13467246,0.035546187
0.020778857,0.13461892,0.03543771,0.020735558,0.13470317,0.035325263,0.020652028,0.1346986,0.035313033,0.020650342,0.1347989,0.035269834
0.02064628,0.1346448,0.03527286,0.02079491,0.13456638,0.035510078,0.020597642,0.13457792,0.035174128,0.020740971,0.13470963,0.035357937
0.02077014,0.13458307,0.035469577,0.02064391,0.13473904,0.035390496,0.02067152,0.1346084,0.035353586,0.020646796,0.13458706,0.03530047
0.020646444,0.1346421,0.035279233,0.020624265,0.13458492,0.03520829,0.020657897,0.13480558,0.035283323,0.020696836,0.13471238,0.035303857
0.02071736,0.134579,0.035383046,0.020602085,0.13464175,0.035285823,0.020639136,0.13464831,0.035295796,0.02070188,0.13459364,0.035434138
0.020652514,0.13470215,0.035341643,0.020623755,0.13458663,0.035224445,0.020676758,0.13464238,0.03535824,0.020743266,0.13472511,0.035357796
0.020526547,0.13473724,0.035172522,0.020666145,0.1345663,0.035226304,0.020604994,0.13477533,0.035219062,0.020618659,0.13458689,0.035390716
0.020604078,0.13458942,0.035178594,0.020703765,0.1347502,0.035428744,0.020742912,0.13457142,0.03544832,0.020546483,0.1347201,0.03520002
0.02068614,0.13458395,0.03533101,0.02069809,0.13458644,0.035397407,0.020770732,0.13458905,0.03552901,0.0207288,0.13454835,0.035427686
0.02080372,0.13466963,0.035561126,0.02080239,0.13458838,0.035573587,0.020807143,0.13460682,0.03552401,0.020631071,0.13457716,0.035175055
0.020549705,0.13470265,0.035175648,0.020647893,0.1345914,0.035323143,0.020734804,0.13460764,0.035291072,0.020810269,0.1346134,0.035417393
0.020613305,0.13463065,0.03527073,0.02061209,0.1347867,0.03523633,0.020773314,0.13458994,0.035534948,0.020615457,0.13459145,0.03524209
0.020638403,0.13464375,0.035265043,0.02071925,0.13473308,0.035326693,0.020661023,0.13456154,0.035244707,0.020813107,0.13459256,0.035525188
0.020614918,0.13462415,0.035240583,0.020530606,0.13470717,0.035185076,0.020621184,0.1346197,0.035235655,0.020725468,0.13460906,0.035307564
0.020559236,0.13469595,0.035224132,0.02069611,0.134714,0.03533255,0.02069708,0.13475305,0.03544905,0.020732546,0.13456059,0.03541057
0.020676602,0.13464871,0.035334308,0.02065922,0.13472444,0.035325088,0.020598222,0.13478684,0.035217755,0.020826153,0.13466436,0.035605308
0.020696878,0.13474783,0.035417646,0.020770527,0.13460797,0.035437226,0.02061631,0.134585,0.03522325,0.020526733,0.13467714,0.035208143
0.02060307,0.13478094,0.035217505,0.020554362,0.13468127,0.03522391,0.020674745,0.13463423,0.03531965,0.02069212,0.1345501,0.03542366
0.020734368,0.13475378,0.035342135,0.020641847,0.13460584,0.035323128,0.02066711,0.13455763,0.035245866,0.020823281,0.1346588,0.035456188
0.020796865,0.13468918,0.03551591,0.020737328,0.13461165,0.035408244,0.020726882,0.13457622,0.0354394,0.020505521,0.13472113,0.03517696
0.020594724,0.13477395,0.03520749,0.02066305,0.13463749,0.035364665,0.020665508,0.13460024,0.03535716,0.02075979,0.13457112,0.03551138
0.02076932,0.13458681,0.03550023,0.020709341,0.13474998,0.035433643,0.020649863,0.13472344,0.03542856,0.020817311,0.13466941,0.035533026
0.02069767,0.13461053,0.035394654,0.020721603,0.13473727,0.035343267,0.02080531,0.13461255,0.035517406,0.020656424,0.13457122,0.035213076
0.02062526,0.13463928,0.03526075,0.020594431,0.13465443,0.035248883,0.020812307,0.13467076,0.03560274,0.02067121,0.13457,0.035255294
0.020820169,0.13462406,0.03545744,0.020539463,0.13472857,0.03518376,0.020672277,0.13470046,0.03531548,0.02075265,0.13457781,0.035480108
0.020661872,0.13468708,0.035334017,0.020565206,0.13457404,0.035167757,0.020809583,0.13467011,0.0355791,0.020684693,0.13461637,0.03538128
0.020671219,0.13475049,0.03543736,0.020675465,0.13467762,0.03533391,0.02065038,0.13457046,0.035225455,0.020672968,0.13460587,0.035401214
0.020633416,0.13461177,0.035227727,0.020804081,0.13458443,0.035557147,0.02064871,0.13459016,0.035199806,0.02060365,0.13480152,0.03521351
0.020719798,0.13475285,0.0354598,0.020821929,0.13467538,0.03555307,0.020768113,0.13456367,0.035412468,0.02068418,0.13479434,0.035285417
0.020724744,0.1347566,0.03533507,0.020766106,0.13460195,0.03541257,0.020511145,0.13475463,0.0351933,0.02081976,0.13469477,0.035599645
0.020681046,0.13475026,0.035435926,0.02066989,0.13459258,0.03534555,0.020649305,0.13462567,0.035326734,0.020636398,0.1347366,0.03534297
0.020538015,0.13470395,0.035190202,0.02071217,0.13471723,0.035342515,0.020634266,0.13479699,0.035258275,0.020700578,0.13460548,0.035369843
0.020534888,0.13471441,0.035174984,0.02069953,0.13458906,0.035243794,0.020500164,0.13471313,0.03518504,0.02068852,0.13457927,0.035375096
0.020771468,0.1347146,0.035477303,0.020715503,0.1346251,0.035369344,0.020538405,0.13467579,0.035194516,0.020701539,0.1347371,0.03529745
0.020721115,0.13460869,0.03539318,0.020654384,0.13462943,0.035302904,0.02049739,0.13472326,0.035172094,0.020744398,0.1347354,0.035387658
0.020647537,0.13470994,0.035356633,0.020779256,0.13458548,0.035537038,0.02078711,0.13460958,0.035529166,0.020740129,0.13458602,0.035445455
0.020544278,0.13473935,0.035153706,0.02073713,0.13468482,0.03531586,0.020686438,0.13474916,0.03545731,0.02066991,0.13457161,0.03524403
0.020736506,0.13474074,0.03536936,0.020691605,0.13458113,0.03537967,0.020800645,0.13469249,0.035553712,0.020708185,0.13473798,0.035302516
0.020806167,0.13463373,0.035461694,0.020692755,0.13476746,0.03534347,0.02072793,0.13474071,0.035351094,0.020748228,0.13459553,0.03539984
0.020787356,0.1346022,0.035551332,0.020689122,0.13459957,0.03536138,0.020632304,0.13473058,0.03537409,0.020671727,0.13460793,0.03540129
0.020802476,0.1346886,0.03551966,0.02067766,0.13461405,0.035320863,0.02068302,0.13461484,0.0353661,0.02078982,0.13460246,0.035454787
0.020794729,0.13460201,0.035469867,0.020800402,0.13461417,0.035445347,0.020633899,0.13472743,0.035376873,0.020493407,0.13475914,0.035172854
0.020655315,0.13460426,0.03529555,0.020642515,0.1346156,0.035296347,0.020678803,0.1346381,0.03535917,0.020630624,0.13459833,0.035374828
0.020707324,0.13459708,0.03537343,0.020729357,0.13475603,0.03545027,0.020642176,0.13458684,0.035284024,0.020673376,0.13461113,0.03539205
0.020711044,0.13463594,0.03540859,0.020566817,0.13476151,0.03517617,0.020609107,0.13459615,0.035211522,0.020735048,0.13462341,0.035322584
0.020649932,0.13464582,0.035266694,0.020651491,0.13473651,0.03537803,0.02080703,0.13466445,0.03554911,0.02063262,0.13480951,0.035258304
0.020661041,0.13462992,0.035351276,0.02072798,0.13457839,0.03539435,0.020680115,0.13457744,0.035344355,0.020553984,0.13467042,0.0352757
0.020620167,0.13456501,0.035228424,0.020758854,0.13457638,0.035478547,0.020671375,0.13470167,0.035369962,0.020816904,0.1345994,0.035484273
0.020614788,0.13478236,0.035224713,0.020576239,0.13456535,0.035161633,0.020723801,0.13472928,0.035480924,0.02082609,0.13468133,0.035585012
0.020812638,0.13465689,0.035556134,0.020633727,0.13461004,0.035318825,0.020813478,0.13458839,0.035472274,0.020686762,0.13463473,0.035364
0.020780303,0.13461283,0.03541062,0.020745246,0.13461843,0.035407398,0.020671073,0.13474596,0.035430733,0.020655151,0.13460684,0.03538203
0.020801913,0.1346078,0.035528645,0.020584041,0.13477217,0.03517097,0.020667454,0.1347237,0.03535236,0.020647235,0.13458425,0.03537351
0.020728718,0.13460374,0.035407055,0.020585027,0.13457248,0.03517736,0.020652018,0.13469055,0.035298392,0.020696828,0.13476716,0.035329804
0.020795735,0.13460311,0.035490043,0.02074226,0.13475786,0.035470475,0.020677403,0.13459896,0.03539024,0.020722944,0.13460597,0.035426453
0.020666819,0.13456047,0.035247084,0.020792548,0.13461012,0.035441473,0.020697946,0.1346208,0.035373967,0.020808052,0.13468051,0.03557988
0.02058789,0.1345749,0.035170462,0.020617474,0.13478233,0.03522427,0.020562511,0.13478103,0.03521099,0.020812409,0.13457714,0.035448592
0.020773254,0.13459228,0.035463654,0.02077106,0.1345748,0.0354971,0.020571386,0.1347853,0.035189357,0.020725824,0.13462566,0.03524669
0.020598955,0.13457644,0.035181932,0.020599727,0.13465066,0.035254832,0.020824406,0.13460097,0.035478204,0.020838339,0.13467164,0.035585675
0.02068091,0.13456124,0.035264224,0.02069062,0.13462454,0.03535307,0.020625561,0.13478127,0.035285354,0.020676868,0.1345972,0.03542507
0.020813767,0.13466588,0.035564415,0.020602897,0.13463955,0.035261728,0.020675538,0.13461737,0.035377327,0.02050962,0.13469303,0.035202146
0.020745657,0.13463221,0.03529774,0.02067443,0.1346477,0.035364076,0.020811588,0.13467258,0.035552856,0.020665053,0.13472433,0.035317965
0.02051903,0.13471317,0.035187043,0.020733975,0.13474084,0.035348535,0.020531205,0.13476416,0.03517589,0.02069132,0.13476226,0.035451718
0.02075369,0.13468681,0.035346933,0.020603728,0.13478054,0.03521279,0.020696782,0.13458467,0.0354067,0.020808669,0.13460855,0.03548785
0.020760281,0.1346605,0.035312727,0.02069458,0.13476832,0.03533979,0.020748904,0.13460912,0.03546649,0.020668628,0.1345978,0.03530997
0.020692952,0.13457134,0.035264015,0.020640682,0.13460673,0.035290096,0.02079153,0.13458967,0.035571612,0.020731311,0.13475461,0.035342067
0.020680506,0.13464144,0.035332017,0.020538628,0.1347387,0.035184767,0.020709168,0.13461019,0.035284217,0.020739138,0.13458405,0.035440262
0.020803262,0.13466239,0.035540275,0.020750904,0.13466686,0.035320606,0.020734563,0.13468094,0.035318337,0.020805296,0.13467835,0.03548708
0.020738153,0.13459542,0.035425726,0.020713113,0.13456449,0.03539238,0.020728061,0.13471435,0.035481807,0.02070385,0.13477701,0.03530418
0.020794475,0.13465267,0.035499386,0.020601202,0.13462076,0.035300586,0.020677174,0.13458224,0.035356786,0.02080487,0.13471574,0.03558725
0.020709135,0.13458766,0.035279818,0.020663124,0.1345756,0.035366476,0.02055863,0.13477904,0.035189275,0.020688094,0.1346015,0.03541763
0.020596072,0.13477501,0.03520012,0.02072034,0.13474925,0.035454024,0.020802688,0.13467716,0.035580795,0.020592522,0.13457449,0.03519777
0.02066524,0.13455874,0.03523151,0.020661164,0.13455796,0.035205457,0.020661136,0.13479733,0.035265785,0.020664452,0.13459857,0.035239898
0.02065062,0.13464604,0.03528681,0.020669416,0.13470937,0.035364535,0.02073062,0.13473767,0.03535662,0.020662112,0.13468672,0.035321966
0.0207064,0.13461821,0.03538132,0.020641904,0.1347947,0.035253473,0.020661924,0.13460274,0.03536985,0.020768145,0.13457231,0.03547573
0.020794155,0.13465038,0.035494424,0.020624917,0.13454683,0.03519085,0.020797784,0.1346041,0.035554856,0.020617992,0.1345963,0.035226814
0.02073093,0.13460729,0.035421766,0.020675395,0.13464431,0.035377342,0.020576857,0.13467497,0.035236076,0.02063904,0.13460217,0.03529898
0.020739613,0.13471054,0.035374485,0.020781936,0.13460287,0.03541913,0.020791037,0.13468991,0.035457373,0.020638831,0.1347949,0.035249256
0.020750146,0.13470753,0.035377063,0.020744529,0.13459755,0.035408404,0.02066564,0.13479413,0.035282273,0.020667456,0.13468306,0.035292733
0.02076637,0.13462725,0.03546,0.020607878,0.13457859,0.035175644,0.020593103,0.13457942,0.035180826,0.020769753,0.13456255,0.03543711
0.020619791,0.13477014,0.035224404,0.020538397,0.1347271,0.035193153,0.020557217,0.1347412,0.035159983,0.020580593,0.13466303,0.0353333
0.020715125,0.13459085,0.035371732,0.020622348,0.13457796,0.035170104,0.020658694,0.13460124,0.035299536,0.02066714,0.13477321,0.035307
0.02079809,0.13462268,0.035469174,0.020681912,0.13463165,0.03535055,0.02076904,0.13459662,0.035412785,0.020661041,0.13459897,0.03528633
0.020594597,0.13458721,0.035177648,0.020772556,0.13458845,0.035564717,0.02077508,0.1345969,0.035516433,0.02078489,0.1345935,0.035479464
0.020660209,0.13477579,0.03530976,0.02061646,0.13456029,0.035193138,0.020517483,0.1347444,0.035167962,0.020658039,0.13456719,0.035219535
0.020659626,0.13464795,0.03531181,0.020770494,0.13458768,0.035563968,0.020666104,0.13473703,0.03538266,0.02068912,0.13460863,0.035371743
0.02053023,0.13472733,0.03518004,0.020688366,0.13466485,0.035346217,0.020730015,0.13473228,0.035350267,0.020510755,0.1346776,0.035285376
0.020761134,0.13462524,0.035474226,0.02083432,0.134654,0.03558754,0.02067683,0.13463882,0.035360985,0.020803165,0.13460803,0.035412706
0.020692829,0.13457346,0.035362944,0.020770714,0.13458057,0.0355088,0.020511393,0.13472222,0.035164513,0.020671275,0.13468811,0.035365526
0.020663155,0.13456276,0.035247218,0.020657469,0.13460673,0.035293784,0.020763427,0.13469127,0.035402153,0.02067523,0.13456586,0.035399094
0.02070408,0.13474602,0.035429623,0.020703148,0.13477232,0.035340555,0.020670854,0.13476999,0.03530712,0.020735724,0.13472359,0.03535139
0.020676022,0.13456759,0.035251886,0.020598592,0.1345722,0.03518794,0.020601105,0.1345644,0.0351885,0.020727148,0.13455497,0.0354193
0.020529792,0.13470875,0.03519491,0.020767864,0.13474579,0.035463497,0.020786304,0.13460244,0.03552312,0.020741435,0.1347094,0.035371047
0.020685518,0.13456666,0.035260517,0.020810146,0.13458808,0.035491176,0.020688526,0.13460727,0.035407893,0.020823648,0.1345983,0.03544712
0.020746352,0.1346576,0.035302673,0.02067311,0.1346383,0.03538549,0.020553382,0.13473289,0.035172872,0.020736195,0.13461371,0.03526873
0.020659905,0.13473302,0.035398137,0.02069814,0.13461258,0.035374388,0.020630091,0.1346021,0.035256702,0.02082751,0.13462988,0.035425007
0.020647427,0.13456318,0.035236202,0.02055838,0.13469872,0.035223164,0.020737693,0.13475524,0.03533934,0.020599477,0.13458908,0.03511009
0.020630987,0.13464129,0.03526252,0.020807968,0.13465731,0.035541423,0.020585364,0.13476756,0.035204478,0.020652637,0.13471092,0.03528602
0.020718817,0.13462798,0.035389923,0.020543884,0.13469265,0.035231464,0.020805972,0.13466844,0.03554895,0.020645302,0.13472609,0.03539618
0.02078291,0.1346038,0.035550945,0.02067455,0.13472846,0.035459194,0.020805165,0.13460302,0.03556521,0.020796856,0.13458608,0.035541214
0.020684866,0.13457485,0.03526357,0.020817297,0.13458386,0.035444915,0.020557143,0.13467094,0.035210714,0.020807514,0.13464035,0.03549606
0.020610249,0.13456936,0.0351946,0.020823777,0.13461588,0.035423744,0.0207324,0.13474424,0.035455406,0.020701662,0.13471563,0.035328735
0.02066829,0.13458173,0.035337944,0.02082386,0.13462707,0.035446223,0.020617513,0.13457407,0.035223782,0.02071937,0.13469316,0.035307556
0.020732231,0.13461263,0.035278037,0.020538341,0.13475135,0.0351732,0.020735152,0.13457616,0.035428263,0.020810416,0.13458475,0.035510354
0.020688975,0.13464043,0.03535092,0.020718696,0.1347491,0.035454053,0.020553619,0.13472366,0.03517488,0.020780383,0.13458845,0.035403337
0.02066959,0.13456623,0.035241567,0.02078548,0.13473742,0.035375994,0.020591285,0.134767,0.035243005,0.020787835,0.13456422,0.03558977
0.020804618,0.13465787,0.035534028,0.020664357,0.13463257,0.035367597,0.020740524,0.13473031,0.035487078,0.020620946,0.13461512,0.035263006
0.02067791,0.13466194,0.035333253,0.02060847,0.13461258,0.035314728,0.020678796,0.13473645,0.035419628,0.020724136,0.13474508,0.035460044
0.020701751,0.13457903,0.035265114,0.020656604,0.1345954,0.035354353,0.02066593,0.13460262,0.035378933,0.020738635,0.13462463,0.0354062
0.020642387,0.13473627,0.03540483,0.020729553,0.13473421,0.035342157,0.020658365,0.13468932,0.03530259,0.020574687,0.13478418,0.035197347
0.020529345,0.13470878,0.035186447,0.020674221,0.13461827,0.035375934,0.02060829,0.13462102,0.035276063,0.020546723,0.13469946,0.035207104
0.020646302,0.13464624,0.035288334,0.020795109,0.13458155,0.035501,0.020585718,0.13457148,0.03517969,0.020833924,0.13459115,0.035480227
0.020644134,0.1347867,0.035279058,0.02077578,0.13470872,0.035494268,0.020752907,0.13471311,0.035398535,0.02067596,0.13460182,0.03538048
0.02079667,0.13461226,0.03551497,0.02074481,0.13465327,0.03529837,0.020744588,0.13472626,0.035358194,0.020654753,0.13457662,0.035204295
0.020672908,0.13474981,0.035436984,0.020742297,0.13464682,0.03528651,0.020809317,0.13459623,0.03550767,0.02076669,0.13467227,0.03534283
0.020543233,0.1346989,0.03518431,0.020630734,0.13460727,0.03525869,0.020641178,0.13464786,0.03529431,0.020728074,0.13458157,0.035414778
0.020615777,0.13461655,0.03521631,0.0207319,0.13460074,0.03541682,0.020818006,0.13467877,0.035517536,0.020808296,0.13468124,0.035568766
0.020738175,0.13470553,0.03538304,0.020630933,0.13460763,0.035233412,0.020747062,0.13457948,0.035474427,0.020732583,0.13462345,0.035307974
0.020785116,0.13460928,0.0355156,0.020725437,0.13459107,0.035403084,0.020654269,0.13456357,0.03524765,0.02080585,0.13457495,0.03554135
0.020739928,0.13475673,0.035342332,0.020810375,0.13462165,0.035475995,0.020679295,0.13467748,0.03531307,0.020680774,0.13478397,0.035329487
0.020651434,0.13465168,0.03526925,0.020641118,0.13461773,0.035311136,0.020646587,0.13458568,0.035315815,0.020808436,0.13463815,0.03550424
0.020546224,0.13470387,0.035177823,0.020575255,0.1345649,0.035163004,0.020806147,0.13466828,0.035586186,0.020677127,0.13478538,0.03532243
0.020609522,0.13461472,0.035227574,0.020686982,0.13479279,0.03529404,0.020637041,0.1346304,0.03533771,0.020673765,0.13476226,0.0354233
0.020643806,0.13471864,0.035356533,0.020567425,0.13468146,0.035232496,0.02065857,0.13457234,0.035214636,0.020835202,0.13463086,0.03548338
0.020757325,0.13466035,0.035338044,0.020790063,0.13459651,0.035452306,0.020740058,0.13464446,0.035408072,0.020548105,0.13471812,0.03519998
0.020542119,0.13470298,0.035190158,0.020694762,0.13458687,0.035392802,0.020613493,0.13460176,0.03519939,0.02060385,0.13479055,0.035207633
0.020656267,0.1345962,0.035316102,0.020727903,0.13461082,0.03538947,0.020691209,0.13459753,0.035267293,0.020572595,0.13457748,0.035128564
0.02073225,0.1347499,0.03535204,0.020674761,0.13466462,0.035335533,0.020612057,0.13461208,0.035318524,0.020815425,0.1346031,0.035502322
0.020744182,0.13468999,0.03533797,0.0206635,0.134734,0.035400115,0.020701462,0.13459377,0.03542368,0.020535408,0.1347355,0.03515897
0.02061756,0.1346019,0.03520286,0.020748056,0.13468927,0.035325423,0.020728283,0.13463274,0.03544347,0.020613994,0.13459392,0.035231136
0.02077841,0.13470882,0.03547208,0.02070563,0.13475929,0.03546384,0.020640459,0.13464954,0.03529631,0.020541182,0.13477553,0.035166137
0.020523727,0.13472088,0.035187297,0.0206488,0.13461532,0.035277653,0.02063611,0.13470097,0.03527048,0.020718362,0.13460623,0.035425372
0.020814518,0.13467605,0.03555372,0.020687684,0.13462393,0.03538901,0.020715516,0.13477795,0.035315473,0.020738866,0.13459414,0.03542459
0.020631833,0.13456452,0.0352303,0.020730829,0.1346151,0.03541264,0.020591553,0.13476497,0.035186343,0.02059419,0.13479559,0.035211466
0.020728061,0.13463649,0.03543828,0.02081012,0.13466334,0.03555199,0.020745374,0.13472643,0.03536222,0.020814417,0.13459107,0.035511855
0.02081195,0.13466296,0.03556435,0.020670837,0.13464986,0.035374805,0.020671308,0.13474679,0.035418656,0.020657547,0.13456884,0.03523642
0.020786017,0.13469936,0.035497107,0.020641707,0.1346002,0.035304517,0.020724673,0.13456166,0.03543829,0.020543732,0.1346895,0.035252847
0.020679701,0.13465448,0.035346813,0.02070807,0.13462883,0.035374485,0.02076213,0.13467011,0.03535362,0.020558922,0.13478822,0.03519587
0.020721342,0.13463451,0.035418477,0.020539925,0.13472892,0.03519407,0.020801365,0.13457313,0.035420854,0.02072826,0.13458899,0.035449818
0.020551782,0.13469523,0.03523174,0.020728296,0.13458656,0.035414338,0.020809032,0.13466574,0.03558271,0.020733776,0.13458599,0.035422012
0.020696076,0.13458522,0.03538122,0.020811995,0.13463487,0.03554073,0.02068172,0.1345893,0.03536747,0.020717634,0.13461688,0.03539555
0.020685237,0.13457274,0.035258587,0.020780196,0.13459405,0.03554432,0.020673882,0.13463575,0.03534036,0.020775078,0.13457529,0.035558045
0.020641414,0.13471925,0.035358485,0.020691607,0.13467266,0.035374153,0.020584354,0.1345888,0.03515302,0.020481464,0.1347449,0.035176076
0.020666001,0.13467923,0.035320964,0.020664886,0.1345991,0.035370585,0.020694464,0.13456671,0.03526347,0.020705273,0.13459547,0.03537114
0.02071444,0.13463838,0.03540285,0.020814741,0.13462436,0.03549066,0.020663414,0.13464771,0.03533544,0.020611696,0.1345724,0.035141576
0.02074828,0.13459443,0.03543841,0.020815328,0.13461117,0.035468467,0.020742934,0.13463266,0.035281073,0.020722171,0.13474838,0.03531926
0.020756684,0.13458094,0.035406135,0.020514496,0.13470343,0.03524088,0.020790216,0.13465022,0.035513896,0.020618394,0.13458456,0.035224706
0.020684762,0.1346171,0.035380315,0.020654947,0.13459311,0.035307158,0.020709282,0.13476284,0.035334542,0.020610098,0.1345792,0.035115536
0.020676192,0.1346286,0.035342664,0.020707976,0.13462612,0.035382014,0.020796794,0.13457438,0.035561483,0.020515872,0.13477087,0.03518146
0.020681126,0.13463472,0.03534526,0.020770833,0.13473664,0.03547754,0.020683907,0.13464043,0.035349526,0.020827824,0.13467593,0.035493597
0.020743374,0.13469164,0.035363253,0.02064007,0.1345622,0.035211124,0.02066918,0.13462043,0.035367798,0.020623859,0.1345605,0.03522144
0.020676658,0.13463771,0.035340164,0.020768324,0.13474268,0.035470568,0.020814696,0.13465327,0.035473153,0.020581076,0.13457014,0.035105783
0.0206983,0.13463423,0.035355423,0.020686552,0.13463134,0.03538636,0.020659775,0.1347223,0.035425976,0.020821478,0.13457201,0.035570033
0.020755036,0.13458715,0.035457995,0.02080902,0.13462959,0.03552417,0.020727344,0.13463971,0.0353083,0.020759242,0.13465092,0.035291538
0.020756986,0.13461597,0.03547973,0.020818397,0.13459246,0.03547663,0.020672383,0.1347254,0.03543905,0.020660348,0.13475396,0.035382055
0.020783782,0.1346092,0.035514515,0.020744449,0.13459368,0.035427578,0.020704012,0.13457161,0.035352834,0.020690408,0.1348008,0.035290834
0.020747967,0.1346333,0.035456546,0.020688953,0.1346669,0.035343878,0.020678459,0.13463682,0.03530792,0.020702686,0.13479565,0.03530377
0.020788971,0.13459301,0.03555111,0.020742085,0.13473557,0.035448372,0.020644587,0.13473788,0.035406053,0.020581726,0.13456519,0.035119526
0.020657476,0.13472821,0.035401568,0.020817999,0.13463436,0.035539567,0.02059718,0.13463593,0.03526962,0.020729356,0.13468724,0.035331823
0.02064103,0.13476786,0.03527577,0.02057682,0.13457234,0.03513139,0.020688966,0.13459587,0.035423454,0.020816557,0.13467515,0.03557443
0.02058322,0.13477379,0.03518963,0.020786049,0.13472874,0.035491597,0.020771883,0.13472423,0.03546726,0.02080499,0.13456497,0.035580944
0.020593934,0.13457951,0.035181284,0.020538444,0.13473697,0.035184547,0.020538714,0.13475153,0.035179183,0.020763025,0.134574,0.035468988
0.020701926,0.13462067,0.0353683,0.020675596,0.13477279,0.03531609,0.020655442,0.13475074,0.03536568,0.020714799,0.13454738,0.035407703
0.020589344,0.13457558,0.035164,0.02077439,0.13458094,0.03554035,0.020691365,0.13460775,0.035393655,0.020673465,0.13457528,0.035232678
0.020653136,0.1346052,0.035300624,0.020775542,0.13458967,0.035549812,0.020669837,0.13464609,0.03535049,0.020612922,0.13458183,0.03510873
