class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.68330526,-3.0591886,-16.458168,5.485285,0.9514287,37.549057,0.8175268,-0.6125571,57.65313,1.50596,-1.8737371,28.739365
4.460302,-8.144933,-10.277754,5.78547,-1.8279006,61.55401,2.5479183,-2.5743673,41.457466,2.4050505,-0.67090577,32.7337
7.2508173,-8.802136,-36.7788,1.7524948,1.2060971,69.0496,-2.6013198,12.479499,58.91327,5.730491,-4.444837,0.18056154
-0.8249998,2.8392155,-6.835549,2.332005,7.3154826,59.62713,-2.2771895,5.3011003,-7.040866,-0.55156565,9.197807,63.04413
-0.596781,5.893516,10.9389105,3.447672,-3.035991,32.82787,6.5563316,-4.0729795,52.068165,3.7129202,-0.27930337,57.231277
3.1293187,-6.0849433,-24.982029,1.997869,-0.53245205,62.327698,-2.5199394,4.593411,-6.3889236,4.3469753,-1.6832433,58.209103
1.8646574,0.65976197,-7.8559113,-1.7091622,12.690348,55.336903,3.6012442,-5.70605,-6.204384,4.3531256,-2.9475513,26.696087
7.6927843,-6.2652087,13.051785,-1.0609798,9.368165,54.941902,-3.80119,11.971124,42.31629,-3.8342028,13.106495,55.925827
8.638392,-6.7763205,-2.3583136,2.2571626,0.29116303,62.586884,3.7352262,-4.7274914,-10.70213,0.24568176,2.5162492,74.213356
3.8735452,-7.0676303,-29.959198,1.5447707,0.14329368,63.86525,-0.46433353,2.0777369,-19.63805,1.3969707,-0.0030736327,78.237404
7.921713,-9.682691,-22.107056,1.8931446,1.1438434,57.876514,-2.3447948,10.952062,49.702152,1.6213222,1.8055587,61.446037
5.488278,-8.40124,3.3744001,-2.4737735,12.843486,58.72699,2.1376448,0.3160606,46.847958,-2.8556323,11.531291,41.207672
6.5117826,-5.186563,-20.750557,0.89480305,-0.18022293,52.258224,7.5836544,-5.934453,41.527752,-0.057614326,7.4882045,25.936443
1.2574553,2.970612,11.434094,1.5782757,1.03297,70.63172,5.6948214,0.7893668,32.17095,8.018814,-7.499886,36.532158
5.9320927,-10.249426,-22.893864,1.8524013,-0.3370003,60.5944,2.989604,-3.7017686,49.117935,3.0092368,1.9253712,75.34469
7.3397126,-8.516376,-28.9678,4.8202343,1.3152297,69.13059,-0.43078625,6.0555177,15.334004,6.4701824,-4.315136,32.266624
9.905615,-10.316052,-14.903625,1.9778323,2.7278826,60.55008,0.28393316,5.9545436,62.86934,-1.3882661,12.889356,70.66125
6.3754883,-7.825052,-33.11767,2.1426978,0.09041649,67.24709,-2.2338457,10.175345,59.30323,0.6751275,3.9612021,29.396545
6.4224663,-8.536627,-15.232909,3.1648045,-1.8560395,59.293266,2.5619688,-3.7928278,40.068493,-1.2228575,4.0386896,9.435235
5.503196,-5.751922,2.1392536,1.6185441,-1.0095868,54.65148,7.2999144,-5.387916,31.584663,7.365077,-3.1135693,39.293793
4.7967787,-7.294773,-29.481247,4.646759,0.34761518,69.41216,0.19554627,0.03213662,-26.090252,-2.477575,10.849307,36.55613
7.8756027,-8.926079,10.687769,7.2012506,-4.005652,49.781296,0.20800924,10.010417,50.842697,-1.3707852,9.67467,69.13087
8.022399,-9.530905,5.416665,4.7148547,-0.8595386,55.533524,4.7022247,-3.6890528,22.247944,6.428775,-5.7558684,37.403114
7.0480337,-7.5195465,-5.3299074,1.8377638,-1.631767,51.544342,4.2428102,-1.3308296,49.549225,3.9265654,-1.9356318,52.377426
1.2840672,1.0210824,-10.387684,5.478327,0.21904331,50.67876,2.1463802,-4.450951,13.782865,3.118116,-3.1585352,44.545998
6.2955995,-6.7503376,-16.49007,2.205068,0.276851,62.425972,2.0298362,-1.3216486,43.376404,6.048542,-1.6664984,61.754242
9.474215,-9.245177,2.670322,1.9873176,-1.7926469,46.709892,6.7926245,-9.824595,-7.0954323,3.285449,-2.830052,44.933434
6.538351,-7.463836,-26.541103,2.071588,-0.47513217,57.44578,7.2149363,-7.3952804,5.937236,4.767542,1.9686272,37.25969
1.9746821,2.9227405,6.7673655,1.9123249,-1.8269582,54.007557,5.2662416,-8.313487,-5.496885,4.821771,-2.9394925,41.4206
1.8881993,-2.9261458,-1.5359597,2.7130919,0.09060818,54.239258,6.817906,-10.003239,-34.538532,5.0232325,-3.4191997,29.354881
4.0109925,-4.0706954,-8.639299,0.6803775,6.531612,62.604813,6.248174,-8.336407,-16.194828,-0.60310745,12.175933,72.62046
0.21446651,2.9504328,-6.164283,4.4718485,-1.2375481,45.3919,0.1257,1.2287288,-12.833511,1.0618896,9.813052,67.54742
1.6179194,2.0652924,4.266159,4.434307,0.0027851462,66.547905,8.348183,-8.506495,17.930477,1.5027223,-1.077661,46.108128
7.5855227,-7.544266,-6.15963,5.448892,-1.1644912,63.332985,1.0374668,1.2482221,-9.983732,1.890944,3.7142334,75.17466
1.9968414,-1.1876814,-24.076439,4.1683764,4.258524,61.171394,8.7522745,-11.008133,-25.177807,-2.8276014,10.375686,31.823895
7.19323,-10.814982,-16.2625,2.7467167,-0.22866315,45.540443,5.905938,0.6354601,60.633217,-3.1372366,12.979626,63.99566
-1.4735708,2.0083685,-22.772556,0.606761,6.550584,54.52984,4.3487744,-6.1559024,-4.266514,-2.1270802,5.958278,17.347977
7.2393785,-8.020078,-26.533295,1.6463389,-0.5522656,53.18951,0.71958065,7.191733,41.1442,4.6841574,-2.748818,37.256775
4.2553077,-7.0737386,-25.339436,5.431182,-1.1003356,56.329533,5.9204636,-6.7453914,-12.926655,7.814622,-5.2381597,21.714718
4.0493803,-7.207541,-31.076702,1.2491705,-0.28260678,37.400307,2.5971014,1.0175726,43.79718,-0.8645363,11.95148,64.09789
9.729599,-11.2144985,-30.96848,1.6044908,8.448972,60.749702,5.7958336,-9.594966,-11.177413,-1.0861616,8.974148,67.50569
3.5715926,-3.8106196,5.1203184,1.4874182,-1.3224168,56.67932,1.685956,-3.3866732,20.239422,-0.03596306,11.709423,78.869576
6.911088,-9.223411,-30.575523,4.9876995,-3.159574,53.644493,-1.9261599,8.636085,34.501472,-0.36268735,7.7839093,27.140728
9.937381,-11.218023,-22.682808,1.2202559,8.241791,56.192383,2.620954,-1.248311,37.17527,4.742915,-1.1072605,49.593323
5.109,-8.862206,-23.80769,2.3259888,-1.4433489,60.324295,0.16662562,-0.7161693,-17.77498,1.5873007,4.7918143,18.267365
8.538454,-10.916395,-9.742651,3.5118527,0.8377338,65.50727,6.471155,-5.931601,-6.3799477,4.2909136,5.79406,63.737785
9.070156,-9.606825,4.255826,-2.6369367,11.511937,44.153606,2.8339283,-3.27841,49.00621,4.7245827,-2.4575024,66.15797
5.241393,-7.5123115,16.826054,2.306738,1.5105734,64.338684,-3.3638692,7.3465066,3.4844751,4.547751,1.5383844,55.628326
-2.8788595,8.513089,9.396893,1.482157,-2.333376,36.699715,2.8568873,-0.69059366,42.52732,-2.6142254,11.244076,52.076084
0.8539159,3.0298557,11.533244,6.609418,-4.2969723,51.102577,7.425996,-5.8776197,10.296266,5.527762,-1.8993046,45.650795
6.172497,-9.356925,0.42804337,-2.3078651,13.206998,59.52282,4.23101,-4.3775153,42.073223,1.3697209,1.710516,68.67281
2.3882039,-6.196647,-25.99221,-0.92261744,9.719216,54.827484,2.087538,-2.4185236,36.65396,3.3305798,1.0877764,69.53103
5.6993217,-6.001007,9.319356,4.8774996,-0.88088256,57.611656,6.9489202,0.41122323,49.857647,1.0793381,-0.070883214,68.46186
2.3351555,-3.034899,-6.9560175,-0.23865366,11.51029,64.34675,8.158292,-7.2225976,24.349712,4.082923,0.25394517,62.285515
5.383277,-9.2589445,-28.25277,1.9527998,7.7044053,55.647167,1.7252078,-1.3541603,50.16083,6.2203035,-0.8731192,60.15316
-0.10344124,0.22505587,-22.92828,1.9791341,0.30209726,59.84896,-1.5691159,10.829709,41.963863,2.2796483,-0.36788052,64.546684
9.423147,-11.264197,-30.935265,1.0306296,-1.271101,45.306526,-0.921587,10.6625,64.009674,0.59266424,5.7509713,74.91151
6.20609,-5.9151444,10.117059,1.2092409,7.003326,47.96245,2.348383,0.9756672,27.975418,0.44871855,5.546864,62.132324
-3.1562939,7.2525544,-1.3728356,1.733047,-0.29980034,51.05108,6.557389,-5.515488,10.16247,1.7841444,0.4654861,45.09238
5.8874326,-9.86028,-12.407508,0.94451475,10.331897,68.0922,4.2676945,-4.5957727,-13.39097,-0.897058,11.809923,65.059715
7.1112113,-8.395142,14.3176985,-2.1186848,12.444016,59.463715,-1.6835699,11.486264,48.46035,-2.8419666,11.310653,37.135956
4.8608327,-6.961866,11.397586,-0.4055891,6.189943,57.54725,2.4286532,-4.339664,-19.439447,1.2129703,-0.6608705,49.635246
8.686407,-8.622244,-0.90325165,2.8305888,-1.5115135,59.20192,3.054749,0.38496798,41.967335,1.7492421,-1.7362127,43.99421
2.1787705,-1.6001751,-21.857689,1.5435314,1.7711232,65.14721,5.8486238,-9.566812,-16.166561,0.10542154,10.93256,68.45115
5.6544876,-6.5226874,-7.0702987,2.0640402,-2.3489373,43.792633,0.48438072,-1.754568,-24.797253,-4.026547,14.345318,59.02469
-0.8880007,3.7476263,-13.764131,0.024710178,11.253968,64.464,1.8628712,2.4128726,28.016918,-3.5415535,12.458175,48.554153
8.870804,-9.627285,11.416419,-1.6928968,10.839753,60.67591,3.5412843,-2.5837576,48.129356,-1.216649,9.614998,62.47946
5.362913,-5.4082766,15.364432,5.0671024,-2.114855,42.25833,3.7447124,-3.0626857,43.288853,5.162494,4.3652806,58.797276
-1.20806,6.7882237,12.1527605,7.0275803,-0.86952096,47.056156,3.3928494,-2.7995825,18.979477,2.4189904,-2.4448977,38.336918
8.340527,-7.4687977,-15.588871,5.8134174,1.9787264,60.633324,6.998976,-4.8219256,50.35189,5.296875,-3.215319,53.734062
0.77872896,-0.8679529,-31.255104,1.1527767,1.208745,63.23963,7.38235,-9.1721115,-18.281094,1.5832052,-1.2211971,51.004814
5.0697775,-5.6064296,-5.247718,4.6623874,-2.6347804,36.062065,-0.48340654,11.2011385,66.97138,5.0171876,-2.9123254,63.739624
-0.5519824,2.5260918,-12.420949,2.3633194,-1.4250379,59.56157,8.220025,-9.994189,-1.5663948,-3.9633017,10.503593,24.365147
-1.7304549,4.1917477,-9.033738,-1.5782127,12.711962,59.763474,3.6683288,-3.239209,38.57327,4.5682592,-2.1462955,32.92691
5.446599,0.011475325,18.47126,1.7019463,0.60157424,63.736427,3.2548118,-2.9634657,43.03618,7.950917,-5.094586,33.87234
2.8538823,-6.0129786,-35.59297,6.3024025,-4.4144135,51.222446,7.980835,-7.602567,9.557875,2.559319,1.3064365,58.47792
8.516272,-10.530767,-24.158302,1.7341719,-0.504862,65.17632,0.9692874,4.857243,57.34651,5.597017,2.153205,50.009483
8.951642,-9.594617,5.5069427,-4.615411,14.30189,57.359726,3.6698353,-2.693725,49.429874,-0.7303114,5.7426333,43.11399
7.7070055,-6.425117,3.8142347,2.306347,-1.7390037,45.80536,7.0568795,-7.8009048,0.14772797,-1.2879262,8.775696,40.896988
-2.6204991,7.4787927,4.6743135,-0.5490742,7.2066903,56.237442,5.6348033,-7.4114943,16.915684,1.6956778,-0.53668064,42.16014
7.444416,-9.861194,-19.023436,-0.77968645,7.329493,55.37709,1.1691561,3.5296078,79.13717,1.6545191,0.5719541,72.72521
7.934867,-5.517368,11.690877,5.5273905,2.2214096,58.839455,1.1749268,-0.4945323,49.753265,-0.9461384,3.7616916,9.457709
5.5536475,-9.78002,-22.800179,-0.066393375,7.1229196,48.202484,-1.116457,11.276924,64.74519,1.458478,9.531777,64.22812
4.6161194,-4.1698575,5.9612455,2.273716,-1.7855663,59.440086,3.0728455,-6.533602,-12.481425,4.2633047,-1.3497598,47.33556
4.524691,-7.08834,-18.246784,-3.016025,12.799724,53.386036,1.6862125,2.9819047,50.644783,2.0071788,-1.8163664,37.957558
7.7382746,-8.060294,-19.62262,2.9448996,-0.07473987,57.514854,0.5858965,5.1897106,57.86662,1.8583183,8.6081705,60.329712
6.135596,-5.3031135,-6.9407053,1.3242712,-0.9369487,47.63356,3.6181755,0.0074065328,48.74014,5.1794863,1.7218368,61.486855
2.6545663,-4.7310715,-4.255413,1.7401633,0.17396313,65.469475,3.7153368,-0.21342367,60.272728,3.0335793,5.6571794,77.35163
-2.9091308,7.607617,6.873294,-3.9169555,13.66819,46.434586,5.0198946,-4.727155,-6.0020576,1.5727882,8.398367,66.04087
7.8911834,-8.542467,-14.074967,3.1986494,0.14053398,51.30591,1.9163718,7.733418,62.7257,-0.6765485,8.132533,59.950577
1.1598887,-2.3318663,-3.9885569,2.9745102,6.5557857,53.78352,4.1654897,-5.686832,-7.7775836,6.1561832,-5.37432,46.423565
6.8314486,-10.536859,-25.028942,2.0889773,1.1404908,66.51521,7.9737644,-7.503,3.1515884,-1.0232944,8.127733,45.179092
6.9402924,-6.5756288,-13.85278,1.7678466,-1.255455,58.446312,-1.0297074,10.616969,62.811943,0.6471367,9.780505,57.16083
-2.4141095,7.4620833,5.6415987,-0.82795143,11.950934,64.87064,1.9730535,7.2737117,53.485336,5.6808095,-3.2923825,53.8647
-3.1429248,6.389509,-2.9418726,2.0178204,1.580368,56.637974,6.8232355,-6.954087,-6.0509415,3.0113378,-2.2073717,53.06991
4.8127413,-8.163884,-2.6443324,0.5109434,4.6657214,55.534805,3.4600687,-3.6340265,-8.926367,-1.4038796,12.744617,59.928764
7.57615,-7.822225,-14.535417,-4.196025,14.644282,59.02007,6.2768774,-4.651696,-13.991572,4.0943346,0.41275436,64.28563
5.4258866,-9.927189,-28.195633,1.357645,0.13012248,56.268158,1.273555,-0.97881407,20.220535,-2.6870506,9.948582,35.07247
9.571603,-11.774254,-28.342808,3.8175826,-0.12900704,67.22192,3.7014976,-4.8522086,-3.3697577,2.8440309,-0.9286091,33.55594
-3.1307425,8.384778,9.634775,3.192827,-2.6540115,45.512184,5.5345078,1.526659,53.828747,4.567095,-0.124094546,61.602455
5.781435,-8.448066,10.164976,3.2842655,-2.4706619,48.076687,1.8045952,-2.1106057,-17.674706,4.4555254,-0.95682806,43.881924
5.9633436,-8.64804,0.28917408,2.0964708,2.9967077,64.963264,1.286097,4.413076,74.56197,0.9508221,6.048702,21.24762
5.2779965,-8.133386,0.939744,5.478243,0.3679766,63.64756,5.962311,-9.476285,-15.543851,2.6272311,-2.2297494,49.51121
5.4151444,-9.845212,-25.345448,3.929876,2.5453453,50.74295,0.9254476,2.8534892,3.9695787,-0.14156199,6.847072,73.507515
5.4853096,-8.706065,-5.230277,2.7763915,1.7073817,59.903175,-0.2216227,8.751567,32.93657,-2.7086573,8.672071,23.855457
-2.7657633,5.986132,-7.801181,2.3169866,2.3574862,63.13437,1.8795252,-1.311383,27.275452,4.639636,-0.022247493,68.02252
7.8072414,-4.834019,3.245226,1.5068517,-1.5794353,48.231544,2.0391104,-2.600885,47.863342,1.909555,-3.0326033,29.840317
-2.1148653,5.0071144,-7.389582,2.6622758,1.5932083,56.69296,-2.8439426,13.031929,51.034637,-1.2918787,8.233894,56.61594
5.689913,-6.7357745,-10.848219,3.365792,1.1862586,32.826454,4.6050982,-4.3314123,0.980546,1.6618967,0.35819703,22.10485
2.945631,-2.7040615,13.1935625,1.6088843,3.5781093,59.60222,1.2260919,-1.0575287,50.351967,1.4688854,7.6326394,42.076256
3.7625103,-5.6797957,9.299524,3.9912705,-0.028097332,58.979958,0.84826756,5.2507024,65.01676,-0.1881876,6.9397664,72.368614
5.1047745,-5.0888667,-24.07026,3.0792892,-0.33894175,48.961185,4.071239,-0.92983717,50.49271,-1.9722462,8.736076,62.25853
2.0302024,-2.590078,11.220937,5.2894325,-0.34187406,61.50551,-0.1521101,6.1355863,46.49317,2.215948,-1.37115,48.735306
5.3886642,-5.3509374,9.188002,2.274677,-2.0337317,44.07788,1.97364,2.4704082,53.882004,4.426043,0.16724497,65.50468
0.30593657,-1.6247408,-32.513218,2.5130987,0.80866176,58.55259,7.065872,-7.6810813,-15.016933,2.9171495,2.2822847,85.694466
5.6471934,-8.953338,-20.368816,5.0801296,1.5236287,69.72374,1.3717012,2.3584108,31.303783,0.7251997,10.786634,83.745186
4.031144,-2.431927,1.1603217,5.7951818,-1.6182156,59.607582,5.4003677,-2.8029287,43.15756,-1.6444144,9.494691,45.954224
5.035748,-5.4388533,0.9948883,1.5893955,3.5893989,62.159073,1.3406141,-3.6893983,-11.714549,6.965246,-2.164261,20.814972
4.8758016,-5.5838866,-21.353386,2.0267477,-1.7146604,49.60301,7.597337,-5.2517505,39.818493,8.226648,-4.8807254,31.828411
8.123682,-7.629219,-10.565895,1.6560402,-0.24078912,70.19725,5.4844003,-9.225441,-24.625973,4.6977143,-0.21370977,65.22506
7.7241626,-7.1338024,9.907481,3.9146545,1.9169896,58.25232,0.15443563,5.847361,17.540024,-4.417554,13.284565,51.94188
10.1288,-9.974062,-9.483592,1.8498845,-1.5445757,57.551525,4.775973,3.309991,70.26806,5.777849,2.1977723,58.923817
0.9937012,-2.6067104,-5.9969196,-0.35849953,10.626621,64.81954,-1.6683059,11.755767,54.415287,1.6559377,-0.2801451,48.632954
8.947938,-9.764626,-11.232098,0.67561483,9.889449,61.965584,-2.467149,5.1612663,13.477851,5.0229983,-2.590656,62.43943
2.7659469,-5.141788,-25.308933,1.8901076,-0.85997576,53.86994,6.386423,-7.0477586,3.1614761,3.0126705,1.9364197,81.95998
5.8935432,-10.348283,-31.734642,1.9331946,0.45090348,56.245583,0.39926147,8.586595,66.81098,1.415885,1.6506248,64.39579
4.28673,-3.3804781,2.3287296,0.8946624,-2.0608125,40.73702,2.3846984,1.3178802,40.144417,0.092801094,6.6242237,66.09604
8.719206,-8.340598,0.2669735,-2.7657323,13.316113,70.40873,1.2015755,-3.1576312,-9.43486,2.8796067,0.3764773,59.78872
9.003626,-9.940343,-28.50161,4.8645024,-2.3490388,43.61827,9.209688,-9.7786455,-27.780956,1.9954443,0.41617543,70.08906
8.210842,-7.0925117,-0.41476488,-0.9350767,7.673136,58.09951,8.302297,-10.2316885,3.3509932,5.4180794,-4.1132417,52.37629
-2.3736532,3.7890754,-15.298385,1.1992164,1.2586162,58.460575,7.5990143,-9.062535,16.562637,5.0779715,-2.1540325,56.934845
5.9899483,-5.4714766,-21.740078,-4.293207,14.508609,49.710716,-3.7731361,8.66762,9.946913,2.0447109,-1.3716741,45.43893
-1.0649405,1.7996135,-20.503471,0.1674447,7.2467217,65.66363,7.214341,-10.476207,-11.440242,4.694419,-1.0695512,53.980526
-2.462096,7.6493936,3.2786922,-0.24715805,9.782698,48.514587,1.7040753,-0.9357762,30.704605,1.1640134,8.245976,43.36051
7.441194,-8.425177,-29.031113,0.23310089,6.3228383,52.466522,0.86025596,-2.6290574,18.862892,0.92795277,9.29705,76.13056
-2.1173916,6.926847,12.41656,5.202325,-1.0227101,57.7269,-4.3495865,9.919782,13.50773,-2.6302624,10.214454,56.834484
6.6172867,-6.0076056,12.063424,2.3154445,0.9631005,63.19863,3.1993904,-1.4773533,37.33083,5.115589,-2.977642,32.509476
-2.870331,7.4914956,10.534966,1.9256892,-1.2705877,53.312866,6.2675357,-0.13717663,59.868294,5.046777,-3.6166964,18.768585
5.773361,-5.6909018,-10.326944,0.7515044,0.16926032,47.744415,7.0366745,-7.4413085,-8.416807,0.96881866,8.312789,46.980843
2.411286,1.6514988,1.3112411,-0.26269197,7.5944104,50.86046,3.070801,0.6917322,36.636463,1.5446889,-2.5708914,35.81582
4.567226,-3.2171078,5.361684,-1.372509,10.381559,59.34545,5.749076,1.792723,60.722717,1.4111505,4.0468335,76.968376
0.01198554,2.4666786,-10.878936,-2.8680935,13.077417,65.088615,-1.344326,6.194791,12.825681,-2.3518605,10.815826,36.24692
7.260391,-9.033484,-9.955531,2.8095064,-2.3550014,42.76931,6.233485,-1.2969923,54.029694,2.095952,-0.7622499,67.07095
3.1823764,-0.9773206,4.052556,1.6436486,0.95581156,55.114685,-2.5117388,5.149548,-5.8710327,5.901776,-5.1281333,9.405459
4.507453,-5.142354,-13.156796,1.4382133,-1.173281,53.206635,-1.6685727,3.7612195,-9.38129,2.9232955,-3.1200988,40.159584
6.3136244,-9.50359,-30.051952,0.02341032,6.9735146,53.40371,4.881061,-6.438529,-3.7698002,4.6691403,-0.02374357,65.59896
4.805747,-7.5491,8.088563,2.5681047,-1.3270304,63.888702,5.058863,-3.9969873,22.321182,0.9048562,8.846378,50.773937
6.445366,-8.329851,14.866693,1.0473804,-0.90906495,47.418224,1.2608309,-0.9732415,53.40876,2.2364779,8.020216,61.542618
6.570483,-8.318203,-9.307716,6.3284435,-5.774455,38.38528,5.3443575,1.6124649,45.76343,-2.6436512,9.509278,21.184906
8.407428,-6.9165797,13.133206,5.4622393,1.2776518,59.939896,7.044426,-7.7872615,-2.5849407,1.1911106,-0.53793114,49.42939
9.208682,-9.329539,-20.727274,-3.3385534,13.288488,55.908314,-0.9847965,7.2081923,17.764252,0.43023777,0.1139403,63.190308
2.7146406,-1.6976478,11.061149,6.024973,-0.53041655,50.842724,2.900922,3.2053638,16.715973,2.0185504,0.23384911,64.574036
3.560108,-4.9003296,-1.2893114,1.335732,-0.43285793,40.557945,6.940004,-3.7480588,51.109245,1.0074577,-0.14383501,55.598217
0.2638383,2.1214826,-16.43295,0.9216294,-0.17115062,59.09932,7.3154187,-7.5577445,-3.3070827,1.1450372,8.533408,49.130745
2.294289,-3.430678,3.8219213,4.561788,3.460269,67.73649,6.3974023,-4.0323343,53.64305,0.8645263,4.9283934,65.10337
5.3946705,-8.018052,-15.198363,2.6749682,-1.8860078,54.165886,3.6775408,-3.6246808,39.637173,4.645181,3.4445639,60.455482
7.210511,-8.770839,-8.688185,2.1506858,8.793292,71.5745,2.753097,-0.6291576,45.707516,4.2573304,-1.2716682,46.944607
4.5220876,-6.0285954,-9.439036,1.4779873,7.4566636,45.24793,8.494348,-8.993384,-26.903187,6.1316137,-1.2405975,62.293495
4.373635,-4.6061616,-7.9369783,4.1200314,0.16570884,65.480736,0.37904358,4.2911935,39.785225,3.7941933,-1.9286549,59.709816
-0.18452978,2.783952,-8.4468775,1.9131074,-0.207941,60.713547,7.961343,-4.8665357,19.21939,5.196078,-2.2980447,45.219032
5.966212,-9.604753,-34.547318,-0.97913647,9.760681,61.404854,5.8428135,-8.251505,-21.866913,1.4212136,3.8021998,60.57511
6.8832345,-9.472177,-36.807343,-4.6729393,11.992255,51.065678,-0.60563374,5.2568707,21.894077,7.7243156,-8.492833,20.878803
6.437466,-9.409173,1.3255725,4.8717575,-1.759006,58.61357,2.288295,0.82698995,33.983196,3.343192,5.8685303,77.48048
1.0001922,-2.1664875,3.0193005,4.365408,-0.85700184,54.422623,8.736274,-8.902843,12.965125,0.27932167,10.099225,58.87083
0.18938732,0.14296311,-24.179611,4.5553718,0.11451179,68.19803,1.2431216,5.3750505,36.347897,3.454317,0.13698894,47.071846
6.168209,-9.63322,-0.91634226,4.033784,-2.5904567,60.359726,2.1457703,-4.542663,15.195962,4.682168,-2.4308743,56.182564
3.8583336,-1.4006436,9.03242,1.3454561,0.8825322,76.753044,2.2944,-3.808354,4.245694,4.7473626,-0.5760136,61.965744
3.0050664,-5.618537,-30.625908,4.658925,-1.6059976,66.22056,-1.3543355,2.43681,-20.049385,6.123889,0.7151783,50.322453
3.4370933,-6.708093,6.4020233,1.8259258,1.4561586,59.431694,5.472827,1.0961246,65.666306,-0.58341837,5.782062,33.583702
-0.12152243,5.4268394,11.676801,-3.9175768,14.47933,62.529182,-0.18658304,9.716033,57.994797,5.080247,-3.3404639,27.179825
6.8960795,-10.800723,-13.4141035,-3.7987447,13.2362385,47.646233,-0.29335737,6.8310814,43.585266,-0.9283595,7.580176,70.97773
6.3726716,-10.589257,-30.342922,6.222884,-3.3526397,56.47828,1.7803097,2.3864684,31.621315,0.2299285,6.43282,43.84587
-0.41370153,2.1823816,-12.77129,-2.4007578,13.064388,56.952988,7.8756137,-9.233426,14.248525,3.091487,-2.30809,59.68985
-2.083304,3.9564738,-11.433214,0.52015734,6.5393767,66.94931,5.2383747,-5.17853,20.024712,-1.5086107,8.8524065,60.57305
1.617155,-1.9815719,8.271714,6.100438,-3.0599494,38.974415,5.0090227,-3.4553535,58.527317,5.789613,-0.05599326,64.301994
2.238328,-1.6122441,-23.35482,2.0583248,-2.54283,46.47548,4.7862945,-0.992516,54.442886,0.006851673,7.938544,54.39102
6.983443,-10.492347,-19.109978,2.0385194,0.616824,63.288925,-0.82146454,8.981467,72.484436,6.4959683,-2.6918359,49.90982
6.8745236,-10.414665,-10.332314,1.5904126,3.2561078,58.221188,3.6480815,-2.5507336,40.014465,-1.5377703,11.746274,65.74311
5.1424804,-7.5887113,7.656764,2.404889,0.8455098,62.012497,7.2091007,-7.842377,-2.1719418,-0.18855906,10.163759,66.51306
0.11951065,-0.41447866,-27.139069,3.0020723,5.842833,69.02531,-2.626932,12.095723,42.43696,-0.6667576,6.752771,52.53963
6.0873704,-8.182814,-15.099948,2.5251222,1.1431127,46.83549,0.117026925,3.7861829,6.236537,4.2091603,-0.35659522,60.75521
-0.8993267,4.1779222,-0.941699,0.7158637,6.8422747,60.85134,2.8169715,-3.8068228,4.1598835,2.760847,-1.913415,63.81266
5.449768,-1.3849789,10.024272,2.1891193,0.5493379,59.4289,3.030272,-1.91242,38.583664,2.7963426,-0.042383134,42.059204
4.626172,-5.021281,3.9674654,0.61244726,10.404725,66.58439,-2.9845285,12.617904,43.36654,5.130368,-2.0842674,71.054146
6.804412,-10.312007,-15.858325,-4.519416,13.930066,51.504036,8.751581,-8.707481,10.205108,3.0578694,-1.6932986,56.387127
3.7037144,-5.473908,-16.429562,4.7636127,-0.74084824,55.70358,3.6859803,0.24222666,57.80362,1.592237,-0.87244624,54.692627
3.078786,-0.9372954,7.260579,-0.4762659,6.9497457,56.755882,6.8628354,-7.2991037,-5.900384,-4.920185,14.462175,49.451664
4.536246,-3.4196658,-1.4301076,4.691539,-0.78491443,56.781963,5.9091187,-3.8303647,33.574814,4.5211897,-1.4432974,73.3722
5.5406604,-1.6200088,9.953875,6.3829646,-0.51415765,52.831352,2.26921,-0.6312662,6.7983236,6.225813,-5.1030807,23.807915
5.9107695,-8.644833,-30.306248,3.9303691,3.9649172,44.157837,2.8620472,-2.3913896,42.512695,4.4446387,0.09809142,68.48485
6.783841,-10.501676,-6.7723284,1.1931291,3.6468363,52.041,2.124632,-1.2865181,57.086678,5.420541,-2.97996,44.47959
-0.7609328,1.0605628,-28.36002,4.5088286,-3.730368,54.73867,5.456593,-4.644912,21.178543,-0.047676086,6.1137176,46.657078
4.299799,-6.5888534,18.479351,1.6718755,8.396112,60.984306,5.781616,-8.190125,-23.200562,1.1608238,4.7588625,78.4531
5.46079,-1.9128721,1.6423502,3.5476716,-2.7253084,46.50508,-0.75407314,11.818416,61.91178,0.12617588,10.771287,73.88616
-0.7673342,1.6209967,-21.004097,-0.47079134,8.913245,46.933144,2.227943,-2.6457458,17.983864,-0.8496065,9.16878,92.39779
-2.5551088,5.6800375,-4.044588,1.0497417,9.775317,61.398727,-2.771079,11.616989,45.79448,2.16881,0.62034136,56.105576
6.3981924,-10.133754,-12.682308,2.1855755,-1.291745,57.152454,5.8576293,-9.661105,-15.02165,-1.1147714,12.813016,70.380745
5.7765794,-9.069555,-9.615908,1.7016621,7.596762,51.093044,1.9012613,5.5652375,30.960133,-1.3032646,13.243604,67.58301
