class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1667976,-2.3020706,-13.596598,-5.096766,1.7842727,36.724815,5.2980566,-3.7418346,-23.849169,-7.0671,1.7389085,35.958572
-1.3587215,-0.2610278,-1.8511739,-2.4455173,3.318821,34.42955,-1.6752355,-2.2436483,-8.218456,-4.462572,3.5732512,45.614803
-0.8034586,-2.3374624,-9.426832,-4.854236,4.6766434,40.59797,-3.8526797,2.1874871,31.184126,-3.8519096,3.1199503,43.433987
0.94653046,0.7663754,10.408625,-8.374241,2.6617942,40.520794,-1.4588878,-0.4188239,-4.748114,1.2938532,-0.0076128244,10.221519
-3.28331,-1.2121255,1.1685994,-2.7077024,1.4001274,30.221006,0.006077528,0.6256304,0.99294853,-8.362255,2.271195,39.53195
0.41482973,-1.4183165,-16.959564,-3.109614,1.7584786,32.501427,-2.0412543,2.9744864,23.69138,-2.8052957,2.4643927,26.56656
7.4583664,-4.510339,-31.028345,-5.678749,2.3641448,39.619305,-3.2687593,4.8102727,38.645466,-4.6309896,2.0707333,40.529648
1.0058233,0.6268271,4.022018,-2.9016347,4.054447,34.539135,-0.9030366,-0.00304991,0.70443964,-0.6998683,-0.30002254,-0.2807231
0.97950745,-3.004261,-18.186298,-3.2640376,3.5943928,36.680458,-1.4127462,2.2881951,23.695784,-7.1256547,2.9446883,42.245987
0.8563652,-2.66721,-24.218178,-2.906275,2.8154771,24.10012,2.5985613,1.1547567,25.507122,2.6428947,-0.6255964,1.5966973
0.09741688,-2.515251,-23.708925,-2.7598004,3.1397161,28.49093,0.21494842,-1.6377882,-0.20847201,-7.2066464,1.2008784,28.028513
0.7163598,-0.8049817,4.7805905,-9.068144,1.1816306,29.269827,-7.2491097,1.3380003,33.41079,2.0407605,-0.3567974,9.528709
-0.48187387,-2.5641694,-11.370325,-2.503261,1.2767286,29.161497,-0.5729711,-1.3800259,-0.45189166,-4.0570927,-0.6050192,12.156002
-0.37582505,0.1720277,12.610643,-2.7510078,3.4792528,39.373592,-1.8469734,3.2966008,31.8907,-0.1510706,3.1350007,42.443333
0.24226141,0.7940905,9.270468,-6.058707,1.6281157,34.18127,2.3541422,-0.7716694,-9.240621,-2.4656403,4.10213,37.362988
2.0368803,0.9452987,4.1450515,-4.1319423,2.4431567,31.358755,-0.4963901,-1.3745431,-3.0358863,0.22010112,1.4422665,29.01404
3.2794843,0.34963536,-0.1828599,-0.99359274,3.18582,28.631659,0.9053006,-2.6256945,-22.986843,-1.0260684,-0.0349257,-7.0617666
-4.6735387,-0.7470529,6.468182,-3.3603926,3.3026285,28.369135,-3.52068,4.5315905,39.96219,4.5045652,-1.8325264,-1.7378783
-2.8375607,-1.9563122,-5.2156525,-5.364112,2.3160331,33.805786,1.6500399,-0.074097514,16.955275,0.046768665,1.5242639,31.120195
5.6081786,-2.6638334,-13.504053,-9.320776,2.10026,37.907745,-0.1388712,2.0284872,25.800955,-3.664147,3.7953486,41.599426
-1.0455489,-0.64794695,6.896384,-3.4739976,3.4602127,37.891296,-0.49227142,-2.295286,-9.567377,-3.8364787,4.854308,39.73521
0.59626716,-1.3105419,1.7469058,-5.3040557,2.887871,37.736183,-0.057147026,3.2443933,25.215761,-1.690934,2.8246891,35.791832
-2.9544616,-1.0727973,2.9113235,-3.9425573,1.7073362,35.008453,2.1725142,-0.5396467,7.1906934,-2.9260526,1.2377269,28.951462
1.0613434,1.1042373,7.1985707,-2.4163704,1.5931568,31.582605,1.5552331,-2.2166216,-15.054928,-3.170526,3.324071,34.168404
-0.5007651,-1.6329633,-13.475582,-1.3309851,3.6320066,31.47544,1.8081567,-0.0027235746,13.186644,-2.142325,2.2930684,27.845354
-2.1880074,2.7166014,19.463717,-3.469047,3.2844062,27.84384,-1.4309592,2.2487516,22.364325,0.9856298,0.811123,20.787819
4.2413425,-0.87963504,1.4038749,-0.46861935,2.0962446,36.193127,-0.029058695,1.8125348,17.015448,-2.6937032,2.198685,14.155676
-3.112669,-1.5099579,-0.11199522,-2.9282234,2.9859748,38.81025,2.1411471,-0.77735525,-12.284037,-4.0976987,4.017837,39.964874
4.454917,-0.9315574,1.3925519,-0.5894933,4.1592607,35.998848,1.7991025,-3.1074717,-21.691126,-1.529221,2.9629762,34.88343
2.8702095,-0.32961464,-7.15167,-3.0560055,3.032909,34.106956,4.6037097,-2.0059636,-7.4237266,-8.630365,1.5443101,32.111732
5.365528,-2.7023447,-12.482943,-4.278236,2.5581264,32.49898,5.74496,-3.3863091,-21.081722,-4.070745,3.920146,39.436638
-6.397725,-0.7913475,9.227194,-3.103701,1.6966677,32.544697,-3.1684895,4.575049,40.580803,2.3348227,0.7716961,19.02978
-2.61883,0.33025396,8.715071,-4.680622,3.3059664,40.68169,-1.76053,-0.92091686,-10.043097,-6.384501,0.7674829,23.436312
3.046053,-3.055514,-27.224998,-4.642181,1.1709638,29.964777,-1.1085229,1.2744844,19.007002,-2.9783123,2.2311935,39.51693
2.9270082,-0.33043212,5.7181563,-2.9845011,3.752376,37.033348,-4.2468343,3.7351685,39.432297,-3.0390327,3.0550523,28.187094
6.850014,-3.2222824,-16.869493,-9.207325,1.7898993,34.414352,5.1544585,-3.5244293,-20.061472,-4.473042,3.053288,37.929432
7.550902,-3.1903958,-17.940489,-4.8335714,3.767808,33.29647,-1.0016112,1.0481529,10.15893,-4.9498434,1.2385409,23.92869
-0.9590211,0.744648,10.820919,1.0799437,2.4693036,37.156307,-0.7893424,1.6310616,31.241682,-3.4912982,3.5480528,31.980635
-5.25462,0.099205375,15.311401,-5.307713,0.92248464,25.532217,0.6265228,1.6599236,21.807892,-2.9625616,3.6035366,35.28777
-0.45851207,-1.9633712,-18.276007,-5.202619,1.5559711,34.90345,-1.8355572,-1.9429018,-3.8907857,-2.0167274,2.1413112,33.72368
2.8763628,-0.5456677,4.77678,-1.4591823,3.650836,33.69827,-3.0940852,3.2836866,25.270292,-4.441306,3.4157696,38.8957
1.94889,-3.1396127,-26.715258,-0.7352443,2.8076558,40.09014,-2.1133337,-0.8094778,3.9898748,-1.5043027,2.6719751,25.219341
-3.581438,-1.0375957,4.4383683,1.146976,2.1754951,34.452713,4.4401474,-3.2383919,-18.521818,-1.4556656,2.2491322,28.718456
3.4585166,-0.71097565,-8.087005,0.91967154,2.6512182,23.139608,-7.3367763,1.2754896,29.318464,0.32083416,3.3167162,38.442703
-0.5945896,1.3891449,11.3115425,-5.8652024,2.916214,38.484478,-4.87009,0.5591234,24.055653,-3.6074114,2.8522537,37.90423
-0.79196846,1.4032912,8.475632,-6.7796783,2.0675955,35.736076,-0.7857578,3.4629898,27.496288,0.34904814,1.8034449,32.57654
-1.596488,-1.9995195,-5.7254,-1.2097869,2.2226174,39.873116,-2.1682227,1.3743274,8.633635,-1.2543325,0.25743508,8.534233
-1.4414139,-0.53414845,8.554504,-2.0545936,2.4345737,25.811644,2.040374,-2.6986933,-18.832203,5.412803,-1.5380595,-2.451305
-0.8120096,-0.0327608,-2.5896285,-2.446528,5.249751,44.26484,-2.1785371,1.283339,31.71591,-2.7754765,4.204049,35.018753
-1.6434495,-2.2471647,-11.246727,-1.0088408,2.0909774,21.114275,-2.4341254,2.7318954,36.19763,-2.6898525,1.7836952,14.72979
-0.046094537,-0.4014752,9.309206,-8.725704,2.6146946,42.220905,-3.6611567,4.0596886,33.65226,-3.7725687,-0.906626,7.1440473
6.489047,-2.8595707,-17.391977,-2.0663714,1.430819,26.854776,3.404377,-2.273576,-11.403521,4.7741423,-0.27674925,9.566141
4.411127,-1.5587002,-4.511262,-2.2857878,3.5297022,27.877943,3.79028,-3.3266864,-21.61162,-2.2241125,3.3733215,26.752626
5.08575,-2.131731,-6.155179,-8.398594,2.6035647,39.383587,1.7402492,2.1822925,16.894175,-7.031225,2.479921,37.424942
1.1709659,-1.0115576,2.6526437,-0.8084917,3.038155,36.01956,-1.0823891,-0.77815294,1.4621053,-0.1897955,1.2847447,29.071028
6.109225,-1.364543,0.5155082,-1.6539726,2.3545456,26.441942,5.7326646,-2.3058324,-8.841692,-3.2680717,4.760812,40.373062
0.46977937,0.053340673,11.241892,-1.0832758,2.84465,43.624012,-0.4852829,1.670321,17.804224,-7.6279216,2.2617326,38.88077
-0.7835835,-0.80341274,-5.6703873,-1.6245239,3.003419,30.493353,6.9614587,-2.4721396,-7.233818,0.8642597,1.2728124,5.6741033
3.8537216,-3.5031185,-22.366198,-2.2733774,3.2972898,37.956413,1.8556154,0.5570241,0.13138938,-2.4224472,3.8494034,31.010366
0.99410605,0.2983569,3.590857,-6.0785346,1.8030238,39.58019,-3.0067647,1.6359355,28.345522,3.7354038,-0.9576243,3.742362
5.412287,-2.615069,-14.286346,-4.564714,2.7289534,35.404938,1.847563,-2.8810015,-19.720858,-2.8974335,3.4208632,34.64681
3.8043427,-0.9941482,-1.6145163,-0.39728427,0.9525356,21.718584,-0.66920197,-1.9431095,-18.408932,-5.153192,3.8277235,43.413803
-1.60848,1.3355074,13.057514,-1.5907958,2.8526635,22.787313,-4.5659947,2.1681414,32.63163,-0.7905116,2.1584728,27.939808
4.523386,-0.39629138,11.652786,-7.492433,1.8318915,33.011387,1.3104458,-0.062230468,-1.1458414,-1.214076,2.3860674,18.66175
1.0062311,-2.124226,-22.69998,-7.043968,2.0745647,35.373894,2.4590225,-1.5796032,-2.1347492,-1.1937861,1.8555441,34.49968
-0.9197767,-2.2196732,-8.017727,-1.9204259,2.5124705,42.237896,-4.154746,4.6126995,37.01082,-2.7086136,3.5750914,36.123566
5.403054,-3.2900698,-17.87611,-3.6987677,2.1975718,36.29357,-1.7876921,2.5015287,24.455965,-6.5947847,1.4162736,32.539906
2.517133,-0.77844,-10.3855095,-6.7031183,2.7476141,38.354362,-0.4055047,3.6931953,29.359625,-4.13814,1.481153,33.342117
6.9300733,-3.9304888,-26.7076,-2.2101488,4.016842,35.36002,-5.880266,1.4470882,29.004663,0.4382143,1.8181679,15.323648
2.5418656,1.3214612,8.38242,-0.86167765,2.8860536,38.747604,0.014638543,-2.5968165,-13.980814,-4.4291987,4.7627544,39.987442
-1.488409,-2.6832128,-14.382721,-2.4170117,3.7374024,29.661837,4.84264,-0.87885696,-10.12225,-2.1166189,2.9381456,36.605484
3.031005,0.1218881,15.046988,-3.2267776,5.5047536,46.201347,-4.2222714,-0.04018557,18.094213,-3.0482812,4.130991,38.51999
-3.1137972,-2.505178,-11.013506,-7.277082,1.5836735,31.022528,-2.549199,3.6042423,30.985312,-4.090252,5.1122484,45.481003
-3.8877034,0.19101572,11.485981,-3.3695664,1.9574339,31.01145,-2.896118,3.6152086,31.737822,1.057508,2.914313,24.697336
-3.0594337,-0.97269666,3.3201733,-9.346067,2.0527792,37.306976,1.1259987,-1.8488039,-2.7927303,-3.922811,3.508873,27.40951
3.019763,-1.3479635,0.6013055,-1.2660999,2.3287985,42.493137,8.037413,-3.4187746,-19.75686,-0.652133,3.558094,41.19026
5.402647,-1.081717,4.257659,-2.3692594,3.523528,27.15796,-6.3852167,-0.2413547,13.046253,-7.682978,1.8750057,33.39911
-2.1114726,-1.2953906,-0.07828045,-6.9344926,1.17258,30.411444,,,,-0.009455204,1.5375981,15.317282
0.62091064,0.19746518,12.389597,-1.7930701,1.8891573,32.20742,,,,2.195719,-0.21548688,4.797547
-4.097645,-0.31976533,11.3236885,-6.121845,1.4608822,30.892103,,,,-1.4366112,-1.2712637,3.187899
0.2684747,-2.5276682,-11.5740185,-6.9752393,1.5125012,30.999922,,,,-2.570746,3.3726368,25.64694
2.9581757,0.66703176,0.19300556,-6.980903,1.273154,28.958677,,,,-2.383419,3.7027736,33.00943
-1.4453926,-0.8429775,5.7293754,-3.3848634,4.1310425,36.9809,,,,-1.7277722,2.723602,32.192497
5.383182,-1.331048,1.2122583,-1.2434173,1.3733113,24.383253,,,,-2.536056,3.9947515,33.241478
0.30975997,0.5635762,8.118507,-3.2379727,4.215104,39.03996,,,,-2.7995236,-0.4142601,12.020937
-3.2033162,-1.0071188,4.3165503,-1.6309485,1.3873324,25.300638,,,,-3.4689083,3.8929558,34.130028
1.2750243,-1.3010947,-17.11535,-5.853893,1.0797658,28.266876,,,,-2.781434,2.235011,30.034044
2.3626378,-1.184159,-2.6247172,-4.802987,2.2330747,39.213345,,,,-4.2510724,4.0655622,39.64891
2.1290638,0.79424906,3.7638764,-6.623215,3.093442,41.37612,,,,-3.2138505,4.21867,34.637913
7.4011292,-4.26678,-27.27544,-2.2787633,3.263298,35.489197,,,,-1.1390977,3.8214111,42.6386
,,,-4.115665,2.5052562,45.644077,,,,0.90194297,-1.1428665,4.516372
,,,-2.5121512,3.2411194,38.416687,,,,-5.827504,1.5107942,32.783546
,,,-6.9812803,2.0095668,37.716,,,,-5.5852933,1.0025394,28.102945
,,,-3.0532794,3.081123,26.71277,,,,-0.21400917,0.237144,15.372999
,,,0.87501717,2.4765575,36.835403,,,,4.486451,-1.6779467,-2.2004218
,,,-6.628496,1.9392676,32.824883,,,,-7.785669,2.4960709,38.988693
,,,1.4238081,1.28109,26.262934,,,,-7.154041,1.6640747,33.426414
,,,-2.8823326,2.1086178,34.511,,,,-8.61622,3.6633987,48.063484
,,,-0.32893848,2.1696703,37.43645,,,,-6.3941283,2.3203511,35.85981
,,,-8.424934,2.846142,41.543724,,,,-2.2603955,-0.5158993,9.953497
,,,-7.1743445,2.2270782,37.54798,,,,-1.70503,2.84663,29.23466
,,,-3.4594555,3.705491,38.775246,,,,-6.401024,1.9022238,38.906986
,,,-2.5355215,3.0629358,25.994692,,,,-3.2400904,-0.5944119,9.429262
,,,-8.344341,1.7827263,33.841137,,,,1.9156237,1.8705661,28.67378
,,,-3.542037,1.602479,32.228455,,,,-3.0730767,3.8477669,31.3999
,,,-4.25388,1.5211611,33.54848,,,,-5.53473,-0.1903122,13.693663
,,,1.1613123,1.8187137,25.074747,,,,1.7208705,1.3308878,22.156652
,,,-1.6883323,3.5611196,28.248869,,,,-3.0260625,4.412602,36.40223
,,,-2.62081,4.6381707,38.915398,,,,-4.431587,2.162862,39.066612
,,,-2.817864,1.7000177,31.05123,,,,-5.39331,2.161163,33.975044
,,,-2.4575632,2.0865626,35.262047,,,,-6.7244887,1.8239915,34.829506
,,,-6.8176055,1.5723372,29.364157,,,,-6.1656747,1.4131694,32.9352
,,,-2.6013262,3.2602224,36.85472,,,,-2.3548806,3.7333841,34.185116
,,,-2.8644352,3.3557835,36.099968,,,,-1.3995636,2.1592026,25.196245
,,,,,,,,,-2.492735,0.7883899,3.9085965
,,,,,,,,,-4.323259,1.3087783,23.186522
,,,,,,,,,-3.7176538,1.953438,35.47173
,,,,,,,,,-0.7325349,3.888668,33.427666
,,,,,,,,,0.2792232,0.13813972,16.710173
,,,,,,,,,-4.0889554,1.5320685,28.83925
,,,,,,,,,0.3526373,1.5126233,12.147734
,,,,,,,,,-2.7771292,3.7276382,42.945683
,,,,,,,,,5.1368966,-1.8932564,-4.0305862
,,,,,,,,,-3.644743,2.9635499,38.655777
,,,,,,,,,4.737855,-1.822279,-3.9880807
,,,,,,,,,-2.5644565,4.2532835,38.624466
,,,,,,,,,-2.0290315,0.8968929,13.995882
