class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06939061,-0.031905092,0.10095737,0.06776193,-0.03132536,0.10340884,0.061615244,-0.029174382,0.095983416,0.06502559,-0.029263727,0.089225
0.07096544,-0.029736351,0.09164916,0.06894383,-0.030464707,0.09064335,0.061418198,-0.027672075,0.09756913,0.069226585,-0.031777106,0.10275164
0.070473865,-0.030744376,0.09258713,0.06525379,-0.029352996,0.08951113,0.067477174,-0.031832717,0.10321916,0.06927424,-0.033503678,0.09231888
0.06477844,-0.029362097,0.09182626,0.06844945,-0.03126078,0.09996757,0.071469694,-0.03384761,0.09355741,0.06822973,-0.030441923,0.10315531
0.062431972,-0.029300617,0.09429611,0.061995454,-0.028920129,0.09855242,0.06706694,-0.02769572,0.10289354,0.065717295,-0.029520493,0.08968868
0.06262351,-0.028265703,0.09666296,0.06596697,-0.02900703,0.101266585,0.06808041,-0.031010635,0.10145257,0.06182102,-0.02847628,0.0959209
0.06662219,-0.027764097,0.099546105,0.07068668,-0.033260755,0.093728095,0.06855357,-0.03055962,0.09003555,0.07170203,-0.033344958,0.09286829
0.070027135,-0.03412762,0.095890455,0.06547282,-0.02979233,0.0896659,0.068988144,-0.03440044,0.09442803,0.066340566,-0.03343863,0.09406814
0.06645077,-0.029656343,0.090362474,0.0691234,-0.033443466,0.098828964,0.0683186,-0.032166265,0.10243989,0.067245774,-0.027301203,0.101375245
0.063634805,-0.029553276,0.09322229,0.06281849,-0.028684828,0.09950146,0.06744039,-0.031747065,0.10409836,0.06891999,-0.034115437,0.09882537
0.06958757,-0.03406137,0.09496818,0.06883407,-0.034673005,0.096580856,0.06639438,-0.027036574,0.0987537,0.06300358,-0.029692126,0.093096346
0.06729696,-0.031165734,0.10390872,0.07000442,-0.035190746,0.09129606,0.068729274,-0.034745682,0.10177504,0.069657415,-0.031709768,0.09892736
0.06410971,-0.027289908,0.09954789,0.06772673,-0.03193368,0.10395568,0.0634037,-0.028784601,0.09229394,0.06418466,-0.030020855,0.09249974
0.06206909,-0.029225744,0.09523624,0.07070491,-0.030945236,0.09259207,0.061159763,-0.028868541,0.095803574,0.0699413,-0.03390244,0.097554155
0.06511111,-0.031219142,0.09206415,0.07127438,-0.031274926,0.09198201,0.06272335,-0.028089594,0.09874453,0.06965917,-0.034204185,0.09734864
0.066701956,-0.029507728,0.10364776,0.06724312,-0.030600475,0.103948385,0.062353563,-0.0280776,0.09730795,0.06837725,-0.030715803,0.08966497
0.07093393,-0.031916846,0.092207946,0.0642617,-0.027177423,0.100125946,0.06883435,-0.030713674,0.10145263,0.06783842,-0.029838953,0.088026196
0.07059756,-0.033914957,0.09636196,0.06421165,-0.02715791,0.09990496,0.06438396,-0.030030176,0.09248644,0.06970715,-0.02986451,0.09091138
0.06589095,-0.028179776,0.10008692,0.06608987,-0.028631428,0.10275429,0.06941465,-0.034928247,0.09955895,0.06838654,-0.035471063,0.09836857
0.06727727,-0.029453192,0.10308294,0.063575074,-0.030730415,0.092150666,0.06940828,-0.03520724,0.09119979,0.069352515,-0.032660928,0.09212303
0.06302467,-0.02765255,0.09818294,0.06803847,-0.030013593,0.10476072,0.06871566,-0.03018381,0.08988026,0.07126497,-0.033988997,0.09335795
0.06973789,-0.035067905,0.09873318,0.06402803,-0.030371139,0.09341844,0.07095655,-0.03147534,0.090298794,0.06905969,-0.035875548,0.095405325
0.06348565,-0.027048424,0.09860129,0.06645267,-0.030012611,0.08831979,0.068545,-0.03194961,0.10259279,0.06472756,-0.028643075,0.09074649
0.06798442,-0.030258402,0.08906682,0.06380558,-0.029956572,0.09395808,0.06882022,-0.033976387,0.102339685,0.06745309,-0.030375015,0.10174652
0.063199274,-0.027436988,0.09926854,0.066437684,-0.029071786,0.087885216,0.062377393,-0.028253809,0.094358414,0.06501057,-0.027008692,0.10114728
0.07046331,-0.033975426,0.09242458,0.06264924,-0.027662441,0.09959574,0.068182275,-0.03540555,0.096655376,0.070303425,-0.034431852,0.09283461
0.068607,-0.03382598,0.09952401,0.068194255,-0.030540736,0.08748868,0.06864417,-0.026002109,0.10081191,0.06730014,-0.032290872,0.10187491
0.06752604,-0.028538989,0.10200458,0.0670198,-0.030665409,0.08716755,0.062925145,-0.028352411,0.097294204,0.060945433,-0.02948288,0.09885859
0.067759454,-0.031611566,0.10430467,0.07030287,-0.034936883,0.09201196,0.07012465,-0.034884173,0.097763166,0.066889465,-0.026871677,0.098517746
0.06359629,-0.029125255,0.09220008,0.069278024,-0.02955694,0.09116403,0.06854461,-0.03346632,0.10052728,0.067684636,-0.032246847,0.103518665
0.07074653,-0.03357256,0.09330914,0.065664805,-0.029564068,0.08865748,0.06877008,-0.03432992,0.09471906,0.06498611,-0.028051024,0.100115635
0.06880668,-0.03350624,0.10090724,0.06869056,-0.03178854,0.0915983,0.06757668,-0.028698968,0.10250889,0.071485125,-0.03386712,0.09279479
0.06918967,-0.030662276,0.090215914,0.06739963,-0.03171747,0.10360445,0.0683459,-0.034458965,0.09891451,0.0676438,-0.030818291,0.10322016
0.0662051,-0.029786855,0.090884075,0.06526622,-0.026807617,0.099169746,0.071213886,-0.03261519,0.09345744,0.07198737,-0.031437904,0.09402067
0.07059258,-0.029914027,0.09028987,0.07045677,-0.034949068,0.092128895,0.067586526,-0.029644009,0.10384499,0.07159603,-0.033762433,0.09375359
0.07007902,-0.034069534,0.09536231,0.0673657,-0.029260514,0.102820076,0.06606364,-0.028007692,0.09933377,0.068403006,-0.031066807,0.10332705
0.06344257,-0.027715294,0.09804586,0.069397315,-0.029634899,0.090630904,0.070030056,-0.03486815,0.095949456,0.06599296,-0.029233143,0.088319525
0.06687657,-0.028358568,0.10202684,0.07014653,-0.035459504,0.092345,0.06963218,-0.03470537,0.09160762,0.06770459,-0.032322805,0.10351605
0.07054025,-0.03227314,0.09161274,0.06323286,-0.028423965,0.101063006,0.06647893,-0.032471295,0.089399055,0.06382316,-0.030213904,0.091993645
0.06788996,-0.03027903,0.102237746,0.06947356,-0.03358471,0.09848568,0.06803265,-0.034655437,0.10225094,0.06410627,-0.02963745,0.09204013
0.07063114,-0.033128455,0.093722105,0.062478673,-0.02695344,0.099666975,0.06648427,-0.029360157,0.090199016,0.07040128,-0.034144692,0.093146
0.07068201,-0.03155595,0.09314795,0.0664304,-0.031581312,0.104010865,0.06388109,-0.02624483,0.09950276,0.070138335,-0.03381028,0.09207543
0.067738645,-0.030810907,0.10265252,0.06977301,-0.0355715,0.094123065,0.061928943,-0.028546367,0.095292985,0.0628236,-0.027662717,0.10000009
0.06930342,-0.03540313,0.09935732,0.071254,-0.030429777,0.09134795,0.06688437,-0.03064989,0.10300887,0.06862174,-0.035899885,0.09703614
0.06999881,-0.029879518,0.09056975,0.06875504,-0.03152181,0.08932374,0.06168913,-0.028026218,0.0948864,0.06577606,-0.02617319,0.099620685
0.0687131,-0.03431692,0.09249902,0.06904393,-0.031127898,0.09923026,0.07027677,-0.029403042,0.0904845,0.06950995,-0.031343263,0.101300284
0.07055183,-0.034786623,0.09236304,0.06922224,-0.03271737,0.09960213,0.070575766,-0.034265433,0.09193955,0.070319735,-0.03421903,0.09611791
0.06957347,-0.030827055,0.090589866,0.068304494,-0.034317676,0.09918489,0.06660462,-0.02751546,0.10000321,0.064039126,-0.029738417,0.092487834
0.062489044,-0.02772208,0.09800525,0.070239246,-0.033607356,0.09248191,0.062354133,-0.028045971,0.09376061,0.06831474,-0.035457447,0.10072742
0.07082504,-0.034908302,0.09263531,0.06287703,-0.027897459,0.09947041,0.065339215,-0.030433709,0.09210223,0.06825332,-0.035208642,0.097864695
0.06855929,-0.031616993,0.1023225,0.06813011,-0.0291107,0.08859167,0.065414995,-0.02909151,0.08958205,0.068609476,-0.029873433,0.099427186
0.07004887,-0.034052957,0.09604061,0.064401455,-0.029483946,0.091463104,0.07032863,-0.03427495,0.094612435,0.06211369,-0.029864402,0.09681381
0.06988926,-0.029842949,0.090866305,0.069600075,-0.031340104,0.08982651,0.067687914,-0.03260045,0.08794435,0.06327863,-0.028025262,0.101244934
0.0680728,-0.030219948,0.10311081,0.06250717,-0.029633507,0.09603966,0.06986243,-0.034833178,0.09287701,0.06686034,-0.029600663,0.101001866
0.07037019,-0.029166732,0.0899539,0.06582347,-0.029528504,0.09138375,0.0712743,-0.030841496,0.091503486,0.06906692,-0.02828842,0.09197842
0.07006167,-0.034356743,0.09805249,0.07058476,-0.030226314,0.092343464,0.06954741,-0.030774927,0.09010753,0.06448605,-0.028995961,0.09059338
0.07062022,-0.03044148,0.09050374,0.06841123,-0.030363318,0.101577416,0.0678876,-0.03165684,0.103517085,0.068034925,-0.030643906,0.101388775
0.070042126,-0.0337776,0.09553988,0.068433054,-0.03357454,0.09862938,0.07236989,-0.030942537,0.093173206,0.062100537,-0.029380243,0.096259445
0.06339881,-0.029660061,0.09254486,0.06929194,-0.031227076,0.089514405,0.0685043,-0.03564007,0.101232305,0.06922346,-0.03233967,0.0998198
0.06355423,-0.029833578,0.09275159,0.06950856,-0.034333356,0.099890694,0.06756945,-0.031386975,0.10400733,0.06760527,-0.030578919,0.08865988
0.068714336,-0.030423695,0.08942384,0.0676022,-0.029948613,0.10102758,0.06203325,-0.0284485,0.097065896,0.07300316,-0.0312841,0.0920074
0.069649205,-0.031049892,0.09041466,0.06831354,-0.029715827,0.08828935,0.06815687,-0.036037248,0.09636818,0.06546437,-0.029390711,0.08928372
0.07117609,-0.031455666,0.092382185,0.06623448,-0.027427945,0.09939155,0.06730446,-0.027898695,0.102015875,0.06408282,-0.030652853,0.094855085
0.06593755,-0.029963344,0.09069856,0.062724166,-0.029879661,0.09622271,0.062304493,-0.027836235,0.09863071,0.069754794,-0.036048763,0.091657154
0.069326624,-0.03569742,0.094287306,0.06695455,-0.02847217,0.10207111,0.062303014,-0.028422263,0.093927704,0.06722919,-0.027509956,0.09969161
0.06936186,-0.034505766,0.09793501,0.06892693,-0.03392878,0.098577335,0.06458021,-0.030183066,0.0927265,0.06271179,-0.029326553,0.09622328
0.06251489,-0.029461656,0.09491665,0.06894715,-0.030678893,0.10003766,0.07150254,-0.034148946,0.09266401,0.06843091,-0.029749786,0.08870438
0.06822089,-0.03143361,0.10188423,0.06995191,-0.035182603,0.09768102,0.06959239,-0.029593447,0.09157331,0.06866665,-0.027898833,0.10216835
0.07029905,-0.034376793,0.09245459,0.063583456,-0.029929738,0.09338625,0.06838861,-0.03497807,0.097204424,0.06806571,-0.0324672,0.10238507
0.0697448,-0.03477569,0.0998168,0.06960724,-0.035289697,0.09586158,0.06497792,-0.030014828,0.0923245,0.068220675,-0.0313642,0.102410056
0.0692488,-0.03546864,0.099747464,0.06981522,-0.035446752,0.09237762,0.06828007,-0.029712208,0.10065923,0.071754076,-0.032197025,0.09310577
0.069729865,-0.02985268,0.08970421,0.06678498,-0.029264322,0.08798595,0.07194207,-0.032050837,0.0931281,0.069640964,-0.03303864,0.0923543
0.06914731,-0.0329547,0.10161851,0.07102607,-0.03459994,0.09243527,0.06916579,-0.035147622,0.0937945,0.061661966,-0.028606577,0.09634931
0.070090204,-0.034946922,0.09413308,0.069286935,-0.029521788,0.09036355,0.07036448,-0.029874114,0.09150205,0.067445636,-0.029717734,0.10251039
0.066017,-0.028024424,0.09949076,0.068059824,-0.02984387,0.10484895,0.07333572,-0.029632831,0.09422833,0.06639257,-0.028932994,0.08827425
0.06670723,-0.030273516,0.08957161,0.06781149,-0.027352404,0.10282862,0.06705975,-0.03191907,0.102648206,0.068679914,-0.032047287,0.10287173
0.06656056,-0.028206717,0.10187895,0.06886431,-0.030208196,0.10180876,0.06798229,-0.028576454,0.10257048,0.069219574,-0.035886995,0.096750095
0.06586067,-0.027476981,0.09907549,0.06935229,-0.034483902,0.09238708,0.07122153,-0.030593686,0.09111712,0.070465565,-0.030694116,0.09040342
0.066955954,-0.02954745,0.08891184,0.06647662,-0.027671594,0.10027792,0.06417814,-0.03143251,0.09491962,0.06918717,-0.02793154,0.10258441
0.07049186,-0.03426977,0.09583296,0.06744249,-0.029632278,0.08803068,0.06521356,-0.029322727,0.091290765,0.06998592,-0.029390542,0.09108962
0.06599713,-0.028118886,0.09987251,0.0661667,-0.02895202,0.10349445,0.06862252,-0.025976812,0.100672334,0.072855845,-0.031756308,0.09164645
0.06621353,-0.02956044,0.09092516,0.069660194,-0.030351296,0.09069894,0.070015386,-0.034529496,0.09735393,0.06359024,-0.029847704,0.09342846
0.070377104,-0.034265425,0.09350648,0.0674741,-0.030573037,0.10280216,0.0628459,-0.026724704,0.099520996,0.06961858,-0.030883506,0.08957204
0.06697484,-0.030110314,0.089116134,0.0680009,-0.02820003,0.10250683,0.06732857,-0.029716257,0.10437509,0.06269874,-0.02696384,0.10035217
0.06861261,-0.032887172,0.10132089,0.06694367,-0.02927028,0.103808336,0.068393365,-0.025995187,0.10063887,0.068393506,-0.03619015,0.09998405
0.066955216,-0.031874858,0.10399999,0.06950872,-0.033567104,0.09240865,0.063270606,-0.025750153,0.09855647,0.06318452,-0.028125582,0.09956446
0.06795602,-0.030546656,0.10335005,0.06790054,-0.030665653,0.087691665,0.06960443,-0.03496818,0.09526771,0.06867742,-0.028994381,0.091164395
0.07056734,-0.029517865,0.0911866,0.068641365,-0.034595627,0.09928068,0.0689592,-0.034505125,0.0996171,0.062626146,-0.02689485,0.10146132
0.069750026,-0.034287855,0.097678825,0.07105887,-0.030420097,0.091674834,0.06199248,-0.028243408,0.098207586,0.0661069,-0.029202806,0.08952349
0.06742663,-0.030898914,0.10388072,0.0700821,-0.03509151,0.092974484,0.06797832,-0.032012966,0.10366515,0.06962653,-0.03210898,0.08891755
0.064469494,-0.02684676,0.10013589,0.064675525,-0.029495899,0.090214774,0.06945399,-0.034931563,0.10049114,0.069772944,-0.035862472,0.09191332
0.06611043,-0.030275207,0.08990152,0.06734098,-0.029053863,0.10242446,0.06778074,-0.030289344,0.10301683,0.06580524,-0.029698214,0.0891612
0.06338792,-0.026770024,0.09951685,0.06789313,-0.029819941,0.0877545,0.06462994,-0.029917562,0.09252781,0.07235707,-0.03255784,0.09369932
0.066447064,-0.028189104,0.09984276,0.06729868,-0.030244663,0.08733877,0.06724082,-0.026463835,0.09889156,0.06780435,-0.03034373,0.09022609
0.06732204,-0.030636374,0.0890088,0.06222397,-0.029690769,0.09645909,0.068286285,-0.028822562,0.10238187,0.069799736,-0.031095127,0.089621454
0.06953093,-0.035545915,0.09351196,0.06843263,-0.031012297,0.100720085,0.062599085,-0.027950317,0.09718302,0.06955664,-0.031627335,0.08947945
0.06589585,-0.029113168,0.100941785,0.06454185,-0.029931389,0.09303928,0.067984395,-0.034850042,0.098554544,0.06759549,-0.029371321,0.088328786
0.06917667,-0.033528313,0.1016779,0.06881145,-0.035083517,0.09729807,0.067549646,-0.030612852,0.10399569,0.064297505,-0.030273354,0.09193748
0.07109302,-0.030398957,0.0909732,0.06259334,-0.028646499,0.09903834,0.06223054,-0.028731704,0.09528587,0.0658946,-0.02686442,0.0990475
0.06870464,-0.034392998,0.099322736,0.06914441,-0.036408994,0.091412015,0.06551964,-0.026874365,0.09874451,0.06969739,-0.035562392,0.09196158
0.0662308,-0.030009188,0.09080094,0.067017525,-0.027838534,0.100001596,0.07123226,-0.03361986,0.09260468,0.06886201,-0.027894212,0.10237256
0.07025951,-0.035089895,0.09704432,0.06689416,-0.028056834,0.1006087,0.07080768,-0.030932408,0.09172564,0.071972646,-0.03296387,0.09441294
0.06934985,-0.030147327,0.08963975,0.06234102,-0.030109424,0.09601384,0.062078353,-0.028584465,0.096322834,0.06437274,-0.029609332,0.09213389
0.06779945,-0.029985806,0.08907109,0.07036549,-0.035016317,0.09236393,0.06305609,-0.02803321,0.09779233,0.06757766,-0.02682954,0.098323986
0.07052575,-0.029671043,0.09129407,0.0690264,-0.029727977,0.09119048,0.06798026,-0.035228703,0.09899925,0.0681203,-0.03459432,0.097743526
0.07046987,-0.034184776,0.09239393,0.070012555,-0.03481268,0.09900492,0.06597611,-0.029920863,0.09041624,0.06542577,-0.029221952,0.08938003
0.07145352,-0.032870535,0.09275374,0.06559341,-0.03001119,0.08971239,0.07064355,-0.031446718,0.092367485,0.0698217,-0.032438986,0.099301666
0.06833413,-0.030248787,0.10246312,0.06322469,-0.026504593,0.10029696,0.06848512,-0.03582039,0.10149692,0.0663062,-0.02956886,0.08823084
0.06865461,-0.032268565,0.102058046,0.063878864,-0.030601827,0.09237308,0.06743525,-0.026966272,0.1001699,0.06744146,-0.030956712,0.10398713
0.070594825,-0.031313173,0.09161484,0.06337553,-0.030061046,0.092871286,0.06273879,-0.028232042,0.10273752,0.067182355,-0.030129837,0.087988414
0.066607215,-0.02830167,0.10106732,0.062016234,-0.029422231,0.09573172,0.06765789,-0.031327866,0.10153156,0.071172394,-0.033884317,0.09306253
0.07013647,-0.034107745,0.09643845,0.06947854,-0.02970989,0.090759315,0.072169684,-0.032809798,0.09311471,0.06733464,-0.026168935,0.09962177
0.07025465,-0.03437891,0.09631474,0.0691488,-0.030552186,0.09085507,0.07016509,-0.02921725,0.09046877,0.06837501,-0.031910177,0.10257155
0.06991999,-0.034667943,0.0958095,0.06956522,-0.03590643,0.091941595,0.07276201,-0.031460498,0.09306062,0.067867026,-0.026826493,0.10060262
0.06828491,-0.03157653,0.10126012,0.06571026,-0.028874662,0.100410156,0.06789153,-0.025978044,0.09967467,0.067631,-0.027505986,0.09987224
0.06362433,-0.029398426,0.093866006,0.06280949,-0.027145732,0.10048581,0.065463364,-0.029060908,0.09156306,0.07122679,-0.033472907,0.09417416
0.06566278,-0.029638534,0.090484835,0.0679783,-0.029871278,0.10507523,0.072403766,-0.031987056,0.09319813,0.071649686,-0.031107657,0.091681115
0.06864278,-0.03454204,0.09973888,0.06937724,-0.029677507,0.09095598,0.06788221,-0.032042257,0.10271159,0.06853472,-0.02957962,0.09067687
0.062870435,-0.029212788,0.09353196,0.06309972,-0.028685959,0.10059847,0.06607644,-0.028405918,0.09979673,0.061820738,-0.028646,0.09436834
0.06377193,-0.029019903,0.09240396,0.06777311,-0.030154083,0.102518335,0.06478897,-0.030139716,0.09259143,0.070152104,-0.029897772,0.09093733
0.070578314,-0.029940238,0.09116242,0.06987892,-0.031470593,0.09150105,0.06652133,-0.027570492,0.09936867,0.063986324,-0.02665989,0.1016946
0.07066473,-0.029286195,0.09103265,0.0686512,-0.033174597,0.09919596,0.06543944,-0.029347338,0.09171431,0.067003295,-0.030471515,0.10352815
0.06761006,-0.031129051,0.10381705,0.063580655,-0.03022303,0.09286859,0.06989679,-0.030088589,0.0896862,0.06941655,-0.03310646,0.092267975
0.06263085,-0.02937733,0.09448294,0.068855345,-0.032140918,0.100529596,0.062500976,-0.027192295,0.09904857,0.06815413,-0.029899498,0.088429786
0.07098596,-0.034858152,0.09285259,0.06517689,-0.030149097,0.090052135,0.06939836,-0.035514653,0.09288937,0.06879176,-0.036079366,0.09765529
0.06792036,-0.031706426,0.104580924,0.06698335,-0.02948776,0.10390976,0.064310856,-0.029021474,0.09131741,0.07300975,-0.031377446,0.091805816
0.06561791,-0.03100206,0.10201794,0.06543338,-0.030051984,0.090273276,0.061147593,-0.027427936,0.097090036,0.07044682,-0.028374027,0.09124571
0.067579865,-0.033669557,0.10012692,0.06608167,-0.029798547,0.08938909,0.06453712,-0.030144986,0.092887744,0.061578162,-0.027550772,0.09905077
0.070462644,-0.029422447,0.09009206,0.06473254,-0.031193512,0.091155365,0.06587085,-0.02909148,0.0991332,0.06590316,-0.02991993,0.08943769
0.062223256,-0.029454831,0.09581715,0.070338346,-0.03514468,0.09179685,0.06574474,-0.029158283,0.09982905,0.06395456,-0.029033154,0.09095845
0.067979194,-0.032512635,0.09760111,0.06931561,-0.035048112,0.09441358,0.06757933,-0.028747076,0.10223696,0.0692438,-0.03506327,0.09493852
0.06745893,-0.030795567,0.10382205,0.06615293,-0.029012945,0.1021583,0.06262747,-0.02921161,0.09384723,0.06829349,-0.03524922,0.09865931
0.06395833,-0.027249858,0.09922935,0.069019765,-0.029882265,0.09108118,0.061856568,-0.028861549,0.09533661,0.07177123,-0.03365532,0.09317753
0.06297389,-0.030115394,0.09435575,0.06689033,-0.029892592,0.087864496,0.072784185,-0.031447828,0.09213609,0.069023356,-0.03540446,0.09552041
0.07054423,-0.035137195,0.09182003,0.06917958,-0.035855345,0.09156328,0.06958428,-0.030091308,0.09041395,0.07141678,-0.033637498,0.092741765
0.06585975,-0.029563865,0.09047154,0.06542025,-0.028976914,0.100214064,0.06936718,-0.03248745,0.089740865,0.062331926,-0.028789904,0.09816446
0.070219055,-0.03487382,0.093159094,0.068280965,-0.032022398,0.102409095,0.07271992,-0.03164109,0.09298577,0.06771851,-0.03154634,0.10430469
0.066342615,-0.028220933,0.100956395,0.0693338,-0.034073256,0.09899495,0.06702681,-0.025803793,0.100293584,0.067187764,-0.030355144,0.10444221
0.06997346,-0.03573378,0.09299684,0.06943922,-0.034679785,0.098590046,0.0671611,-0.0286638,0.10289191,0.067875445,-0.028454518,0.10331925
0.06432916,-0.02945069,0.09164559,0.06480218,-0.0300088,0.09175897,0.067909375,-0.03064647,0.10149063,0.06811962,-0.0347144,0.095489025
0.06973483,-0.0354533,0.09722018,0.06962756,-0.03138701,0.09192147,0.06212758,-0.028242154,0.09743443,0.06692061,-0.027136855,0.10046104
0.06968415,-0.034941703,0.09520748,0.065948464,-0.030244937,0.088121004,0.06729287,-0.030340072,0.10324103,0.06950485,-0.035926677,0.09224428
0.06355118,-0.029466612,0.092905566,0.06699808,-0.03181977,0.10424436,0.0679019,-0.03477121,0.09485962,0.06736506,-0.030784016,0.10328289
0.06961636,-0.030721188,0.08947947,0.06984089,-0.03513366,0.09586372,0.06816979,-0.03184357,0.0887523,0.067605376,-0.03289654,0.102790296
0.06889698,-0.030506765,0.089588284,0.07006302,-0.034250684,0.09509988,0.0654841,-0.029813794,0.09188639,0.06342339,-0.029433591,0.09312147
0.064344056,-0.027696058,0.09987261,0.06977612,-0.029201841,0.091085754,0.06853789,-0.034346595,0.09561277,0.061383042,-0.02933793,0.09800643
0.06878361,-0.029606406,0.08996674,0.06767875,-0.030151129,0.1023156,0.06745571,-0.030437645,0.090082124,0.06391327,-0.029866815,0.092019185
0.070627026,-0.0298319,0.09001945,0.06325641,-0.026648736,0.10025525,0.0697515,-0.034076218,0.092460655,0.069775626,-0.031159338,0.08978343
0.06643096,-0.029592251,0.08960174,0.06340793,-0.030045865,0.09366699,0.06883099,-0.033850465,0.10068898,0.0708199,-0.034119125,0.09248777
0.06755969,-0.030787064,0.10347432,0.06301005,-0.029576724,0.09457005,0.07299836,-0.02994005,0.0939119,0.069670424,-0.03429248,0.09182852
0.06413923,-0.02973799,0.09263002,0.066304736,-0.029216131,0.088484354,0.070557445,-0.032981936,0.09299072,0.06976967,-0.034821488,0.09506294
0.06318256,-0.029326746,0.09224522,0.06739712,-0.029389927,0.10191181,0.062334057,-0.029081233,0.09533576,0.0682081,-0.03198056,0.10164632
0.070059374,-0.03573453,0.09909865,0.0689023,-0.029932152,0.090651736,0.06363479,-0.026212428,0.101432055,0.0617142,-0.029339302,0.09757596
0.0703292,-0.034645017,0.09280234,0.063371435,-0.027458016,0.099880055,0.07025573,-0.02942372,0.09076067,0.06117221,-0.029256916,0.09585311
0.06725025,-0.028995346,0.103527375,0.06612249,-0.027033865,0.09937766,0.061141413,-0.028402897,0.09574933,0.070402384,-0.035283927,0.0976177
0.069273196,-0.035046753,0.09573887,0.069559276,-0.03484339,0.09778572,0.06673803,-0.03059024,0.10436608,0.07145481,-0.030034263,0.091567785
0.06576393,-0.031019134,0.09205443,0.06794956,-0.030729927,0.10466053,0.06452307,-0.030219901,0.09300122,0.07024357,-0.034363747,0.095405705
0.06638058,-0.029626235,0.09030218,0.06742556,-0.030468455,0.10188159,0.068912186,-0.03089528,0.08907536,0.07205524,-0.034415774,0.09361516
0.06656544,-0.030066775,0.08906984,0.068613246,-0.03565846,0.09893858,0.06614632,-0.030084448,0.091086455,0.069252774,-0.03585987,0.09090351
0.06811233,-0.0343704,0.099401005,0.069379844,-0.03210723,0.09196645,0.069909245,-0.029882126,0.09093787,0.06453159,-0.030290192,0.091238916
0.06539196,-0.029624486,0.091564946,0.063473664,-0.028169814,0.10064519,0.07192509,-0.033485793,0.093571834,0.064276315,-0.03072245,0.09126234
0.06701618,-0.030654589,0.104383186,0.06721448,-0.030415738,0.08721345,0.0655212,-0.028578406,0.099692695,0.06762131,-0.030589059,0.103584774
0.07097491,-0.03030589,0.09223966,0.06564522,-0.028155822,0.10034517,0.069674246,-0.03203434,0.092372656,0.06505516,-0.030210739,0.09073241
0.068004236,-0.030365191,0.10292136,0.069137074,-0.034553602,0.09837644,0.068811394,-0.031717047,0.089289814,0.06496613,-0.027703071,0.100237966
0.0658362,-0.030992461,0.09199196,0.06996612,-0.034794345,0.09825514,0.06865808,-0.03482507,0.09568854,0.06836705,-0.035478022,0.097838655
0.07003351,-0.032383695,0.092611425,0.066106,-0.030059578,0.09012701,0.06762972,-0.032637864,0.10343166,0.0657308,-0.02975434,0.08937523
0.06380484,-0.029966965,0.0942298,0.069258176,-0.03521671,0.0967108,0.06135945,-0.028768945,0.09815712,0.06574423,-0.028968023,0.08774651
0.06941259,-0.034780566,0.09938458,0.06952939,-0.034323644,0.098434255,0.06332159,-0.027894441,0.09839693,0.06455821,-0.03268686,0.09783747
0.06837636,-0.031962134,0.10214102,0.06919184,-0.033697616,0.09847664,0.06627523,-0.030437803,0.088961564,0.06910482,-0.031718124,0.089446746
0.06517334,-0.029653596,0.09130303,0.06333252,-0.030079762,0.09431667,0.067064285,-0.029331341,0.08829899,0.07153453,-0.033876583,0.093718275
0.07020302,-0.030739639,0.09034523,0.06194141,-0.026439335,0.09978634,0.07031484,-0.034330703,0.09777535,0.0651135,-0.02824383,0.10071281
0.070226915,-0.03549761,0.09769858,0.06895476,-0.030009946,0.09035063,0.06859912,-0.031871527,0.103324495,0.068820685,-0.03043008,0.09013592
0.07011384,-0.031463612,0.09184322,0.06716026,-0.030432122,0.10460184,0.069232106,-0.0349865,0.09542953,0.06718527,-0.028832823,0.10334304
0.06693253,-0.028938128,0.10316816,0.067750454,-0.029416392,0.08993995,0.06829168,-0.03366939,0.0999589,0.07121848,-0.032947972,0.09293534
0.06998418,-0.034870084,0.096673794,0.069217384,-0.03326936,0.10013003,0.07193854,-0.030413317,0.0928961,0.064131655,-0.029966889,0.09171601
0.06963021,-0.035223193,0.09975207,0.07044464,-0.03272135,0.09359579,0.06960069,-0.034964703,0.09145384,0.06538647,-0.02670167,0.10012405
0.06681148,-0.030100837,0.0901349,0.07049451,-0.035288777,0.09221912,0.06283375,-0.02703853,0.09847168,0.06849457,-0.031461127,0.089505635
0.06990886,-0.03419591,0.094363384,0.06967326,-0.035613123,0.09435199,0.06730968,-0.028500762,0.10288011,0.068568915,-0.029178917,0.08824785
0.068217926,-0.030076189,0.08944206,0.06833928,-0.034660958,0.0986788,0.061505456,-0.027405363,0.10033535,0.06918521,-0.031576578,0.08954811
0.06493685,-0.029861463,0.09077343,0.070943095,-0.03027232,0.096131586,0.07164904,-0.029605646,0.091105245,0.06928584,-0.031698305,0.09011758
0.065747544,-0.027754463,0.09958979,0.06954371,-0.029647645,0.09110518,0.06866674,-0.034565583,0.10207903,0.06259632,-0.029483445,0.09400488
