class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11672887,0.076563254,-0.10490667,-0.11672703,0.07656806,-0.10490833,-0.11670941,0.076377735,-0.10484321,-0.116728,0.07656736,-0.10490832
-0.11683592,0.07654826,-0.104999065,-0.11672932,0.07656804,-0.10490814,-0.11672894,0.07659387,-0.104914494,-0.11669552,0.076312505,-0.1048245
-0.116702676,0.07633739,-0.10483149,-0.11670496,0.076353736,-0.10483739,-0.11672254,0.076520875,-0.10489035,-0.116706945,0.07638766,-0.104848795
-0.116726846,0.07654593,-0.10489884,-0.116725214,0.07654133,-0.10490354,-0.11671514,0.07644795,-0.10486798,-0.116706096,0.076384604,-0.10484844
-0.11672718,0.07656992,-0.10490883,-0.1167193,0.076504245,-0.1048912,-0.116729155,0.076593764,-0.10491556,-0.11672937,0.076599374,-0.104917705
-0.116716295,0.07647543,-0.1048802,-0.11672921,0.076594286,-0.10491303,-0.116702765,0.07633183,-0.104831494,-0.116702154,0.07635696,-0.10484128
-0.11671381,0.076441854,-0.10486588,-0.11670491,0.076363586,-0.10484204,-0.11669674,0.07631785,-0.10483155,-0.116731994,0.07659888,-0.10491447
-0.1167083,0.076366514,-0.104841836,-0.11670092,0.07635151,-0.1048387,-0.11671834,0.07647644,-0.10487773,-0.11670499,0.07635196,-0.10483716
-0.116731375,0.07659218,-0.10491261,-0.11673271,0.07660889,-0.10491715,-0.11675823,0.07658549,-0.104929745,-0.11671238,0.07643208,-0.1048618
-0.1167328,0.07661779,-0.10492314,-0.11672862,0.07659572,-0.10491579,-0.116726704,0.07656141,-0.104904145,-0.11670162,0.0763561,-0.104845256
-0.11670539,0.076351926,-0.10483839,-0.11672768,0.07657675,-0.10491086,-0.11669748,0.07633777,-0.104832605,-0.11672397,0.0765692,-0.10491179
-0.11669585,0.07631482,-0.104826525,-0.116727196,0.07656944,-0.10490765,-0.11673041,0.07660447,-0.10491553,-0.11669944,0.07632665,-0.10483296
-0.11673198,0.07662111,-0.10492454,-0.11670896,0.07638851,-0.10484803,-0.11673106,0.076590955,-0.10491212,-0.11672985,0.07660614,-0.10491973
-0.11670106,0.076344535,-0.104834765,-0.11670576,0.07638281,-0.10484743,-0.11669886,0.07633619,-0.10483828,-0.11670096,0.07630283,-0.10481676
-0.11672734,0.07660442,-0.10491906,-0.11670253,0.07633418,-0.1048308,-0.11670381,0.076367594,-0.10484408,-0.11672888,0.07658885,-0.104911596
-0.11669453,0.07630445,-0.10482463,-0.11670774,0.07638921,-0.10484844,-0.116702884,0.07635536,-0.104838654,-0.116730675,0.076620996,-0.10492392
-0.11673229,0.07660261,-0.10491843,-0.11670602,0.07636846,-0.1048481,-0.1167138,0.07638799,-0.10481323,-0.11670687,0.0763627,-0.10484131
-0.116730615,0.0765819,-0.10491185,-0.11672972,0.076602235,-0.104918085,-0.11671872,0.0764802,-0.104878746,-0.11670217,0.07635071,-0.10483938
-0.11672948,0.07657832,-0.104908034,-0.11672868,0.076560654,-0.104903735,-0.11670664,0.076365605,-0.10484168,-0.11669472,0.07631331,-0.10482671
-0.11670744,0.07636674,-0.10484352,-0.11669944,0.07632826,-0.10482967,-0.116703734,0.07634711,-0.10483596,-0.116696805,0.07632026,-0.104828395
-0.11670494,0.07635388,-0.1048374,-0.11670096,0.07634562,-0.10483594,-0.11670185,0.076317765,-0.104831666,-0.116730236,0.07657615,-0.10491017
-0.11672456,0.07655707,-0.10490398,-0.116729915,0.07660792,-0.10492024,-0.11672919,0.0765643,-0.10490664,-0.11670631,0.07634815,-0.1048361
-0.1167251,0.0765338,-0.10489452,-0.11672821,0.076570496,-0.10490922,-0.11673256,0.0766107,-0.10492001,-0.11669929,0.07631349,-0.104822904
-0.11670687,0.07635157,-0.10483488,-0.11673112,0.07660985,-0.10491606,-0.11673002,0.076574795,-0.104907855,-0.116728455,0.07656458,-0.10490435
-0.1167295,0.07659875,-0.10491423,-0.11670668,0.07635386,-0.104837194,-0.116730794,0.07660255,-0.10491875,-0.116727866,0.07657893,-0.104911536
-0.1167056,0.07637105,-0.10484827,-0.116727926,0.07657576,-0.10491014,-0.11670339,0.07636396,-0.10484367,-0.11671931,0.07649121,-0.104881726
-0.116718784,0.07650074,-0.10488816,-0.11669666,0.076317534,-0.104828246,-0.11670277,0.07635642,-0.10483972,-0.116728574,0.07658005,-0.10491135
-0.11670177,0.07631451,-0.104822986,-0.116728224,0.07657478,-0.10490738,-0.11670444,0.07636679,-0.10484417,-0.116716385,0.07645881,-0.104872495
-0.11677627,0.07731184,-0.10492942,-0.11670028,0.07634559,-0.1048375,-0.11670036,0.07634571,-0.10483758,-0.1167291,0.07659518,-0.10491647
-0.11671303,0.076443925,-0.10486933,-0.11670468,0.07636838,-0.10484462,-0.11672525,0.076567076,-0.104907736,-0.11670459,0.07635468,-0.104842104
-0.1167078,0.07636994,-0.10484437,-0.11671798,0.076494545,-0.104886904,-0.11670573,0.0763416,-0.10483117,-0.11670313,0.07636224,-0.10484311
-0.11672825,0.07656269,-0.1049038,-0.1167272,0.07657034,-0.10490901,-0.11672064,0.076400764,-0.10485883,-0.11673096,0.076622695,-0.10492471
-0.116706535,0.07639217,-0.10485632,-0.116704494,0.07635553,-0.104843006,-0.116720475,0.076493256,-0.10488196,-0.1167013,0.07631084,-0.10482168
-0.116732985,0.07661264,-0.10491817,-0.1167324,0.07660493,-0.10491609,-0.11670951,0.07641201,-0.104855165,-0.116668746,0.076530784,-0.104719505
-0.11671221,0.07643852,-0.10486846,-0.116704084,0.07636807,-0.10484499,-0.11670363,0.07634163,-0.1048335,-0.116694555,0.07631445,-0.10482923
-0.11669924,0.07634153,-0.104835324,-0.116729334,0.07659764,-0.10491667,-0.116702646,0.07636092,-0.104842,-0.116695054,0.07630757,-0.10482216
-0.11670433,0.076366216,-0.10484398,-0.116727956,0.07658166,-0.104912266,-0.11670533,0.07635158,-0.10483732,-0.11672777,0.0765786,-0.10491141
-0.116695285,0.0763094,-0.104825586,-0.11670202,0.07635589,-0.104840964,-0.11672294,0.076525256,-0.10489188,-0.1167329,0.07660882,-0.104920365
-0.11673108,0.07661475,-0.10491894,-0.11670864,0.07637009,-0.10484276,-0.11670245,0.076328434,-0.10482994,-0.11670298,0.07635755,-0.10484012
-0.116728544,0.076559186,-0.104904495,-0.11672464,0.07655871,-0.104907736,-0.116709396,0.07643763,-0.104865246,-0.11672765,0.07657357,-0.10490747
-0.11670997,0.076413035,-0.104855634,-0.11672734,0.07656116,-0.10490317,-0.116707645,0.07639742,-0.10485103,-0.11673061,0.07661004,-0.10491819
-0.11673216,0.076602444,-0.104915366,-0.116702706,0.07633988,-0.1048334,-0.11670508,0.07633855,-0.104832664,-0.11670995,0.07640533,-0.10485868
-0.1167325,0.07662128,-0.104919635,-0.11669898,0.07630419,-0.104822546,-0.116712935,0.076451056,-0.10487195,-0.116705954,0.07637433,-0.10484936
-0.116725214,0.07656454,-0.10490928,-0.116702266,0.07635729,-0.10484143,-0.11669999,0.07631183,-0.10482331,-0.11672526,0.07654925,-0.104901105
-0.11669331,0.07630492,-0.10482461,-0.11670186,0.07634386,-0.10483512,-0.11672219,0.07652326,-0.104897015,-0.11670083,0.07632379,-0.10482663
-0.116706185,0.07636242,-0.10484053,-0.11672963,0.07659444,-0.10491278,-0.11670282,0.07632433,-0.10483008,-0.116704166,0.07636355,-0.10484155
-0.11673049,0.07661112,-0.10491767,-0.11672734,0.07656123,-0.104903296,-0.11673002,0.076608345,-0.10492041,-0.11670852,0.07636503,-0.10483988
-0.116722256,0.076519735,-0.10488932,-0.1167286,0.076559655,-0.1049049,-0.11672616,0.07658212,-0.10491229,-0.11673133,0.07659091,-0.1049146
-0.11671671,0.07646216,-0.104873925,-0.11670365,0.07633263,-0.10483414,-0.11670676,0.0763505,-0.10483448,-0.11673126,0.076591514,-0.104914695
-0.11673342,0.07661989,-0.104920164,-0.11670412,0.07634579,-0.10483493,-0.11672759,0.076576084,-0.104910664,-0.1167306,0.07658305,-0.10491185
-0.116710305,0.07641343,-0.10486082,-0.11672978,0.0765731,-0.10490964,-0.11670147,0.07631224,-0.104822166,-0.11672925,0.07656588,-0.10490682
-0.116729856,0.0765748,-0.10490937,-0.11670431,0.076366015,-0.104843915,-0.11670147,0.076348305,-0.10483793,-0.11670139,0.07636066,-0.1048469
-0.11665243,0.07649454,-0.10484082,-0.11671638,0.07647507,-0.104879744,-0.11670567,0.076344825,-0.10483398,-0.11671594,0.076474085,-0.10487921
-0.116732344,0.07661852,-0.10491924,-0.11669871,0.07632983,-0.10483236,-0.11669846,0.076305,-0.10482062,-0.11669995,0.07631211,-0.10482336
-0.116728716,0.076567866,-0.10490526,-0.11670648,0.076360434,-0.10484045,-0.11671692,0.07646385,-0.10487555,-0.116730325,0.07659152,-0.1049118
-0.116713345,0.07645199,-0.10487187,-0.11669542,0.076319605,-0.10482785,-0.11669513,0.076306716,-0.10482697,-0.11671518,0.076447286,-0.10486701
-0.11673023,0.07661018,-0.104920454,-0.11670321,0.076373756,-0.104851104,-0.116704084,0.07632866,-0.104826264,-0.11670771,0.076379195,-0.10484561
-0.11670791,0.076362014,-0.10484098,-0.11670123,0.0763078,-0.10482192,-0.116729744,0.07657193,-0.1049086,-0.11671546,0.076453306,-0.10486976
-0.11669771,0.076306075,-0.10482194,-0.11672725,0.07657101,-0.1049092,-0.11672396,0.0765342,-0.1048948,-0.11670436,0.07636585,-0.10484305
-0.11670313,0.07636429,-0.10484309,-0.116700396,0.076321244,-0.10482567,-0.1167301,0.07657538,-0.10490989,-0.11669843,0.07630999,-0.10482293
-0.11669835,0.076307476,-0.10482079,-0.11669911,0.076306425,-0.10482172,-0.11670711,0.076364785,-0.10484202,-0.11671891,0.0764957,-0.104886696
-0.11670312,0.07635231,-0.10483804,-0.11670607,0.0763466,-0.10483552,-0.11669944,0.07631737,-0.10482548,-0.116704196,0.076346084,-0.10483505
-0.11673187,0.07661074,-0.104916416,-0.11671626,0.07645924,-0.10487269,-0.11672988,0.07657317,-0.104907386,-0.116729446,0.07656889,-0.10490844
-0.1167043,0.07633046,-0.104826935,-0.1167056,0.07637106,-0.10484827,-0.11673121,0.07662446,-0.10492483,-0.1167157,0.076455735,-0.104871295
-0.116726846,0.07656288,-0.104905866,-0.116728894,0.07657356,-0.10490696,-0.11670211,0.076316476,-0.104823746,-0.11672967,0.07660361,-0.10491724
-0.11672481,0.07653429,-0.10489343,-0.11670108,0.07635061,-0.10483915,-0.11672757,0.07657491,-0.10491032,-0.116713226,0.07643745,-0.104863875
-0.116730414,0.07657997,-0.104911685,-0.11671904,0.0764848,-0.1048794,-0.11670513,0.07636495,-0.104842536,-0.116717264,0.076485865,-0.104883134
-0.11673127,0.076602794,-0.10491435,-0.11670679,0.07636523,-0.104845196,-0.11670294,0.07633394,-0.104831055,-0.11670382,0.076366305,-0.10484445
-0.116698906,0.07633294,-0.10483155,-0.116731375,0.07659143,-0.104912445,-0.11670378,0.07637219,-0.10485049,-0.11671178,0.076427035,-0.10486458
-0.11670422,0.0763428,-0.10483527,-0.11672681,0.07656516,-0.1049074,-0.11671709,0.07646604,-0.104875475,-0.11671363,0.076435834,-0.10486317
-0.11671694,0.0764644,-0.10487499,-0.11671205,0.07643402,-0.10486667,-0.116732776,0.07660808,-0.10491968,-0.11672567,0.076552846,-0.10490254
-0.11670751,0.07636019,-0.10483953,-0.11671011,0.07638508,-0.10484725,-0.11672991,0.07661177,-0.10492097,-0.11672744,0.07657102,-0.10490678
-0.11671093,0.076421015,-0.10486339,-0.11670847,0.07636788,-0.104842246,-0.11670296,0.07633853,-0.1048378,-0.11670258,0.07633451,-0.10483091
-0.11670616,0.076349385,-0.1048356,-0.1167021,0.07635974,-0.104846366,-0.11671234,0.07641627,-0.104856044,-0.11670535,0.076358445,-0.10483996
-0.11672328,0.0765433,-0.10490204,-0.11672755,0.076563254,-0.10490393,-0.11669601,0.07658832,-0.104906246,-0.11670475,0.07636847,-0.10484393
-0.116729036,0.07658215,-0.104912624,-0.11672874,0.07656216,-0.10490606,-0.11672673,0.07655626,-0.10490376,-0.116729066,0.076563835,-0.104904786
-0.11671637,0.076460436,-0.10487312,-0.116711125,0.07643521,-0.10486802,-0.11672999,0.07659342,-0.104916,-0.11671176,0.076405555,-0.104853086
-0.11672996,0.076574974,-0.104910195,-0.116726875,0.07656506,-0.1049075,-0.11668944,0.0763109,-0.1048242,-0.11640879,0.077348754,-0.10504775
-0.11670017,0.07634059,-0.10483421,-0.11672555,0.076572195,-0.10490926,-0.116703376,0.076336734,-0.1048321,-0.11672829,0.076576546,-0.10490783
-0.11670654,0.076361045,-0.10484064,-0.11672893,0.07658009,-0.1049084,-0.11671665,0.07646232,-0.10487409,-0.11670924,0.07640111,-0.10485716
-0.11670695,0.07635565,-0.10483788,-0.116706274,0.07634867,-0.10483621,-0.11672789,0.07656646,-0.10490484,-0.11672153,0.076516494,-0.10489362
-0.11672869,0.07657082,-0.104906216,-0.116715945,0.07645619,-0.10487135,-0.116703406,0.07638407,-0.104839556,-0.11670212,0.07632749,-0.10482995
-0.11673039,0.07658101,-0.10491121,-0.116705716,0.07634374,-0.104834504,-0.11672971,0.07658105,-0.104908764,-0.116730295,0.076587684,-0.10491771
-0.116702765,0.07635539,-0.10483859,-0.116708055,0.076373756,-0.10484428,-0.11672614,0.076548934,-0.10490664,-0.11671645,0.07646119,-0.104873605
-0.1166948,0.07631377,-0.10482686,-0.116714284,0.076441936,-0.10486554,-0.1166999,0.07633106,-0.10483065,-0.11673093,0.076597095,-0.10491294
-0.11671964,0.07650785,-0.10489206,-0.1167296,0.0766002,-0.10491463,-0.11669998,0.07632047,-0.10482662,-0.11670412,0.07634721,-0.10483507
-0.116727486,0.07656258,-0.10490371,-0.1166987,0.07630944,-0.104821436,-0.11670642,0.07634726,-0.10483329,-0.11670456,0.076342225,-0.10483686
-0.11672702,0.076565705,-0.104906656,-0.11670223,0.076331794,-0.10483518,-0.116728745,0.076571494,-0.104906395,-0.11672329,0.07652783,-0.10489263
-0.11673224,0.07662302,-0.104924925,-0.116733894,0.07662275,-0.104925565,-0.116728835,0.07657905,-0.10490814,-0.11670638,0.07636221,-0.1048408
-0.11672351,0.07651886,-0.10488941,-0.11670445,0.076371,-0.10484544,-0.11672691,0.076564826,-0.104907446,-0.11670704,0.07636366,-0.104842514
-0.11670005,0.07634489,-0.1048413,-0.11670326,0.076364525,-0.104846224,-0.11670387,0.07636671,-0.10484459,-0.11669747,0.07630343,-0.1048208
-0.11669653,0.076320216,-0.104831666,-0.11670265,0.076331854,-0.10483032,-0.1167308,0.07659489,-0.1049124,-0.116729245,0.076598585,-0.10491728
-0.116732955,0.07661221,-0.104918055,-0.11670733,0.07640304,-0.10485966,-0.116731234,0.07662022,-0.10492024,-0.11671668,0.07646182,-0.104873896
-0.11670126,0.07632093,-0.10482772,-0.11671701,0.076465175,-0.10487524,-0.11672099,0.07650883,-0.104887135,-0.11670041,0.076319106,-0.10482542
-0.11670738,0.07636678,-0.10484355,-0.11671688,0.07648246,-0.10488204,-0.11671334,0.07637557,-0.10485528,-0.11671833,0.076487884,-0.10488491
-0.11671085,0.07641718,-0.104862146,-0.11672861,0.07656973,-0.104905926,-0.116700605,0.0763831,-0.104817316,-0.116730936,0.07661162,-0.104917474
-0.11669938,0.07631693,-0.10482534,-0.11670178,0.07633393,-0.10483126,-0.11673141,0.07659381,-0.104915045,-0.11672512,0.07656389,-0.104906805
-0.11672734,0.07657272,-0.10490963,-0.116727315,0.076581486,-0.10491194,-0.11671974,0.076501384,-0.1048846,-0.11671338,0.0764507,-0.104871355
-0.11670247,0.07635844,-0.10484411,-0.11672988,0.0765735,-0.10490747,-0.11673157,0.076595835,-0.10491565,-0.116709284,0.07641088,-0.10486099
-0.116732076,0.07661991,-0.10492387,-0.116725676,0.07657539,-0.10491019,-0.116707206,0.07636844,-0.10484283,-0.11670019,0.07631523,-0.104827665
-0.116729826,0.07658456,-0.1049158,-0.11672928,0.07657534,-0.10490725,-0.116727345,0.07656989,-0.104906484,-0.11673182,0.07661956,-0.104918614
-0.11670376,0.076362945,-0.10484283,-0.11670687,0.07635987,-0.10484253,-0.11672785,0.07657802,-0.10491128,-0.11670547,0.07635502,-0.10483828
-0.116726406,0.076560125,-0.104905605,-0.11670844,0.076366454,-0.10484255,-0.11670643,0.07635984,-0.104840256,-0.11671916,0.076505095,-0.10489071
-0.116701275,0.07635353,-0.10483939,-0.11672547,0.07655497,-0.10490711,-0.11671419,0.07646243,-0.10487458,-0.11673117,0.07661925,-0.10491997
-0.11670409,0.07634191,-0.10483496,-0.116724536,0.0764996,-0.10489761,-0.11669922,0.07634204,-0.104840815,-0.11670687,0.07635987,-0.10484254
-0.1167033,0.07636578,-0.10484831,-0.11673058,0.07660736,-0.10491629,-0.11668176,0.076333314,-0.10485598,-0.11670606,0.07634626,-0.10483541
-0.11669847,0.07633165,-0.10483106,-0.11672555,0.07655357,-0.104902506,-0.1166933,0.076307245,-0.10482514,-0.11669986,0.07633862,-0.10483353
-0.1166984,0.07630491,-0.104820736,-0.1167037,0.07632746,-0.10482873,-0.11670623,0.07634797,-0.10483601,-0.11669315,0.07630339,-0.10482455
-0.11672728,0.07657126,-0.10490923,-0.11673324,0.07661452,-0.104921505,-0.11669875,0.07633905,-0.1048342,-0.11670474,0.07636826,-0.104843855
-0.11670037,0.07634616,-0.10483769,-0.11672945,0.076577805,-0.10490791,-0.11672868,0.07656745,-0.10490514,-0.11672986,0.07657248,-0.10490903
-0.1167025,0.07633611,-0.104831025,-0.11671385,0.07645914,-0.1048737,-0.11672092,0.076473676,-0.104877666,-0.11671524,0.076468915,-0.10487702
-0.116716534,0.07646084,-0.1048733,-0.116710916,0.07642734,-0.10486554,-0.11669989,0.07632021,-0.104826495,-0.11673044,0.07659835,-0.104917504
-0.11670094,0.076338306,-0.10483314,-0.116722114,0.0765176,-0.10488941,-0.11671093,0.07641153,-0.10485493,-0.11672787,0.07658018,-0.10491185
-0.116701625,0.076332375,-0.104830764,-0.11670636,0.07635095,-0.10483617,-0.11672855,0.07658514,-0.10491056,-0.11670712,0.07636403,-0.10484266
-0.11669336,0.07630536,-0.104824476,-0.1167282,0.0765619,-0.10490358,-0.11669563,0.07631278,-0.10482461,-0.11672953,0.07657807,-0.10490801
-0.116728224,0.076581016,-0.104911715,-0.11672425,0.0766701,-0.10510576,-0.11669875,0.07631241,-0.10482376,-0.1167319,0.07661756,-0.10492317
-0.11673064,0.07661813,-0.104921415,-0.11670479,0.07634807,-0.10483604,-0.11666095,0.07662234,-0.10463576,-0.116730385,0.07657938,-0.10490911
-0.11670129,0.07630825,-0.10482203,-0.11670882,0.076369084,-0.104843326,-0.116720974,0.07650593,-0.1048858,-0.11670253,0.076339126,-0.104833096
-0.1167064,0.07639052,-0.10485469,-0.11671677,0.076462865,-0.10487439,-0.11672684,0.07656526,-0.10490745,-0.116716966,0.07646522,-0.10487517
-0.11672884,0.07656284,-0.1049064,-0.11670216,0.076315105,-0.10482437,-0.11671437,0.076438636,-0.10486341,-0.11670311,0.07635661,-0.104841344
-0.1167134,0.07645072,-0.10487137,-0.116714135,0.07646183,-0.10487445,-0.11669552,0.07631262,-0.10482453,-0.11670364,0.07634392,-0.10483387
-0.1167142,0.07646317,-0.104873694,-0.11669557,0.07631203,-0.104826294,-0.11673177,0.07661484,-0.104922414,-0.11672957,0.07657922,-0.10490829
-0.11670467,0.076349646,-0.104836315,-0.11671762,0.07647251,-0.10487719,-0.11672432,0.076539665,-0.104902774,-0.11670414,0.076365046,-0.10484358
-0.11670159,0.07632406,-0.10482757,-0.11672672,0.07656163,-0.10490421,-0.1167171,0.07646619,-0.10487546,-0.11671658,0.076461285,-0.10487371
-0.11672443,0.07653108,-0.104892395,-0.116701245,0.07634711,-0.10483648,-0.116713375,0.07645487,-0.10487278,-0.11670371,0.07632722,-0.10482984
-0.116699435,0.076326646,-0.104832955,-0.11673142,0.07661411,-0.104917176,-0.116729885,0.07660841,-0.1049202,-0.11672847,0.07657743,-0.10490816
-0.116726786,0.076564655,-0.10490727,-0.11670462,0.07633707,-0.10483114,-0.11672893,0.07656288,-0.10490592,-0.1166966,0.076309755,-0.10482325
-0.11669753,0.07633066,-0.10483653,-0.116695724,0.07630346,-0.10482194,-0.116695456,0.076316334,-0.104827225,-0.11671533,0.07647121,-0.10487763
-0.11672795,0.07661582,-0.10492256,-0.116716765,0.07646254,-0.1048741,-0.116703406,0.076342575,-0.10483335,-0.1167267,0.07656346,-0.10490691
-0.11673199,0.07659941,-0.1049146,-0.11672696,0.07656461,-0.10490505,-0.116715744,0.07645637,-0.10487129,-0.1167288,0.07656252,-0.104906246
-0.11657595,0.07665044,-0.104860134,-0.11673227,0.07660305,-0.10491558,-0.11670555,0.07635793,-0.1048389,-0.116727576,0.07656464,-0.10490451
-0.116707094,0.07637072,-0.10484281,-0.11670042,0.076334566,-0.10483187,-0.116711535,0.07642451,-0.104859084,-0.116716325,0.07645927,-0.1048728
-0.11672993,0.07661489,-0.10492317,-0.116703816,0.07634002,-0.10483428,-0.116714396,0.07646328,-0.10487487,-0.116698965,0.07630399,-0.10482223
-0.116705686,0.07635469,-0.10483839,-0.11670084,0.07631918,-0.104830086,-0.11674882,0.07631807,-0.10484053,-0.116694875,0.07631657,-0.104826815
-0.11672272,0.07653666,-0.10489594,-0.11670271,0.076349355,-0.10483706,-0.116729826,0.07659712,-0.1049135,-0.11672281,0.076516986,-0.10488804
-0.116716824,0.07646292,-0.104874365,-0.11670284,0.07636264,-0.10484252,-0.11671975,0.07648615,-0.1048821,-0.116701774,0.07635409,-0.10484039
-0.116702884,0.0763504,-0.10483741,-0.11669825,0.07630658,-0.104820475,-0.116698995,0.07633185,-0.10483027,-0.11672228,0.0765232,-0.10489843
-0.116705894,0.07638289,-0.10484806,-0.116708264,0.076383926,-0.10484612,-0.11673058,0.07662053,-0.10492489,-0.11672978,0.07660337,-0.10491842
-0.11672476,0.07654073,-0.10489744,-0.116709396,0.076387964,-0.10484802,-0.116705835,0.07634415,-0.1048347,-0.116707884,0.076363154,-0.104840614
-0.1167289,0.07656366,-0.1049068,-0.116696715,0.07631088,-0.104823604,-0.11671521,0.076469965,-0.104877375,-0.11673019,0.076597914,-0.10491289
-0.11671353,0.07644058,-0.104864925,-0.116729505,0.07658185,-0.1049092,-0.11672897,0.07657449,-0.104907215,-0.11671076,0.07642999,-0.10486651
-0.11672738,0.076562166,-0.104908116,-0.11669814,0.07633537,-0.1048332,-0.11669808,0.07631331,-0.10482332,-0.11672826,0.07662265,-0.1049252
-0.11669573,0.076538734,-0.104894534,-0.1167309,0.07662055,-0.10492354,-0.116731696,0.076594636,-0.10491335,-0.11672239,0.076524176,-0.104891576
-0.11670831,0.076407574,-0.104860075,-0.11671843,0.07648113,-0.10487911,-0.116719,0.07649633,-0.10488692,-0.11671253,0.07641487,-0.104856044
-0.11673048,0.076614074,-0.10492161,-0.116717145,0.076465935,-0.10487525,-0.11672823,0.076580554,-0.10490933,-0.11670403,0.0763278,-0.10482596
-0.11673241,0.076604106,-0.104918875,-0.11671712,0.07648242,-0.1048826,-0.11669668,0.076319076,-0.104826786,-0.1166995,0.07633642,-0.10483389
-0.11673021,0.07659774,-0.10491287,-0.11673041,0.076598525,-0.10491752,-0.116703734,0.07633929,-0.10483301,-0.11670196,0.076355375,-0.1048408
-0.116720304,0.07649381,-0.10488159,-0.11673257,0.07661899,-0.104918614,-0.116701625,0.07632521,-0.10482754,-0.11672826,0.07658122,-0.104909495
-0.11671805,0.076476015,-0.10487787,-0.116694584,0.07630482,-0.104824476,-0.116735816,0.076556504,-0.104905,-0.11670234,0.076353684,-0.10483879
-0.11670112,0.07630945,-0.10482119,-0.116703525,0.07634381,-0.10483972,-0.116728544,0.0765883,-0.10491436,-0.11672867,0.076581255,-0.104909174
-0.11672922,0.076594755,-0.10491585,-0.11670742,0.076406375,-0.10486068,-0.116727635,0.0765745,-0.10490912,-0.11672984,0.076596595,-0.1049134
-0.11671762,0.07647151,-0.10487683,-0.11673103,0.0766027,-0.104914665,-0.11672688,0.07656319,-0.10490596,-0.116729066,0.07657195,-0.104906395
-0.116730355,0.07657961,-0.10490915,-0.11670894,0.07639246,-0.1048548,-0.116716094,0.07650004,-0.1048809,-0.11669876,0.07630328,-0.10482094
-0.11672057,0.076505326,-0.10488568,-0.11671223,0.07644051,-0.10486903,-0.11672955,0.07656883,-0.10490797,-0.116727784,0.07657289,-0.10490931
-0.116712995,0.076423705,-0.104857735,-0.116699636,0.07634228,-0.10483635,-0.11673014,0.07660537,-0.10491614,-0.11669796,0.07630333,-0.104820676
-0.116695076,0.07630997,-0.10482373,-0.11670506,0.07636951,-0.10484525,,,,-0.1167001,0.07635183,-0.10484384
-0.11672761,0.076575756,-0.10491057,-0.11673067,0.076582715,-0.1049121,,,,-0.116717994,0.076475814,-0.104877785
-0.11670522,0.07635026,-0.10483784,-0.11670924,0.0764011,-0.10485716,,,,-0.11672767,0.07656435,-0.10490425
-0.11671452,0.07644824,-0.10486791,-0.11670688,0.076359846,-0.104842536,,,,-0.116731234,0.07658965,-0.10491421
-0.11670115,0.07634654,-0.10483628,-0.11672991,0.076584205,-0.10490958,,,,-0.11672836,0.076583,-0.10490996
-0.11672927,0.076598115,-0.10491731,-0.11672484,0.07656012,-0.104905486,,,,-0.11669685,0.07632083,-0.10482856
-0.1167277,0.07661285,-0.1049216,-0.11673196,0.0766139,-0.10491767,,,,-0.11672978,0.07658254,-0.10490914
-0.116704255,0.07636421,-0.10484177,-0.11670309,0.07633547,-0.10483157,,,,-0.1167048,0.07635489,-0.10483867
,,,-0.11672781,0.076614626,-0.104922146,,,,-0.1166973,0.07632163,-0.10482959
,,,-0.11670783,0.07636326,-0.104840614,,,,-0.116728954,0.07657093,-0.104906105
,,,-0.116730966,0.076618515,-0.10491971,,,,-0.116713695,0.07643368,-0.10486259
,,,-0.116725914,0.07655509,-0.10490499,,,,-0.11672856,0.076559454,-0.10490443
,,,-0.11669368,0.07631024,-0.1048248,,,,-0.11673239,0.076623544,-0.10492503
,,,-0.11670215,0.07633169,-0.104829885,,,,-0.11669326,0.077157676,-0.10504814
,,,-0.11672442,0.076537915,-0.10489638,,,,-0.116714135,0.076436184,-0.10486242
,,,-0.11670474,0.076368466,-0.10484393,,,,-0.11669491,0.07630658,-0.10482473
,,,-0.11670416,0.07633174,-0.1048317,,,,-0.11671887,0.076486304,-0.104880705
,,,-0.11671551,0.076451614,-0.104869455,,,,-0.116701394,0.07631112,-0.104821794
,,,-0.11672653,0.07658974,-0.10491458,,,,-0.11670429,0.07636441,-0.10484184
,,,-0.11670347,0.07636598,-0.10484369,,,,-0.11670105,0.07632358,-0.10482702
,,,-0.11669396,0.076311514,-0.10482511,,,,-0.11670294,0.07635761,-0.104841046
,,,-0.11671442,0.076464474,-0.10487528,,,,-0.11670066,0.07633576,-0.104832314
,,,-0.11670672,0.076366335,-0.104841925,,,,-0.11670824,0.07638136,-0.10485066
,,,-0.11669966,0.07631067,-0.10482528,,,,-0.11673048,0.076579645,-0.104909234
,,,-0.116700016,0.076338276,-0.10483253,,,,-0.11672815,0.076618366,-0.10492338
,,,-0.11670388,0.076345995,-0.104834594,,,,-0.11670404,0.07636256,-0.10484333
,,,-0.11671283,0.07644584,-0.10487014,,,,-0.116703525,0.07635427,-0.1048388
