class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.76009077,0.19967707,-0.08988149,-2.0863357,0.96521187,-1.0921279,-2.2038987,1.0043331,-1.143323,-0.7573492,0.18303856,-0.1276426
-2.228457,1.0195988,-1.1620848,-2.0368135,0.91567814,-1.0564008,-2.1138742,0.97385406,-1.1018697,-0.7054861,0.16689716,-0.05233995
-2.0121088,0.9111459,-1.0487032,-2.2247841,1.0125856,-1.154696,-2.099262,0.95156145,-1.0939178,-2.0220485,0.911083,-1.0504854
-2.0073702,0.90484583,-1.0432352,-0.7755752,0.20165692,-0.11589416,-1.1675199,0.42342925,-0.44370815,-0.7426175,0.16321191,-0.05794473
-0.7766259,0.20312066,-0.11485335,-1.3165158,0.45414165,-0.4887225,-2.0875113,0.9642223,-1.0917835,-2.0877826,0.962114,-1.0895083
-0.9607199,0.30797005,-0.3007262,-0.7044979,0.18591331,-0.06624872,-2.1328926,0.98207474,-1.112165,-2.099221,0.9676882,-1.0942146
-2.158377,0.9732083,-1.120119,-2.089107,0.9579996,-1.08602,-2.0876,0.96234655,-1.089597,-1.9640816,0.8882221,-1.0229177
-1.9644204,0.88842237,-1.0231327,-0.717074,0.18978482,-0.07112166,-2.0765493,0.9266317,-1.0522683,-0.7014113,0.18372755,-0.06416511
-2.088875,0.95665395,-1.0846238,-2.0869663,0.96477926,-1.092021,-1.9735647,0.890682,-1.0264754,-2.0897667,0.9642565,-1.0926456
-2.0891998,0.9587859,-1.086831,-0.78013533,0.18812087,-0.1443232,-0.77007985,0.18580067,-0.14137751,-2.0027435,0.906932,-1.0439212
-2.205397,1.0105665,-1.1496677,-0.75920284,0.18290442,-0.1294345,-1.6693059,0.64333713,-0.719202,-2.1443374,0.9822329,-1.1136291
-2.0810814,0.955904,-1.0847872,-2.2265964,1.0100976,-1.1578593,-2.12739,0.9647714,-1.1085091,-2.0882354,0.961521,-1.0892212
-0.718881,0.16600272,-0.054220706,-2.2086687,1.0062094,-1.1458678,-1.1590942,0.41898257,-0.43818638,-0.763339,0.20107451,-0.09235743
-1.9636041,0.8879311,-1.0226083,-2.0877652,0.96383584,-1.091548,-2.088757,0.9633062,-1.0913609,-2.2227738,1.0131793,-1.1591101
-2.2359993,1.0193611,-1.1642532,-2.087166,0.96454906,-1.0919197,-2.0598786,0.9317957,-1.0580401,-1.9770131,0.89199555,-1.0280954
-1.9712217,0.8898605,-1.0254297,-2.0873115,0.96443224,-1.0918758,-1.963901,0.88750434,-1.0223264,-2.0811808,0.9336997,-1.0770843
-2.2227638,1.0077208,-1.155616,-0.7755491,0.18654662,-0.14133066,-2.1148257,0.9729333,-1.1010299,-2.0761888,0.9407873,-1.0819435
-2.086311,0.9633218,-1.0897713,-2.0844295,0.9602928,-1.0892775,-0.736327,0.16400605,-0.05674228,-0.733128,0.16422465,-0.05609308
-0.77078575,0.18085259,-0.12433439,-0.7716204,0.18085438,-0.12320023,-0.71208215,0.18890615,-0.06962663,-1.964042,0.888199,-1.022893
-2.0870287,0.9458238,-1.087559,-2.1072931,0.9552387,-1.0980265,-2.1773832,0.98263764,-1.130203,-2.0642393,0.93608534,-1.0629146
-1.7949128,0.71414804,-0.80452126,-1.9995552,0.90146554,-1.0393045,-2.08618,0.9633485,-1.0897443,-0.771859,0.19782865,-0.118214205
-0.69684535,0.17114007,-0.054141693,-0.71219695,0.18881586,-0.069572575,-0.71264935,0.18891498,-0.06971793,-0.8101604,0.19979404,-0.1637276
-0.69855547,0.16964248,-0.05327519,-0.77705157,0.17667188,-0.105901524,-2.1073554,0.95531046,-1.0980874,-0.77779174,0.20737417,-0.10895731
-2.0461838,0.9268961,-1.0663941,-2.118573,0.9605174,-1.1038659,-2.221176,1.006313,-1.1529655,-2.087918,0.9636414,-1.0914401
-0.6951172,0.17330705,-0.055513844,-0.76688415,0.20182994,-0.094584785,-0.950651,0.30215025,-0.29342175,-1.8768541,0.7626873,-0.86249506
-0.7578108,0.19900358,-0.08848907,-0.748216,0.16286397,-0.059451073,-0.77217263,0.1978048,-0.11805794,-0.7704132,0.19590764,-0.11883709
-0.75874966,0.18675154,-0.12357009,-0.7642533,0.16124928,-0.06555723,-1.9957873,0.90378845,-1.0403581,-2.0866745,0.96502244,-1.0921142
-0.71690434,0.18975201,-0.0710666,-2.0874932,0.96249604,-1.0896592,-1.9739348,0.8908174,-1.026645,-1.96286,0.88728714,-1.0219774
-2.0220218,0.91570807,-1.0538397,-2.2302895,1.0170586,-1.1626706,-0.7207684,0.19060701,-0.07243603,-1.9679238,0.8903873,-1.0252723
-2.0897186,0.96375024,-1.0920074,-1.5773466,0.5932352,-0.65855974,-0.7780141,0.20649919,-0.11294429,-2.166396,0.98379135,-1.1290839
-2.0128736,0.9115081,-1.0491065,-2.2293007,1.0118186,-1.1594453,-0.7718417,0.1808708,-0.12290618,-0.7569764,0.16187465,-0.06215866
-0.6968719,0.17940642,-0.06029825,-2.2375765,1.0180488,-1.1646905,-1.9685594,0.8889539,-1.0242614,-2.0451384,0.92102087,-1.0619411
-2.0876236,0.95254564,-1.0802376,-2.0910628,0.96681833,-1.0928943,-0.71634597,0.18962911,-0.070902735,-0.71564156,0.16633262,-0.053832978
-1.9757004,0.8914846,-1.0274704,-1.9672043,0.8899931,-1.0248401,-0.7061017,0.16675808,-0.05235081,-2.0882602,0.9634119,-1.0913396
-0.7072313,0.18724948,-0.06764802,-1.9896139,0.90100574,-1.037188,-0.72875065,0.19210675,-0.07518575,-2.0883374,0.9613584,-1.0891107
-2.0885046,0.95520973,-1.0830946,-0.6947159,0.17400208,-0.055977322,-0.6965705,0.17141959,-0.05431083,-2.0871382,0.9645946,-1.0919495
-0.6948834,0.17686386,-0.05813255,-2.184722,1.0025643,-1.1389439,-0.7754332,0.20599204,-0.10399939,-2.0066953,0.9045427,-1.0428874
-0.7713997,0.1618852,-0.07220295,-0.69726247,0.17984147,-0.06067673,-2.0876548,0.9639907,-1.0916393,-0.753761,0.16210903,-0.060984015
-1.9543179,0.85677576,-0.9703069,-2.1471136,0.9676864,-1.1141516,-0.7673409,0.19317499,-0.12054891,-0.7602404,0.19983569,-0.090072654
-2.0898094,0.9642098,-1.0925946,-2.0884402,0.9612154,-1.0890212,-1.9629201,0.8871553,-1.0218854,-2.0151308,0.8561319,-0.97270095
-2.078289,0.93692625,-1.0795283,-2.0988533,0.96852016,-1.0950949,-2.1766446,0.9822633,-1.1298075,-0.69909775,0.18171078,-0.06232863
-0.6944707,0.17617574,-0.057564452,-1.494813,0.54868245,-0.60431683,-1.9666895,0.88974583,-1.0245608,-0.8547053,0.21912467,-0.19228193
-2.1843262,0.9862629,-1.1339986,-0.727933,0.19194949,-0.07489303,-2.043248,0.9180639,-1.0422101,-1.1597627,0.41948268,-0.43876916
-2.1363978,0.96258974,-1.1085746,-2.1784813,0.9946711,-1.1302719,-0.7049505,0.16697487,-0.05230362,-1.9739281,0.8935826,-1.0288036
-0.9648077,0.2716039,-0.26264906,-2.0897648,0.96377766,-1.092047,-1.9634017,0.8878031,-1.0224733,-2.1053977,0.9702617,-1.0974491
-0.75114065,0.19710018,-0.08474795,-2.2235892,1.0135514,-1.1594875,-2.1892262,1.0043925,-1.14136,-1.9698147,0.8893821,-1.0248129
-0.695247,0.17310625,-0.05538197,-0.7530568,0.16239174,-0.06087254,-2.044289,0.88213086,-1.0027037,-1.9742287,0.89373624,-1.0289748
-0.71884793,0.18998444,-0.07159363,-1.3902172,0.4934643,-0.5367853,-0.77744585,0.20699531,-0.1077289,-1.966606,0.88966084,-1.0244774
-2.1597729,0.9804776,-1.1255479,-0.7769082,0.17716356,-0.1071894,-2.0580723,0.9237945,-1.0656784,-2.0038078,0.9074038,-1.0444598
-0.7609585,0.16153988,-0.0638317,-0.720915,0.19057493,-0.072438076,-2.0878556,0.96371543,-1.09148,-2.0853527,0.94644225,-1.073673
-2.0887372,0.96078706,-1.0887072,-0.76911014,0.19466892,-0.11946334,-2.0872848,0.962744,-1.0897217,-0.77587074,0.17974168,-0.114176564
-0.76117146,0.16151692,-0.06392915,-0.7765315,0.20297438,-0.11495155,-0.7023919,0.16759676,-0.052334234,-1.9846419,0.89872587,-1.0345995
-2.202622,1.0039247,-1.1427257,-2.0887487,0.96451247,-1.0902667,-2.1188903,0.9741266,-1.1026449,-2.2371309,1.0176247,-1.1643734
-2.022928,0.91147816,-1.0509348,-1.9628385,0.88729596,-1.0219806,-0.6942414,0.1752156,-0.056817904,-2.2389522,1.0205768,-1.1662254
-0.7244454,0.16519527,-0.054795057,-0.7397701,0.1636754,-0.057435952,-2.1499965,0.9690809,-1.1156666,-1.456237,0.5803218,-0.636122
-2.2023423,1.0037776,-1.1425457,-0.71076685,0.16662753,-0.053115055,-2.0895407,0.96428907,-1.0927782,-0.6972543,0.17072338,-0.05389057
-2.1389043,0.9637848,-1.1098833,-2.1107318,0.9505434,-1.0952715,-0.7009525,0.16817364,-0.052540652,-0.77235025,0.19800149,-0.117979296
-2.1572974,0.9726391,-1.1195165,-1.963039,0.8875562,-1.0222182,-0.74787027,0.16289742,-0.05935818,-0.69431764,0.17491654,-0.05660533
-2.0887048,0.963958,-1.0926077,-1.9749382,0.8911929,-1.027111,-2.210719,1.0069549,-1.1469166,-1.9631034,0.88730574,-1.0220339
-1.827497,0.73322177,-0.8273412,-2.000919,0.902055,-1.0399914,-2.2195323,1.0161643,-1.1572735,-2.2306013,1.0153489,-1.1584513
-2.2067156,0.9982754,-1.1463358,-0.6967672,0.17928672,-0.060194567,-0.69610023,0.1719545,-0.05464264,-2.0868752,0.95052946,-1.0780702
-2.1344678,0.97893083,-1.1091754,-2.0863824,0.9657279,-1.0922976,-2.0858572,0.96347725,-1.0897171,-1.9900613,0.9012096,-1.0374196
-2.0987442,0.9684987,-1.0950758,-0.76394695,0.20076746,-0.09234384,-0.69778496,0.1804015,-0.06116715,-2.1488948,0.97513473,-1.1197925
-2.2243853,1.0124141,-1.15446,-0.75973195,0.199568,-0.08965573,-2.0683515,0.911191,-1.0354776,-2.2358415,1.019306,-1.1641998
-2.2348008,1.0156473,-1.1627908,-2.0872087,0.9661335,-1.0924261,-0.77605313,0.16706315,-0.08592231,-1.9629668,0.887509,-1.0221691
-2.1900358,0.9959781,-1.1418824,-0.7178712,0.1659582,-0.05399978,-2.1673074,0.98428524,-1.1295941,-0.89958733,0.24000879,-0.22125176
-2.138401,0.9802244,-1.1109259,-1.9891682,0.89701736,-1.0340893,-2.2186806,1.0111344,-1.1571276,-0.72310954,0.16518955,-0.054517567
-2.0819304,0.93745744,-1.0640373,-0.6946245,0.17418148,-0.05609873,-2.087207,0.96282125,-1.0897416,-2.14514,0.965081,-1.1109376
-2.099219,0.9676796,-1.0941906,-2.0705993,0.93818796,-1.079042,-1.9653751,0.887941,-1.0229213,-2.1031997,0.9692923,-1.096211
-2.0876782,0.96395993,-1.0916218,-0.7566165,0.19852483,-0.08767585,-2.2133427,1.0136994,-1.153908,-0.7688957,0.1945492,-0.11955028
-1.9719703,0.8925631,-1.0276709,-2.0837514,0.93820715,-1.081459,-0.77438873,0.20030765,-0.116890706,-2.1776094,0.9895077,-1.1351247
-1.5303961,0.56799424,-0.62784755,-2.089183,0.95870864,-1.0867496,-2.2237718,1.0121446,-1.1540945,-0.7007809,0.16824412,-0.05256761
-2.2342105,1.0151889,-1.1624053,-2.1413755,0.964218,-1.1103926,-0.73559266,0.16381203,-0.05643569,-2.0878139,0.9643719,-1.0901325
-1.9149991,0.8331126,-0.9421412,-2.0837128,0.95946956,-1.0884559,-0.73084396,0.19265877,-0.07603789,-2.0508835,0.9204248,-1.0616663
-1.4149681,0.50626993,-0.5524708,-2.0919967,0.9669652,-1.0930777,-2.2238252,1.0178456,-1.1596017,-2.114361,0.9586021,-1.1017244
-2.0877612,0.9529358,-1.0806562,-0.6942771,0.17572042,-0.057198934,-0.69742376,0.16977336,-0.053247966,-2.021358,0.9107903,-1.0501459
-1.9699382,0.8914782,-1.0264723,-2.207947,1.0116005,-1.1510556,-2.2331991,1.0210692,-1.164495,-1.9087793,0.82990384,-0.9382636
-2.0450027,0.9263246,-1.0657638,-1.9727136,0.89037657,-1.0260901,-2.0891294,0.95854354,-1.086571,-0.6968251,0.17114785,-0.05414492
-2.2038734,0.9966831,-1.1447291,-0.6942361,0.17525482,-0.05684641,-0.73165876,0.16420129,-0.055731997,-0.7374349,0.19400352,-0.07860904
-1.9866318,0.8771597,-0.9944381,-2.0884473,0.9638213,-1.0925057,-2.0023081,0.90673196,-1.0436959,-2.1001303,0.9680486,-1.0946597
-1.9632305,0.8873358,-1.0220792,-0.72240764,0.1654138,-0.054522753,-1.962962,0.88750803,-1.0221674,-0.703598,0.18534707,-0.065693915
-0.72023934,0.16566071,-0.0542565,-0.7128775,0.18896323,-0.06979018,-0.7373459,0.19407241,-0.078643575,-2.0878673,0.9636946,-1.091465
-2.1184797,0.9605253,-1.1038523,-0.7129331,0.16646838,-0.053414583,-0.7925927,0.19335334,-0.15299572,-2.0897973,0.96393764,-1.0922295
-2.044588,0.9261589,-1.065567,-1.965375,0.887941,-1.0229213,-0.76883084,0.19440156,-0.11963427,-0.69622856,0.17865223,-0.059647545
-0.77517235,0.20573199,-0.10347184,-1.9771111,0.89516246,-1.030574,-2.0987918,0.9675163,-1.0939952,-0.6953011,0.17302492,-0.055328816
-1.9648938,0.8886975,-1.0234292,-0.6954115,0.17286195,-0.055222563,-0.7989642,0.19520575,-0.15661801,-2.1989563,0.9939754,-1.1419771
-0.76900566,0.20286,-0.09656269,-2.0114062,0.9108323,-1.0483463,-2.0880654,0.96175873,-1.0893531,-1.9990599,0.84383833,-0.9583415
-1.6301398,0.62195194,-0.6934003,-0.7774562,0.20452185,-0.113982566,-2.2225928,1.0173128,-1.158874,-2.0874732,0.96252525,-1.0896692
-1.963841,0.8874891,-1.022304,-1.4351853,0.5684122,-0.62167287,-0.6996018,0.18217099,-0.06274332,-0.74799687,0.19647188,-0.08331931
-2.149578,0.9840485,-1.1160667,-2.22568,1.0146534,-1.1604989,-2.0864456,0.96578383,-1.0923146,-2.0757987,0.9495568,-1.0779325
-1.9673728,0.8649,-0.97993714,-2.1097658,0.971485,-1.0990725,-2.0880096,0.96353185,-1.0913727,-2.084631,0.96068025,-1.0896478
-1.9709505,0.88976765,-1.02531,-2.1219954,0.95575166,-1.1010594,-2.2163475,1.0099287,-1.1559565,-2.0857546,0.9638326,-1.0897936
-0.7196279,0.19030535,-0.071988024,-2.0216846,0.8612642,-0.97869074,-2.0878518,0.9643527,-1.0901172,-0.77644867,0.20317124,-0.115031876
-1.5752045,0.591739,-0.65677243,-2.2374952,1.0215782,-1.1662011,-2.0311177,0.90787697,-1.0304601,-2.1671324,0.9775044,-1.1247398
-0.77231973,0.16202284,-0.07383557,-2.046973,0.92726076,-1.0668032,-2.0811632,0.95682573,-1.085693,-2.182984,0.98552513,-1.1332364
-2.1019123,0.96931934,-1.0961746,-0.76486427,0.20108621,-0.09301423,-2.1757684,0.9935931,-1.1288521,-0.7482379,0.1965339,-0.08343806
-2.0878468,0.9620544,-1.0894957,-0.6957914,0.17234436,-0.054889657,-0.8842137,0.2625187,-0.24357423,-2.089358,0.9646163,-1.0903794
-2.0859764,0.96341753,-1.0897245,-0.6966903,0.17919804,-0.06011781,-0.69528437,0.1730476,-0.055343434,-0.69457024,0.17635787,-0.05771347
-2.077195,0.9412159,-1.0824387,-2.0831096,0.95877206,-1.0877452,-1.9121237,0.78470445,-0.8886433,-2.2260966,1.0149143,-1.1607122
-0.7130164,0.16646367,-0.053427145,-2.2147791,1.0090802,-1.1551433,-2.0314481,0.91508687,-1.0551194,-1.9628958,0.8874439,-1.0221058
-0.7176363,0.16615792,-0.054088198,-0.7423742,0.1636702,-0.058153883,-0.6957377,0.17803898,-0.05912348,-0.69870514,0.1813227,-0.061983213
-2.2201388,1.0061228,-1.1540811,-2.0880628,0.96345997,-1.0913239,-0.7079947,0.16658393,-0.052571103,-0.7183192,0.16589902,-0.05404515
-1.1038138,0.38866282,-0.40078074,-0.75397366,0.1623007,-0.061170608,-0.6941045,0.1755647,-0.057058655,-0.773985,0.20012602,-0.11717351
-2.0874999,0.9624865,-1.0896556,-0.7034792,0.1673553,-0.05233012,-2.1581237,0.97331524,-1.1197071,-2.2250898,1.01825,-1.1601892
-2.1393993,0.9705037,-1.1147795,-0.7365672,0.16409945,-0.0568617,-2.054787,0.9273493,-1.0529381,-2.234915,1.0179119,-1.1619503
-0.716939,0.1662497,-0.054019004,-2.2357738,1.0164384,-1.1634414,-0.7442481,0.16295499,-0.058267027,-0.7474827,0.16273665,-0.059139192
-0.7753759,0.16550428,-0.08273814,-0.7708073,0.18078491,-0.12422331,-0.79945844,0.19547388,-0.15669654,-2.088589,0.9639213,-1.0925832
-2.079178,0.9312233,-1.0573182,-1.868946,0.75788295,-0.856774,-1.9905125,0.90141535,-1.0376532,-1.993666,0.89892745,-1.0363381
-2.0895007,0.9634918,-1.0916948,-2.222159,1.0128691,-1.1588137,-2.0888906,0.9567325,-1.0847061,-1.9498409,0.80935335,-0.9177939
-2.0098019,0.90589106,-1.0444498,-2.0871375,0.962921,-1.0897975,-0.7781802,0.2062633,-0.11270933,-2.0872476,0.96449006,-1.0919025
-0.7179901,0.16611268,-0.05412472,-0.75793064,0.19903807,-0.08856009,-2.111175,0.9726851,-1.1004134,-2.0884402,0.96121526,-1.0890212
-2.089204,0.95918274,-1.0872295,-0.6949787,0.173533,-0.055663362,-1.9641387,0.8875717,-1.0224199,-2.087221,0.96281457,-1.0897458
-0.6942979,0.17498443,-0.05665326,-2.0730526,0.93389046,-1.0764886,-1.9736868,0.89345896,-1.028666,-2.0897462,0.96426857,-1.0926762
-0.7682076,0.16108593,-0.06844288,-2.0900226,0.964785,-1.0905664,-0.76868683,0.16037808,-0.06864187,-0.7199545,0.16548888,-0.054087818
-2.0952322,0.96622944,-1.0923798,-2.0898082,0.9641931,-1.0925534,-1.9957594,0.9037863,-1.0403485,-2.005447,0.9081311,-1.0452895
-1.9633224,0.88775134,-1.0224193,-0.7711805,0.19671445,-0.11850967,-2.1503773,0.9842763,-1.1164012,-2.1521733,0.9767426,-1.1215272
-2.1318011,0.9668554,-1.1107993,-0.77711135,0.20346466,-0.1143529,-0.7805378,0.19412698,-0.15409139,-0.6969711,0.17100231,-0.054057404
-0.75259477,0.19749948,-0.085520476,-2.1170266,0.9735763,-1.1018972,-0.7661349,0.20208377,-0.09446095,-2.1051533,0.9479078,-1.092356
-1.9637308,0.8880099,-1.0226917,-0.93340856,0.2919428,-0.2807332,-0.70926535,0.16662864,-0.052835003,-0.77359945,0.20527774,-0.101690665
-1.2768003,0.48236972,-0.51635695,-2.087592,0.964087,-1.0916963,-2.22068,1.0108836,-1.1523409,-2.0728962,0.9461684,-1.0741937
-0.76892275,0.1614318,-0.06919442,-0.7387633,0.16377273,-0.05722712,-1.9665297,0.88830304,-1.0234032,-1.9796159,0.89637053,-1.0319345
-2.0896857,0.9642675,-1.0927175,-2.0862439,0.96540165,-1.0921988,-2.089765,0.96391714,-1.0921971,-2.134973,0.9829457,-1.1132725
-2.149329,0.97532487,-1.120007,-1.9716579,0.89000976,-1.0256214,-0.74031526,0.16353075,-0.05749487,-2.1334531,0.9611074,-1.1069748
-2.0870702,0.96297693,-1.0898094,-0.6958943,0.17221154,-0.054805107,-2.1577032,0.9728379,-1.1197308,-0.7759772,0.16696942,-0.08599535
-0.77590996,0.18003365,-0.11457837,-0.72875184,0.19190541,-0.075026244,-2.0064023,0.90858424,-1.0457938,-0.74350584,0.16331452,-0.058263958
-2.0870116,0.9627439,-1.0916035,-0.7784198,0.20709461,-0.11132812,-0.75550824,0.16203801,-0.061635926,-1.3557309,0.52553475,-0.5692057
-2.0857873,0.9452076,-1.0868899,-0.7523679,0.16245961,-0.06065523,-2.0857265,0.9637526,-1.0897579,-0.72697926,0.19198921,-0.074731156
-2.199832,1.0028161,-1.1412382,-0.69841236,0.18103567,-0.061727926,-2.04423,0.88333607,-1.0040138,-0.7866752,0.19048783,-0.14856356
-2.1180708,0.95391786,-1.0990297,-2.0555325,0.92558503,-1.0671589,-2.089443,0.96430874,-1.0928125,-1.90878,0.8301296,-0.9385096
-2.2063432,0.9980949,-1.1461482,-2.1279597,0.96502197,-1.1087924,-2.0846546,0.96055007,-1.0895305,-2.0001352,0.9017142,-1.0395949
-2.088758,0.96327734,-1.0913329,-1.1273662,0.401544,-0.4166962,-0.7094514,0.16657823,-0.052835464,-1.8473562,0.74474204,-0.8411117
-0.69981444,0.18236223,-0.06291623,-2.0085177,0.909528,-1.0468681,-2.086726,0.9626603,-1.0915247,-2.2302241,1.015153,-1.1581941
-0.7151572,0.18941459,-0.07050645,-1.6881679,0.6538007,-0.7319357,-1.9686023,0.8907553,-1.025677,-0.7136118,0.16642931,-0.053516418
-0.69426423,0.17511488,-0.05674591,-2.229256,1.0146619,-1.1575227,-2.053837,0.93044317,-1.0703671,-1.9692192,0.8910905,-1.0260453
-1.8713372,0.7593403,-0.85850984,-2.0913997,0.9651444,-1.090991,-0.7668729,0.20219937,-0.094921425,-2.0861108,0.96337366,-1.089742
-2.2362309,1.0215946,-1.165782,-2.087429,0.9520061,-1.079659,-0.70570916,0.1866217,-0.066956595,-1.9911584,0.8805853,-0.99843603
-0.7657807,0.16111529,-0.0665133,-2.1097543,0.9714813,-1.099056,-0.7844635,0.19693804,-0.15793145,-2.0560887,0.89464426,-1.0169806
-0.7021175,0.16769132,-0.052360967,-2.2185032,1.0157124,-1.1566641,-2.0896153,0.96367,-1.0919011,-0.76616794,0.19226366,-0.12114478
-0.69423336,0.17530711,-0.05688505,-2.089163,0.95957685,-1.087612,-0.69434446,0.17591631,-0.05735399,-2.0785089,0.93062127,-1.056586
-1.9802626,0.89667535,-1.0322797,-1.0108176,0.29468125,-0.2920251,-2.0857184,0.94735765,-1.0746624,-2.0878336,0.9637277,-1.091475
-2.0869,0.9642309,-1.0900189,-0.70796305,0.16669855,-0.052643344,-2.2343943,1.0175595,-1.161464,-0.75601226,0.18399191,-0.12549517
-2.0603137,0.93221176,-1.0585146,-2.1821811,0.9960787,-1.1321564,-0.7535902,0.16201837,-0.060869038,-1.895749,0.8223022,-0.92917806
-2.0777042,0.92806065,-1.053905,-2.1189106,0.96072876,-1.1040764,-0.7728614,0.18108524,-0.12115811,-0.77577645,0.17998523,-0.11477742
-0.7310414,0.19254974,-0.07601836,-1.9900601,0.9012091,-1.0374191,-2.0826228,0.9396788,-1.0663755,-0.75620395,0.18333927,-0.12628433
-2.0866008,0.9659035,-1.0923347,-0.7167812,0.1896573,-0.07097091,,,,-0.8470978,0.23927926,-0.214103
-2.2328348,1.0141908,-1.1615598,-0.70437664,0.18579274,-0.06613935,,,,-0.70383453,0.16716062,-0.052250803
-2.0896485,0.9636246,-1.091862,-0.75999385,0.16164401,-0.063405305,,,,-2.1159308,0.97325563,-1.1014622
-2.0876548,0.96399045,-1.0916393,-1.9640075,0.8881786,-1.0228711,,,,-0.73852116,0.16361514,-0.057065368
-2.0913994,0.9651444,-1.090991,-0.7699113,0.19541235,-0.1190541,,,,-2.0961971,0.9678745,-1.0942466
-0.69621205,0.17182568,-0.05456239,-1.8442107,0.74298596,-0.8390109,,,,-2.0871403,0.96423554,-1.0900216
-2.2001207,1.0085201,-1.1469097,-1.6865755,0.652779,-0.73071253,,,,-0.69567233,0.17795718,-0.059053645
-2.0874026,0.9366503,-1.0803807,-2.0052683,0.9080765,-1.045217,,,,-1.9629922,0.88752127,-1.022183
-1.6744506,0.6981882,-0.7796886,-1.9861981,0.899438,-1.0354099,,,,-0.7631031,0.20099424,-0.09219065
-2.0868285,0.96600854,-1.092389,-0.722121,0.16544557,-0.0544862,,,,-2.2192154,1.0160072,-1.1570654
,,,-1.9974322,0.9005487,-1.0382348,,,,-1.982497,0.8977283,-1.0334698
,,,-2.1016867,0.9686705,-1.0954323,,,,-1.9811221,0.89180803,-1.0284982
,,,-2.052655,0.9243181,-1.0657125,,,,-0.6990592,0.16926672,-0.053070396
,,,-2.0876055,0.9640578,-1.0916746,,,,-0.69560194,0.17786588,-0.0589761
,,,-2.2046278,0.9971328,-1.1451778,,,,-1.9647323,0.8886037,-1.0233281
,,,-2.087516,0.9624653,-1.0896478,,,,-2.0895202,0.94702685,-1.0888782
,,,-1.0770825,0.3739661,-0.38260725,,,,-0.7781376,0.20549956,-0.112980604
,,,-0.6974145,0.17058209,-0.05380831,,,,-0.7770943,0.17286842,-0.09797086
,,,-0.8308436,0.2288247,-0.20088743,,,,-2.186362,0.99414253,-1.13994
,,,-2.0898163,0.96406007,-1.0923779,,,,-0.6945172,0.17626429,-0.057636634
,,,-0.7488506,0.1964928,-0.08357797,,,,-1.963929,0.81889296,-0.9290453
,,,-0.7197767,0.16571636,-0.054203406,,,,-1.9966884,0.9042058,-1.0408249
,,,-1.9628168,0.8873124,-1.0219898,,,,-1.9676278,0.8902253,-1.0250947
,,,-1.7942613,0.7139361,-0.80425584,,,,-0.694243,0.17522079,-0.056821987
,,,-2.0956285,0.9435682,-1.0874946,,,,-2.0672038,0.9366149,-1.077283
,,,-0.7164511,0.18952407,-0.0708096,,,,-2.079772,0.9328916,-1.0590818
,,,-0.7030081,0.16747206,-0.05233912,,,,-0.78264827,0.19563296,-0.15613109
,,,-0.77417,0.18096642,-0.119444385,,,,-1.973607,0.89341915,-1.0286211
,,,-0.76989836,0.16154289,-0.070232995,,,,-2.236142,1.0190172,-1.1635666
,,,-2.190921,0.98967123,-1.1375537,,,,-2.1765406,0.9939022,-1.1292582
,,,-0.70643586,0.16681787,-0.05245039,,,,-2.1084697,0.9711126,-1.0985849
,,,-2.187732,0.9880308,-1.135844,,,,-0.69468063,0.17406957,-0.05602289
,,,-2.2301362,1.0169538,-1.1625929,,,,-2.0891786,0.9589858,-1.0870261
,,,-0.72681916,0.16505331,-0.055202246,,,,-1.9630915,0.8875947,-1.0222573
,,,-2.064507,0.93533146,-1.0758619,,,,-1.9630376,0.8183024,-0.92834574
,,,-2.0004666,0.9059011,-1.0427532,,,,-2.1320517,0.978143,-1.1081212
,,,-1.9859384,0.8956528,-1.0324767,,,,-0.6983618,0.18099144,-0.06168802
,,,-0.7331695,0.1929678,-0.076811984,,,,-0.7601054,0.18748501,-0.123336695
,,,-0.6942486,0.17560527,-0.057109267,,,,-0.7029238,0.18484549,-0.065219164
,,,-1.9674103,0.89010644,-1.0249643,,,,-2.1832976,0.9964882,-1.1327121
,,,,,,,,,-0.70175356,0.16780996,-0.052393004
,,,,,,,,,-0.6942808,0.17504393,-0.05669529
,,,,,,,,,-1.2026688,0.3937626,-0.41477215
,,,,,,,,,-2.0191562,0.9098661,-1.0490698
,,,,,,,,,-2.232761,1.0141288,-1.1614959
,,,,,,,,,-0.7277728,0.16477168,-0.055225678
,,,,,,,,,-0.7648917,0.1839253,-0.13357061
,,,,,,,,,-2.098667,0.9512665,-1.0935979
,,,,,,,,,-2.1542966,0.99084175,-1.1234374
,,,,,,,,,-2.0331364,0.871578,-0.9905723
