class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-33.654198,0.4198895,0.21111222,4.98664,-0.3149603,1.7501853,6.2255983,-1.2663584,-0.9493966,29.078775,-1.2550566,2.1196928
5.3719034,-1.308716,-1.6259983,44.995808,-1.4668813,2.5385633,-3.7274635,-0.94288105,0.7545932,8.148954,-2.0727797,-0.8794549
-26.848295,1.149713,2.457149,6.1324806,-1.3218656,-0.84804213,-14.374486,-0.47142202,-1.2797368,6.3825836,-1.3549318,-1.4284627
-55.1172,-0.24898428,-3.7239637,23.714836,-0.6859223,1.2053393,6.542636,-1.3529975,-1.0764115,5.8678684,-1.1014197,-0.7176819
-48.61418,-0.639749,-5.671664,47.05531,-2.4658575,1.0847815,-12.616051,-0.5602407,-0.16932218,4.8245096,-1.2816176,-1.817152
-58.58586,-0.28616804,-3.5019755,52.032604,-1.7880926,2.0455296,29.615963,-2.086897,0.11317237,16.432667,-1.8821173,2.8514783
-58.77287,-0.068042696,-4.183658,10.864264,-1.072695,0.6849665,4.406825,-0.7391456,2.5843005,-23.993322,1.4691339,1.4600052
-21.221706,0.79166156,1.4565715,-8.308225,0.18403417,3.341005,-15.791203,-0.072534025,-0.4891921,36.24493,-1.6878109,2.0690298
-12.842872,0.16904265,2.32031,56.121662,-1.8412948,1.7332134,-44.846706,-0.5775222,-1.7787791,38.059063,-1.6436152,1.8771018
1.8037174,-1.0733898,-2.167826,5.3673697,-1.2832117,-1.6073833,-4.771677,-0.40608966,1.3757335,38.98016,-1.9040947,3.7108645
-50.882282,-0.103536546,-3.9562569,34.101955,-1.2885714,3.5452852,35.63683,-1.4481997,2.1240768,12.793558,-1.2578552,0.5569719
-30.603052,1.2971992,1.8976258,30.23747,-1.3276248,0.87443644,12.219139,-2.2261877,-0.57369155,5.3470583,-1.2778816,-1.6738787
-27.80261,1.2646251,1.9075961,63.289383,-2.3972864,2.4509523,4.466604,-1.1788971,-1.3687255,17.894793,-1.8837535,0.08881308
-9.918362,0.26613945,2.1861844,37.61399,-1.4156337,0.37395033,-14.3569355,-0.81147116,1.3110865,31.295801,-2.2705607,0.34495535
-0.7304449,0.6469943,2.4354918,18.690752,-0.40673727,1.49613,33.71739,-1.6482458,0.69258964,-14.642691,0.7331167,2.3057978
-49.641163,-0.3146209,-5.026455,39.514767,-1.4096122,2.419016,23.010506,-1.7068725,1.6131686,35.490925,-1.0007458,3.0248632
-24.487196,0.33507997,-2.9664059,3.075504,-1.273412,-2.0652611,19.346277,-1.3422549,-0.4298153,32.90906,-1.9425106,2.0228338
-50.48076,-0.24850887,-2.660088,55.303623,-2.5419922,1.8647991,14.892775,-0.64747065,0.93541336,26.377611,-1.7706611,0.40305802
-18.765234,0.2551158,-0.13086848,35.94685,-2.0049233,2.662537,38.175304,-2.1238914,0.94516444,34.71067,-2.1900954,0.15830125
5.8675947,-1.2041008,-1.2246578,36.079082,-1.8802595,1.2219566,-4.112237,-0.9872696,-0.5859705,-5.56054,0.7289513,2.7295244
-23.328074,0.75866824,0.71029943,35.295647,-1.4636965,3.1958194,30.927603,-1.4781957,1.6723295,-42.203846,-0.70652574,-3.7425709
-31.28436,1.2284789,1.9298378,47.01783,-2.0389485,1.8879272,-35.16841,0.44248158,0.89898473,18.365515,-2.0584452,-0.21845709
-21.898844,0.7565761,0.7317598,44.987698,-1.719132,3.372898,30.426516,-2.6553144,0.85497063,15.139068,-1.9580636,0.035367895
-18.917978,0.12213999,2.0624938,24.516539,-1.4335876,0.97598094,-3.245286,-0.7252924,0.31865135,41.365273,-2.293779,1.0045329
-53.57143,-0.61903137,-5.4044905,5.85219,-0.3056695,2.0017176,-5.4571953,-0.92643374,0.8606412,43.586155,-1.7554955,3.0649705
-53.57226,-0.20497364,-3.9626098,50.81448,-1.9126558,1.7841874,5.376315,-1.2937059,-1.6760731,47.0986,-2.1988177,0.96855175
-5.958151,0.88156253,4.462259,56.70049,-1.547554,2.9428294,25.776356,-1.4076135,0.47435728,47.910282,-2.2403193,1.2253053
21.964449,-1.2062564,2.932907,53.94331,-2.5586605,1.6083761,-25.717476,-0.8587648,0.040047724,29.5287,-1.8971534,1.0260156
-57.134914,-0.2500581,-5.6373425,5.79848,-1.3113923,-1.3420699,-33.814148,0.65489393,0.37602565,13.240614,-2.3918252,-0.7808568
-26.227789,1.5004516,2.748206,4.308964,0.08182752,1.4784868,-14.809639,-0.7361824,0.07292391,-4.428726,-0.9120304,-1.5975636
5.843563,-1.0728946,0.58060664,9.243513,-0.8054512,0.69719917,11.875973,-2.0992656,0.29582217,36.984737,-1.6229758,1.5661001
5.4043283,-1.2880363,-1.6981715,30.618885,-1.2377071,0.9499627,43.166733,-1.7633963,3.8011575,5.7288837,-1.2587895,-1.3216375
-5.0113974,-0.52473116,-1.9386693,24.861063,-1.6281796,0.8881889,1.0739605,-1.1720142,-2.1207387,35.45023,-1.9221387,0.0692475
5.060296,-1.266582,-1.7708702,29.75583,-1.7639778,2.1644301,-38.450397,0.18162352,-1.4107434,28.699461,-1.758914,0.5058072
-40.763023,1.2567134,0.9709006,30.12997,-0.8938541,0.9684271,-3.6703415,-0.56580526,-0.63390756,-28.421385,-0.31603593,-1.0023762
-59.984577,-0.34580892,-4.509352,5.4210835,-1.2974942,-1.6843477,5.4840746,-1.281266,-1.6324093,-1.3948929,-1.2480276,1.7217022
5.314933,-1.29618,-1.7271405,5.3024187,-1.2791193,-1.6334984,-1.9798753,-0.6219011,0.1450032,-7.30068,-1.4275947,-2.1581798
-56.193275,-0.5600366,-4.7636747,35.73389,-2.0661373,2.5084634,5.3084154,-1.2682822,-1.5415416,-12.126632,0.20521277,1.506245
-27.673372,1.3530331,1.7837634,10.610027,-0.4855767,3.4430666,5.3657846,-1.2871749,-1.7025394,29.973904,-2.3177047,0.024047423
-56.474194,-0.33366388,-5.874789,53.94794,-2.4637418,1.3708221,8.339006,-1.652173,-1.7718416,2.2787554,-0.08440742,-0.079582155
-57.147564,0.078008235,-4.7887535,29.073336,-1.4224815,1.9397445,34.960686,-1.583508,3.7794218,27.33143,-1.8816195,1.0930086
-10.556397,0.58822495,2.2916355,53.9327,-2.0284352,1.2527574,9.419455,-1.2777255,-0.99564904,27.465454,-1.3361597,1.4197205
4.5632343,-1.2749679,-1.9078277,13.540819,-0.44517082,1.1211174,2.353816,-1.0740314,-1.3416408,4.739544,-1.270566,-1.8217838
-30.693968,1.8665538,2.307025,13.475455,-1.2330058,-1.390057,-47.233852,-0.26643938,-2.6380174,-27.99306,0.4818378,-0.9505418
-50.02763,-0.009608209,-3.8192132,35.134754,-1.4329176,1.6008861,-5.2806435,0.3828922,2.8337994,31.009043,-2.483132,0.8579131
-62.24402,0.3408051,-3.9141793,2.0711951,-1.170641,-2.2796457,1.7988985,-1.2777977,-0.5334476,38.75192,-1.3478532,0.97437316
-17.915623,0.46326905,0.9052153,0.35565424,-0.7132569,-0.7893557,3.870484,-1.0745416,2.0891283,-10.570737,-0.1917519,1.8961273
-49.84398,0.21725088,-3.3047628,5.506933,-1.3021226,-1.6613173,5.517624,-1.311563,-1.5793229,38.85249,-1.5474563,4.5666103
-55.204163,-0.6111216,-6.440993,56.089027,-2.9972577,2.7207642,5.417143,-1.2923853,-1.6803919,-50.36688,0.48548466,-1.4428233
1.3713768,0.16730817,2.886056,-17.98528,0.7083493,-0.15036844,5.912201,-1.6793437,-0.55448323,-9.229839,-1.811384,-1.185378
-56.052845,-0.7064261,-5.3117437,26.253777,-0.87373203,3.1598241,47.398937,-2.180839,3.5433373,47.601276,-2.337864,2.0259643
5.3668785,-1.28472,-1.6447419,43.866688,-1.7001319,0.5004543,-27.089537,0.118281424,-1.5520138,15.307294,-0.11226648,0.26508632
11.660641,-0.4136694,0.6096025,27.510561,-1.4810085,2.8448527,27.788828,-1.6195652,2.9583743,4.765641,-1.2549636,-1.8045057
-53.888157,0.037952006,-4.6001368,32.35944,-0.55906814,1.4248757,41.627323,-1.7846599,3.36025,15.085073,-0.8947677,0.54849
4.9682016,-1.2819057,-1.7652515,-39.08682,1.5919414,1.9091711,-45.583557,-0.78029007,-5.4869576,-0.82244813,-0.21289039,2.4947956
-55.285885,-0.7060332,-5.624919,-16.480625,-0.18247074,0.41342163,9.565548,-1.5398312,-1.4720132,37.562447,-2.1896925,1.3491197
-16.96217,0.41443497,2.102861,57.48885,-2.7592921,3.4850056,-24.275759,0.2573648,0.21038122,45.096195,-2.4628057,1.9482517
-5.458501,0.41999727,2.5787876,8.934255,0.39721936,2.9098797,-40.419277,-0.41993278,-2.370237,11.000837,-1.5497773,-0.32497194
-51.181904,-0.53919023,-4.952581,53.707485,-2.4557552,2.5612428,34.907917,-1.4094586,1.9971144,29.356386,-1.3029919,0.47997048
-20.421366,0.43407732,0.049003024,3.4976733,-1.2536438,-2.0131528,5.3453665,-1.2676392,-1.6058204,33.1487,-1.7654386,2.320939
-58.025417,-0.3266763,-6.092883,19.79799,-0.7872538,2.681235,18.233374,-1.1183879,2.5175397,41.944103,-1.8715,2.0679052
-6.8097982,0.27480537,3.822482,31.664804,-0.5292267,1.9537239,13.848903,-1.1083333,3.8489552,6.5898876,-0.37689334,0.7841462
-55.292194,-0.68405527,-6.2930946,6.935074,-1.3272827,-1.1533713,5.457855,-1.2876294,-1.6071384,8.796136,-1.3589878,-1.7105755
5.4015875,-1.2020104,-1.2268109,2.0525162,-0.68915635,0.9105143,-14.276985,-0.72729427,-0.6320987,-21.850836,0.7619856,2.605675
-13.041095,0.5814784,1.5998297,34.231567,-1.1671386,2.3122966,-40.796284,-0.5556707,-3.4226527,5.815549,-1.2771325,-1.4107336
-54.2505,-0.29528612,-4.3749986,11.409924,-0.63084775,2.5327632,15.009106,-1.9476318,-0.07268374,9.745461,-0.59801346,1.8724595
-57.980167,-0.38896507,-6.1938343,4.7547503,-1.2254231,-1.551419,-44.412598,0.4002033,-0.91131264,26.70085,-2.1551342,0.769112
-20.537975,0.87197596,0.22615422,49.667835,-1.904315,2.560498,-16.577862,0.22755104,3.203185,-10.936886,0.4705791,-0.9928604
-60.601482,-0.3676681,-5.480416,3.98962,-1.2435093,-1.9600109,-37.043034,-0.36953348,-4.086844,-24.153315,0.28513604,-0.40112957
-55.095764,-0.3116173,-6.575606,61.96934,-2.603341,1.9790492,19.424047,-0.62550324,1.8072065,-9.719044,0.026996791,-0.31365317
3.032397,-1.1803167,-2.115562,43.81241,-2.4598823,2.0154703,-11.006399,-0.19595528,-1.7000548,48.131832,-2.4384642,1.2957686
-62.340824,-0.30649465,-5.52748,10.052953,-1.6710405,-0.95874554,8.547204,-0.068380475,3.245277,56.88015,-2.245617,1.7609242
-57.60418,-0.23804659,-5.590183,29.676939,-0.79214376,1.2639986,14.750091,-0.45380682,-0.55206996,11.494222,-1.5890458,-1.4677454
-27.421328,0.9516044,0.2760549,30.367487,-1.0606804,1.5132605,-4.3981247,-1.2757676,-2.6648328,13.945662,-1.488929,-0.019910913
-18.643818,0.50943905,2.924513,23.880266,-1.882802,2.527802,-38.755337,0.27339655,-0.26811305,3.7284515,-1.285989,-1.2257956
-60.038666,-0.29814333,-5.3621817,6.163026,-0.45886832,-0.33568558,-9.313761,-0.4821515,1.9357258,-6.790107,-0.82001823,-1.0242661
-45.15224,-0.50826544,-3.78794,1.3896339,-0.01726538,1.8579675,34.334953,-1.6423693,1.0205022,-16.165546,-0.5498223,-1.8493327
4.406296,-1.2628796,-1.9017149,4.710333,-1.3037179,-1.8544407,-50.64636,0.5337897,-1.046466,35.73875,-1.0303378,3.1253839
5.20372,-0.8543703,0.07919012,41.012157,-0.93549246,1.5025698,-25.856222,0.3380838,0.026785214,15.25341,-0.80408484,1.6382421
-55.013607,-0.5829806,-6.1048865,50.667194,-2.8164864,1.3727645,-33.47665,-0.3869576,-2.20514,20.904068,-2.0390747,1.6245148
-34.43442,1.3803272,1.9626285,5.768173,-1.2806115,-1.5047997,-15.265285,-0.86855596,-0.8555241,-0.60328364,-1.1521294,2.4768646
-32.932194,1.0853457,0.052811403,5.548032,0.6287399,3.2147834,47.86374,-1.7772837,1.9231365,3.5493305,-1.2326934,-2.0656233
-61.892002,-0.3779859,-5.258088,2.1586835,-0.34210414,0.6828249,-2.3910217,-0.9605196,-2.4480586,34.861298,-0.96041673,1.6932626
5.443858,-1.2858868,-1.5924385,23.024609,-0.23980421,2.7441833,4.02894,-1.2189198,-1.9642953,12.110704,-0.88655967,2.788835
2.0797765,-1.1181798,-1.2930719,5.357826,-1.2762694,-1.6499422,-12.6385,-0.32131904,0.5197717,43.983982,-1.8613043,2.9069858
-49.03326,0.19130665,-3.4130337,51.112896,-2.9370284,2.3088055,-22.600885,0.9789792,2.6603117,40.284214,-1.9248271,3.116334
-15.76087,-0.1501041,0.42243356,8.151622,-0.8344782,1.9107677,26.482393,-0.7705454,0.7955794,5.4475613,-1.295583,-1.6711557
13.4220295,-0.34305125,2.5561438,27.30192,-1.946507,3.1348057,5.624362,-1.3144703,-1.5921284,-16.991913,0.11587888,-0.23046018
-57.91225,-0.052871168,-5.2953033,45.653378,-2.2668853,2.202925,21.779043,-1.2304387,1.8605129,15.4682865,-1.4840066,1.9907976
-23.718174,0.922463,3.0481024,48.79833,-1.7120924,2.6473718,11.697285,-0.6931725,1.8229741,23.415854,-0.7763743,2.8704169
-50.232773,0.022527277,-4.7948303,56.61905,-2.3646226,2.5437894,-19.361366,-0.31197685,0.30140564,3.2993712,-1.0387423,-1.2070317
-55.907845,0.05687338,-4.178192,44.15965,-2.211729,1.161271,18.826904,-1.7178056,0.28258744,41.8326,-1.6361341,3.0902221
-56.670887,-0.55220217,-6.4265103,47.610138,-1.9286318,1.1155027,26.382324,-1.846103,2.8465378,-24.151842,0.26654392,-1.9786378
-58.836514,0.11388308,-4.1297884,38.16513,-1.1748223,3.099058,-23.116776,-0.7449023,-2.88617,50.69215,-2.121747,2.148031
-57.071243,-0.117580354,-4.2902803,51.81676,-2.5925603,1.729327,2.9959185,-1.274827,0.22584358,23.755842,-1.1421099,1.4296869
5.1678686,-1.2708342,-1.6872743,32.143833,-0.92177767,1.9171064,4.265566,-1.2649374,-1.9929479,18.813795,-1.0276835,1.3202585
-58.51786,-0.083501756,-5.139264,39.537907,-1.911056,0.51151663,10.854159,0.07614249,1.818754,-3.7270143,-0.15168807,0.55451673
-40.51855,-0.38966602,-5.7281575,34.920563,-0.8996286,0.043477375,20.39319,-1.2849305,-0.76947683,5.476556,-1.2843502,-1.5928683
-39.82645,1.3034835,1.7777184,5.7657824,-1.3716435,-1.6390241,11.683517,0.21301526,1.8820395,15.070618,-1.565795,2.7175474
-59.015636,-0.5387506,-5.358929,45.636036,-1.940486,1.5246714,24.8984,-1.9236369,0.2727545,23.175676,-0.72857636,2.1964884
-34.444775,1.241427,0.7641284,16.89845,-1.9711862,2.2315428,12.76619,-1.4417565,0.015590515,55.814217,-2.030117,2.2048755
4.4623404,-1.271189,-1.8903058,61.12965,-2.3370047,2.7109504,-30.499352,-0.04870957,-0.76774114,4.8539085,-1.1291337,-1.210533
-54.95465,0.005049765,-4.4929647,54.268436,-2.4796205,3.3268843,-29.68183,0.42987162,1.9095136,54.226887,-2.1954713,2.32166
-56.577255,-0.21463197,-3.7071486,46.85084,-2.5154195,3.048109,-12.500003,-1.4827485,-1.5876483,2.8458123,-1.1747484,-2.178853
-3.1969306,-0.36377287,1.5413808,59.112896,-2.8212938,3.56238,31.387678,-2.9085693,-0.46409443,24.757929,-1.6727452,2.6170886
-60.21234,-0.4922418,-5.674293,5.0508127,-1.2960746,-1.8103428,-38.899204,0.7960039,0.7289372,26.352196,-1.4636366,0.98120064
-3.1877847,0.34227544,2.1725776,-0.5852037,-0.9434486,-1.7275141,17.480268,-1.6301434,2.120444,-12.517687,-0.24008435,-1.1578114
-34.4923,1.5434604,1.4089426,40.00623,-1.954289,2.7524087,-3.290001,-0.8271542,1.0379257,-4.8064137,-0.6037335,0.6747146
-26.128157,0.9105025,0.5047845,57.824986,-2.35015,2.5793827,-25.921627,-0.45786566,-0.5401153,5.158537,-0.9348025,2.9354916
-14.301273,0.62132865,1.3169962,4.317087,-1.3190463,-1.9157114,-2.111906,-0.7189315,1.166691,31.817549,-1.1564827,2.0460825
-53.19089,-0.42739576,-4.7269883,53.878666,-1.9318962,1.7269319,5.528557,-1.2679269,-1.4242966,-19.629122,-0.14301771,1.1952033
-57.914265,-0.49221224,-6.516968,39.179256,-1.3057432,0.9027592,4.705697,-1.2790234,-1.8529241,28.62325,-1.0601342,3.5035362
-58.13015,-0.3815555,-5.8842783,15.199144,-1.1942124,1.0377191,37.149624,-1.4726853,0.9952896,-4.80027,-0.91978437,-0.7579195
1.7123637,-1.131206,-1.8508598,24.219957,-1.7952065,-0.18900727,17.707666,-2.099195,-0.50098616,49.189598,-1.9218969,2.8461092
-22.063051,1.5125558,2.251674,-6.108264,-0.28434372,0.9386765,18.412594,-1.4595854,-0.050128322,29.454733,-1.3926163,1.1212686
-25.73705,0.5987678,0.7584258,36.77242,-0.91480106,1.7815341,7.007471,-1.4238269,0.7457177,-21.710817,-0.65825516,0.94768804
-56.78615,-0.39016575,-5.6944313,49.23303,-2.471293,1.8951434,-44.325314,-0.23252672,-4.405307,23.181654,-0.65951127,1.9188347
-53.39812,-0.33704895,-4.8282356,34.989563,-1.2177391,3.0766935,7.2370253,-1.1447072,1.0759856,4.7826347,-1.324219,-1.8645812
-14.838388,1.1592636,0.45098263,52.38827,-2.6244226,2.1009119,34.106503,-1.8539233,1.1314839,18.145502,-1.2540662,2.0245051
-16.217726,0.44904286,0.9550714,57.771763,-2.4265099,2.3956115,35.29562,-1.5731215,1.8159422,18.580101,-0.39747018,0.9937639
-60.207207,-0.2143802,-5.720608,-0.63429147,0.2309751,1.8020804,31.271645,-2.2272048,0.050665516,9.439667,-0.541912,1.867249
-22.312504,0.8729449,1.6635085,38.301636,-1.50283,2.6420522,4.06719,-1.300971,0.30203232,17.599798,-1.2792964,-0.55686206
-59.255795,-0.4794287,-4.6234593,58.413105,-2.5349317,2.1908731,-8.992804,-0.5310721,-1.096741,-13.408722,0.89689547,2.4313116
-14.61156,0.2771483,0.5948904,46.31052,-2.037712,1.2918733,-50.57786,-0.39695972,-4.9111204,47.221004,-2.2513762,0.89419353
-25.583857,0.8774844,1.6617362,48.119747,-2.1543732,1.0984181,5.39771,-1.3035305,-1.684881,2.055246,-0.5474919,0.8243489
-31.351257,2.0196962,2.0554347,47.980442,-2.2449903,2.473395,30.864641,-1.6699047,2.3971634,-3.3102725,-0.32156038,3.996947
-58.452625,-0.17695612,-4.749806,35.999966,-1.834249,1.9122342,17.511738,-0.82555145,0.59670883,35.82365,-2.1580024,1.1602854
-31.080362,1.054544,1.0265737,0.4876883,-1.2019179,-1.8754047,36.243587,-1.3743854,1.3016052,-7.623023,-0.57573974,-1.4184644
-38.110218,1.517499,2.118435,40.462452,-1.8880062,3.1475406,-49.453777,-0.30074114,-3.1199238,6.8814707,-1.1246552,-0.5320238
-15.196455,0.25939852,0.5186809,52.83018,-2.9162364,3.0161676,-41.52257,0.3022228,-0.25499764,23.838614,-0.5234148,4.6166396
-54.269245,-0.5403437,-5.549741,5.7636194,-1.3062115,-1.4476125,38.569614,-2.8008523,2.1762667,5.751047,-1.2371004,-0.9597729
5.3287,-1.300951,-1.6623462,28.227182,-2.0266824,1.3493147,-25.6098,-0.31545562,-3.8051677,-27.890312,0.49649864,1.3904551
5.646867,-1.250829,-1.3000811,9.087555,-0.3336051,1.5273762,-24.116177,0.51458627,1.4902626,18.417233,-1.2600224,0.5878666
-62.36505,0.27624995,-3.909792,13.216543,-1.245765,1.4837509,-34.302868,-0.15368408,-0.29847828,-13.945832,0.602022,0.64537865
-56.6544,-0.42969888,-5.5761127,48.523605,-2.4828057,2.5892534,19.405344,-1.418349,-0.5673937,25.686308,-1.5950096,0.77048224
5.479274,-1.2982574,-1.6787353,48.08427,-1.5077682,2.471354,-9.628838,-0.5132375,-0.49515286,38.222538,-1.991355,0.8316717
-60.954826,-0.3000936,-4.8214016,55.465645,-2.3607302,2.3840141,15.061375,-1.0409007,2.1941762,38.43614,-1.3969355,2.0574884
-45.09222,-1.1329093,-6.068493,47.07682,-1.8549857,0.6857601,-33.72195,0.18423277,-1.3986483,-14.091267,-0.88532263,-1.7261642
-32.17489,1.1664696,0.86827534,-4.631503,0.019298553,2.2305164,-30.325377,0.6691738,-1.9230846,64.159645,-3.0966291,3.148073
2.6930416,-1.184382,-2.1194985,11.0538025,-0.16456991,0.02227642,-11.344488,-0.22654921,0.32179454,28.032118,-1.1094303,2.413361
-32.336796,1.8069739,2.6860735,23.811293,-1.2843282,0.7941515,-38.106636,0.4631706,-0.15825538,-23.080542,-1.4595578,-1.0293728
-21.41142,-1.4920962,-3.9263728,41.19828,-1.5024915,1.1194332,22.76573,-0.8330607,3.0300853,54.8576,-2.000393,2.443646
-55.772545,-0.1592235,-3.170638,-23.2721,0.22270137,0.51564544,28.976362,-0.97451633,0.8643922,49.133953,-2.229971,2.5587592
7.187052,-0.12361479,3.9305868,5.897526,-1.2990968,-1.3212471,17.48636,-1.032567,-0.42219317,18.737158,-0.66436,2.6633282
-17.349827,0.4910832,1.8251992,-7.5067577,0.8063707,2.5513089,46.417957,-2.5583754,0.8086243,48.059685,-2.0221348,2.6052434
-35.623516,0.55951124,0.17650123,23.314924,-0.84023494,0.6845464,28.052797,-0.9826152,0.45666918,14.973624,-2.6405668,-1.979585
-41.163834,-1.0484552,-4.80439,55.78935,-2.417879,1.8781979,9.728268,-1.244724,-0.59402525,-7.2678986,-1.4609654,1.1325625
5.452508,-1.2969043,-1.6395377,39.87673,-1.2297158,2.02947,-44.737873,0.9298902,-1.0875365,-26.16862,-0.031433523,1.5749162
-13.924662,0.7388666,0.31851912,12.952839,-0.38550252,1.2619042,-8.7964,-0.30744427,1.1698853,-11.716652,0.6348683,2.1263785
-57.127205,-0.052010953,-4.652464,16.08626,-1.5142441,-0.83466595,-17.012827,-0.9194959,-1.0932719,47.349705,-2.425725,2.4779418
-63.814064,-0.16119093,-5.241137,66.370735,-2.8090897,2.8175464,-17.736055,0.048461735,0.32004866,5.461629,-1.2799864,-1.5769528
-54.5025,-0.25692123,-3.9179606,52.18739,-2.3326716,2.2324417,-17.638775,0.109999,0.9211763,-39.264305,0.4785486,-0.47531095
5.159236,-1.2983072,-1.7593915,46.83821,-1.5708051,2.3989105,-38.560913,-0.1191234,-3.860583,6.3943033,-1.0475945,1.0004203
3.7003076,-1.1346498,-1.223051,6.077816,-1.4044693,-0.011136334,-34.68114,-0.3679666,-2.0131824,51.510006,-2.1319447,2.336747
-20.2758,0.7969461,2.661615,58.304325,-2.725132,2.7677531,-10.20322,0.099261105,3.584023,-25.85386,1.405417,0.8573207
-54.275887,-0.655435,-6.115121,30.952736,-1.2543879,2.2478101,1.9462113,-0.71935254,0.1941096,16.627941,-1.6972306,1.6197776
-13.996737,0.93637425,2.30877,59.154583,-2.581746,2.786641,-8.033801,-1.2823889,-0.5128565,42.631817,-1.4750972,2.3132331
-19.086855,0.8306435,0.12833019,11.250923,-1.0155668,1.0190619,-22.56148,-1.2141092,-3.8383942,23.249113,-1.0829825,3.1839266
-3.9769425,-0.38676614,-1.6563939,43.166462,-1.0130115,2.1500003,-20.237024,0.30424458,-0.11210196,34.0426,-1.4355597,2.1033456
-43.163074,-0.65798515,-4.078742,12.117783,-1.6301613,-0.30003807,-53.04441,0.08534819,-1.0365046,26.041723,-0.9003405,3.2554884
4.2772255,-0.9972654,-1.0136464,18.189877,-0.32250637,0.95375866,-18.973822,0.3141492,2.8978996,-7.9861174,-0.059476554,1.532216
-49.86462,-0.24871534,-5.4150357,30.130629,-1.1795502,1.8979795,-17.95944,-0.0058144927,0.39084232,55.401604,-2.6191487,1.9815668
-56.559834,-0.3064546,-3.5259469,4.909419,-1.2696829,-1.8245711,-3.62763,-0.61555654,-0.19940515,-22.65077,0.3191138,-0.14889012
-23.01352,1.6535711,2.2765427,40.09774,-1.9526348,1.4134506,-20.21348,-1.3948526,-4.948554,-15.60201,0.58458453,1.6875716
5.7858076,-1.2446525,-1.1382172,32.42748,-1.2713289,1.827048,23.506262,-1.422647,0.47852793,38.65908,-2.3111997,1.7730538
-1.364594,0.90912014,2.2833247,31.280737,-1.0415707,2.1318464,-24.053343,-0.7440757,-1.31169,-8.003549,0.12273115,0.76818985
-46.002033,0.16678339,-2.7399545,41.52451,-0.5954179,1.670477,29.983778,-1.289052,2.2514887,54.58926,-2.1867685,2.267088
-29.58874,-0.30855817,-2.2300503,60.086514,-2.5180063,2.574026,20.203102,-1.7737687,-0.33872128,-11.725605,-0.6866878,1.432727
-25.249302,0.93935686,0.8273003,23.617807,-0.9560537,1.50493,1.1672233,-1.0368638,-2.2368343,5.4652653,-1.2925787,-1.6737734
-50.615032,-0.14566034,-3.3214836,11.608767,-0.73208696,2.216938,3.9656227,-1.2302272,-1.9514703,36.573048,-1.6346436,0.87127316
-52.16286,-0.12705845,-3.1786616,43.202446,-1.4027328,2.5155842,-52.76645,-0.2599277,-4.1305447,45.7973,-2.6217809,1.663355
-54.641453,-0.14780611,-4.3913627,14.023729,-0.7821916,2.9878733,2.8520548,-1.1943934,-2.158838,6.463599,-1.4556875,-1.323248
-14.599121,0.0770846,0.45753443,29.804613,-1.1302009,2.419626,-20.547812,-0.7669694,-2.4025536,2.3292656,-1.1450472,-2.2050767
-4.605899,-0.35042876,-0.16423346,41.64607,-1.5710654,0.741262,-23.815481,-1.0830123,-3.2692747,-31.124601,0.91400963,-1.0072823
-0.7422746,-0.13554749,1.8253913,33.279167,-1.0747886,1.9134296,20.356752,-1.9267902,-0.39498398,-14.782978,0.34065205,2.6599808
-0.22224364,0.063108176,1.3731368,43.299465,-1.2250123,2.332762,-30.79941,0.042509615,-0.91271466,-12.337577,-0.21760696,-0.74492145
3.2738023,-1.1942546,-2.0871668,6.799679,-1.4078269,-1.5357461,-29.361717,0.9183412,0.22483046,30.00556,-0.89709085,1.4884963
5.356866,-1.2613156,-1.6010282,45.840237,-2.3557487,3.7643378,38.188267,-1.4897189,0.57001895,33.73834,-1.8195734,1.5660366
-25.433752,1.751627,2.3978333,28.350176,-0.6933417,0.9150627,-47.62376,-0.516818,-2.3077235,-14.970694,0.94216806,1.7830399
-22.745705,-0.2559933,-1.6161329,14.584608,-0.52633065,1.3209547,59.433445,-2.918826,1.3729769,31.225142,-2.4562101,0.6690961
-56.09683,-0.03258413,-4.1875477,-6.6761713,0.9299478,2.6218429,21.10491,-1.1394606,0.7987272,5.6133194,-1.3048737,-1.6243204
-7.98201,0.569233,1.9331366,36.896984,-1.3967919,0.59793496,39.162643,-1.7692952,4.0067797,2.7815583,-0.89402777,0.40459287
-23.043938,0.8812223,2.1618419,5.871233,-1.2871227,-1.0647308,-8.662982,-0.763419,0.41487598,7.691869,-1.0732565,2.194288
13.080179,-0.82614464,2.2369661,18.637869,-0.8601462,0.57775635,20.49772,-1.6561654,-0.6530605,-19.307703,0.94141847,0.7715344
-56.90608,-0.2986874,-5.706582,37.67729,-1.2751927,1.9177228,4.8947926,-1.6819067,-0.92135096,13.204027,-0.05750221,2.8341424
-21.342474,0.6104801,2.6759508,-7.87768,-0.0010539889,0.9985075,-10.462376,-0.9310408,-0.27798632,39.11948,-1.4965701,4.021186
