class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.8680296,-0.08266392,0.39418477,4.5988054,-0.21666339,1.4410326,21.36004,-1.2145842,3.7697399,23.757315,-2.0896986,2.8587446
-26.472559,2.0199828,-1.8774838,34.576565,-1.9309554,5.60371,0.22999787,-0.4896585,1.287776,25.154535,-1.5994847,4.3755584
11.934509,0.25621855,2.364229,16.302177,-0.037861377,3.5273345,-0.1294688,0.53230596,0.49835306,6.40158,-0.025305986,1.7283964
-2.5426164,0.43454364,-0.7937731,33.060436,-1.61164,5.537272,-5.526553,1.1734084,0.9531135,5.3576,-0.51642454,1.024702
-4.719449,1.2567608,-0.37939328,34.096653,-1.9295335,5.966214,9.296425,-0.36513898,2.1627681,22.96949,-1.5898207,3.925894
-24.785498,1.7989035,-1.0881261,6.4617586,-0.18941733,1.1464188,8.4856615,-0.2700576,1.582101,4.5169163,-0.19757006,1.4437842
-23.357939,2.1697562,-1.2862391,13.966935,-0.41362658,2.5202916,8.40381,-0.64637256,2.1723573,17.102915,-0.060786992,3.000913
-21.871653,1.3222418,-0.8237632,11.090664,-0.047942698,2.2485607,20.917912,-1.5633928,3.5408666,18.278378,-1.5783094,2.1679776
-23.290815,2.1732666,-1.7870616,19.887835,-0.87363183,3.859411,4.325529,-0.1973553,1.3578756,-1.1173719,0.7860503,0.78829294
-22.197832,1.8779755,-1.2026105,3.1898515,0.1480267,1.3504002,18.237696,-1.396337,3.1411622,9.307108,-0.11549592,2.5728295
4.642604,-0.24468407,1.4190212,22.19319,-1.5383441,3.6830227,10.701552,-0.05616185,2.17721,19.720417,-1.3914149,2.5582983
4.4410715,-0.2299026,1.3852777,-1.1314148,1.087353,0.4551056,24.354662,-1.7595012,3.7317805,26.50509,-1.4263794,4.569072
-26.142843,1.9055889,-1.362574,25.181196,-1.6229877,4.0590596,7.6845493,-0.4825224,1.7071662,25.032831,-1.927912,3.7469954
7.915498,-0.53410745,1.3274616,24.914785,-1.9772561,4.078714,14.919244,-0.45866624,3.5390284,29.250395,-1.7794592,5.2101226
-25.687975,2.178023,-1.3469944,30.799267,-1.8919683,5.330178,1.94747,1.1502794,1.6433811,23.476015,-1.2626319,4.113602
1.8948195,0.23431173,1.983808,10.6038265,0.16680363,1.9174812,-7.979205,2.0010817,0.10487111,26.861902,-1.5452411,4.096205
-24.302158,2.1490366,-1.0441542,8.239307,-0.3631685,0.42836154,19.02693,-1.7083492,2.564618,26.994059,-1.1757935,4.412536
-26.483137,2.0028048,-1.7317907,12.462902,-1.117205,1.7704058,4.428318,-0.18145654,1.4392726,16.433088,-0.90920424,3.250645
-23.457773,2.0283573,-0.7899044,32.28722,-2.8941028,5.0663915,-19.0334,2.1597161,-0.54359055,1.8074756,0.060031176,0.8617496
-26.970999,2.0828192,-1.4692045,28.748892,-1.6311903,4.3915277,1.039078,-0.002031833,1.4093297,24.661814,-1.4264963,4.3225684
-24.435373,1.8844645,-1.6262121,27.44929,-2.2364652,3.7841747,-13.124702,1.7678888,-2.1664116,6.63632,-0.42613617,0.66828585
-8.831345,1.8611825,-1.4157013,19.54482,-0.94291985,3.3704536,4.6030607,-0.22221306,1.4322968,3.5757177,0.32559192,1.6193595
-23.461176,2.0141163,-1.0175897,13.508776,-0.02358982,2.5466359,-11.239656,0.91240025,-0.70303214,-3.6452634,0.5249016,0.23087327
-25.31545,2.1524007,-1.7976665,30.057589,-1.90149,5.4536595,-0.8281428,0.9371191,0.66173387,7.9857445,0.43509096,0.75525016
3.6546829,-0.26062897,1.0157483,4.5675564,-0.22929254,1.4116117,12.61224,-0.124682575,2.8337576,30.578905,-2.0704837,4.392282
-3.3523793,0.40413716,-1.1459285,27.96968,-2.164852,4.468372,6.0099506,-0.35286263,1.5499754,3.8038766,-0.2516336,0.99443215
-27.746164,2.2769475,-1.7334992,14.884207,-0.7491648,2.6454878,-4.5331783,0.58173275,0.5760989,15.883858,-0.038656503,3.490089
4.3838787,-0.26232114,1.229224,10.626133,-0.5976062,2.2667112,31.054213,-1.8375313,5.5942683,27.355576,-1.5948389,4.9022746
-24.400408,1.2492748,-2.1652038,4.53922,-0.22020671,1.4223089,8.344368,-0.6360469,1.5839133,17.458067,-0.7203524,2.7166955
-6.354024,0.889235,1.0302498,28.249262,-1.8225574,4.056131,27.808212,-1.5486312,4.4375715,-8.071701,1.3972723,-0.34421074
-24.715973,1.4392984,-1.4512827,19.07593,-0.7560911,2.916911,19.831673,-0.9814209,3.6266065,-15.938316,1.646169,-0.5812453
11.235807,-0.14240602,1.9118917,22.1727,-0.8796233,4.2707434,4.493601,-0.19579586,1.4410863,17.368954,-1.4605744,2.493725
-23.120657,1.730175,-1.1815624,4.9371157,-0.27577356,1.3854749,-14.8577175,1.7731209,0.106920674,0.44571638,0.19019412,0.3508423
-7.4810934,1.3430735,-0.94231206,28.682768,-1.3883395,4.5004478,24.130487,-1.4411051,3.3257055,4.3306885,-0.17407438,1.4211805
-20.262102,0.95098066,-2.1605127,33.947952,-2.8159292,5.4929423,15.700251,-0.914477,2.9376152,32.01256,-1.7661715,5.3063865
-22.539331,2.206123,-1.405683,6.33778,-0.40054193,1.5181108,7.298877,-0.41367617,1.9557326,26.680933,-1.424213,3.661311
-18.35295,1.8322448,-0.92887443,29.511112,-1.9109893,4.6210966,4.839446,-0.22680452,1.3344781,24.137972,-1.4377333,3.9232862
-27.026396,1.9238089,-1.744425,4.598525,-0.04068899,1.0881767,3.62807,-0.005176574,1.3857377,22.45156,-2.2725275,2.849096
-10.125466,1.9608738,-1.3833508,8.304865,0.46406895,2.2537618,8.308918,-0.73006165,1.8912389,4.458437,0.3351811,1.6529665
-23.17203,1.7619666,-1.2706544,13.64166,-0.8093697,2.02808,12.616507,-0.34395614,1.9839637,18.542263,-0.494014,3.0168164
-2.6038938,1.2718567,-0.25278336,21.348944,-1.3462937,3.290942,25.579876,-1.942306,3.6914394,20.048887,-1.2187978,3.402553
15.295675,-0.1429446,2.9022918,12.491532,-1.1768596,1.8291011,25.021032,-1.5877825,3.684281,8.392618,-0.49451932,2.0049977
-18.875702,1.2055736,-0.5058649,4.0634394,-0.1140309,1.4253714,-3.4350297,0.12798785,0.5957721,4.831665,-0.27064613,1.4049982
-13.288181,1.4250557,-0.0038327426,28.54791,-2.1888838,4.6256943,4.494362,-0.2035226,1.4303222,4.4405975,-0.20501587,1.4095395
-30.851423,1.4914032,-3.5544317,4.089631,-0.30423012,1.12814,32.59733,-2.1827369,5.303756,21.437101,-1.1625125,3.5948577
-10.859522,1.3725541,-1.642806,25.735533,-1.4139585,4.8551474,6.0296383,0.7307364,2.0245194,6.3744383,-0.44748655,1.2068478
-6.5935926,1.442414,-1.4207219,20.92453,-0.7056143,3.6149585,-2.831234,0.691867,0.63400245,6.603923,-0.051331133,1.3976163
3.8909032,-0.5109016,0.8282935,4.4937363,-0.28471735,1.3120123,8.459513,-0.90642095,1.5594752,-2.355565,1.0246722,0.1377786
-26.251844,1.5368085,-1.6721172,22.249165,-0.77087235,3.8393986,-8.26564,0.4489664,-0.74983793,34.864166,-2.3054743,6.1760583
-27.39924,1.9759543,-1.4033036,4.461528,-0.18964896,1.4408497,25.409227,-2.0517514,3.7904437,4.6442156,-0.2193748,1.4500228
1.7442322,0.23851502,1.0196521,-4.9654236,1.0199022,-0.5641778,6.9905243,-0.11306578,1.5753735,2.757747,-0.16997865,0.86960214
2.5595002,-0.02362594,0.1357422,16.945337,-1.427978,3.1971498,8.040817,0.031225652,2.5056837,4.674716,-0.22597215,1.4482911
-7.4533653,0.8695617,-1.6719973,4.5810823,-0.20400074,1.4512639,21.004265,-1.0820245,3.3304718,9.600416,-1.0415654,1.8922689
-23.112173,1.5274723,-0.9930096,10.01573,-0.8302934,0.78499854,15.419855,-0.6370673,3.5053625,3.986266,0.31077087,1.345531
-29.94232,2.148747,-2.0689735,26.79953,-1.4252689,4.6894345,-11.831117,0.4991208,-0.12307994,21.69019,-1.3107151,3.7259715
-22.91035,1.6543163,-1.0107613,2.1435316,0.081781,0.8470091,2.2790074,0.2698238,1.2345595,9.995759,-0.24381343,1.9109466
16.672,-1.4550095,2.216836,4.55529,-0.21463117,1.4349916,19.991106,-1.2977053,3.333953,34.725227,-2.202973,5.6527143
3.6244223,-0.20244977,1.1378727,27.229887,-1.0818465,5.198566,27.822401,-2.732328,3.9196584,15.202017,-0.4050394,3.5170462
5.5996704,0.35706076,1.3594191,2.5843277,-0.028991133,-0.21598814,4.607191,-0.21750727,1.4406335,29.714348,-1.3697644,5.0376544
4.4677706,-0.2071856,1.4226645,7.7276525,-0.45014563,1.8511214,23.560957,-1.979394,3.2721174,31.428888,-1.9428968,5.1667256
4.2000427,-0.2443696,1.2110035,19.93981,-1.7657721,3.1927555,-12.049888,0.7727864,-0.5041871,4.309849,-0.16674277,1.4257007
-25.556345,2.2281332,-1.9262284,4.601617,-0.21760175,1.4408102,14.312155,-1.057547,2.7761238,6.183633,0.2778683,2.2230835
-22.405355,1.6446497,-1.5864537,4.3024235,-0.1509718,1.3688319,1.1976252,0.9813832,0.34890527,17.09068,-0.48830995,3.1165721
-20.413576,1.7508237,-0.8252431,12.393497,-0.67217195,1.841778,5.4202175,0.90322745,2.7026236,21.578241,-1.3648126,3.5803006
-27.30512,2.3963838,-1.5729202,20.684608,-1.1276305,3.3520544,7.0783806,-0.577994,1.6451967,16.040827,-0.77581716,2.9718099
0.53963435,0.8821528,0.030344337,27.86261,-1.0262117,4.8360753,4.532902,-0.20693132,1.436523,9.257188,-0.48238066,2.7371945
-30.053106,2.172729,-2.007059,33.43927,-2.3330061,5.05183,4.3067503,-0.27236816,1.1791681,22.897413,-1.6137793,3.8948228
-33.013718,2.328844,-2.9457593,28.037182,-1.539676,4.522704,8.022312,-0.3145915,2.301554,26.84224,-1.5062845,4.3985972
5.786234,-0.5970291,1.0418174,29.428118,-1.4522238,5.152655,4.2193346,-0.15665689,1.4125531,31.689466,-2.2120802,5.278403
4.3841543,-0.26025668,0.14865346,28.138268,-1.2962728,4.97073,9.8993,-0.11270335,2.3568492,24.091139,-1.8029258,4.18161
-16.956964,1.4116275,-0.42741686,24.538107,-1.6056476,3.7246678,18.295187,-1.7316284,2.1634457,16.216206,-0.6422354,2.9542906
-23.71006,1.9181924,-1.6227337,22.332577,-1.028662,3.6366556,-6.286833,0.7819355,1.5942171,7.6472063,0.45810565,1.8090668
-27.567774,2.3553157,-2.091193,26.077469,-1.9882867,3.6805036,16.643448,-1.2428162,2.6189933,10.150978,0.049358517,0.9334678
-0.7037891,0.6566412,0.3006599,4.6089764,-0.24553654,1.2610903,9.35701,-0.8363439,1.7590857,30.13598,-1.9508128,4.9230647
-0.8963038,0.7895793,-0.3007,27.373564,-1.1183182,4.77824,6.100559,-0.26237378,1.6203243,14.755161,-0.63107085,3.268768
3.557978,0.05275193,0.35508084,4.611005,-0.20802543,1.4485934,2.7051325,-0.12801209,0.40824813,-8.74974,1.4583949,0.27956694
-31.491077,2.0887785,-2.1086185,13.996105,-0.54029095,1.9962661,11.771059,0.2737127,3.0872228,-17.816647,2.0622532,-1.4518774
-10.780568,1.3881515,-1.5363235,23.706148,-1.727083,3.9862483,14.657049,-0.7553985,2.542991,3.869867,-0.44316044,0.68102664
-6.8561554,0.7525915,-1.0287333,17.309252,-1.174397,2.7357934,4.29138,-0.12703529,1.4568075,22.943285,-1.4033663,4.4582253
-22.974184,1.6625874,-1.2403392,22.763468,-1.1245906,3.66504,12.279604,-0.16718099,3.023309,13.989409,-0.3769754,2.5733788
-30.186087,2.2679236,-2.2315962,6.2382317,-0.47448543,1.5011027,21.013456,-1.4430251,3.67331,4.6453733,-0.24672475,1.3862634
6.9140625,0.16746566,0.85196894,4.7644405,-0.27392033,1.3469617,21.021183,-0.27645794,4.498387,13.348305,-0.49501792,3.1133482
-12.04615,1.9682388,-1.6943045,31.649843,-2.0144293,5.5767436,-0.7329192,0.7159958,0.7656009,3.9142177,-0.20182726,1.213812
-1.7187085,0.8251951,-0.55727506,24.466097,-1.1607375,4.6483226,4.4126997,-0.21892098,1.385566,14.690806,-1.0065336,2.3761325
-24.721289,1.8635898,-1.3734984,15.438154,-0.026795447,3.1081061,8.047199,0.10407475,2.4216247,4.829159,-0.14646998,1.4984386
-24.414778,1.7106205,-1.1621325,22.034647,-0.9408666,3.5627153,-6.5095234,1.1188822,0.8899912,25.676485,-1.9698069,3.9951408
-1.0848901,1.2200476,-0.5364306,24.976545,-1.3264654,4.1109586,4.429081,-0.22607002,1.3882107,4.6544247,-0.27850083,1.1361471
-22.539698,2.2668722,-1.6749711,14.61941,-0.69672084,2.8880353,5.7326307,0.39728242,2.3764474,5.510296,-0.32086483,1.3754748
-6.9739513,1.014953,-1.7521572,4.046488,-0.11731112,1.4069498,-11.550348,0.8465833,-0.5918943,11.662342,0.2169857,2.565964
5.8338547,-0.25940374,1.6207621,20.580326,-0.40997496,3.6141777,4.666627,-0.23141554,1.4414746,29.85075,-2.4703648,4.6145773
4.4339733,-0.15467945,1.461307,26.631327,-1.1364369,4.7335343,12.95521,-0.8949201,2.3129773,5.336938,-0.10141644,1.4723101
-26.13949,1.8673586,-1.6376407,2.4484088,0.20855302,1.0906497,15.747564,-1.0822723,3.1291287,2.6335812,0.6952155,1.9764299
1.2837406,0.7166132,0.2264535,22.376472,-1.9370031,2.6228049,9.593136,-0.8514302,2.7237525,18.640726,-0.80452526,3.2526166
6.106512,-0.19501844,1.6443806,31.760355,-2.2681825,5.0541215,15.371996,-1.0939356,2.8059874,21.506365,-0.91314757,3.9419382
-12.056213,1.3993446,-1.812033,23.802446,-1.3643074,3.7021325,9.156127,-0.48360762,2.2608478,25.214012,-0.65135455,4.840505
-10.041317,1.5815645,-1.4378632,33.238556,-2.7335815,4.9747047,6.1586056,0.31530753,1.9357235,3.5173614,0.049334615,1.12328
-5.6891584,0.8943652,-0.96706766,10.900698,0.12550727,2.2210727,-11.789337,1.597175,0.64402354,4.4158697,-0.23467144,1.325027
8.711849,-0.3646358,1.3700421,13.819464,-0.09807891,2.6316044,28.399296,-1.6702538,4.6486735,5.772994,-0.3389142,1.2061648
5.5243797,-0.14829609,1.3277884,32.753147,-2.5242498,4.652271,12.715092,-0.45643803,2.7776163,28.05868,-2.1482775,4.8886046
-26.928596,2.5082195,-1.454243,29.601053,-2.2997315,4.8442793,-4.1164293,1.0014048,-0.36745465,14.892805,-1.0073913,3.0938785
-25.896915,1.9289744,-1.7169559,10.1719,-0.22137025,1.2611915,6.4673796,-0.5345044,1.4659144,19.298796,-0.8841057,3.3565316
-31.652164,2.251736,-2.2604096,4.4585466,-0.25898835,1.3136024,6.083028,0.07364276,1.372053,22.957443,-1.1888095,3.4593675
-20.22227,1.6248566,-1.036658,3.8799002,-0.034104377,1.4357151,12.662245,-0.34606245,2.817683,16.323633,-1.154156,3.2636712
-26.734018,2.4571862,-2.157559,16.647886,-1.5213882,2.8869255,4.5516195,0.40102357,1.594701,27.872747,-1.6101424,5.6808915
-2.6843662,0.6873535,0.22179474,10.165187,-1.6109244,1.520161,-11.564728,2.588817,-0.43223166,13.414879,-0.99778724,2.460453
6.1596317,-0.39274618,0.37695724,16.489695,-0.6960293,2.736338,-12.853721,1.8981986,0.20101257,24.604301,-1.38417,4.333366
-11.066276,1.8011578,-1.129429,11.464803,-0.40788975,2.922298,2.829495,0.435784,2.1923535,4.1060505,-0.1504663,1.3840193
4.637005,-0.23153761,1.4243927,15.965363,-0.70279217,2.288791,6.3704424,-0.18272933,1.4001495,14.9310255,-0.8581146,2.4414966
-26.226938,1.9937668,-1.6897871,20.904957,-1.1485219,4.004891,9.076741,-0.6928954,1.7384233,6.2698383,0.96205103,1.3170615
-25.147192,2.3209698,-1.9792981,28.220755,-1.2552255,5.2273655,-2.1690595,0.6305104,0.23989432,11.328718,-0.6089796,1.6466346
-20.496174,1.8128941,-1.0708607,36.757374,-2.8218086,5.478096,-16.3053,1.8099985,-0.71993357,18.542284,-0.97112584,3.7319725
-26.994875,2.0887487,-2.1896303,16.545424,-0.8966025,2.6342957,26.055027,-1.5560749,5.002937,-12.153257,1.8686801,0.22149368
4.2131996,-0.27271917,1.2484326,26.119081,-1.6041094,3.9404438,3.3925526,0.07144025,1.359134,27.810133,-1.7805154,4.649983
6.3735847,-0.5351019,1.3994923,28.561234,-1.707036,4.887271,15.934454,-1.1882482,3.0579808,17.093386,-0.56582785,3.2156599
4.612159,-0.3683518,0.96854657,16.686329,-0.54362917,3.3210566,21.6586,-1.5055928,4.3933783,14.3659525,0.06559709,2.9845438
8.078861,0.59417266,1.4288548,22.046757,-1.4504033,3.0106518,4.2762384,-0.27341846,2.4466748,24.212584,-2.3352644,3.0195048
-26.51576,1.9412187,-1.7879033,16.026257,-1.1374776,2.975275,8.530298,-0.34082487,2.435767,23.55778,-1.2097034,4.3014946
6.35133,1.0304825,1.6993718,6.370167,-0.2847229,0.8686649,-14.164837,1.1262119,-1.0195798,19.902138,-2.0568624,2.6685073
-7.4205427,1.7954819,-1.325061,13.074573,-0.6481968,2.5045388,4.9617815,-0.17618844,2.1951745,30.072693,-2.4882944,5.0001173
12.984452,0.07176939,1.9331872,5.061161,-0.45574066,0.8699917,-6.0613604,0.80255187,-0.5457372,4.6081896,-0.22188035,1.4329346
4.65981,-0.30773386,1.1960278,9.091703,-0.33322504,1.3898896,-11.428923,1.6876786,-0.99235207,3.4655044,0.041507393,1.3918724
3.1913874,0.47767645,0.50199986,4.0194006,-0.2268705,1.2821252,10.461401,-0.6729256,2.5670116,-0.2908236,0.35925156,0.68742734
4.4135427,-0.18872204,1.4281111,22.808844,-1.2429712,4.4402843,13.172268,-0.5919757,2.4703555,32.491276,-2.5453947,4.7989883
2.1495063,-0.1137642,0.73282737,22.216845,-1.1177042,3.8798401,9.360361,0.09792802,2.796696,2.615764,0.11586353,1.2800655
0.49475396,0.43896073,0.17583598,6.7651243,-0.33227375,1.7517132,-5.9728374,0.8312644,0.08288334,4.171442,-0.1383569,1.4242613
-13.040795,2.0053797,-2.521928,26.55637,-1.4244742,3.99703,31.709444,-2.4808211,4.655231,11.842323,0.09185049,2.3952448
3.7232969,-0.105264515,1.0327977,15.147107,-0.6130488,2.5929754,1.7686584,0.49683294,1.2838781,5.92842,-0.49468473,1.7563987
-7.2411413,1.0621864,-1.5563793,4.029808,-0.21157649,1.274821,15.473913,-0.6110898,2.6072013,35.009167,-2.2592442,5.387915
2.0568964,-0.05825326,0.339395,13.705835,-1.0657928,2.4486315,-8.830575,1.7525657,-1.2269988,15.623632,-1.9105966,1.6236094
4.11329,-0.19426337,1.3108847,27.968672,-1.4884391,4.223598,7.7056828,0.5466393,2.4337084,21.858538,-1.3326387,3.4948492
-29.98104,1.6045322,-2.9651518,4.5497637,-0.20099702,1.4492784,4.6342583,-0.22623017,1.4391302,0.40435362,1.1369071,0.19813932
-25.238585,1.893671,-1.2647805,30.119558,-2.0273921,4.623432,17.928942,-1.031527,2.9067104,-6.875494,1.0002209,-0.38735574
-29.707586,2.5720756,-1.9088342,9.301623,1.0026511,2.423264,-8.025274,0.78459966,-0.50461316,23.013334,-0.95413303,3.6813564
-24.042921,2.19027,-1.7392497,31.326937,-1.5515455,5.497844,-7.931987,1.0956578,0.17117281,21.734854,-1.6886084,3.2574308
-25.754374,2.228121,-1.3288529,15.954447,-0.53325,2.4732726,5.1478252,-0.23472312,1.5631247,12.37141,-0.23957732,2.307975
-22.515697,1.6630125,-1.6721209,23.145086,-0.87204134,3.732571,0.15265673,-0.10296586,2.1835048,31.42872,-2.5003116,4.766865
2.9944777,0.35744673,1.069616,13.882711,-0.51033986,2.551541,4.1386395,-0.12343475,1.4333384,4.963708,-0.44615278,0.9624348
5.698187,0.0807361,0.2521752,32.335606,-1.6220827,5.15495,10.072269,-0.6653167,2.3934264,24.673325,-1.0590568,4.6232524
1.6847715,0.4335732,-0.28199506,8.518131,0.5379834,2.0025222,22.908741,-0.99400496,4.070211,3.8392546,-0.012443244,1.3832893
3.4375932,-0.08890134,1.0605712,18.173145,-0.66168547,3.0295978,12.100716,-0.55726004,2.0709658,33.471077,-1.9808712,5.6690917
-22.317053,1.884968,-1.1773841,4.460556,-0.21902868,1.4013548,-2.8909402,1.1948417,1.4105141,-8.289693,0.48888254,0.27089536
4.4195824,-0.20569763,1.4073614,25.61484,-1.3322735,4.5648866,4.639389,0.24473165,1.3757021,26.610472,-1.9449327,4.46583
-0.59093356,0.47157687,0.10028769,29.185549,-1.6786878,4.8269954,12.784974,-0.22847286,1.8421011,30.7997,-1.92711,5.17985
-25.965628,1.6631467,-1.5781302,22.178106,-1.0205168,4.184751,4.63799,-0.22997364,1.4371735,26.750677,-1.542311,4.787217
-31.919003,2.5830898,-2.7913907,20.572388,-0.69876564,3.2482815,8.605803,-0.6225704,1.8276155,-11.455144,1.2022054,0.4362175
3.7567317,-0.2518387,1.1421075,21.783178,-1.3493018,3.8199232,4.1938486,-0.13643959,1.4365462,10.096828,0.20923156,2.5008423
-12.490059,1.7906281,-0.3914439,26.159418,-1.149678,4.40138,-5.1739864,0.9271164,0.020330071,-2.9736617,0.599998,-0.011312321
-30.367147,2.2569096,-2.1908085,21.783125,-1.6590893,2.6931775,19.559977,-1.2380033,3.2320645,8.7529545,-0.049121827,1.975821
-0.7772706,0.21049426,-0.0115009695,4.8950577,-0.019539565,1.5452229,14.908014,-1.39161,3.0925634,4.6178055,-0.22287926,1.4390191
-30.24227,1.895797,-2.248408,12.468185,-0.19186106,2.0679512,3.7500746,-0.08871302,1.2136302,2.9060457,-0.0070489347,0.9578567
9.09021,0.15344009,1.7273242,13.80519,-0.8073461,2.271829,-4.005547,0.863315,-0.005896941,17.798706,-0.5156735,3.2712328
21.092905,-1.5594949,3.2569487,24.271944,-1.0950298,4.9772544,6.4012623,0.038891733,2.0572612,5.5557594,-0.4256718,1.2523811
0.76824427,0.30703866,-0.116046354,6.5078115,0.9801825,1.3735716,4.4822273,-0.20686784,1.4230077,15.162686,-0.20595166,3.0039308
13.683588,0.07170084,2.7866569,26.836603,-1.0636619,4.455881,8.707394,-0.1574426,1.6458136,0.31521595,1.059531,0.5087156
-2.5553586,0.31727773,-1.1760142,24.27395,-1.5756223,4.255564,4.3387184,-0.13378423,1.3472817,4.236537,-0.2172716,1.3285168
-28.528648,1.9288461,-1.7525773,22.95012,-1.1296048,3.3598518,6.7544136,0.19933857,2.1043925,2.568223,-0.07689676,1.1206703
-25.938095,1.7795718,-1.9472814,14.841917,-0.3067356,2.705527,23.189116,-1.6813185,4.373382,4.2050753,-0.022338182,1.2736344
4.411978,-0.2480891,1.3594174,35.4714,-2.218888,5.969812,4.423235,-0.15096173,1.4830775,15.882452,-0.792629,2.8574283
4.735835,-0.22353002,1.4680784,9.461425,-0.34933624,2.1291268,13.276189,0.16680983,2.4631388,31.95878,-2.3484228,5.067844
-29.58518,1.9587662,-2.3569572,-9.761404,1.2795806,-1.399673,4.4179106,-0.35951927,1.5223359,12.923998,-1.680588,1.4599569
-29.391691,1.7843632,-2.0377197,8.361804,-0.63971424,1.6627012,15.714743,-0.2863622,2.611822,9.38562,-0.30521902,1.4196775
4.3775225,-0.22396526,1.3717914,4.6762676,-0.17562428,1.4840128,10.115938,-0.013526857,2.1195047,32.765205,-2.125925,5.1981072
-16.680689,1.6118934,-0.43443328,31.410585,-2.0856607,4.9339433,5.676508,-0.35479954,1.4795222,25.408327,-1.2502661,4.742149
-1.5398754,0.5953406,-0.18119496,29.00658,-1.4339936,5.348804,5.2734995,0.115095645,2.4036381,14.386623,-0.38732138,3.233668
-25.982946,2.0086055,-1.6957047,32.484,-2.2674518,5.4496813,4.3435993,-0.16130105,1.4415946,4.085247,-0.23428515,1.2181766
-29.022999,2.2869785,-1.7902327,29.158556,-2.1325624,5.026298,20.609434,-0.91848886,3.149984,18.301498,-1.6734424,2.5088348
4.4963303,-0.22193709,1.4067761,4.0871334,-0.11504111,1.426281,15.110353,-0.42017302,2.5791562,29.655645,-1.3704915,5.480295
-23.849123,1.8671677,-1.4247319,5.257313,-0.049578577,1.6970358,25.619833,-1.5492852,3.8406327,5.6595173,-0.20844713,1.6700732
2.3875992,0.17864335,1.2907896,11.84267,-0.34140137,1.7805493,9.813761,0.49364305,2.4844096,26.213043,-1.3657386,4.702143
-33.032,2.445008,-2.738939,5.4378653,-0.109051436,1.7257677,11.656574,-0.9751961,2.0430167,19.805609,-0.97723126,3.764174
-3.5545015,0.60285574,-0.37158096,18.486597,-0.5102315,2.8624399,-0.46343508,1.4817917,0.94047445,31.888628,-1.8272943,5.7149773
-7.433322,1.8504139,-0.83898896,22.840311,-1.5996788,3.9099095,15.068889,-1.4810874,2.3153622,27.424667,-1.6471641,4.7462063
-27.339148,1.918455,-1.492844,29.06183,-2.114346,4.693344,26.131884,-2.302385,3.073496,3.5352528,-0.29030958,0.7990399
-25.959265,2.2157173,-1.6834059,22.790384,-1.3201406,4.276788,-2.637997,0.7953259,1.2957295,18.639023,-0.8157995,4.5225286
-7.731756,1.1534497,-1.5698307,10.983852,-0.80342627,1.9590893,-6.8008738,0.76092327,0.094470456,6.6384783,-0.14646164,1.6020129
2.3816993,0.13525093,1.2416949,6.9112864,-0.1597065,1.8478625,-3.8754256,1.2602473,0.9221553,26.802588,-0.8232658,5.255591
6.2308207,-0.2112597,0.49785328,6.6655035,-0.43723133,0.84056383,13.182844,-0.3968909,3.4619658,4.4026804,-0.2318658,1.3679106
0.6022283,0.33570996,-0.22402708,4.4758883,-0.2444826,1.3767765,-19.964064,1.4517596,-0.8057541,6.156228,-1.2677298,2.177945
2.2577515,0.4277376,0.49325854,33.044544,-2.0932245,5.584769,21.705954,-1.4388051,4.4466968,17.686174,-0.7462224,2.712981
-2.973564,0.84892046,-0.44827694,38.457127,-2.433798,6.2766943,4.2827616,-0.16508111,1.419219,4.747259,-0.23088607,1.4652925
-2.6195567,0.39166543,-0.8858107,4.054658,-0.21039918,1.2295477,4.082039,-0.07891545,1.4838727,20.68402,-1.1853445,4.521868
-21.52223,2.571164,-1.2410495,17.726427,-0.969373,3.0504806,3.991988,-0.10359052,1.4189409,28.267038,-1.3937405,4.514425
1.3336701,0.6548923,0.28669542,25.92219,-2.0176003,4.1516137,24.435038,-1.2114499,4.0075994,4.474126,0.27417254,1.3161104
4.144187,-0.24857697,1.1990774,30.754261,-2.1774197,5.049375,26.152328,-1.9619513,4.128327,2.6539266,0.8521725,1.3415658
-18.428085,1.4930736,-1.1510255,27.852556,-1.4706285,5.0128117,19.268232,-0.66336656,3.8653533,29.679203,-1.9492567,4.7441487
8.274774,0.30927265,1.4792283,4.4496517,-0.1937435,1.4304826,7.8958683,-0.21374324,2.1455767,11.074183,0.0023954809,2.3590295
-29.766739,2.5784395,-2.0055718,34.67686,-2.714908,5.354428,6.556962,-0.3454239,1.4790101,9.253475,0.30368152,2.0534098
-5.8858595,1.2551968,-1.0976267,4.4947557,-0.15481642,1.4885092,28.589163,-1.9657762,5.122336,20.87469,-0.8016716,3.7479947
1.7069027,-0.37955013,-0.40070271,15.388796,-0.17120054,3.1539848,15.192713,-0.82543194,3.1124918,3.4664357,0.0015113652,1.40343
10.10325,-0.3445255,1.4631987,15.958994,-1.5132195,2.158304,20.66461,-0.9607291,3.1460707,15.577303,-1.7852888,3.2751868
