class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-64.51595,-20.161009,4.3147793,57.72093,20.538845,-5.9415903,-20.614342,-7.7771645,3.5146224,59.20457,19.675552,-5.3907604
-61.51236,-18.789549,3.5966904,25.636744,8.073086,-2.1895924,27.168598,9.215275,-3.7499783,-35.64749,-10.2437725,2.8054132
-63.204903,-13.019794,3.0843618,42.491512,15.267244,-6.418094,-25.963133,-2.8705485,3.9885747,-29.497177,-9.951581,2.6765254
-40.644756,-11.022531,4.5111017,37.00287,10.571848,-5.65854,3.7047858,1.654248,0.94067866,55.739296,19.30222,-7.25671
-65.469734,-21.05684,4.5428452,43.241814,15.086304,-4.7073545,16.589424,4.658553,-1.6213558,-41.437317,-11.624389,4.891927
-49.104004,-14.9784565,3.7818058,44.7149,14.993422,-3.9035294,7.1541424,-0.7050684,0.4218114,29.512556,6.977425,-3.0993946
-66.269135,-15.491697,4.8284454,12.806685,6.633523,-2.137401,-36.15113,-9.5462265,4.6660633,34.591194,13.571913,-3.5521467
-25.045177,-12.992968,2.7278578,40.955235,12.031332,-6.792307,-3.7176127,1.2786736,-0.61641055,36.31982,10.87421,-4.809641
-27.564995,-6.2421384,2.5992124,23.343378,10.933924,-0.8561613,-0.6965686,3.109542,2.1633437,-39.285614,-9.615894,4.5020447
-66.584236,-19.380856,4.7866964,35.587967,11.601025,-3.303054,0.49250793,1.7795627,0.7036148,43.574993,15.371056,-3.9263856
-58.519917,-19.324665,3.1752193,19.338228,3.5770385,-3.1858723,22.803782,8.552935,-3.4510257,0.7265545,-0.6299553,-0.50586236
0.7265545,-0.6299553,-0.50586236,25.920366,8.248093,-4.0549645,58.652336,20.042742,-6.9531093,-28.157825,-7.179713,4.8399177
-65.73148,-18.5112,4.0882797,44.69355,13.373022,-4.6392007,42.040222,13.634481,-4.286131,0.7265545,-0.6299553,-0.50586236
2.601624,1.429574,-1.1188293,0.7265545,-0.6299553,-0.50586236,-0.3533293,0.4355473,-0.39995342,3.5157166,1.0635037,-0.38205737
-66.20004,-16.402302,4.4210978,31.751268,13.383968,-3.027749,-0.3533293,0.4355473,-0.39995342,0.06383622,4.852238,0.89059097
-0.3533293,0.4355473,-0.39995342,38.685375,12.939165,-4.017943,20.903467,11.027105,-1.2992244,-4.685561,3.5106065,1.475837
-4.872168,-1.1581829,0.042925,62.988876,21.161259,-5.938136,18.525183,7.0832415,-2.9983873,19.72623,6.704047,-1.8854017
-60.96238,-16.420267,3.328645,26.25368,8.24457,-2.4194565,-35.71562,-6.9205914,3.2150578,45.996395,16.168503,-4.250452
-62.73658,-20.348204,4.6962447,46.604343,14.100024,-4.14353,16.619259,4.7423167,-1.6686053,50.650673,17.203976,-6.1606293
-58.02643,-19.258627,4.6845255,3.1681752,6.019529,0.037273705,15.508783,7.8234453,-1.8686855,0.82814395,2.0381534,-0.46184564
-33.63699,-6.929173,3.8316882,-0.3533293,0.4355473,-0.39995342,-30.84921,-9.11524,2.0070577,-10.514065,-5.5735273,0.5074038
-18.909685,-5.98358,2.5237534,39.640625,14.26718,-5.8538218,-56.73011,-10.700279,6.2579308,-0.4478804,1.6511424,-0.8013582
-54.223473,-15.834184,6.2285957,21.415417,6.60398,-4.7387457,-5.458385,-3.5753381,1.7553642,-0.3533293,0.4355473,-0.39995342
-15.683787,-0.714506,1.760433,15.333431,6.56636,-3.1030462,-19.478384,-5.1171064,0.47302228,-30.619448,-10.489717,3.751538
-31.881504,-11.946714,2.767625,42.6056,14.340139,-5.4827685,9.760436,1.7961981,-2.2516146,37.011845,10.948036,-5.525963
-54.815067,-19.396748,4.7613583,54.46455,17.645765,-5.014765,-9.027395,0.6202453,-0.41238636,2.1945357,-4.511181,-0.22420007
0.7265545,-0.6299553,-0.50586236,24.97698,7.93585,-2.8879042,35.871414,11.023354,-5.169255,23.493887,7.3910294,-2.7186267
-0.3533293,0.4355473,-0.39995342,39.998333,17.504242,-3.0674908,40.070644,16.093287,-5.6022863,61.490036,20.075573,-7.5612764
-63.66859,-16.145454,3.497062,52.048805,19.040733,-6.1221743,31.80757,11.656832,-3.6525824,41.423904,12.622561,-5.160779
-54.49683,-16.696285,3.281484,2.3522325,-2.4303215,0.1885314,-53.124046,-7.8533726,6.6347284,-31.782183,-5.7795324,1.4428995
-41.42779,-9.612084,5.239905,45.105747,17.608845,-5.4782834,38.532143,13.917667,-6.623266,7.9538317,4.243332,0.53106815
-44.436665,-12.817659,4.275979,-5.7103176,-3.7240522,1.9738808,-27.962696,-6.244597,4.918905,34.99675,14.281235,-1.8467577
-53.360146,-17.255508,1.831804,64.88408,22.169802,-7.520648,-30.744522,-5.167427,1.626394,-38.243412,-7.1890793,2.915305
0.7265545,-0.6299553,-0.50586236,65.03767,22.243362,-7.4197216,-19.72131,-7.5907454,2.734472,54.084103,18.910423,-5.8599596
-65.00795,-18.938072,4.0840034,63.80018,23.65455,-6.124218,56.660133,19.887638,-5.9613285,47.293884,18.376402,-4.700081
-15.670922,-3.7244008,-0.27955216,-6.4309897,-5.35852,2.352347,7.0015383,8.393233,-2.5324209,16.792942,5.5330157,-1.4846323
-42.549133,-14.255568,4.222055,13.338418,4.245612,-1.2347603,-0.3533293,0.4355473,-0.39995342,36.17859,13.357946,-3.365392
-56.22881,-13.044151,1.9310901,14.9950695,4.7649913,0.40522128,-27.539799,-2.8652866,4.8156557,-0.3533293,0.4355473,-0.39995342
-14.155575,-1.2882559,2.5210984,69.19185,24.356956,-4.605277,28.324488,9.719051,-3.7127626,34.630096,9.494921,-4.622674
-63.725563,-20.284723,3.9734638,5.665798,1.7010005,0.108997405,-28.372349,-8.126529,4.5425825,55.62065,17.557198,-5.741674
-24.792515,-5.0665064,2.9995072,41.200027,12.092464,-4.222966,14.090691,5.898519,-0.8760001,-26.332117,-11.325214,1.8742092
-14.924217,-3.5852692,0.70618016,22.116215,10.088606,-3.2742069,-12.953361,0.5514509,0.9273791,-13.495238,-5.390666,0.043579757
-64.56257,-21.995789,4.3940463,34.05744,11.434769,-3.3128045,-8.996017,-0.34721667,-0.032256246,5.1341352,-5.333757,0.60533553
-15.748982,-1.7388148,2.2221406,61.749035,19.889072,-4.647337,43.87036,15.666893,-4.328764,-0.3533293,0.4355473,-0.39995342
-0.3533293,0.4355473,-0.39995342,39.341984,12.1684065,-2.3089926,-44.0017,-8.922209,5.0818863,38.583492,10.090959,-4.240641
-22.331835,-5.458619,1.9756131,47.04068,16.106028,-5.054747,-41.955826,-5.8083267,3.1572537,35.44114,17.611912,-2.759651
-36.00475,-7.5655494,5.226467,-4.0046883,0.16044939,0.9002214,10.127088,9.986414,-1.4838276,34.646156,12.759241,-3.8543954
10.878691,5.698206,1.9509981,59.019657,19.732296,-6.995576,-1.7699001,4.191857,-1.0282242,-0.3533293,0.4355473,-0.39995342
-55.30902,-18.646006,2.3617303,7.7792816,4.513338,0.16410714,29.218887,12.804371,-3.4358938,48.87175,15.780746,-4.797987
1.0344857,0.5165033,0.3965729,32.676926,14.041136,-2.7052925,-3.577867,1.7693601,0.06955367,41.87964,12.474304,-5.4461
-55.85945,-17.041607,3.0427182,-1.916505,2.214632,-1.122355,-21.6778,-3.0029142,0.7785643,45.779842,17.92062,-3.0678265
-30.988142,-7.1500583,3.2111905,57.530792,19.102436,-5.8302717,0.7662705,1.809294,0.035357177,58.774216,18.489756,-7.072639
-65.04862,-16.977325,4.080732,-5.332162,-0.7614572,2.532564,-23.317924,-1.704004,2.0107975,29.269579,10.301725,-3.6165714
-48.915226,-18.948837,5.744628,54.030613,18.415594,-4.7290535,9.42264,5.8582096,0.36007363,12.645765,5.700593,-0.3308503
-40.232643,-10.87052,3.9345276,63.748917,21.8751,-5.866641,33.131626,8.774269,-3.542943,12.513047,5.118761,-1.942287
-62.562523,-20.439732,4.4130917,1.5833873,1.8483117,-0.16333783,12.617445,2.6553326,1.5773361,-4.4501667,8.765171,-1.8465946
-45.27195,-9.232779,5.627229,65.7499,20.930092,-7.345674,28.366137,6.998411,-4.441874,-0.116208315,2.749429,0.19716877
-33.93287,-7.9498816,3.863385,52.7903,18.117641,-4.1642647,36.226273,12.500626,-3.970001,-20.945892,-7.4949646,1.0099337
33.49428,10.330445,-2.3161118,19.368525,8.027543,-1.9331181,20.378592,11.79302,-1.6063285,-12.7092285,-2.4933903,1.3853827
-35.505245,-8.956828,4.4866004,-0.75182736,2.7332017,0.90720695,7.231573,6.095558,-1.0711262,-0.3533293,0.4355473,-0.39995342
-28.95424,-10.50657,2.0881593,59.043682,20.479374,-4.6288214,1.6313678,-1.493882,0.46392792,12.905155,3.1092918,-3.843006
-64.81235,-16.856861,4.7191143,21.654184,5.307858,-3.568959,19.805357,4.940569,-2.1109002,51.092743,19.479921,-5.9245563
0.7265545,-0.6299553,-0.50586236,51.858337,16.700645,-6.072879,18.273031,7.473258,-1.5915012,47.247803,15.311365,-3.8437874
-39.410088,-7.845682,5.140787,65.45563,21.118797,-6.7382646,-0.3533293,0.4355473,-0.39995342,-2.6791384,0.91953367,-0.19907749
-58.3375,-19.138351,3.1041882,8.337382,4.219242,-1.9984558,14.843075,3.6003797,-1.2465401,57.139263,19.687984,-5.6960077
-38.583447,-17.86311,2.635237,64.19837,19.679674,-7.5057664,12.358879,8.967052,-1.9940724,56.79433,18.384834,-6.4332047
15.196522,3.3731322,-2.5061316,42.87662,13.721107,-6.0507,10.840513,7.5907116,0.7875815,8.065432,3.331756,-2.133895
-43.308594,-10.901522,4.9775963,1.8361923,1.9658024,0.21461016,-33.6696,-11.184404,2.9134493,7.159256,2.953637,-2.5809095
-57.284492,-17.237282,2.292042,38.14891,12.840158,-1.8237507,9.903467,6.251708,-2.2204342,-2.8819647,-2.8052986,0.7590454
-53.148598,-5.9733467,1.7384994,19.424534,11.0409565,-1.6048231,-14.689583,-9.070306,0.94043714,-25.800547,-4.4492927,1.9745452
-67.170845,-21.071413,4.762127,65.8442,22.406946,-6.469388,14.722166,9.08727,-2.6604419,8.091586,4.526626,1.2797482
-62.5229,-20.283962,3.5437562,33.232635,9.631231,-5.05383,-0.3533293,0.4355473,-0.39995342,-36.022026,-8.540774,4.1190825
-23.915813,-7.0183764,2.2549994,20.642084,6.3608456,-5.3729577,7.8544693,0.68844575,-2.9615083,46.977203,16.040867,-4.870407
-9.746837,-3.567177,1.3639324,9.955884,2.70271,-2.3357894,13.245341,8.956436,-2.3231227,-16.50651,-3.4900932,1.4365547
10.667504,4.891693,0.50197464,-10.861801,-6.6255164,-1.1150162,27.809402,9.35821,-1.4255207,34.35345,12.261906,-3.8862839
-53.587593,-19.385714,4.0183477,-20.385101,-2.8731575,2.830391,-29.967663,-8.349348,2.7002583,1.5294,1.6771572,0.10169721
-55.93745,-14.979711,7.046208,11.650096,6.233491,-0.17208117,-6.897204,-1.9742627,0.18094015,32.97007,11.542843,-3.0161622
-61.96593,-16.181232,3.6460154,11.05493,5.5296097,0.21138388,6.0451856,0.27616918,0.10041529,32.5255,11.245134,-4.596724
-59.56183,-17.540768,2.9411094,12.184556,6.799968,2.2237716,-0.3533293,0.4355473,-0.39995342,-9.856194,-0.077516496,0.98323184
-39.92999,-9.02273,6.2233334,26.728882,9.807413,-2.4487498,-40.85829,-5.3519115,6.117371,60.08213,19.764015,-8.125716
-26.426092,-12.524073,1.615843,72.872734,23.384613,-7.49738,2.6107974,-0.59363085,-1.7681191,36.191906,13.609327,-3.265208
-0.3533293,0.4355473,-0.39995342,37.646275,13.76449,-4.5343504,4.6084666,4.2862654,0.30141693,-21.028948,-4.864482,2.2818935
-54.91706,-17.612593,5.1170616,27.63386,10.1208,-2.8666856,-22.29065,-4.4578485,0.543217,-0.96584547,-1.6765273,0.5944951
-59.24877,-19.994308,3.6721609,63.271805,22.129898,-5.445438,3.0615692,10.445336,-1.0986428,-0.3533293,0.4355473,-0.39995342
-41.156376,-13.600275,4.7461586,31.675863,10.450695,-3.817444,0.7265545,-0.6299553,-0.50586236,56.94363,17.429356,-6.6895127
-61.936897,-19.621414,3.2648942,59.823982,19.962187,-6.2831373,50.33356,16.28361,-6.3515024,19.363008,8.894014,-1.6390166
-67.942215,-19.281773,4.539624,56.230984,20.469608,-4.8281527,2.053605,2.6394475,-0.3185827,-6.5347137,2.0703747,-0.25023586
-37.020832,-9.010626,4.23117,41.57496,13.464742,-4.1506,-1.7068026,1.7445197,-1.4485271,40.439793,14.247884,-4.2984986
-61.857468,-19.048683,4.1004796,-0.3533293,0.4355473,-0.39995342,-16.267565,-9.358061,2.4874208,-0.3533293,0.4355473,-0.39995342
-13.172393,-0.85801536,3.1458995,62.109337,18.636177,-5.465254,-42.06308,-7.2106247,4.9211197,46.56492,14.426481,-5.2777033
-65.65537,-20.830225,4.930666,45.37722,16.799961,-3.6144025,-8.191622,1.4372008,2.872653,16.67436,2.3716617,-1.8634076
-10.651161,-3.8660364,1.8393183,63.12954,22.217735,-5.9133406,7.7688465,2.9550703,-2.377144,57.27968,21.929794,-5.513532
0.7265545,-0.6299553,-0.50586236,-10.099546,-2.0285838,-0.38794744,28.665453,8.911404,-3.2197053,31.97949,11.427788,-4.200506
-15.398508,-10.45211,1.2017736,51.334385,18.32306,-5.352462,-4.6079545,-2.4397416,1.9361081,8.595149,2.615235,-1.3446634
-37.25565,-10.255047,3.2797751,32.988903,11.075205,-2.4487765,-13.978508,-6.867196,-0.48159498,39.74641,15.130983,-3.7404869
-4.5571613,-1.1807251,0.917389,-0.3533293,0.4355473,-0.39995342,-16.817835,-2.637411,1.3622315,-0.3533293,0.4355473,-0.39995342
-41.026825,-10.921457,4.168227,24.895777,13.294653,-3.2475195,-37.8554,-7.5131598,1.2635353,-11.366661,-4.230942,2.1941373
-37.960606,-8.740694,4.762089,34.643192,8.451812,-3.7382257,-20.287703,-9.815168,3.4301937,34.34263,13.912047,-6.5229826
-57.14962,-17.260435,3.840245,-12.552637,-5.0589123,0.2682429,34.224945,11.672034,-2.364498,21.059582,7.35764,-2.5844707
-59.65722,-17.028461,3.419223,60.077126,22.429054,-5.8388023,4.030794,1.6492202,-0.0019996762,-6.0194254,0.94045514,0.45827943
-30.138733,-5.813544,4.073452,-0.3533293,0.4355473,-0.39995342,-40.629574,-15.491621,4.168791,25.390574,9.899284,-4.593947
-67.02093,-16.815243,3.7000597,17.8056,4.976348,-1.2774155,12.12232,6.908885,-1.0379508,28.585135,9.420207,-1.4199493
-68.44922,-17.505978,5.44617,37.657135,13.270045,-5.1293564,8.871007,2.7616227,-1.3261557,10.575346,3.9582999,-0.21183103
-65.21536,-18.780493,3.5872066,2.5084472,1.4965477,-1.260354,-9.484631,0.25138587,0.6395324,5.8334804,5.702317,-1.3080823
-39.095905,-7.736064,6.1428385,25.806591,8.031822,-3.2368276,-28.799688,-12.220836,1.6941578,-56.844456,-11.552921,5.5352106
0.7265545,-0.6299553,-0.50586236,69.97224,23.819962,-6.080925,-23.422308,-3.34708,1.0268004,0.7265545,-0.6299553,-0.50586236
-65.89944,-18.874653,3.8291004,35.580345,11.403409,-2.464071,2.251308,-1.4565406,-0.845181,40.275948,13.131619,-4.5185447
-30.957684,-6.0412617,2.9447606,60.505707,19.305626,-6.3653603,-0.84508526,-1.0271459,1.6356823,22.529278,6.8536406,-4.128647
-51.259323,-17.26014,2.1294315,52.920395,17.560934,-6.9674034,-36.86089,-3.1650465,2.80391,48.566788,14.335957,-6.60718
-2.0365148,-0.7071231,0.2932366,1.7491735,5.0405455,-0.6423059,20.28613,4.754591,-2.1250424,-50.948982,-12.654511,6.0177937
-31.596548,-7.395673,3.4757488,-6.4309897,-5.35852,2.352347,-26.416666,-3.6476586,3.3660176,-27.564873,-3.84743,3.3623888
-63.048084,-18.57942,3.025421,17.309944,9.103405,-2.0780194,13.573906,6.14625,-2.9959805,-31.321909,-8.931152,3.0710087
-8.785419,-6.085647,2.4566448,-8.847644,-0.7783132,1.1690948,15.294765,6.428909,-1.7158489,-20.093987,-7.601428,0.19296795
-38.095547,-7.653405,4.6366215,56.1243,18.448473,-5.9162445,-1.338328,2.1587603,0.33052474,35.555424,12.276779,-3.6338913
-40.77223,-9.06984,3.4341357,63.515488,22.813864,-6.5590754,-4.623192,3.095215,2.982179,-7.173522,-0.3287161,2.2201755
-45.887215,-10.669525,4.3485017,50.0683,16.69143,-5.319039,28.48314,9.151856,-3.76068,-9.095773,3.7074635,-0.63027066
-0.3533293,0.4355473,-0.39995342,50.432076,18.381699,-3.8191426,-0.3533293,0.4355473,-0.39995342,0.7265545,-0.6299553,-0.50586236
13.661008,6.434821,-1.6160128,51.543816,17.247484,-4.803371,-16.280052,3.8709247,0.0012642741,43.79383,14.898404,-5.229837
-3.8815432,-1.6866302,1.5989397,39.65324,12.626677,-2.4661782,-36.722176,-4.0158033,1.5150335,-67.44126,-15.310061,7.530945
-50.711983,-13.7862425,2.1281297,-2.001814,-0.34754223,0.84511596,2.5571713,6.5055904,-0.05892533,0.7265545,-0.6299553,-0.50586236
-9.490619,-8.205758,2.326708,19.333212,8.856567,-4.11243,-0.3533293,0.4355473,-0.39995342,-0.3533293,0.4355473,-0.39995342
-63.122265,-20.561247,3.9297655,36.854374,12.321241,-4.4512563,34.898,15.323274,-1.0810292,2.1496663,6.559906,0.4911335
-64.85523,-17.044132,3.8589408,57.31603,20.122478,-5.81022,-22.503538,-6.9846554,1.5473025,39.099762,15.4297905,-3.1328752
-29.689959,-11.325972,3.7392256,65.71253,21.953281,-5.261567,26.70592,10.23761,-2.223656,-17.946829,-1.4196889,2.79927
-59.778755,-16.82263,3.1987178,41.926296,14.224825,-5.164687,-36.096825,-4.332862,-0.27795666,-32.022915,-0.24993497,0.8019882
-38.779316,-10.059972,3.5648015,17.932335,4.61938,-2.773671,-2.856278,2.5217292,1.4470623,-40.868713,-13.097208,4.6733484
-8.331839,-8.234657,2.2705936,12.313069,3.106671,-2.27105,37.137203,9.5263405,-3.0037768,1.258597,3.7262652,1.4776452
-58.415955,-13.992557,2.4203432,15.955982,6.4776335,-2.637329,5.7572594,2.607608,-0.67836565,-0.2577287,5.120845,0.73833305
-34.523052,-10.849861,2.8521154,57.7293,19.749397,-4.691043,-0.3533293,0.4355473,-0.39995342,-16.445852,1.0326407,0.3052898
-54.596832,-14.372717,6.2677464,56.577408,19.4035,-3.496299,20.563692,6.2481174,-2.353305,-21.457571,-12.093421,2.674968
-57.48537,-22.309513,4.1164064,71.14947,23.512377,-7.231173,-17.592054,1.0586445,0.3564902,12.807827,8.021519,-1.6422911
-69.30947,-20.099916,5.5496063,-6.692856,-0.5793019,0.9300212,14.323069,8.700668,-1.3780022,-0.3533293,0.4355473,-0.39995342
-69.21018,-18.796581,4.8996763,7.7158136,5.6288147,-0.36683267,22.36167,9.145755,-3.2044845,-0.3533293,0.4355473,-0.39995342
-53.64708,-15.132275,6.3262177,45.038307,15.685276,-4.8925433,24.931028,11.2697315,-3.7385037,-10.367581,-5.3117476,2.7077055
-40.642757,-8.1847315,5.266185,59.178875,19.766983,-6.518809,-9.586666,2.5306864,-0.46731776,38.173386,13.328783,-4.1959863
-64.41591,-20.190956,4.7090178,61.1212,21.758986,-5.4368553,-39.818146,-7.179554,2.0721037,43.35337,12.56241,-5.6181326
-64.564476,-17.988018,4.822831,8.505157,4.4101467,-1.9101074,-35.746227,-12.213987,2.3081386,55.850544,18.081451,-3.7812684
-59.242355,-19.493813,3.2662494,40.45896,18.21343,-2.9449518,-31.407812,-3.856445,2.6042764,60.300186,20.220152,-7.5909605
-25.056446,-11.88694,4.1316485,5.7062798,3.417183,-0.40987176,-16.997662,0.040133655,1.6299183,24.794367,7.5535183,-4.4094152
-66.29127,-19.671782,4.094842,23.843313,10.045179,-2.6864266,-8.821167,0.15961742,1.3907707,-39.377014,-13.452749,3.1775267
-65.40343,-15.548178,4.158646,19.84604,5.8797417,-1.0472543,-46.829704,-11.552926,1.0343297,37.866364,13.736802,-3.4249742
-68.992256,-17.45871,4.962165,20.799208,5.1022177,-2.7273743,-0.3533293,0.4355473,-0.39995342,10.561093,6.4135256,0.482688
-40.210274,-14.34502,5.141349,-5.383629,-1.7726457,1.7134626,24.976618,11.079412,-4.110991,34.04144,12.105951,-4.0127783
-43.498493,-11.960191,5.151412,45.66521,16.637749,-4.559681,-36.826126,-9.516151,3.1177685,-6.1473684,-0.43281132,0.32924318
-43.2084,-8.041823,4.5115914,0.7265545,-0.6299553,-0.50586236,14.011646,5.8368096,-3.2523186,28.5525,10.500551,-3.359358
-66.98873,-20.400234,4.342186,-10.958949,-4.647978,0.19975168,0.7265545,-0.6299553,-0.50586236,-37.754536,-6.72889,5.6407537
0.7265545,-0.6299553,-0.50586236,65.06377,21.483887,-7.2657394,-13.09241,-2.9881527,0.21081287,27.753756,9.502813,-2.9707935
-60.88931,-20.445024,4.2958393,59.297466,19.615105,-6.818988,16.832396,8.293547,-2.4939706,-47.040268,-14.373144,5.9881506
-15.066069,-2.0355904,2.498567,-23.223278,-10.33536,2.483091,-26.167202,-10.859995,2.2677095,-19.538923,-5.7814417,3.5942037
-55.569782,-20.42928,2.9745767,49.265533,16.844254,-5.65337,-17.433239,-4.864489,1.3037026,62.099533,19.772488,-7.0058794
-65.27241,-18.61969,3.4594047,10.266649,5.5410385,1.2063591,-33.525883,-10.553146,3.4038737,-40.518982,-7.3360796,5.287997
-60.82847,-19.952732,3.0679634,0.7265545,-0.6299553,-0.50586236,0.7265545,-0.6299553,-0.50586236,50.805428,17.391644,-3.9929159
-55.52305,-14.224423,4.312272,61.911587,20.173828,-5.7899055,-23.510376,-10.785244,3.3272164,8.455829,2.2137582,-2.6932275
-55.261944,-20.744463,4.7253323,46.279095,18.981602,-2.7956154,-45.066086,-7.2432194,2.3355205,13.139545,7.531307,0.48381454
-10.872733,-4.415298,0.86988825,-9.747676,-8.261952,2.335179,-1.2750579,-1.7797167,-1.4263945,18.351719,6.2748876,-3.4131653
-63.786438,-19.492386,4.836603,58.69976,18.041523,-6.0634966,-41.1535,-7.834812,2.5324948,0.7265545,-0.6299553,-0.50586236
-15.01568,1.1720817,3.1701372,36.54583,15.290213,-2.9461224,40.118633,14.39241,-2.6712406,34.53759,13.173861,-1.9954879
7.2113276,1.9157293,-0.18111163,57.352966,18.66402,-5.444974,5.9069004,2.35378,-1.9652617,-35.041214,-9.848751,3.5702193
-0.3533293,0.4355473,-0.39995342,36.869522,11.472658,-6.4863873,28.574726,10.515888,-1.3385842,9.82516,7.3853593,-1.0551353
-67.69199,-20.298862,5.1318393,31.028688,10.185984,-1.6667817,-27.249697,-3.830423,2.9251258,-33.173042,-7.9179616,3.791231
-0.3533293,0.4355473,-0.39995342,49.332794,16.645554,-3.9343264,-13.05902,-5.383272,2.5220878,11.850314,5.6967354,-3.88511
-44.30747,-13.212924,3.9139364,45.600067,15.016828,-7.0898304,-32.589417,-7.310174,4.9170237,33.085506,12.630327,-5.9625297
-55.31746,-15.03813,3.8395545,46.418922,15.936577,-4.945665,-26.594954,-10.988239,2.9654691,8.531183,4.527545,1.2451482
-11.353008,-7.0653553,2.53396,52.044952,19.320631,-5.409788,-7.7456145,-4.074378,1.049258,-0.3533293,0.4355473,-0.39995342
-46.56744,-11.31051,6.7257805,57.79009,18.439476,-6.4247174,0.7265545,-0.6299553,-0.50586236,54.70765,20.223198,-3.8254154
-48.96098,-11.400108,5.991663,31.567774,9.765284,-3.4656527,-2.1499634,1.9305451,1.175492,-43.225204,-4.4085264,4.401601
-36.351173,-12.079431,3.9537203,37.770683,10.595656,-5.745399,29.15145,10.605154,-3.1271298,48.01744,15.421655,-6.267602
-59.26137,-20.462765,2.518226,17.769108,7.066342,-1.640754,17.96593,6.951038,-1.5383797,1.3606898,3.4746454,-0.5574696
-32.64381,-7.3373575,3.4550226,66.1029,23.610424,-6.0103703,20.784143,4.585896,-5.0898757,-10.889419,-2.6268563,-0.012010753
8.645973,8.345602,0.7571221,-0.3533293,0.4355473,-0.39995342,27.042507,10.582404,-1.5575831,22.334843,6.0648074,-1.271188
-1.5699048,-1.4368403,-0.25794744,42.79335,14.240454,-3.5438526,39.994503,16.88159,-3.4217446,27.288311,9.432552,-3.444799
-66.24657,-18.794853,5.1443453,-0.3533293,0.4355473,-0.39995342,-28.472275,-6.1790032,3.3233304,48.774246,15.570492,-7.142976
-61.647026,-18.207909,4.0745444,64.53261,22.597439,-5.975603,0.7265545,-0.6299553,-0.50586236,30.143356,11.966166,-4.2854586
-65.22467,-15.692205,3.9143436,59.478436,17.773113,-7.678976,-31.99226,-9.222553,2.7990952,30.227173,9.737623,-4.6368465
-66.23744,-15.526953,4.2276707,-35.66553,-7.3698215,4.330498,-16.355923,-3.9755044,2.8789551,-0.3533293,0.4355473,-0.39995342
-49.771904,-15.995137,1.8448474,60.770607,20.411602,-4.7289896,5.904075,6.128933,-0.58557826,2.510746,-6.1817527,-0.022824764
-29.755264,-8.395331,2.5644057,56.76835,18.593838,-6.54206,-0.3533293,0.4355473,-0.39995342,-16.55937,-1.8452482,2.1707149
-7.517131,-0.28703883,1.3203592,39.372787,12.910749,-5.8108172,-28.823643,-10.593234,3.7049205,24.600834,10.292902,-1.943752
-35.68917,-17.807882,1.9298818,64.60206,21.653383,-7.85542,13.9589,3.126454,-2.7874591,-9.491923,-3.5097377,-0.2606517
-33.73541,-11.997749,2.021667,66.2004,23.414734,-5.9841175,35.865124,10.501389,-5.6349773,-8.709231,-8.767097,3.2231677
-63.383873,-21.241215,4.1171904,23.369108,8.860836,-4.12451,34.947342,13.160261,-3.1396585,2.9291816,2.1490324,1.5488312
7.9851456,7.6882744,-0.46625465,-28.512363,-10.681071,4.1028657,-18.679035,-4.9255223,2.0480156,-24.593597,-5.9156227,3.4596512
-28.245161,-5.4379816,3.2684963,65.13707,23.105972,-5.319023,-29.087618,-1.7154572,3.4899528,-47.820766,-13.625759,4.913499
0.7265545,-0.6299553,-0.50586236,69.300415,21.49332,-6.84427,29.07558,12.045111,-4.063407,-22.470886,-3.5641189,2.4261253
-37.86697,-10.125122,2.9914262,47.22267,15.604439,-5.295663,0.7265545,-0.6299553,-0.50586236,-32.478012,-14.56024,1.4422712
-66.37498,-18.343573,5.0723734,-25.620056,-6.770342,5.0487804,-36.585003,-10.993091,2.9965744,-11.356584,-1.636728,1.269203
-33.935265,-4.3559284,3.520457,-7.6889877,0.40425473,1.6847723,-30.944336,-6.2503996,1.594435,58.371372,18.254086,-6.8886585
-6.312729,-7.621895,2.6282885,-13.155562,-4.2696085,1.0273252,-8.267443,-0.7029822,1.4342864,-18.666048,-1.1538572,3.675605
-62.26188,-17.726082,4.762188,61.080223,22.270239,-7.700103,-17.068176,-3.2013462,0.13181001,15.428009,8.911655,-1.2283833
-0.3533293,0.4355473,-0.39995342,63.055855,19.481453,-7.4018755,0.7265545,-0.6299553,-0.50586236,28.768578,10.863649,-2.463752
-60.615143,-12.759641,3.7405655,59.82029,22.667156,-5.190938,22.978249,9.709324,-0.80507153,-23.285133,-5.285349,2.1568441
-62.008076,-16.489532,4.3933325,65.04831,21.96569,-5.0779686,-14.433339,-4.851217,0.9515689,1.9200281,1.0685034,0.38573974
-13.188267,-3.3985531,1.2565832,34.17131,9.848776,-4.4615173,-14.268057,-4.069967,1.6199751,19.637074,3.0384614,-4.691339
-65.28271,-18.724335,3.5740259,36.139988,10.284682,-5.752265,32.34108,9.2171,-2.683184,13.129257,5.500386,0.4461456
