class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.058985326,-0.064061455,0.12753676,0.059126444,-0.06391744,0.12754028,0.05901039,-0.06375453,0.12716931,0.05902802,-0.06398496,0.12746438
0.0590276,-0.06406526,0.12766066,0.0591167,-0.06394482,0.12769575,0.05905189,-0.06391576,0.12749319,0.059063867,-0.064014435,0.1274342
0.059149604,-0.063956305,0.12761334,0.059112806,-0.06386641,0.12794974,0.059387002,-0.06372027,0.1281165,0.058984593,-0.064072005,0.12755813
0.059469122,-0.063927226,0.12763591,0.05920021,-0.06370058,0.12794995,0.059047528,-0.063930556,0.12736171,0.059298035,-0.06384934,0.12789968
0.059183702,-0.0640456,0.12764259,0.059060026,-0.06410612,0.12754723,0.059125904,-0.06404629,0.12754998,0.059154954,-0.06398907,0.1277566
0.059086796,-0.0640199,0.12774363,0.059153695,-0.063989416,0.12755823,0.05916322,-0.06398334,0.12748449,0.059096992,-0.063783444,0.12784952
0.05908272,-0.063999355,0.12758785,0.05897807,-0.06417435,0.12734559,0.05914179,-0.06387828,0.127629,0.05900181,-0.0641404,0.1273363
0.05916239,-0.06388708,0.12768349,0.059097923,-0.06394265,0.12765402,0.059227858,-0.064089954,0.12749855,0.059079327,-0.06406719,0.12749375
0.059159905,-0.06388349,0.1278,0.059152104,-0.06389833,0.12770478,0.05925188,-0.06390989,0.12785718,0.0591336,-0.06386689,0.12776402
0.05887375,-0.06423049,0.12706935,0.05908942,-0.06399467,0.12760413,0.05927268,-0.06391162,0.12775256,0.059266843,-0.06390408,0.1278243
0.058951918,-0.06414736,0.12739496,0.059349526,-0.063689835,0.12813832,0.059146464,-0.063978456,0.12757261,0.059136827,-0.06402091,0.12761092
0.058996275,-0.06443165,0.12735097,0.059190568,-0.06389009,0.1277576,0.059030928,-0.06410875,0.12707013,0.0591342,-0.06410287,0.12749599
0.059198204,-0.06415635,0.12733029,0.0590439,-0.06396136,0.12737507,0.05912382,-0.064039096,0.12739936,0.059189264,-0.06403038,0.12764
0.059226736,-0.06403261,0.12732771,0.059162498,-0.063864514,0.12778722,0.0593129,-0.06369668,0.12811363,0.059058987,-0.06405442,0.12738883
0.059081346,-0.06397674,0.12762016,0.058943756,-0.064240195,0.1273308,0.059203133,-0.06398194,0.12763073,0.05907588,-0.064069845,0.1274003
0.05904506,-0.06392865,0.12744617,0.059142444,-0.06388214,0.12779519,0.058991496,-0.064026155,0.127018,0.05907383,-0.06400495,0.1275852
0.059126392,-0.06386225,0.1276823,0.059228662,-0.06391497,0.12779425,0.0588368,-0.064145386,0.12727983,0.059066474,-0.0639274,0.12761162
0.0594307,-0.064157896,0.12756634,0.05908968,-0.06397795,0.12756246,0.059184477,-0.06402834,0.12754126,0.05934877,-0.06369835,0.12803788
0.05929557,-0.063836046,0.12770675,0.05910706,-0.06390692,0.12768972,0.059230417,-0.06400238,0.12764147,0.05930593,-0.0639465,0.1277159
0.059093863,-0.06397952,0.1276211,0.058902495,-0.064163215,0.12733984,0.05916811,-0.0640274,0.12752339,0.059221327,-0.06388672,0.1276725
0.05902465,-0.06413498,0.12727481,0.05906506,-0.06382743,0.12781101,0.059024736,-0.06421557,0.1274062,0.059051882,-0.064030334,0.12756506
0.059106786,-0.063943036,0.12771837,0.05912581,-0.063944384,0.12759331,0.059155785,-0.063952595,0.12759298,0.059082218,-0.063960135,0.12755902
0.05912878,-0.063918814,0.12772666,0.059202902,-0.06389076,0.12779206,0.059271526,-0.06392396,0.12774952,0.059510607,-0.06366346,0.12725241
0.05903432,-0.06399518,0.127328,0.059095304,-0.06393921,0.12770534,0.058896177,-0.06411635,0.12743865,0.059312712,-0.06364667,0.12818056
0.059244893,-0.064117655,0.12732865,0.059091844,-0.063959695,0.12750174,0.05932585,-0.06399231,0.12755902,0.059055727,-0.06390972,0.12745881
0.05919543,-0.063863635,0.1277732,0.059181564,-0.06394012,0.12777331,0.05883454,-0.064162396,0.12712713,0.059114747,-0.06407886,0.12758757
0.059102807,-0.064103335,0.12735595,0.05923944,-0.06385059,0.12779981,0.059220415,-0.06387631,0.12769568,0.059082627,-0.06389191,0.12759165
0.059104368,-0.0638855,0.12780105,0.059044607,-0.064051405,0.12754464,0.059140395,-0.06397284,0.12765005,0.05913085,-0.0639999,0.1276678
0.05928712,-0.06403412,0.12758121,0.059132956,-0.06396475,0.12750672,0.05923203,-0.063953176,0.12771608,0.059259,-0.06398734,0.12768097
0.059120778,-0.06413069,0.1276244,0.059110265,-0.06396953,0.12759659,0.05919218,-0.06404761,0.12770356,0.05914321,-0.06391418,0.12765168
0.058911756,-0.064026386,0.12729451,0.059065655,-0.064020276,0.12744705,0.059091773,-0.06408317,0.12739123,0.05962398,-0.06339436,0.12868063
0.059327055,-0.06384763,0.1276485,0.05917187,-0.063863635,0.12770289,0.059106797,-0.06406232,0.12745552,0.059199527,-0.06393277,0.127753
0.05903688,-0.063911326,0.12750687,0.059097428,-0.06391924,0.12777524,0.059177037,-0.0639389,0.1277397,0.059041798,-0.06399716,0.12758985
0.059155416,-0.06419451,0.12760822,0.059159506,-0.06391802,0.12787035,0.0596149,-0.063421816,0.1286871,0.0592653,-0.0638761,0.12768169
0.05905116,-0.063978285,0.12760802,0.05905183,-0.063913606,0.12752315,0.059659284,-0.0632472,0.12864059,0.059076514,-0.06412951,0.12738262
0.05916903,-0.0640407,0.12757877,0.059156653,-0.063982934,0.12772177,0.05906314,-0.06394645,0.12727997,0.059030775,-0.06388441,0.127362
0.059152305,-0.06393754,0.12773885,0.059162337,-0.063963234,0.12771302,0.05922742,-0.06414159,0.12757629,0.05922432,-0.06402848,0.1275807
0.059019275,-0.06403999,0.12741709,0.059118096,-0.063779615,0.12786685,0.0593312,-0.06372895,0.12816124,0.05918989,-0.063947216,0.12771471
0.059512462,-0.06389794,0.12764996,0.059090737,-0.06401022,0.12764649,0.059306808,-0.063961275,0.12763613,0.059109475,-0.06403,0.12762563
0.05915282,-0.06391907,0.12771274,0.05904926,-0.06411231,0.1275304,0.059145704,-0.06401568,0.12745665,0.05900803,-0.06415911,0.12727827
0.059613004,-0.06378741,0.12823634,0.05910801,-0.06394811,0.12759936,0.059102833,-0.06411317,0.1274506,0.058974944,-0.06407293,0.12754245
0.05914962,-0.063917585,0.12773627,0.05925282,-0.063778594,0.12815645,0.059135284,-0.06403001,0.1274459,0.05948144,-0.0634739,0.12783928
0.059310652,-0.06371309,0.12811644,0.059197746,-0.06404783,0.1276833,0.059181202,-0.06393754,0.12758778,0.059115045,-0.06410985,0.12732053
0.05917522,-0.063977264,0.12773037,0.059154533,-0.0638867,0.1277124,0.05929841,-0.06377616,0.1281842,0.05915964,-0.06397333,0.12756935
0.05909624,-0.064073995,0.12724067,0.059129804,-0.06400391,0.12763128,0.059151124,-0.064232066,0.12723987,0.05903163,-0.06395198,0.12738517
0.059101548,-0.063965276,0.12760518,0.059344023,-0.06360497,0.12815961,0.059181802,-0.06397128,0.1272162,0.059170637,-0.06385406,0.1280242
0.05941966,-0.06400369,0.12781216,0.059120256,-0.063950546,0.12772973,0.05899037,-0.06411933,0.12741996,0.05912385,-0.06407576,0.12759377
0.05904337,-0.063990384,0.12755167,0.059273202,-0.06368122,0.1281834,0.059086908,-0.063899174,0.12785473,0.05915184,-0.06394313,0.12772302
0.059278287,-0.06395334,0.12766849,0.059181478,-0.06387492,0.12779269,0.059143074,-0.0640126,0.12713619,0.059248175,-0.06390492,0.12770237
0.05918924,-0.063920535,0.12771043,0.059073724,-0.064027615,0.12755144,0.059160564,-0.063915476,0.12773483,0.059079293,-0.06404118,0.12739486
0.059446845,-0.06403203,0.12777549,0.05906497,-0.06402804,0.12772352,0.059257228,-0.06396617,0.12780371,0.059166245,-0.06391584,0.12754339
0.059167944,-0.06383767,0.12780783,0.05932459,-0.06370444,0.12809546,0.059190623,-0.06404919,0.12754679,0.059314203,-0.06386177,0.12801786
0.05924694,-0.06383758,0.12777543,0.05898104,-0.06407483,0.12753394,0.059152186,-0.06393323,0.12754619,0.059193477,-0.06389244,0.12760137
0.059151713,-0.06409468,0.12756348,0.059198402,-0.06407211,0.1275289,0.059146125,-0.06374355,0.12787619,0.059262726,-0.06366081,0.12803264
0.059571214,-0.063915536,0.12801848,0.05918176,-0.06388962,0.12773457,0.059067056,-0.06416159,0.1274626,0.059338868,-0.06392577,0.12777133
0.059308175,-0.06354207,0.1278943,0.059154816,-0.06386675,0.127764,0.05930024,-0.06404578,0.12742622,0.059161235,-0.06389721,0.12776591
0.059324007,-0.063774064,0.12806772,0.05915106,-0.06393391,0.127707,0.05919558,-0.06449362,0.12769471,0.059114628,-0.06409411,0.12754391
0.059471518,-0.06410787,0.1277619,0.059055317,-0.06388868,0.1278843,0.05913724,-0.06391988,0.12750544,0.05894295,-0.06411083,0.12749098
0.059262026,-0.06380171,0.12740155,0.059066597,-0.0640199,0.12746918,0.058989465,-0.06407535,0.12756415,0.059060536,-0.063901395,0.12787539
0.059426147,-0.06403169,0.12747106,0.05913264,-0.06390533,0.1275647,0.05898337,-0.06395475,0.12730682,0.05932376,-0.06370671,0.12817344
0.059104968,-0.06394626,0.12759762,0.059046246,-0.06399667,0.12759557,0.059132196,-0.0639883,0.12751405,0.058865003,-0.06419496,0.12730515
0.05891937,-0.06414439,0.12735312,0.05890262,-0.06416969,0.12723936,0.059301246,-0.06415274,0.12742226,0.05892788,-0.06416755,0.12731026
0.05903323,-0.063928716,0.12754208,0.05921101,-0.06390539,0.12777995,0.05925949,-0.064094126,0.1276805,0.059117638,-0.06399375,0.12756172
0.059008714,-0.06404924,0.12756222,0.059320666,-0.06364491,0.1281444,0.05905508,-0.06407034,0.12707885,0.05918816,-0.06405358,0.1275687
0.05937558,-0.064068615,0.12783647,0.059107583,-0.06394828,0.12776695,0.05934246,-0.06380088,0.1281384,0.059167605,-0.06384944,0.1278448
0.05917024,-0.06409325,0.1276429,0.05929129,-0.06366042,0.12808059,0.059221424,-0.06391139,0.12757038,0.059200663,-0.063950844,0.12762983
0.059107322,-0.06399264,0.1276401,0.059064414,-0.06396187,0.12743574,0.058931723,-0.06410752,0.12720308,0.059279952,-0.06394733,0.12761956
0.059323795,-0.06385179,0.12803203,0.059071492,-0.06414655,0.12747505,0.059188843,-0.063836,0.12769242,0.059087608,-0.06414551,0.12734418
0.058978915,-0.06418264,0.12733494,0.059107583,-0.063886374,0.1277729,0.0591886,-0.063935146,0.12767175,0.05909857,-0.06399433,0.127621
0.05906271,-0.06399793,0.12751876,0.059172317,-0.0639195,0.1278113,0.059145324,-0.06374158,0.12787585,0.059122484,-0.06403513,0.12749732
0.059201494,-0.06386981,0.1277544,0.059065867,-0.06399389,0.1275738,0.05917262,-0.06391207,0.12761708,0.059257746,-0.063772544,0.12814197
0.05902903,-0.06389667,0.12779874,0.05922548,-0.06389821,0.12776232,0.059316643,-0.06390195,0.12774469,0.059085123,-0.06408583,0.12753186
0.05913464,-0.0639225,0.12778509,0.05908903,-0.06389743,0.12761338,0.05925549,-0.063954726,0.12766385,0.059156384,-0.0639452,0.12774472
0.05909362,-0.063951336,0.12772968,0.059157096,-0.063886076,0.12766643,0.059198268,-0.06387725,0.12756248,0.059120048,-0.064052664,0.12754893
0.059158616,-0.063905664,0.1276064,0.059171315,-0.06390829,0.12773132,0.05908874,-0.063960075,0.12750348,0.05949368,-0.06347141,0.12860918
0.058920503,-0.06414623,0.12730138,0.05907412,-0.06405393,0.12752709,0.059302893,-0.06371794,0.12793249,0.059164993,-0.06387998,0.12767597
0.058905937,-0.06411061,0.12724611,0.059135266,-0.06388945,0.12768035,0.05921309,-0.06405294,0.12771228,0.05926137,-0.06389179,0.12793764
0.059135523,-0.06392458,0.12778187,0.059278734,-0.06366499,0.12804466,0.059342414,-0.06381961,0.12776971,0.059328493,-0.06370816,0.12810457
0.059323676,-0.06391866,0.12787248,0.059314556,-0.06372206,0.12805913,0.059072368,-0.06398469,0.12727849,0.059100237,-0.0639283,0.12756547
0.059173133,-0.06396864,0.12757704,0.05910801,-0.064021565,0.127638,0.059178934,-0.06396993,0.12763642,0.059154414,-0.064020984,0.12761115
0.059224404,-0.06407444,0.12747194,0.059054255,-0.064089805,0.12748213,0.05920907,-0.063866794,0.12766644,0.0591247,-0.06401368,0.12757248
0.05909043,-0.063974984,0.1277094,0.0590802,-0.064063296,0.12758957,0.059254207,-0.064216,0.12754934,0.059250385,-0.06382084,0.12800574
0.05939481,-0.06370883,0.12787168,0.05911857,-0.06397341,0.12761164,0.059195418,-0.06399309,0.12750249,0.059100874,-0.06392021,0.12765564
0.05915907,-0.063958,0.127608,0.058938216,-0.06405437,0.12728453,0.05905332,-0.06398408,0.1276327,0.05917334,-0.06400333,0.12782833
0.059181307,-0.063876934,0.12776375,0.05911382,-0.064008534,0.12755863,0.058799822,-0.06416664,0.12723197,0.05934948,-0.06375948,0.12797017
0.059038352,-0.06392412,0.12779938,0.05930077,-0.063745916,0.12809466,0.059304524,-0.06391958,0.12776412,0.058995217,-0.06416098,0.12731534
0.05923838,-0.064070135,0.12717474,0.059074726,-0.063993655,0.12758677,0.059222326,-0.06368228,0.12798518,0.059144117,-0.0640054,0.12750967
0.059263498,-0.06392542,0.12757495,0.059075102,-0.06403795,0.12756266,0.059169468,-0.063996434,0.12756829,0.059202168,-0.06393912,0.12773018
0.05903897,-0.06399389,0.12759005,0.05897873,-0.064054064,0.12735847,0.05958497,-0.06362819,0.12837662,0.05934795,-0.06361232,0.12815171
0.059140783,-0.06387699,0.12763704,0.059119597,-0.06402512,0.12772016,0.059328284,-0.063829795,0.12784639,0.059175145,-0.06399971,0.12755746
0.059439562,-0.064090334,0.12724495,0.059121594,-0.063940465,0.12756078,0.059070725,-0.06408104,0.12752669,0.059120573,-0.063957535,0.12760797
0.059170146,-0.0638763,0.1277543,0.059096206,-0.06397799,0.12767114,0.059723213,-0.06339515,0.12809773,0.059052702,-0.064014696,0.12758489
0.05918192,-0.06392674,0.12781124,0.059128053,-0.06392413,0.12771942,0.05910283,-0.0640045,0.12739566,0.059035722,-0.06391693,0.12749079
0.059358165,-0.06418325,0.12754413,0.059137717,-0.06393376,0.12773998,0.05906193,-0.06397917,0.12763089,0.059153102,-0.06394834,0.12757134
0.05914344,-0.06388754,0.12773082,0.059274603,-0.063687235,0.1280538,0.059154328,-0.06414738,0.12752764,0.059743267,-0.06309709,0.12897748
0.059084114,-0.063923314,0.12761007,0.059095263,-0.06396615,0.12755743,0.059218027,-0.06398826,0.12751298,0.05908529,-0.06390947,0.12787642
0.059066433,-0.0643076,0.12727046,0.059166268,-0.063934416,0.12775564,0.058863685,-0.06415555,0.12693036,0.058669347,-0.06426185,0.12765227
0.059080176,-0.06399803,0.12753151,0.059144598,-0.06396481,0.12769876,0.059199266,-0.06392418,0.12771048,0.059080318,-0.0639801,0.12748682
0.05908769,-0.06389401,0.12755646,0.059219003,-0.06377691,0.1278964,0.059435856,-0.06352404,0.12833373,0.059068285,-0.06410082,0.12757692
0.059147686,-0.06392077,0.12775435,0.05912515,-0.06400102,0.12769693,0.059325483,-0.063892424,0.1276923,0.059035543,-0.06407335,0.1274689
0.059071522,-0.06412834,0.12734352,0.059116196,-0.06390096,0.12765616,0.059234295,-0.06394841,0.1276921,0.059138555,-0.06391944,0.12756984
0.05905125,-0.06383237,0.1278094,0.059215065,-0.06385881,0.12782575,0.059039537,-0.06412411,0.12746088,0.05922923,-0.06396104,0.12757948
0.05901744,-0.06391612,0.12779158,0.059105497,-0.06405036,0.12752101,0.059416458,-0.06408207,0.1276281,0.059028726,-0.0639842,0.12753208
0.059151143,-0.06387509,0.12772267,0.05899109,-0.06407121,0.12732653,0.05911539,-0.06388538,0.12766802,0.05920341,-0.06391285,0.12778614
0.059117723,-0.06393805,0.1275146,0.059159834,-0.063942485,0.12773573,0.059365433,-0.06389274,0.12764286,0.059240267,-0.064017974,0.12754317
0.05891511,-0.06415541,0.12738565,0.05905976,-0.06398988,0.12761682,0.05917177,-0.06388354,0.12782185,0.059076786,-0.0640953,0.12725505
0.05894837,-0.06412133,0.12745123,0.059276037,-0.063667096,0.12803619,0.05892973,-0.06412493,0.12742664,0.05911297,-0.063924044,0.12763749
0.059070017,-0.0638479,0.12767969,0.05918708,-0.06391504,0.12783235,0.05919607,-0.063798994,0.12811652,0.059285436,-0.06364763,0.12793167
0.059052028,-0.06390851,0.1275017,0.05920991,-0.06393295,0.12772565,0.05920685,-0.063974135,0.12749255,0.059141,-0.063977346,0.12779018
0.05919138,-0.06417924,0.12738992,0.05921583,-0.06400503,0.12763734,0.059157986,-0.06400123,0.1277052,0.059090808,-0.064087145,0.12750153
0.05905841,-0.06391381,0.1278459,0.059075166,-0.06405346,0.12754886,0.05918504,-0.06387535,0.12775543,0.05923346,-0.06399406,0.127605
0.059106518,-0.064017415,0.12754019,0.059168357,-0.063922934,0.12773307,0.059176397,-0.063955486,0.1277403,0.05917249,-0.06407812,0.12740779
0.05931397,-0.06366661,0.12808949,0.05913315,-0.06398166,0.12767577,0.059055205,-0.06386879,0.12750769,0.05911364,-0.0639133,0.1273969
0.059190597,-0.06411642,0.12760456,0.059334934,-0.063686445,0.12816356,0.05908858,-0.06389269,0.1276047,0.059211124,-0.06399363,0.12764192
0.059046317,-0.06392415,0.12746567,0.05907939,-0.063996255,0.12756681,0.059164613,-0.064036295,0.12750146,0.05910602,-0.06401822,0.127563
0.059148673,-0.063839056,0.12801749,0.05918204,-0.06395348,0.12755741,0.059125233,-0.064077884,0.12753758,0.059178174,-0.06391958,0.12757479
0.059295036,-0.06405129,0.12765107,0.059088375,-0.06412279,0.12751803,0.059188936,-0.063965976,0.12730588,0.059167393,-0.06405361,0.12754565
0.059373375,-0.0640447,0.12777144,0.059172355,-0.06391452,0.12775497,0.059129246,-0.064006895,0.12755269,0.059151884,-0.06393907,0.12744018
0.059063703,-0.064268894,0.12712252,0.059281096,-0.06374603,0.12816493,0.059200212,-0.06400886,0.12770812,0.059177708,-0.064062655,0.12752819
0.059061155,-0.06402444,0.12757654,0.059097797,-0.06398734,0.12759021,0.059245076,-0.06385185,0.12772924,0.05919921,-0.06390878,0.12768637
0.059056416,-0.063850254,0.12779208,0.059287887,-0.06369812,0.12807794,0.05895043,-0.06413041,0.12746331,0.05908342,-0.06407389,0.12745766
0.059177972,-0.063932225,0.12778074,0.05912661,-0.06396841,0.12756462,0.05924358,-0.0640047,0.12753744,0.059024185,-0.06390798,0.12780604
0.059063148,-0.06398854,0.12755767,0.059078075,-0.06391772,0.12762164,0.059259072,-0.06421469,0.12758869,0.059200365,-0.063878305,0.12758957
0.05940965,-0.06392074,0.12756258,0.0590605,-0.06391417,0.1274859,0.05912833,-0.0639973,0.12757504,0.0591739,-0.06398164,0.12757374
0.0588888,-0.06416637,0.12725447,0.05917341,-0.0639272,0.12767677,0.059096295,-0.0639421,0.1276204,0.05922193,-0.0638989,0.12765898
0.059572756,-0.063785024,0.12818024,0.05919703,-0.06393164,0.12781313,0.05922172,-0.06383441,0.1277269,0.059057165,-0.06408273,0.12761292
0.058974817,-0.06421466,0.12738746,0.05901434,-0.06406255,0.12755667,0.05923727,-0.06408189,0.12761138,0.05915498,-0.06407372,0.1275759
0.059398122,-0.06398519,0.12781276,0.058992352,-0.06414005,0.12747629,0.05914902,-0.06374849,0.12787469,0.059181213,-0.06400515,0.12754242
0.059175342,-0.063956454,0.12779304,0.059158467,-0.063890316,0.1277749,0.059056543,-0.063937485,0.12745658,0.059285626,-0.06392807,0.12761143
0.05952414,-0.06397168,0.12784459,0.05912445,-0.0639612,0.12761195,0.05922061,-0.06335497,0.12764697,0.059138734,-0.06399443,0.1276841
0.05909351,-0.0640048,0.12762114,0.059150156,-0.063957214,0.12780875,0.05897389,-0.06410199,0.12720498,0.05899976,-0.06409691,0.12727448
0.058987778,-0.06407783,0.12754114,0.059204858,-0.063863486,0.12772089,0.059788972,-0.063578606,0.1280374,0.05916188,-0.063893944,0.12778877
0.059119105,-0.06399001,0.1275918,0.059309587,-0.06370157,0.12806362,0.05933586,-0.06368593,0.12812003,0.05928621,-0.06367808,0.12806489
0.05926013,-0.064089336,0.12769932,0.05890594,-0.06413864,0.12737152,0.05916235,-0.06399268,0.12775332,0.058962874,-0.0641601,0.12735838
0.059226386,-0.063975304,0.12754248,0.059132487,-0.0638632,0.12775715,0.059517413,-0.0639683,0.12778738,0.059066173,-0.06399343,0.12755615
0.059400376,-0.06426504,0.12754187,0.059137058,-0.064005926,0.12760544,0.05903286,-0.06457523,0.12739506,0.058865093,-0.064172074,0.12726715
0.059074998,-0.06396474,0.12771483,0.059047595,-0.06419334,0.1275152,0.05912778,-0.06396624,0.12762283,0.059071373,-0.06388331,0.12758057
0.059235997,-0.064098924,0.1276601,0.059172317,-0.063965335,0.12765689,0.05910312,-0.06406005,0.12733755,0.05894711,-0.06413259,0.12742832
0.059249945,-0.06402621,0.12737697,0.05898699,-0.0640029,0.12731788,0.059209786,-0.06400249,0.12765849,0.059295584,-0.06369897,0.12811452
0.05915377,-0.06403281,0.12761645,0.059213504,-0.06376901,0.12802422,0.059311222,-0.06384816,0.12774318,0.059166696,-0.06404929,0.12750654
0.059219234,-0.06384018,0.12759426,0.05896479,-0.06410527,0.12750292,0.059159935,-0.06401358,0.12757762,0.05940482,-0.063674524,0.12820204
0.058892254,-0.06412475,0.12715232,0.058896273,-0.06415045,0.1273366,0.059189726,-0.06398582,0.1276396,0.059012413,-0.06395745,0.12737954
0.05902976,-0.06395943,0.12742163,0.0592253,-0.063877925,0.12778223,0.0590693,-0.06388497,0.12759678,0.059315763,-0.063808106,0.12779538
0.059241764,-0.06409936,0.1274093,0.059242625,-0.06388576,0.12781782,0.059265453,-0.0639062,0.12759072,0.0591551,-0.064046785,0.12744783
0.059104726,-0.06396686,0.12758917,0.058928087,-0.06400671,0.1273073,0.059280436,-0.064117886,0.12755236,0.059174147,-0.06394971,0.12772219
0.059042018,-0.06399118,0.12751105,0.059151668,-0.06392679,0.12756409,0.059099272,-0.06404576,0.12756997,0.059043072,-0.06420688,0.12736495
0.059094377,-0.06393643,0.12760407,0.059053082,-0.06395327,0.12762547,0.059230346,-0.06401458,0.12761174,0.05894803,-0.06401174,0.12723157
0.059447568,-0.064084336,0.1274254,0.05909257,-0.06397211,0.12754351,0.059231613,-0.06399606,0.12757736,0.05908208,-0.0640778,0.12763983
0.05950751,-0.06393834,0.12748036,0.059192333,-0.06387417,0.12777048,0.059408516,-0.06397375,0.12768304,0.058929473,-0.0641311,0.1274566
0.059274692,-0.06373604,0.12793872,0.05912459,-0.0639695,0.12759529,0.059116982,-0.06401267,0.12754886,0.05923609,-0.063923135,0.12775768
0.05922298,-0.06412116,0.1272304,0.059196826,-0.064010344,0.12784038,0.059058376,-0.064044744,0.12742627,0.058990844,-0.064175345,0.12722039
0.059016876,-0.06398023,0.12725738,0.059133444,-0.06395562,0.12766916,0.05952384,-0.063389644,0.12857048,0.05903247,-0.06406747,0.12743115
0.05908658,-0.06397715,0.12756439,0.059175733,-0.063940756,0.12768526,0.05923303,-0.06399305,0.12768501,0.05901636,-0.06388459,0.12776671
0.059146374,-0.063962825,0.12761466,0.059152935,-0.063976586,0.127767,0.0591322,-0.06398393,0.12755427,0.059103146,-0.06400783,0.1275435
0.059084017,-0.06393559,0.12771188,0.05893614,-0.06412813,0.12742323,0.059247755,-0.06392688,0.12775269,0.059083715,-0.06405374,0.12755397
0.05902864,-0.06395012,0.12739207,0.058984034,-0.063968934,0.12728277,0.059211712,-0.06407105,0.12729649,0.059188947,-0.06400291,0.12759522
0.059126318,-0.06398824,0.12756559,0.058932252,-0.06412509,0.12741546,0.059178997,-0.0640005,0.12773928,0.05933408,-0.064079314,0.12810905
0.05894147,-0.06412593,0.12746394,0.059175868,-0.063977525,0.12775938,0.059057612,-0.06391312,0.1275098,0.058918633,-0.06416549,0.12736042
0.059126504,-0.06395837,0.12763399,0.05907315,-0.06391619,0.12759443,0.059162308,-0.06393236,0.12769373,0.05913107,-0.06397931,0.12764192
0.059177898,-0.063995846,0.12734312,0.05905825,-0.064046055,0.12744135,0.059146594,-0.063911125,0.12739548,0.059635308,-0.06351623,0.12899336
0.059385233,-0.06389778,0.12762952,0.059122656,-0.06390884,0.12777339,0.05935603,-0.06374055,0.12815897,0.059012115,-0.06408207,0.1273523
0.059067734,-0.06403153,0.12750709,0.059086226,-0.06403473,0.12759216,0.05912909,-0.06399427,0.12750396,0.059131373,-0.064037055,0.12765484
0.059270147,-0.0636768,0.1280334,0.059135977,-0.063952856,0.12756573,0.05920971,-0.06391278,0.12766708,0.059055943,-0.064053245,0.1274368
0.058998972,-0.06406988,0.12754458,0.05912265,-0.064015545,0.12756078,0.059072215,-0.06408871,0.12714146,0.0591387,-0.064015046,0.12754467
0.05928505,-0.06407999,0.1276189,0.059103426,-0.06402569,0.12752414,0.059575938,-0.0635113,0.12842755,0.05893951,-0.064116515,0.1273586
0.059107352,-0.06396753,0.12751544,0.05911812,-0.0639561,0.1276119,0.059176072,-0.06394931,0.12764435,0.059206523,-0.06383547,0.12773111
0.0591753,-0.0642401,0.12740932,0.05916175,-0.0638754,0.12777582,0.059036277,-0.06395229,0.1273332,0.059228543,-0.06395572,0.1276612
0.059092373,-0.06395034,0.12761998,0.059155673,-0.06385441,0.12776838,0.05895774,-0.0641482,0.12713286,0.059218656,-0.06397914,0.12766922
0.05908974,-0.0639565,0.12766397,0.05910913,-0.06398308,0.12748004,0.058911752,-0.06416733,0.12731905,0.059016537,-0.06409279,0.12747939
0.059337486,-0.06391103,0.12767722,0.059033953,-0.063965864,0.12755914,0.059133187,-0.06399323,0.12773977,0.059315894,-0.063737325,0.12813093
0.059176486,-0.064268656,0.12734245,0.059125483,-0.06393356,0.12788615,0.059094228,-0.0639557,0.1274732,0.059130423,-0.06402993,0.12746899
0.059114967,-0.06406899,0.12753204,0.059066795,-0.06401168,0.12757349,0.059333578,-0.06394357,0.12790485,0.05898248,-0.06404632,0.12726602
0.05936214,-0.06363217,0.12817888,0.059078604,-0.06397787,0.12764032,0.059050567,-0.063910834,0.12743813,0.05911363,-0.06400502,0.1276745
0.059174478,-0.06417086,0.12742878,0.059054762,-0.0638324,0.12780024,0.05928728,-0.06388268,0.12769702,0.05929877,-0.063954316,0.12776724
0.059095234,-0.06403236,0.12750039,0.0590786,-0.064043544,0.12747748,0.059060566,-0.06405193,0.12744083,0.059287004,-0.0638677,0.12774527
0.059059165,-0.06395745,0.12761323,0.0591276,-0.06389799,0.12775013,0.059208043,-0.0639829,0.12764834,0.058934823,-0.06413154,0.12741375
0.059074134,-0.06389351,0.1278691,0.059197094,-0.063889064,0.1277659,0.059112642,-0.06395745,0.1275772,0.059104722,-0.06393473,0.12750909
0.058886796,-0.06421619,0.12724234,0.058888502,-0.064201556,0.12736091,0.05920483,-0.06402433,0.12757519,0.05929234,-0.06365026,0.1280571
0.05927992,-0.0642193,0.12736967,0.059045244,-0.06401825,0.1274869,0.058890935,-0.06369375,0.12772788,0.059060607,-0.063993,0.12763998
0.059056927,-0.063996375,0.12747031,0.05917829,-0.06388688,0.12774888,0.059153773,-0.06399883,0.12771276,0.059200663,-0.064033285,0.12758397
0.059011284,-0.06403828,0.12753303,0.05893721,-0.06411624,0.1274556,0.059682194,-0.063926235,0.12821804,0.05911963,-0.06404895,0.1275251
