class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.62927425,2.1881542,0.03721352,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362164,2.1870255,0.03741473,0.6362158,2.1870255,0.0374147
-4.69172,3.039753,-0.17923348,0.63621473,2.1870258,0.037414715,0.6362122,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.6362126,2.1870267,0.037414387,0.63621473,2.1870258,0.037414715,0.63621485,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-24.882032,5.8800917,-0.94348246,0.63621473,2.1870258,0.037414715,0.6362152,2.1870258,0.037414685,0.6362126,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621503,2.1870258,0.037414715,0.6362146,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621604,2.1870253,0.03741473,0.63621444,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.03741479
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-0.36530727,2.3506382,0.003222391,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362157,2.1870258,0.03741464,0.6362049,2.1870253,0.037414953
0.63621473,2.1870258,0.037414715,0.63621455,2.1870255,0.037414744,0.636209,2.187026,0.03741458,0.6362145,2.1870255,0.037414744
-3.0220554,2.7674098,-0.10370703,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.28438503,2.238882,0.025339797,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621455,2.1870258,0.037414744
0.63621426,2.1870255,0.037414774,0.6362144,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.037414744
0.6362144,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715,0.63621795,2.1870258,0.037414715,0.63621444,2.1870255,0.037414744
-2.797765,2.7305498,-0.10066272,0.63621473,2.1870258,0.037414715,0.6362212,2.1870253,0.037414804,0.63621414,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.037414744
0.6362146,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715,0.636214,2.1870255,0.03741479,0.636215,2.1870255,0.037414715
0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.037414774,0.43767142,2.237116,0.02912277,0.6362175,2.1870253,0.037414744
0.63621473,2.1870258,0.037414715,0.6362145,2.1870258,0.0374147,0.63621235,2.187026,0.037414566,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362114,2.1870258,0.03741458,-1.5933045,2.5503595,-0.050862953,0.6362146,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362145,2.1870258,0.037414715
-0.9869163,2.452163,-0.026090965,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362132,2.1870255,0.03741473
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621426,2.1870258,0.037414744,0.63621235,2.1870258,0.037414953
0.63621527,2.1870255,0.037414774,0.63621104,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621444,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362156,2.1870255,0.037414685
-0.35878092,2.3496592,-0.002887696,0.63621473,2.1870258,0.037414715,0.6362146,2.1870255,0.03741476,0.6362145,2.1870255,0.037414804
-4.441641,2.9797537,-0.16790144,0.63621473,2.1870258,0.037414715,0.63621414,2.1870258,0.037414744,0.63621473,2.1870258,0.037414715
0.636215,2.1870255,0.037414774,0.6362147,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362175,2.1870255,0.037414715,-2.3326607,2.664406,-0.07955836,0.6362161,2.1870255,0.037414834
0.22260955,2.2558367,0.02121672,0.63621473,2.1870258,0.037414715,0.6361314,2.1870244,0.037415713,0.6362221,2.1870306,0.03741266
-5.3382607,3.2814984,-0.22095843,0.63621473,2.1870258,0.037414715,0.6362144,2.1870258,0.0374147,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362144,2.1870258,0.037414715,0.6362174,2.187026,0.03741455,0.6362146,2.1870255,0.037414774
-23.879715,5.881497,-0.8946473,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-5.595826,3.1850812,-0.20854689
0.6362152,2.1870258,0.037414834,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362142,2.1870255,0.03741485,0.6350616,2.187142,0.03738661,0.6362139,2.1870255,0.037414774
0.1433053,2.2645874,0.018877104,0.63621473,2.1870258,0.037414715,0.63621306,2.1870255,0.03741479,0.6362151,2.1870255,0.0374147
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.61413485,2.1904655,0.03654048,0.63621473,2.1870255,0.037414774
0.63621444,2.1870253,0.037414744,0.63621473,2.1870258,0.037414715,0.6362184,2.1870255,0.03741479,0.63621473,2.1870258,0.037414715
-1.6974933,2.5650175,-0.05817984,0.63621473,2.1870258,0.037414715,0.6362146,2.1870255,0.037414774,0.6362144,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.037414744,0.6363232,2.1870244,0.03740239
0.5539561,2.1998744,0.03407769,0.6362096,2.1870263,0.037414655,0.63621324,2.1870258,0.03741449,0.5897715,2.194512,0.035931453
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362139,2.1870258,0.037414804,0.6362147,2.1870258,0.037414715
0.6362149,2.1870253,0.037414804,0.63621473,2.1870258,0.037414715,0.6362133,2.187026,0.037414595,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362119,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362117,2.1870258,0.037414595
-0.03883882,2.2973084,0.014440358,0.63621473,2.1870258,0.037414715,0.63621163,2.1870263,0.037414536,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63620925,2.1870258,0.037414595,0.63621587,2.1870258,0.037414685
0.636214,2.1870258,0.03741467,0.6362227,2.1870253,0.037414774,0.63621473,2.1870258,0.037414715,0.6362114,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362175,2.1870253,0.037414744,-1.5370698,2.531995,-0.048342958,0.63621473,2.1870258,0.037414715
-3.3731215,2.8941011,-0.12606715,0.63621473,2.1870258,0.037414715,0.63621265,2.1870258,0.037414655,0.6362144,2.1870255,0.037414774
0.385929,2.2256482,0.026479542,0.63621473,2.1870258,0.037414715,0.6362183,2.1870253,0.037414715,0.63621426,2.1870258,0.03741479
0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414744,0.5991223,2.1929743,0.035923973,0.6362146,2.1870258,0.037414715
0.25378555,2.2463148,0.025621176,0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414774,0.6362143,2.1870255,0.037414744
-5.6346607,3.0886471,-0.16664477,0.63621473,2.1870258,0.037414715,0.6362173,2.1870253,0.03741473,0.6362146,2.1870258,0.037414715
0.6362141,2.1870258,0.0374147,0.6362145,2.1870255,0.037414804,0.6362144,2.1870255,0.037414774,0.6362119,2.1870258,0.03741473
0.31107426,2.2374194,0.023662388,0.6362185,2.1870255,0.037414744,0.6362146,2.1870255,0.037414625,0.6362132,2.1870258,0.037414804
0.57087547,2.1970963,0.034998134,0.63621473,2.1870258,0.037414715,0.63621366,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362143,2.1870255,0.037414774,0.63621235,2.1870255,0.03741479
0.63621473,2.1870258,0.037414715,0.63621366,2.1870258,0.037414595,-2.1969342,2.6447303,-0.07385516,-7.6848316,3.528355,-0.29257518
-0.81383896,2.4173522,-0.021734402,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.3578986,2.2334657,0.025853977,0.63621473,2.1870258,0.037414715,0.63616765,2.1870255,0.03741516,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362142,2.1870258,0.037414774,0.6362176,2.1870253,0.03741488,0.6362146,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63622284,2.1870253,0.037414834,0.6362175,2.1870253,0.037414774
-0.51540416,2.3515894,0.0042284727,0.63621473,2.1870258,0.037414715,0.118291944,2.26823,0.017348692,0.6362133,2.1870258,0.0374147
0.63621473,2.1870258,0.037414715,0.63621545,2.1870255,0.037414744,0.6362119,2.1870258,0.03741473,0.63621247,2.1870255,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362208,2.1870255,0.03741464,0.63621473,2.1870258,0.037414715
-1.1260087,2.4631355,-0.03379996,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362165,2.1870253,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362142,2.1870255,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621575,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.17120275,2.2586043,0.017513514,0.63621473,2.1870258,0.037414715,0.6362147,2.1870255,0.03741476,0.6362146,2.1870258,0.037414715
0.6362294,2.187025,0.03741479,0.63621473,2.1870258,0.037414715,0.63615584,2.1870239,0.037415892,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621354,2.1870258,0.03741461
-1.180701,2.4678626,-0.035292685,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362134,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.636214,2.1870258,0.037414774,0.6362142,2.1870255,0.037414774,0.63621306,2.1870255,0.037414744
0.31124532,2.2387087,0.023189113,0.6362146,2.1870258,0.037414715,0.63621277,2.187026,0.037414566,0.6362166,2.1870253,0.037414998
-28.334154,6.9753304,-1.2435509,0.63621473,2.1870258,0.037414715,-0.38310236,2.368267,-0.0048268735,0.63621724,2.1870255,0.0374147
0.098725736,2.284859,0.016061872,0.63621473,2.1870258,0.037414715,0.63621867,2.1870253,0.037414804,0.6362139,2.1870258,0.037414715
-0.77907735,2.4193242,-0.020768598,0.63621473,2.1870258,0.037414715,0.63621736,2.1870258,0.037414744,0.63621473,2.1870258,0.037414715
-0.94566345,2.4427612,-0.023941502,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414744,0.63621414,2.1870258,0.037414685
-0.48910397,2.3607635,-0.0077896565,0.63621473,2.1870258,0.037414715,0.6362114,2.1870258,0.037414834,0.636215,2.1870258,0.03741476
0.6362145,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362147,2.1870258,0.037414715,0.63621485,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63622355,2.1870253,0.03741482,0.6362138,2.1870255,0.03741473
0.42203617,2.2198532,0.028720483,0.63621473,2.1870258,0.037414715,0.63621324,2.1870255,0.037414834,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362159,2.1870255,0.03741476,0.6362126,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.63621485,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-7.6595774,3.709668,-0.31207597,0.63621473,2.1870258,0.037414715,0.63621175,2.1870258,0.03741473,0.6362146,2.1870258,0.037414715
0.6105458,2.1913664,0.036559,0.63621473,2.1870258,0.037414715,0.63621414,2.1870253,0.037414834,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362174,2.1870258,0.03741476,0.6362144,2.1870255,0.037414774
0.5615642,2.1980407,0.03436646,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362112,2.1870258,0.037414744,-0.3792482,2.4080465,-0.013025969,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-1.7586293,2.5830224,-0.056670323,0.63621366,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870255,0.037414774,0.6362131,2.1870255,0.037414715
0.6362147,2.1870258,0.037414715,0.636214,2.1870255,0.03741473,0.6362196,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-2.794694,2.737715,-0.09730823,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621455,2.1870253,0.037414744
0.054733038,2.2806637,0.012497887,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-0.606405,2.3944647,-0.010567203,0.63621473,2.1870258,0.037414715,0.63622016,2.1870255,0.03741485,0.63621473,2.1870258,0.037414715
0.63621175,2.1870255,0.03741485,0.6362171,2.1870253,0.037414968,0.63621473,2.1870258,0.037414715,0.636212,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362156,2.1870258,0.037414864,0.63621426,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362163,2.1870255,0.03741473,0.6362165,2.1870255,0.037414715
0.5829375,2.1952717,0.035275266,0.63621473,2.1870258,0.037414715,0.6362143,2.1870255,0.03741476,0.63621473,2.1870258,0.037414715
-0.05257407,2.3072736,0.0100151,0.63621473,2.1870258,0.037414715,0.63621414,2.1870255,0.03741479,0.63621426,2.1870258,0.03741467
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362107,2.1870253,0.037414894,0.636215,2.187026,0.03741458
0.63621473,2.1870258,0.037414715,0.63621736,2.1870253,0.03741479,0.6362145,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
-0.5815229,2.383962,-0.010792702,0.63621473,2.1870258,0.037414715,0.636214,2.1870258,0.03741476,0.6362173,2.1870253,0.03741482
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362121,2.1870258,0.03741461,0.63621473,2.1870258,0.037414715
0.505203,2.2126286,0.032164708,0.63621473,2.1870258,0.037414715,0.6362143,2.1870258,0.037414685,0.6363309,2.187027,0.037413254
0.63621485,2.1870258,0.037414715,0.63621444,2.1870255,0.037414744,0.63621414,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715,0.6362138,2.1870258,0.0374147
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362181,2.1870255,0.037414685,0.6362139,2.1870255,0.03741476
0.4994626,2.2079418,0.03146629,0.63621473,2.1870258,0.037414715,0.63621247,2.1870258,0.037414595,0.6362145,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362193,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414774,-1.7592027,2.571701,-0.05695203,0.6362147,2.1870255,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6344547,2.1871462,0.03736502,0.63621473,2.1870258,0.037414715
0.6129892,2.1904428,0.036481768,0.63621473,2.1870258,0.037414715,0.6362159,2.1870255,0.037414774,0.63621634,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.6362138,2.1870258,0.037414744,0.63621426,2.1870258,0.03741476,0.6362134,2.1870258,0.037414744
0.636216,2.1870255,0.037414744,0.6362132,2.1870255,0.037414715,0.6362116,2.1870258,0.03741479,0.63621426,2.1870255,0.037414744
-2.7250974,2.7379143,-0.09874867,0.63621473,2.1870258,0.037414715,0.6379921,2.1869738,0.03742525,0.6362101,2.1870255,0.037414804
-0.0051351488,2.2928474,0.010980338,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621444,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362144,2.1870258,0.037414685,0.6362205,2.1870253,0.037414715,0.6362109,2.1870258,0.03741473
-1.2290196,2.4743738,-0.04145007,0.6362148,2.1870255,0.037414774,0.6362139,2.1870258,0.0374147,0.63621473,2.1870258,0.037414715
-1.7763171,2.594931,-0.06334093,0.6362006,2.1870267,0.037415132,0.6362144,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362139,2.1870255,0.037414715,0.63621414,2.1870258,0.037414685
0.6362132,2.1870258,0.037414655,0.63621473,2.1870258,0.037414715,0.63621783,2.1870253,0.037414744,0.636214,2.1870258,0.0374147
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-0.77314067,2.415001,-0.022034839,0.636215,2.1870255,0.03741473
-12.3344755,4.560426,-0.515247,0.63617635,2.1870277,0.037414387,0.63621074,2.1870258,0.037414715,0.63621426,2.1870253,0.037414804
-3.3686798,2.8337862,-0.1256728,0.63621473,2.1870258,0.037414715,0.636214,2.1870255,0.037414804,0.63621247,2.1870255,0.03741473
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362158,2.1870253,0.037414864,0.6362144,2.1870255,0.037414744
0.63621485,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362159,2.1870255,0.03741476
0.6362169,2.1870258,0.03741473,0.6362147,2.1870258,0.037414715,0.63620913,2.1870263,0.037414655,0.6362126,2.1870258,0.03741464
-6.2615776,3.3043349,-0.24089415,0.63621473,2.1870258,0.037414715,0.63621294,2.1870255,0.037414744,0.6362118,2.1870253,0.037414834
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621354,2.1870258,0.03741464,0.6362183,2.1870258,0.037414715
0.6362097,2.1870263,0.037414536,0.63621473,2.1870258,0.037414715,0.63621294,2.1870258,0.0374147,0.63621473,2.1870258,0.037414715
-4.64501,3.1432455,-0.19005023,0.63621473,2.1870258,0.037414715,0.6362151,2.1870255,0.0374147,0.63621235,2.1870277,0.037413597
-0.4488207,2.3563435,-0.0056390315,0.636269,2.1870253,0.03741464,0.6365295,2.1870577,0.037394032,0.63621545,2.1870255,0.037414715
-19.441729,5.5529785,-0.8288788,0.6362084,2.1870253,0.03741485,0.63621193,2.1870258,0.037414715,0.6362146,2.1870258,0.03741464
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362122,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.5730154,2.198296,0.03442657,0.6362177,2.187028,0.03741373
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63620794,2.187026,0.03741455,0.63621455,2.1870258,0.03741473
0.636209,2.1870258,0.03741479,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362117,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-4.3181324,3.007429,-0.1554019
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.5463823,2.2010088,0.034101352,-1.0169432,2.460549,-0.027197197
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63620746,2.1870253,0.03741491,0.6362145,2.1870258,0.037414715
-2.1730046,2.6461127,-0.07431579,0.6362144,2.1870255,0.037414744,0.63621444,2.1870255,0.03741476,0.6362149,2.1870255,0.03741473
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362207,2.1870253,0.03741473,0.63621444,2.1870255,0.037414774
0.26298454,2.2519367,0.022931874,0.63621473,2.1870258,0.037414715,0.63616884,2.1870239,0.037415892,0.63621473,2.1870258,0.037414715
-6.373768,3.411472,-0.28593373,0.63621473,2.1870258,0.037414715,0.6362207,2.1870255,0.037414625,-5.1012306,3.1102955,-0.1917101
0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.636215,2.1870258,0.037414506,0.6362144,2.1870253,0.037414744
0.6362182,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715,0.6362128,2.1870255,0.037414655,0.6362118,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.6362142,2.1870255,0.037414774,0.6362146,2.1870255,0.03741473,0.63621414,2.1870255,0.037414744
-0.21342407,2.3340297,0.0043689013,0.63621473,2.1870258,0.037414715,0.63371557,2.1870499,0.03743036,0.63621444,2.1870255,0.03741473
0.6362181,2.1870258,0.03741458,0.63621473,2.1870258,0.037414715,0.63620895,2.1870263,0.037414566,0.6362145,2.1870258,0.0374147
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-1.7737384,2.5718482,-0.058755934,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.5726242,2.1981769,0.034721047,0.63621473,2.1870258,0.037414715,0.63621634,2.1870258,0.03741476,0.6362146,2.1870255,0.037414744
0.28765488,2.254287,0.024256736,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-7.64126,3.5167289,-0.29160374
0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414774,0.6362136,2.1870255,0.0374147,0.6362139,2.1870255,0.037414774
0.63621724,2.1870258,0.03741473,0.63621473,2.1870258,0.037414715,0.63621354,2.1870258,0.03741482,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362131,2.1870255,0.0374147,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362151,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621485,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362092,2.1870255,0.037414864,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6360773,2.1870298,0.03741078,0.63621473,2.1870258,0.037414715
0.47346473,2.2122536,0.030494064,0.63621473,2.1870258,0.037414715,0.63621485,2.1870255,0.0374147,0.6362133,2.1870255,0.037414715
-1.9854207,2.6064215,-0.062433735,0.6362133,2.1870258,0.037414655,0.63621294,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362052,2.1870263,0.037414715
0.6362152,2.1870255,0.037414744,0.63621664,2.1870253,0.037414953,0.6362144,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362107,2.1870255,0.037414968,0.6362146,2.1870258,0.037414685
0.6362164,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.47465438,2.2221034,0.029293835,0.6362153,2.1870263,0.03741443
0.63621473,2.1870258,0.037414715,0.63621455,2.1870255,0.037414744,0.63621396,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-1.1112547,2.4765923,-0.02810724,-8.126445,3.5953496,-0.31040454
0.59577507,2.1937935,0.035729036,0.63621473,2.1870258,0.037414715,0.63617253,2.1870258,0.0374133,0.6362143,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362137,2.1870258,0.037414744,0.63621473,2.1870258,0.037414715
-0.55530727,2.3870716,-0.010046288,0.6362145,2.1870258,0.037414744,0.6335152,2.1874874,0.03732167,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362219,2.1870258,0.03741479,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621455,2.1870258,0.037414715,-0.67527246,2.400245,-0.017696142,0.63621473,2.1870258,0.037414715
-8.350903,3.870188,-0.3527755,0.63621473,2.1870258,0.037414715,0.6362125,2.1870258,0.037414625,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621294,2.187026,0.037414625,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
-3.144348,2.831445,-0.12056132,0.63621473,2.1870258,0.037414715,0.636214,2.1870263,0.037414446,0.6362114,2.1870255,0.03741479
0.63621473,2.1870258,0.037414715,0.6362132,2.1870253,0.037414968,0.63621396,2.1870255,0.0374147,0.63621354,2.1870263,0.03741461
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.636214,2.1870255,0.037414804,0.63621426,2.1870253,0.037414774
-14.739418,5.0190196,-0.6025263,0.63621473,2.1870258,0.037414715,0.63621503,2.1870255,0.037414774,0.6362138,2.1870255,0.037414804
-2.0871966,2.6060143,-0.066944495,0.63621473,2.1870258,0.037414715,0.6362147,2.1870255,0.03741479,0.63621634,2.1870258,0.037414715
-1.3672628,2.4935777,-0.042134717,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621384,2.1870258,0.03741476
-0.9178841,2.4342473,-0.02347298,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621956,2.1870255,0.0374147
