class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.88993883,-0.7389769,0.7580168,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.56948197,-0.5048876,0.41583008,0.748582,-0.43250605,0.35802525
-0.42791378,-0.85339475,0.739238,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.25060725,-0.78195244,0.67825973,0.74988043,-0.4318544,0.35759896,-0.024904087,-0.64669913,0.63640827,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.47926995,-0.52179354,0.4404521,0.74988043,-0.4318544,0.35759896
0.5447936,-0.5154355,0.42572805,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.63367474,-0.8991825,0.7840744,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.4492701,-0.5584519,0.45681298,0.74988043,-0.4318544,0.35759896
0.5042863,-0.5180571,0.43507552,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.54973125,-0.66737556,0.4693387
-19.877018,-7.464523,6.8378215,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74826884,-0.4326565,0.35813433,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.730699,-1.667016,1.4905517,0.74988043,-0.4318544,0.35759896
0.47518113,-0.5359682,0.44136852,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74969935,-0.43188784,0.35766298,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6533822,-0.47249615,0.39067015
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.1787016,-1.4680183,1.2897519,0.74988043,-0.4318544,0.35759896,0.7388549,-0.43585232,0.3616833,-1.00356,-0.85412115,0.8298501
0.74509704,-0.4338906,0.35927737,0.74988043,-0.4318544,0.35759896,0.74877536,-0.43239218,0.35797527,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74987626,-0.4318554,0.35760057,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.73994756,-0.43679267,0.36103487
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.7093956,-1.3228165,1.1164452,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.63283134,-0.47584847,0.39585087
0.74988043,-0.4318544,0.35759896,0.74713564,-0.43321726,0.35856947,0.74988043,-0.4318544,0.35759896,0.65842676,-0.45955393,0.3862282
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74190676,-0.43588552,0.360281,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7426057,-0.4346314,0.36013246,0.74988043,-0.4318544,0.35759896
-19.796871,-7.1430655,6.522782,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.124405324,-0.7472778,0.63894224
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.67812586,-0.45513555,0.37950754
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7280235,-0.44208106,0.36484933,0.74988043,-0.4318544,0.35759896
-0.6265105,-0.89697576,0.79629433,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-17.026522,-6.5381036,5.9851856,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.56538045,-0.5053994,0.41590405
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74141526,-0.4355438,0.36053446,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.9898342,-1.0031143,0.8846097,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.5480154,-1.1742904,1.0576389,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.441874,-1.5607923,1.3602377,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-8.267957,-3.530796,3.0529678,0.74988043,-0.4318544,0.35759896,0.7159201,-0.44633964,0.36982393,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.19302845,-0.6536711,0.53104764,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-1.3531868,-1.2277946,1.0418906
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-13.424364,-5.073991,4.791577,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-4.556822,-2.261855,2.0193343,0.74493647,-0.4339188,0.35934067,0.74988043,-0.4318544,0.35759896,0.7211565,-0.44208017,0.3666014
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.5543709,-0.50410736,0.42008075,0.74988043,-0.4318544,0.35759896,0.7299715,-0.43912068,0.36399466,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7457181,-0.43352386,0.358999,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.5358086,-1.8104584,1.5127865,0.74988043,-0.4318544,0.35759896
0.29460528,-0.6018366,0.5088533,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.5736779,-0.49561098,0.41319633,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.9658121,-0.42544603,0.32414007,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.2436232,-0.7638435,0.658139,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-5.635594,-2.6613696,2.3511708,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-14.766294,-5.2916694,5.036988,0.74988043,-0.4318544,0.35759896,0.6004559,-0.48014805,0.40296698,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7447748,-0.43397358,0.35940892,0.74988043,-0.4318544,0.35759896
0.2925581,-0.59825677,0.5036962,0.74988043,-0.4318544,0.35759896,0.7456739,-0.4340067,0.3590138,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.748688,-0.43230933,0.35813683,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.72052526,-0.44626388,0.36779156,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-1.0131445,-1.0136178,0.92258334,0.7310765,-0.43768242,0.36360252
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.69751596,-0.45192498,0.37614948
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.72512794,-0.44080952,0.36633134,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.32668498,-0.5821504,0.49207065,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.70148396,-0.44690055,0.37269866
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6918436,-0.4898968,0.39585438,0.74988043,-0.4318544,0.35759896
-1.752115,-1.3203272,1.130638,0.74988043,-0.4318544,0.35759896,0.73268867,-0.44022498,0.36333984,0.74870443,-0.43245423,0.357998
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.33717358,-0.81842554,0.7079196,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7134142,-0.44799498,0.36953092
0.72838557,-0.44194528,0.36470556,0.74988043,-0.4318544,0.35759896,-2.9010715,-1.9025681,1.6120951,0.7434139,-0.43506587,0.35984418
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.7434943,-1.8113887,1.5496694,-0.14195971,-0.68269724,0.5954051
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.72916687,-0.4387301,0.3640232,0.74988043,-0.4318544,0.35759896
-1.8887353,-1.3179392,1.2013372,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-0.46272516,-0.85124743,0.733933,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.28567335,-0.78106654,0.68620586
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.69111216,-0.45807073,0.3769466,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.64737236,-0.46777526,0.38981292,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.31134483,-0.58485,0.4971607,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.5739933,-0.59437007,0.45027632
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.68929446,-0.45826036,0.37735397
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.011730537,-0.69708055,0.5987676,0.74988043,-0.4318544,0.35759896
-0.014777452,-0.71931976,0.607216,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
0.35749242,-0.5772411,0.47867158,0.74988043,-0.4318544,0.35759896,,,,0.7270379,-0.44110098,0.3653739
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
-21.594471,-8.337591,7.3700585,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
0.3421276,-0.594725,0.4932733,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
-0.070374906,-0.7081481,0.6099098,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,,,,-1.390426,-0.8800964,0.9009557
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.749001,-0.43208733,0.35791427,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.33802208,-0.5891745,0.49126226
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,0.74988043,-0.4318544,0.35759896,,,,0.74988043,-0.4318544,0.35759896
,,,,,,,,,0.74988043,-0.4318544,0.35759896
,,,,,,,,,0.74988043,-0.4318544,0.35759896
,,,,,,,,,0.74904203,-0.43227166,0.3580404
,,,,,,,,,0.74214756,-0.43438092,0.3600767
,,,,,,,,,0.74988043,-0.4318544,0.35759896
,,,,,,,,,0.74988043,-0.4318544,0.35759896
,,,,,,,,,0.74988043,-0.4318544,0.35759896
,,,,,,,,,0.74988043,-0.4318544,0.35759896
,,,,,,,,,0.74988043,-0.4318544,0.35759896
,,,,,,,,,0.74988043,-0.4318544,0.35759896
,,,,,,,,,0.74988043,-0.4318544,0.35759896
,,,,,,,,,0.74988043,-0.4318544,0.35759896
,,,,,,,,,0.74988043,-0.4318544,0.35759896
