class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6666879,-0.6804691,0.9239303,0.67360145,-0.6812706,0.9243136,0.6666879,-0.6804691,0.9239303,0.66668814,-0.6804691,0.9239303
0.66646546,-0.6804497,0.9239223,0.66668564,-0.68046933,0.9239305,0.6666841,-0.6804687,0.92393005,0.6666917,-0.6804696,0.9239305
0.6675107,-0.6806873,0.9240379,0.6666878,-0.6804691,0.9239303,0.66612107,-0.68025017,0.92374736,0.6681407,-0.6805485,0.9239689
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666941,-0.6804708,0.92393124,0.6670111,-0.68048835,0.9239398
0.6665414,-0.6804626,0.9239301,0.66666573,-0.68046707,0.9239294,0.6634187,-0.6800683,0.92379266,0.6113749,-0.675238,0.92203593
0.58050436,-0.65888214,0.9174814,0.6666879,-0.6804691,0.9239303,0.66767293,-0.68050355,0.9239459,0.6666116,-0.6804615,0.9239276
0.6666879,-0.6804691,0.9239303,0.66668755,-0.680469,0.9239302,0.66679937,-0.6804793,0.923935,0.670667,-0.68090343,0.92414874
0.66671497,-0.6804744,0.92393273,0.6667147,-0.6804701,0.92393076,0.6666903,-0.68047124,0.92393154,0.6612585,-0.67999613,0.9237288
0.6666879,-0.6804691,0.9239303,0.66670555,-0.68047076,0.9239306,0.6667772,-0.68047875,0.9239346,0.66668266,-0.6804712,0.92393106
0.6666879,-0.6804691,0.9239303,0.6666861,-0.6804688,0.92393017,0.6666896,-0.68046904,0.9239305,0.6666947,-0.6804694,0.9239302
0.6703866,-0.68175405,0.9245474,0.6666879,-0.6804691,0.9239303,0.66668004,-0.68046904,0.9239302,0.6543947,-0.67937016,0.9234705
0.6666879,-0.6804691,0.9239303,0.66668636,-0.6804688,0.9239301,0.66672367,-0.68046427,0.9239297,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66530734,-0.6803215,0.92388064,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666989,-0.68047106,0.92393106,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666933,-0.68046963,0.9239304,0.66673607,-0.68047535,0.9239299,0.6665419,-0.68045604,0.9239251
0.6683386,-0.6805502,0.92388666,0.6666879,-0.6804691,0.9239303,0.6666835,-0.68046844,0.9239297,0.66674227,-0.68047225,0.923932
0.6666879,-0.6804691,0.9239303,0.6666792,-0.6804683,0.92392975,0.6666879,-0.6804691,0.9239303,0.65565425,-0.6760107,0.92260414
0.68676096,-0.682276,0.92490333,0.6667455,-0.6804713,0.923933,0.6666959,-0.6804705,0.9239307,0.66673726,-0.68047845,0.9239333
0.66075367,-0.6798965,0.92369825,0.6667258,-0.68047106,0.92393136,0.66699606,-0.68058807,0.9239833,0.666506,-0.68045235,0.9239244
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6665675,-0.6804575,0.923926,0.6666971,-0.6804701,0.9239305
0.66658145,-0.6804457,0.923916,0.6666853,-0.6804699,0.923929,0.6665562,-0.68046224,0.92392176,0.666645,-0.680464,0.9239282
0.66653067,-0.68047774,0.923935,0.6666879,-0.6804691,0.9239303,0.66777426,-0.68060195,0.92390996,0.6665748,-0.68045783,0.9239254
0.6666376,-0.68046516,0.9239282,0.6666879,-0.6804691,0.9239303,0.66672176,-0.68047273,0.9239303,0.6667015,-0.6804701,0.9239298
0.6666834,-0.68046856,0.92393,0.6717488,-0.68076587,0.9240103,0.678358,-0.68175197,0.92446196,0.6665003,-0.68045217,0.9239246
0.68609375,-0.6825566,0.9247808,0.6666879,-0.6804691,0.9239303,0.54069656,-0.6579774,0.91715455,0.66662115,-0.68046397,0.9239276
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6611864,-0.67997944,0.92376506,0.66641825,-0.6804471,0.92392224
0.66689366,-0.6804563,0.9239334,0.6666879,-0.6804691,0.9239303,0.66620094,-0.6804234,0.92391557,0.6666904,-0.68046933,0.9239304
0.6666898,-0.6804693,0.9239305,0.6666879,-0.6804691,0.9239303,0.6664596,-0.6804487,0.9239237,0.666912,-0.6804943,0.92394245
0.63053805,-0.6734592,0.92162055,0.6666879,-0.6804691,0.9239303,0.6666848,-0.6804686,0.9239302,0.6666613,-0.68046457,0.92392707
0.6542632,-0.67934865,0.9234642,0.6666879,-0.68046904,0.9239303,0.6665953,-0.6804633,0.9239285,0.6666946,-0.6804698,0.9239306
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.65501946,-0.6793486,0.92341673,0.66633743,-0.6804333,0.9239141
0.67836756,-0.6814959,0.9243587,0.6666818,-0.6804685,0.92393,0.6666879,-0.6804691,0.9239303,0.6667077,-0.68047583,0.92393374
0.6666879,-0.6804691,0.9239303,0.6666867,-0.6804695,0.9239305,0.66671246,-0.6804717,0.9239318,0.6667101,-0.6804754,0.9239333
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6643985,-0.6802725,0.9238583,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666979,-0.68047,0.92392987,0.6666383,-0.68046474,0.9239288
0.65872544,-0.6797274,0.9236828,0.66668755,-0.6804691,0.92393035,0.66663617,-0.68046546,0.92392915,0.66677994,-0.68047315,0.9239331
0.66686136,-0.6804775,0.9239417,0.66669863,-0.68046933,0.92393035,0.6664774,-0.68044806,0.92391145,0.6666879,-0.6804691,0.9239303
0.6666209,-0.68047094,0.92393273,0.6666879,-0.6804691,0.9239303,0.666735,-0.68047124,0.9239317,0.7457594,-0.68783617,0.9263165
0.6666879,-0.6804691,0.9239303,0.66670924,-0.68047154,0.9239295,0.6729135,-0.6805202,0.924121,0.66669565,-0.68047017,0.92393035
0.6666387,-0.6804731,0.9239322,0.6666822,-0.6804687,0.9239296,0.668426,-0.68057156,0.9239734,0.66667527,-0.6804693,0.9239305
0.66668886,-0.6804699,0.9239307,0.666706,-0.6804711,0.9239313,0.6666879,-0.6804691,0.9239303,0.6666834,-0.68046814,0.92392945
0.66651815,-0.68051684,0.92395705,0.6666879,-0.6804691,0.9239303,0.6666624,-0.6804713,0.92393136,0.66662925,-0.680464,0.9239283
0.6565222,-0.6795719,0.9235684,0.6666879,-0.6804691,0.9239303,0.666676,-0.6804686,0.92392963,0.66668755,-0.6804701,0.92393094
0.66715854,-0.6806527,0.9240213,0.6666879,-0.6804691,0.9239303,0.6664595,-0.6803717,0.92390096,0.6668957,-0.6804844,0.9239351
0.6662305,-0.68043804,0.92391884,0.6666879,-0.6804691,0.9239303,0.66737014,-0.68075645,0.9240717,0.61544675,-0.6726281,0.92123735
0.6664104,-0.6804465,0.9239215,0.6684584,-0.6805671,0.9239772,0.66666037,-0.68046665,0.9239292,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666003,-0.68046284,0.92392856,0.67166585,-0.68091977,0.924157
0.66642684,-0.6804413,0.92391825,0.6666879,-0.6804691,0.9239303,0.6748416,-0.68091303,0.9241352,0.66668874,-0.6804691,0.92393035
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303
0.56193036,-0.66359925,0.9179784,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303
0.66668814,-0.6804691,0.92393035,0.6744341,-0.6813212,0.9243417,0.66688293,-0.6804796,0.9239339,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66684,-0.6804757,0.9239337,0.6666519,-0.6804782,0.9239334
0.66669756,-0.68046767,0.9239293,0.66668504,-0.6804688,0.92393017,0.666725,-0.6804737,0.9239311,0.6666736,-0.6804713,0.9239315
0.66717213,-0.6805131,0.92395097,0.66669244,-0.6804699,0.9239308,0.6666879,-0.6804691,0.9239303,0.6276949,-0.6760607,0.92169404
0.66876,-0.68093973,0.92398703,0.6666799,-0.6804684,0.9239301,0.66687506,-0.68048716,0.9239394,0.6666879,-0.6804691,0.9239303
0.6666977,-0.68046963,0.9239304,0.6666879,-0.6804691,0.9239303,0.6646909,-0.6803261,0.9238481,0.59694964,-0.6747961,0.9216606
0.6666879,-0.6804691,0.9239303,0.6666871,-0.68046904,0.92393035,0.66665214,-0.680464,0.92392695,0.6666874,-0.6804689,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303
0.6666594,-0.6804666,0.92392945,0.6666879,-0.6804691,0.9239303,0.6666902,-0.68046916,0.92393035,0.66668874,-0.6804701,0.92393076
0.6666879,-0.6804691,0.9239303,0.666645,-0.680465,0.9239278,0.66665095,-0.68046665,0.92392886,0.6666879,-0.6804691,0.9239303
0.6657011,-0.6803706,0.92389405,0.6666928,-0.6804693,0.9239303,0.6669585,-0.680513,0.923926,0.6666489,-0.68046546,0.9239292
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6724457,-0.6808114,0.9240311,0.6668677,-0.6804904,0.92394114
0.6666879,-0.6804691,0.9239303,0.66670746,-0.68047047,0.9239309,0.66669315,-0.68047,0.9239307,0.6666141,-0.6804633,0.92392844
0.66636556,-0.6804337,0.9239156,0.6666879,-0.6804691,0.9239303,0.6675835,-0.68049586,0.92394364,0.6666891,-0.6804691,0.9239303
0.6662722,-0.680432,0.9239167,0.6580716,-0.6796849,0.9236298,0.68524,-0.6820513,0.9246222,0.6669046,-0.6804799,0.9239355
0.6666879,-0.6804691,0.9239303,0.66666454,-0.6804664,0.92392963,0.6667072,-0.68046993,0.92393047,0.6666878,-0.6804693,0.9239304
0.6666879,-0.6804691,0.9239303,0.6687893,-0.6808047,0.92409724,0.6666922,-0.68046045,0.92392534,0.6666569,-0.6804663,0.9239293
0.7072672,-0.6805692,0.924954,0.6666879,-0.6804691,0.9239303,0.666688,-0.68046784,0.92393,0.6757638,-0.68113416,0.9242918
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6793925,-0.6816727,0.92444396,0.66688734,-0.680482,0.9239367
0.6043244,-0.67019033,0.92044836,0.6666879,-0.6804691,0.9239303,0.6680439,-0.6806276,0.92394286,0.6666828,-0.68046856,0.92393017
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666874,-0.68046916,0.92393035,0.66667026,-0.68046796,0.92393
0.66668886,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666936,-0.68046975,0.92393047
0.66693085,-0.680467,0.92392576,0.66667527,-0.68046784,0.9239294,0.666434,-0.6804464,0.9239218,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666749,-0.6804687,0.92393035,0.66670793,-0.68046963,0.9239306,0.67635125,-0.6814755,0.92439294
0.6606348,-0.67991054,0.9237213,0.6666952,-0.6804696,0.9239306,0.6608127,-0.6799489,0.9237178,0.66670734,-0.6804699,0.92393017
0.66668457,-0.6804688,0.92393017,0.6666879,-0.6804691,0.9239303,0.66763633,-0.68052715,0.9239355,0.6666885,-0.68046916,0.92393047
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66246897,-0.68007433,0.9237799,0.6666843,-0.68046904,0.92393035
0.66644925,-0.6804531,0.92392474,0.6666879,-0.6804691,0.9239303,0.66668874,-0.68046916,0.92393035,0.6647305,-0.68028057,0.9238612
0.6666874,-0.68046916,0.9239303,0.66667837,-0.68046844,0.92392963,0.6668536,-0.6804811,0.9239362,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.66771215,-0.6805049,0.9238737,0.6666911,-0.68046904,0.92392987,0.6668002,-0.68047416,0.92393285
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66810983,-0.68050504,0.92393714,0.6667504,-0.68047297,0.92393064
0.6666865,-0.68046904,0.9239303,0.6666879,-0.6804691,0.9239303,0.66662127,-0.6804618,0.9239271,0.66666895,-0.68046725,0.9239296
0.667448,-0.6807183,0.92405397,0.6666879,-0.6804691,0.9239303,0.66664857,-0.68046486,0.9239278,0.6666879,-0.6804691,0.9239303
0.66659564,-0.68046874,0.92393136,0.6723909,-0.6808171,0.9240724,0.65429837,-0.6791508,0.9233681,0.6666135,-0.6804626,0.9239281
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.5107302,-0.65410787,0.9153989,0.66663116,-0.6804642,0.92392856
0.67784697,-0.6828361,0.92506677,0.6666879,-0.6804691,0.9239303,0.6667238,-0.6804727,0.923932,0.66668266,-0.6804697,0.92392963
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666941,-0.68047184,0.9239304
0.66685396,-0.680496,0.92393994,0.6666879,-0.6804691,0.9239303,0.6664956,-0.6804528,0.923924,0.6673251,-0.6805055,0.92394924
0.6676652,-0.6805751,0.92398494,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667096,-0.6804699,0.92393064
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66303736,-0.6801657,0.9238166,0.5745997,-0.67154014,0.9194425
0.6637055,-0.680178,0.9238192,0.6666879,-0.6804691,0.9239303,0.6664695,-0.680453,0.9239205,0.6666369,-0.6804658,0.92392904
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666061,-0.6804637,0.9239277,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.66668814,-0.6804691,0.92393035,0.6966339,-0.6821077,0.92517674,0.66666335,-0.6804658,0.9239293
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66664916,-0.6804654,0.92392915,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667256,-0.68046975,0.9239309,0.6666879,-0.6804691,0.9239303
0.66668934,-0.6804691,0.92393035,0.6666922,-0.6804693,0.9239304,0.6666879,-0.6804691,0.9239303,0.634473,-0.6767535,0.922503
0.6654889,-0.68036926,0.92388487,0.66669625,-0.68047255,0.9239322,0.666707,-0.68047094,0.9239304,0.66669506,-0.68046916,0.9239301
0.6666879,-0.6804691,0.9239303,0.6666773,-0.6804681,0.9239297,0.6668679,-0.6804813,0.9239351,0.66668814,-0.68046916,0.9239303
0.66668457,-0.6804688,0.92393017,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.68102795,-0.681908,0.92458904
0.66660076,-0.68045986,0.92392653,0.66668934,-0.68046916,0.92393035,0.6666979,-0.6804696,0.9239305,0.66651577,-0.6804601,0.9239191
0.66890424,-0.68073666,0.92407835,0.66676563,-0.68047297,0.92393184,0.551222,-0.6618555,0.9173636,0.66671175,-0.68047017,0.9239309
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6665792,-0.6804588,0.92392695,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66656893,-0.68045944,0.9239261,0.67095584,-0.6806504,0.9240187
0.666923,-0.68047833,0.9239352,0.6666879,-0.6804691,0.9239303,0.6642446,-0.6802677,0.9238389,0.6667113,-0.6804782,0.92393345
0.66893166,-0.6804366,0.9238264,0.66668826,-0.68046904,0.9239302,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303
0.66667444,-0.68047625,0.92393464,0.6666898,-0.6804693,0.9239304,0.6666395,-0.6804689,0.92393076,0.6666879,-0.6804691,0.9239303
0.6833331,-0.681518,0.92448604,0.66667527,-0.68046784,0.92393,0.6666879,-0.6804691,0.9239303,0.66035813,-0.6796781,0.9236167
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66655403,-0.68044996,0.9239069,0.66667145,-0.68046796,0.92392945
0.6666879,-0.6804691,0.9239303,0.666724,-0.6804726,0.9239312,0.66112894,-0.6797392,0.9235691,0.66675156,-0.6804716,0.92393184
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66121334,-0.6800486,0.92375684,0.6293623,-0.6767243,0.92209005
0.6670299,-0.68051094,0.9239482,0.6666879,-0.6804691,0.9239303,0.6667133,-0.6804716,0.923931,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.66668814,-0.6804691,0.92393035,0.66667193,-0.6804687,0.92393005,0.6704485,-0.6806724,0.9240449
0.6666742,-0.6804638,0.9239295,0.6666879,-0.6804691,0.9239303,0.6667735,-0.68047726,0.923934,0.6670981,-0.6804881,0.92394054
0.66662925,-0.6804656,0.923928,0.6666499,-0.6804658,0.92392904,0.66710323,-0.68060195,0.9239947,0.6666382,-0.68074846,0.92405397
0.6666904,-0.6804693,0.92393047,0.6666879,-0.6804689,0.9239302,0.66670364,-0.68047154,0.92393124,0.6667549,-0.68047327,0.92393094
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66668767,-0.6804683,0.92392987,0.666724,-0.68047875,0.92393464
0.66671604,-0.6804717,0.92393136,0.6666879,-0.6804691,0.9239303,0.6630029,-0.6801838,0.9238115,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666766,-0.6804677,0.9239299,0.6666916,-0.6804738,0.9239314,0.66669434,-0.68047273,0.9239326
0.6666991,-0.68048024,0.9239327,0.6666879,-0.6804691,0.9239303,0.6658719,-0.6803969,0.92390805,0.6643953,-0.680248,0.9238487
0.6666874,-0.68046904,0.9239303,0.66410404,-0.68021894,0.9238377,0.6666879,-0.6804691,0.9239303,0.66657835,-0.6804584,0.9239261
0.5882835,-0.65986055,0.91961396,0.6666879,-0.6804691,0.9239303,0.6568784,-0.67508286,0.9224984,0.6666879,-0.6804691,0.9239303
0.66672474,-0.6804746,0.92393357,0.6666879,-0.6804691,0.9239303,0.66663736,-0.6804532,0.9239262,0.66671866,-0.6804701,0.9239307
0.6666878,-0.680469,0.9239303,0.6666723,-0.68046755,0.92392975,0.6666848,-0.68046886,0.9239302,0.6667239,-0.68047273,0.9239323
0.6667296,-0.68047416,0.92393076,0.6666879,-0.6804691,0.9239303,0.66587037,-0.6804095,0.92387706,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.666701,-0.6804702,0.9239306,0.6660947,-0.6806886,0.9239505
0.66871935,-0.6805632,0.9239399,0.66670626,-0.68047,0.9239307,0.6666958,-0.6804681,0.92393005,0.66681176,-0.6804762,0.92393374
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666954,-0.68046844,0.9239295,0.6666885,-0.68046916,0.92393035
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66666156,-0.68046635,0.92392945,0.6666624,-0.68046665,0.9239296
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6667462,-0.6804711,0.92393136
0.6666879,-0.6804691,0.9239303,0.66779166,-0.68054605,0.9239734,0.6667773,-0.6804796,0.923937,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6762418,-0.6814245,0.92439115,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666058,-0.6804662,0.9239283,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666867,-0.68046904,0.92393035,0.6670883,-0.68069947,0.9240426,0.666704,-0.6804725,0.9239317
0.21679205,-0.6039106,0.89984906,0.6666879,-0.6804691,0.9239303,0.6734895,-0.6811724,0.92427146,0.6669194,-0.6804793,0.9239351
0.66657585,-0.680476,0.9239328,0.6667041,-0.6804744,0.9239328,0.6663665,-0.6804364,0.92391795,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66675013,-0.6804751,0.9239329,0.66659456,-0.6804611,0.9239271
0.55446106,-0.66043866,0.9169041,0.66669005,-0.68046916,0.92393035,0.6665724,-0.6804564,0.9239256,0.6666879,-0.6804691,0.9239303
0.6446139,-0.6783513,0.9229258,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666867,-0.6804688,0.9239301
0.66674715,-0.68047476,0.9239338,0.6666885,-0.68046904,0.9239302,0.6666958,-0.6804699,0.92393064,0.6666871,-0.6804714,0.9239313
0.66669494,-0.6804693,0.92393035,0.6666879,-0.6804691,0.9239303,0.66669446,-0.6804726,0.9239318,0.6666942,-0.6804693,0.92393035
0.6666879,-0.6804691,0.9239303,0.66666204,-0.680467,0.92392945,0.65203065,-0.67785865,0.9225791,0.6666879,-0.6804691,0.9239303
0.66696876,-0.68047595,0.9239328,0.6666879,-0.6804691,0.9239303,0.67141503,-0.6832025,0.9251771,0.6665626,-0.6804575,0.92392623
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6665936,-0.6804599,0.92392665
0.6664179,-0.68044233,0.92392087,0.6666879,-0.6804691,0.9239303,0.6666507,-0.6803841,0.92388326,0.6666966,-0.6804695,0.92393005
0.6666854,-0.6804687,0.92393005,0.6694078,-0.6809108,0.92415035,0.6668461,-0.6805409,0.9239672,0.6666903,-0.6804694,0.92393047
0.6666886,-0.6804691,0.92393035,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66665,-0.6804655,0.92392904
0.6664451,-0.6804407,0.923921,0.6662943,-0.68043035,0.92391485,0.6570613,-0.6787586,0.9232856,0.6666884,-0.6804691,0.9239302
0.66680807,-0.68070817,0.9240476,0.6666879,-0.6804691,0.9239303,0.6666476,-0.6804672,0.9239306,0.66668946,-0.68046916,0.92393035
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66667897,-0.6804696,0.9239305,0.66668683,-0.68046904,0.9239302
0.66668826,-0.680469,0.92393017,0.6667927,-0.6804768,0.9239342,0.70191413,-0.6838138,0.9251268,0.66666955,-0.6804676,0.9239297
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666581,-0.68046594,0.9239294,0.6667765,-0.68047667,0.9239338
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666891,-0.6804689,0.9239302,0.68187064,-0.6814555,0.92432404,0.66669315,-0.6804693,0.92393
0.6719386,-0.6808556,0.9241195,0.6666879,-0.6804691,0.9239303,0.66669387,-0.6804775,0.9239347,0.6666879,-0.6804691,0.9239303
0.69272584,-0.6818908,0.9245767,0.6701084,-0.6808897,0.92413956,0.6667691,-0.6804739,0.9239329,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66668874,-0.6804693,0.92393035
0.66679007,-0.68046474,0.9239273,0.66668886,-0.6804707,0.923931,0.65769106,-0.679617,0.92359066,0.6666879,-0.6804691,0.9239303
0.6666792,-0.68046457,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666252,-0.68046284,0.92392814,0.66673833,-0.6804733,0.9239326
0.66670436,-0.6804678,0.92393047,0.6666879,-0.6804691,0.9239303,0.66668755,-0.68046904,0.9239302,0.6666879,-0.6804691,0.9239303
0.6663497,-0.6804281,0.9239157,0.6666879,-0.6804691,0.9239303,0.666743,-0.68047374,0.9239299,0.66669816,-0.6804762,0.9239337
0.6666879,-0.6804691,0.9239303,0.66671497,-0.6804706,0.9239312,0.66520256,-0.6803973,0.92385167,0.67304105,-0.6809506,0.9241396
0.657793,-0.6796597,0.92361796,0.6666879,-0.6804691,0.9239303,0.66670746,-0.6804726,0.9239321,0.6666067,-0.680461,0.92392707
0.66664845,-0.6804624,0.9239277,0.6667337,-0.6804725,0.92393225,0.6666873,-0.68047106,0.92393214,0.66666156,-0.680467,0.9239295
0.6666879,-0.6804691,0.9239303,0.66673046,-0.68047494,0.923933,0.6666879,-0.6804691,0.9239303,0.6667132,-0.6804716,0.92393047
0.6666879,-0.6804691,0.9239303,0.6666933,-0.6804692,0.9239304,0.66671604,-0.68047976,0.9239356,0.6634162,-0.6801709,0.9238095
0.6798174,-0.68101394,0.9241904,0.6666879,-0.6804691,0.9239303,0.66665345,-0.680464,0.9239286,0.66584057,-0.6803872,0.9238968
0.6656516,-0.6803844,0.92389596,0.66668695,-0.6804694,0.9239305,0.6667126,-0.68047065,0.92393124,0.6666879,-0.6804691,0.9239303
0.6665296,-0.6804565,0.923922,0.6666866,-0.6804688,0.92393017,0.6663098,-0.6804351,0.92391795,0.6666879,-0.6804691,0.9239303
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66666466,-0.68046665,0.9239293,0.6666879,-0.6804691,0.9239303
0.6666866,-0.68046933,0.92393047,0.6666879,-0.6804691,0.9239303,0.6668114,-0.68047464,0.92393166,0.6666896,-0.68046916,0.9239302
0.6665279,-0.68045914,0.9239172,0.6666879,-0.6804691,0.9239303,0.66671187,-0.6804725,0.92393196,0.6666947,-0.68046886,0.9239302
0.6691577,-0.6806946,0.9240314,0.67717403,-0.6815138,0.9244038,0.6700489,-0.68071645,0.9240147,0.6667004,-0.68047273,0.92393184
0.66631395,-0.68043864,0.923918,0.6666879,-0.6804691,0.9239303,0.6666805,-0.68046814,0.9239291,0.66671497,-0.68047124,0.9239315
0.66494745,-0.6803005,0.9238669,0.66671914,-0.6804732,0.92393064,0.66689855,-0.68049073,0.9238872,0.6667325,-0.68047297,0.9239324
0.6351065,-0.6772667,0.9226775,0.6666879,-0.6804691,0.9239303,0.66668826,-0.680469,0.92393017,0.66665775,-0.6804664,0.9239293
0.66685754,-0.6804825,0.92393655,0.66668934,-0.6804691,0.9239302,0.66671497,-0.6804719,0.92393214,0.6667275,-0.6804707,0.9239315
0.65309066,-0.6789973,0.92340434,0.6667177,-0.6804708,0.9239313,0.6666879,-0.6804691,0.9239303,0.6538325,-0.67921156,0.92342544
0.6666879,-0.6804691,0.9239303,0.6696735,-0.6806008,0.9239257,0.66664237,-0.6804658,0.92392856,0.66663367,-0.68046445,0.92392856
0.6666867,-0.68046904,0.92393035,0.6666867,-0.6804691,0.92393035,0.6666855,-0.68047327,0.9239326,0.65906185,-0.67963225,0.92351764
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666874,-0.68046963,0.92393047,0.6667339,-0.6804562,0.92392737
0.583497,-0.66634077,0.9190027,0.66669565,-0.6804697,0.9239303,0.6666879,-0.6804691,0.9239303,0.6666896,-0.68047136,0.9239318
0.6666879,-0.6804691,0.9239303,0.6666879,-0.6804691,0.9239303,0.66672605,-0.68047136,0.92393047,0.66670555,-0.68047047,0.92393196
