class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.319806,12.219704,-1.0916092,-0.22215343,-62.616127,0.5042094,-1.5054581,-52.9806,0.5368024,-1.3837798,-67.52276,1.6860129
0.85219395,-4.6062536,-0.76619434,-0.56880164,-45.91633,0.33144128,0.12043691,-39.485176,-0.24225664,-1.441582,-59.68061,1.6359388
0.58120024,-9.93793,-1.5648084,-0.5550113,-48.264175,0.4427036,0.8089433,8.057778,-1.7282298,-0.16705012,-44.817383,0.5358914
0.43832445,1.9651842,-0.48600686,-1.806562,-60.237175,-0.06663597,0.34958696,-26.192675,-0.05645764,-2.1531408,-60.551735,0.7036234
1.4211812,-7.700878,-1.3095353,-1.2833259,-57.338226,0.071860194,-0.6304238,-41.878876,0.05140221,-2.0205886,-65.60889,0.1878084
1.4370476,-11.07638,-0.9674453,-1.4232471,-59.05017,1.3421394,-2.4678452,-54.627823,1.171954,-0.88815117,-49.05567,0.55855477
0.757306,6.7601476,-0.9104165,-0.33774328,-52.066597,0.5388633,-1.5187917,-63.686417,0.6470443,-1.3416493,-44.048653,1.2584037
0.10717702,-7.981325,-1.3094196,-1.277935,-70.57893,1.1830713,-1.2697651,-63.36236,0.72054946,-0.5285473,-59.016335,0.122382045
1.4275678,1.9451857,-1.1899785,-1.3181903,-49.738968,0.67340195,-0.4820292,-45.239563,0.9471284,-0.8189726,-60.06678,1.1568512
0.68206906,-3.664219,-0.62470996,-1.267519,-56.95262,-0.3598448,-0.2459836,-42.202904,0.09967768,-1.4892166,-43.78714,1.4498073
1.3938503,20.094412,-1.9807382,-1.1525667,-54.41256,1.448485,-1.197586,-70.64382,0.5725726,-0.94689107,-55.466988,0.18225205
2.1828377,13.409331,-1.8018433,-0.88018346,-54.321,1.0048624,1.1297579,-1.1543036,-0.981714,-0.05996108,-47.666687,-0.7538494
0.89127076,0.06963539,-0.9779257,-0.93464947,-52.98001,0.24436939,-1.3055937,-51.31704,1.4634837,-1.044831,-44.67444,1.1573204
0.9591882,3.102265,-0.9985707,-1.187191,-56.32396,1.777166,0.60275054,6.7188945,-1.4034281,-1.4637103,-65.13517,-0.14410627
0.4219569,-3.4998722,-1.1181803,-2.68833,-59.663086,1.4434854,0.07300496,-4.0250626,-1.0275087,-2.1683877,-57.802025,0.88180816
1.385139,18.869085,-1.6006109,-1.2484453,-66.84832,0.6409408,-0.7277763,-54.328346,0.91004837,-2.1365907,-72.41404,1.0531281
1.0773154,6.734014,-1.4520853,-1.0970843,-59.003487,1.8054732,-2.2530258,-49.56607,-0.20005262,-1.4527919,-45.148018,0.2714039
1.8315846,5.78038,-1.9569379,-2.5050652,-75.792366,1.1226076,0.45617616,-20.81814,-0.59909797,-0.6806741,-42.406013,0.121098876
1.1917597,3.3666563,-1.1159427,0.17754388,-48.790375,0.04622996,-0.7800145,-58.797905,-0.34755456,-0.6518285,-55.239906,0.9183043
1.8538244,22.22334,-2.263952,-0.7643702,-58.441505,0.023537993,-0.35631943,-38.763374,0.5470201,-1.9967239,-71.78676,1.9265419
1.4241945,18.01684,-2.0082028,-0.77687573,-51.7743,0.9828979,-2.019594,-52.51143,1.595791,-2.2561176,-54.851532,0.84810317
-0.26047635,-11.218325,-1.4662789,-1.3781149,-63.40882,1.6175898,-0.89490104,-64.762,1.1303948,-2.0902412,-78.72367,1.4890252
1.2687864,4.054478,-1.7757449,-1.7954056,-58.857597,-0.0812217,0.16866636,-51.84149,-0.14384377,-1.5103271,-48.093697,0.45851624
1.3536112,17.509962,-1.7550738,-0.9642012,-57.937805,1.1914564,1.171584,10.370264,-1.8734003,-1.0583222,-58.195473,0.26756895
2.0292225,3.9563386,-1.5107695,-1.1137753,-64.27907,-0.17823207,-1.1416173,-34.97857,0.17418563,-0.8422973,-58.563934,1.1688098
0.38586164,-0.24966526,-0.2666632,-2.4109476,-60.019493,0.61119497,-0.8970361,-46.71261,-0.3320421,-1.3956501,-65.98882,1.5624334
0.5573375,-6.542348,-0.047647,-1.0404747,-58.857887,0.8830899,-0.2956283,-37.77565,0.46501136,-0.3884859,-40.10372,0.41802442
1.255576,7.0087852,-1.0410061,-0.945081,-59.42112,1.1917416,-2.1017148,-45.02192,0.07187474,-1.6324477,-60.662315,0.3896047
1.20716,1.8127971,-1.4396605,-1.5461547,-58.850685,1.835399,0.19897437,-32.865944,-0.620772,-0.8310375,-64.20136,0.38892233
0.43021798,-2.8316479,-0.5003222,-1.3689532,-52.181778,1.4859892,-0.5628202,-47.601707,0.21140397,-0.15278411,-43.512756,0.5112933
0.446172,-2.050272,-1.608656,-0.48889804,-63.902565,1.2285005,-0.8171394,-46.100174,1.055138,-0.9484122,-19.393194,-0.8002974
0.7884128,2.054788,-0.60076714,-1.4466097,-64.29304,2.1467538,-1.6907287,-47.01483,0.10991967,-0.858063,-63.052658,1.3316075
-0.2905736,-11.618553,-0.15492404,-1.8904722,-56.032097,1.6323372,1.4320037,10.856966,-1.4708943,-1.692411,-50.14569,0.75158036
1.40309,6.157151,-1.3646125,-1.3997006,-49.97943,0.2694801,-1.3217237,-58.7539,1.4141439,-1.9807894,-50.090523,-0.31772554
0.14450717,-3.3058472,-0.6491656,-0.8677554,-44.819763,-0.41956794,-0.59724116,-57.29267,1.1453193,-0.41880107,-56.967216,0.106939435
0.4379475,0.3094368,-1.6473979,-1.0692146,-60.908936,1.2545663,0.2199862,-43.452957,-0.061508536,-2.1733735,-54.909218,0.0056141615
1.3961926,8.339361,-1.5383534,-1.9059622,-54.749443,1.7783967,0.09142804,-39.481926,0.5223111,-0.9951675,-61.875465,0.3274759
0.6814195,-8.769537,-1.1520017,-1.2648959,-53.283646,1.645914,-0.42068458,-52.577934,0.34466875,-1.2524779,-68.325874,1.0114721
1.1644497,-1.0731978,-1.3033788,-0.77626276,-57.769913,1.316554,-1.7331946,-70.977715,1.7408131,-0.8653524,-49.75759,1.0180925
1.3820956,7.0738297,-1.8666393,-0.85862327,-69.83738,0.46932828,-0.59212613,-55.5763,0.06692135,-0.17276049,-65.13963,0.49963915
0.8264872,-1.0771918,-1.4631059,-1.4454682,-81.43287,1.8236202,-1.8856232,-50.374863,1.1838194,-1.5394557,-57.58526,1.7543632
1.4707236,5.7155256,-1.5356652,-1.6088703,-58.5466,-0.29622734,-1.454227,-44.725067,1.2092181,-2.6910279,-66.18331,1.6431886
0.95473313,6.6104617,-1.4865367,-1.9246151,-61.601616,0.027646422,0.5769949,-3.124178,-1.5160234,-0.645921,-43.45838,0.53841627
1.0724374,0.079509735,-0.873929,-2.3201735,-64.82955,1.1281067,-1.3982587,-22.713037,-0.29465902,-1.1717722,-60.696663,1.5750021
1.498621,-4.0989676,-1.7977431,-1.1969151,-65.71874,1.5115522,-1.7652605,-51.929993,-0.16201913,-0.7397163,-62.225006,0.23339927
-0.42194915,-11.002893,-0.70264924,-1.9636686,-53.81109,1.7255601,-0.52001643,-43.854034,0.8842155,-1.5342023,-66.259705,-0.18396509
0.8546413,-9.000447,-1.2960225,-1.9151628,-51.465034,-0.38001382,0.7527213,4.1286974,-1.2480623,-1.3229501,-56.87194,1.1614219
0.88535976,-4.0451155,-1.1100137,-0.857533,-57.865936,0.64362085,-0.5237746,-41.649208,0.2357465,-2.2761662,-65.17773,1.5080875
0.37587976,1.1582651,-0.8298373,-0.5573275,-55.34356,0.2833835,-0.2318573,-46.94902,0.19241703,-1.3783681,-64.77735,0.89041936
1.0817935,-13.712107,-1.113896,-1.4202178,-64.00397,2.0524907,-1.9640467,-59.06849,0.5316447,-0.44154048,-48.079674,0.7963761
0.8312006,0.12629223,-1.4378214,-2.3505523,-66.4831,0.9528638,-0.61285543,-46.344673,0.6927763,-2.019366,-48.297882,0.21674216
0.9494221,10.583548,-0.925197,-0.9503801,-52.532936,0.4699899,-1.0674126,-49.923378,1.0461136,-0.35014558,-57.848618,0.20595229
0.09612584,-3.4775095,-1.2402521,-1.8692591,-52.87452,0.86633265,-0.79765344,-49.009354,0.82651365,-2.311413,-46.331596,1.4395922
1.3817805,13.178465,-1.826092,-1.73876,-59.6027,-0.28791964,-0.9181745,-49.881577,1.0964392,-0.59044886,-44.69152,0.627113
0.6100838,-12.311014,-1.0773661,-1.2809281,-62.437042,1.8792914,-2.3082383,-61.29061,0.059779286,-1.7724061,-54.313683,1.8196748
0.7244288,-6.5304728,-0.63750553,-2.1473906,-51.76896,1.5900904,-1.4189174,-54.241714,0.024184823,-1.2504923,-42.374336,1.3534716
-0.29854512,-4.7857456,-1.1316843,-2.1335332,-66.8406,1.2447532,-2.3347247,-64.17574,1.4009832,-0.3830278,-52.2304,0.7993239
1.8236462,7.2390203,-1.5790925,-1.548743,-70.72929,1.3577777,-2.1980727,-51.886757,-0.3485669,-1.3714378,-64.77059,1.679017
0.9115541,-9.713809,-1.4293871,-0.45310998,-58.134422,0.43582165,-0.10772252,-35.530914,-0.30525613,-0.6121485,-52.961327,0.93954074
0.84885144,2.9947815,-0.8748986,-1.441107,-64.04416,1.7912873,-0.51358056,-43.158836,0.041422725,-0.7789285,-65.84924,0.42968142
1.157468,2.2596998,-1.2885067,-1.1863465,-59.300865,-0.34160817,1.1816834,8.868529,-1.4386663,-1.7281435,-63.52471,1.9652728
1.570726,25.615496,-1.9998624,-1.6229513,-54.123062,-0.21225107,-1.8729951,-50.918648,0.63761437,-1.7914016,-47.622223,1.0319391
1.549556,17.090946,-1.4851402,-0.17033172,-36.466995,-0.22725964,-0.9827366,-19.59273,0.24200165,-0.28515935,-49.231796,-0.07704699
0.5577109,-3.7308006,-1.2393881,-2.0859797,-58.051575,0.09213841,-0.7771077,-56.206497,1.2342993,-0.99052835,-61.930153,1.278375
1.4669653,23.683735,-2.0120168,-2.7924159,-56.774918,1.654246,1.6414912,20.71107,-1.6801071,-1.1593275,-54.67737,1.6184
0.784255,-7.837946,-1.2747841,-0.57789207,-52.511574,1.0573424,0.7283114,-14.706644,-1.2178777,-3.0858943,-74.921776,1.4347097
1.409215,1.0149636,-1.6845384,-0.24151659,-63.1472,0.61918247,0.73713195,-32.160324,-0.99523914,-2.735222,-83.92048,0.8277713
-0.22273707,-8.296272,-1.376847,-1.5556691,-70.63126,1.0899042,-1.9741514,-57.215286,1.349742,-1.5216777,-49.207306,0.28263342
2.263624,9.355058,-2.024857,-1.0869715,-62.443382,1.2840041,-2.0738437,-45.89788,-0.1390084,-0.5134771,-46.26181,0.77779114
1.0929592,14.566107,-1.736495,-0.40261388,-48.35875,0.16140425,-0.1168797,-34.11464,-0.2928753,-1.5593345,-55.349762,1.9828416
0.92514324,-7.6477165,-0.94159085,-2.187527,-51.31102,0.8889669,-1.4231751,-49.465843,0.5819839,-0.38388133,-30.0968,-0.26591957
0.95709085,4.2866178,-1.041012,-0.34726977,-61.857628,1.0138811,-0.6418021,-46.65065,1.0251733,-1.356931,-49.595886,1.3464872
0.5845752,3.6761825,-1.4532796,-0.5333805,-52.338074,0.19700468,-1.1229413,-55.265846,0.48921597,-2.2559087,-50.590126,1.4144312
0.95758045,9.922375,-1.8857465,0.09235644,-52.333366,0.1529373,-1.0608265,-69.68035,0.63278496,-1.9658244,-68.18743,-0.21941578
0.9543724,1.9737713,-1.6921471,-2.3185236,-74.11009,0.39704192,-1.5783775,-51.580948,-0.13172185,-2.274379,-71.6791,2.1926603
0.9384234,-3.019761,-1.2399018,-0.06403732,-47.73613,0.18591845,-1.9625547,-56.273087,1.4721953,-1.1686838,-50.86635,1.4151224
0.6536398,-1.9476099,-1.204266,-0.9038751,-31.660933,0.2918495,-0.7304511,-29.264147,-0.7763032,-0.80727077,-60.11875,0.60127985
2.0626092,10.550104,-2.264494,-2.1114962,-67.24505,0.6394373,-1.9601057,-56.592705,1.4191734,-2.2871573,-62.093872,0.788288
1.8294784,18.953415,-2.1821263,-1.1122406,-52.957253,1.0931715,0.9462676,7.5333643,-1.6967504,-2.0921385,-65.53124,0.03474319
0.60267437,-6.108513,-1.2325958,-1.8017161,-63.537277,1.1727463,-1.885782,-52.742546,0.42471468,-1.4128318,-38.42298,1.2512177
1.473669,-0.92875004,-1.1891886,-2.075341,-69.43416,0.30558693,-1.2500763,-24.874296,0.901261,-1.7755077,-66.29258,2.1313949
1.5819957,18.650572,-1.9586949,-1.105263,-66.488594,0.9737145,0.31619024,-23.39519,0.25640357,-1.1401501,-43.23536,1.1187011
0.63377345,-10.085962,-0.8430801,-0.611017,-47.21956,1.2451276,-0.46112037,-46.850296,0.16771305,-1.1236556,-65.4525,1.1635817
0.90763557,12.397259,-1.691234,-0.5237942,-50.647568,1.0415,0.5469277,-26.173576,-0.93567395,-1.5371575,-53.278404,-0.43234837
1.6897364,-7.123008,-1.6855941,-0.30103898,-50.12149,-0.53166234,-1.0440772,-65.895,0.52370155,-1.0323429,-76.096085,1.6898268
0.80443347,7.434136,-1.5626577,-2.3276675,-51.469955,0.5298506,-0.38392115,-40.621483,0.7510377,-0.4604566,-51.948296,0.8498889
1.9503355,4.680896,-2.0880585,-1.6601834,-52.23188,0.5811397,-1.8933775,-54.286026,-0.058894992,-2.8545287,-63.821045,1.5988792
0.62452126,7.9462986,-0.98481345,-1.6376948,-58.484222,0.75390685,-0.18104744,-27.242743,0.6692163,-2.0021174,-48.94101,-0.11427367
0.53562975,-1.1469631,-1.4779854,-1.0589876,-57.105644,1.4350225,-0.09198713,-40.987503,-0.16008556,-1.066648,-60.441322,0.53419864
1.8469698,27.520365,-2.3270001,-1.6121378,-56.303436,1.5333766,1.385664,-4.172327,-1.0306628,-0.21002245,-51.346962,0.8535563
0.9975842,1.8229554,-1.0156087,-1.8113449,-65.56927,0.64396703,0.5982866,-37.115616,0.42638743,-1.0923183,-50.932297,1.2996083
1.2019408,8.151237,-1.7186711,-1.2159185,-72.48237,0.617283,-1.8060935,-67.00142,0.8563384,-0.8105087,-54.061394,1.1446975
1.6752276,20.594383,-2.1478448,-2.0678132,-44.112083,1.0082158,-0.46286297,-54.58532,0.8170687,-0.6246159,-55.858055,0.3895656
1.3975455,7.542989,-1.3226366,-1.8916161,-63.925377,0.0030926466,-0.7448251,-19.43931,-1.1388834,-0.18340182,-50.983208,0.022041917
0.5817455,-4.616701,-1.1430597,-1.1110921,-69.87571,1.8153504,-2.110963,-56.001076,1.1598288,-1.5462751,-47.186172,1.5232466
1.3506362,27.470976,-1.5965354,-2.0660627,-55.11133,0.5294515,-2.51037,-63.784164,0.7512814,-1.2386367,-81.93459,0.384333
0.69959867,2.2167897,-1.3578311,-1.4341605,-73.54554,1.139171,-0.32004905,-54.84423,0.10714424,-1.467766,-56.60898,1.2185344
0.3116051,-5.4441433,-0.94856924,-1.1072237,-64.29148,-0.12940109,1.1452699,8.107466,-1.4008733,-2.1454527,-53.391815,1.2764975
1.0589495,5.3522053,-1.3919361,0.11402917,-47.873154,-0.09169924,0.013938189,-34.703865,0.3028406,-1.8830926,-71.298645,0.1018821
0.5824516,-3.70502,-0.92568797,-1.026017,-68.79064,1.2238685,0.3448403,1.8612802,-1.7716112,-0.6406975,-44.734398,1.0117618
1.4947183,15.094028,-1.2185345,-0.7479274,-52.173126,0.78669727,-1.0972791,-43.74939,1.0596102,-1.0659268,-59.210136,1.230764
0.55155647,2.8326428,-1.724108,-2.3243783,-51.23575,1.4410316,-1.0650556,-52.957336,0.44086468,-1.8289363,-42.95114,1.4533089
1.2623377,6.721264,-1.5860178,-1.1664093,-49.517494,1.0306653,-1.2879646,-61.79357,1.5533177,-2.673898,-58.622604,1.0440811
0.597788,-2.5583768,-0.94437885,-0.74442697,-60.53132,1.5509807,-1.5741136,-58.734673,0.053637147,-1.4393561,-51.798347,0.0839411
0.95678973,-0.28936577,-1.0314279,-1.8253858,-65.94362,1.7944962,0.7250018,7.755813,-1.5859871,-1.8295887,-57.05226,-0.3167194
0.39841795,4.495624,-1.5730369,-0.03506565,-60.074455,0.50241053,1.7786655,3.695475,-1.9578619,-1.9130051,-57.377556,-0.059589982
0.53732526,-1.698688,-1.3579524,-2.3372157,-74.040306,1.1890074,-0.71253586,-47.42063,1.0869433,-3.008837,-64.09075,1.7807702
0.73078525,-1.8172817,-0.62487996,-1.0738227,-53.631195,1.6708034,-0.49951053,-44.783928,0.9578713,-1.2846515,-60.27114,0.6230892
0.117921114,-1.2132983,-1.3552544,-1.630522,-64.921,-0.41623008,-2.033036,-50.796623,0.25022185,-0.16507268,-56.071686,0.3144871
1.0231339,15.312788,-1.982213,-0.6151464,-54.859993,1.1748308,-0.62068486,-57.232788,0.27823126,-2.1296856,-58.25737,0.5398098
1.5198185,16.332907,-2.165053,-2.914204,-73.52267,1.3076404,-0.9374988,-47.563408,0.6428963,-2.1157901,-63.57682,1.5356561
2.0112445,2.7882752,-1.6595181,-0.73434997,-52.606247,0.5385357,-0.1418643,-41.761772,0.6557261,-1.7871523,-53.602257,1.6314238
-0.15402532,-3.8553886,-1.34186,-1.974725,-61.72332,-0.23128235,-0.83437896,-49.74817,0.92847836,-2.2611868,-62.627464,-0.1193043
1.3990768,13.346689,-1.9871805,-1.5801961,-61.98005,0.2165972,-0.0052289963,-22.89218,0.44681334,-1.884495,-51.142097,0.9067415
2.2544043,19.34306,-1.959588,-1.799845,-63.00506,0.0072563887,-0.41052675,-51.40554,0.05659306,-1.0088849,-61.89833,1.4642559
1.1155815,6.702737,-1.6189923,-0.014075041,-56.021072,0.33048546,-0.2596109,-46.32203,0.6837405,-0.072378635,-51.82345,0.07117379
0.38385558,-0.7904606,-1.6368849,-1.8631723,-63.393097,0.008372903,0.71902823,-13.474611,-0.5911097,-1.4667985,-51.222862,-0.5280465
1.2179564,25.62314,-1.5108757,-0.3303225,-58.350723,0.21955383,-0.4581511,-51.93611,0.27559912,-0.42788124,-59.472694,0.13449848
0.6078291,-5.7338886,-1.4109085,-1.5306666,-67.76403,0.17091024,-0.70904994,-61.05271,0.28640187,-2.6235774,-70.05284,1.3771974
1.987328,4.228687,-1.4778795,-0.47882223,-44.007607,0.8650857,,,,-2.2024658,-62.249252,1.5641364
0.0057356358,-3.280407,-1.1188715,-1.9879673,-65.77114,0.8382677,,,,-1.0523834,-75.091125,0.7568718
1.7418911,28.196661,-2.279164,0.8980057,-37.23546,-0.6716008,,,,-2.7175205,-79.58048,1.8856903
1.7990026,22.502506,-1.5307462,-1.3375556,-65.75647,1.2126936,,,,-1.1620657,-39.211876,0.8031384
0.45263135,-0.87435913,-0.8523929,-1.6984966,-58.49601,-0.14861715,,,,-0.028533697,-35.925606,0.33606017
0.10511184,-6.783121,-0.25255692,-0.7789011,-49.758926,0.4002763,,,,-2.548288,-63.073204,1.8246413
-0.79610205,-47.33306,1.0228027,-1.1508584,-61.31127,1.2656766,,,,-1.456167,-62.943184,1.7850217
1.7260294,23.047815,-1.417654,-1.9046414,-54.429565,1.7221178,,,,-1.6651258,-50.113083,-0.47669828
0.78483605,3.0297434,-1.3881779,-1.5578251,-55.933647,1.6142422,,,,-0.5642829,-42.54928,0.5336207
,,,-1.2941782,-57.01966,1.4188763,,,,-0.54227614,-40.27851,0.18328416
,,,-0.9961684,-58.319878,1.0900704,,,,-0.8209598,-54.520317,0.13913786
,,,-1.4222386,-52.361824,0.851477,,,,-2.432164,-65.11524,0.47406375
,,,-1.5875428,-60.62503,0.8789636,,,,-1.6005933,-37.201027,1.1225201
,,,-1.2600377,-59.81417,1.9681169,,,,-2.1004608,-59.517242,-0.21707928
,,,-1.4051836,-62.709236,0.6151024,,,,-2.3861887,-68.23078,0.5583497
,,,-1.3654861,-49.309486,0.52808034,,,,-1.0230725,-69.210815,0.5341488
,,,-1.8803113,-61.99096,0.11640346,,,,-1.76549,-50.21051,0.6582774
,,,-0.99865365,-66.450905,1.6388246,,,,-3.2221243,-74.66752,1.4703652
,,,-2.5979927,-56.04689,1.2204875,,,,-2.1593344,-69.66863,0.099208236
,,,-0.87925625,-52.95437,0.7316958,,,,-1.6155374,-77.285866,1.9312314
,,,-0.700052,-58.2557,1.408213,,,,-1.2889726,-70.3316,1.6747864
,,,-1.970298,-50.515068,0.74941456,,,,-1.7306004,-68.41818,1.8817695
,,,-1.2399251,-64.709564,1.8618921,,,,-1.9975445,-60.24048,1.4549721
,,,-1.3076923,-66.80158,1.1408552,,,,-0.6071992,-60.52984,1.2246417
,,,-0.4133644,-62.720726,0.22877967,,,,-2.057689,-74.83883,1.7724541
,,,-1.0596912,-56.602005,1.7232591,,,,-0.27161646,-45.947113,0.20392191
,,,-0.02190733,-54.6447,0.23534262,,,,-0.08089614,-46.704742,0.54933035
,,,-2.6489837,-53.84021,1.1649197,,,,-0.5420468,-58.39637,0.22281039
,,,-1.2412558,-49.471954,1.7686304,,,,-1.2935293,-50.32009,1.2644495
,,,-1.1565826,-59.929657,1.8744699,,,,-0.14544368,-49.885086,-0.060990214
,,,-2.0095723,-78.699745,0.91323984,,,,-1.6938083,-52.377678,0.38469374
,,,-1.001126,-44.43882,0.8793186,,,,-1.6322746,-54.56035,-0.35201418
,,,-1.4398477,-68.96577,1.1579758,,,,-2.7950428,-49.449272,0.73228824
,,,-2.5962827,-62.701103,0.107987046,,,,-1.5120325,-58.263634,-0.3031491
,,,-1.0416086,-67.67348,0.46643984,,,,-0.22389078,-44.519814,0.69685996
,,,,,,,,,-1.9384882,-55.251236,1.2069827
,,,,,,,,,-2.828182,-58.67073,1.7503685
,,,,,,,,,-0.58960223,-55.745155,1.1795949
,,,,,,,,,-1.2770331,-43.419113,0.0029636621
,,,,,,,,,-0.16423607,-58.98037,0.18436706
,,,,,,,,,-2.2977726,-57.903175,0.25757825
,,,,,,,,,-2.2834342,-54.182854,0.6876553
,,,,,,,,,-1.8148103,-70.51707,1.7906822
,,,,,,,,,-0.65308523,-67.671165,0.268165
