class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.5288777,9.535371,-0.8102562,2.4151711,-33.962307,-5.205285,3.1693687,-26.209177,-4.638716,3.1875887,-41.071484,-5.971991
3.0545955,5.2244053,-1.4274895,2.934721,-30.354534,-5.17315,3.1352754,-15.65742,-3.6881185,3.2369397,-39.14899,-6.5449057
3.1450796,8.264369,-0.921085,3.4875712,-43.875023,-7.8032603,3.1906118,-12.880513,-3.2426453,2.6247635,-29.99086,-4.6875167
3.2703886,7.2349215,-2.335112,3.278297,-36.834766,-5.4348207,2.1586058,-35.954197,-5.3857775,4.1105337,-16.44191,-4.433536
3.1985474,4.1522894,-2.0262284,3.424826,-28.312317,-4.744981,4.0436463,-52.5015,-6.9083996,2.9583817,-57.38536,-7.037163
3.2779965,8.94229,-1.0470139,3.5404997,-41.639217,-6.151108,3.166,-43.536617,-5.4468656,3.7935295,-35.134808,-5.7547083
2.7433634,11.130128,-1.1636091,2.6892183,-51.27759,-6.1275544,3.467431,-46.19118,-6.0036755,3.372263,-29.472153,-4.044774
2.4618623,18.345047,-0.6895347,3.0159929,-38.25366,-5.3346777,3.225737,7.8698034,-1.3613267,3.3361201,-38.049732,-6.0002494
2.5554264,20.025043,0.56339717,3.0945377,-27.646215,-6.120081,3.3953996,2.8213253,-1.6608863,2.5300446,-15.675654,-3.2297227
2.7124972,19.699963,0.23141325,3.4852724,-29.821438,-5.4742036,3.2255173,-26.71434,-4.847883,3.5760849,-45.741,-5.8732777
2.5921412,24.14277,0.39075482,2.5292547,-32.880882,-4.448473,3.2826204,-24.998123,-4.0460057,3.6372604,-26.956135,-4.7211976
2.554813,12.6207485,-0.9759835,3.7438922,-42.212025,-5.5814443,2.3210351,-39.251804,-6.035939,4.0162888,-9.19231,-4.4043455
2.5916712,21.556677,0.23368537,2.6212327,-43.717297,-5.5554605,3.404634,-28.154312,-4.914105,2.9260545,-35.08167,-4.869895
2.7413692,5.913157,-1.8288198,2.4938726,-38.424564,-6.0545306,3.744403,-38.22192,-5.8806906,3.2716527,-40.316334,-6.413887
3.0035548,8.585087,-1.1400356,3.737115,-39.32083,-6.013633,2.6731215,0.31966937,-2.6220164,2.8615646,-34.802288,-5.394927
3.843535,-1.9231017,-2.9364443,3.7156887,-35.171013,-5.9020443,3.1272798,-26.939993,-4.799879,2.7550516,-33.732456,-5.1067376
2.9146957,18.148975,-1.097233,2.9737968,-37.00142,-5.3160706,2.786324,-25.000832,-4.6003404,2.8384929,-31.757446,-5.9936624
3.1638827,4.335907,-1.4898484,3.3827806,-36.19849,-6.988101,2.6214085,10.471781,-1.6225603,2.237442,-39.20641,-5.874868
2.744211,7.188573,-1.034157,3.9788427,-32.25697,-6.1299076,3.0716896,-37.00433,-6.697197,3.7036257,-35.8446,-5.40892
2.2827547,3.867446,-2.2451463,4.1271167,-31.699928,-5.4665585,3.1435375,8.783358,-1.8501949,3.5835,-16.761333,-4.4177127
2.8853393,7.3750467,-0.8645673,2.4766197,-38.213108,-6.185664,3.2144442,13.878153,-1.6810563,2.191486,-46.448475,-6.6862373
3.2087698,-11.487208,-3.405748,3.769573,-29.062141,-5.4085927,3.2311206,-27.159994,-5.6630063,2.8354197,-32.034348,-4.9012136
3.1354685,12.292133,-1.1886739,3.042812,-42.364536,-7.0139256,3.1538746,-32.275024,-4.949109,3.9565463,-48.28349,-7.1202984
2.5691469,6.486989,-2.03089,2.1855626,-45.036373,-6.315531,2.5980034,-30.522938,-5.226031,2.7310061,-39.212666,-5.24543
2.777732,22.59439,-0.56625074,4.1033525,-62.420284,-8.768374,3.5797849,-34.802517,-4.785978,2.4692721,-39.397923,-6.2745266
2.4118443,25.597664,0.3877524,2.3391259,-37.819767,-5.5304203,3.0032172,-29.331093,-4.2228723,3.9743009,-43.91107,-7.1244187
2.3728712,6.019323,-1.4885597,3.2606406,-35.457935,-5.365995,3.9623895,-16.126541,-3.7591906,3.8094778,-44.796017,-6.181084
3.271114,14.984616,-0.62776965,3.062491,-28.20714,-5.4698195,3.070686,-27.919203,-4.980747,2.2113433,-37.52962,-5.557069
2.6471763,14.234496,-1.0700653,3.5017004,-44.535828,-5.3133845,3.229423,-28.832804,-4.2831616,4.0393143,-43.929962,-6.1654186
2.8774729,20.330273,-0.21810544,3.7913003,-40.61614,-6.3871837,3.4899058,-0.38719392,-2.265314,2.8676405,-26.825697,-5.0356374
3.1516736,-7.1166124,-2.8855636,3.766245,-35.8505,-6.8543825,3.6272292,-29.838387,-4.7836432,2.6448555,-37.934727,-5.54497
2.3941607,11.000513,-1.2673107,4.2819004,-34.052723,-6.2561693,2.8771253,9.551825,-0.84925354,3.4710732,-34.44505,-5.5669327
2.6570978,3.6097064,-1.1181395,4.2930717,-41.750465,-6.9472876,3.8855186,-27.889248,-5.130381,2.5663362,-39.935486,-5.688731
2.2802255,8.061843,-1.8017035,3.1773217,-37.03142,-6.1641307,3.3844624,19.812191,-0.7332786,3.3846774,-42.493412,-6.3002076
2.688417,3.627945,-2.736906,3.0449872,-42.26366,-5.7512226,3.4923918,-45.1121,-6.221803,2.5273976,-31.810276,-4.7569795
3.334402,5.751677,-1.662113,3.7068558,-43.107494,-6.3277593,3.1592288,-22.696484,-4.1167703,3.4509196,-45.370632,-6.6407685
2.765437,17.19349,-0.40358603,1.9946004,-29.939053,-4.903187,2.5210307,-4.674367,-2.729382,3.0852268,-35.013996,-4.682299
2.9496932,24.512379,-0.59139985,2.8035893,-43.557365,-6.567902,3.008112,-24.866127,-4.121694,3.5018754,-52.18381,-7.976434
3.263587,10.698291,-0.86431605,3.3721237,-35.34242,-5.401302,2.2890048,8.521812,-1.0498877,3.2043424,-54.06724,-7.3469973
2.9106226,11.47561,-0.9681353,2.4227934,-30.000813,-4.959008,2.367016,-38.870964,-5.913866,3.1128454,-55.342186,-6.9294405
2.0297081,3.2352035,-1.6213713,4.1325917,-42.1766,-7.048001,3.1974816,-39.506073,-5.824056,3.8299637,-39.172153,-6.3261747
3.677322,-4.546239,-2.971549,2.1909423,-47.521297,-6.390005,2.7240078,-40.408558,-5.7687597,3.6946611,-25.687347,-4.595464
2.7991908,22.732082,0.30666208,3.0355954,-41.537968,-5.592503,2.3907495,-23.527534,-4.332153,4.324759,-49.85059,-7.298397
3.4346547,9.689275,-1.5354449,2.1957595,-43.54089,-6.4682856,3.4864373,-34.66582,-5.5054975,4.224355,-45.886654,-7.2420325
3.0899973,-0.57090974,-2.015752,3.7192855,-32.38166,-5.5475645,3.179426,-37.7737,-6.8178244,2.6188676,-49.99705,-6.4574475
2.5419245,8.72054,-1.5478568,3.1097832,-42.4847,-5.745685,2.8235526,-28.102999,-4.6351027,3.7672586,-17.753693,-4.3175364
3.2542365,8.399611,-1.1628543,2.387733,-35.9225,-5.3246474,3.538231,-46.611935,-6.814037,3.6428227,-39.69976,-5.3237805
2.3036551,16.187613,-0.7534736,2.6434152,-32.687126,-5.1040297,3.5886064,-25.040707,-4.0678463,3.5589454,-48.729618,-6.5229177
2.6024127,31.68983,1.4730102,3.6478152,-44.93966,-6.569087,3.3995972,13.410523,-1.3076922,2.719386,-37.079754,-5.486716
3.0080533,-1.0547535,-2.7512534,3.7725787,-28.093342,-4.607146,2.4512403,12.366292,-0.33315516,2.8348117,-46.529846,-7.0582347
2.5519397,2.6000924,-2.0571222,2.1960757,-26.995783,-4.4204025,3.515901,-25.714302,-4.5594053,2.443235,-31.540066,-4.8165593
2.650004,3.3235133,-1.1176608,3.5489733,-40.579147,-5.8435564,3.6014857,-17.032892,-3.817132,3.9167013,-57.613056,-7.2458234
2.8642414,15.592412,-0.21707535,3.868434,-29.113155,-4.8442254,3.207655,-31.09581,-4.980372,2.2263565,-43.792828,-6.412656
2.8349948,9.412348,-0.9300733,3.3971753,-35.131336,-6.1697397,3.1717982,-28.28099,-5.3624997,3.1656282,-33.856113,-6.0981035
2.9249027,15.039057,-0.4664464,3.366151,-17.412289,-4.6288085,3.8136034,-42.41119,-5.676904,1.9980763,-42.180996,-5.8612685
3.3372903,3.5576153,-2.6665735,2.6973119,-38.478764,-6.173808,3.1542659,-27.472345,-4.399412,4.1169486,-42.985264,-6.54502
3.1331215,-8.10745,-2.869574,3.4695897,-18.06173,-4.601639,3.0899777,18.80321,-0.6541693,3.96425,-42.752937,-5.950723
2.4689274,6.265484,-1.4730531,3.4474406,-30.845417,-4.5235167,3.3226056,-41.85344,-6.3884063,3.6525955,-39.093826,-6.0283737
2.583821,19.057362,0.23296392,3.0228195,-41.636486,-5.0555987,2.7597318,-30.616028,-4.459036,3.2172956,-45.75533,-6.5068884
2.5931804,2.289443,-1.8372483,3.595293,-37.46536,-4.8586607,2.971312,-33.686596,-5.157222,3.3472714,-30.987598,-6.0833473
2.435337,3.3776264,-1.5308144,3.9659624,-35.695324,-6.379698,2.8408558,-27.90882,-4.2674937,4.055166,-47.364662,-7.1641397
2.6694555,6.2149057,-1.7441951,3.0696917,-33.056927,-4.7964683,3.6549215,-12.631664,-4.2714415,2.6106367,-43.875843,-6.6194363
2.8579235,6.9030094,-1.5035346,2.8213367,-37.31911,-5.243058,3.7718167,-54.0369,-7.127904,3.1392162,-37.579647,-5.357381
3.423829,5.2769,-2.2549777,3.6965845,-38.140316,-6.4949965,2.764498,-28.74681,-4.3419847,3.0794182,-53.571587,-6.996437
2.6016989,14.164746,-0.19673288,3.2677948,-38.420452,-6.358056,3.2474277,-29.036028,-4.5481367,2.0146012,-37.687115,-5.55931
2.6655192,2.4877114,-1.2091542,3.9085221,-38.117718,-6.4527345,3.3511047,-32.454624,-4.6196713,3.0206923,-34.284557,-4.8190494
2.2625122,18.260159,-0.44314635,3.7755911,-28.950266,-5.3927355,3.340188,-40.58923,-5.80249,3.0627859,-52.06146,-6.3017282
2.6108372,14.044719,-0.19172609,3.4134603,-31.49516,-6.1665287,3.189252,-38.88085,-5.908013,3.0231128,-6.7184668,-2.3557138
3.0087223,-4.742859,-2.521326,3.112287,-23.835213,-5.3666725,2.2104123,-33.090755,-5.061739,3.1816897,-36.085438,-6.3705115
3.0621057,16.495287,-1.4656243,3.0399613,-28.676405,-4.6801376,3.6657152,-21.62864,-5.1345277,2.0418613,-37.48127,-5.489039
2.7295892,7.993705,-0.77823937,3.1255193,-52.925724,-7.728399,2.8585,-22.718027,-4.250847,3.1407523,-39.338963,-5.9776707
2.7565937,11.61156,-1.2424197,3.3694172,-32.09038,-5.5518856,3.6180706,-33.78351,-4.6502113,3.4426131,-32.989937,-5.3249826
2.824214,16.93992,-0.9894731,4.0320582,-45.132366,-6.503898,3.2074819,-25.689417,-4.119956,3.1075077,-32.953728,-4.6114235
2.6737268,21.706669,0.5345851,3.1790955,-37.774693,-4.6487627,3.065528,-19.787487,-3.8791623,3.0699334,-32.238613,-6.209987
3.0119767,22.428656,-0.85394317,2.9419768,-32.584682,-5.652082,2.22246,-33.583508,-5.0748243,4.018796,-44.062603,-6.2656927
3.1039114,7.7892036,-1.5532849,2.460231,-26.98514,-4.587576,3.115325,16.331276,-0.86408275,2.6452918,-31.520527,-4.871459
2.5437121,12.933963,-0.8050889,2.7061186,-38.508404,-4.8170853,3.6794882,-35.904987,-4.9416056,3.2808824,-38.22297,-5.080133
3.4869957,3.1761703,-2.2904165,3.7965488,-32.18555,-5.7759266,3.2969513,-45.44521,-6.429246,3.208531,-35.62192,-5.755946
2.8826966,4.6097064,-1.9518807,3.4215734,-40.0505,-4.963659,3.1620646,-36.206318,-6.670651,3.255518,-46.61368,-6.706373
3.1167994,12.57698,-1.1287987,3.9656034,-47.36401,-7.2091045,3.2637408,-40.16808,-6.2840652,3.2358627,-32.26409,-4.659916
2.6021118,13.491984,-0.056107998,3.4968653,-45.38833,-7.7965884,3.1846285,-33.308414,-5.2145333,3.063181,-35.57663,-4.9224534
2.5758862,14.7677965,0.0030748844,3.7951198,-43.22877,-6.08333,2.5943246,-37.169956,-5.3632174,3.7612982,-51.407085,-7.065649
3.7175322,9.022865,-1.8428863,3.1176744,-40.750343,-5.571098,3.0786715,-7.9607153,-3.6918583,3.5928807,-26.694551,-4.7839384
2.9504776,23.376713,-0.081653,3.9935508,-37.449947,-6.4861307,2.7864704,-30.457527,-4.5368724,3.242535,-32.3177,-4.9590225
3.042378,14.723155,-0.48938215,3.302249,-43.132774,-5.0795,2.8141098,-22.328043,-3.2238774,4.0894647,-36.876408,-6.6423454
2.5377448,20.90746,0.60776174,3.9737191,-24.011168,-5.392274,3.057383,-32.865093,-4.5042243,3.821848,-27.338966,-4.8698483
2.3758883,13.672033,-0.71432066,3.1700191,-35.051723,-5.095352,2.4074397,-30.375782,-4.6267767,3.0693998,-40.283337,-5.4265113
2.703529,20.089733,0.3432666,3.213213,-41.15067,-5.8418317,3.2337213,-33.444866,-4.5682344,3.6154437,-46.60973,-6.9192553
2.419856,25.860386,0.39333904,3.5586672,-31.954144,-5.142764,,,,2.7567544,-40.466064,-5.825411
3.012908,-4.220928,-2.4014244,2.8654053,-27.933142,-4.85287,,,,3.305462,-44.19813,-6.401356
2.5256503,6.678034,-1.4575397,2.9333913,-44.2582,-6.4212995,,,,4.3486223,-38.919292,-6.8589053
3.305273,0.0066440105,-2.1403346,2.7570097,-40.707165,-6.0088577,,,,2.925909,-35.33055,-4.7391334
3.207216,6.664441,-1.3816345,3.2879534,-34.048756,-5.6010284,,,,3.2117424,-31.080238,-5.88755
3.1390805,29.633566,0.23982608,2.759245,-54.46739,-6.478277,,,,4.0231867,-36.278225,-5.680326
2.6018832,10.798709,-0.38375694,2.806542,-56.649067,-6.718374,,,,3.554039,-44.241577,-6.65104
2.7520711,5.788436,-2.233726,3.1066203,-37.617855,-5.1514297,,,,3.693068,-50.67881,-6.7765555
2.5378933,24.046053,0.042473555,3.4896846,-53.760735,-6.117551,,,,3.2946978,-60.256283,-7.0736713
2.855277,-1.2270203,-2.0686443,3.9570932,-28.784286,-5.109715,,,,3.4428377,-47.05269,-6.061839
3.807313,5.8579273,-2.115141,2.850033,-44.189175,-5.593528,,,,4.2928505,-54.04013,-7.4689794
,,,3.5073419,-27.827656,-4.5517797,,,,3.3530302,-39.216854,-5.2851114
,,,3.2637835,-45.424862,-5.420069,,,,3.532812,0.83596003,-3.090386
,,,3.3480945,-31.474308,-6.405573,,,,2.780992,-35.642742,-6.151311
,,,3.643734,-40.292664,-5.3931556,,,,3.2642574,-40.161575,-5.4231405
,,,2.0835342,-34.807125,-5.6455684,,,,3.2535558,-44.543087,-7.1222715
,,,3.4363127,-35.89035,-5.8353586,,,,2.2857401,-33.801205,-4.9968305
,,,2.3435662,-36.04154,-6.1588707,,,,3.8049316,-55.270283,-6.928974
,,,4.074896,-27.392689,-5.707636,,,,3.163508,-13.421331,-3.7304907
,,,3.2630296,-31.786205,-6.214403,,,,3.5373397,2.2582338,-3.0109444
,,,3.1246963,-53.27474,-7.4908795,,,,4.065421,-20.774609,-4.919629
,,,2.7989287,-36.61704,-5.690352,,,,3.9978466,-44.644875,-6.288578
,,,3.1367211,-55.28288,-7.832288,,,,3.2056859,-31.295376,-4.8591003
,,,3.2026703,-27.099537,-4.9022293,,,,3.8866153,-45.585373,-6.591304
,,,3.6183069,-15.901027,-4.349483,,,,3.8602452,-52.90255,-7.1787276
,,,3.8588624,-44.803528,-7.0052633,,,,3.0584664,-4.1552124,-3.3244762
,,,3.8065486,-28.272217,-5.2173643,,,,3.17953,-32.56404,-5.0873084
,,,2.5214272,-40.08247,-5.993513,,,,2.052775,-49.148357,-6.7430735
,,,3.4958525,-35.83047,-5.3467445,,,,3.3815894,-36.64573,-5.123557
,,,3.622665,-25.803818,-5.1674614,,,,2.0309086,-35.773403,-5.3630986
,,,2.6723847,-35.246387,-5.4848266,,,,3.3652482,-30.514172,-4.749645
,,,2.4227633,-20.842808,-3.2924504,,,,2.7294326,-42.45535,-5.446843
,,,3.1665552,-31.83075,-5.0895844,,,,2.6973908,-34.748276,-5.4844418
,,,3.844215,-36.595016,-6.31664,,,,3.5139256,-47.263405,-7.507725
,,,2.8344977,-44.459976,-7.271457,,,,3.9228039,-38.683155,-7.0390253
,,,3.0895097,-27.970009,-5.7730412,,,,3.5176072,-32.891865,-5.0452557
,,,3.198269,-35.153965,-4.4560943,,,,2.4434423,-37.269337,-6.1376677
,,,,,,,,,3.9138703,-54.087795,-6.9635754
,,,,,,,,,3.0060897,-35.71285,-5.9885592
,,,,,,,,,2.6500823,-32.03178,-4.9225054
,,,,,,,,,3.6948733,-35.744022,-5.437388
,,,,,,,,,2.896719,-40.110016,-5.3023815
,,,,,,,,,3.0500438,-45.092426,-5.4834595
,,,,,,,,,3.2583838,-30.172733,-4.867362
,,,,,,,,,3.1686912,-37.82092,-6.3881087
,,,,,,,,,3.4254482,-37.25037,-5.730591
,,,,,,,,,3.1896977,-46.116795,-7.477283
,,,,,,,,,3.9313455,-40.53595,-6.631445
