class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.74579823,-3.1713676,-1.2005839,-12.199131,-23.878962,-0.58044636,-7.58295,-15.6155615,-0.8717369,-9.405033,-19.151337,-2.297278
5.0866337,7.428776,-1.7738113,-12.542381,-23.983412,-0.40412372,3.8530965,5.8402367,-0.8889942,-6.993446,-14.485932,-0.8308439
1.3036965,1.0264931,-0.71872926,-10.666291,-20.975203,-0.8143552,-7.011804,-14.026349,-0.7208723,-7.667394,-15.357896,-1.064225
2.6023617,3.17136,-1.3917575,-10.437355,-20.146809,-0.9928568,-1.6063393,-4.8996773,-1.9557922,-10.316553,-20.466043,-1.5398202
0.2395382,-1.5104338,-1.6222482,-13.546913,-25.99241,-0.53810394,-6.740646,-14.23957,-1.2934868,-6.108583,-12.575686,-1.0196886
1.7876526,1.3772106,-1.2708532,-5.704376,-12.127854,-0.933564,2.9264276,3.6345458,-1.7004354,-7.610062,-15.837035,-0.5181089
7.1328635,11.305657,-1.4332279,-8.535598,-17.347322,-1.2201554,-0.98836386,-3.4521203,-0.80634445,-7.9168267,-16.265385,-1.360445
7.8331094,13.409928,-0.6167774,-7.487823,-15.316386,-1.6993558,-7.652204,-15.205049,-1.0242115,-5.933747,-12.444816,-0.5106354
1.3828871,0.84113085,-0.66270244,-9.418419,-19.049082,-1.5651894,-9.375474,-18.538681,-1.1618667,-9.619177,-18.788414,-0.891693
1.7602599,2.0602047,-0.54565465,-9.325795,-19.024261,-1.8699229,-7.4652667,-15.078292,-0.8096487,-10.749079,-20.908234,-0.8449778
4.9840064,7.6338196,-0.98642075,-8.6418,-17.545576,-0.68114954,-6.1344886,-12.443486,-1.2933269,-6.7519965,-13.74701,-1.3138331
0.5722722,-0.64316714,-0.799802,-8.258914,-16.221922,-1.0849335,-8.775549,-17.470413,-1.1282736,-11.16433,-21.716059,-0.8028154
10.463932,17.709974,-0.996496,-7.710378,-15.749732,-1.5166796,-5.288057,-11.024356,-1.2783082,-9.516264,-19.272392,-0.4757272
-4.821853,-10.292643,-1.4780836,-13.669678,-25.87932,-0.46999073,0.8199716,-0.37497795,-1.6041768,-11.877531,-23.470755,-0.36645085
10.216985,16.982874,-1.6284564,-7.075895,-14.7618265,-1.371049,0.60106194,-0.82107604,-1.5781149,-9.030794,-17.822092,-1.135663
8.839967,14.98299,-0.7304753,-7.6814837,-15.810468,-1.8886068,-3.109983,-7.0416574,-1.0228062,-8.361947,-17.394484,-2.2803926
5.3943315,7.973387,-1.554994,-10.446445,-20.094728,-0.7142528,-9.637835,-19.079733,-0.5899241,-12.166569,-23.265356,-1.3981462
4.308618,6.0994225,-0.7575928,-10.802795,-21.486164,-0.67326516,-4.855182,-10.366471,-0.72092247,-11.392626,-22.030718,-0.9429501
6.6198363,10.711286,-1.2130203,-8.359027,-16.879732,-1.2023976,-6.9018292,-14.437723,-2.3668072,-11.379791,-22.430937,-1.7853388
7.036564,11.091213,-1.334516,-10.198744,-19.93508,-0.40206456,-2.8139043,-6.720166,-0.7957328,-12.428757,-23.80389,-0.7905021
0.8131322,-0.33129358,-1.3266357,-10.474201,-21.056124,-1.6410048,-6.567632,-13.510852,-0.8328414,-8.325363,-16.606956,-0.6436095
1.6313514,1.3517658,-1.4600402,-9.747853,-19.207296,-1.3408726,-5.258672,-10.89404,-0.5961451,-8.356554,-17.279684,-2.26199
3.3318777,3.9532642,-1.7594168,-11.735487,-23.3739,-0.85997885,-6.7530055,-14.235158,-0.616237,-6.463932,-13.758986,-2.0824988
5.6538672,8.897634,-1.0002737,-12.250586,-24.309206,-0.5180671,-2.102744,-4.934723,-0.7241927,-12.809252,-24.7309,-0.49303097
4.23102,6.2341604,-0.9408778,-8.623812,-17.471598,-1.4055951,-9.868737,-19.042564,-0.7090219,-3.7453814,-8.44947,-1.5027368
4.048493,5.556512,-0.7805085,-9.966729,-20.15489,-1.4055507,4.947781,7.2040854,-1.4448364,-10.968177,-21.703323,-0.35853666
2.367087,2.8667197,-1.3806989,-5.182325,-10.881009,-0.8792529,-16.28611,-31.523748,-0.4456643,-6.667854,-13.560555,-1.0719395
1.7271065,1.2473046,-1.3437439,-12.467653,-24.275202,-0.8948211,-10.148321,-20.322666,-0.46441084,-6.026997,-12.241899,-1.235941
3.7349052,5.822053,-0.7586664,-7.651336,-15.224843,-0.9407157,0.18800247,-1.6449867,-1.7454262,-7.655025,-15.575849,-0.547826
3.544982,4.9208713,-1.1789582,-12.155895,-23.261427,-0.5269956,-0.68755376,-2.5339408,-1.0182568,-10.213171,-20.618933,-1.5173978
7.986272,12.812214,-1.4259827,-7.6293826,-15.49787,-1.3478351,-11.074028,-21.861456,-0.5231582,-8.796324,-17.488142,-0.842815
4.252052,5.9002085,-1.2401357,-9.113866,-18.41691,-1.5439672,-8.380145,-17.161278,-0.49541664,-8.811162,-18.123526,-2.0535803
0.17979646,-1.3652712,-1.4835505,-8.927963,-17.25603,-1.2670022,-12.681237,-24.425928,-1.393625,-14.520515,-28.032612,-1.0183337
0.35471535,-0.5000651,-0.854735,-12.761804,-24.711018,-1.2934207,-4.2767015,-9.723334,-2.207573,-7.4224696,-15.268968,-1.8758075
3.5627375,4.5324674,-1.726561,-9.988918,-20.0279,-0.69225174,-8.48863,-17.03578,-0.6140364,-7.067983,-14.256682,-0.6562911
4.380759,6.105738,-1.925444,-10.2228775,-20.424852,-0.88900316,-7.511455,-15.514604,-0.79784995,-5.487857,-11.422867,-1.3698667
2.671579,3.214569,-1.2776272,-10.959111,-21.392889,-1.2466086,0.66886234,-0.22004902,-0.7225975,-2.8336825,-6.908229,-1.3566974
5.120217,7.4355593,-1.622412,-8.184142,-15.919736,-0.8887243,-8.775195,-17.48784,-0.52778816,-10.114466,-19.7903,-0.7789801
6.975202,11.153232,-1.1633848,-12.838266,-25.154165,-1.7032334,-8.93225,-17.374716,-0.69327015,-7.801534,-16.231733,-1.78328
6.6872687,10.547233,-0.9210923,-9.050273,-18.25066,-2.0893445,-7.748922,-16.066896,-0.5303961,-8.492978,-16.813683,-1.0462421
4.152243,6.449648,-0.74526095,-13.251806,-25.518076,-0.82363033,-2.51159,-6.306883,-1.7518195,-9.166086,-18.22185,-1.1802657
7.7872195,12.96482,-1.438763,-14.264229,-27.522066,-1.5560523,-3.1411452,-7.0867987,-1.3974123,-7.451607,-15.688241,-2.0288205
5.7604117,9.460271,-0.69530547,-8.199857,-16.962265,-0.5594958,-13.651115,-26.926195,-0.44414783,-11.096334,-22.08227,-0.6892444
1.8751639,1.3736782,-2.0644126,-6.314782,-13.479602,-2.1517015,-2.0844493,-5.476358,-0.6446096,-13.634648,-26.189608,-1.4057277
4.4725275,6.52616,-1.4280792,-9.255047,-18.595915,-2.1017032,-9.042376,-18.16929,-2.0522857,-2.8584228,-7.2864285,-0.8445108
1.7027395,1.6162715,-1.4463136,-3.965836,-8.900844,-1.3063309,-4.6315846,-10.051616,-0.94568616,-7.338857,-14.534868,-1.3085515
7.350468,11.365911,-1.8631386,-8.397749,-17.1287,-1.6501472,2.777347,3.2450724,-1.8734977,-8.55929,-16.800615,-1.2998291
5.12473,7.893565,-1.6814531,-9.4198675,-18.321428,-1.2216525,3.7174244,5.1799955,-1.5452546,-9.303116,-18.869398,-0.49395412
3.8715377,5.2927012,-1.4266789,-13.3350115,-25.40458,-0.73850614,-0.32048953,-1.7127825,-1.2963817,-16.142921,-30.845705,-0.49532366
3.567182,4.7041903,-1.4342624,-8.418536,-17.12222,-1.2866361,-9.7919445,-19.47405,-1.9276984,-9.259991,-18.684595,-1.07922
-0.0781647,-1.4294668,-1.0184913,-9.66601,-18.87912,-0.8678536,-7.4966407,-15.140071,-1.1925013,-6.736362,-13.992672,-0.7112706
7.0733113,11.250173,-1.417819,-12.06315,-23.311754,-1.450624,-7.2829976,-15.200156,-1.5227706,1.0025265,0.12867284,-1.7044915
6.589089,10.495837,-1.149147,-6.861547,-14.175066,-1.2421718,-4.3493247,-9.527978,-0.6933869,-6.7239223,-14.10928,-2.0706673
-1.0813099,-3.4214048,-0.69445896,-9.282553,-18.184412,-0.84162766,-10.892923,-21.098106,-1.0015562,-8.588928,-16.836082,-1.4609205
7.608322,12.298802,-1.2182777,-15.875473,-30.888807,-2.3080628,-9.485914,-18.66333,-1.3842366,-10.080761,-20.34023,-2.302466
9.283228,15.08019,-1.5530028,-9.752451,-19.054432,-0.8300024,3.3548284,4.563572,-1.4261097,-9.338977,-19.072203,-2.2333632
4.82009,7.323591,-1.5211073,-3.0756168,-7.3015633,-1.5005068,-7.6943192,-15.422051,-1.138001,-8.658216,-17.20364,-1.1246138
3.4493155,4.61917,-1.0007052,-10.576612,-20.297258,-1.4492373,5.0891905,7.4981346,-1.4049737,-8.791569,-17.560131,-1.4904363
4.630546,6.950106,-1.7314682,-12.076712,-23.609938,-1.8100715,-6.3995566,-13.298035,-1.1437922,-5.984721,-12.519578,-1.1525356
0.029886961,-2.0250335,-1.317425,-7.8499684,-15.831006,-0.76167846,-9.498529,-18.829777,-1.1255922,-7.21989,-15.082707,-0.53305435
7.4954295,12.084313,-1.0023167,-9.031536,-17.753525,-1.0332642,6.364991,9.748472,-1.5568656,-5.3815722,-11.0446005,-1.1191083
5.3106675,8.044621,-1.2720412,-6.745913,-13.760718,-1.0884709,-8.294923,-16.998646,-2.3215559,-9.7344055,-19.102621,-0.7207004
1.488359,1.6554662,-0.7043011,-5.0817122,-10.95016,-1.4599211,-4.644652,-10.101463,-0.7447556,-8.360109,-16.978546,-1.2456968
7.950276,13.176858,-1.5373379,-8.54238,-17.257616,-0.62576777,3.2508821,4.5451446,-1.0359904,-11.061024,-22.077578,-1.8086174
2.076955,2.1457536,-1.7326566,-10.338121,-20.68912,-0.52892756,-7.4571223,-14.860608,-0.6492234,-7.099853,-14.73346,-1.420741
8.9225,15.3291025,-0.6892166,-11.164629,-21.509682,-1.1333959,-5.3858085,-10.9666815,-1.0625126,-11.467069,-22.632034,-0.6711816
3.43756,4.619395,-1.269017,-12.984441,-24.918577,-1.4570637,-2.2372184,-5.463214,-1.0727923,-8.751746,-18.051664,-2.4108415
2.9252887,3.8183746,-0.6815233,-8.650366,-16.811787,-0.9613519,2.8750575,3.8150206,-0.6360706,-9.834652,-19.195583,-0.9987198
5.4172225,8.100972,-1.458662,-16.945553,-32.7015,-0.99387246,-6.5416875,-13.112796,-1.1479107,-7.065412,-14.891818,-0.6811906
1.5344039,1.0754141,-0.68339443,-7.604429,-15.636886,-0.9698752,-7.817143,-15.692771,-1.2637513,-14.408681,-27.58124,-1.1293495
4.2627563,6.026747,-0.8382845,-12.476498,-24.479399,-0.8438275,-9.093276,-18.542189,-0.721951,-9.138956,-18.574682,-1.6557794
4.1898127,5.613262,-1.672644,-7.3633494,-14.993428,-1.0917673,-7.2143416,-14.425436,-1.2786133,-13.855464,-26.624907,-1.4380639
5.507243,8.486049,-1.3336704,-5.2661858,-11.131497,-0.8203198,3.552239,4.622295,-1.3486371,-7.4884543,-15.155238,-1.6426765
3.6839576,5.282598,-1.114944,-8.400593,-16.969618,-1.625474,-0.99729335,-3.367899,-0.8026416,-6.503939,-13.5625305,-1.1974723
1.9838338,2.083313,-1.49187,-7.383302,-15.415059,-1.5528467,-9.274839,-18.824228,-2.0812068,-7.6932826,-15.40964,-0.93299896
3.7972927,5.5137706,-1.2352669,-5.867311,-12.105226,-0.8402451,-4.546491,-9.686633,-0.95394045,-11.115053,-21.250914,-1.455786
8.34677,13.650102,-1.0442874,-5.2087317,-11.417817,-1.5920137,-5.4982457,-11.868314,-0.7533361,-10.080952,-19.73615,-0.8461814
8.724388,14.003303,-1.7341995,-12.068504,-23.452667,-0.8288282,6.030399,9.723623,-0.93125886,-8.245192,-16.910067,-1.2473536
0.67170155,-0.3693254,-1.0366607,-9.626673,-19.067614,-1.1295495,-9.254068,-18.026157,-0.6795654,-4.923303,-10.224732,-0.9177782
6.1867256,9.785374,-1.100558,-8.797136,-17.772116,-0.5387894,-6.707626,-13.345834,-0.8168384,-8.003498,-15.922893,-1.0613981
3.4520884,5.361782,-0.5622298,-6.430677,-13.625484,-1.5057089,-2.9389138,-6.954427,-0.70857275,-10.383623,-20.615318,-1.573324
1.8006325,1.9261901,-1.3618613,-10.803196,-21.806139,-0.3615952,-11.504348,-22.335463,-1.0694311,-8.628004,-17.21437,-0.8863158
4.2992625,6.1310816,-1.0174,-6.5521975,-13.686739,-0.8518145,-2.3702688,-5.7780476,-1.2025523,-6.876138,-14.138169,-0.45435774
3.8752713,5.079843,-1.674688,-7.5253863,-15.0437975,-1.0592719,-8.281474,-16.527912,-0.76528525,-9.107244,-18.615225,-1.9955817
5.9441295,9.645436,-1.4948779,-12.983866,-25.276264,-1.0849316,-11.134496,-22.06696,-0.38455844,-6.157249,-12.615613,-1.1191099
4.238772,6.2815714,-1.5397087,-11.677036,-22.757011,-0.7701985,6.1234565,9.279684,-0.9501266,-12.061965,-23.843176,-1.4763302
4.7486143,6.9307156,-0.8534775,-6.6322703,-14.015372,-1.9143649,0.98059475,0.30137622,-0.8270639,-5.534814,-11.571778,-1.0975173
8.05895,13.268398,-1.523797,-8.6920185,-17.754045,-0.55736,-5.63518,-11.984141,-0.55452347,-9.092768,-18.07988,-1.0947493
11.087035,18.838865,-1.044448,-12.075079,-23.51252,-1.6425097,2.753018,3.8060093,-0.8659317,-7.0470614,-14.594842,-0.63779044
5.913201,9.259098,-1.0197053,-9.260814,-18.848429,-1.6431503,-2.2222457,-6.2138944,-1.985168,-7.2023168,-14.645951,-0.85199624
6.0792274,9.359844,-1.3061509,-10.928716,-21.64678,-0.79149055,5.666756,9.016112,-1.3207965,-6.556853,-13.299756,-1.2650937
4.1490545,6.432981,-0.8033327,-9.883024,-19.550972,-1.4935538,-7.653052,-15.3568125,-1.1163025,-4.611934,-10.250595,-1.3857058
2.2978952,2.269231,-1.3510991,-5.5206647,-12.014268,-2.0081205,-1.7119671,-4.593852,-0.9266642,-13.596755,-26.731205,-1.4233699
4.130011,5.9666634,-0.8749051,-8.928372,-17.77614,-1.2789357,-5.1776814,-10.863814,-1.1024661,-9.088058,-18.040138,-1.0824791
3.182975,3.9763546,-1.3850017,-9.073788,-18.108198,-0.65222657,-8.882816,-17.394667,-0.65796655,-9.337671,-18.969131,-2.0861464
4.487388,6.487072,-0.7888628,-10.864132,-20.879068,-0.9538305,-5.8818846,-12.73296,-0.64932364,-7.896997,-15.717364,-1.239968
3.3963127,4.3016605,-1.666827,-5.9980845,-12.454944,-1.0736423,-1.4077808,-4.048811,-0.7358887,-7.7233386,-15.442739,-1.2634363
6.3305135,10.362144,-0.9192499,-8.591654,-17.730623,-0.41491616,-7.1905684,-14.485323,-1.1169384,-10.742933,-21.713455,-2.341444
2.8826437,3.4925861,-0.7340057,-7.8396106,-16.23202,-1.890044,-4.50793,-10.197815,-0.71868,-10.13357,-20.060911,-0.79290134
3.3995504,4.4040403,-1.9326084,-8.514401,-17.003584,-0.76126236,-8.1255455,-16.84639,-0.6244466,-10.489729,-20.65953,-1.6897016
3.8940988,5.125251,-1.8343768,-7.9102464,-16.726446,-0.73270947,-5.806337,-11.753247,-0.60632026,-10.280505,-20.672117,-1.5942371
5.534327,8.6677,-0.9065336,-8.670799,-17.38109,-1.5017394,2.7040172,3.320549,-1.2984757,-11.860378,-23.609365,-1.7466403
5.267984,7.9601135,-1.5981929,-10.283865,-20.08391,-1.9814972,-6.4488497,-13.136359,-0.7371106,-9.436024,-18.468468,-1.3697348
3.9121447,5.3893623,-1.7896777,-13.2168045,-25.324635,-0.7591497,-8.8421135,-17.661795,-0.6133851,-7.3557897,-15.265281,-1.558837
3.4307055,4.848176,-1.0171306,-8.24144,-16.519796,-1.3331847,5.85946,9.36519,-0.7812418,-14.539673,-27.863913,-1.2014999
8.251429,14.108928,-0.7540202,-14.389358,-28.174402,-2.3333533,-6.2422795,-12.916793,-0.73298633,-4.704822,-10.011241,-0.46368068
3.0192428,3.7680826,-1.7905765,-6.8782506,-13.922501,-1.0020751,-6.724706,-13.372593,-0.8879963,-7.425241,-14.96996,-0.7046422
10.282684,17.134602,-1.193293,-12.838855,-24.547342,-0.88374007,5.832915,8.831809,-0.8346902,-6.8684688,-13.774073,-0.84281033
4.701449,7.2013097,-1.6274059,-9.80945,-19.696741,-0.84763265,4.7356434,6.7620077,-1.7269077,1.5419638,1.7643015,-0.9377061
4.465128,6.398523,-1.565293,-10.059368,-20.051682,-0.4950781,-7.9089437,-16.275373,-1.605531,-10.307674,-20.643446,-0.38020116
9.438383,15.778487,-0.8753357,-6.1721444,-12.659133,-1.0227491,-7.402798,-14.83668,-1.1623086,-9.521596,-19.329252,-2.2147026
3.6792836,4.663373,-1.3260517,-11.185184,-22.356005,-0.5033717,-11.10439,-21.540352,-0.61830646,-9.350454,-18.889647,-1.4994589
0.35500634,-0.7529732,-1.0879326,-8.155506,-16.943754,-0.91483897,-5.637969,-12.206609,-1.9458548,-4.079037,-9.153574,-0.89976066
4.7256436,7.2016935,-1.0051856,-3.544145,-8.263106,-1.4594054,-8.168864,-16.519032,-0.8964508,-8.901724,-18.260828,-1.8810277
5.2233896,8.135241,-1.6777296,-10.750788,-21.295258,-1.5025027,5.939272,9.798509,-0.6661948,-8.526805,-16.931799,-0.9982286
2.7034807,3.5019097,-0.9360012,-10.87714,-21.645525,-0.46381378,0.7804763,-0.15481865,-1.3782042,-16.483727,-31.451952,-0.81219244
1.4840901,1.7297561,-0.57185733,-8.481791,-17.361835,-0.7026636,,,,-6.869921,-14.103244,-0.46467543
2.904416,3.5028768,-0.89291716,-7.9442534,-16.034826,-0.93001467,,,,-11.112049,-21.929121,-1.9182013
1.9410598,2.2980533,-0.81353134,-8.73611,-18.018438,-2.0319552,,,,-8.834183,-17.758709,-0.62493837
3.99433,5.37843,-1.3423771,-7.880468,-15.589435,-0.59976953,,,,-12.367013,-24.508146,-0.4732846
7.190147,11.519682,-1.2319132,-5.5490847,-11.954699,-1.0898738,,,,-12.499986,-24.189547,-0.6104143
10.222546,17.007498,-1.3297917,-9.481369,-19.068493,-0.37713325,,,,-5.3340554,-11.581571,-0.62350416
5.1545362,7.368225,-1.8831834,-9.924259,-19.186861,-0.7429069,,,,-7.7853284,-16.077532,-1.9683061
2.1256936,2.4355547,-0.93250716,-10.753401,-20.77954,-1.8409047,,,,-4.242595,-9.607575,-1.8492683
4.014184,6.092139,-0.76992226,-6.9766517,-13.667325,-0.40015912,,,,-7.985067,-16.082996,-0.47437745
4.245357,6.846968,-0.6206751,-12.598431,-24.184954,-1.2168181,,,,-11.258138,-22.169353,-1.5759623
,,,-6.4579067,-13.145807,-1.1350291,,,,-15.305485,-29.300032,-1.0424646
,,,-11.879272,-23.744865,-0.80082124,,,,-13.535572,-25.85603,-0.7419503
,,,-13.197889,-25.255629,-0.80818933,,,,-9.816493,-19.694788,-0.6523667
,,,-10.095663,-19.456669,-1.6226783,,,,-10.006333,-19.89506,-0.6215047
,,,-11.075861,-21.755201,-1.6255829,,,,-11.104073,-21.26095,-1.5802858
,,,-4.4890857,-9.755652,-1.037164,,,,-6.4181733,-13.1437235,-1.0008566
,,,-11.515434,-22.266762,-1.0135005,,,,-7.3313937,-14.459823,-1.054059
,,,-6.5647364,-13.64331,-1.3481002,,,,-12.324711,-24.443819,-2.376276
,,,-11.489867,-22.146442,-1.1235254,,,,-6.4750633,-13.022867,-1.1057953
,,,-7.307668,-14.834626,-1.274415,,,,-9.304121,-18.887604,-2.2787113
,,,-8.711869,-17.35111,-1.2941821,,,,-12.91794,-24.846151,-1.3121176
,,,-11.718289,-22.41259,-0.71947825,,,,-7.5192685,-15.66002,-1.6574254
,,,-11.19362,-21.759577,-1.2228622,,,,-10.818133,-20.84578,-0.89997375
,,,-9.398478,-18.886602,-0.533337,,,,-13.066108,-25.429703,-1.1561568
,,,-11.230995,-21.67172,-1.068466,,,,-16.527943,-31.488283,-0.5103297
,,,-7.8578334,-15.725194,-0.997761,,,,-8.592466,-17.084572,-0.9023212
,,,-7.9995914,-16.327763,-1.4339414,,,,-8.760523,-17.409666,-0.9828683
,,,-4.357548,-9.8200445,-0.6885346,,,,-9.181555,-18.292418,-1.8129804
,,,-9.981657,-19.772747,-1.4162309,,,,-8.755577,-17.522547,-0.47904962
,,,-10.907196,-21.078852,-1.9365655,,,,-9.862723,-19.429502,-0.88637143
,,,-11.560059,-22.63239,-0.39866787,,,,-12.963881,-24.637987,-0.6002105
,,,-9.354654,-18.543928,-1.3938448,,,,-12.81413,-24.66302,-1.2998786
,,,-7.256746,-14.806901,-1.6079957,,,,-8.381149,-16.689226,-1.0979244
,,,-8.045813,-16.588425,-1.6142612,,,,-10.260295,-20.544909,-0.89756036
,,,-10.936773,-21.302828,-1.2490141,,,,-13.684879,-26.357172,-1.5157052
,,,-8.563821,-17.595224,-1.8060946,,,,-5.4457684,-11.400033,-0.40246493
,,,,,,,,,-10.01697,-19.65162,-1.1857829
,,,,,,,,,-9.854562,-19.738676,-2.1549962
,,,,,,,,,-5.861277,-12.335246,-1.645001
,,,,,,,,,-9.042221,-18.402208,-0.54373956
,,,,,,,,,-10.240644,-20.756826,-2.4127579
,,,,,,,,,-3.6413674,-8.350096,-0.6956609
,,,,,,,,,-8.53314,-16.925455,-1.2215534
,,,,,,,,,-8.428977,-16.474998,-1.7580352
,,,,,,,,,-10.632231,-21.035982,-0.5408465
,,,,,,,,,-10.686746,-20.935986,-0.48262185
