class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.110913984,-0.041472085,0.015201038,0.10935473,-0.024521697,0.01677296,0.10710258,-0.040369134,0.02148492,0.10701686,-0.036836017,0.019723177
0.111172885,-0.02738164,0.0102761,0.114883736,-0.029631395,0.011241127,0.10826425,-0.03688849,0.020459972,0.111152135,-0.043140955,0.015769213
0.11564996,-0.03141462,0.012140008,0.110851854,-0.04324934,0.016283423,0.11554009,-0.031844236,0.011850085,0.119727425,-0.041375425,0.016190939
0.109031074,-0.02762405,0.014305329,0.11037608,-0.02734324,0.016947936,0.108942054,-0.02773029,0.017593905,0.105613574,-0.025739303,0.016186541
0.111913465,-0.042450733,0.015061086,0.11857194,-0.035899453,0.009120688,0.1074954,-0.03158546,0.018339347,0.11310493,-0.02826316,0.012479791
0.1186849,-0.03695001,0.01043164,0.10923168,-0.04310193,0.016142441,0.10983448,-0.028473638,0.011200963,0.11159391,-0.027165094,0.012500318
0.10886069,-0.033942163,0.020922884,0.11059985,-0.03447071,0.021524722,0.11924672,-0.039015274,0.01538264,0.113103,-0.026604768,0.009788715
0.10675347,-0.039108552,0.0208903,0.110145666,-0.043583684,0.015877329,0.10813168,-0.036717612,0.018974435,0.11432583,-0.040087663,0.014198391
0.10862836,-0.031294137,0.018754672,0.11091462,-0.04253046,0.016235948,0.110326,-0.040773652,0.016448675,0.11982873,-0.04073874,0.015677927
0.10688798,-0.04167881,0.020766186,0.119831905,-0.037630256,0.011189736,0.10967387,-0.025942523,0.017245797,0.11011444,-0.04317538,0.015846295
0.109552845,-0.02851076,0.017328808,0.116322316,-0.04132928,0.012523295,0.117751494,-0.03997007,0.013341395,0.11309985,-0.026714768,0.0096558565
0.10987812,-0.026742943,0.013112022,0.11216674,-0.026264274,0.009484017,0.11808566,-0.037185628,0.01075791,0.10756876,-0.029885735,0.018823532
0.10891469,-0.033285365,0.019533258,0.121839926,-0.036491305,0.012814473,0.11573222,-0.041373435,0.01346104,0.10702371,-0.035494663,0.020653028
0.11046897,-0.033684365,0.019821247,0.12063109,-0.03814474,0.013423851,0.11667192,-0.03463624,0.011812327,0.12029032,-0.03490489,0.007658848
0.1116909,-0.04200045,0.0156195145,0.11286953,-0.043012306,0.013963643,0.117818736,-0.03559547,0.0078031393,0.112717606,-0.026484208,0.011338344
0.10768469,-0.039791096,0.021079468,0.11400011,-0.032019693,0.0076500475,0.10697248,-0.036612906,0.018458962,0.10914235,-0.026336621,0.01765565
0.11613511,-0.032401208,0.012419639,0.118772045,-0.036517933,0.00949998,0.116393656,-0.0390072,0.0147064775,0.1086648,-0.029792866,0.018844655
0.10854293,-0.027141644,0.012296673,0.10782169,-0.025121853,0.01732655,0.10977485,-0.029467074,0.017704673,0.10891238,-0.04134318,0.02048218
0.107613936,-0.026813406,0.015842976,0.12120711,-0.03590657,0.0077204374,0.11963859,-0.040707536,0.015897995,0.108050674,-0.041577455,0.021351226
0.106965,-0.03730992,0.020720845,0.10821591,-0.039049506,0.020900438,0.11288935,-0.027221536,0.011776986,0.11887098,-0.035868682,0.01089696
0.11393503,-0.027526285,0.00821076,0.10884623,-0.035260152,0.020812918,0.10732906,-0.03629731,0.01927194,0.11014071,-0.034672633,0.020870406
0.109078296,-0.032401323,0.019912671,0.11317774,-0.04202244,0.013458643,0.109508805,-0.02533226,0.017371938,0.11666852,-0.0419809,0.0146653745
0.11799307,-0.0406276,0.016661454,0.11705545,-0.0403382,0.01177544,0.110567875,-0.040518697,0.016797,0.108728334,-0.036909476,0.019872945
0.115503654,-0.029729653,0.01055713,0.108158045,-0.025022289,0.017212594,0.10815726,-0.036789,0.019009963,0.11085906,-0.039737105,0.016516333
0.11849462,-0.036693987,0.009507545,0.11537717,-0.040003672,0.011106491,0.11256803,-0.026504796,0.009641281,0.11443827,-0.031929582,0.013923783
0.11650878,-0.037764996,0.011744611,0.10915906,-0.032489184,0.018726842,0.1205669,-0.038481876,0.01404877,0.109493636,-0.025589649,0.018625367
0.10742605,-0.03972614,0.021731168,0.10979641,-0.02543278,0.016981535,0.117676675,-0.032127682,0.011285014,0.10840287,-0.036921564,0.019691553
0.112282656,-0.026889522,0.008664601,0.11260685,-0.041835457,0.013428882,0.11755231,-0.034585364,0.01058373,0.11819249,-0.034044527,0.010475919
0.11701134,-0.040473357,0.013617666,0.109241575,-0.03573719,0.021116644,0.10862131,-0.035601437,0.021092698,0.108365566,-0.031612538,0.019362826
0.10728011,-0.038761184,0.020915983,0.107449405,-0.03502547,0.021204345,0.11514831,-0.029652523,0.010874573,0.107193425,-0.040354177,0.02156566
0.10866296,-0.042700563,0.016701743,0.11096223,-0.033525843,0.020798765,0.11226965,-0.040898617,0.016048677,0.108301364,-0.041065414,0.019765427
0.11762818,-0.040671922,0.013520682,0.110319786,-0.028710105,0.017818434,0.109911665,-0.024757028,0.016221233,0.11523697,-0.02963408,0.011926444
0.1087011,-0.03412161,0.022523606,0.11488509,-0.040425852,0.012039032,0.10912987,-0.027707316,0.018728197,0.1084979,-0.035519373,0.022328762
0.11374609,-0.04125087,0.01474441,0.109954074,-0.023548827,0.014940288,0.11953085,-0.03934461,0.014809083,0.11002413,-0.024709549,0.0112468
0.108055785,-0.034329966,0.021425584,0.110386334,-0.03344858,0.018797368,0.106996335,-0.035059325,0.020687414,0.11407667,-0.040993087,0.014686836
0.11048117,-0.04218942,0.01580891,0.11992295,-0.03542473,0.008856494,0.118288904,-0.04174827,0.01436387,0.108165085,-0.040999822,0.021766085
0.10788941,-0.034394994,0.020237155,0.11054811,-0.026615765,0.016179673,0.1088183,-0.027276166,0.018926375,0.11704072,-0.04070299,0.013373746
0.10827632,-0.026650766,0.017267514,0.10730538,-0.042912144,0.021230899,0.10856147,-0.027724061,0.015797531,0.108686954,-0.025044415,0.017258845
0.11970484,-0.03707559,0.0126265045,0.106926724,-0.041273914,0.022295985,0.116704606,-0.03452107,0.010053972,0.11671926,-0.035283282,0.010872899
0.1089463,-0.029551301,0.01689632,0.11687345,-0.03256169,0.012268087,0.11029452,-0.030996773,0.016940072,0.121404745,-0.037951283,0.013493031
0.10732216,-0.03514541,0.020509087,0.11319124,-0.026107151,0.009317539,0.11200404,-0.04084739,0.015705459,0.11005547,-0.03497192,0.02081075
0.11640661,-0.03999309,0.014314618,0.112620056,-0.026122734,0.009175271,0.115624055,-0.033415593,0.012811452,0.11408804,-0.031391524,0.013081135
0.110968396,-0.04198578,0.016442142,0.11800211,-0.04161227,0.015042413,0.11581281,-0.030873444,0.011835797,0.10771004,-0.042566307,0.021312144
0.11947144,-0.035922855,0.009039834,0.11074744,-0.03400082,0.020766914,0.11653052,-0.039190095,0.014273783,0.10751158,-0.03601775,0.019765921
0.11929434,-0.037492957,0.011391016,0.11141136,-0.026956603,0.011478454,0.11289509,-0.042110138,0.014640583,0.115276635,-0.029921833,0.011988616
0.1141828,-0.028398955,0.0102043655,0.11546209,-0.032398935,0.01330013,0.11000599,-0.02823996,0.018634537,0.10754904,-0.03700117,0.018754575
0.1126976,-0.027049668,0.009344175,0.106003806,-0.025423579,0.014869913,0.11751898,-0.035091665,0.011000231,0.11679412,-0.032897003,0.011013748
0.108689144,-0.025729522,0.015742322,0.10947136,-0.035151053,0.022037335,0.108611405,-0.042753257,0.017672911,0.11229979,-0.025686432,0.009281313
0.11609313,-0.035440177,0.011762075,0.12108227,-0.03776347,0.013562452,0.11862339,-0.036603276,0.012607053,0.12125504,-0.03903862,0.014954351
0.11965472,-0.03656302,0.009879056,0.12060164,-0.038622387,0.013095178,0.117889695,-0.037228633,0.010801302,0.11054966,-0.03445927,0.016405804
0.1077195,-0.034329675,0.021685563,0.11787869,-0.036515754,0.009535765,0.11706089,-0.03606505,0.010562902,0.11019462,-0.025249034,0.010360992
0.10752642,-0.034256592,0.021274485,0.11153461,-0.025375262,0.009860843,0.10950699,-0.033650417,0.02042428,0.10751384,-0.02814395,0.018271767
0.11834177,-0.037927598,0.009924545,0.1207465,-0.03592852,0.009574295,0.10998967,-0.026915243,0.011634517,0.107946694,-0.033970866,0.021161832
0.108292185,-0.040618,0.020761695,0.10739947,-0.027467176,0.018950071,0.1087571,-0.028263785,0.01862986,0.1099572,-0.028248956,0.017222203
0.116513476,-0.040676124,0.0123251155,0.117616996,-0.035132907,0.01038428,0.114718124,-0.03124093,0.013615128,0.11253524,-0.041258812,0.015729565
0.115643226,-0.04073022,0.013911005,0.10663572,-0.042901646,0.021499533,0.10721995,-0.037108477,0.018253565,0.11107406,-0.040561795,0.01629586
0.10643354,-0.04097123,0.021882132,0.116634496,-0.041261595,0.011267679,0.118685275,-0.040255252,0.0147647,0.10971655,-0.025316436,0.016976122
0.11511645,-0.04112129,0.013773896,0.11200851,-0.026190199,0.009072477,0.11830795,-0.040756006,0.015465366,0.10963035,-0.027712252,0.012025492
0.10933671,-0.027919827,0.016454358,0.114612,-0.029608278,0.011405477,0.1171163,-0.03201715,0.01101758,0.11295483,-0.025925465,0.008186949
0.11532852,-0.028841194,0.009117778,0.11074423,-0.035699766,0.02074004,0.10850936,-0.03769289,0.01962335,0.11606804,-0.031433232,0.011709653
0.10978083,-0.031945135,0.01892834,0.12237461,-0.035276882,0.010218767,0.11737132,-0.035494827,0.011224531,0.10791726,-0.037949007,0.021902548
0.11779237,-0.036547177,0.010299806,0.10826255,-0.025854487,0.013939649,0.11237573,-0.027711123,0.00900293,0.10761306,-0.0361083,0.01943849
0.10812609,-0.03407592,0.021229459,0.10889486,-0.035471357,0.022562372,0.117176406,-0.038376488,0.011623189,0.11672809,-0.035192955,0.0116939135
0.119845234,-0.037294157,0.01133384,0.10830929,-0.03542021,0.021858986,0.11691546,-0.03735075,0.011082951,0.116775855,-0.0411034,0.014532141
0.10877519,-0.025094064,0.015725737,0.115728,-0.03282659,0.013757918,0.10822307,-0.03073658,0.017817931,0.11682581,-0.033591293,0.0112783145
0.10986008,-0.026892219,0.010776397,0.10785184,-0.037142232,0.019764151,0.11935528,-0.03738269,0.012332505,0.11764187,-0.036750376,0.010857813
0.10889045,-0.033911522,0.020855658,0.10774267,-0.039434697,0.019498073,0.11683021,-0.034206588,0.010401351,0.10939243,-0.031394564,0.019440701
0.10728288,-0.03631831,0.02082838,0.119035885,-0.036381315,0.009147912,0.110317364,-0.027348422,0.013053782,0.12036854,-0.03866611,0.014315514
0.10963091,-0.02739151,0.014475703,0.117561676,-0.040001836,0.011131166,0.112932086,-0.04119837,0.0129568055,0.11428866,-0.040955875,0.01244518
0.11614612,-0.031834796,0.011498928,0.111708164,-0.043783102,0.015600454,0.10902068,-0.029666383,0.017394198,0.10774835,-0.041552193,0.02101
0.10895609,-0.033985063,0.020637892,0.10963212,-0.03431346,0.021753002,0.107340865,-0.038988054,0.01812345,0.10915605,-0.03999842,0.016819859
0.108485244,-0.04228027,0.017690303,0.108474046,-0.026593225,0.017379256,0.11993064,-0.039678093,0.014737245,0.11658231,-0.033134278,0.011841783
0.10958716,-0.032308646,0.019207101,0.10822574,-0.02542077,0.017601136,0.11630133,-0.034753628,0.012260968,0.1101843,-0.02638949,0.01143547
0.10916062,-0.025968097,0.011385107,0.106591284,-0.026377615,0.015555916,0.11444724,-0.040704988,0.015405603,0.11288658,-0.027201533,0.0098792985
0.10929697,-0.026916303,0.016390385,0.10651943,-0.04331715,0.020437317,0.11667088,-0.037112743,0.011723766,0.10743159,-0.025678882,0.017962009
0.10782696,-0.041019335,0.01779594,0.106825165,-0.043212183,0.021287968,0.11595675,-0.041099276,0.0130180735,0.10850244,-0.025127992,0.010931073
0.112782486,-0.026054205,0.008545643,0.10857146,-0.02822252,0.016350668,0.10808567,-0.040124416,0.019389074,0.10743894,-0.040138375,0.021344487
0.11556606,-0.033206582,0.012942001,0.110515215,-0.028235432,0.016125467,0.119204916,-0.037755128,0.010651644,0.1090923,-0.024303695,0.017417923
0.117874935,-0.040401082,0.014546534,0.107231796,-0.041825403,0.01948195,0.10679562,-0.036233936,0.017815094,0.112949856,-0.04162763,0.015420586
0.11619796,-0.040429488,0.012500053,0.108894594,-0.0413653,0.020293333,0.116563044,-0.040014833,0.012837013,0.111462496,-0.024786156,0.009498635
0.11777925,-0.033307917,0.011163099,0.109126724,-0.026015792,0.012447257,0.10856554,-0.02810251,0.018689254,0.11789814,-0.040147882,0.012009382
0.11074342,-0.027844101,0.016360609,0.11174677,-0.025577445,0.010496115,0.11729851,-0.04114353,0.014763286,0.11361736,-0.03093648,0.014248667
0.10889923,-0.04298209,0.017767893,0.1086057,-0.043054506,0.017254978,0.10825535,-0.038658142,0.018992718,0.109175205,-0.029282771,0.017660437
0.11920932,-0.039135687,0.01513073,0.10788565,-0.024796387,0.011415174,0.11955415,-0.04067813,0.013763605,0.109022886,-0.024668192,0.010590645
0.116991155,-0.040648602,0.012635807,0.107849844,-0.041168712,0.020898052,0.1069652,-0.042664513,0.0197572,0.10900877,-0.030403063,0.018054176
0.110861614,-0.03150524,0.017346207,0.11710096,-0.03272323,0.011302315,0.11619221,-0.03881314,0.014694419,0.11567009,-0.03978546,0.012494905
0.11193825,-0.042671137,0.015132204,0.107211515,-0.03962692,0.021649469,0.11355541,-0.029590834,0.013758592,0.10742854,-0.024734776,0.012489034
0.10667479,-0.040080603,0.021168636,0.10849764,-0.035829097,0.021999836,0.10708728,-0.026517378,0.017958127,0.10991486,-0.042797044,0.016062872
0.107734576,-0.034499813,0.021344837,0.119463444,-0.037193976,0.011479061,0.10737451,-0.035612088,0.021542631,0.108735725,-0.04153892,0.020508563
0.10775332,-0.037341736,0.020902183,0.12181138,-0.035235535,0.010848498,0.11871361,-0.03574668,0.009735766,0.109619886,-0.026595518,0.016864588
0.10692272,-0.041413892,0.018319948,0.11690207,-0.033186626,0.01183507,0.11885163,-0.036918502,0.0091382805,0.12069954,-0.034933645,0.009665564
0.10707773,-0.026286634,0.016956026,0.119773924,-0.04007765,0.0149449315,0.1173819,-0.033084933,0.011291219,0.1206625,-0.038547136,0.013606025
0.108058974,-0.026619192,0.017486202,0.11835207,-0.03623928,0.00912047,0.10675347,-0.036551833,0.01816224,0.11004129,-0.024750471,0.0103775
0.108913265,-0.027805582,0.013080245,0.108993195,-0.043313555,0.016655907,0.108603776,-0.033671215,0.01951118,0.108519554,-0.032136634,0.019083178
0.10967633,-0.03262053,0.019651769,0.11666702,-0.03217566,0.012490625,0.10736179,-0.03995214,0.02180376,0.111425295,-0.026058268,0.009820752
0.115105756,-0.04060296,0.012273431,0.11843722,-0.040206898,0.012996232,0.11786574,-0.03575196,0.010181479,0.10840426,-0.04293131,0.017915856
0.10613086,-0.041269116,0.021927001,0.10834062,-0.024883606,0.0109839495,0.115681544,-0.028911157,0.010356331,0.10808255,-0.03965368,0.019527722
0.11937932,-0.03690815,0.011462737,0.1111798,-0.031849988,0.018441211,0.11694002,-0.04002823,0.013022263,0.117582925,-0.04055025,0.012621397
0.10712729,-0.03809595,0.020604348,0.12065172,-0.03508672,0.0083043445,0.11968322,-0.040147953,0.013850784,0.112594664,-0.027632203,0.011561522
0.11764909,-0.03246558,0.01173459,0.11052024,-0.025453823,0.010774171,0.12009102,-0.038684644,0.014421539,0.11962139,-0.03882808,0.013402214
0.11339026,-0.02659813,0.008448515,0.11426308,-0.040067695,0.010902287,0.119178884,-0.036131423,0.0092752,0.12080707,-0.04063768,0.015608495
0.11921337,-0.035929635,0.00850847,0.10755559,-0.03811022,0.02141748,0.10899801,-0.028274946,0.018791098,0.10836499,-0.036798727,0.021677917
0.12058115,-0.03705979,0.011731761,0.10782115,-0.038957186,0.021025175,0.11436683,-0.027611492,0.008606426,0.116840035,-0.03505131,0.010342607
0.11682586,-0.03260785,0.012267204,0.107563354,-0.039087486,0.021985518,0.115338735,-0.028750593,0.009134864,0.112953015,-0.027001232,0.009439213
0.10893651,-0.027100155,0.015573001,0.11574845,-0.030683208,0.011471979,0.10947596,-0.04054663,0.017559955,0.11844111,-0.040207017,0.0126914345
0.10900745,-0.025702562,0.016676787,0.12166942,-0.035497766,0.011129763,0.11642498,-0.031367563,0.011888759,0.11010425,-0.025925308,0.017720383
0.10744611,-0.03472838,0.019480823,0.12099722,-0.03584432,0.009069409,0.11069691,-0.033236284,0.01927447,0.11779366,-0.0414515,0.014413804
0.11556545,-0.04089353,0.012431707,0.10946621,-0.034981646,0.021431359,0.11822951,-0.03628102,0.011090379,0.1179988,-0.03684687,0.0112821385
0.11399591,-0.027861517,0.009162525,0.11822129,-0.03569549,0.010401769,0.11307198,-0.030392155,0.014263241,0.10827682,-0.033173956,0.020055568
0.10736608,-0.041772973,0.020104403,0.10887277,-0.038702108,0.020923227,0.11526289,-0.03442494,0.012773402,0.10720485,-0.027869733,0.018920835
0.10734893,-0.04021114,0.021247061,0.12002322,-0.03706398,0.011146773,0.1084207,-0.040051255,0.020945165,0.10841283,-0.04019336,0.019641409
0.11167045,-0.02759839,0.009783016,0.11056015,-0.03382024,0.020432152,0.110362984,-0.04027263,0.01678149,0.11999128,-0.03751012,0.013882831
0.10774085,-0.02656539,0.017799847,0.11968249,-0.035558347,0.008445891,0.108145244,-0.03361769,0.02044002,0.1079562,-0.03235528,0.01926171
0.10676644,-0.035609115,0.02011385,0.111010306,-0.025507003,0.009561417,0.10678493,-0.039066218,0.022048157,0.11779791,-0.041463476,0.013658119
0.10708836,-0.042319816,0.019300707,0.118021,-0.034089427,0.0104226135,0.12008328,-0.03834677,0.015241727,0.11071631,-0.02737135,0.01249175
0.10825754,-0.027389262,0.015936052,0.11753899,-0.03977406,0.011383843,0.11799829,-0.035102062,0.010529889,0.10797114,-0.027615476,0.017154422
0.10730151,-0.040133253,0.021410305,0.10657171,-0.026103925,0.017739661,0.10935272,-0.027377494,0.018156506,0.1087566,-0.03961736,0.016704587
0.11040092,-0.02645069,0.016200325,0.11371503,-0.026704475,0.009248517,0.10694739,-0.0409968,0.020274049,0.1178309,-0.036449347,0.011738829
0.11855787,-0.03616973,0.00918581,0.11544232,-0.040858895,0.012898365,0.106939144,-0.03946329,0.022106474,0.112336695,-0.027029192,0.010421274
0.11842818,-0.040589567,0.01598034,0.11749216,-0.035931185,0.010600071,0.1122147,-0.027275477,0.016654348,0.113627516,-0.029796712,0.015190192
0.121018544,-0.03765977,0.011069663,0.11113719,-0.025079845,0.009097507,0.11032579,-0.028198475,0.011182159,0.119842544,-0.040048078,0.014600897
0.10933624,-0.03422159,0.021492276,0.11772388,-0.033404857,0.011103675,0.11997486,-0.037935585,0.012893595,0.106087804,-0.026369032,0.018336587
0.10695537,-0.03939492,0.020574009,0.10611652,-0.025786646,0.015208827,0.117725804,-0.040239513,0.015145918,0.10851905,-0.038491167,0.020649794
0.109284595,-0.032671027,0.019834865,0.11385969,-0.041019846,0.011454375,0.10759055,-0.026958171,0.016613526,0.10849624,-0.041071683,0.020706527
0.109687865,-0.031461462,0.018371185,0.11530548,-0.04049408,0.01177524,0.1073669,-0.036513895,0.018978313,0.109329134,-0.026347406,0.017293604
0.116592504,-0.040413722,0.012385322,0.10677244,-0.026434984,0.013431257,0.11591067,-0.040437084,0.013183203,0.10888051,-0.030072207,0.01784897
0.11524595,-0.03122345,0.011126535,0.10911602,-0.0351987,0.020805262,0.11979975,-0.039512876,0.013751345,0.10863081,-0.03540058,0.02070808
0.10737162,-0.03512754,0.021874756,0.10847149,-0.028286207,0.015282959,0.11266244,-0.026904603,0.012089567,0.10960691,-0.024589153,0.016701305
0.10883139,-0.024680965,0.016054634,0.118464254,-0.035230912,0.009657554,0.11515632,-0.030527143,0.011550147,0.120748736,-0.039384276,0.014088133
0.11341264,-0.02723468,0.009003151,0.10898093,-0.035366222,0.020839859,0.10832236,-0.026497077,0.01833914,0.10683605,-0.028114263,0.018544536
0.10978186,-0.026261702,0.011639737,0.119678654,-0.0404602,0.014851995,0.11402071,-0.04120702,0.015642045,0.11795682,-0.041108772,0.014528209
0.10765893,-0.036422998,0.021371633,0.121287964,-0.037014615,0.013463128,0.10787308,-0.029780414,0.0189422,0.10961075,-0.03259597,0.01843106
0.10869311,-0.041762754,0.017171485,0.11696631,-0.04043689,0.011490876,0.11578279,-0.039753906,0.012958812,0.10973758,-0.025694752,0.011587085
0.117614456,-0.0367635,0.009487951,0.110255584,-0.043994434,0.015369145,0.11993776,-0.040637784,0.015796576,0.10883084,-0.03644399,0.020387158
0.11748293,-0.03610865,0.010470901,0.12048045,-0.038162563,0.013968714,0.117357634,-0.03709551,0.011390626,0.107713126,-0.0374472,0.021206044
0.113520265,-0.027563525,0.009237474,0.108558565,-0.043249168,0.01723025,0.10885557,-0.042480983,0.017571632,0.10787981,-0.03524349,0.020494461
0.118760504,-0.03684764,0.009545717,0.1197167,-0.03687438,0.009109519,0.10735472,-0.026308004,0.017198524,0.1097017,-0.039982602,0.019053359
0.10832206,-0.027414558,0.016851673,0.10680281,-0.04352107,0.018428156,0.10878757,-0.028133022,0.020274203,0.10775694,-0.030531373,0.018931698
0.1086563,-0.033787075,0.020514138,0.107480176,-0.043802213,0.018104976,0.10964437,-0.040678315,0.016976919,0.11505589,-0.03074204,0.013951289
0.10938429,-0.034030974,0.020428792,0.10755061,-0.040874295,0.021755334,0.11241991,-0.026136015,0.010347167,0.109916806,-0.028519873,0.017370485
0.10782762,-0.02703497,0.017420355,0.11840342,-0.040317588,0.012460891,0.10878733,-0.035301182,0.021257892,0.109201394,-0.025861483,0.017709896
0.11542362,-0.04083743,0.012591019,0.107779555,-0.025807042,0.018818203,0.10957145,-0.03148801,0.018474545,0.11038599,-0.04333774,0.015563792
0.10899202,-0.02530881,0.01575354,0.117991276,-0.035285477,0.010635754,0.10848421,-0.02719909,0.01800227,0.120139405,-0.035958793,0.0128361005
0.107513666,-0.026502121,0.017031336,0.11470301,-0.04084405,0.012564497,0.10844021,-0.040547926,0.020295955,0.10864965,-0.027945142,0.017592719
0.1188996,-0.03748043,0.011035662,0.1097392,-0.024486225,0.017096817,0.1178377,-0.041420422,0.01482149,0.108784124,-0.02649359,0.018915143
0.11246425,-0.026802722,0.009664062,0.117949165,-0.035346214,0.009298727,0.11750854,-0.036603704,0.010807086,0.11099127,-0.030141583,0.018671004
0.107314624,-0.035317793,0.0215958,0.1204458,-0.035894208,0.00984266,0.10749617,-0.040964816,0.021364894,0.12063791,-0.039631836,0.01531785
0.11033889,-0.029464293,0.016902892,0.11033775,-0.030721469,0.018381285,0.116081774,-0.03360994,0.011957157,0.10850368,-0.040402476,0.021169776
0.10883684,-0.027725294,0.015525026,0.12097008,-0.035917487,0.011318332,0.11770427,-0.033102434,0.011828778,0.10811585,-0.040603966,0.020657748
0.10986476,-0.026252313,0.010834295,0.10837719,-0.03633406,0.02232185,0.114474714,-0.028834932,0.0110726,0.107718594,-0.027842619,0.018805148
0.11811258,-0.03735265,0.010222184,0.11092288,-0.025523566,0.011317551,0.10928408,-0.027867215,0.01037216,0.10769945,-0.039536748,0.01941371
0.11280419,-0.031699188,0.013035227,0.108942896,-0.035108868,0.021850035,0.111948825,-0.027689354,0.01161363,0.12027995,-0.03928847,0.014112281
0.10710743,-0.035421953,0.020056318,0.11858026,-0.03447479,0.009711608,0.10906145,-0.03382324,0.020738877,0.12005279,-0.039089933,0.015190214
0.11079479,-0.041836217,0.015624659,0.1083868,-0.043740023,0.017054984,0.11518262,-0.03209431,0.012662699,0.10881897,-0.04338876,0.017285837
0.11706271,-0.032531016,0.011930121,0.10942449,-0.030616276,0.018428221,0.109176554,-0.0396875,0.017171772,0.11112702,-0.025889898,0.012265766
0.11054788,-0.02856775,0.01659081,0.109105475,-0.02488565,0.016016645,0.11222691,-0.025470702,0.009365451,0.11160774,-0.025912374,0.010027938
0.11720906,-0.033744805,0.012079224,0.10657064,-0.04107429,0.022154892,0.11088477,-0.027557515,0.009516034,0.112966515,-0.027346356,0.0107633285
0.108927846,-0.025499634,0.016020382,0.1189305,-0.03569388,0.008727026,0.1071892,-0.04109833,0.022234041,0.11226933,-0.030356254,0.014825106
0.108657666,-0.034629263,0.021340989,0.10608986,-0.026431317,0.017121512,0.112202205,-0.026687417,0.009098072,0.11967362,-0.038675807,0.012967635
0.114694335,-0.030191949,0.011302194,0.11074919,-0.03350828,0.02063727,0.108279794,-0.03649927,0.020215975,0.11929546,-0.03534493,0.010196017
0.11491497,-0.02939591,0.010486688,0.10736437,-0.043334216,0.0203837,0.118561976,-0.0372888,0.009446764,0.11949978,-0.036110856,0.0084842015
0.107795686,-0.03811971,0.020691564,0.11327699,-0.029556107,0.012543889,0.110280655,-0.03038162,0.016812282,0.107186966,-0.04049029,0.019668087
0.11060531,-0.025862545,0.0118519105,0.10819365,-0.037516482,0.022584561,0.10900861,-0.037644975,0.019630058,0.1204855,-0.034474526,0.008626375
0.108460486,-0.026597314,0.017520988,0.110366955,-0.03503439,0.02127375,0.111998715,-0.029104784,0.016948728,0.11080724,-0.026384532,0.010215646
0.11416046,-0.041574538,0.014613321,0.11656803,-0.04064952,0.0126008745,0.11107151,-0.041101843,0.016662575,0.12058349,-0.03832487,0.013026031
0.10820732,-0.025975151,0.016126318,0.1208457,-0.035872065,0.011369074,0.116640575,-0.036630005,0.01166614,0.11033655,-0.033647183,0.019177226
0.11651537,-0.03264229,0.012414977,0.109183,-0.0353824,0.02061931,0.10965381,-0.024175376,0.015140366,0.11081535,-0.02471935,0.009958658
0.113533765,-0.027531253,0.0080780145,0.11007183,-0.031894244,0.017700944,0.11872478,-0.035191555,0.009984575,0.111967646,-0.025627438,0.009223776
0.109293796,-0.0428759,0.017272025,0.108997345,-0.041852497,0.019919008,0.11992817,-0.037431464,0.01539563,0.121282235,-0.0394174,0.014599534
0.10689858,-0.037264142,0.020172607,0.11035028,-0.028497417,0.017100964,0.1172986,-0.035369925,0.010885509,0.10735031,-0.03622628,0.021761784
0.10915458,-0.03270553,0.019988444,0.10797392,-0.03629894,0.022668583,0.11983425,-0.03902903,0.012719732,0.11077414,-0.025324587,0.011731591
0.11754763,-0.037154734,0.012203179,0.11798829,-0.03417358,0.009999862,0.11225304,-0.025518063,0.009362495,0.106753685,-0.025990766,0.015979063
0.12042427,-0.037979364,0.014150571,0.10795709,-0.034963697,0.021624625,0.11172709,-0.026279798,0.009439886,0.10930128,-0.040138222,0.017003497
0.11078046,-0.042631526,0.016894529,0.12005918,-0.03590211,0.010012655,0.109025076,-0.03227581,0.019541528,0.115302324,-0.032615636,0.011781
0.11743343,-0.036618613,0.009532457,0.10663181,-0.04244568,0.021244595,0.11380592,-0.02766334,0.0088201715,0.11839766,-0.040663935,0.012979906
0.10706924,-0.041882172,0.020940263,0.10600361,-0.025818113,0.0149126,0.109365046,-0.028528241,0.016160227,0.11434086,-0.0380308,0.012380421
0.10773428,-0.03659994,0.021759233,0.11107215,-0.033033255,0.01995849,0.10913104,-0.033292226,0.019119065,0.10787142,-0.03705584,0.021851368
0.115943,-0.034053817,0.011667069,0.10806073,-0.036982972,0.020422447,0.10938317,-0.02552123,0.017293528,0.10564512,-0.026252184,0.018074244
0.11668984,-0.0405759,0.012993267,0.10958753,-0.043643817,0.016658865,0.10717893,-0.035820812,0.019692404,0.119659014,-0.040105287,0.015067635
0.10844797,-0.04184208,0.017404677,0.11848051,-0.041024663,0.016027316,0.10769588,-0.041044842,0.017258232,0.1088267,-0.04064929,0.02035919
0.11533773,-0.030484585,0.011407075,0.10721269,-0.04388549,0.020423066,0.10705966,-0.036580503,0.019947337,0.11519326,-0.031358182,0.013966434
