class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.043032724,-0.13186619,0.10771595,-0.043448493,-0.13111112,0.10685928,-0.04371701,-0.13078782,0.10675389,-0.043137394,-0.13172095,0.10653524
-0.04314273,-0.13167146,0.106718235,-0.043331534,-0.13114013,0.10669359,-0.04252272,-0.1321834,0.10777414,-0.043801952,-0.13077524,0.10663442
-0.04343847,-0.13108711,0.10660872,-0.043245982,-0.13123576,0.106413916,-0.04313063,-0.1318127,0.10665883,-0.04377311,-0.13080734,0.1067712
-0.043362997,-0.1311322,0.106233954,-0.043050334,-0.13114192,0.10666538,-0.043243743,-0.13141067,0.10825576,-0.043035027,-0.13138452,0.105855174
-0.043299567,-0.13212249,0.107785195,-0.043063726,-0.13119622,0.10693557,-0.043107346,-0.13110304,0.10673363,-0.04342774,-0.13109289,0.10694692
-0.043215603,-0.13148493,0.10640985,-0.043745235,-0.13079436,0.10674647,-0.042925246,-0.13166676,0.10727239,-0.042754542,-0.1318145,0.10669437
-0.04374784,-0.13081959,0.10676632,-0.04352492,-0.13114554,0.10658913,-0.042697214,-0.13197201,0.10714377,-0.04267972,-0.13093597,0.106240734
-0.04256017,-0.13130459,0.10669212,-0.04330026,-0.13090803,0.106685996,-0.042889398,-0.13011867,0.106695965,-0.043236047,-0.13120794,0.10675774
-0.043137934,-0.1309752,0.10651987,-0.043245763,-0.1313948,0.106877916,-0.04278609,-0.13140504,0.10636127,-0.04311031,-0.13204758,0.10661751
-0.043138035,-0.1308387,0.10659348,-0.04279892,-0.13142055,0.10658684,-0.04406072,-0.13043816,0.106221065,-0.042759124,-0.13098133,0.105993465
-0.042974032,-0.13115017,0.107000805,-0.043007072,-0.13131768,0.10697683,-0.04372326,-0.13080762,0.1067654,-0.04341817,-0.13127404,0.10633925
-0.04304329,-0.1311179,0.10688786,-0.043394167,-0.131099,0.10657205,-0.043076426,-0.13144395,0.10679792,-0.042688895,-0.13201891,0.10761854
-0.042324163,-0.1309122,0.10665551,-0.043097816,-0.13124087,0.10665351,-0.04364984,-0.13112065,0.1076897,-0.042048447,-0.13145573,0.10553085
-0.04283108,-0.1311896,0.10643321,-0.04374797,-0.13082878,0.10674407,-0.042945847,-0.13164201,0.106564164,-0.043062963,-0.13123597,0.10671359
-0.04181895,-0.13121688,0.1070174,-0.043045335,-0.1313677,0.10672358,-0.04197458,-0.1319026,0.10702757,-0.042706743,-0.13119628,0.106847055
-0.04281143,-0.13162285,0.10621333,-0.04317698,-0.13093272,0.10655736,-0.04220886,-0.13110387,0.10674924,-0.043736834,-0.13082081,0.106787905
-0.043207686,-0.1309493,0.10674781,-0.043064583,-0.13154836,0.106442444,-0.042372737,-0.13211814,0.10665936,-0.042568985,-0.13144328,0.10640558
-0.042834505,-0.13126463,0.10713853,-0.0435168,-0.1311692,0.10684222,-0.043042153,-0.13148499,0.10672577,-0.04347244,-0.13107784,0.1065653
-0.043137237,-0.13091381,0.1064785,-0.043181453,-0.13136913,0.10670632,-0.042300284,-0.13114691,0.10664161,-0.04347726,-0.13171385,0.10670294
-0.04201585,-0.13113913,0.10619708,-0.043404203,-0.13140051,0.10691092,-0.04302329,-0.1315852,0.10653776,-0.0427909,-0.13126357,0.1067064
-0.042998858,-0.13079989,0.10587378,-0.042869546,-0.13098799,0.10655927,-0.042814028,-0.13193429,0.10726912,-0.04370732,-0.1308312,0.10672583
-0.04323042,-0.13113485,0.10659876,-0.043621905,-0.13086966,0.10668496,-0.04325521,-0.13142814,0.106868304,-0.04297482,-0.13114691,0.10641179
-0.043634254,-0.1321098,0.105972774,-0.04331597,-0.13118017,0.10663578,-0.042554405,-0.13108064,0.106785014,-0.04298325,-0.13138486,0.106485076
-0.042494904,-0.13078804,0.10657227,-0.04321738,-0.1311853,0.10681636,-0.043604407,-0.13104801,0.106729425,-0.0436607,-0.13075832,0.10678162
-0.042916678,-0.13113336,0.10666839,-0.042661935,-0.13067687,0.10627048,-0.043144405,-0.13102697,0.10657798,-0.042506527,-0.13180657,0.106229655
-0.043155923,-0.13153434,0.10717353,-0.042924993,-0.13114294,0.10687192,-0.04305215,-0.13144417,0.10663709,-0.043113977,-0.13196717,0.107062906
-0.042922102,-0.13088787,0.10653926,-0.043255165,-0.13100761,0.10679118,-0.04317627,-0.13139497,0.10663438,-0.043516174,-0.13087873,0.10659096
-0.043763258,-0.13080122,0.106756486,-0.042838678,-0.13142748,0.10639176,-0.04204238,-0.13244462,0.10663822,-0.04324563,-0.13107784,0.1067257
-0.0435858,-0.13086005,0.1064156,-0.042948253,-0.13097689,0.10665536,-0.042113587,-0.13128953,0.10619506,-0.042431097,-0.13126759,0.10601668
-0.042845234,-0.13072258,0.10682761,-0.043073583,-0.13095461,0.10671242,-0.042566393,-0.13118206,0.106099814,-0.04374851,-0.13081679,0.10675002
-0.043063942,-0.13164625,0.10627276,-0.04336989,-0.13140213,0.10653637,-0.042296387,-0.13123238,0.106685236,-0.043255534,-0.13119234,0.10664362
-0.043739337,-0.13079694,0.106736146,-0.042951208,-0.1309185,0.10676988,-0.043664616,-0.13028191,0.10665774,-0.042020984,-0.13151027,0.106116846
-0.04265663,-0.13110363,0.10614182,-0.043302678,-0.13094626,0.106693,-0.042969678,-0.13136415,0.106597625,-0.04331945,-0.13125719,0.10666867
-0.043424286,-0.13067502,0.10659221,-0.043070883,-0.13130997,0.106801,-0.04279112,-0.1320633,0.10728114,-0.042705067,-0.13136539,0.10660836
-0.043258496,-0.13093488,0.10676218,-0.043095984,-0.1309833,0.106500916,-0.043181323,-0.13123749,0.10653477,-0.04251717,-0.13114761,0.10693667
-0.04350942,-0.13108489,0.10647465,-0.043329097,-0.13090575,0.106579706,-0.04212511,-0.13154688,0.10662237,-0.041933183,-0.13232371,0.10517076
-0.04300394,-0.13108732,0.10656123,-0.04318583,-0.13096426,0.10690058,-0.042496476,-0.13090363,0.10696369,-0.043715626,-0.13078353,0.106543384
-0.042944625,-0.1310799,0.10594147,-0.043310523,-0.13056533,0.10658923,-0.04299485,-0.13133767,0.105164155,-0.042980257,-0.13140611,0.10631001
-0.042373385,-0.13179258,0.106854975,-0.04265857,-0.13118683,0.10673687,-0.04258059,-0.13187893,0.10657188,-0.04302545,-0.13217814,0.106996424
-0.043702282,-0.13080089,0.10674434,-0.043094672,-0.1308583,0.106952034,-0.043463543,-0.1314746,0.10803679,-0.043572642,-0.13091649,0.10680632
-0.04317026,-0.1311256,0.106765,-0.043629307,-0.13092159,0.10673675,-0.04097216,-0.13203068,0.10643283,-0.04359182,-0.13103458,0.106233366
-0.04280831,-0.1315935,0.10738244,-0.043339748,-0.13109393,0.1067092,-0.041584715,-0.13221638,0.10788071,-0.042971283,-0.13163842,0.10675911
-0.043726478,-0.13066894,0.10626422,-0.042941026,-0.13119777,0.10672699,-0.042103767,-0.13177589,0.106508665,-0.04305545,-0.130944,0.106710345
-0.04305696,-0.13139486,0.106889136,-0.04318309,-0.13130681,0.10684826,-0.04262521,-0.13164555,0.10611806,-0.043444633,-0.131329,0.10703418
-0.042097427,-0.13106947,0.10621983,-0.04276615,-0.13089208,0.10653464,-0.04366034,-0.13081941,0.106770046,-0.04295544,-0.13104497,0.106790654
-0.042685922,-0.13097207,0.106396906,-0.04333532,-0.13138054,0.10662402,-0.043775205,-0.13081777,0.10680762,-0.04376363,-0.13080533,0.106755964
-0.04281233,-0.1311478,0.106718555,-0.04323886,-0.13127324,0.1065211,-0.04295217,-0.13110574,0.10715102,-0.04177068,-0.13210191,0.106763646
-0.043282572,-0.13131638,0.10698709,-0.042778045,-0.13132288,0.10654219,-0.04156823,-0.13123824,0.10716893,-0.042186935,-0.13272338,0.106611945
-0.043524325,-0.13125056,0.1066787,-0.04307635,-0.13073738,0.10654718,-0.04267638,-0.13183676,0.107432306,-0.043413606,-0.13111532,0.10673367
-0.04352071,-0.1311686,0.106823556,-0.043510683,-0.13085125,0.10668521,-0.04402889,-0.13049018,0.1062302,-0.04290104,-0.13088188,0.10695034
-0.043110162,-0.13111217,0.10658208,-0.043286197,-0.1310938,0.10663465,-0.041958753,-0.13172796,0.10642923,-0.043530807,-0.13093352,0.10648498
-0.043053817,-0.13105237,0.106769115,-0.042535484,-0.13143428,0.10594545,-0.042494748,-0.13097692,0.10726098,-0.04370587,-0.13081338,0.10677372
-0.04224547,-0.13112424,0.10672791,-0.043372132,-0.13115564,0.10686603,-0.04239868,-0.13103728,0.106506296,-0.042825,-0.13144156,0.106494926
-0.04288559,-0.13100517,0.105751134,-0.042949773,-0.13121618,0.10683086,-0.043391693,-0.13147473,0.106808625,-0.042624917,-0.13200803,0.10628608
-0.04279784,-0.13141127,0.106164165,-0.04321374,-0.13143967,0.10691737,-0.042747177,-0.1318646,0.10820468,-0.043466266,-0.1319781,0.10738405
-0.043279927,-0.13136293,0.10684638,-0.043225855,-0.13154848,0.10660198,-0.043297715,-0.13204597,0.10657221,-0.0426371,-0.13190405,0.10647006
-0.043677084,-0.13083932,0.106822975,-0.043732736,-0.13083428,0.10675649,-0.042606004,-0.13159023,0.10717031,-0.04371743,-0.13082837,0.106843166
-0.043056585,-0.1309947,0.10641748,-0.043531656,-0.13082516,0.10672553,-0.04263433,-0.1305283,0.106417276,-0.04340973,-0.13119106,0.106379114
-0.043570314,-0.13105126,0.106840596,-0.042048708,-0.13154079,0.10669091,-0.042231977,-0.13161537,0.1065441,-0.043255173,-0.1311763,0.106554724
-0.04156032,-0.13141017,0.106558815,-0.043594316,-0.13105765,0.106954984,-0.043339286,-0.13152182,0.10645416,-0.04293956,-0.1313014,0.10614157
-0.042127267,-0.13169922,0.106297806,-0.043267682,-0.13119866,0.10679454,-0.041970514,-0.13164541,0.106542096,-0.043430835,-0.13135314,0.10722699
-0.043186635,-0.13115542,0.1067878,-0.043603532,-0.1308706,0.10676605,-0.043751486,-0.13078931,0.10677059,-0.042067185,-0.13132292,0.10689622
-0.042572238,-0.1315777,0.106220216,-0.043203544,-0.13097133,0.10659397,-0.042113733,-0.13126108,0.10698749,-0.04374925,-0.13078026,0.10655654
-0.043188483,-0.13121967,0.106341474,-0.043184415,-0.13094352,0.10664379,-0.0434487,-0.13118342,0.10677396,-0.042934462,-0.13137598,0.106316544
-0.043187737,-0.13132153,0.10681574,-0.043589145,-0.1308194,0.1067411,-0.042689,-0.13165593,0.106813475,-0.04286106,-0.13101658,0.10685857
-0.043411277,-0.13121086,0.10665871,-0.042501654,-0.1311515,0.106247395,-0.042907,-0.13173997,0.10710167,-0.043147016,-0.13116236,0.10738504
-0.04293736,-0.13110976,0.10685252,-0.042919453,-0.1316928,0.10625662,-0.04332028,-0.13100694,0.10656091,-0.042882506,-0.13246815,0.10725964
-0.042662073,-0.13131575,0.10705477,-0.043356784,-0.13143143,0.10711468,-0.042872623,-0.13164523,0.106940344,-0.043693427,-0.13089631,0.10680812
-0.04137777,-0.13082568,0.10587806,-0.042918894,-0.13116868,0.10671717,-0.042084366,-0.13103117,0.10704259,-0.04324,-0.13186756,0.10739242
-0.042557497,-0.13189569,0.105962515,-0.043101832,-0.1308224,0.10656538,-0.042892966,-0.13151695,0.106278,-0.04262951,-0.13091886,0.107142754
-0.04340769,-0.13148654,0.106937855,-0.042685628,-0.13118057,0.10655498,-0.042688638,-0.13099219,0.10625306,-0.042806923,-0.13039738,0.10650035
-0.043232977,-0.1312893,0.10627061,-0.043429747,-0.13103202,0.106807135,-0.04255937,-0.13145325,0.10666472,-0.042746253,-0.13214336,0.106906496
-0.043288738,-0.13121092,0.10688811,-0.04380971,-0.13096043,0.106760964,-0.043240815,-0.13116084,0.10648864,-0.042724732,-0.13115777,0.106851
-0.042609908,-0.1317091,0.107759796,-0.043161873,-0.1310864,0.106552646,-0.042580765,-0.13153923,0.10717087,-0.042929787,-0.13210869,0.106339365
-0.043411147,-0.13109228,0.106571555,-0.04331225,-0.13122165,0.10666792,-0.044014826,-0.13099918,0.107116535,-0.042840447,-0.13113856,0.10659454
-0.042875614,-0.13144295,0.106847934,-0.043688595,-0.130803,0.106737934,-0.042899534,-0.1311262,0.10646802,-0.04215012,-0.13194783,0.10697711
-0.042794023,-0.13133799,0.10736978,-0.042854436,-0.13097566,0.10626288,-0.042970996,-0.13232282,0.10650697,-0.04269191,-0.1313827,0.10634811
-0.04277068,-0.13059376,0.10522829,-0.043250263,-0.13109374,0.10631914,-0.043701842,-0.13080597,0.1067522,-0.043022446,-0.13133945,0.10684291
-0.043144096,-0.13084854,0.106755115,-0.04329428,-0.13120055,0.10686373,-0.04375025,-0.13079125,0.106759846,-0.04307282,-0.13174355,0.10706157
-0.043372482,-0.13090432,0.10681038,-0.042929083,-0.13092491,0.10657735,-0.04260689,-0.13199948,0.106161185,-0.04276152,-0.13095121,0.107240245
-0.043359388,-0.13091426,0.106339075,-0.04304396,-0.13106889,0.10661403,-0.04249988,-0.1311469,0.10703855,-0.043634985,-0.13132527,0.10703819
-0.043045055,-0.13139151,0.1070401,-0.04291899,-0.13135388,0.10661447,-0.04300135,-0.13188957,0.10700368,-0.04205325,-0.13215041,0.107575335
-0.04273658,-0.13137402,0.106656164,-0.04321628,-0.13131967,0.106650874,-0.041742306,-0.13096593,0.1057282,-0.04254494,-0.13119332,0.10736364
-0.043134037,-0.13114911,0.10629934,-0.043748807,-0.13084665,0.10678254,-0.04345499,-0.13140957,0.10649116,-0.043461673,-0.13108332,0.10619811
-0.04289989,-0.13118918,0.10658038,-0.04316477,-0.13113531,0.10661976,-0.043217476,-0.13127834,0.106737286,-0.042910293,-0.1308338,0.106628984
-0.04311065,-0.1313125,0.10660998,-0.04302617,-0.13130799,0.10697691,-0.043154508,-0.13266806,0.10721008,-0.04316874,-0.13212624,0.106739625
-0.04297919,-0.13114607,0.106667034,-0.043486044,-0.13132092,0.106452435,-0.042294845,-0.1318166,0.10701,-0.0425393,-0.1317033,0.105979204
-0.043297082,-0.13166255,0.10678315,-0.043717574,-0.13079962,0.10674465,-0.042273104,-0.13160251,0.10635574,-0.04306873,-0.13149638,0.10678451
-0.043230012,-0.13142072,0.10678515,-0.043431878,-0.13166271,0.10662791,-0.042716127,-0.13143252,0.10677842,-0.04288961,-0.13213854,0.106866434
-0.043737873,-0.1308052,0.106737025,-0.042852063,-0.13093427,0.10650458,-0.043103654,-0.13125668,0.106418386,-0.0425078,-0.13109952,0.10704575
-0.04252952,-0.13153416,0.10731671,-0.043301366,-0.13106379,0.10670303,-0.04403433,-0.13144961,0.107996814,-0.043149076,-0.13109511,0.106765434
-0.043755308,-0.13078545,0.10676567,-0.042849842,-0.13160698,0.106531985,-0.043021776,-0.13144362,0.10672962,-0.043587673,-0.13156703,0.10693024
-0.04373628,-0.13091728,0.10685113,-0.042966105,-0.13127159,0.106906846,-0.0431507,-0.1313774,0.107469425,-0.043769915,-0.13081236,0.10677327
-0.042226844,-0.13210422,0.106717065,-0.043499194,-0.13089518,0.1065332,-0.043412328,-0.1315801,0.1066913,-0.04256334,-0.13139577,0.10658697
-0.042924877,-0.13094096,0.10682888,-0.04313607,-0.13139634,0.10652932,-0.042556703,-0.130557,0.10717306,-0.043623246,-0.1311536,0.10679676
-0.04331583,-0.13109829,0.10655849,-0.043222975,-0.13108374,0.10662224,-0.043093085,-0.1309791,0.10710134,-0.042578142,-0.13064764,0.106111154
-0.043499727,-0.13087995,0.10689409,-0.043084227,-0.13118342,0.10706144,-0.042479433,-0.13225377,0.1068066,-0.042365752,-0.1309818,0.106547825
-0.043743383,-0.13073304,0.106981166,-0.043257378,-0.13077515,0.10639398,-0.04249774,-0.13186452,0.10571597,-0.043281186,-0.13084687,0.10633118
-0.04341831,-0.1314841,0.106757104,-0.043191448,-0.13096958,0.106636465,-0.04131788,-0.13312198,0.107619755,-0.040906057,-0.13145167,0.105423264
-0.04276321,-0.13126464,0.106403224,-0.043346215,-0.13127168,0.10680146,-0.041912675,-0.13143925,0.106647775,-0.043542612,-0.13247049,0.108160675
-0.043584112,-0.13081332,0.10667567,-0.04303677,-0.13097927,0.10646933,-0.043117035,-0.13122438,0.107079946,-0.042494077,-0.1311158,0.10654557
-0.043418784,-0.13061854,0.1063883,-0.042989906,-0.13138105,0.10679405,-0.042615533,-0.13096099,0.1072526,-0.0428573,-0.13121174,0.106393665
-0.042793438,-0.13227685,0.10745552,-0.043222994,-0.13136634,0.106542625,-0.043747414,-0.13080582,0.106737636,-0.042112097,-0.13248591,0.10786436
-0.042360097,-0.13201603,0.1061234,-0.04280435,-0.1310831,0.10622946,-0.042803176,-0.13114744,0.1069826,-0.04307001,-0.13088556,0.10635571
-0.04277984,-0.13143052,0.10646475,-0.042718958,-0.13118017,0.10690286,-0.04235281,-0.13111225,0.106469214,-0.04284752,-0.13213107,0.106424354
-0.043087125,-0.13102266,0.106964864,-0.043379128,-0.13134298,0.10643577,-0.043001015,-0.13110454,0.10692624,-0.043408945,-0.13069515,0.10609329
-0.043275222,-0.13095708,0.106498145,-0.042882964,-0.13199867,0.106987424,-0.044135712,-0.13031155,0.106156625,-0.04366392,-0.13194925,0.10631504
-0.043153968,-0.13122112,0.10672172,-0.042757493,-0.13111357,0.10633104,-0.04252059,-0.13192265,0.10663872,-0.043347135,-0.13103972,0.106611855
-0.04311184,-0.1313654,0.10667025,-0.043133724,-0.13179219,0.10697595,-0.043447092,-0.13143733,0.107335836,-0.042687893,-0.13173695,0.10718524
-0.043732867,-0.1308183,0.106780246,-0.04275156,-0.13146779,0.10665134,-0.043196604,-0.13145266,0.10718709,-0.042940967,-0.13153587,0.107132256
-0.042969815,-0.13113078,0.10633124,-0.042791054,-0.13119611,0.10624947,-0.041798957,-0.13237734,0.10697121,-0.043679737,-0.13086005,0.10683934
-0.043024816,-0.13103686,0.106299646,-0.042950436,-0.13152827,0.10642659,-0.043313727,-0.13100673,0.10653303,-0.042640485,-0.13148841,0.10671832
-0.04375115,-0.13077018,0.106750034,-0.04361052,-0.13114323,0.10668152,-0.04357972,-0.13092521,0.10659968,-0.04296561,-0.13066313,0.10682122
-0.043192495,-0.13124421,0.10693345,-0.043692116,-0.1308393,0.106760055,-0.042579956,-0.13160105,0.1074131,-0.042746857,-0.13154596,0.10665887
-0.043368846,-0.13120733,0.10721098,-0.042782247,-0.13088514,0.10641351,-0.043040663,-0.13158947,0.10662722,-0.04288695,-0.13105667,0.10579759
-0.04298216,-0.13145156,0.10620999,-0.04341434,-0.13129391,0.106956184,-0.0436379,-0.13086167,0.106778204,-0.042590138,-0.13148578,0.10726454
-0.04346486,-0.13116796,0.10675477,-0.043599542,-0.13091336,0.1066501,-0.042362615,-0.1310306,0.10639402,-0.043633725,-0.13100463,0.106848136
-0.043158147,-0.1313482,0.10664773,-0.043479543,-0.13088779,0.106785156,-0.04322408,-0.1308597,0.10691,-0.043651227,-0.130791,0.10616212
-0.04260227,-0.13116963,0.10540713,-0.043109234,-0.13105851,0.10665814,-0.04218769,-0.1319869,0.106881976,-0.043037757,-0.13133499,0.1064273
-0.043248825,-0.13149008,0.10730852,-0.042894218,-0.13138983,0.10682059,-0.042458437,-0.1318625,0.106387995,-0.043249644,-0.1304386,0.10669987
-0.043068085,-0.13068727,0.10627579,-0.04308094,-0.13104178,0.106741235,-0.042975113,-0.13191243,0.106701836,-0.042497918,-0.13149846,0.10631015
-0.043403182,-0.1309381,0.1068242,-0.043341085,-0.13125731,0.106228314,-0.04320798,-0.13087054,0.10654343,-0.043850817,-0.13090672,0.106776625
-0.04325398,-0.13143766,0.10635754,-0.043204125,-0.1309863,0.10658004,-0.042978685,-0.13153306,0.107933946,-0.04320186,-0.13129158,0.10722735
-0.04252898,-0.13137287,0.10596627,-0.043136112,-0.13116854,0.10652733,-0.04173812,-0.13190484,0.10624795,-0.043675143,-0.13092607,0.106680304
-0.043714534,-0.13080277,0.10673655,-0.043187536,-0.13117757,0.106350616,-0.04354404,-0.13096166,0.10645301,-0.043620538,-0.13099761,0.10696582
-0.04372793,-0.13081364,0.106803,-0.042970642,-0.13100246,0.106595114,-0.04297739,-0.13131559,0.1068487,-0.044088855,-0.13115585,0.10775212
-0.043740444,-0.13079564,0.10673942,-0.042999096,-0.13089906,0.10626982,-0.04235513,-0.132272,0.10591439,-0.04253122,-0.13149132,0.106857024
-0.041851483,-0.12992668,0.107387826,-0.04295586,-0.13111627,0.1066423,-0.042589508,-0.13180545,0.1056437,-0.042991288,-0.13109216,0.10632266
-0.04279168,-0.13143127,0.10800516,-0.04373373,-0.13080822,0.10675111,-0.043170515,-0.13109583,0.10642585,-0.04324883,-0.13115707,0.10683794
-0.043738164,-0.13077427,0.10675736,-0.04306268,-0.1310298,0.10641583,-0.042463716,-0.13076194,0.107228436,-0.04307263,-0.13112432,0.106427535
-0.043278556,-0.13178554,0.10617453,-0.04346216,-0.13091041,0.10632472,-0.04334914,-0.13103719,0.10673058,-0.042507265,-0.13119219,0.10663591
-0.04239605,-0.13130732,0.10627433,-0.043580078,-0.13103952,0.106569834,-0.04216541,-0.13100998,0.107517086,-0.04374646,-0.13078545,0.106754825
-0.04323585,-0.13112405,0.10690938,-0.042961754,-0.13146055,0.10686998,-0.043083187,-0.13108245,0.106855676,-0.042437084,-0.1316733,0.10565432
-0.042916387,-0.13085707,0.10699354,-0.042959526,-0.13164777,0.10717633,-0.042860214,-0.13130651,0.106418185,-0.043345246,-0.13136496,0.106830925
-0.043202512,-0.13122763,0.106683716,-0.04374732,-0.13081327,0.106731765,-0.04328868,-0.13137636,0.10722404,-0.04262617,-0.13135953,0.10696426
-0.043453712,-0.13105762,0.10649354,-0.043682385,-0.13092875,0.10679651,-0.043775395,-0.13097762,0.10677947,-0.042197768,-0.13197652,0.106289186
-0.0434438,-0.13153283,0.10656852,-0.04341849,-0.13144459,0.10661685,-0.0426995,-0.13084807,0.10674497,-0.041993327,-0.13196415,0.1066713
-0.041721493,-0.13170251,0.10527013,-0.043719433,-0.1307526,0.10709202,-0.04254596,-0.13041353,0.10756684,-0.04281737,-0.13119161,0.10701688
-0.04311323,-0.13095284,0.106629446,-0.043140702,-0.13102661,0.10638691,-0.04274745,-0.1313406,0.106640756,-0.042982616,-0.1313111,0.10671119
-0.043315813,-0.13107762,0.10586043,-0.043398593,-0.13130865,0.10666831,-0.04291836,-0.13168745,0.10715084,-0.042654112,-0.13129154,0.10628009
-0.04370273,-0.13091516,0.10686068,-0.04332015,-0.13111418,0.10651288,-0.042522296,-0.13195992,0.10751222,-0.0438162,-0.13090965,0.10694134
-0.0437069,-0.13087593,0.10678991,-0.043173328,-0.13143335,0.10654926,-0.043241926,-0.13127744,0.10701974,-0.04300169,-0.13158818,0.10693876
-0.04291276,-0.13213454,0.107461,-0.043563228,-0.13104635,0.10696808,-0.043706387,-0.13084042,0.10676132,-0.04282987,-0.1305811,0.106239386
-0.04354731,-0.13109967,0.106713876,-0.043320335,-0.13106707,0.10681582,-0.042501625,-0.132394,0.10674977,-0.042984813,-0.13111803,0.10601994
-0.042902023,-0.13136189,0.10663675,-0.043229133,-0.13103497,0.10678787,-0.043261193,-0.13138258,0.1073471,-0.043234084,-0.13092293,0.10690856
-0.04374636,-0.1309075,0.10684173,-0.042907123,-0.13135383,0.106412746,-0.04375226,-0.13078457,0.106756374,-0.04275228,-0.13126734,0.10635657
-0.043162398,-0.13074403,0.106645845,-0.042665504,-0.13130033,0.10662653,-0.04280494,-0.1314953,0.106989495,-0.04260856,-0.13114747,0.10531397
-0.04329576,-0.13111128,0.10650727,-0.042944796,-0.13101241,0.10648682,-0.042969484,-0.13142517,0.10600532,-0.043710895,-0.13085362,0.10655554
-0.042783894,-0.1315569,0.10556815,-0.043187063,-0.13091497,0.106618,-0.042693,-0.1306231,0.10689826,-0.043453958,-0.13074777,0.106679164
-0.042182904,-0.13096923,0.106510065,-0.043298192,-0.13126847,0.106660016,-0.04221418,-0.13161342,0.107001625,-0.042690057,-0.13146855,0.10697576
-0.042662747,-0.13081965,0.10607328,-0.043619316,-0.13106778,0.10674921,-0.043706708,-0.13080077,0.10674811,-0.043383416,-0.13092904,0.10656129
-0.04351781,-0.13127927,0.10657792,-0.042937122,-0.13154048,0.106545836,-0.041917264,-0.13135253,0.10731654,-0.043161076,-0.1312197,0.1069316
-0.043723144,-0.13086131,0.10671289,-0.042670272,-0.1315384,0.10656915,-0.043739818,-0.1308412,0.10676547,-0.043003805,-0.13140993,0.10638215
-0.042976007,-0.13105267,0.1066541,-0.043233916,-0.13112934,0.10704765,-0.042309746,-0.13169093,0.106067084,-0.042981744,-0.13064831,0.10630655
-0.0432257,-0.13138397,0.106638074,-0.04298109,-0.1315111,0.106395654,-0.042577323,-0.13105737,0.10661011,-0.04210978,-0.131149,0.106927104
-0.043072835,-0.13112225,0.10658353,-0.043150913,-0.13131124,0.10670047,-0.04373952,-0.13116913,0.10676783,-0.04316242,-0.13140908,0.1058243
-0.043404445,-0.13108374,0.10660782,-0.0433055,-0.1313038,0.106940985,-0.043054074,-0.13099705,0.10697713,-0.042736955,-0.13119356,0.10667137
-0.043253988,-0.13104823,0.106596224,-0.04335141,-0.13100824,0.106589474,-0.041938707,-0.13244289,0.10691545,-0.043656383,-0.13084997,0.10684173
-0.042707015,-0.13147089,0.10665732,-0.04284039,-0.13153619,0.10645695,-0.042415805,-0.13144957,0.10654899,-0.042497788,-0.13100049,0.106938176
-0.043305248,-0.13132234,0.1068955,-0.04350393,-0.13083342,0.106726594,-0.043004982,-0.13189608,0.10606122,-0.042161286,-0.1314767,0.10593211
-0.04339964,-0.131439,0.10580241,-0.042878304,-0.13110277,0.1069864,-0.043912776,-0.13149822,0.10755735,-0.04260187,-0.13214812,0.106368944
-0.04330254,-0.13087267,0.10667585,-0.04314916,-0.13103716,0.106578425,-0.04375476,-0.13132727,0.10680709,-0.042224687,-0.13147871,0.10622581
-0.043287765,-0.13109335,0.10652689,-0.043105997,-0.1313209,0.10667549,-0.042629242,-0.13010153,0.10669832,-0.042591937,-0.13100564,0.1059276
-0.04294602,-0.132004,0.107297435,-0.042966228,-0.13136247,0.10625115,-0.04272297,-0.13147846,0.10669526,-0.041733824,-0.13258952,0.10719536
-0.043115802,-0.13126442,0.10641303,-0.04323452,-0.13091427,0.106753826,-0.042550396,-0.13191271,0.10645382,-0.042265166,-0.13215134,0.10642986
-0.043327548,-0.13145131,0.106712565,-0.043464664,-0.1311705,0.10688829,-0.042782415,-0.13204844,0.10721689,-0.042947616,-0.13109788,0.10686698
-0.04301757,-0.13106948,0.10661298,-0.042959217,-0.13100798,0.10619512,-0.04281511,-0.132141,0.10621022,-0.043807875,-0.13090207,0.10686326
-0.042706266,-0.13169606,0.10577684,-0.042832933,-0.1309703,0.10666379,-0.04225418,-0.13233481,0.10708322,-0.04307699,-0.13160032,0.10707038
-0.042447418,-0.13109766,0.10653924,-0.043360285,-0.13081127,0.10682548,-0.042429112,-0.13070443,0.106414944,-0.043230705,-0.13074343,0.10655624
-0.04238997,-0.13151906,0.10695371,-0.043595277,-0.13089335,0.106669255,-0.04366564,-0.13069174,0.10664623,-0.04308047,-0.13134708,0.106753126
-0.042995106,-0.1312204,0.10692058,-0.04293421,-0.13111378,0.10676268,-0.043345727,-0.13127244,0.107186705,-0.042906247,-0.13185331,0.106640086
-0.04252457,-0.13159314,0.10669824,-0.04296408,-0.13154002,0.10680632,-0.04197538,-0.13227043,0.105457574,-0.04185313,-0.13136049,0.10566649
