class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0298822,1.2563785,0.5743326,2.5935516,0.94175124,0.21732193,-15.089686,0.11433101,1.8419995,4.4852147,1.4123687,0.062002182
-9.758383,0.89098763,1.3847543,19.51526,0.70938945,-1.7169992,5.682741,0.6466757,-0.5629872,5.5720134,-4.191548,-1.8307072
-27.597757,-1.3288702,1.8014752,25.57446,0.4585267,-2.2784472,-13.753501,0.7679406,2.1231482,16.742033,0.24484548,-1.4153043
-8.319648,0.85682166,1.18513,20.096851,-0.015153855,-1.8432847,-24.082869,-7.885775,-0.5953473,2.4950747,0.90239847,0.23595893
11.4945965,1.5499966,-0.77764857,20.43251,1.3895853,-2.000401,13.981775,2.3528197,-0.956879,14.790025,1.5045364,-1.4584593
1.5523884,0.850376,0.3331828,22.118574,1.0809811,-1.909248,2.692297,0.870178,0.3191604,5.3099966,1.1383752,-0.019018888
-15.078901,-0.036048442,1.7276123,21.246782,0.52679586,-1.753178,5.397061,-0.15960303,0.05368197,-14.102726,0.9369302,1.6842614
-13.482695,1.0702039,1.8983033,15.167375,1.1346539,-1.2653898,6.625118,-0.08353332,-0.16165012,16.157644,1.3531431,-1.0477196
-15.395168,0.5868563,1.6433518,28.167082,1.3122755,-2.593308,8.776209,1.6831352,-0.4415506,-2.532536,1.5719274,0.8092427
2.582735,0.93313265,0.22885579,-13.397887,0.6266846,1.7411385,9.279989,1.2046385,-0.47701514,22.059652,0.8933209,-1.9275461
1.6711762,0.82957506,0.34590513,11.503513,-1.0082978,-0.50969374,-1.4913983,0.5478135,0.39561516,3.2493827,1.1264242,-0.0720619
-0.48835224,0.48385465,0.7369836,25.49196,0.972824,-2.2974095,0.9417845,0.24809997,0.14345968,6.1060867,1.425955,-0.114267826
-28.74656,-0.14796537,4.099383,27.16944,0.52586377,-2.3316112,-9.609169,-0.18433207,1.3123828,10.117824,1.5908957,-0.63032997
-3.2118192,0.09694865,1.0423731,16.889898,1.7035898,-1.8310744,-17.70042,-6.5745177,1.2529025,-2.103808,1.2812301,0.5164106
-20.595316,0.05488336,2.151516,8.00872,1.437686,-0.26676977,7.513814,0.35256103,-0.5422014,-3.5788512,-0.115695536,0.6404365
-0.670995,0.43691063,0.66049325,15.888863,-0.04691297,-1.0157107,-38.09311,-1.9274403,4.483247,23.93408,0.28386194,-2.3050056
-25.80482,1.2381632,2.3102717,13.090599,1.0446182,-0.611163,-3.710486,0.54935944,0.98162246,2.438648,0.9052106,0.24256301
2.5327606,0.91522455,0.23306245,25.36718,0.7721825,-2.2316923,8.094233,0.8079001,-0.18678147,2.4909768,0.9098656,0.2388773
-15.047302,1.2201709,1.9520756,29.58262,1.1231444,-2.6398444,-5.2895126,1.3969274,0.9618621,17.589655,0.61437225,-1.451881
-3.5167556,1.0662953,0.709497,2.2253418,0.9767816,0.23615134,-2.4609094,0.28606826,0.7873845,22.653063,0.5510734,-1.7949647
-29.912432,-1.5491401,3.6364846,2.708174,0.9171666,0.2153495,12.912947,1.5339738,-0.86142504,18.545446,0.5490562,-1.5198942
-16.58383,1.665669,2.094438,-6.9426365,0.7038181,1.1637304,-1.0318853,0.1785849,0.4542899,-24.938868,-5.3734317,2.6037464
-38.167854,0.63336253,5.662346,7.732259,0.6030395,-0.597425,16.75664,1.4289651,-1.4143974,10.729403,1.0310313,-0.67575324
-11.799822,-0.25377104,0.90977496,19.647005,1.3456714,-1.5734922,-37.429375,-1.4092654,4.9914937,1.2593372,0.8438171,0.4858641
-2.7462971,0.54141694,0.5276431,25.402905,1.1406851,-2.2803793,2.350369,0.90889,0.25634515,-23.666698,-3.481086,1.2162131
2.259494,0.9100729,0.26486865,25.59272,0.72258174,-2.4030814,-10.306899,1.5861346,1.5624595,16.772003,0.44669947,-1.295214
-33.695442,1.4819824,4.6016536,28.395079,2.1592941,-2.5239048,-16.359337,-0.57671726,4.5154433,21.601425,1.90029,-1.8707846
-13.632665,-0.47207257,1.8608786,5.5827703,1.0856273,-0.23778671,-4.2170367,1.6838979,0.64012647,16.464739,1.659671,-1.2076019
4.1701527,1.2994828,-0.2553423,17.553093,0.6538125,-1.4447409,-39.303505,-1.8890768,5.1568394,15.045086,1.0792359,-1.0939714
-19.569988,-2.7810688,1.9577885,21.564219,1.2949797,-1.6025895,-4.039274,1.3272228,0.86690295,10.389112,0.99110687,-0.83568096
-22.05787,3.2372208,3.3699408,6.0580544,0.83689904,-0.56379557,6.9924707,-0.60971725,-0.29041052,18.71493,0.5807972,-1.2746316
-35.178642,1.0199306,4.9585285,26.195513,1.2944578,-2.0896235,-16.515865,0.845276,2.2779121,-27.512766,-1.1518364,2.5898838
-3.173483,0.50472367,0.75718486,19.538332,1.8846519,-1.4888526,15.118898,0.5367509,-1.2852238,-27.863195,-2.8561969,3.2755456
-34.383347,-5.097914,2.9924035,6.088422,0.6968186,-0.29210007,-8.30195,0.46114302,1.2163193,10.775917,-0.70370173,-0.50039196
3.0849173,1.4234059,0.14127505,2.1378472,0.33835897,0.09489578,-5.1378345,-0.05354044,0.57453996,17.326712,0.78656995,-1.3391055
-32.17726,-4.2360845,2.0915928,0.4389758,1.4486164,0.13232487,-23.665577,-1.7488106,2.9956112,16.836565,0.65817666,-1.5471259
-11.469959,0.5222151,1.6689658,7.8858356,0.74821264,-0.36015797,4.2226686,0.24464017,0.38978204,-25.203995,-0.77923894,4.0670805
2.7710576,0.8973682,0.18819338,2.4450593,0.93148756,0.07657468,-37.363136,-2.5223799,3.8802786,7.1009636,0.524835,-0.19055855
-23.193918,-1.1407956,3.4401655,14.038201,1.1725826,-1.076257,-11.681011,-0.026372135,1.3359884,-7.51279,-0.4420502,1.1172831
-20.0168,-0.44087192,1.84465,25.843435,1.1429101,-2.369935,-22.327589,-0.59735835,1.9296798,-26.361359,-1.5670009,2.7029133
-3.3518758,0.64189935,0.8422547,2.9964325,0.99282336,0.16347879,-37.729218,-1.920798,5.304858,-18.10301,-4.4872336,0.7138672
-1.7406871,0.9570379,0.77854437,18.680826,1.4784577,-1.4723495,-0.9834118,0.3882479,0.721436,4.560366,1.5838606,-0.044571877
-5.5534983,0.39519852,0.86524546,17.292604,0.38529304,-1.416879,5.7929735,-0.09161091,-0.31425667,-18.32519,-2.2749655,1.1591225
-2.825436,0.50509787,0.8586004,29.456287,1.7343035,-2.750966,-10.427558,0.9705899,0.97351,-31.249636,-3.265008,3.2891374
-16.710836,2.7700796,2.5640538,24.528559,1.0164822,-2.07857,4.0481625,0.08730605,-0.1829738,2.313604,0.89456916,0.15184838
-7.62949,0.7792691,1.2464662,18.356535,0.34742755,-1.4088618,-9.538653,0.03303477,1.2295791,-5.5191364,0.83828175,0.7821055
-1.2020004,0.5616582,0.6173855,12.716541,0.7092069,-0.65750325,-11.490891,-0.09914079,2.386838,5.195636,0.05259067,-0.035718977
1.7212493,0.8435446,0.26811635,15.109951,0.6777774,-1.1298536,-7.0459175,0.019800037,1.3645151,1.6974697,0.8603387,0.29230863
-16.58342,1.1754912,2.2159116,17.447546,1.0355159,-1.4691454,-3.1718547,0.71471316,0.78828305,-29.756407,-2.4650671,3.2491117
-2.314643,0.13843435,0.7346699,18.737623,0.94488275,-1.5048248,-16.914217,-3.3136933,2.0188036,-6.548562,0.6520915,1.0784061
2.514845,0.9354731,0.23432404,23.390965,1.1298567,-2.2715797,-5.634957,0.8878237,0.87324464,1.5549173,4.573254,1.7128601
-33.413277,-2.944845,4.07586,14.9433775,1.1394109,-1.3147646,11.408018,1.2574315,-0.7536093,-33.438057,-1.8707062,2.5933666
-3.2005076,1.138695,0.7705278,13.971897,0.3020437,-2.0886083,-4.9692802,1.199896,0.7770311,-30.77403,-2.1435723,3.810556
-10.769388,0.14443813,1.2567811,10.337546,0.65530634,-0.59875464,-13.682733,0.78756523,1.7591338,10.801971,1.3886741,-1.1629584
-0.15213794,1.502004,0.4599507,1.77457,1.6274444,0.36995405,-3.0317774,0.61150587,0.6856098,-2.0420167,0.54782295,0.44575554
-3.3334775,1.276806,0.5888809,10.064953,0.9446465,-0.65124345,-9.068642,0.38755393,1.3302594,-0.1682322,0.7281867,0.25895193
-16.38354,-0.20896938,1.4993411,23.680048,0.80228364,-1.8471934,-21.824064,1.3641129,3.1331468,5.8165436,0.8067373,-0.22606659
-7.849625,0.73065674,1.3927974,2.5768216,0.9500015,0.12658244,0.63842225,1.0874928,0.47106078,-2.163059,0.65292823,0.8060106
-39.874794,-1.6095303,4.7565536,2.3849556,0.9070345,0.2436111,3.5448656,1.489982,0.14908874,-32.935364,-0.29872426,3.199349
-0.67528474,0.55603135,0.63465047,1.1892622,1.7933648,0.4808119,2.3304892,0.9163002,0.25601205,26.283724,0.5591204,-2.2186594
-32.918602,-0.5546781,4.4697824,6.268857,-0.07862756,0.044267952,-11.410349,-3.6902337,1.098676,-16.037949,2.358839,2.1241307
-24.674736,-5.759078,1.8486052,26.182503,1.3574221,-2.1277723,-20.502575,0.5818746,3.5000029,11.987071,0.15268016,-0.99801564
-23.010962,-0.69554317,3.4937882,15.036075,0.9974985,-1.017321,22.550947,0.40323457,-1.9661204,22.55612,0.9079118,-1.9426142
3.2913778,0.9571034,0.19400328,10.769812,0.6976937,-0.75047004,1.0517583,0.89681625,0.6220601,1.4388332,1.3154436,0.27031207
2.147903,0.79040444,0.2836927,24.566301,1.340469,-2.1830764,4.748969,1.1152564,-0.16937917,9.63377,1.0889068,-0.6009866
0.7113669,0.90017176,0.31918076,4.249151,1.8180639,-0.13213527,-18.23041,0.4625675,2.600749,28.78742,1.8808912,-2.6210895
-28.700306,-1.9007121,2.9027376,24.674355,1.0259478,-2.1104913,-6.4550767,1.074949,0.87254655,6.170392,1.6630149,-0.21427959
2.4231882,0.9103023,0.24142838,25.054445,1.3877167,-2.227395,-10.065667,0.6108557,1.6534224,-0.38967216,0.7645972,0.641494
-28.044394,-1.032373,2.3952332,7.929208,0.5560185,-0.606552,-9.886749,-0.4377899,1.4646151,1.7864635,0.8019867,0.33213422
-4.68287,0.48198903,0.67602754,9.309093,1.235813,-0.3041165,4.9437227,0.8221046,0.13232338,-27.045485,2.6201596,2.5948133
-27.457247,-1.9392313,2.7058702,1.890976,0.73228574,0.33941823,-6.045335,0.52255136,1.1988859,5.8017793,1.2463936,-0.18486047
-29.600195,-3.5512578,3.386066,3.89986,1.0335083,-0.10305798,-38.154686,-2.2946818,4.539876,24.724112,1.1704164,-2.157802
1.4760993,0.6378418,0.34834424,19.910177,0.6671072,-1.8942467,-34.30108,-4.470576,4.233259,-28.283236,3.8324482,4.5671277
-7.8024654,1.0061132,1.2467704,22.679499,1.2356765,-2.0650778,-16.255116,0.084003136,2.179221,26.059883,1.3607131,-2.5413876
2.547598,0.9054955,0.2456716,15.210506,1.15318,-1.080373,-2.2193644,0.9058229,0.9148452,2.7221973,0.9247831,0.2183963
3.125126,1.3129083,0.10076052,26.487421,0.39044753,-2.5007434,-4.2413874,0.74794984,0.5341384,-2.3566422,0.74956036,0.78126866
-3.3982205,0.82017446,0.8826522,15.468466,1.0297588,-1.3365134,-10.631439,0.05229327,1.459339,-1.2420943,0.5820024,0.15946782
-6.6002502,1.0106919,0.7842014,20.6358,1.3228806,-1.6312286,2.5140438,0.9419912,0.23393583,6.0708675,1.0682235,-0.3070017
-11.525619,-0.88358474,1.2776453,2.3689587,0.85150206,0.26232064,3.9494896,0.0015211403,-0.21018803,1.3890884,0.8576218,0.35675144
0.51199365,1.1406966,0.4321181,2.1406722,0.9191476,0.30119765,-2.0319388,1.4680682,0.7997998,1.5925438,0.86656165,0.36636567
-1.2173114,1.0499536,0.35655987,10.992989,0.90646565,-0.783239,-9.640896,1.5205463,1.5022166,10.1969,0.08257431,-0.44658113
-20.20977,-4.149946,2.5047588,10.4538555,0.14175336,-1.019343,-16.740988,-0.07709482,2.071107,21.577536,1.2931465,-2.0460687
-6.8322563,0.7345998,1.1237772,22.923443,0.16091418,-1.833454,-17.079865,0.100316405,2.2209759,2.44024,0.76884127,0.4340288
-21.436022,0.54072326,2.697588,13.442411,0.79335475,-0.83932436,6.0040193,-1.4327139,-0.39711368,5.362445,1.1086599,0.17923117
-24.965284,-1.8570029,3.3559356,22.02239,1.0315499,-1.8684987,7.2496023,1.0331343,-0.17463559,2.3967729,0.90569174,0.24345696
-0.20393479,1.3564073,0.46531528,9.031191,1.0385056,-0.46479475,-10.144053,0.8873794,1.3147949,-0.4892412,0.6226531,0.6312828
-3.8354297,0.8845588,0.8101953,0.17594141,0.119501054,0.5085062,-1.7042502,-0.31875375,0.7102791,12.272707,0.43624133,-1.1878695
-5.289773,1.4662582,0.6474142,2.4346554,0.9106401,0.24519074,2.3746846,0.9046848,0.249244,8.537313,1.5657452,-0.34296238
3.3544264,0.9159951,0.19266331,10.1005535,1.0558068,-0.42738342,-0.5077098,0.50926447,0.2031421,-2.7298806,0.6183144,0.34065193
6.9220414,0.3820311,-0.11483234,17.198446,1.3760792,-1.6055235,-19.221773,-1.0493001,2.1604538,18.683893,1.3866216,-1.2266816
-27.195341,-4.3822894,3.0447683,2.5353637,0.9142978,0.23305988,-20.843103,0.4323832,2.9016466,1.2065921,0.7504451,0.42444777
-30.438194,-4.0620894,3.8278117,1.4051747,0.9205977,0.268078,-39.44307,-0.76130307,5.5142393,-10.125818,5.569823,3.1813607
1.4829941,0.428574,0.38596967,16.875963,1.2332243,-1.344859,-10.523796,-1.2081025,1.7981218,1.4934413,1.0073203,0.2977422
-23.532187,0.056336224,3.111631,11.053172,0.24073677,-0.5999969,-19.585024,-0.26861128,2.0833569,6.629218,-0.24377224,-0.23934221
1.368762,0.8537059,0.4110156,2.961155,1.0332879,0.13080871,0.18943179,0.88659763,0.6176998,-0.38557893,0.9001719,0.38852328
-13.144616,0.08897756,1.6850706,26.76905,1.22721,-2.437179,-2.5036335,1.4585636,0.5027102,3.90794,0.70240855,0.04690641
-9.552636,-0.073700875,1.4283371,18.09934,0.73818696,-1.3670784,-8.30945,0.8989724,0.69160104,9.014767,0.6128504,-0.6220813
3.006389,1.1166599,0.1525808,10.90069,1.4207333,-0.7074261,-8.146383,-0.361047,1.0331503,15.800066,0.47958046,-1.1512427
1.1722131,0.92093897,0.4714639,17.346237,0.40909418,-1.4251798,4.4759293,1.3605887,0.13306755,-1.7608418,1.7397326,0.13598973
-1.5858164,0.7501448,0.6132482,21.23202,0.5825056,-1.8997446,-36.58776,-0.7209996,4.499811,28.695946,1.3971573,-2.6217804
-27.47624,2.2902694,4.7900043,22.577974,1.985123,-2.0381708,-2.6239717,0.8047739,0.7448587,-21.253143,-1.6435572,1.402473
-16.261223,0.51362765,1.9139932,24.899084,0.8093223,-2.2357235,-3.0087116,0.6374849,0.64101565,9.071377,1.3640677,-0.5302125
3.376018,0.52640325,-0.083514154,2.6419468,0.93157554,0.22408122,-7.3482294,0.29234007,0.79515433,27.011457,0.664466,-2.4934273
0.35582137,0.97081804,0.3424306,15.589262,0.69367707,-1.0783705,-13.087551,1.1005008,1.5384634,15.668554,1.5479228,-1.5339309
-17.749716,0.83476067,2.1836393,24.661654,1.8712518,-2.2096581,-37.503326,-2.6923037,4.686294,15.971212,1.8769205,-1.2369242
10.703131,1.6718751,-0.645393,23.491339,1.0179108,-1.7602333,-12.653462,0.6443225,1.5406897,8.207918,1.5443548,-0.3916297
-17.637877,1.1164445,2.869125,25.106398,1.2447226,-2.1446319,-37.143265,-3.0757818,4.37194,9.492277,0.591951,-0.58036125
6.446347,1.639591,-0.72594535,6.4481726,-0.24014482,-0.6817621,2.5593176,0.911638,0.23791873,-26.53771,-1.709284,1.9338225
-27.185698,-0.6070888,2.8171024,11.127112,0.91335785,-0.69937634,9.563959,1.4029859,-0.3778491,8.132002,1.5195374,-0.371482
2.9516716,0.96666396,0.1297183,13.431168,1.5106298,-1.1529242,-12.05825,1.591823,1.4903052,-37.203026,-2.1995306,4.4020786
-31.120642,3.0744112,6.888179,16.484793,1.1114713,-1.1489106,-11.286756,0.015449703,3.1890059,-2.2034707,0.8493799,0.6908575
-11.685318,-0.63644564,1.7187026,1.235403,0.91763186,0.23074526,6.800536,0.30480587,-0.35160232,13.853614,1.0327194,-1.1804093
1.688854,0.87675273,0.32139355,19.753939,1.1602682,-1.8084999,3.4060726,0.79984295,0.015116096,0.72744656,1.0981541,0.23628569
-3.6703596,0.0007354915,1.0270101,19.834738,0.8799732,-1.3782996,1.6133244,0.7915772,0.29937312,5.9284267,0.83093643,-0.08124733
2.319643,0.92418957,0.24230528,23.735823,0.45726392,-2.1513772,2.1982603,0.694258,-0.078291595,2.2405736,0.8893999,0.2574541
-33.03988,-1.3986437,4.755492,2.0052745,0.90975773,0.26033124,-0.2557541,1.0688798,0.29853737,15.465563,0.20610845,-1.1787763
2.4498496,0.9024049,0.24374402,2.587679,0.9283922,0.22646159,2.5441217,0.84459233,0.26539612,9.778767,1.9484516,-0.8802862
-19.118994,-0.03214255,2.459318,4.978588,1.4632841,-0.04908216,-10.316174,1.1363451,1.589722,2.2456555,0.8990501,0.25573558
-4.7546926,0.3097731,0.8404651,22.527159,0.753157,-2.0862608,2.4206502,0.9093491,0.23897457,-24.6925,2.0473697,3.6110888
-4.2344413,0.25289112,1.2017269,20.349836,0.6107868,-1.5747613,-0.9539207,0.63075733,0.4019183,5.140845,1.214988,-0.053226113
2.3862803,0.9127909,0.2516204,20.37506,1.054468,-1.637612,-10.383877,0.5762782,1.3300529,2.2057304,0.8630036,0.2684785
3.5485306,0.892943,0.010433376,29.486963,1.0565861,-2.812944,-2.504106,0.862471,0.6110399,-30.03454,0.58695734,3.8912692
-1.0571142,0.5310148,0.47605714,15.598778,0.5570668,-1.342501,1.5797305,0.8210603,0.33575815,-1.7329013,0.3961652,0.8534255
-39.434708,-1.577767,5.500083,24.676699,0.5842808,-2.3665872,-18.847174,0.90153456,2.7263484,1.6545241,0.89100134,0.2859167
-23.354208,0.33064675,2.9805055,27.247385,0.7443713,-2.4228644,-34.356422,0.5449054,4.965246,27.17703,0.6583866,-2.4944205
-18.895098,0.064908,2.852655,6.0530353,0.30232576,0.14862996,6.0297184,1.2766868,-0.1288836,19.45674,0.7824476,-1.5698484
-1.3766418,0.90677905,0.43918684,22.996027,0.8604206,-1.9974185,-39.13453,-2.042368,4.784433,14.766386,0.8533536,-0.9790219
-22.338043,0.5795994,2.3891249,2.434915,0.91702366,0.23950797,0.413208,0.98664427,0.58719224,16.014486,0.34547856,-1.3283674
-7.022258,0.4834655,1.3542364,2.8991327,0.8258747,0.23367828,13.807623,1.2722638,-0.85842574,15.530575,0.61508024,-1.2588526
-0.14397413,1.1006472,0.65205973,14.12615,1.2870564,-1.0406675,-4.9786444,-0.13371861,1.0359333,19.217794,0.78446275,-1.5900391
1.8248339,1.0938743,0.19198567,0.6335368,0.79912305,0.5780808,-30.447868,5.533268,6.56785,-33.571777,-0.99161947,5.5011683
2.0710745,1.2942085,0.37987077,23.111433,1.2844951,-2.2169237,9.161783,0.6042827,-0.5844811,-1.0737495,0.37574717,0.53004813
-0.7062986,0.9298656,0.5104965,19.992428,0.58542746,-1.7061454,-17.017076,1.1707684,2.2215881,8.948835,0.8754339,-0.55716133
2.4843032,0.9212998,0.23137647,1.4758563,0.78713226,0.38708094,-11.834402,0.5908028,1.7037501,7.014951,0.48786563,-0.15912533
-6.0678787,0.3259032,1.2191212,15.471064,-0.08735806,-0.6533464,-20.901653,-1.239317,0.19564265,14.552446,0.90795434,-1.083331
-27.348423,1.1421916,4.154692,12.826881,1.1661997,-0.78792787,15.498098,-1.0146013,-1.03269,-23.41855,1.3856355,3.1269755
-23.870277,-0.09547371,2.3101492,6.4526567,1.2141869,-0.60097194,19.729687,1.01146,-1.6736354,20.861591,1.7678083,-1.6393117
1.6853299,0.8970853,0.1805746,1.8134604,0.94072914,0.26754633,-19.684616,0.86252403,2.3139038,-0.4923399,0.8438895,0.5648869
-5.9003496,0.2574626,0.9107094,10.22492,1.6807414,0.07987064,-1.5596623,0.6544795,0.2181651,-2.4830532,0.5651857,0.945072
-7.0265265,0.9721916,1.1512375,5.159427,1.0320554,-0.3920014,-1.7088162,0.3505426,0.85886836,-2.0609064,-0.15344515,0.83938736
-0.9483247,0.59288275,0.48225024,14.375312,0.3144244,-1.2061837,-18.67083,0.40831363,2.3787746,18.871367,0.72572756,-1.6863838
-5.939351,0.282588,0.83795863,23.840681,1.4487845,-2.1078544,-6.9919786,0.19827522,1.2288908,18.532913,0.6001216,-1.4488872
-2.2565312,0.81152034,0.8165168,4.543741,1.0087045,-0.22977436,-4.944314,1.4022802,0.82492363,28.202871,1.5086346,-2.2929096
-32.04496,-4.5810485,2.496398,17.262861,0.7982533,-1.351127,-21.693083,1.6815122,3.0286522,9.356333,0.5059368,-0.58093214
-24.753233,-8.249824,2.9245076,24.18261,1.0292902,-2.1640844,1.6595762,0.8389411,0.29198933,17.80005,1.0132618,-1.4462401
-6.5530953,1.3109969,1.217664,10.573651,0.8471148,-0.63682115,-11.389708,2.1268592,1.8511059,-22.219671,1.8420042,3.3845158
-3.901051,0.2673033,0.67191106,24.05369,0.3849055,-2.1599422,-23.079878,-1.0816991,3.526619,7.3200326,1.1694806,-0.6670065
-26.433891,-2.3672261,2.5797396,8.327041,1.068181,-0.47025633,2.2211504,0.71962464,-0.16906995,1.8820684,0.69709384,0.36580586
0.688056,0.9963734,0.22460175,2.8210692,0.82359517,0.22377098,-39.330902,-2.802376,4.7225804,-29.962591,-0.68986464,4.477598
-34.30625,-1.4579383,5.5352936,23.59287,1.7547616,-1.8908402,-5.1306744,0.76697516,0.7671722,-31.629354,-2.3132043,4.136345
-17.779863,-1.5190132,0.6549628,16.956373,1.3578831,-1.2788397,-8.641547,0.3897831,1.2258856,2.2691636,0.87359357,0.0018723607
-29.457758,0.96080923,3.897747,2.4472547,0.2536474,0.2627862,2.3392656,0.91232336,0.25785202,2.0050635,0.8951831,0.26749873
-36.83535,0.30512473,5.9701347,27.550257,1.5742508,-2.423892,-1.2272323,0.41727528,0.746461,-1.7710614,1.2920277,0.6220544
-21.781126,-0.39457235,1.660868,14.327819,0.8879516,-1.0263419,2.8443995,1.354786,0.17136765,27.899351,1.0865287,-2.3848195
-40.640343,-1.706843,4.3475056,3.945384,0.85679674,0.14107072,-6.9500375,1.1117692,1.0113943,20.310797,0.058832288,-1.8285977
-8.441323,0.6447503,1.3580595,7.12282,0.37317193,-0.004712343,5.0261326,0.33415455,-0.33664715,-37.539703,-2.4564757,4.585911
-0.43822235,0.7236402,0.56754863,4.7515063,1.618232,-0.38339555,-20.14142,-3.6017327,1.7543166,11.491893,1.3838078,-0.79192173
-7.923229,1.099555,1.3018806,0.8094342,-0.29431984,0.4215947,4.86934,0.53846794,0.13558322,-20.288069,0.30615294,2.8651438
-10.081717,0.4793662,1.4712253,6.0681725,0.8671725,-0.12425363,-10.753469,0.7800801,1.3836737,5.9988174,0.2486658,-0.19872564
-35.812035,1.9321438,5.2264485,3.5304947,1.0280236,0.13384902,10.033361,0.86493945,-0.80581677,2.9526606,1.0114526,0.1641503
-20.758207,-0.4551029,1.6023785,19.420986,0.98465455,-1.5410191,-2.6088252,1.1502506,0.65723264,17.729574,0.7886421,-1.4460486
-33.01777,-1.3885142,3.553249,19.237385,0.9048569,-1.3493727,-23.155653,-0.4785684,3.2139611,-2.5889716,-0.103354305,0.6741333
-27.861689,-4.88771,0.8735481,2.3126106,0.880512,0.23252904,4.668024,-0.33869728,-0.10870284,1.4151969,0.63836277,-0.061568856
-34.843285,-2.056288,6.202202,2.5332022,0.94523144,0.22221076,-37.799706,-1.7855526,4.723487,28.380608,1.874943,-2.5939522
4.7323685,1.1813964,-0.08522403,2.4497612,0.9114989,0.24172264,4.02305,0.8530811,-0.054552555,1.5442877,0.88458884,0.2746873
-23.894178,-2.3068995,1.5500232,6.6000814,1.2336764,-0.2208299,-40.20553,-2.184277,4.907027,19.507421,1.6639155,-1.7277735
-8.479656,1.2855034,1.3438311,4.064573,0.8882271,-0.015784323,0.15530372,0.9524652,0.18138468,21.581741,1.3225322,-1.9479533
1.5698614,0.9216348,0.25314367,5.5584517,1.3960221,-0.27345967,1.2372358,0.6075288,0.45319036,7.44444,1.3944765,-0.08785987
-31.51077,-2.1591153,2.769812,18.6631,0.30324176,-1.9321316,-9.0774765,0.40491807,1.6887276,-0.94965905,0.8021785,0.1612764
-15.837307,1.5890962,2.0493627,25.698622,1.6260318,-2.2371683,-5.545401,0.9562055,0.7156234,3.7186613,-0.068532884,0.065375686
-7.9411764,0.77337533,1.1899186,13.307329,0.6329732,-0.9993491,3.6730137,1.088194,0.33140257,5.006076,1.1617063,-0.08931655
-8.145301,0.3508109,1.0498583,20.23771,1.0406916,-1.6663865,-14.093695,0.3713055,2.5364423,28.307486,1.4367644,-2.6296473
-1.2744753,0.6430142,0.6291056,22.134338,0.4625906,-1.7713922,2.9100695,1.7093662,0.3393338,11.658407,1.870072,-0.99004185
-27.87988,2.1807466,3.600801,6.2703996,0.6136154,-0.21622276,0.9108329,0.7210016,0.5223738,-5.565397,0.45135927,1.0727262
-3.5356255,1.2415863,0.86821723,25.660505,0.5986732,-2.293365,-9.157903,0.7162323,1.1640189,23.39338,0.8567276,-2.041459
-4.2816424,0.7879975,1.2054305,2.9012418,0.9621581,0.2214523,-21.681728,-0.48478827,2.634153,11.377332,1.147223,-0.74483395
-35.536736,1.5444764,6.291238,2.9582846,1.0977634,0.34737682,2.62321,0.8660289,0.2577355,2.8718812,1.2132024,-0.13615465
-1.0022421,0.16072853,0.80008525,23.310503,1.5820869,-2.1230106,4.0021048,0.8592361,0.12174058,-7.32732,0.5460342,1.4110599
-21.09945,-7.978951,0.24409217,-0.2291233,-0.1604127,0.6992579,-0.03148663,0.044759452,0.7093359,3.301138,1.1302764,0.09048957
-8.360715,0.163268,1.2554735,22.76197,1.2931908,-1.9966131,-17.36188,0.48345447,2.2979383,4.519031,1.0361301,0.035490036
-4.6511755,-0.15686008,0.66847444,21.13964,0.9929929,-1.9829956,10.253204,1.090138,-0.8311696,2.3213582,0.90196824,0.24975088
-2.1993675,0.29187092,0.6472955,23.461683,0.37769303,-2.2028327,0.9287386,-1.4415859,-0.30671644,28.013277,0.7820935,-2.453699
-33.084496,-6.1203847,2.6771688,7.164448,0.8087108,-0.12219876,4.6854134,2.2219915,-0.20831835,3.0040145,0.7220749,0.14221883
2.1929305,0.9037541,0.27082968,24.325926,1.1145463,-1.9870883,0.138592,1.4148897,0.008389831,26.02659,0.93753827,-2.2507029
-21.331482,-3.5313902,4.288487,0.33691502,-0.20673427,0.23531604,1.8667359,1.6506412,0.4205608,-0.93895185,-0.050281256,0.27857897
1.2922013,0.814574,0.2978269,3.351035,1.1516502,0.1949215,2.5300686,0.73167014,0.27263868,-1.1964601,0.70075214,0.40540737
-6.9083652,-0.029170722,1.2340766,26.45458,0.93069303,-2.1083775,2.142839,1.7147373,0.25302893,14.457777,2.0094194,-0.8705348
-3.5406556,0.8504466,1.0943239,13.724241,0.8182106,-1.2624441,-9.118627,0.6751001,1.5213196,17.88499,1.118932,-1.4117118
-19.521288,0.2647401,2.1512127,18.41199,0.5210583,-1.3339547,2.9843037,0.29268602,0.23181176,-3.2955956,0.0148566365,0.7261005
-16.178452,0.9597857,1.998053,11.5645275,0.91466665,-0.73661315,-14.969139,-0.48268172,2.0657158,5.3487787,1.3489958,0.12925959
