class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-46.340263,6.401779,1.9170734,35.932415,-12.630285,1.2007943,24.790504,-8.562922,0.69852984,41.75134,-14.551876,0.87701046
-59.898037,11.588024,-0.11349095,5.332164,-7.2851963,1.826606,35.241016,-14.661175,0.15375578,18.244137,-7.6575737,0.3959428
-4.862631,3.2681317,0.052636616,27.202827,-8.800606,1.5484158,1.4009228,-6.453452,1.5588504,22.222088,-8.415729,0.4545697
1.927213,-6.6638584,1.5254023,-7.589976,3.0361335,0.14580813,29.756588,-11.893406,0.32084858,42.12255,-16.184202,0.4110781
1.9198909,-6.8339405,1.5854074,29.345505,-12.2873955,0.17677414,-18.000883,0.8367083,1.1740385,45.478027,-17.925869,0.8987037
-29.160381,8.299468,0.17060387,15.151956,-8.471001,1.8069609,0.36746114,1.5032765,-0.051693983,29.709055,-8.956868,1.2382361
4.5364714,-0.39394116,0.7427579,39.36248,-14.595257,1.4054333,-1.3086563,-4.8561926,1.4413195,-0.046804965,-5.6930904,1.5107633
-13.697172,4.8073626,0.8688028,21.781374,-6.762392,-0.9834007,5.1898866,-4.3739758,1.9008063,46.934864,-17.345608,0.5612694
-19.263988,7.1344976,-1.1081403,38.82969,-13.545518,0.10938703,-25.325268,9.632612,0.00728523,38.161728,-14.858583,0.80857956
-0.099327564,5.211075,-0.2602412,39.200565,-16.957693,0.25220168,-27.859823,0.006644726,5.7920704,-4.9537325,1.9693403,-0.38819432
-19.523777,6.1438723,0.23420584,37.941406,-12.815096,0.6507937,-8.461766,-3.499633,0.8459397,16.79515,-6.8571606,-0.21240509
-15.74659,8.4773855,0.94398975,1.7593558,-6.7626657,1.584527,7.617833,-1.4567049,-1.2511094,40.307438,-14.799686,1.5659853
-58.480846,5.8422623,4.145192,-4.699062,1.3625374,1.2120128,48.575512,-16.327288,0.11870157,-18.710798,4.745202,-0.37220967
-44.293163,6.5719376,3.9690752,29.007692,-12.468563,0.67790616,38.445896,-13.17745,0.41924393,40.561447,-14.479338,1.1543542
-58.902767,17.99908,2.3894806,30.511608,-11.195737,1.744754,2.180426,-6.600628,0.23221672,51.34516,-19.222054,1.3893224
-48.11707,13.844803,0.2527038,45.01135,-18.00452,0.3737098,23.753666,-12.491166,3.1880188,42.528374,-14.459532,-0.5208467
3.0012197,-4.7125034,0.7243128,19.329338,-8.18277,-0.44615877,44.516624,-14.732101,0.87395203,27.894882,-8.692901,0.8326999
-23.123537,10.427258,-0.8998841,21.109118,-8.322598,0.13748181,26.98207,-8.356195,2.0938876,36.766438,-13.636288,0.81016505
-14.329264,1.4640324,-0.5536989,1.4801464,-6.300659,1.455751,0.5747214,-5.7904367,1.4321549,51.62701,-19.618587,0.47260678
-11.456775,5.4823847,-0.019734986,27.055159,-11.19077,-0.012815841,-25.961618,6.4588184,0.48621237,47.091656,-16.840302,0.26493752
-2.6173074,-4.08123,1.2578858,32.56428,-9.979488,2.135293,38.85326,-14.28838,0.8987447,-2.396251,-9.0859165,5.244843
-62.258114,19.611305,1.3309385,1.1490793,-6.4292746,1.619794,34.94401,-16.371288,2.103572,1.1747782,-6.3964834,1.5577278
2.5343313,-2.067095,1.5505298,12.884788,-3.6023586,-0.118978865,34.87956,-13.724431,1.7608534,38.634037,-14.345753,0.4600464
-25.438166,8.750142,0.21053708,21.664684,-10.116704,1.0809027,42.59908,-16.296684,0.06061613,49.191456,-17.2307,0.9807521
-24.306627,6.188182,0.22117364,51.526436,-19.28947,0.6092988,39.22743,-14.605488,-0.566409,-24.578558,10.3339815,-2.8642826
-3.9020915,-1.7566726,1.5418953,17.8706,-7.2196474,0.77371824,39.037647,-13.980429,2.8476534,-12.1071825,-2.7812302,-1.5883702
1.575233,-6.601797,1.5478336,13.997899,-8.384497,1.5705231,31.453278,-13.471243,-0.04856623,30.95919,-10.953563,0.7224394
27.998558,-11.143545,0.7418009,35.906597,-14.758812,0.52268803,29.544632,-13.199295,-0.3221239,6.353747,-9.45845,3.608986
-13.860042,9.474406,-0.61670315,46.237568,-16.262978,1.44551,7.1740866,-1.3368733,1.5771321,50.355766,-16.852753,0.45923722
-18.205832,2.8449566,0.9596286,34.96406,-16.25634,1.0895587,-50.30914,3.012747,0.75005496,20.16114,-9.678204,-0.3083409
-46.506443,10.401197,-0.3363427,25.271532,-10.203997,-0.21258342,-34.590343,7.6103916,0.5882908,52.496834,-19.458466,0.8097011
-66.426094,19.215357,3.6877747,25.450323,-12.8972,0.88879263,7.068807,-6.2490387,-0.15611672,18.606792,-8.78993,0.43424952
-59.57992,13.899212,2.632597,49.88099,-18.060036,0.9129678,11.364461,-6.2971516,0.34170878,47.89113,-15.645996,-0.2549814
1.6643076,-0.4719839,0.038080327,29.942375,-12.386761,0.29620278,23.314648,-8.381821,1.4734584,37.109432,-13.442824,-0.8355936
-25.233778,7.2053137,0.632707,36.22766,-12.079175,0.56282103,30.8216,-12.6748,1.1085035,48.820755,-18.54457,0.2208873
-45.358524,7.582712,2.2907639,-14.498229,4.0738897,-0.35875726,27.698204,-11.722721,0.6988374,27.41273,-9.898083,1.5830013
-26.163998,6.8807487,1.0379683,27.115921,-11.899565,0.070851915,-1.8653305,-5.613202,1.4776891,1.282155,-6.410797,1.512977
-63.99573,7.5419884,2.1143684,29.735691,-12.215497,1.6834451,-24.095943,5.5938377,-0.91355264,19.655813,-7.1817293,0.6760436
-64.07899,13.49349,6.635148,39.76511,-14.012569,0.94644225,17.430477,-9.241592,0.3686067,49.518288,-18.644646,0.9156343
-47.932816,5.3597736,0.4224006,50.30868,-18.889996,0.7768775,45.185654,-20.408154,1.7709194,39.408848,-15.315056,1.0418569
-7.793286,2.1759677,-0.08595545,14.769225,-6.5945873,0.5097302,-2.938264,-2.3484743,2.0698955,49.96859,-18.914452,0.25162804
-21.609074,6.085017,0.30248654,45.69063,-17.45845,1.2123171,28.517067,-10.660143,0.36682045,32.819397,-12.091805,0.85143673
-56.50171,6.4421806,2.20366,-0.73811114,-4.141095,1.8566757,2.3833508,-7.0283203,1.6235765,43.401005,-15.945631,0.15812266
-5.840269,5.509924,1.4290352,30.302994,-15.607727,1.4348403,-25.56908,6.321472,1.1593052,1.3274264,-6.490385,1.5618889
0.3716932,-5.463806,1.2645309,27.706062,-12.260101,0.24067509,0.434197,-1.3121884,0.47424215,52.76427,-18.468685,0.33644116
-23.452044,9.050578,1.7130252,53.025608,-18.93286,0.78306496,-7.3704224,-4.4506226,1.124745,52.068577,-19.510971,0.45358288
-5.1975327,-2.8730056,0.26939777,7.728305,-0.7782383,0.4489764,32.181118,-13.185083,0.8278171,47.891426,-17.281448,0.56368315
6.617124,-4.707779,1.8434453,33.046963,-15.321911,0.88768446,8.343144,-6.2444925,2.6178453,-10.7109995,-1.1889822,-2.5057783
-9.030107,3.18658,0.59049666,20.94046,-11.696861,0.8655144,1.2176003,1.6699882,5.237649,44.980923,-15.535961,1.0642978
2.4842033,-6.5162125,1.5494623,35.936527,-14.820847,-0.20643032,0.99445873,-6.3296175,1.5681226,24.95378,-10.148098,-0.39564264
-62.558334,15.760632,2.5459242,45.359444,-17.17427,0.6578132,1.6849704,-6.6020765,1.5240494,1.8928702,-6.7417126,1.5263164
-29.536098,-0.72679114,3.4806695,14.496914,-7.348797,0.6269344,8.907917,-6.73135,1.9366182,24.278685,-10.099192,1.1044332
5.02773,-0.34643292,0.3404026,22.988367,-8.203777,-0.20091856,29.065727,-13.74243,1.4461757,23.890697,-5.883724,0.65042436
-56.738865,14.144592,1.4010822,23.038162,-9.993881,-0.13440645,41.90241,-16.41529,0.2954365,45.23878,-16.682232,0.19389832
-47.81036,1.0287249,1.7064725,13.309614,-4.444031,-1.0659925,16.553543,-8.142211,-1.9044634,21.06976,-8.428197,1.6543211
-56.47886,17.066467,2.2801218,0.49700505,-2.1514037,0.14264679,-1.4343448,-6.9071865,1.4541231,23.10178,-7.5517654,0.23182714
-55.325138,16.706577,4.299819,17.360344,-7.2994223,0.89697826,33.604023,-12.940238,-0.13516939,-2.748142,-4.9883986,1.5519663
-20.005955,6.518981,0.84778154,18.802109,-8.4869995,0.10793268,37.790882,-13.180699,-0.49961555,45.249935,-15.772335,0.6940013
-64.93721,16.112473,1.9115516,27.928556,-10.050283,0.7688323,-7.5925655,5.040841,-0.5353764,1.4764066,-3.73961,-3.7996058
-45.94206,4.277583,-0.8365525,24.282837,-8.953058,0.2372042,-37.52969,10.014759,0.37851775,26.60343,-7.0324802,1.117983
-12.561397,6.8097506,-0.48822343,27.800644,-12.650827,0.78491795,-15.702651,2.52058,0.62585354,27.471148,-12.849481,1.6888539
-13.600802,1.6489136,1.621946,-1.2623532,-3.7010968,1.7794971,12.096099,-10.019349,1.8240978,46.721954,-17.345966,-0.54159343
-21.86145,6.8616705,0.85214746,-0.23721892,-4.6934013,1.6255254,34.359715,-12.62845,1.5747873,-26.755089,8.018181,3.5824847
-58.108494,10.258324,-2.1110005,38.579395,-14.157336,1.2826582,1.442122,-6.472727,1.4883324,-11.808496,4.520195,-0.9229145
-18.193033,7.619236,-0.4464532,24.451607,-12.808594,0.67298853,44.555363,-16.573132,0.115605466,17.550348,-11.318036,0.9204651
-10.203233,-0.95608616,0.4581995,39.141644,-14.632374,0.86375725,22.2655,-12.807049,-1.5915946,14.790828,-6.6541023,1.891945
6.582494,-4.4513245,1.1424114,43.863956,-14.430393,0.34170067,20.103443,-7.512615,0.54025996,23.18066,-7.560314,1.4899341
7.3650846,-0.3522508,0.22222173,21.88361,-14.258499,1.3626224,37.698593,-15.532497,1.2889262,17.55368,-6.1756353,0.24807012
-63.032253,16.74496,1.9153043,1.2532265,-6.2833767,1.5217141,-20.694881,6.3695116,0.4389695,18.593723,-8.183357,0.5085529
-62.783375,7.855335,3.0957327,44.61508,-17.243246,0.70189154,-13.719116,3.4909961,1.3615369,15.368461,-10.3857565,-0.35438287
-50.034885,8.05304,-3.0884705,37.580433,-14.89686,0.020983808,29.908775,-12.244457,-0.6566528,1.6811085,-6.488652,1.5046353
1.3188596,-6.211725,1.5008286,9.096286,-4.154546,1.1404802,32.94548,-13.405214,1.3249727,35.304512,-13.487719,0.08407699
-4.949083,-2.7354343,1.1998941,27.256046,-9.212959,0.27082837,-12.391596,5.5701056,-0.9629085,29.518585,-11.078698,0.20241368
-51.978416,8.332478,-5.051969,40.3277,-16.49634,0.5352932,-2.7893856,4.8420563,1.5498706,51.576637,-19.511219,0.1629535
-66.076035,17.08468,-1.069992,45.953293,-16.644203,1.8622562,13.741436,-8.403691,-2.6447763,24.84228,-11.129068,0.10493337
-5.7205653,2.0298898,-0.028893389,-0.71076703,-6.5366764,1.572929,27.654749,-12.115293,-0.36983335,44.4127,-18.231152,0.9149524
-10.9354725,6.8617496,0.46717882,22.435547,-7.5889683,-0.828884,41.278996,-18.16155,1.2183992,34.425884,-12.765385,0.043714635
2.4512777,-6.73034,1.4855224,13.204546,-7.0806236,0.45789373,37.11132,-16.080711,-0.10041941,10.630545,-4.6085634,0.5748602
-3.846146,1.0655959,0.29183507,39.91477,-15.649893,0.48510373,-6.3662004,0.7904475,-0.5407846,5.5922623,-8.68927,4.4889097
-46.029312,17.45104,2.0788956,39.733315,-12.553938,0.7189828,30.536913,-9.6577635,0.6444932,36.79525,-15.154261,2.553442
-21.48491,8.326498,0.10360586,27.187956,-13.069572,1.0914017,2.9457452,3.0047402,1.0209976,39.84979,-16.681381,1.1845275
-0.5258335,-4.5490065,1.5838795,50.55437,-19.79271,-0.18555152,43.37351,-16.513653,1.1274039,41.770344,-15.88735,-0.08599556
-57.220615,11.34709,-2.4134207,36.799767,-13.916773,-0.48474157,15.91566,-5.9934063,0.21775544,14.7645445,-9.61078,-4.8722076
-62.282112,20.735764,3.3530107,6.1467304,-6.5608253,1.3368795,2.1146796,0.5567789,1.8880776,53.119015,-18.711197,0.33618653
-16.760876,9.173815,0.9548396,35.61424,-11.782444,1.1149174,45.086246,-16.553627,0.013041608,31.12701,-15.03953,1.0241653
-66.08805,16.244816,0.6125184,0.038202167,-5.660948,1.6426367,52.637012,-19.837635,0.48347104,12.859155,-4.1962576,0.6708833
-0.7757792,-4.5990868,1.2387688,28.660896,-12.208729,1.1817771,33.40176,-11.298996,0.8988539,16.665981,-11.575763,1.5100714
6.495136,-1.4616201,0.7782749,30.080366,-9.268151,0.7060586,1.8833299,-6.652298,1.5156034,21.333801,-11.768911,1.2112576
-61.99031,19.497227,2.783021,36.36185,-12.679672,0.8696891,7.811059,-5.7917356,2.7757134,38.889034,-14.478462,-0.346465
-7.0359077,2.9435446,0.153198,19.446152,-10.429951,1.1537739,46.185806,-19.991678,1.7427984,42.674522,-14.997549,-0.9059037
-16.197218,3.8288043,0.70111275,23.44845,-11.101744,0.54540074,43.753498,-16.890694,1.6132089,38.127377,-15.436876,1.3113915
-18.478521,8.765847,0.4462229,23.630867,-9.225534,1.2058383,-4.9295316,-5.188452,2.9561696,46.580788,-19.010609,0.941115
-42.895313,13.106668,2.0309763,2.5034556,-7.40291,1.6809591,19.05523,-10.60489,-0.075646766,43.13825,-18.385931,0.75612843
-18.406153,3.1907904,0.07966768,21.706135,-10.5853615,1.522591,35.699936,-12.476342,2.016696,1.1658502,-6.3224506,1.574288
-22.596645,8.725653,-1.1408516,33.668842,-13.541426,-0.16360652,39.147907,-14.453968,0.5063335,39.302433,-12.93045,0.48474276
-64.91583,16.64268,-1.9200877,31.479622,-14.480568,1.3222715,23.84634,-9.893518,0.41141856,31.852142,-11.118302,-0.4888276
-23.709606,8.5114,-0.27267468,15.064945,-8.012136,2.5012784,-31.82987,19.13334,1.2633711,39.409134,-15.841816,-1.0079173
-66.209595,11.878469,0.0879327,1.5611777,-6.677681,1.7085778,25.339537,-10.73932,0.9707037,10.309083,-2.6559274,0.18667328
-63.617138,9.313004,6.560999,22.108437,-10.044264,1.4608303,44.156803,-17.56953,1.2799798,22.953918,-7.8996964,0.13294327
-3.920216,-2.744418,0.48437667,6.1620803,-5.3426065,-0.9463711,19.145855,-9.113981,-0.55785525,46.11904,-16.88697,-0.2730912
-60.491924,21.068321,-0.99443996,12.923639,-6.0983286,0.21838844,18.023811,-8.908491,1.880009,34.730953,-15.414793,0.42327368
-62.724586,12.788267,3.5443273,7.431197,-3.7398117,1.5044044,-10.814865,1.1821616,7.158454,42.974667,-17.927982,-0.3029636
-1.4804435,-0.5434625,1.424733,36.215714,-12.868869,1.7187024,38.733517,-14.539463,-0.15408981,23.440083,-7.279189,0.320253
1.9570923,-6.891302,1.6005386,26.99678,-8.959723,-0.38294637,24.438301,-9.58918,-0.061849482,1.3638182,-6.576787,1.610364
-46.60745,9.812281,2.725582,1.884747,-6.736624,1.5423715,39.15492,-16.202927,-0.6145519,-14.014352,1.6128461,-0.51852167
-12.177834,7.358736,-0.76803756,15.9856825,-5.4299192,1.5675069,-6.4643183,2.0359862,0.5446703,2.374477,-6.6694965,1.8668118
-66.654236,16.055859,1.3304921,30.34011,-11.544359,-0.22758472,33.54896,-12.602884,1.1206695,19.234844,-10.011303,0.71735513
-9.016565,-2.6219099,3.7275937,1.7844913,-6.6488485,1.5597113,-17.795607,-0.009483099,1.8549753,18.346493,-5.266822,1.5088974
-18.018188,8.202687,0.3629204,28.331709,-9.255774,0.06683981,30.76966,-13.32621,0.88743746,-13.691312,-1.2161324,1.6410452
-16.633938,0.79541326,1.5813137,25.36998,-10.445864,-0.18756187,8.632062,-2.0252202,0.18855584,23.878803,-8.033092,0.7315861
-49.622547,4.2451353,-1.4979838,27.723541,-10.653975,0.18609822,10.993979,-3.240338,0.004405491,19.96694,-10.044785,0.16350138
-28.164587,10.825485,0.7785851,38.584324,-14.950676,0.4723159,-6.827917,1.1038272,0.6222776,37.65482,-13.062307,0.909052
-59.95193,18.022152,1.7702647,26.79137,-7.340513,-0.38021028,-22.646496,0.42567754,5.163961,-1.5321347,-4.659897,1.4892771
-28.5332,10.002008,0.5563103,39.486122,-13.342535,0.41963494,13.661662,-5.957239,0.28025472,20.446396,-9.9697075,0.11463272
-18.87413,9.516507,0.11130177,-13.959638,4.1644163,0.73818517,-4.994503,3.0541534,1.7603867,29.351292,-11.753003,0.2659284
-59.032528,13.006019,2.9538083,1.9405899,-6.978923,1.6315334,34.107452,-11.795224,-0.5441216,35.759914,-13.383179,0.027469747
-53.307785,11.234137,1.82642,35.62798,-13.86431,1.7246171,30.224047,-13.303743,-0.81931293,35.040836,-12.056747,0.27215064
-20.565042,7.1740036,-0.44948328,49.57236,-17.201748,1.2323042,-1.2622498,-4.2078943,1.3100122,39.031425,-15.579544,-0.10849274
-61.554863,13.429138,-0.12789905,31.475025,-10.009956,1.2029525,9.5341625,-2.9302318,0.71706545,0.19980854,-2.386459,0.2416417
-20.06886,6.8628454,1.5419973,19.781458,-10.096384,-0.011705764,-14.554109,6.5455904,0.5274248,-14.590151,-0.89793754,1.8291401
-11.158191,-0.81055856,1.2668949,39.73493,-14.04392,0.5271627,29.53968,-13.724795,1.3927747,50.242092,-17.434921,0.83223736
-67.9432,17.406979,2.741396,1.5321124,-6.8821945,1.6680539,18.916569,-8.058229,-0.88574326,46.580708,-17.626526,0.71050084
-61.251038,12.708342,3.4562244,1.2876678,-6.231576,1.5096744,37.62494,-15.997341,1.3248411,27.151371,-13.036382,0.098382585
-27.556404,-2.262612,5.937893,46.423893,-16.09452,0.1416918,-9.318347,-5.91792,1.2472296,-3.237689,2.0743864,0.5372354
-25.393372,7.976099,0.5853406,34.514194,-12.694347,1.809147,30.074894,-14.365898,0.4763862,-7.2917438,-5.158263,0.65725183
-53.562077,14.906277,5.6038756,47.660107,-17.388962,0.18879044,-42.385303,12.096909,3.346735,40.467384,-16.306475,-0.6325358
-54.597275,13.531181,0.54893124,16.815193,-3.8239071,0.4981569,-5.5340023,-4.817547,0.22981966,1.3850582,-6.8237906,1.5834266
-8.071013,3.297578,1.358975,37.889065,-13.95495,1.348209,1.750365,-6.6128454,1.5368333,34.422108,-12.762885,0.117380254
-62.85725,6.539711,2.4253602,24.25748,-8.807814,1.6766883,1.8703599,-6.713584,1.5566928,31.013256,-12.184719,0.11783325
-0.7808379,4.0326443,-0.8151855,38.855877,-13.609874,1.2534848,0.41734797,-5.7215157,1.4210492,42.48234,-16.789118,0.09933721
-53.263084,11.784224,4.21542,5.1319895,-5.054183,0.7500706,-15.427291,7.7801228,0.96658194,11.689972,-3.9848917,-0.46769965
1.5859811,-6.681446,1.583879,31.987118,-7.5450764,-0.4029125,-3.0762446,-2.0520236,0.30330417,14.446383,-4.8489227,0.6051923
0.116753995,1.3681345,0.046261765,18.27216,-7.289942,1.1080903,-34.009815,0.40753865,7.504148,50.222828,-16.70018,0.5586444
-50.660793,18.03122,1.4117347,45.005463,-14.821833,0.59847224,-41.538128,7.394289,0.9039165,22.799858,-6.554208,0.5044526
2.6395793,-6.8983707,1.6318381,47.468807,-16.349503,0.71113026,31.596413,-11.422653,1.2623044,33.624264,-13.311846,1.2996684
-10.218493,4.24053,1.2203667,30.571333,-10.435961,0.9189831,27.098158,-8.942167,1.473971,20.911629,-6.170308,1.3547875
-26.234203,7.6121445,0.36198437,34.628834,-12.132244,1.3920904,-11.088765,-0.5701959,0.9273231,-1.4493535,-5.731371,1.5129585
-47.412228,6.6078854,2.114501,44.84211,-17.343786,0.4971038,-21.008743,-1.743964,-2.8521674,-0.98146665,-3.525553,1.7840165
-4.837633,-2.8273208,1.4547879,34.93177,-14.086603,0.34862816,-5.029608,-4.2330656,1.1481429,-2.469315,-1.9747541,1.3031424
-29.172556,3.6850188,3.433617,7.099537,-2.5032098,0.6702024,23.648884,-9.063778,-0.75786006,18.508902,-9.419558,0.3953792
-26.646635,6.7702665,-0.45877683,-5.6445246,2.6817927,0.8765591,-12.054639,4.2010565,-3.986968,41.756966,-16.19746,0.42462027
-60.810474,18.5448,2.581531,39.707394,-17.627522,0.22699225,3.7861357,-2.633619,-1.4786562,16.307575,-8.1599245,-0.08184827
-14.026294,7.109661,0.45706117,24.858982,-11.848739,0.22692072,32.9101,-13.357489,-0.52883136,-4.5992675,-4.316841,1.5579463
-17.640198,7.6521425,-0.050908454,39.59683,-15.329353,1.0086981,-4.678318,-0.33222222,0.8483039,44.275192,-15.886118,1.1674014
-69.80426,15.766518,1.1472312,32.824078,-14.498928,-0.9723176,-35.984417,15.351702,4.2796316,35.72338,-13.209816,1.3632418
-7.681659,3.088058,0.88040876,38.553047,-16.11367,1.2327415,11.774198,-8.252221,-0.7589711,40.76367,-16.799356,2.4369946
-9.558291,9.122245,-0.7918818,10.713412,-6.0666323,1.2646443,-6.5477223,-0.1877284,0.76395434,47.768387,-16.7066,1.2776634
0.30846483,-6.471114,1.4001911,0.90122455,-6.2173023,1.5402589,36.1406,-15.760717,0.4393984,26.9176,-14.534903,3.3380542
-20.413546,7.2472553,-0.89189136,44.517025,-16.203907,-0.17672813,21.424114,-7.6060295,2.4391212,3.5832272,-7.3132496,-2.0750885
-56.9036,12.413025,2.4236507,27.644943,-11.80131,0.7985512,22.87475,-9.850338,2.7034335,35.364277,-16.109211,-0.07933176
-22.795677,7.7283278,1.3056239,49.64455,-16.107803,0.26866734,-18.066383,3.0359166,1.811753,52.055347,-19.72675,0.7586185
0.63840014,1.8163155,1.2786762,33.49512,-13.569022,1.4278909,-4.586606,0.35450864,-3.9346156,38.3952,-14.439098,-0.02181805
-0.811034,-5.364622,1.4929142,-8.24077,0.47225165,0.31928176,31.117981,-8.675596,0.06134092,-5.8375664,1.1579969,0.6407551
-22.347946,7.804801,0.7819654,27.920506,-10.870703,-0.20384157,5.272899,-7.7602377,-3.77992,37.460716,-15.488165,0.5886475
-44.343388,11.18223,1.7763301,26.25772,-9.031891,0.88253677,37.73392,-15.84161,-0.1534146,1.5518839,-6.7040157,1.599651
-53.66164,14.284695,1.0105268,29.05244,-12.849826,0.9840547,6.196615,0.03084457,0.67333615,35.93624,-12.512035,0.5094949
-45.29619,10.4916525,6.1617765,4.3409853,-7.8672695,1.8115708,-27.35685,5.7290964,-0.35540593,46.82786,-17.182224,0.49696553
-36.18246,7.8884716,-0.24252212,36.673454,-12.735526,0.6252667,-6.132286,1.2009566,0.4582054,30.146997,-12.500519,0.21985734
-23.049839,6.877816,0.02194821,23.066744,-9.282255,0.39642394,-25.564014,9.484727,0.4825281,30.20224,-12.589995,0.9530026
-58.07062,21.274197,-1.1894511,30.806257,-12.823957,1.5385543,6.7608128,-3.8225515,0.737533,39.072216,-14.95755,0.35300267
-68.20262,14.854088,3.9690475,-0.3337546,-4.2682037,1.6292477,15.093411,-8.22385,2.3949819,46.28213,-16.629139,1.6010128
-10.314914,1.5290391,0.734665,28.98622,-13.9107,0.25879252,-9.396814,5.8721476,-0.2386471,29.579372,-15.378887,0.18469393
-12.105749,0.51707935,1.014362,2.0750403,-7.0148106,1.6590146,38.140614,-16.930481,2.2915006,37.454124,-15.297152,0.44660532
-42.298973,4.022768,0.0062910244,20.266544,-5.873046,0.43098795,26.779758,-8.467072,0.7612511,-0.84010726,-6.120126,1.8928131
-19.42331,0.7351124,1.0589534,40.734455,-16.923697,0.2403065,1.1755686,-6.383847,1.5322882,37.414352,-12.606535,0.7804028
-23.382736,8.124541,-0.24705088,30.20041,-12.687319,1.0152851,-26.095352,3.8920634,-2.5337543,1.4771152,-6.5953465,1.5716798
-47.76672,15.356432,0.5446111,45.905407,-17.611961,-0.3271612,-3.3966017,4.282148,0.9234359,54.309788,-20.297071,0.45575535
-49.88539,8.403554,4.038619,49.99324,-18.87268,0.59637177,-14.084577,2.8645566,-0.6118902,1.2757349,-6.4193354,1.5761431
1.7375548,-6.5805054,1.523754,14.451315,-4.5412655,1.7307848,-21.999496,5.929593,1.7825409,48.30321,-18.550098,0.14463818
-58.02913,10.931248,2.8600001,31.903236,-9.686601,0.16355526,-9.581755,-2.8126876,1.1137317,22.568598,-11.672649,1.3435332
-50.80808,13.189049,3.3469353,5.530991,-5.6993914,0.07159554,30.789888,-9.13831,-0.20875347,1.5662007,-6.6376104,1.5713446
1.8451738,-6.5932274,1.5587275,42.30211,-16.536497,1.4914552,30.60534,-9.482676,0.26832545,1.753262,-6.624977,1.5409768
-42.315628,12.02615,4.349347,44.179432,-17.908047,1.0194927,0.72883517,-0.86901736,0.66103137,-6.463228,-4.4570646,1.724527
-21.347261,4.4186697,0.96376646,32.822636,-12.653858,-0.25534093,35.94821,-16.831491,0.8030821,43.05151,-15.780081,0.29675114
-65.88297,11.654198,-2.2119608,34.678497,-12.905235,1.0327893,-9.480815,-0.34117055,4.588855,11.40553,-5.1214075,0.4515723
-57.609947,16.374727,2.6888075,39.360794,-13.7369585,1.3585759,1.3853312,-6.4704857,1.530243,45.0202,-18.424229,0.25950253
-34.034096,15.739368,-0.9426087,2.848637,-7.323374,1.6296324,20.915009,-9.53586,0.83993924,48.06338,-17.432241,0.38035738
-11.952644,0.2982185,1.5578043,52.165672,-19.554436,1.0572072,-12.164897,-1.1576517,1.0053315,-5.2885575,-1.3578651,-7.1219687
1.768826,-6.792698,1.5899857,46.6744,-16.228136,0.23374856,19.797344,-7.2163086,2.6302953,39.65745,-13.950026,0.6555506
3.0786011,-3.0485532,0.53373444,-4.2415,-1.4539955,1.2066082,0.5074176,-6.144228,1.4576362,20.274868,-6.7675667,-0.12793791
-61.539185,10.876722,-1.7326239,34.355984,-13.710064,-0.65588033,-7.1099505,0.20771384,1.8032999,27.194658,-9.988827,0.14090693
-31.913,12.3919735,0.7770101,22.84724,-8.272983,1.1352512,-23.11884,5.99899,0.40959775,53.887867,-19.88781,0.6567441
-51.45687,12.943928,1.8260318,4.30194,-6.6055403,1.5975664,-13.573742,3.6098592,-0.38214636,28.17812,-10.924152,1.2324096
-44.360775,12.302372,-0.23367107,45.662086,-16.716408,0.8670274,27.788202,-12.18611,0.6053487,51.8827,-18.609913,0.863763
-63.787754,17.874771,0.59214795,6.9021807,-4.853141,0.43421578,-34.472797,0.7429707,3.18176,15.635812,-3.8554676,0.97561777
8.531974,-4.7500534,1.4607266,7.085371,-5.952716,2.1395097,25.776337,-10.697315,-0.44956386,-4.2593684,-1.5900233,2.046935
-7.96954,5.222406,0.8447952,40.501854,-12.911289,0.48812544,29.994724,-12.2034,-0.38785732,-15.580711,0.35154033,1.1241943
-17.679739,9.678264,1.5656897,36.430454,-16.162514,1.1930639,45.77486,-16.233791,0.88017285,1.9412026,-6.9198017,1.6046174
-19.218204,8.418231,1.1156647,33.31855,-10.684849,1.6589948,-2.2935722,-2.423824,0.9757463,21.611824,-7.8420935,0.90776145
-27.065506,13.327999,-0.57315433,13.146575,-4.370104,0.99711454,1.7434537,-6.6525326,1.5438509,34.683662,-13.434594,1.4478866
1.7733569,1.2555704,-0.123872526,31.67981,-10.764954,0.1202799,-7.5111303,1.3848081,2.8495495,37.254986,-14.616562,1.2780687
-14.1838,3.1553366,0.5684285,25.845703,-10.648516,-0.74271667,3.8112965,-5.9354916,1.2984357,-22.537344,6.0320206,0.75063455
-59.34327,18.694088,1.3065625,1.9649429,-7.0564833,1.6750602,14.4697075,-7.92243,-1.1401998,-2.36637,-3.3508937,1.4086716
-62.458954,17.788557,-2.269637,45.73177,-18.045578,0.6700407,2.6364384,-7.098053,1.6330904,22.150839,-7.2581024,-0.85341775
-27.213604,8.236789,0.7729603,34.54451,-12.197643,-0.036966212,42.356968,-15.030594,0.8670217,38.00749,-15.25152,1.2176067
