class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.45915973,0.050856173,1.6704184,-1.5230764,-1.6736221,-9.913107,-0.31975028,0.81948304,10.448198,-1.3309519,-0.6417926,-1.0659701
-0.81240076,0.27815092,6.1312838,0.43190175,-0.3966155,-17.529533,-1.0726838,-0.10411239,2.6324344,0.46686572,0.36086047,-3.9667358
-0.37391305,0.3399878,6.322672,0.3505817,0.8395629,-4.40164,-0.6885954,0.46092677,2.727304,-0.48393872,0.011967123,6.035304
0.18490487,-0.34390536,-1.6642473,-0.17223206,1.52582,11.603089,0.31890345,1.0901498,11.492885,-0.68387926,0.04210621,4.674158
0.29768357,2.8984149,19.79237,0.013399541,0.89385283,11.235008,0.16435638,1.8784149,4.8861475,-0.59919935,-0.93187815,-1.6552161
-0.59080696,0.34535646,5.5329156,-0.17384037,-0.22708988,2.1830049,-0.6582535,0.03744769,2.4457946,0.22380826,0.18685997,3.043974
-0.4256284,0.6341566,7.855003,0.07150358,-1.8410347,-5.93124,0.33254516,0.8257332,-0.7874111,-1.0668797,-0.5079291,1.9266006
0.50838983,-0.7335586,0.66547555,0.22434819,0.1096648,1.6989119,0.058242798,-0.8440368,-2.492477,-0.62141764,-1.4002746,-12.864453
0.29689348,1.8086219,2.3564405,-1.0528963,-2.1861155,-18.50551,0.20416266,0.39026308,-1.8711029,-0.4497834,-0.5199167,-1.5519582
-0.046536982,2.554549,18.796793,0.061468244,0.2941476,10.579801,1.1576667,-2.160441,-9.680055,-0.074600756,-0.31906408,0.22688912
0.17506787,1.0959554,-3.0023534,-0.69999564,-1.3219594,-16.643356,-1.4870673,-1.7475247,-8.765986,-0.2976926,-0.034946024,-2.6885648
0.22831321,0.9168056,6.4614725,-0.82202935,-2.1101542,-16.085707,-0.67477894,0.44955766,6.3728914,-0.018083408,0.2958439,1.4776975
-0.07761973,0.54592323,5.899171,-0.88884133,-1.1773462,-3.4414787,0.08074421,0.9423506,5.706131,0.35061872,0.56991017,0.21658255
-0.38018182,0.71119523,7.133544,1.2860717,1.140438,-7.7595816,0.65079784,1.1766343,3.7891388,0.9323026,0.35204118,-5.4035625
0.12197229,0.4399674,5.3004293,-0.46439618,-0.34647888,1.1181201,-0.8337551,-0.5604243,1.0427269,0.05870366,0.4223963,0.36429167
-0.35399753,1.8718822,19.43086,0.21584272,0.69953716,-3.327545,0.0065874457,0.91708326,0.70715153,-0.2521605,0.16309905,0.084387645
0.43327588,0.7478788,3.8239608,-1.5468745,-1.3723928,-6.2539997,0.7308582,0.3865626,0.54930484,0.20241418,0.2989905,2.1103785
-0.40823784,3.1426516,15.275316,0.18662071,0.7913003,-7.1240263,-0.28653398,0.7913084,4.3133755,-0.7440516,0.331775,6.268611
0.4835139,1.3891935,13.0692835,0.5128751,0.65169275,2.1847415,-0.407032,-0.30960083,-0.55941355,-0.20312732,-1.6669873,-17.112085
-0.6251331,0.6352271,7.3651266,-0.7369114,-1.9908006,-14.852997,0.65447044,0.8329036,-1.6247838,0.30832076,0.84199834,7.5010185
-0.40925884,0.23015982,-1.5016919,-0.99544555,-1.0493641,-8.6519,-0.98157936,0.039998293,3.2170234,0.6587253,0.9857061,-5.1058817
-1.1890571,-0.5540862,0.74797773,-0.12809965,-0.6087712,-1.1316041,-0.72934437,0.21461385,4.999878,-1.171072,-0.6484474,-1.2350805
-0.47470093,-0.403759,5.2192144,0.39088494,-0.14463478,-7.6608157,0.069600284,0.5283146,2.5058706,0.16287595,0.78875446,8.456805
-0.109140724,0.814558,8.368979,-0.5191916,0.045817614,0.64972055,-0.6656661,-1.3449785,-10.788401,-0.6189575,0.15954995,-3.065938
-0.31590238,2.522595,13.772557,0.1858148,-0.25509036,5.6629868,-0.21047854,0.1337887,7.3955617,0.5454684,-0.9415641,-3.1005135
-0.35474032,-0.6706862,3.2781472,0.010675192,0.9825562,2.079851,-1.8623987,2.9164574,18.344667,-0.9718889,0.057130873,3.9234476
0.37736642,0.68320096,8.933362,0.55273885,1.2066227,0.014902834,-0.77186567,0.519712,6.629244,0.31844264,0.9400073,1.206673
0.15102118,0.5204196,4.598572,-0.28169027,0.2764355,7.389163,-0.31831813,1.2472583,10.811685,0.31487286,0.26536357,-3.9487133
0.09457189,0.59029126,2.6466186,-1.5834451,-1.863014,-11.020378,-1.1214345,-0.42293376,0.66951925,-0.9372521,0.26520348,5.3546677
0.24935597,0.36809677,-0.8370116,-0.34735435,0.574754,6.783456,-0.81838435,0.4823215,6.120529,-0.80972886,-0.5128813,-11.15021
-0.58729213,0.8429246,9.286994,-0.7299973,-1.9888169,-14.170705,0.37671506,1.3978682,1.3546671,-0.6018076,-0.015961885,0.19804221
-1.1824045,-0.36412576,1.4012517,-0.5921166,-0.5677583,-6.7695875,-1.4052198,-2.3855076,-15.372426,-0.5564233,0.6249151,7.534282
-0.12114811,-0.12815595,6.688417,0.6294574,0.45325005,-1.0772814,-0.7952861,0.49514294,5.400955,0.35017765,0.77571344,4.3700852
-0.28015375,2.4659646,11.193615,-0.28957772,-1.3256655,-18.7673,-1.0223964,0.012375116,3.0485027,0.35257608,-0.9519156,-3.1621864
-0.5916165,3.3417048,20.759005,-0.84547603,-0.029399097,3.8411126,-1.4698306,-1.5804384,-7.304455,-1.4283456,-1.1417184,-3.2128465
0.75190216,1.4223769,8.64433,-1.1865652,-0.30883992,1.3891028,-0.4135582,0.14004326,2.694388,0.077512234,0.36542445,-6.818974
-0.3762592,3.0398889,23.746477,0.15377083,0.2088455,-7.9775906,0.21668893,-0.30363393,7.601978,-0.13890675,-0.59847146,-1.247845
0.24169886,0.75744116,4.546869,-0.44911456,0.8814657,9.25291,-0.8214027,0.47634602,6.178138,-0.15404916,0.13153917,2.7606921
-0.027509034,0.30271518,6.7471733,0.050816715,0.6542839,0.55992866,0.05467671,1.0815592,-0.5752697,-0.97699696,-0.07655096,3.3213098
0.6156743,0.49767733,7.1695814,1.0317973,-1.8799477,-11.722217,-0.83454806,0.24890983,4.7456765,0.031889558,-0.2756388,0.60757536
0.03167206,0.39222503,10.040881,-0.60008377,-0.12688911,2.984672,0.5572095,-0.29831922,-2.3576176,0.050519466,-0.86995053,-6.566083
-0.9093819,-0.88654566,-7.8148966,0.4433059,-0.3222251,4.6199822,-0.55906117,-0.2154929,-0.134037,-0.14044821,1.1911767,11.887588
-0.6234206,4.4193435,28.258163,0.07689455,0.76543224,2.489029,-0.80365855,0.18530512,3.2317781,-0.46963447,0.3848667,2.3874898
-1.5739384,4.127775,25.494226,0.049218,-0.8285316,-13.022235,-0.60667807,-0.5895723,-5.1675014,-0.6968957,-0.6842691,-1.322384
0.55503637,1.3966782,1.0942388,0.35859275,0.3226918,-2.1158113,0.093223274,2.0025437,14.6920185,-0.7795284,0.506549,6.3435926
-0.72651094,0.42871332,6.3447046,-0.54426825,-1.7038045,-10.626903,-1.0995469,-0.613268,0.5169069,0.25775054,0.535426,-3.6593237
-1.3267133,3.472373,26.508196,-1.1268742,-1.6153246,-10.129657,-0.83425546,0.3878231,5.1123075,0.291592,1.2953408,-0.05248731
-0.51125836,1.3303103,6.374548,1.081742,1.0586895,0.8475973,-0.8478389,-0.6634415,-2.2161345,0.021830112,0.4593184,8.245011
0.94625676,1.1110222,9.562254,0.16964424,0.31391817,-2.9627676,-0.72853386,0.27065682,4.8425837,-0.74431235,-0.28402227,-2.4251232
0.13129696,0.87809205,2.5742397,-0.09565535,0.53629994,4.727023,-1.1092625,-0.41205975,1.8748095,-0.40654406,0.14339131,3.2141204
-0.257817,1.9099314,12.37136,-1.2570547,-2.0413017,-15.208516,-0.1474298,0.90958595,3.7481928,-0.9279628,-1.1666403,-7.7909994
-0.85291106,0.3422668,6.121408,-1.00039,-1.1457727,-6.6184435,-0.72772163,0.12316102,4.3928223,-0.21158116,0.38784242,-3.0582259
-0.53070986,0.068543434,1.0433484,1.2745883,0.033563852,-3.36244,-0.74732965,0.54966104,6.359576,0.3077708,1.3117266,7.6674147
-0.6314422,0.5910301,8.569732,-0.6159028,-0.4975649,-7.110629,0.62273866,-1.6370759,-0.62764585,0.21975848,1.0545708,-1.213085
-1.6832842,5.0740886,29.984856,-0.42822355,0.5226648,6.5364795,0.9108844,0.61679053,-4.10985,-0.8217887,-0.0012113452,3.1562212
0.1559686,2.5272307,19.798006,0.20268998,0.4950273,7.425396,-0.7567898,0.43538094,5.690715,0.09889972,0.6332953,5.386327
0.54738843,1.5072947,12.668747,-1.3800372,-1.1060716,-3.9382904,-1.2374399,-0.6188638,-0.61643153,-0.12626746,1.262509,3.5189703
-0.23870498,1.035156,9.667516,-0.10665743,0.9645908,-3.1915207,0.023611858,-0.96202844,1.7211517,-0.90694165,0.055823028,3.6365094
-0.5098482,-0.056783617,3.7347426,-0.55808115,-0.92781395,0.34586772,-0.24663061,-0.36945373,-5.8693027,-0.8788128,0.34147805,5.2106876
-0.43643945,2.3070211,11.64874,-1.4688033,-0.87325335,-4.7901816,-0.5880853,-0.21746352,0.8582232,1.2288395,-0.742458,-11.822221
0.34133905,0.78954744,8.562115,-0.2848081,-0.8701681,-16.406666,-0.42202073,-0.28617617,-3.1636755,-0.9202629,0.022513688,-5.212061
-0.52437365,3.6863384,25.914782,0.3553087,0.19710684,-7.6443605,0.021562785,-0.5024346,-0.9222167,-0.71962655,-0.35074022,-0.063618064
-0.80883914,0.23375034,6.446204,-1.4671348,-1.9547656,-15.674894,0.09543279,0.19546533,-0.63307625,-0.9600296,-1.6473409,-5.7255125
-1.0040864,0.10787517,4.699316,-0.07879183,0.810997,8.28419,-0.6832421,0.103565216,3.1469188,1.2314471,-0.21408892,-8.359084
-1.0319047,0.09354639,4.3986177,0.7899197,1.280431,-5.2995605,0.21712953,-0.051421165,-6.39435,-0.353665,0.33228868,6.1535773
-0.84231186,-0.036528707,4.5867434,0.08935389,0.0237661,-4.9037714,-0.3933408,0.30482692,5.1873846,-0.6616329,-0.26354071,1.9794981
0.38880956,1.7023134,6.5249243,0.40173775,1.6379542,7.043851,-0.08498055,0.98684084,10.050065,0.70073915,1.0060823,-2.5047526
-0.17013088,0.89823973,6.954256,0.37443322,-0.5775943,-0.39485008,-1.306393,-1.0490887,-4.4945197,0.35772282,0.9679315,-3.5846205
-0.38024092,1.676903,18.045023,0.90677047,0.8972926,-10.2834,-0.73740095,1.0251634,-2.077765,0.40534544,0.49395394,-1.4036726
-0.91756964,-0.2579255,3.7458062,-1.3303182,-0.9508163,-1.8925138,-1.0738063,-0.49194372,1.3581263,0.63679355,0.95726526,10.0904875
-0.4285468,3.3657727,21.105785,0.4787432,1.6964104,1.2844044,-0.59731436,0.024943948,4.5579567,-1.2687334,-0.73372257,-2.578804
-0.6466715,0.75132585,7.411091,0.1712209,-0.3009057,6.2794914,-0.8227476,0.26226515,6.533596,0.19599622,-1.3242558,-10.123361
-0.3106526,1.7515383,9.582087,-1.0191238,-0.032318592,2.135909,0.040792704,-0.9515165,-6.485469,0.7640952,0.45768893,0.5344267
-0.33200493,0.9222884,9.764802,-1.3597659,-0.95863855,-2.416804,-0.70203406,0.6363052,7.553437,-0.34776935,-1.1165411,-5.045127
0.41990322,1.1717017,4.977812,-0.9523675,0.08706838,4.042656,0.14348996,0.37997103,-1.2862961,0.19260281,-0.08598614,-3.870641
-0.5497602,-0.025966525,1.4914988,-1.1088506,-0.34898376,-0.2849462,0.13021344,0.71282566,8.984494,-0.20949149,0.70963836,11.365551
-0.14282396,0.7201898,10.356307,-1.5300907,-1.5500458,-7.2810698,-0.5280587,-0.15261197,0.33220476,-0.102520466,0.2577272,4.905358
-0.7171264,0.061400533,6.998396,0.10572833,0.7682388,3.9459841,-0.11609408,0.25060922,3.7459111,-0.88638973,0.12729448,4.7910976
0.0225887,0.13986546,0.8320864,-0.73915315,0.12988043,4.708018,-0.56355345,0.62546384,8.663393,-0.19854917,-1.1836936,-9.20568
-0.86536026,0.0098237395,4.501999,-1.0687425,-2.4510446,-18.353632,-0.14770804,-0.617424,-3.1236892,-0.96577907,-0.066224754,3.2992287
-0.26042506,2.473301,18.627615,-0.084220946,-0.90404326,0.14679208,0.51943666,1.9738207,8.83999,-0.0044818074,0.18214971,-5.0935516
-0.33696213,0.76997817,11.768647,0.54316413,-0.2803892,1.9211382,-0.4132016,0.6018598,2.0026057,-1.1450224,-0.42422545,1.376082
-0.8023782,0.064427614,4.294877,-0.020512313,0.2735728,-3.0194132,-0.4992093,-1.026866,-0.7856081,0.100725144,0.029260993,-0.0896022
0.12397015,3.224565,10.64453,-0.17961825,-0.18489847,-3.9566126,-0.496252,-1.765857,-12.658883,-1.2169908,-0.99204826,-2.4941397
-0.00044947863,1.0544621,12.411452,-1.1688198,-0.18468153,2.1403255,0.1482681,-0.08184165,-0.15376936,0.20128006,0.8861724,-2.308386
-0.0028784275,0.5442109,5.3871017,-0.9992191,0.10146201,4.2753525,0.7059525,0.6489723,-2.041698,0.32140517,0.5754347,2.317893
-0.990017,0.09632653,4.3544254,0.05728072,0.5676253,8.359565,-0.7391856,0.16213608,1.5597619,-0.27799848,0.44887304,7.278163
-0.17151403,1.856705,4.894718,-0.18160707,0.31810892,4.4275703,-1.0293236,0.06889236,4.268963,-0.017737672,0.8873769,0.97716856
-0.88890284,4.288034,28.968626,0.67742527,-0.71939814,-6.68706,-0.50031054,0.16419542,6.8991003,-0.63464886,-0.21496093,2.6770487
-0.5001442,0.29833776,1.6682817,-1.1056327,-0.101299524,3.3317142,0.3292191,1.0961113,7.0877533,0.7288488,1.1924089,-0.23004252
-0.10621029,3.3329077,23.553625,0.83205366,0.67470384,-11.737401,0.6412456,1.0262072,-6.425745,0.5170733,0.9494047,-2.8309875
-0.3217863,0.41894007,7.1522813,0.12266073,1.1904153,-0.049450036,-0.31260335,-0.50998914,-2.2803893,0.5444077,0.29165375,6.0553546
0.088743955,0.098236084,3.2312484,-1.5069567,-1.3741006,-6.1906433,-0.7699522,0.39245296,6.9461384,0.33144027,1.1662349,3.559668
-0.19945234,0.3372602,3.8633533,-0.04129295,0.7255027,2.9151726,0.10918498,-0.1918965,2.1190362,-0.6616771,-1.7511563,-8.991288
0.10127658,1.4112637,5.332488,-1.3864343,-1.1023611,-2.9524717,0.7162057,1.2320266,-4.2676325,-1.2940936,-1.8601632,-13.051448
0.12883663,0.24034542,-0.662417,-0.5773937,0.38591146,1.9509174,0.55533886,0.42933798,1.8548001,0.21875766,0.44865382,0.4177798
-0.044270635,-0.20558655,3.9498935,-1.3278006,-1.9501033,-10.886561,-0.8473807,0.251895,6.4852986,0.04579325,0.40525162,2.5465043
-0.08038747,0.61875093,10.796028,-0.94436,-1.5603096,-9.823239,-0.3757942,-0.033967257,5.748961,1.0226021,0.33471668,-6.3070536
0.049972564,0.63149655,10.212968,-0.20284456,0.7169347,13.279941,-0.5665201,-0.0007445216,2.09543,-0.54020846,0.13551658,2.8409579
-0.4583171,0.7822088,7.8763876,0.058440745,0.17942333,1.2765712,-0.61551684,0.16780818,4.558444,1.0176975,-0.33325717,-7.3816833
0.22755876,1.438829,-2.2977173,-0.25270718,-0.49035662,0.7850258,-1.0448084,-0.095813274,3.2560973,-0.057021275,0.6147425,-2.9600685
-0.5444032,1.5400758,12.725116,-0.941154,-0.4131983,-2.3472795,-0.11399421,-0.049999356,0.6607856,0.71888155,0.629982,-1.7501327
-0.67540586,0.42693722,7.936018,-1.332246,-0.68114865,-1.1290479,-0.99004275,-0.39054793,-0.09162235,-0.4509482,0.33811408,7.279999
0.19002646,2.2950487,13.321208,-0.2836368,-0.07417178,-8.085754,-0.30098718,-1.3448292,-18.955345,0.41401458,1.061393,-5.907811
0.41242266,1.207746,5.9236917,-1.0765244,-2.5868504,-19.73459,-0.82664174,0.18635666,5.541779,-0.5693003,-1.2709961,-11.1579485
-0.24016842,0.30055213,-0.60140926,0.24161643,-0.42294684,-0.94550985,-0.61296314,0.35947263,8.079265,-0.8548896,-0.66793025,-3.4000318
-0.26899028,1.2468032,11.334422,-0.63011694,0.6101321,5.173748,0.3796823,2.2876027,15.389009,-0.602599,-0.37911737,-2.8350358
-0.5222964,2.9361672,21.389494,-1.452036,-1.3278769,-5.6138935,-0.33875307,0.36555862,1.6744426,-0.12726419,0.45697284,1.806379
0.012095362,0.36970317,7.496836,-0.39294362,0.28605986,1.1262901,0.21068415,0.47604084,2.232925,0.77586466,0.40537035,-4.013942
-0.70090866,0.34296662,6.762152,-0.7471715,-0.73583066,-3.8430216,-0.5710764,-1.4217538,-9.359865,-0.34793478,-1.8763409,-8.843351
-0.37201646,0.55739117,8.43711,0.29633358,1.6657908,3.3887308,1.1808442,0.24254066,-4.213697,-0.23550153,-0.15568289,-0.7774413
-0.606152,0.37504566,6.9216805,-0.8057698,-2.6167505,-21.06033,0.3225513,-0.35855794,-9.249358,-0.7990555,0.08766663,3.1349893
-0.15906775,2.7746494,22.69287,-1.0277414,0.1253931,4.150147,-0.9225223,0.17596048,4.4703264,-1.0791831,-1.8041285,-16.688076
-0.7980275,0.036185026,3.975163,-0.69377184,0.50057375,7.2016435,-0.034695774,0.42074728,-2.792427,0.34885484,1.4671204,0.5943075
-0.96017814,4.8689127,28.889017,0.8670305,1.3723631,-7.2425,-0.08646071,0.6174183,-4.800123,-0.52074313,0.18919504,2.2117348
0.36425275,0.019956946,7.3396664,-1.3355323,-1.9940634,-13.905391,0.5149376,0.25548422,-2.9396133,0.9168041,-0.11554068,-6.776987
0.39841068,0.68546426,2.0963244,-0.10369462,-0.07893652,0.12544945,0.13166878,-0.2193268,-3.406957,-1.1455401,0.010568261,0.9428863
-1.3454115,-0.73558104,-0.8088202,-1.0601075,-0.062426448,3.1440732,-0.58390844,0.016574085,2.6742659,-0.71092135,-2.2932496,-18.707232
-1.095779,-0.05739695,3.2923708,-0.6665497,-2.044016,-20.506977,-1.3549935,-1.4202955,-6.706353,0.5055294,1.0559856,-1.0475165
-0.85682505,0.25626618,5.33028,0.41699868,1.3282793,3.3671901,0.36210763,0.58197665,3.5330465,-0.8160326,0.005220592,3.33755
0.3446685,1.050187,6.9218416,-0.93693525,-0.15855074,1.0128666,-0.34789148,-0.055814803,1.0023303,0.50305605,0.18805552,3.6344838
-0.036002368,1.1905503,4.822988,-1.346713,-0.8330831,-1.1219571,-1.3996255,-2.1199152,-13.777644,-0.9683235,0.068335116,4.766348
-0.20326716,0.30973387,10.340149,0.58042103,1.5299044,12.252892,-0.34562793,0.11100125,4.019355,-0.8936753,-0.41059572,-1.0472178
-0.04845658,-1.0487106,-1.6607503,0.43804753,-0.23325944,-8.303295,0.33451802,1.7282403,13.61394,0.40436786,0.06662941,-2.9134107
-0.6861923,0.31512076,5.954459,0.6481198,0.26572478,-6.218107,0.33717382,0.74366546,3.9904313,-0.034620076,0.28278846,6.999744
-0.6308122,0.56066394,7.063898,0.7223052,0.41060102,-13.0019045,0.008076638,0.73247886,3.9547849,0.20574823,0.19873476,-3.9749618
-0.6266036,0.38407624,5.573011,0.24037158,-0.18698263,-1.9306387,-1.0983183,-0.14887762,2.6662529,0.12072572,0.39936376,2.3502526
-0.7328222,-0.49770138,0.41130695,-0.15334696,-0.21426058,-0.8435423,-0.89426255,-1.6473713,-9.471532,-0.07462263,0.14842367,1.3602895
0.07708499,0.108429015,0.25966364,-0.47536308,-0.8257626,-10.239144,-0.7897719,-0.61048347,-0.27954215,-0.6347339,-1.6990001,-16.733229
0.12120354,1.5492978,9.134064,-1.3298539,-0.9518902,-5.0666914,0.2836515,0.37577176,8.441436,0.28183973,-0.07012427,-11.675961
-0.4917161,3.798983,22.54492,-0.1862112,-1.3435451,-10.002948,-0.09424752,0.44799614,3.5227475,0.33544022,0.195243,-10.295295
-0.19347721,1.0370207,8.774739,-0.76633024,0.49108076,7.510641,-1.0848857,-0.11175263,2.9696088,0.666072,0.18030798,-1.8239275
0.226058,1.6272655,3.2117488,-0.9488698,-2.2501376,-19.437037,-0.3915567,0.33006024,6.5155077,-0.027354658,0.677268,9.040462
-0.31849948,-0.19806746,-6.111862,1.2151701,1.1476408,-9.16043,-1.1412045,-0.8205556,0.24335015,-0.55516195,0.0146356225,5.197812
-1.3556792,-0.6882295,-1.8877592,-1.0786792,-0.026869357,3.594183,-0.09225088,0.45285046,4.2576475,0.47499657,0.6954974,9.709483
-0.4454672,0.4752028,5.8266373,0.08285102,-0.5661445,-4.8026695,0.079050004,-0.3394296,-5.235215,-0.026231349,0.97870123,0.9500858
-0.066634774,0.77994573,1.5845685,0.17947865,-0.6126335,-9.020577,-0.42475048,-0.21724904,0.1759902,-1.5824369,-1.9843895,-10.787574
0.35226166,1.1044934,5.411627,1.397128,1.0168883,-8.302053,-0.84271044,0.34455597,5.0661526,1.012309,-0.23674929,-6.134004
-1.2590079,-0.5921822,0.38530725,0.54542994,0.8383211,-7.59068,-0.85384285,0.30841208,5.964085,-0.9913691,0.11895299,3.4463975
-0.9733106,-0.82511234,-2.0045314,-1.3019104,-0.50272685,0.3618856,-1.3868204,-0.69298506,-1.5495391,-0.85444677,-0.33613712,2.46343
-0.9022298,4.469395,29.784,-0.49365658,-0.27668333,-1.7712146,-0.8572463,0.35575026,5.3090224,0.26850912,-1.8871346,-8.733041
-1.0207162,0.09564811,4.4111967,-1.2779337,-0.4176064,0.062220994,-0.89730686,0.28490472,4.9494824,-0.7182133,0.057992697,1.4850022
0.32087493,1.4721732,10.203839,0.09573859,0.18995321,-3.50333,0.60940075,-0.1998142,1.3332615,-0.6831022,0.70901465,5.491207
-0.35496873,1.5628335,8.572367,0.16366562,-0.39597845,5.994207,-0.17365637,-0.48164272,-6.6349106,-0.43101782,-0.7209201,0.4509224
-1.0812473,-0.07595712,2.7938766,0.22295979,0.7725649,5.3927717,0.053973585,-0.9268658,-12.6126795,-0.34862664,-0.21372238,1.2008345
-0.3193145,0.22401083,-5.4284067,0.20489293,-1.2962844,-4.001431,0.27086613,0.038461566,6.9488945,0.19282192,0.92768824,8.697395
-0.19504091,0.56078136,5.854826,0.103381485,0.7579644,1.7635573,-0.17498618,1.8873229,9.039182,-0.3333573,0.69860864,9.505094
-0.36616895,0.19490194,6.900286,-1.4175823,-0.7786193,-2.5429673,-0.34153402,0.3210891,6.03629,0.26076522,0.7914467,-6.732683
-0.5282006,0.6862602,9.064523,-1.5623919,-1.5559211,-7.823239,0.16739348,1.2020351,-0.90153354,-1.0664241,-0.15059927,2.6453402
-0.014862746,0.5581368,9.691606,-1.2703178,-0.5964651,-0.988069,0.65570706,0.8844429,8.702466,0.21712977,0.77545965,1.6520101
-0.2150251,0.4023416,3.3154345,-0.62506545,0.058967948,3.8169498,-0.7407158,0.6222482,7.2986183,-1.2738779,-0.62821376,-1.1111573
-0.45358884,0.54713297,-1.5451978,-0.028143376,-0.29838425,-6.2360106,-0.7667853,-0.46334437,-6.9884396,-0.29710597,-0.83563733,-6.371968
0.02659601,2.2946494,17.801111,0.37973118,-2.0325062,-3.6329594,-1.2294352,-0.58313745,-1.0242046,0.035397798,-0.3370784,-1.3142425
-0.20733044,0.7534733,7.9364276,-0.033492967,-1.147071,-15.097079,-1.4861705,-1.1789322,-4.488228,0.18594632,0.509954,3.1147704
0.27941784,1.2887832,4.54063,-0.07319826,0.7771081,8.876761,-0.38003963,-1.0291407,-3.636878,-0.6959156,-0.23848695,4.9490323
-0.29208574,-0.3315793,1.6539987,-0.07283066,0.5256078,0.23336232,-1.1517788,-1.4086375,-4.667612,0.75874066,0.880934,-7.02483
-0.30850962,-0.17033696,7.208393,-1.2545844,-3.015222,-15.596999,-0.114558905,1.5078404,6.61491,0.44256425,2.1331148,6.775712
-0.10839155,-0.65357697,6.734623,-0.5526151,0.1198107,3.2991033,-0.5561708,0.29279554,6.4487133,-0.6288263,0.20462584,5.8829527
-0.52334166,0.5458667,7.05818,-0.4757101,-0.3514424,2.6553206,-0.7070943,0.5673938,7.774953,0.34822094,0.9339874,-0.34438652
0.08724293,0.54225206,3.5189104,-0.89059615,-0.6351783,0.48656,0.08253804,-0.79211617,-13.213042,0.29078794,0.43416953,3.6521375
0.14470732,0.59505844,2.4761848,0.16966072,0.4328909,-6.2753325,-0.026251465,0.042070866,2.103294,-1.0289792,-0.6157677,-2.746551
-0.10037571,1.9103627,11.909169,-0.9994073,-0.21682,1.8684024,0.34126562,0.6018479,5.437971,-0.72422177,0.38570833,3.133473
0.14417881,0.50160587,5.670862,0.14864129,0.8317987,1.4500417,-0.3135012,-0.5380644,2.3152413,-0.12152645,-0.6734259,2.0037382
-0.96890986,5.104792,29.559513,0.952986,0.59563863,-9.0820875,-0.23201972,-0.23945507,-1.2440029,-0.72099566,-0.8248379,-2.8097596
-0.34846303,2.1127045,20.607515,0.32018387,0.04512298,-5.5929527,-0.75345045,0.6522474,6.2855616,-0.86627173,0.17083418,4.209857
0.0014792085,0.97191584,2.1449225,-0.12057513,0.83992624,4.4223084,1.363351,-0.4200427,-8.684635,-0.29956463,-0.43240327,1.3061731
