class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13240615,-0.14060171,0.06420853,-0.13237505,-0.14060886,0.06427156,-0.13243613,-0.14070176,0.06425184,-0.13241512,-0.14060508,0.06423997
-0.13213912,-0.1412503,0.063477606,-0.13221213,-0.1412721,0.064049855,-0.13232228,-0.14072792,0.06399804,-0.13240877,-0.14060216,0.06423784
-0.13248524,-0.14069602,0.0608663,-0.13228422,-0.14059854,0.0638538,-0.13212788,-0.14082272,0.063682385,-0.13264802,-0.1403932,0.06405038
-0.13234049,-0.1406116,0.064225554,-0.1324736,-0.14063467,0.06420393,-0.13240065,-0.14061013,0.064230815,-0.13234895,-0.14052714,0.06420271
-0.13240048,-0.14066258,0.06421004,-0.13244994,-0.14071025,0.06384638,-0.13243747,-0.14061429,0.064204685,-0.13232274,-0.14064108,0.064251006
-0.13210134,-0.14083324,0.06391716,-0.13231899,-0.14064239,0.06414885,-0.13238582,-0.14060375,0.06398353,-0.13223024,-0.14072587,0.064038455
-0.13240047,-0.14068277,0.06414708,-0.13243143,-0.14064267,0.06425438,-0.132414,-0.1405804,0.06425251,-0.1324077,-0.14057215,0.06421976
-0.13164423,-0.14121482,0.063859366,-0.13226503,-0.1406959,0.06383745,-0.13242541,-0.14062573,0.064216584,-0.13245931,-0.14060235,0.06421636
-0.13215807,-0.14163828,0.059840783,-0.1323694,-0.14068389,0.06414343,-0.13236082,-0.14058433,0.064184055,-0.13233942,-0.14132006,0.06395655
-0.13264333,-0.1407445,0.063932136,-0.1323257,-0.14070947,0.06417893,-0.13248155,-0.14071803,0.063987285,-0.13228396,-0.14074251,0.06414985
-0.1323174,-0.14064546,0.064136915,-0.1323123,-0.14079455,0.0640229,-0.13232683,-0.14047782,0.064171866,-0.13222392,-0.14054902,0.064125195
-0.13193783,-0.14088646,0.06408331,-0.13236712,-0.14085372,0.064336404,-0.13238958,-0.14056565,0.06417492,-0.13243727,-0.14064285,0.06423851
-0.13242866,-0.14058642,0.06410048,-0.13242103,-0.14046206,0.063993186,-0.13236324,-0.14081067,0.061899867,-0.1324048,-0.14058569,0.06417598
-0.13241197,-0.14060447,0.0642455,-0.1323199,-0.14063592,0.06417678,-0.13227245,-0.1409233,0.06438512,-0.13239026,-0.14063162,0.06414161
-0.13233264,-0.14069095,0.06413321,-0.13240865,-0.14056279,0.06422008,-0.13244,-0.14073248,0.06433418,-0.13230541,-0.14065789,0.0642031
-0.13232668,-0.14072278,0.06415949,-0.13238534,-0.14063527,0.0641387,-0.13240024,-0.14067042,0.06411698,-0.1323652,-0.14048378,0.064349085
-0.13237327,-0.14061606,0.06424445,-0.13242519,-0.141025,0.06392371,-0.13232659,-0.14077832,0.06420215,-0.13236912,-0.14067005,0.06420122
-0.13241842,-0.14060086,0.06408315,-0.13242245,-0.14060438,0.06419254,-0.13224266,-0.14090554,0.06389272,-0.13180733,-0.14073332,0.06395177
-0.13241969,-0.14061595,0.06418372,-0.13222522,-0.1408206,0.06407127,-0.13243234,-0.14061543,0.06423668,-0.13217953,-0.14077273,0.06422845
-0.1323978,-0.1406001,0.06422296,-0.13236319,-0.140583,0.06424547,-0.13240159,-0.14055556,0.06410697,-0.13241398,-0.14066543,0.06418625
-0.13232817,-0.14063415,0.06421518,-0.13241945,-0.14064364,0.064185835,-0.13241526,-0.14060993,0.06424806,-0.13237849,-0.1407944,0.064151205
-0.13263811,-0.14045352,0.06413801,-0.13233596,-0.14062992,0.06415845,-0.13239652,-0.14060137,0.064197056,-0.13223322,-0.14065665,0.0634133
-0.13244484,-0.1405794,0.064249806,-0.1323947,-0.14091402,0.06407669,-0.1323617,-0.14061849,0.06423366,-0.13236067,-0.140638,0.06414819
-0.13193622,-0.14024548,0.06384803,-0.1324338,-0.14072166,0.06390603,-0.13240391,-0.14064883,0.06405088,-0.13208595,-0.14029968,0.06381385
-0.13246435,-0.140729,0.06357954,-0.13219455,-0.14066653,0.06439101,-0.13245253,-0.14072959,0.06411886,-0.13223483,-0.14091823,0.063931696
-0.13209967,-0.14048818,0.06404412,-0.13223246,-0.14083141,0.0640841,-0.13238858,-0.14064504,0.06407376,-0.13244039,-0.14064598,0.06421501
-0.13242272,-0.14058478,0.06420915,-0.13240337,-0.14063907,0.06411854,-0.13243896,-0.14062086,0.06411575,-0.1323931,-0.14059456,0.064220764
-0.13234033,-0.14065516,0.063891195,-0.13240062,-0.14073221,0.06403152,-0.13184913,-0.14116205,0.06316814,-0.13147171,-0.14022359,0.06398148
-0.13244665,-0.13974662,0.06375803,-0.13240144,-0.14057998,0.064237475,-0.13233703,-0.14065525,0.06406684,-0.13240305,-0.14060594,0.06424256
-0.13231778,-0.14067248,0.064051025,-0.13234466,-0.14069125,0.06422641,-0.13237116,-0.14069349,0.06423555,-0.13237193,-0.14052998,0.064142145
-0.13233592,-0.14072125,0.06380755,-0.13237013,-0.14063331,0.064201035,-0.13239408,-0.14063117,0.06412943,-0.13223481,-0.14055413,0.064047515
-0.13242699,-0.14060986,0.06415165,-0.13224784,-0.14059378,0.0641173,-0.1324177,-0.14060031,0.06424323,-0.13248987,-0.14088823,0.06392708
-0.13230559,-0.14088567,0.06395736,-0.1321743,-0.14053775,0.06406997,-0.1324373,-0.14062303,0.06420958,-0.13241214,-0.14059421,0.06421434
-0.13244085,-0.14061394,0.06414481,-0.13238303,-0.14064707,0.06420116,-0.13235234,-0.14041516,0.06424167,-0.13263294,-0.14078642,0.06392069
-0.13207807,-0.1405672,0.06384364,-0.13227414,-0.14056638,0.064147785,-0.13241655,-0.14062794,0.0641639,-0.13239634,-0.14065772,0.0642639
-0.13237976,-0.14064369,0.06415487,-0.13237813,-0.1406084,0.06416985,-0.13245344,-0.14065154,0.064118855,-0.13198811,-0.1420776,0.063878715
-0.13240258,-0.14062947,0.06420996,-0.1323909,-0.14059435,0.06420565,-0.1319614,-0.14025718,0.06381483,-0.13240959,-0.14060417,0.06424805
-0.13235843,-0.1406118,0.06414578,-0.13238618,-0.14066067,0.064287834,-0.1323866,-0.1407766,0.06416417,-0.13238405,-0.1406275,0.06416889
-0.13213158,-0.14057669,0.0639957,-0.132436,-0.1405149,0.06421965,-0.13221043,-0.14059307,0.064292215,-0.13237186,-0.14063592,0.064228795
-0.13246867,-0.14062999,0.06411946,-0.1324405,-0.14062311,0.0642528,-0.13240883,-0.14077093,0.063950665,-0.13231826,-0.14045748,0.06432839
-0.13238284,-0.14060631,0.06423562,-0.13238177,-0.14049815,0.06379449,-0.13234635,-0.14062087,0.06404543,-0.13236079,-0.14055635,0.064041905
-0.13240424,-0.14062104,0.064175576,-0.13229051,-0.14081404,0.06408341,-0.1321781,-0.14073703,0.06418329,-0.13236919,-0.14062336,0.064280696
-0.13241085,-0.14058703,0.06404309,-0.13221824,-0.14067729,0.06395621,-0.13242857,-0.14060938,0.06424662,-0.13237779,-0.14059402,0.06424566
-0.13239992,-0.1405871,0.06421761,-0.13238542,-0.14065267,0.064174205,-0.13231274,-0.14113195,0.06365843,-0.13238472,-0.14062142,0.06419503
-0.13244621,-0.14063862,0.06400635,-0.13250554,-0.14065343,0.064062804,-0.13240357,-0.14076164,0.06406533,-0.13235693,-0.14070278,0.0641286
-0.13242643,-0.14060357,0.06427038,-0.13193287,-0.14072575,0.063830055,-0.13231069,-0.1406104,0.064075515,-0.13233474,-0.14049853,0.064110786
-0.13249075,-0.14061195,0.06426624,-0.13232587,-0.14061812,0.06421619,-0.13214822,-0.1407264,0.06430391,-0.1325193,-0.14067616,0.06420081
-0.13243203,-0.14055124,0.064134195,-0.13239951,-0.1407558,0.06352813,-0.13240288,-0.14058502,0.064235464,-0.13236922,-0.14060146,0.06424849
-0.13204825,-0.1411191,0.06377558,-0.13240598,-0.14060514,0.06423023,-0.13240457,-0.14056516,0.06424311,-0.13221039,-0.14060688,0.06427487
-0.13228504,-0.14047804,0.06412737,-0.1323628,-0.14045942,0.064155445,-0.13240613,-0.14059034,0.06424237,-0.13237925,-0.14030944,0.06396907
-0.13228212,-0.14071362,0.064206555,-0.13223654,-0.14079809,0.06409089,-0.13240783,-0.14065693,0.06418248,-0.13218696,-0.14111465,0.06259011
-0.13240649,-0.14065154,0.06411636,-0.1323628,-0.14065215,0.06413274,-0.13233718,-0.14061469,0.06414037,-0.1324044,-0.14059168,0.06423683
-0.13246092,-0.1398501,0.06353043,-0.13242885,-0.14068508,0.06424923,-0.13240458,-0.14067337,0.064160675,-0.13236977,-0.14063835,0.063877136
-0.13247696,-0.14064465,0.06427496,-0.13239598,-0.14049631,0.064224355,-0.13243242,-0.14063278,0.064179964,-0.13209647,-0.14066264,0.0640201
-0.1320824,-0.14051665,0.06341617,-0.13235146,-0.14057377,0.06420985,-0.13247159,-0.1407254,0.06419786,-0.13240407,-0.14063096,0.06417983
-0.13241833,-0.14055541,0.06419608,-0.13238756,-0.14064218,0.06406839,-0.1321169,-0.14095178,0.06354086,-0.1324432,-0.14063212,0.06418494
-0.13233319,-0.14056157,0.06400996,-0.1324007,-0.14058477,0.06420687,-0.13235575,-0.1408829,0.06389862,-0.13235815,-0.14089295,0.06413563
-0.13248616,-0.1406854,0.06411272,-0.1323405,-0.14086948,0.06388953,-0.13240384,-0.14060251,0.064229295,-0.1324095,-0.1406136,0.06424491
-0.13234684,-0.14056662,0.064391255,-0.13233449,-0.14069606,0.06419427,-0.13234074,-0.14067304,0.06418952,-0.13208179,-0.140398,0.0639815
-0.13200368,-0.14066517,0.063864686,-0.13238585,-0.14058027,0.06405759,-0.1324847,-0.14061026,0.06422432,-0.13243079,-0.1406201,0.06409018
-0.13232973,-0.14072725,0.064121306,-0.1322835,-0.14064515,0.06427381,-0.13240016,-0.14065692,0.06417112,-0.13235527,-0.14082995,0.06409169
-0.13241363,-0.14061329,0.06418113,-0.1323344,-0.14061831,0.064081594,-0.1324163,-0.14060256,0.064253844,-0.13252977,-0.14082266,0.064067625
-0.13231908,-0.14060019,0.06394463,-0.1323596,-0.140573,0.06415268,-0.13238554,-0.14091726,0.06398074,-0.13226108,-0.14060117,0.06408714
-0.13220328,-0.14055774,0.06378671,-0.13252068,-0.14041337,0.06382151,-0.13238013,-0.14058869,0.064246304,-0.13243881,-0.14061941,0.064209126
-0.13247816,-0.14053702,0.06424836,-0.13241753,-0.1405978,0.06424834,-0.1324245,-0.14064142,0.06424981,-0.13231145,-0.14076833,0.063815765
-0.1323278,-0.14066412,0.064032525,-0.13237837,-0.14069733,0.064224385,-0.13231434,-0.1408578,0.0638961,-0.13232474,-0.14062586,0.06420482
-0.13247631,-0.1410803,0.06387779,-0.13234545,-0.1406375,0.06424874,-0.13241494,-0.14060125,0.06424488,-0.13243921,-0.14061938,0.064261414
-0.1315114,-0.14126068,0.060612813,-0.13226993,-0.14077131,0.0636947,-0.13239484,-0.14061931,0.06415214,-0.13239416,-0.14050284,0.064010955
-0.1322727,-0.1407411,0.06431911,-0.13245843,-0.14069292,0.064292625,-0.13280623,-0.14309928,0.061537642,-0.13244218,-0.14061849,0.064252526
-0.13239595,-0.14068118,0.064222954,-0.13237894,-0.14051864,0.06422062,-0.13239016,-0.14064349,0.06416465,-0.13168184,-0.14011453,0.06399679
-0.13222681,-0.14054944,0.06371336,-0.13214217,-0.1405903,0.063950196,-0.13197637,-0.14036725,0.0638009,-0.13245331,-0.14059266,0.06416222
-0.13226235,-0.14093773,0.063980386,-0.13232255,-0.1405943,0.06403583,-0.13239753,-0.14060949,0.06422755,-0.13251871,-0.14072347,0.0639784
-0.13228106,-0.14076808,0.0640755,-0.13243604,-0.1406614,0.06422606,-0.13208094,-0.140729,0.06388587,-0.13234866,-0.14058892,0.06424315
-0.13240291,-0.14059715,0.06419372,-0.13209613,-0.14048648,0.06393182,-0.1324124,-0.14059809,0.064233825,-0.13238335,-0.1405874,0.064192526
-0.13245507,-0.14067414,0.0642681,-0.13228291,-0.14085223,0.06395878,-0.13237701,-0.14060289,0.06422574,-0.13232948,-0.14093119,0.06368933
-0.13238607,-0.14063165,0.06393926,-0.13241678,-0.1406367,0.064201824,-0.13240214,-0.14058723,0.06424652,-0.13238062,-0.14076199,0.06428105
-0.1324181,-0.14059821,0.06420233,-0.13244288,-0.14034803,0.06394413,-0.13243584,-0.14061067,0.064253666,-0.13239288,-0.14060143,0.06409392
-0.1323397,-0.14104502,0.06398706,-0.13218822,-0.14060003,0.06421543,-0.13239096,-0.1406512,0.06411028,-0.13178931,-0.1406354,0.06349413
-0.13209668,-0.14040409,0.06314773,-0.13238521,-0.14067738,0.06418494,-0.13242501,-0.14056806,0.06425426,-0.13228893,-0.14065075,0.064145
-0.13242391,-0.14043431,0.06393642,-0.1323885,-0.14074892,0.06383512,-0.13240719,-0.14078806,0.06417988,-0.13239993,-0.14058593,0.06428536
-0.13221455,-0.14074291,0.06370038,-0.1324964,-0.14054246,0.06420122,-0.1324042,-0.14061613,0.0640668,-0.13243431,-0.14045545,0.06398788
-0.13234966,-0.14058271,0.064188495,-0.13203715,-0.14118601,0.06362388,-0.13224718,-0.14062679,0.06406839,-0.13241966,-0.14060035,0.0642481
-0.13241951,-0.14059225,0.064255625,-0.13253598,-0.14069223,0.064169906,-0.13241656,-0.14058731,0.06423132,-0.1324877,-0.1408615,0.06410788
-0.13224962,-0.14066862,0.064119644,-0.13240215,-0.14063042,0.064207844,-0.13235873,-0.1406712,0.064209364,-0.13227466,-0.14088045,0.06373898
-0.13167529,-0.1409206,0.06319481,-0.13224657,-0.14061202,0.064175226,-0.13234378,-0.14067233,0.06401435,-0.13239717,-0.14055392,0.064212285
-0.13229707,-0.1406374,0.06404464,-0.13224481,-0.1407755,0.06374766,-0.13240065,-0.14059493,0.0642239,-0.13235551,-0.14060517,0.06409266
-0.1323952,-0.14069836,0.06417339,-0.13222334,-0.14061445,0.06436636,-0.13235481,-0.1406519,0.06410434,-0.13189991,-0.1408678,0.063282385
-0.13240832,-0.14063199,0.06424699,-0.13241205,-0.14057608,0.06424527,-0.1324329,-0.14061445,0.06428914,-0.13238607,-0.14065713,0.064097285
-0.13238637,-0.14061637,0.06422132,-0.13231511,-0.14090222,0.0637388,-0.13235609,-0.14061941,0.064054996,-0.13232183,-0.14084214,0.0638084
-0.13234997,-0.14057073,0.06421786,-0.13234001,-0.1404586,0.0640851,-0.13240556,-0.14059713,0.06423818,-0.1325765,-0.14066873,0.064163454
-0.13238771,-0.14063749,0.064140804,-0.13231303,-0.14071521,0.063968755,-0.1322869,-0.140947,0.06406174,-0.13391003,-0.1423854,0.061395172
-0.13237433,-0.14076051,0.06359415,-0.13233183,-0.14082086,0.063964896,-0.13243277,-0.14059773,0.06425599,-0.13239136,-0.14058428,0.064240314
-0.1324461,-0.1407009,0.064187236,-0.13219935,-0.1407468,0.06438332,-0.13240513,-0.14063722,0.064133205,-0.13230127,-0.14079714,0.06368831
-0.13211992,-0.14040445,0.06310149,-0.13245389,-0.14086238,0.06421844,-0.13244833,-0.1406048,0.064155646,-0.13252978,-0.14074758,0.064122766
-0.13239314,-0.14059733,0.06418302,-0.13236833,-0.14067061,0.06398819,-0.13241759,-0.14059253,0.06423581,-0.1323923,-0.1405746,0.064233884
-0.13204642,-0.14059886,0.063578166,-0.13236494,-0.14063495,0.064256415,-0.13218163,-0.14090493,0.06408015,-0.1323606,-0.14088628,0.06373963
-0.13173035,-0.14041406,0.06337227,-0.13240781,-0.14057486,0.06428274,-0.13232674,-0.14064747,0.06409764,-0.13243555,-0.14047432,0.06407323
-0.1323809,-0.14065637,0.06418284,-0.13222694,-0.14129382,0.063941374,-0.13243705,-0.14064364,0.06418251,-0.13242926,-0.14059445,0.06417211
-0.13230371,-0.14045785,0.063984476,-0.13235602,-0.14060326,0.06429207,-0.13241884,-0.14060356,0.06422742,-0.13236287,-0.1406845,0.06408916
-0.13221335,-0.14061128,0.06387902,-0.13206701,-0.14082314,0.063895404,-0.13155028,-0.14111283,0.061698146,-0.13239618,-0.14061444,0.064212546
-0.13244599,-0.14066681,0.06418517,-0.13171925,-0.14113395,0.063277595,-0.13236505,-0.14069779,0.06419777,-0.13249207,-0.14072229,0.06415617
-0.13238335,-0.14067894,0.064107716,-0.13242823,-0.14060761,0.06417284,-0.13245733,-0.14065792,0.06411137,-0.13237546,-0.14059761,0.06420742
-0.13278738,-0.14056942,0.06390101,-0.13231367,-0.14039856,0.0638005,-0.13245398,-0.14062804,0.06425553,-0.13236243,-0.14065832,0.06419
-0.13235179,-0.14062738,0.06420399,-0.13222805,-0.14051965,0.0641792,-0.1324231,-0.14057605,0.06423229,-0.13228245,-0.14078084,0.064002864
-0.13203098,-0.14077388,0.06291653,-0.13252592,-0.14054829,0.06382011,-0.1323885,-0.14060338,0.064135864,-0.13237898,-0.1406916,0.064268805
-0.1324848,-0.14061336,0.064253025,-0.1323629,-0.1406636,0.06412168,-0.13241293,-0.14073978,0.064198285,-0.13230704,-0.14092161,0.062081173
-0.13242434,-0.14066428,0.06412932,-0.13214514,-0.14056112,0.06396176,-0.1324116,-0.14061071,0.064243786,-0.13206273,-0.14065447,0.063087374
-0.1324314,-0.1406316,0.06421975,-0.13241716,-0.14061317,0.064244494,-0.13227452,-0.14081953,0.06401177,-0.13235423,-0.14097314,0.064085215
-0.13245001,-0.1405902,0.06424286,-0.13239352,-0.14063138,0.064182796,-0.13251637,-0.14070493,0.06412589,-0.13240771,-0.1406066,0.06424862
-0.13209972,-0.14102426,0.06388039,-0.13253734,-0.14053786,0.0640851,-0.13243018,-0.14059773,0.064176746,-0.13220291,-0.14081447,0.06405419
-0.1324277,-0.14058773,0.064204164,-0.13229877,-0.14065506,0.06405423,-0.13236845,-0.14071181,0.064218014,-0.13236976,-0.14040056,0.06407782
-0.13239819,-0.14061831,0.064243406,-0.13234892,-0.14062214,0.064135745,-0.13238315,-0.14064234,0.064122654,-0.13232054,-0.1406441,0.06425878
-0.13245584,-0.14049625,0.06399616,-0.13233416,-0.14071943,0.06412977,-0.13237879,-0.14065155,0.06416464,-0.13243657,-0.14062141,0.064223215
-0.13239776,-0.14090845,0.06417118,-0.13235365,-0.14067401,0.06399238,-0.13239214,-0.14064835,0.06418679,-0.13234964,-0.14065258,0.06425825
-0.13213643,-0.14066441,0.06462055,-0.13222826,-0.1405679,0.06365179,-0.132339,-0.1407,0.06413691,-0.13219807,-0.14075089,0.063570194
-0.1324691,-0.14058091,0.06418887,-0.13245712,-0.14062957,0.06425761,-0.13237913,-0.14061564,0.064194374,-0.13226625,-0.14075471,0.06411666
-0.13238284,-0.14059387,0.06424952,-0.13241316,-0.14063042,0.06420165,-0.1323736,-0.14062014,0.06423975,-0.13229044,-0.14086209,0.0640772
-0.13240498,-0.1406538,0.0642152,-0.13212635,-0.14101212,0.06379198,-0.13240448,-0.14060055,0.06420833,-0.13243042,-0.14057638,0.06420598
-0.13240877,-0.14065829,0.06415013,-0.13254523,-0.14072832,0.064276405,-0.13240953,-0.14051965,0.064125866,-0.13247332,-0.1408268,0.06444729
-0.13232905,-0.1406351,0.06415125,-0.13242891,-0.14062004,0.06418425,-0.13160428,-0.14118758,0.06321819,-0.13241218,-0.14061403,0.064231105
-0.13238871,-0.14065649,0.06422345,-0.13241138,-0.14056073,0.064250566,-0.13238394,-0.14059433,0.06423654,-0.13242649,-0.1406086,0.06411623
-0.13221739,-0.14074612,0.063995406,-0.13252327,-0.14044267,0.06401065,-0.13213244,-0.14066783,0.063839644,-0.13191554,-0.14028202,0.063199215
-0.13241889,-0.14060709,0.064233206,-0.13244188,-0.14067674,0.064260155,-0.13238566,-0.14063635,0.064164184,-0.13235608,-0.14091845,0.06412068
-0.13237196,-0.140723,0.06404774,-0.13235088,-0.14061193,0.06423497,-0.13224617,-0.14063787,0.064091645,-0.13239974,-0.14063065,0.06413249
-0.13240229,-0.14062186,0.064214334,-0.13233685,-0.14066084,0.06415002,-0.13240568,-0.14058244,0.06422627,-0.13245368,-0.14075585,0.064345956
-0.13234663,-0.14061432,0.06426304,-0.1324797,-0.14098722,0.06419288,-0.13242887,-0.1406083,0.06420701,-0.13236807,-0.14040022,0.06395306
-0.13233893,-0.14066945,0.06407796,-0.13245405,-0.14066215,0.06419215,-0.13162099,-0.14073287,0.06284759,-0.13237676,-0.14071473,0.06413424
-0.13213131,-0.1406063,0.06387749,-0.13277493,-0.14072786,0.06373517,-0.13243595,-0.14061995,0.064252526,-0.13220884,-0.14023998,0.062436435
-0.13233274,-0.14076073,0.06406374,-0.1324015,-0.14059576,0.06422916,-0.13243274,-0.14049697,0.06400708,-0.13209093,-0.14068174,0.06421381
-0.13258253,-0.14104351,0.0640989,-0.1321465,-0.14075305,0.064171456,-0.13239363,-0.14060542,0.064258516,-0.13240454,-0.14062147,0.06416425
-0.13242307,-0.14059643,0.06424937,-0.13240819,-0.14056532,0.06423662,-0.13245705,-0.14083943,0.063716486,-0.13211021,-0.14090805,0.063506596
-0.13224861,-0.14062044,0.064173594,-0.13241081,-0.14061065,0.06422205,-0.13242994,-0.14059913,0.06425155,-0.13195983,-0.14057831,0.06356322
-0.13242817,-0.14056419,0.06425377,-0.13243596,-0.14059798,0.064172275,-0.13248248,-0.14054354,0.06418176,-0.13221236,-0.14098163,0.06359025
-0.1324079,-0.14063922,0.06411153,-0.13237444,-0.14065424,0.064064704,-0.13220294,-0.14088275,0.06414575,-0.13218492,-0.14061397,0.06430513
-0.13239111,-0.14061186,0.064201735,-0.1323814,-0.14061664,0.06421058,-0.13237186,-0.14063069,0.06432316,-0.13232432,-0.14086093,0.06390198
-0.13239025,-0.14051111,0.06374915,-0.1323454,-0.14064285,0.06428172,-0.13232858,-0.14046219,0.064285316,-0.13222827,-0.14088812,0.064172156
-0.132379,-0.1405745,0.06419767,-0.1324132,-0.14066023,0.064112134,-0.13214,-0.14099926,0.06399404,-0.13240604,-0.140735,0.06418011
-0.13229014,-0.1405326,0.06426102,-0.13245231,-0.14058833,0.06421529,-0.13247493,-0.14061676,0.06426943,-0.13201417,-0.14072642,0.0629884
-0.13240924,-0.14062062,0.06423679,-0.13234344,-0.14078009,0.06383164,-0.13237733,-0.14061947,0.064189665,-0.13238381,-0.14060546,0.06419987
-0.13238034,-0.14060423,0.06419144,-0.1322611,-0.14057449,0.06418218,-0.13224952,-0.1405077,0.06424463,-0.13242184,-0.14061452,0.06423465
-0.1315543,-0.14112853,0.06286002,-0.1323232,-0.1407962,0.06407254,-0.13237733,-0.14058845,0.064230904,-0.13233252,-0.1411534,0.063355595
-0.1326405,-0.14041258,0.064037725,-0.13223602,-0.14060947,0.06343976,-0.13248216,-0.1405736,0.06420245,-0.132463,-0.14097574,0.063633926
-0.13214329,-0.1405513,0.0635152,-0.13241369,-0.14058326,0.06423868,-0.13235725,-0.1406145,0.06420268,-0.13242836,-0.14061159,0.064256534
-0.13239384,-0.14059414,0.06421156,-0.13223016,-0.14069109,0.06286703,-0.13218582,-0.14037122,0.064479195,-0.13230029,-0.14056627,0.064137384
-0.13233502,-0.14103259,0.062685326,-0.1323212,-0.14057377,0.06432601,-0.13224173,-0.14070144,0.064028814,-0.13208926,-0.14119433,0.06349382
-0.13244145,-0.1406977,0.063572705,-0.13306098,-0.14069313,0.06400939,-0.13235012,-0.14066197,0.064256735,-0.13232796,-0.14061935,0.0641595
-0.13233307,-0.14065345,0.063897595,-0.13241336,-0.1406385,0.064193234,-0.13160476,-0.14013696,0.06255899,-0.1323441,-0.1406421,0.06408448
-0.13243383,-0.14075132,0.063969545,-0.1323881,-0.1406447,0.06410892,-0.13236721,-0.1406855,0.06417417,-0.13227874,-0.14049079,0.064070694
-0.13238694,-0.14058225,0.064242356,-0.13232037,-0.14063147,0.064137325,-0.13242488,-0.14067903,0.06417792,-0.13244203,-0.14060643,0.064166754
-0.13248937,-0.14028177,0.06391276,-0.13233551,-0.1405683,0.06418425,-0.13253918,-0.14095062,0.06404849,-0.1323207,-0.14058201,0.064231224
-0.13240284,-0.14057508,0.064252265,-0.13203089,-0.14089078,0.06370417,-0.13241437,-0.14060402,0.064245485,-0.13243824,-0.1405627,0.06428382
