class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.022494271,0.10490775,-0.104477964,0.022429502,0.10502102,-0.104529545,0.02237787,0.10499895,-0.10448141,0.021797292,0.10488098,-0.10443416
0.022405643,0.10502218,-0.10453999,0.022410728,0.10500871,-0.10453199,0.022404157,0.10502303,-0.10453786,0.021765823,0.10447107,-0.10458261
0.022359129,0.10500573,-0.10457561,0.022307508,0.10499008,-0.10454845,0.022243645,0.10516898,-0.10470314,0.02241522,0.10502062,-0.1045338
0.022305079,0.1049367,-0.104485795,0.022430858,0.10499136,-0.10457655,0.022233838,0.10477783,-0.10465537,0.022453379,0.105022885,-0.10453427
0.022424236,0.10497854,-0.10458848,0.022406425,0.10507764,-0.10465374,0.022418182,0.10502722,-0.10457635,0.022457022,0.105040066,-0.10453586
0.022412695,0.10504587,-0.10451293,0.022388266,0.10502676,-0.10454951,0.022334151,0.105066076,-0.10518314,0.02203773,0.104849845,-0.10439463
0.021880087,0.10467929,-0.10473466,0.022348944,0.10498245,-0.10452134,0.022416938,0.10501002,-0.10450949,0.022435661,0.10499429,-0.104522586
0.022359699,0.10500773,-0.10449822,0.022480408,0.1048888,-0.10451224,0.0224188,0.105021164,-0.10452556,0.022383012,0.10488393,-0.10444949
0.022071654,0.10501498,-0.10481333,0.022434205,0.10501462,-0.10455547,0.022342794,0.105036266,-0.10460726,0.022165904,0.104927,-0.10476038
0.021847045,0.10497835,-0.104874395,0.02240341,0.105027914,-0.10454105,0.0223503,0.104839206,-0.10471441,0.022352327,0.10501955,-0.10454318
0.022365034,0.10493938,-0.10451995,0.02203888,0.10481497,-0.10458988,0.022295412,0.10485731,-0.10459947,0.022253167,0.10487322,-0.10475009
0.022438515,0.104978666,-0.104612134,0.022406332,0.104944125,-0.10457391,0.02236516,0.10496287,-0.104473196,0.02227074,0.104727134,-0.10460484
0.022779549,0.10516974,-0.104651034,0.022388205,0.10524587,-0.10473739,0.02221183,0.10512073,-0.10472563,0.022435676,0.105078146,-0.10456125
0.022327997,0.10493833,-0.1045275,0.02238266,0.10502818,-0.10456032,0.022339426,0.10505402,-0.10457274,0.0224085,0.10501072,-0.10456032
0.022185192,0.10490035,-0.104673654,0.022569563,0.105713025,-0.10438613,0.022400692,0.10499304,-0.1045367,0.022421379,0.10502368,-0.10456978
0.022399617,0.1050531,-0.10455441,0.022329047,0.10503617,-0.104548186,0.022458103,0.105128005,-0.10465356,0.022413058,0.10502377,-0.104511075
0.022395818,0.105007015,-0.10447598,0.022401229,0.105029225,-0.104502164,0.022414224,0.10501762,-0.10453134,0.022371517,0.10499366,-0.1046226
0.022325143,0.104969576,-0.10458386,0.02236844,0.104988,-0.10457324,0.02123591,0.104102015,-0.10464617,0.022411041,0.10500709,-0.10453099
0.022417687,0.10501857,-0.1045342,0.02231612,0.10508955,-0.10458757,0.022282254,0.1050795,-0.10474408,0.022108022,0.10483965,-0.104522966
0.022312157,0.10484514,-0.10467065,0.022288976,0.10500162,-0.104565926,0.02241533,0.10504072,-0.10451948,0.022056544,0.104659155,-0.10470699
0.022283606,0.105001085,-0.104505986,0.022407275,0.104935855,-0.10465911,0.02240986,0.10501785,-0.104562536,0.022282468,0.10508397,-0.10459937
0.022355203,0.10503715,-0.10459875,0.022416217,0.10501655,-0.10454405,0.022391949,0.10494793,-0.10459473,0.022393314,0.10499952,-0.104519084
0.022245057,0.10481111,-0.10448287,0.02191943,0.104940295,-0.10427111,0.022327755,0.10491399,-0.10454537,0.022456821,0.10477282,-0.104505084
0.022430925,0.10494489,-0.10457551,0.022388149,0.105033726,-0.1045631,0.022288855,0.105049774,-0.104608655,0.022410188,0.10488226,-0.104597494
0.022438234,0.10515776,-0.10469032,0.022413965,0.10500848,-0.10450982,0.022341715,0.105009355,-0.10459029,0.02241762,0.105016336,-0.104529865
0.022408951,0.104994655,-0.10454181,0.022404512,0.105016336,-0.10454329,0.022347352,0.10497096,-0.104475684,0.022430973,0.10501466,-0.10454727
0.022427257,0.105020426,-0.10453013,0.022179864,0.10480182,-0.10447355,0.022431694,0.105137914,-0.10468384,0.022347964,0.10509896,-0.10466674
0.022348326,0.10502227,-0.10451703,0.022282343,0.10497015,-0.10454214,0.022513615,0.10472973,-0.10446727,0.022296876,0.104635656,-0.10458864
0.02238077,0.10495853,-0.1044711,0.02239534,0.10502455,-0.104538836,0.02236463,0.104974166,-0.1045682,0.022141438,0.10500993,-0.10445961
0.022408295,0.105011925,-0.10453909,0.022363648,0.104973346,-0.10452931,0.022449441,0.10490171,-0.10455298,0.022405142,0.10500266,-0.104519464
0.022299115,0.10481334,-0.10466879,0.021698961,0.10482696,-0.10470866,0.022389714,0.104942806,-0.104607366,0.022510309,0.10519545,-0.104517214
0.02211787,0.10490013,-0.10448864,0.022393245,0.10497652,-0.10452186,0.022291906,0.105025426,-0.10452961,0.022049148,0.10472053,-0.10455556
0.022456665,0.10506293,-0.10454235,0.022376567,0.10505167,-0.10456095,0.021878459,0.104727626,-0.10478842,0.02240948,0.105041735,-0.10455149
0.022404011,0.10508652,-0.10456062,0.022496214,0.10508152,-0.10449762,0.022751039,0.105127186,-0.10471012,0.0223469,0.105039105,-0.10443873
0.022349056,0.10494596,-0.10460829,0.02241203,0.105057284,-0.104583375,0.022361265,0.10503146,-0.10452594,0.022494879,0.10522051,-0.104821965
0.022430193,0.10511132,-0.10461519,0.022439871,0.105164565,-0.10497277,0.022420377,0.10501079,-0.104531676,0.022354927,0.104930885,-0.1045414
0.022323012,0.10498138,-0.10458495,0.0221024,0.10476659,-0.10453089,0.022404253,0.105019264,-0.10452545,0.022355102,0.1049991,-0.10458516
0.02240861,0.105017275,-0.10453353,0.022323988,0.10565132,-0.10459851,0.022382595,0.105039105,-0.10456981,0.022363402,0.10495162,-0.10457548
0.02239379,0.10499136,-0.104519226,0.022385368,0.10512625,-0.104622714,0.021813937,0.10458061,-0.10404819,0.02239421,0.10491727,-0.10459536
0.022313327,0.10487024,-0.104688585,0.022384882,0.10502301,-0.10451664,0.022619078,0.105214745,-0.10471036,0.022031084,0.104691416,-0.10453145
0.022255113,0.10496403,-0.10449784,0.022138655,0.10380964,-0.10460375,0.022399353,0.10502631,-0.104551665,0.022391018,0.104961224,-0.10452854
0.022307232,0.10507196,-0.104681954,0.022339452,0.10494491,-0.10456606,0.02233558,0.10495489,-0.104556255,0.022300407,0.10487122,-0.10456587
0.022470042,0.104992844,-0.10452992,0.022406803,0.10501976,-0.10452465,0.022373661,0.10505493,-0.10453183,0.02232706,0.10490332,-0.104462154
0.022317734,0.1049344,-0.104627915,0.022299452,0.1046526,-0.10466386,0.022455025,0.10507475,-0.104554735,0.022399364,0.10511177,-0.10472936
0.021803178,0.10463806,-0.10469065,0.02241248,0.10502,-0.104540095,0.022375876,0.10503323,-0.10457556,0.022408137,0.105022565,-0.104531154
0.02221581,0.104803704,-0.104662456,0.022430288,0.105106175,-0.10462237,0.022330835,0.105018914,-0.10452219,0.022413597,0.10502112,-0.10453665
0.0224503,0.1050873,-0.10455593,0.022241332,0.10495417,-0.1048015,0.022357944,0.10497762,-0.104524635,0.022181734,0.10486439,-0.10457938
0.022419022,0.10502572,-0.10450817,0.022383157,0.104955286,-0.104512304,0.022494188,0.104850665,-0.10456322,0.02227563,0.10537015,-0.10454145
0.02232289,0.104619995,-0.104424275,0.022011282,0.104693644,-0.10446953,0.021849558,0.10470839,-0.10445609,0.022268081,0.104877934,-0.10471131
0.022849638,0.10485915,-0.10460146,0.022381948,0.10495724,-0.10454421,0.02249622,0.104938716,-0.10456915,0.022384448,0.10496192,-0.10456642
0.022686332,0.105038665,-0.1047686,0.022016667,0.10517815,-0.10470926,0.022359816,0.1049427,-0.10457138,0.022317521,0.105310634,-0.104826264
0.022664372,0.10530714,-0.10455936,0.02240827,0.105017945,-0.10452653,0.022398416,0.10495341,-0.104587756,0.02229974,0.10490633,-0.10449279
0.022426404,0.10508863,-0.10471048,0.022341978,0.104465514,-0.10433654,0.022444423,0.10502455,-0.10452834,0.022351284,0.10488636,-0.104428574
0.022342335,0.10501855,-0.10448611,0.022412233,0.105023175,-0.104529075,0.021786671,0.104945414,-0.10461268,0.022356946,0.10504844,-0.10455432
0.022132732,0.10493314,-0.10465191,0.02226077,0.104930535,-0.10456106,0.022094775,0.1048989,-0.10472322,0.02241705,0.105020724,-0.10452299
0.022395764,0.10497608,-0.104604706,0.022307739,0.10483825,-0.10468306,0.022371653,0.104848295,-0.104489334,0.022501292,0.1050667,-0.104658134
0.022376947,0.10498657,-0.10451945,0.0223926,0.10498637,-0.10452508,0.022128036,0.10476307,-0.104726724,0.022410672,0.10505456,-0.10460526
0.022413444,0.10504084,-0.10455811,0.022297751,0.104936704,-0.104494214,0.022270318,0.10488399,-0.10452792,0.022331491,0.104690805,-0.104895964
0.022388283,0.105068535,-0.104612984,0.022405755,0.10504013,-0.10456485,0.022468284,0.1049325,-0.10464406,0.022413038,0.10501695,-0.10452208
0.022425748,0.10502781,-0.10453312,0.022570346,0.10508035,-0.10461589,0.02241312,0.10496126,-0.10450363,0.022209521,0.10488398,-0.104558975
0.022319466,0.104879834,-0.10455982,0.022413163,0.10502145,-0.10453057,0.022418428,0.105003074,-0.10453102,0.022410888,0.10502906,-0.10453383
0.022410588,0.10507927,-0.10444105,0.022358753,0.10506587,-0.10458999,0.021611737,0.104795605,-0.10443468,0.022415727,0.10502359,-0.10453244
0.022352666,0.10494864,-0.104509555,0.02232391,0.10470737,-0.104552045,0.022416681,0.10502236,-0.104531765,0.022293586,0.105029345,-0.104715265
0.022555945,0.104811855,-0.10477302,0.022404227,0.10502581,-0.10453232,0.022408988,0.10503444,-0.10456854,0.022388667,0.105026916,-0.10458048
0.022384092,0.10497059,-0.10448423,0.02242409,0.105073094,-0.10461914,0.022405662,0.10475906,-0.104673535,0.022377089,0.10492732,-0.10460217
0.022369321,0.10503359,-0.10455811,0.022364842,0.10492139,-0.104457185,0.021897744,0.104721114,-0.1044179,0.022194162,0.104729325,-0.10447536
0.022425355,0.10502334,-0.104523405,0.022417385,0.10501491,-0.104519464,0.022313055,0.10495276,-0.104577854,0.022373613,0.10499876,-0.10485521
0.022271503,0.10478539,-0.10462503,0.022347638,0.10506747,-0.10448863,0.022182748,0.10483217,-0.10466709,0.022213321,0.10482111,-0.10459432
0.022319771,0.10501188,-0.10462539,0.022200547,0.10491015,-0.104310654,0.022425191,0.104997315,-0.104541264,0.022484738,0.10509459,-0.10463722
0.02235134,0.104907915,-0.10463412,0.022383709,0.10503052,-0.10455906,0.022391742,0.10502739,-0.10455665,0.0223642,0.10504599,-0.10457006
0.022335596,0.10496868,-0.10452521,0.022548879,0.10488814,-0.10483031,0.022293124,0.10495795,-0.10438365,0.022422772,0.10501611,-0.10453884
0.022374013,0.10503115,-0.10457972,0.022277115,0.104937315,-0.104537055,0.022124683,0.10474652,-0.10470332,0.02237021,0.10488997,-0.10455999
0.022063028,0.10562954,-0.10465653,0.0223503,0.10512615,-0.10474846,0.022192588,0.10506165,-0.10468297,0.022419726,0.10503191,-0.10452765
0.022114351,0.10487979,-0.104542494,0.0222894,0.10493631,-0.10454112,0.02200498,0.10492645,-0.104728274,0.022448696,0.10505063,-0.104438335
0.022325847,0.10498901,-0.104578696,0.022152347,0.10507025,-0.104532465,0.022257052,0.10479641,-0.10464073,0.021348927,0.10431506,-0.103878915
0.022429492,0.105087936,-0.10458543,0.022375965,0.10498529,-0.1046174,0.022426987,0.10508557,-0.104558855,0.022375345,0.10486528,-0.10455786
0.022426236,0.105068736,-0.1046477,0.022346707,0.104964696,-0.104556896,0.02239031,0.10498475,-0.10459864,0.022399636,0.104894355,-0.104547165
0.022321338,0.1050068,-0.104660094,0.02236825,0.10489993,-0.10455582,0.022434957,0.104943685,-0.10452249,0.022391837,0.10511651,-0.10491289
0.022430416,0.10508351,-0.10455757,0.02230674,0.10497576,-0.10465647,0.022414042,0.10500184,-0.1045234,0.022423886,0.10495069,-0.10457152
0.02243117,0.10496123,-0.10447817,0.022405356,0.10502969,-0.1045592,0.022068078,0.1049466,-0.10471241,0.022054207,0.10494767,-0.104725204
0.022730555,0.10500485,-0.104720086,0.022421917,0.10501915,-0.10453781,0.02231941,0.10492732,-0.10451187,0.0223149,0.10489011,-0.10454579
0.022379648,0.104895055,-0.10444895,0.022393767,0.10499619,-0.10445965,0.021900557,0.10470098,-0.10436162,0.022451755,0.10497892,-0.10455344
0.022142433,0.10474611,-0.10465533,0.022318743,0.10502193,-0.10469394,0.022389304,0.10500827,-0.1045651,0.022400461,0.10501879,-0.10452593
0.022118513,0.104848266,-0.104681686,0.022300113,0.10498717,-0.10456087,0.022418806,0.10502195,-0.104541734,0.022353996,0.105003506,-0.10457721
0.022533253,0.104999125,-0.1045416,0.022353597,0.10494488,-0.104542896,0.022427928,0.10506804,-0.10465071,0.022437155,0.10498989,-0.10455246
0.021999853,0.10475236,-0.104675926,0.022214463,0.10452166,-0.104333945,0.022373797,0.10511915,-0.10444666,0.022356903,0.10495578,-0.10491235
0.022409331,0.10500512,-0.10454109,0.022390768,0.104955465,-0.104586765,0.022375613,0.105089754,-0.10456488,0.022148617,0.10493784,-0.104572944
0.022363793,0.10492112,-0.10452779,0.02240422,0.1049877,-0.10447452,0.02241654,0.105022475,-0.10452806,0.02229014,0.10490381,-0.104622446
0.022400845,0.10493603,-0.10446396,0.022412833,0.10501983,-0.10453166,0.022323199,0.10496928,-0.104803346,0.022241354,0.10489742,-0.10458835
0.022184525,0.104881704,-0.10462985,0.022304744,0.10492484,-0.10457809,0.022249237,0.104789376,-0.10479416,0.022380218,0.10505147,-0.104567975
0.022440057,0.10468177,-0.1046214,0.022432908,0.10504026,-0.10454081,0.02212564,0.1049049,-0.10462019,0.02204003,0.10478763,-0.10453753
0.021628566,0.104799815,-0.10445592,0.022327337,0.104968265,-0.104538895,0.022395412,0.10499861,-0.10452487,0.022233816,0.104875095,-0.10456688
0.02241925,0.1050136,-0.10453028,0.022341155,0.10504888,-0.10463416,0.022437576,0.10506036,-0.10454592,0.022435294,0.10513717,-0.10459827
0.022105776,0.10482427,-0.10510318,0.022271153,0.10505112,-0.10461236,0.02200073,0.10502164,-0.10462957,0.02241322,0.10501468,-0.104522884
0.022308215,0.105061926,-0.10471038,0.022431273,0.105062135,-0.10455529,0.022373518,0.10502139,-0.1045393,0.022475258,0.10485052,-0.10471099
0.021687351,0.10491511,-0.10473583,0.022375807,0.10498351,-0.1046048,0.02239559,0.10503107,-0.104537465,0.022431852,0.10559558,-0.10476312
0.022413796,0.10502402,-0.10452059,0.022392038,0.104826614,-0.10463991,0.021665819,0.10445606,-0.10464458,0.022287231,0.10500291,-0.10475778
0.02182076,0.10484935,-0.10494868,0.022338644,0.105007246,-0.1045647,0.022250302,0.104876205,-0.10454463,0.022416249,0.10497473,-0.104522794
0.02196687,0.104610026,-0.10456922,0.022670798,0.105129115,-0.10462116,0.02240957,0.10496086,-0.10445755,0.02237697,0.104914024,-0.10450341
0.02242025,0.10504667,-0.10453998,0.022385392,0.104847826,-0.10442801,0.022414982,0.10501754,-0.10452905,0.022347512,0.10502075,-0.10468216
0.022413025,0.10501422,-0.10455729,0.022396557,0.10497129,-0.10455714,0.022361388,0.10493797,-0.10455786,0.022389887,0.10493781,-0.104587495
0.022380225,0.10496305,-0.10456477,0.022412578,0.10503222,-0.10450924,0.022395888,0.10500452,-0.10455234,0.022376291,0.10483457,-0.10447361
0.02221233,0.10498025,-0.10458885,0.022410015,0.104994506,-0.10449959,0.022365194,0.105022594,-0.10454626,0.022366013,0.10512514,-0.10452512
0.022415131,0.105018996,-0.10452939,0.022405647,0.10504483,-0.10455989,0.02245346,0.10490735,-0.10461981,0.022440396,0.105126604,-0.104601115
0.022190155,0.104890905,-0.10475594,0.022355137,0.104975976,-0.104544096,0.022367459,0.10488814,-0.10454555,0.022252662,0.1045986,-0.10529989
0.022551872,0.104743205,-0.10475217,0.022368804,0.10493757,-0.10453734,0.022422407,0.10508611,-0.10480035,0.02236111,0.10489805,-0.10458285
0.022233084,0.10492347,-0.104540795,0.022421718,0.10503902,-0.10452939,0.022361688,0.105031274,-0.10456547,0.022135504,0.104843885,-0.10469437
0.022385634,0.105056435,-0.10456467,0.022449747,0.1049494,-0.10443503,0.022403538,0.104987614,-0.10460359,0.022418402,0.10497689,-0.10450081
0.022211125,0.104915686,-0.104458,0.022329397,0.1047459,-0.10457874,0.022290807,0.10496598,-0.1045472,0.022268537,0.10529632,-0.10474506
0.022191957,0.10492286,-0.10464564,0.022414789,0.1050187,-0.10452816,0.02234789,0.104860544,-0.10443345,0.02235362,0.10491302,-0.10450043
0.021901954,0.10492392,-0.104889944,0.022424571,0.10500771,-0.10451504,0.022446116,0.10494458,-0.10452942,0.022324156,0.104953535,-0.104713835
0.022396132,0.1049352,-0.10473118,0.021786243,0.10496759,-0.10466531,0.022259492,0.10506091,-0.1046561,0.021280568,0.10369456,-0.10459913
0.022025153,0.10464935,-0.104434125,0.022405168,0.10508867,-0.10453379,0.022430792,0.105035305,-0.10453583,0.022201398,0.10487701,-0.10454004
0.022454135,0.10498899,-0.10459254,0.022420198,0.10503412,-0.10454556,0.022336114,0.10500405,-0.104594305,0.022424404,0.10504338,-0.10453085
0.022372827,0.105026364,-0.10454835,0.022456499,0.10497418,-0.10448004,0.02239523,0.104999,-0.104472384,0.022278324,0.10487781,-0.10454519
0.022369426,0.10498189,-0.1045481,0.022316914,0.10505044,-0.1045559,0.022406217,0.10502678,-0.10454287,0.022426538,0.10490756,-0.104491755
0.02240493,0.10501866,-0.10453399,0.022218607,0.10476973,-0.104493715,0.022363085,0.10495351,-0.10456217,0.022397682,0.10501181,-0.10453558
0.022205396,0.104994856,-0.10461176,0.022240749,0.10491443,-0.10459464,0.02240809,0.10500939,-0.104487956,0.022409245,0.10501204,-0.10447172
0.022456909,0.10518746,-0.10464252,0.02227899,0.104897134,-0.104516335,0.022224003,0.10479173,-0.104514234,0.022431776,0.10501599,-0.10454982
0.022342157,0.105055794,-0.104613654,0.0223453,0.10496677,-0.104579106,0.022410218,0.104964554,-0.10454884,0.022422139,0.10500934,-0.10453073
0.022094917,0.104938604,-0.10452057,0.022367068,0.105023205,-0.10453291,0.021995034,0.10408099,-0.10445992,0.02242837,0.10500601,-0.10453767
0.022027895,0.10493437,-0.10471266,0.02233082,0.10496105,-0.10454275,0.022439925,0.10502364,-0.10457511,0.021950275,0.104293324,-0.10500302
0.02233721,0.104961514,-0.10451384,0.022408025,0.104909584,-0.10463567,0.022414662,0.10501896,-0.10452943,0.022262422,0.10490056,-0.104636736
0.022355478,0.10494457,-0.10450317,0.022438271,0.10504033,-0.10463328,0.022308728,0.105067536,-0.10457349,0.022431932,0.10498342,-0.104540944
0.022365194,0.10513474,-0.10463817,0.022406738,0.10502626,-0.104532614,0.02253268,0.104814395,-0.10459826,0.022363674,0.104983546,-0.10445784
0.02237191,0.10501407,-0.104505524,0.022464182,0.10478899,-0.10442072,0.022283752,0.105132565,-0.10481642,0.022356154,0.10501814,-0.10455782
0.022412289,0.10527492,-0.104525216,0.02241439,0.10501277,-0.10452752,0.022358237,0.104946226,-0.10459341,0.022364218,0.10491973,-0.104536906
0.02216819,0.10484623,-0.1045527,0.022349313,0.10485141,-0.10454543,0.022393413,0.10509869,-0.104564644,0.022424717,0.10500629,-0.10453391
0.022345189,0.10496147,-0.10451308,0.022374079,0.10494517,-0.104521066,0.022213452,0.10521169,-0.104704544,0.02220121,0.104837336,-0.10465893
0.022427084,0.105070405,-0.104552574,0.0224084,0.10502571,-0.10456108,0.022367312,0.105031624,-0.10453197,0.022405988,0.10491293,-0.10446793
0.022418022,0.104933254,-0.1045464,0.022329256,0.10499255,-0.104570866,0.022434851,0.10509874,-0.10456273,0.022373235,0.10498306,-0.10455385
0.022420984,0.104992695,-0.10452339,0.022418074,0.10502396,-0.10452891,0.022327352,0.10493632,-0.1044884,0.02235268,0.10504922,-0.10455115
0.022411846,0.10497043,-0.10452821,0.022290025,0.10490908,-0.10471065,0.022397112,0.104831174,-0.10475169,0.022359842,0.10487269,-0.104509644
0.022058759,0.10491251,-0.10478378,0.02230071,0.10501309,-0.10452579,0.022418682,0.10501979,-0.104519404,0.02221948,0.10466567,-0.10465226
0.0223502,0.10489417,-0.104624435,0.02172905,0.10432978,-0.105011955,0.022278544,0.1048295,-0.104578204,0.022246577,0.10422409,-0.1048062
0.022465758,0.10486692,-0.1045825,0.022215515,0.10480896,-0.104752004,0.0222677,0.10508299,-0.104540676,0.02199465,0.10424811,-0.1043713
0.022437878,0.10498917,-0.10458865,0.022382114,0.10495194,-0.10446973,0.022043413,0.10461093,-0.104372784,0.022413224,0.10502056,-0.10452935
0.02240485,0.1050529,-0.10452874,0.022354873,0.104923315,-0.104502715,0.022208437,0.104758896,-0.1045844,0.022230467,0.10469865,-0.10481429
0.022401836,0.104960576,-0.10456913,0.02240642,0.10486515,-0.10468507,0.022378108,0.10495744,-0.104515426,0.022394408,0.105173,-0.10465445
0.0223715,0.105063,-0.10459616,0.02234381,0.1050348,-0.104650386,0.022335151,0.10486165,-0.104438655,0.021824809,0.104582444,-0.10442369
0.021725696,0.10459072,-0.10460923,0.022328664,0.105042085,-0.10456282,0.02221664,0.104807496,-0.10446843,0.02216309,0.10489488,-0.10462105
0.021838728,0.10457492,-0.10437025,0.022358265,0.10501595,-0.10458029,0.02263907,0.105134875,-0.104569525,0.02242234,0.10504548,-0.10457704
0.022178011,0.10489124,-0.104573645,0.022198334,0.10495351,-0.10480208,0.02237364,0.10495539,-0.104524456,0.020890832,0.10486481,-0.10532813
0.022388823,0.1050504,-0.10451661,0.022439407,0.10490064,-0.10459794,0.022412166,0.10501967,-0.10453889,0.022292625,0.10495575,-0.10453072
0.02211076,0.10491402,-0.10481046,0.022414967,0.10502079,-0.104530245,0.022419505,0.10501394,-0.10453706,0.02235965,0.105098315,-0.10460542
0.022382399,0.1049794,-0.10455288,0.0224284,0.105015375,-0.104511,0.02241526,0.10495669,-0.104516484,0.022421177,0.10489708,-0.10460245
0.021399554,0.104673296,-0.10448991,0.022275692,0.1046454,-0.10470149,0.022386946,0.105007544,-0.104605705,0.022332827,0.1050141,-0.10456489
0.022005182,0.104547806,-0.10471589,0.022408001,0.10501174,-0.10453409,0.022415964,0.105017275,-0.10452933,0.02236647,0.104943,-0.10456492
0.022397634,0.10501957,-0.104535274,0.022324447,0.10495265,-0.10449979,0.022126397,0.105140366,-0.104744315,0.022402799,0.10501267,-0.104535446
0.02213369,0.10476598,-0.10475324,0.022326704,0.10498391,-0.104515016,0.022331081,0.10485043,-0.10476978,0.022438692,0.10500881,-0.104743645
0.022381742,0.1049609,-0.104507715,0.022456247,0.105068006,-0.10454582,0.022309098,0.1048828,-0.10453478,0.022419948,0.1050273,-0.10453501
0.022433525,0.10505116,-0.10451577,0.022414863,0.10500139,-0.10452769,0.022369884,0.105283715,-0.104525924,0.022435628,0.10499159,-0.104518324
0.022481102,0.10453312,-0.104229994,0.022444006,0.10489878,-0.104467094,0.022393836,0.10499554,-0.10456432,0.022512887,0.10519874,-0.10471608
0.022365399,0.10501146,-0.10462115,0.022415157,0.10508259,-0.10454789,0.022470897,0.104787,-0.10446697,0.022420896,0.10497499,-0.104456656
0.022454645,0.1048958,-0.10471533,0.02241046,0.10501553,-0.10452357,0.02238975,0.105043024,-0.10455795,0.022294438,0.104794696,-0.10469406
0.02262066,0.1050418,-0.10485093,0.022475366,0.10499345,-0.10453276,0.02242658,0.10504309,-0.10458132,0.022351902,0.105007894,-0.104545206
0.02239532,0.10499509,-0.104537256,0.022398211,0.10493101,-0.10459486,0.02240669,0.10503188,-0.104538396,0.022307547,0.10490934,-0.104496144
0.021917094,0.10462066,-0.104241274,0.022248091,0.10479556,-0.1046233,0.022413187,0.105086446,-0.104559384,0.022269905,0.1050183,-0.10463287
0.022347415,0.104906574,-0.10448417,0.022349056,0.104999974,-0.10469663,0.022416517,0.1050232,-0.10453065,0.022179797,0.10469437,-0.10464097
0.021675427,0.104085475,-0.10478434,0.022359807,0.104896,-0.10450514,0.022463657,0.1051013,-0.10461851,0.022357602,0.10496796,-0.104499504
0.022372996,0.104931146,-0.10446813,0.022409173,0.10478894,-0.1045266,0.022325005,0.10474555,-0.104532056,0.02225665,0.104957424,-0.10472327
0.022404786,0.10505803,-0.10459706,0.022327052,0.10498262,-0.10459117,0.022412494,0.105022654,-0.104534045,0.022094319,0.10452964,-0.10496308
0.02235948,0.104784355,-0.10471569,0.022272948,0.10496131,-0.104565576,0.022324672,0.105040535,-0.104604214,0.021938682,0.10517424,-0.10470456
0.02235723,0.10505629,-0.10457788,0.022414807,0.10501845,-0.10448468,0.022129338,0.10465647,-0.10459858,0.022159211,0.10488261,-0.10441795
0.022377862,0.10505795,-0.10458655,0.022272069,0.104966775,-0.10451446,0.02239567,0.10493769,-0.10456622,0.022353344,0.10494194,-0.10451579
0.022372015,0.10488334,-0.10452881,0.02241755,0.10503508,-0.10453541,0.02245515,0.10489588,-0.10448562,0.022149533,0.104865775,-0.10470356
0.022312073,0.10498905,-0.10464573,0.022341918,0.104956195,-0.10455063,0.022437092,0.10505253,-0.10455478,0.022425087,0.105015635,-0.104568504
0.02246311,0.104858235,-0.10461974,0.022313144,0.10502565,-0.10456295,0.02241427,0.10502197,-0.10452648,0.022217166,0.10469742,-0.10475834
0.022392636,0.10496909,-0.10463897,0.022368383,0.10508493,-0.10456563,0.021733757,0.10405133,-0.10404133,0.022189226,0.10439558,-0.10456674
0.022245329,0.105072066,-0.104627624,0.022054149,0.103863046,-0.104901776,0.02234639,0.10502633,-0.10456393,0.02244848,0.105010256,-0.1046131
0.022436377,0.10501723,-0.10453391,0.022330862,0.10496861,-0.10457475,0.022395294,0.10497892,-0.10452957,0.021904118,0.105027616,-0.104679994
0.022368588,0.10497895,-0.104542896,0.022287235,0.104966044,-0.10453718,0.022439148,0.10522949,-0.10469646,0.022425693,0.10501127,-0.104505405
0.022193607,0.10519143,-0.10472641,0.022754824,0.10498156,-0.10468155,0.02230249,0.10497057,-0.104567535,0.022410056,0.10497515,-0.10451571
0.022354785,0.104833126,-0.104575045,0.022295002,0.105113514,-0.10464741,0.022501728,0.10489601,-0.1044624,0.022419129,0.10502477,-0.10452858
0.022177279,0.1048582,-0.10445068,0.022189144,0.10501612,-0.104813166,0.02230883,0.104933225,-0.104474396,0.022293381,0.10484095,-0.104591265
0.022383116,0.104994096,-0.104612045,0.02242766,0.10506373,-0.10455227,0.02180536,0.10369491,-0.10473795,0.022367764,0.10500404,-0.10450432
0.022171803,0.10478549,-0.10451718,0.022162922,0.105042174,-0.10471006,0.022334546,0.10492031,-0.10450442,0.022414483,0.10501106,-0.1045598
0.022421036,0.105014235,-0.104518205,0.022391113,0.105028994,-0.104573265,0.022419821,0.10501261,-0.104527324,0.022491444,0.10510193,-0.104534455
0.022408001,0.105022766,-0.104532674,0.0223995,0.10505805,-0.1045935,0.02236138,0.10500016,-0.10453611,0.022174118,0.10492364,-0.10454198
0.022420015,0.105044045,-0.10455246,0.022217821,0.10495052,-0.10465082,0.022443572,0.104770616,-0.10453456,0.022383135,0.10502522,-0.10457455
0.022296533,0.104969904,-0.10449623,0.022417806,0.10506184,-0.10455941,0.022435933,0.105044395,-0.104506575,0.022415753,0.10502331,-0.104528785
