class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.054152533,0.043807972,-0.19038063,-0.05415255,0.043807987,-0.19038066,-0.054152593,0.043807972,-0.19038063,-0.05415252,0.043807846,-0.19038072
-0.05415277,0.043808024,-0.19038042,-0.054152653,0.043808427,-0.19038059,-0.05415182,0.04380821,-0.19038147,-0.054152638,0.043807935,-0.1903806
-0.054152533,0.043808002,-0.19038066,-0.054152966,0.04380564,-0.19038004,-0.05415255,0.043807957,-0.19038066,-0.05415255,0.043808047,-0.19038066
-0.054152533,0.043808017,-0.19038072,-0.054152474,0.04380821,-0.19038075,-0.05415255,0.043808956,-0.19038078,-0.054152608,0.04380795,-0.19038063
-0.054152563,0.043807995,-0.19038069,-0.0541528,0.043809485,-0.19038048,-0.054162085,0.043774206,-0.19036913,-0.054153055,0.043804232,-0.1903798
-0.05415255,0.043807942,-0.19038066,-0.122132316,0.4307103,-0.5091062,-0.054152325,0.043808524,-0.190381,-0.05415252,0.04380841,-0.19038077
-0.054149732,0.043809194,-0.19038382,-0.054152533,0.043807942,-0.19038063,-0.054152533,0.043808106,-0.19038066,-0.054152563,0.04380803,-0.19038066
-0.05415255,0.043807957,-0.19038066,-0.054152653,0.043808218,-0.19038063,-0.054152563,0.043807972,-0.19038063,-0.054151997,0.043807466,-0.1903812
-0.054151967,0.043807324,-0.19038123,-0.054152697,0.043808345,-0.19038041,-0.054152533,0.04380804,-0.19038069,-0.054152563,0.043808144,-0.19038066
-0.054152623,0.043808114,-0.19038066,-0.054152533,0.043807972,-0.19038066,-0.054152563,0.043807957,-0.19038066,-0.05415252,0.043808054,-0.19038063
-0.054152742,0.04380819,-0.19038059,-0.054152563,0.043807995,-0.19038066,-0.05415255,0.043807928,-0.19038066,-0.054152533,0.043808002,-0.19038066
-0.054152533,0.043808017,-0.19038066,-0.054212973,0.043573882,-0.19029799,-0.054152563,0.043808047,-0.19038066,-0.054152563,0.043807995,-0.19038063
-0.054152563,0.043808047,-0.19038066,-0.0541524,0.04380883,-0.19038084,0.0018952191,0.095391914,-0.22523667,-0.05415249,0.043805134,-0.19038045
-0.054183632,0.04374161,-0.19034402,-0.06224437,-0.010883894,-0.43981048,-0.05415204,0.043807898,-0.19038129,-0.054152563,0.043808136,-0.19038066
-0.054152533,0.043807987,-0.19038069,-0.054152608,0.04380807,-0.19038057,-0.05415255,0.043807987,-0.19038066,-0.054152563,0.04380798,-0.19038066
-0.054153383,0.043802653,-0.1903792,-0.054152578,0.043808017,-0.19038063,-0.054152608,0.043807965,-0.19038063,-0.05415255,0.043807987,-0.19038066
-0.027299672,0.18858363,-0.36706558,-0.054152593,0.043807942,-0.19038063,-0.054152533,0.043808002,-0.19038066,-0.054151654,0.043809626,-0.19038153
-0.054152697,0.043807868,-0.19038048,-0.05415249,0.043808293,-0.19038069,-0.054152563,0.043807942,-0.19038063,-0.05415255,0.043807972,-0.19038066
-0.05415255,0.043807972,-0.19038063,-0.054152712,0.043806713,-0.19038045,-0.054152593,0.043807846,-0.19038063,-0.05415255,0.04380801,-0.19038063
-0.054152533,0.04380798,-0.19038066,-0.054152563,0.043808002,-0.19038066,-0.054152623,0.043807838,-0.19038057,-0.09742163,0.4939687,-0.5482689
-0.054153174,0.043805104,-0.19037971,-0.054152533,0.043808002,-0.19038066,-0.054152533,0.043807972,-0.19038066,-0.054152578,0.043808002,-0.19038063
-0.054152876,0.043809462,-0.19038041,-0.054152563,0.043807957,-0.19038063,-0.054152608,0.043807995,-0.1903806,-0.05415255,0.043807972,-0.19038066
-0.054153144,0.04380512,-0.19037974,-0.054152504,0.043808293,-0.19038075,-0.054152817,0.043807622,-0.19038033,-0.054152608,0.04380789,-0.1903806
-0.054152533,0.043807987,-0.19038063,-0.054152563,0.04380804,-0.19038063,-0.05415255,0.04380809,-0.19038069,-0.054152668,0.043807913,-0.19038054
-0.054152563,0.04380804,-0.19038069,-0.05415255,0.043807972,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152533,0.04380803,-0.19038069
-0.03951849,0.068988234,-0.46908298,-0.05415255,0.043807987,-0.19038066,-0.05415292,0.04380666,-0.19038022,-0.054152563,0.043808106,-0.19038063
-0.054152533,0.043807957,-0.19038066,-0.05415255,0.043808196,-0.19038072,-0.054152563,0.043807987,-0.19038063,-0.057960227,0.45115444,-0.5623174
-0.054152578,0.043808114,-0.19038069,-0.054152638,0.04380774,-0.19038072,-0.05415255,0.043808002,-0.19038066,-0.054152593,0.04380795,-0.19038066
-0.05415255,0.04380809,-0.19038069,-0.05415255,0.043807987,-0.19038063,-0.054152563,0.04380798,-0.19038066,-0.055904552,0.44270507,-0.56113327
-0.054152578,0.04380818,-0.19038066,-0.054151878,0.043808233,-0.19038144,-0.05415252,0.043808136,-0.19038069,-0.054152027,0.043807853,-0.19038126
-0.054152563,0.043808203,-0.19038062,-0.054152593,0.043807868,-0.19038057,-0.054152504,0.043808218,-0.19038075,-0.05415255,0.043808054,-0.19038069
-0.054152057,0.04380678,-0.19038095,-0.054152563,0.043808077,-0.19038066,-0.054152563,0.043807942,-0.19038072,-0.054152727,0.043809313,-0.1903806
-0.054152504,0.043808166,-0.19038078,-0.05415301,0.04380798,-0.1903801,-0.054152638,0.04380778,-0.19038057,-0.054152533,0.043808002,-0.19038066
-0.054152638,0.043807913,-0.1903806,-0.054152623,0.04380795,-0.1903806,-0.054152593,0.043807883,-0.19038063,-0.054152593,0.043808144,-0.19038068
-0.054151773,0.043808285,-0.19038144,-0.05415234,0.043808315,-0.19038075,-0.054152593,0.043808017,-0.19038063,-0.05415061,0.043808345,-0.1903826
-0.05415204,0.043807898,-0.19038129,-0.05415322,0.043808106,-0.1903798,-0.05415255,0.043807972,-0.19038066,-0.054152563,0.04380798,-0.19038063
-0.05415243,0.043808725,-0.1903809,-0.05415255,0.043807957,-0.19038066,-0.054152533,0.043807987,-0.19038066,-0.054152533,0.04380803,-0.19038066
-0.054152474,0.043808144,-0.19038081,-0.054153398,0.043803398,-0.19037929,-0.054152578,0.043807965,-0.19038066,-0.054152623,0.04380803,-0.19038063
-0.054152742,0.04380322,-0.19037974,-0.054152414,0.04380842,-0.19038084,-0.054152504,0.043808024,-0.19038072,-0.054152563,0.043807972,-0.19038066
-0.054152384,0.043806683,-0.19038066,-0.054152533,0.043808233,-0.19038075,-0.054152578,0.043807957,-0.19038066,-0.05415255,0.043807965,-0.19038066
-0.05415207,0.043807086,-0.19038105,-0.054152533,0.043807957,-0.19038063,-0.08985561,0.52291286,-0.56404114,-0.05415255,0.04380798,-0.19038066
-0.0541517,0.043807108,-0.19038135,-0.054152578,0.043807935,-0.19038063,-0.05415167,0.043806348,-0.19038135,-0.068060055,-0.21415749,-0.38061818
-0.05415255,0.043807942,-0.19038066,-0.054152474,0.04380821,-0.19038072,-0.05415255,0.043808017,-0.19038066,-0.054152057,0.043807607,-0.19038123
-0.054152578,0.04380801,-0.1903806,-0.05415255,0.043808002,-0.19038066,-0.05415255,0.043807987,-0.19038066,-0.054152578,0.043807987,-0.19038066
-0.054152012,0.043807905,-0.19038132,-0.05415398,0.043807592,-0.19037905,-0.054152355,0.043807846,-0.19038095,-0.054152176,0.04380819,-0.19038114
-0.054152563,0.043807987,-0.19038063,-0.054152533,0.043807928,-0.19038063,-0.054152563,0.043808054,-0.19038066,-0.054152712,0.04380778,-0.19038054
-0.054152846,0.04380964,-0.19038051,-0.054152578,0.043807957,-0.19038066,-0.054152578,0.043808106,-0.19038063,-0.054152593,0.04380803,-0.19038066
-0.054152638,0.043807935,-0.19038057,-0.054152563,0.043807972,-0.19038066,-0.05415255,0.04380803,-0.19038066,-0.054152533,0.043808017,-0.19038063
-0.054152593,0.043807793,-0.19038063,-0.03619145,0.37297115,-0.5474214,-0.05415255,0.043807965,-0.19038063,-0.054152608,0.043807756,-0.19038066
-0.054152578,0.043808114,-0.19038066,-0.031242803,0.15963677,-0.49523273,-0.05415255,0.043807928,-0.19038066,-0.054152533,0.043807965,-0.19038066
-0.05415255,0.043808047,-0.19038066,-0.05415249,0.04380818,-0.19038078,-0.05415255,0.04380803,-0.19038066,-0.054152593,0.043807928,-0.1903806
-0.05415316,0.043802556,-0.19037943,-0.054152563,0.043807972,-0.19038066,-0.054152563,0.043807972,-0.19038063,-0.054152563,0.04380804,-0.19038066
-0.054152563,0.04380798,-0.19038063,-0.054152563,0.043803852,-0.19038007,-0.054152638,0.04380781,-0.19038057,-0.054152563,0.04380812,-0.19038066
-0.054152474,0.043808136,-0.19038078,-0.054152027,0.043807935,-0.19038126,-0.054152533,0.04380803,-0.19038068,-0.05415255,0.043808002,-0.19038069
-0.054152563,0.043807972,-0.19038066,-0.054152563,0.043807987,-0.19038066,-0.054152563,0.043808106,-0.19038069,-0.054152593,0.04380845,-0.19038066
-0.054152563,0.04380806,-0.19038063,-0.05415255,0.043807972,-0.19038066,-0.054151997,0.043807838,-0.19038126,-0.054152593,0.04380792,-0.19038063
-0.054153487,0.04380313,-0.19037914,-0.05415255,0.043808017,-0.19038063,-0.054152653,0.043808755,-0.19038069,-0.054152593,0.04380804,-0.19038066
-0.054152638,0.043807793,-0.19038057,-0.054152533,0.043807965,-0.19038063,-0.054152638,0.043808293,-0.19038066,-0.05415255,0.04380798,-0.19038066
-0.054152533,0.043808293,-0.19038072,-0.054152623,0.043807942,-0.19038063,-0.054152265,0.04380515,-0.19038051,-0.054152533,0.043807987,-0.19038066
-0.054152608,0.043807793,-0.1903806,-0.054152608,0.043807734,-0.19038057,-0.054151997,0.043807458,-0.19038117,-0.054152846,0.043807123,-0.1903803
-0.054152593,0.04380801,-0.19038063,-0.05415255,0.043808054,-0.19038066,-0.05415313,0.043804284,-0.19037965,-0.054152563,0.043807972,-0.19038063
-0.07204886,0.51416546,-0.56408507,-0.054152608,0.04380804,-0.19038063,-0.054152563,0.043808002,-0.19038066,-0.054152563,0.043808002,-0.19038066
-0.054152608,0.043807898,-0.19038063,-0.054152563,0.04380815,-0.19038069,-0.054152086,0.04380578,-0.19038075,-0.054152563,0.04380815,-0.19038063
-0.054152727,0.043805603,-0.19038022,-0.054152563,0.04380809,-0.19038069,-0.054152593,0.043807987,-0.19038066,-0.05415255,0.043807995,-0.19038063
-0.054152533,0.043807957,-0.19038066,-0.054152533,0.043807972,-0.19038066,-0.05415295,0.043806177,-0.19038013,-0.05415255,0.043807987,-0.19038066
-0.054152563,0.043807987,-0.19038066,-0.05415255,0.043807957,-0.19038066,-0.054152593,0.043807957,-0.19038066,-0.05415255,0.04380795,-0.19038066
-0.054151878,0.043807935,-0.19038144,-0.054152563,0.043807957,-0.19038066,-0.054152593,0.043808203,-0.19038063,-0.054152563,0.043808218,-0.19038069
-0.054152563,0.043808024,-0.19038063,-0.054152563,0.043808203,-0.19038066,-0.054151982,0.043806713,-0.19038093,-0.054152742,0.04380961,-0.19038059
-0.054152533,0.043808002,-0.19038066,-0.054152533,0.04380803,-0.19038066,-0.05415298,0.043803286,-0.19037956,-0.054152533,0.043807972,-0.19038066
-0.05415255,0.043807972,-0.19038066,-0.054152563,0.04380803,-0.19038069,-0.054152563,0.043807987,-0.19038066,-0.05415252,0.04380844,-0.19038078
-0.042794093,0.06751096,-0.46807408,-0.054152563,0.04380795,-0.19038066,-0.054153055,0.043805387,-0.19037986,-0.05415255,0.04380798,-0.19038069
-0.054152563,0.043807972,-0.19038066,-0.054152533,0.043807935,-0.19038072,-0.05415255,0.043807972,-0.19038063,-0.054152533,0.043807987,-0.19038066
-0.054152533,0.043806706,-0.19038054,-0.054152578,0.04380804,-0.19038066,-0.054152533,0.043807987,-0.19038066,-0.054151967,0.043806132,-0.19038096
-0.054152593,0.043807942,-0.19038066,-0.056914464,0.45728675,-0.56618226,-0.05415255,0.043807987,-0.19038066,-0.054152623,0.043809224,-0.19038072
-0.054152533,0.043807972,-0.19038066,-0.05415255,0.043807957,-0.19038066,-0.054152623,0.04380792,-0.1903806,-0.054152325,0.04380786,-0.19038093
-0.0541521,0.043807063,-0.19038105,-0.05415255,0.043807957,-0.19038066,-0.054152563,0.043807972,-0.19038069,-0.054152966,0.04380658,-0.19038016
-0.05415255,0.043807957,-0.19038066,-0.061832577,-0.04413959,-0.4345403,-0.05415255,0.043807957,-0.19038063,-0.054152474,0.043808606,-0.19038075
-0.05415204,0.043807905,-0.19038129,-0.054151997,0.043807577,-0.19038126,-0.054152593,0.043808054,-0.19038066,-0.054152623,0.043808002,-0.1903806
-0.054152608,0.04380792,-0.19038063,-0.054152593,0.043807957,-0.19038066,-0.054152533,0.04380816,-0.19038072,-0.054152563,0.043807972,-0.19038063
-0.054152608,0.04380804,-0.1903806,-0.054156005,0.043798756,-0.19037665,-0.05415204,0.043807898,-0.19038129,-0.054152578,0.043808002,-0.19038066
-0.054152653,0.043807957,-0.19038063,-0.054152146,0.043807466,-0.19038108,-0.054152653,0.043808516,-0.19038063,-0.054152027,0.043807548,-0.1903812
-0.054152474,0.043808226,-0.19038083,-0.05415255,0.043808226,-0.19038068,-0.054153264,0.04380301,-0.19037935,-0.054152533,0.043808024,-0.19038063
-0.054152057,0.0438073,-0.19038114,-0.054152563,0.043808002,-0.19038066,0.12986018,0.17750874,-0.3156764,-0.054151982,0.043808106,-0.19038135
-0.054153398,0.04380547,-0.19037974,-0.054152638,0.043807898,-0.19038063,-0.054152742,0.043807354,-0.19038042,-0.054152623,0.04380909,-0.1903808
-0.054152593,0.043807957,-0.19038063,-0.054152593,0.043808196,-0.19038066,-0.054152533,0.043808233,-0.19038072,-0.054152563,0.043807972,-0.19038063
-0.054152414,0.043808144,-0.19038078,-0.05415255,0.043807957,-0.19038063,-0.054152563,0.04380813,-0.19038069,-0.054152638,0.043808203,-0.19038066
-0.05415255,0.04380806,-0.19038066,-0.054152563,0.043807972,-0.19038063,-0.05415301,0.043806333,-0.19038004,-0.054152593,0.043808218,-0.1903806
-0.054152593,0.04380798,-0.19038063,-0.054152563,0.04380803,-0.19038069,-0.054152533,0.043808106,-0.19038066,-0.05415204,0.043807898,-0.19038129
-0.05415255,0.043807972,-0.19038066,-0.05415255,0.043807987,-0.19038066,-0.05415255,0.043808002,-0.19038066,-0.054152563,0.04380807,-0.19038069
-0.05415255,0.043807972,-0.19038066,-0.054151982,0.04380786,-0.19038132,-0.05415097,0.04380953,-0.19038257,-0.054152563,0.04380803,-0.19038066
-0.054152563,0.043807972,-0.19038066,-0.054151982,0.0438093,-0.19038138,-0.054152533,0.043807965,-0.19038063,-0.054152563,0.043807972,-0.19038066
-0.054152653,0.043808106,-0.19038053,-0.054152638,0.04380792,-0.1903806,-0.05415249,0.043808024,-0.19038072,-0.054152593,0.043808002,-0.19038069
-0.05415204,0.043807898,-0.19038129,-0.054152638,0.043807942,-0.1903806,-0.05415249,0.043807838,-0.1903806,-0.054152653,0.043807853,-0.1903806
-0.054152563,0.043807942,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.05415353,0.043802712,-0.19037911,-0.054151475,0.043808702,-0.19038182
-0.054152593,0.04380789,-0.19038063,-0.054152593,0.04380771,-0.19038057,-0.054152533,0.043807972,-0.19038066,-0.05415277,0.04380632,-0.1903803
-0.054152533,0.043807972,-0.19038063,-0.067932114,0.4818599,-0.56768125,-0.054152533,0.04380806,-0.19038066,-0.054152474,0.04380812,-0.19038075
-0.054152593,0.043808054,-0.19038066,0.16609171,0.19086148,-0.344356,-0.05415255,0.043807972,-0.19038066,-0.054152563,0.04380807,-0.19038066
-0.054152504,0.04380819,-0.19038075,-0.054152146,0.043806482,-0.19038087,-0.05415249,0.043808047,-0.19038072,-0.054152563,0.043807965,-0.1903806
-0.05415255,0.043807995,-0.19038063,-0.054152563,0.043807972,-0.19038066,-0.054152444,0.043808203,-0.19038081,-0.054152593,0.043808017,-0.19038063
-0.054152563,0.043807972,-0.19038066,-0.05415255,0.043807972,-0.19038063,-0.054152608,0.043807957,-0.19038066,-0.054152578,0.043808002,-0.19038063
-0.054152593,0.043808002,-0.19038066,-0.05415204,0.043807883,-0.19038129,-0.05415252,0.043808024,-0.19038063,-0.054152608,0.043807838,-0.1903806
-0.054152817,0.043807026,-0.19038033,-0.054152593,0.04380798,-0.19038063,-0.054152653,0.043807764,-0.19038057,-0.068542466,0.46327767,-0.5615922
-0.05415255,0.043808017,-0.1903806,-0.05415255,0.043807972,-0.19038066,-0.054152504,0.043807995,-0.19038066,-0.054153204,0.04380582,-0.19037974
-0.05415152,0.043806832,-0.19038156,-0.05415255,0.043807942,-0.19038066,-0.054152936,0.043806728,-0.19038016,-0.05415255,0.043808002,-0.19038066
-0.054152504,0.043804135,-0.1903801,-0.054151997,0.043808866,-0.19038138,-0.05415331,0.04380357,-0.19037941,-0.05415255,0.04380795,-0.19038063
-0.054152563,0.043807972,-0.19038066,-0.054152563,0.043808017,-0.19038069,-0.05415255,0.043808047,-0.19038066,-0.05415316,0.043804493,-0.19037962
-0.054152593,0.04380809,-0.19038057,-0.05415134,0.04380844,-0.19038162,-0.054152027,0.04380757,-0.1903812,-0.054152563,0.043807957,-0.19038063
-0.054152638,0.04380892,-0.19038074,-0.054152012,0.04380783,-0.19038123,-0.054152563,0.04380803,-0.19038066,-0.05415207,0.043807764,-0.19038126
-0.054152563,0.043807987,-0.19038066,-0.054152578,0.043808084,-0.1903806,-0.038260743,0.3829209,-0.5508443,-0.054152504,0.04380807,-0.19038072
-0.054152757,0.043809753,-0.19038057,-0.054152653,0.043807764,-0.19038057,-0.054153547,0.04380298,-0.19037908,-0.05415143,0.043808054,-0.19038188
-0.054152012,0.043807942,-0.19038132,-0.054152563,0.04380801,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152146,0.043807987,-0.1903812
-0.05415277,0.043808375,-0.19038054,-0.054152593,0.04380795,-0.19038063,-0.054152742,0.043808866,-0.19038059,-0.05415255,0.043807972,-0.19038066
-0.054152578,0.04380815,-0.19038063,-0.054152563,0.043807942,-0.19038063,-0.0541531,0.043805566,-0.19037983,-0.054152593,0.043807965,-0.19038066
-0.054152563,0.043807995,-0.19038066,-0.05415255,0.043808017,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.05415255,0.043807957,-0.19038066
-0.054152533,0.043807972,-0.19038066,-0.054152533,0.043808002,-0.19038066,0.12567459,0.17177318,-0.31701154,-0.054152533,0.04380812,-0.19038075
-0.05415204,0.043807898,-0.19038129,-0.054152563,0.04380813,-0.19038063,-0.054152563,0.04380795,-0.19038066,-0.054152504,0.043807905,-0.19038069
-0.054152608,0.043807957,-0.19038063,-0.054152623,0.043807935,-0.19038066,-0.054152563,0.043807846,-0.19038066,-0.054152578,0.043808106,-0.19038072
0.09921113,0.1592103,-0.30237874,-0.054152623,0.043807995,-0.19038063,-0.054152563,0.04380803,-0.19038066,-0.054152057,0.043806326,-0.19038086
-0.05415255,0.043808002,-0.19038066,0.0049456954,0.27666104,-0.37905297,-0.05415249,0.043808077,-0.19038072,-0.054152563,0.043808002,-0.19038066
-0.054152593,0.043807987,-0.19038066,-0.054152578,0.04380819,-0.19038069,-0.05415249,0.043807264,-0.19038066,-0.05415243,0.04380807,-0.19038093
-0.05415255,0.04380792,-0.19038066,-0.054152563,0.043807942,-0.19038063,-0.054152563,0.043808047,-0.19038063,-0.054152563,0.043808106,-0.19038069
-0.054152578,0.04380801,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.054152712,0.04380953,-0.19038069,-0.05415255,0.043808054,-0.19038069
-0.054152533,0.04380798,-0.19038066,-0.054152563,0.043807972,-0.19038066,-0.054152504,0.043808322,-0.19038078,-0.054152563,0.04380798,-0.19038063
-0.054152533,0.043807987,-0.19038066,-0.054152563,0.04380801,-0.19038066,-0.054152563,0.04380804,-0.19038066,-0.05415255,0.043807965,-0.19038063
-0.05415091,0.04380926,-0.19038266,-0.05415255,0.043808024,-0.19038066,-0.054152563,0.043807883,-0.19038063,-0.054152623,0.043807935,-0.19038057
-0.054152578,0.043807928,-0.19038063,-0.054152563,0.043807972,-0.19038066,-0.054151967,0.043807525,-0.19038126,-0.054152012,0.043807846,-0.19038123
-0.054152906,0.04380374,-0.1903798,-0.054152563,0.043807942,-0.19038066,-0.05415255,0.043808047,-0.19038066,-0.05415204,0.043807898,-0.19038129
-0.05415252,0.04380818,-0.19038069,-0.054152533,0.043807987,-0.19038066,-0.054152593,0.043807987,-0.19038063,-0.054152578,0.043807957,-0.19038066
-0.05415255,0.043807995,-0.19038066,-0.054152638,0.04380819,-0.19038063,-0.054152593,0.043807942,-0.19038066,-0.054152906,0.04380652,-0.19038016
-0.054152533,0.043807972,-0.19038066,-0.054150745,0.043809276,-0.19038266,-0.054151997,0.043807883,-0.19038132,-0.05415179,0.04380815,-0.19038159
-0.054152533,0.043807957,-0.19038072,-0.054152563,0.043807972,-0.19038066,-0.054152623,0.043807928,-0.1903806,-0.054152563,0.043807957,-0.19038063
-0.05415255,0.043807942,-0.19038063,-0.054152608,0.043808017,-0.1903806,-0.054152533,0.043807987,-0.19038063,-0.05415255,0.043807987,-0.19038066
-0.054152593,0.043808002,-0.19038063,-0.054152623,0.04380774,-0.19038054,-0.054152384,0.04380854,-0.19038093,-0.0541528,0.04380664,-0.19038028
-0.054168463,0.04377422,-0.19036224,-0.054152563,0.04380803,-0.19038069,-0.054152563,0.043807965,-0.19038063,-0.054152563,0.043808024,-0.19038066
-0.0541524,0.043808576,-0.1903809,-0.054152533,0.04380809,-0.19038066,-0.05415255,0.043807972,-0.19038066,-0.05420293,0.043586005,-0.19031128
-0.054152474,0.043808166,-0.19038075,-0.028908044,0.07259555,-0.21005559,-0.054152533,0.043807987,-0.19038066,0.13760537,0.26368776,-0.40575594
-0.054152682,0.043807987,-0.19038048,-0.054152533,0.043808017,-0.19038066,-0.054152563,0.043807972,-0.19038066,-0.054153338,0.043808077,-0.19037971
-0.05415255,0.043807957,-0.19038066,0.015744552,-0.20159625,-0.3908594,-0.054152563,0.043808002,-0.19038063,-0.054152593,0.043807905,-0.19038063
-0.054152578,0.04380801,-0.19038063,-0.05415255,0.04380798,-0.19038066,-0.054152578,0.043807972,-0.19038066,-0.054152533,0.043807972,-0.19038066
-0.054152533,0.04380798,-0.19038069,-0.05415255,0.04380827,-0.19038075,-0.054152638,0.04380798,-0.19038057,-0.054152742,0.04380783,-0.19038042
-0.054152623,0.04380792,-0.19038063,-0.054152474,0.043808017,-0.19038066,-0.054152563,0.043807942,-0.19038066,-0.054152563,0.043808114,-0.19038069
-0.054152668,0.04380833,-0.19038057,-0.05415255,0.04380804,-0.19038066,0.21224509,0.21667013,-0.3845685,-0.054152563,0.04380795,-0.19038069
-0.05415255,0.043807987,-0.19038066,-0.054152563,0.043807957,-0.19038066,-0.054152533,0.043807965,-0.19038066,-0.05415255,0.043807957,-0.19038063
-0.054152265,0.0438054,-0.19038072,-0.05415255,0.043807972,-0.19038069,-0.054152593,0.043807913,-0.19038063,-0.054152638,0.043808136,-0.1903806
-0.054152563,0.043807972,-0.19038066,-0.054152563,0.043808196,-0.19038066,-0.054152578,0.043807883,-0.19038063,-0.054152176,0.04380882,-0.19038132
-0.054152593,0.043807987,-0.19038066,-0.054152578,0.04380798,-0.19038066,0.18608586,0.016050633,-0.44815806,-0.054152504,0.04380806,-0.19038072
-0.05415255,0.04380803,-0.19038069,-0.054152563,0.043808077,-0.19038072,-0.05415255,0.043807972,-0.19038063,-0.054152563,0.04380815,-0.19038066
-0.05415249,0.043808144,-0.19038069,-0.05415255,0.04380795,-0.19038063,-0.054152533,0.043807972,-0.19038066,-0.054152563,0.043807935,-0.19038063
-0.05415255,0.043807972,-0.19038063,-0.054153115,0.04380789,-0.19038,-0.05415252,0.04380783,-0.19038069,-0.05415301,0.043802667,-0.19037947
-0.05415252,0.04380821,-0.19038069,-0.054152623,0.043808047,-0.19038056,-0.054153934,0.043804247,-0.19037917,-0.05415255,0.043807972,-0.19038066
-0.054152682,0.043807816,-0.19038045,-0.054152563,0.04380806,-0.19038069,-0.05415255,0.04380806,-0.19038066,-0.05415204,0.043807764,-0.19038126
-0.054152533,0.043807972,-0.19038066,-0.054152742,0.04380854,-0.19038054,-0.054152578,0.043807928,-0.19038063,-0.054152563,0.04380795,-0.19038066
-0.054152593,0.043808017,-0.19038066,-0.05415322,0.043805253,-0.19037953,-0.05415249,0.043808203,-0.19038072,-0.054152563,0.043807957,-0.19038063
-0.054152593,0.04380807,-0.19038063,-0.054152563,0.043808047,-0.19038069,-0.05415255,0.043808084,-0.19038068,-0.054152027,0.04380792,-0.19038129
-0.054152563,0.043807972,-0.19038063,-0.054152563,0.043808017,-0.19038066,-0.05415255,0.04380812,-0.19038075,-0.05415255,0.043808002,-0.19038066
-0.054152593,0.043807972,-0.19038063,-0.054152593,0.043807957,-0.19038066,-0.054152563,0.04380804,-0.19038063,-0.054152638,0.04380809,-0.1903806
-0.054152563,0.043807905,-0.19038063,-0.054152623,0.043807935,-0.19038063,-0.054152578,0.043807972,-0.19038066,-0.05415155,0.0438088,-0.19038168
-0.054152563,0.04380798,-0.19038063,-0.054152742,0.043808933,-0.1903806,-0.054152474,0.043809403,-0.19038099,-0.054152504,0.04380821,-0.19038072
-0.05415255,0.043807987,-0.19038066,-0.054152206,0.043806147,-0.19038072,-0.054152563,0.04380806,-0.19038066,-0.054152578,0.04380816,-0.19038069
-0.054152578,0.043807965,-0.19038066,-0.054152444,0.043808218,-0.19038081,-0.054153293,0.043804783,-0.19037959,-0.054152563,0.04380798,-0.19038066
-0.054152563,0.043807987,-0.19038066,-0.054152563,0.04380807,-0.19038069,-0.054152638,0.04380775,-0.19038057,-0.05415255,0.043807972,-0.19038066
-0.054152086,0.043807123,-0.19038105,-0.054152638,0.043807898,-0.1903806,-0.054152265,0.043805186,-0.19038048,-0.05415179,0.0438066,-0.19038117
-0.054152757,0.043807756,-0.19038044,-0.054152593,0.043807987,-0.19038066,-0.05415255,0.04380795,-0.19038066,-0.054152593,0.043807957,-0.19038063
-0.054152608,0.043807935,-0.1903806,-0.054152578,0.0438081,-0.19038066,-0.054152533,0.043807972,-0.19038063,-0.054152563,0.043808978,-0.19038087
-0.05415283,0.04380681,-0.19038025,-0.06916237,0.54396856,-0.5793487,-0.054152295,0.043809023,-0.19038108,-0.054152593,0.043807972,-0.1903806
-0.054152593,0.043807995,-0.19038063,-0.054152578,0.043808427,-0.19038072,-0.054152593,0.04380798,-0.19038063,-0.054152638,0.04380818,-0.19038066
-0.054152563,0.043808024,-0.19038066,-0.054152578,0.043807935,-0.19038063,-0.05415164,0.043808077,-0.19038168,-0.054152578,0.04380806,-0.19038063
-0.054152593,0.043807913,-0.1903806,-0.054152533,0.043808322,-0.19038078,-0.054152608,0.04380789,-0.19038063,-0.054152593,0.043807995,-0.1903806
-0.054152578,0.043808136,-0.19038066,-0.054152027,0.04380842,-0.19038132,-0.054151982,0.043808084,-0.19038126,-0.054152563,0.04380804,-0.19038066
-0.054152623,0.043807928,-0.19038063,-0.05415255,0.043807972,-0.19038066,-0.054152593,0.043807987,-0.19038063,-0.054152533,0.043808114,-0.19038072
-0.054152533,0.04380803,-0.19038066,-0.054152638,0.043807928,-0.19038063,-0.054152563,0.043807935,-0.19038063,-0.05415204,0.043807898,-0.19038129
-0.054152593,0.04380827,-0.19038063,-0.051029727,0.04698247,-0.19221774,-0.05415255,0.043807987,-0.19038066,-0.054152444,0.043808196,-0.19038075
