class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4188829,0.023848042,-0.0043969005,0.41888407,0.023848213,-0.004398197,0.41888496,0.023848914,-0.004397705,0.4188841,0.023848236,-0.0043980926
0.54242676,0.020146742,-0.033633903,0.41887587,0.023847446,-0.0043899417,0.41890135,0.02385933,-0.0043925345,0.4188875,0.023849308,-0.0043979436
0.41888335,0.02384799,-0.0043987036,0.41888332,0.023848042,-0.004397869,0.4188844,0.023848265,-0.004398763,0.41895455,0.023878008,-0.0043997467
0.41888347,0.02384784,-0.004399389,0.41888568,0.023848735,-0.004397884,0.4189332,0.02386742,-0.0044017434,0.4189455,0.023874603,-0.004404992
0.41888374,0.023848712,-0.004395291,0.41893694,0.023868904,-0.0043806583,0.4188842,0.023848131,-0.004398018,0.41891304,0.023859903,-0.0043955296
0.41888666,0.02384881,-0.004399404,0.4191581,0.023960672,-0.0044340044,0.41888234,0.023847923,-0.004396528,0.4188804,0.023848288,-0.0043926835
0.41888624,0.023848921,-0.0043963343,0.41886103,0.023847409,-0.004529819,0.41895807,0.023879357,-0.0043988526,0.6151822,0.014149688,-0.05809191
0.4188843,0.023848265,-0.004397869,0.41888565,0.023848578,-0.0043987185,0.4188825,0.023848422,-0.0043969154,0.4188895,0.023850404,-0.0043988526
0.4191441,0.023955159,-0.0044249594,0.62506044,0.018904261,-0.06601846,0.41916522,0.02395039,-0.004430279,0.41892472,0.023865469,-0.004389107
0.41888496,0.02384869,-0.0043974817,0.4188741,0.023846112,-0.004394844,0.41903877,0.023907006,-0.0044178516,0.4188684,0.023844622,-0.004446745
0.58396435,0.029703997,-0.05384147,0.41888416,0.02384822,-0.0043984354,0.41851068,0.023724087,-0.0045413524,0.41888526,0.023848437,-0.004399106
0.4188838,0.02384819,-0.0043982416,0.4188846,0.023848198,-0.0043988526,0.41910666,0.023935966,-0.0043829978,0.4194468,0.02406416,-0.004325986
0.41888282,0.023847915,-0.004397407,0.41888982,0.023849495,-0.0044023544,0.41888142,0.023850702,-0.0043896437,0.41888344,0.023848183,-0.004392758
0.41900593,0.0239036,-0.0043985397,0.4189337,0.023859106,-0.0043391585,0.4191016,0.023933776,-0.004265368,0.41888258,0.0238479,-0.004398346
0.418884,0.023848094,-0.0043982714,0.4189237,0.023864709,-0.0044040233,0.41890883,0.02385784,-0.0043902844,0.41888404,0.023848154,-0.0043934435
0.4188822,0.02384781,-0.004396707,0.4188835,0.023848101,-0.0043975413,0.39382368,0.03655503,-0.049739927,0.41891855,0.023862556,-0.0043994337
0.4188924,0.023853727,-0.0043902844,0.41889182,0.023851484,-0.0043969303,0.41888946,0.023851894,-0.004393682,0.41888463,0.023848273,-0.0043982714
0.4188883,0.023849174,-0.004395604,0.41888744,0.023849033,-0.004398912,0.41888332,0.023848064,-0.0043975115,0.41901654,0.023886532,-0.00432986
0.41892415,0.023861073,-0.004388079,0.4188803,0.02384685,-0.004394233,0.6125627,0.016913772,-0.05850953,0.41888353,0.023848005,-0.0043976605
0.41891003,0.02385936,-0.004394129,0.41888344,0.02384805,-0.004397571,0.6115146,0.020898595,-0.06278926,0.4188854,0.023848534,-0.0043992847
0.41893226,0.02386827,-0.0043895245,0.41890946,0.023858674,-0.004398495,0.41888463,0.023848213,-0.0043985695,0.4188832,0.02384805,-0.004397467
0.41887423,0.023847014,-0.004346624,0.4188865,0.023848996,-0.004398033,0.41884485,0.023854427,-0.00454475,0.41888353,0.02384802,-0.0043979436
0.41888562,0.02384875,-0.004398778,0.41890588,0.023855813,-0.0043939054,0.41888365,0.023848087,-0.004397854,0.41887456,0.023846082,-0.004396498
0.41888356,0.023847975,-0.004398465,0.418882,0.023848154,-0.004389286,0.41888422,0.023848228,-0.0043981224,0.4188838,0.023848183,-0.0043976754
0.418884,0.023848243,-0.004398063,0.418886,0.02384846,-0.0043998063,0.41891852,0.023860961,-0.0043897927,0.4188843,0.023848206,-0.0043976754
0.4189087,0.023856156,-0.0044012666,0.41908175,0.023927696,-0.0043851733,0.41930616,0.02398239,-0.0043228716,0.4188784,0.023846567,-0.004397407
0.41888317,0.023848034,-0.004397154,0.4188861,0.02384878,-0.0043987036,0.41888598,0.023850597,-0.004393384,0.4188782,0.023847625,-0.004394263
0.41888016,0.023847632,-0.0043947995,0.41888475,0.023849994,-0.004390776,0.41888216,0.02384781,-0.004397124,0.41888472,0.023848422,-0.0043975264
0.4188864,0.023848541,-0.004399702,0.41888538,0.023848683,-0.0043988824,0.42002308,0.024293125,-0.004221469,0.41888168,0.023848645,-0.004395008
0.418911,0.023840547,-0.0044139326,0.41890547,0.023855612,-0.0043920726,0.4188831,0.02384878,-0.004395619,0.4188765,0.023846634,-0.0043954253
0.41896468,0.023880102,-0.0043828636,0.41903973,0.023877308,-0.0043479055,0.41861418,0.023541398,-0.00524576,0.41909736,0.023922674,-0.004406616
0.41888848,0.023848861,-0.0044006854,0.41889554,0.023852937,-0.0043947846,0.4188891,0.023849644,-0.0043997765,0.418321,0.02364771,-0.004544914
0.41888425,0.023848392,-0.0043981224,0.41888767,0.023848735,-0.0044011474,0.41888437,0.023848392,-0.004397273,0.41888368,0.02384819,-0.0043971986
0.41889432,0.02384971,-0.0044038594,0.41888338,0.023847975,-0.004398197,0.41888976,0.023848973,-0.0044030547,0.38917422,0.034678243,-0.04878016
0.4188861,0.023848578,-0.004398614,0.41888383,0.023848154,-0.004397407,0.41910022,0.02391211,-0.0043108016,0.4188815,0.023848139,-0.004394293
0.41888344,0.02384796,-0.0043984354,0.4187293,0.023794964,-0.0044369698,0.41890493,0.02385614,-0.004389912,0.418882,0.023847528,-0.004397854
0.41888252,0.023847692,-0.00439772,0.41888052,0.023847654,-0.0043946505,0.41888133,0.023847394,-0.0043978393,0.41888133,0.023847334,-0.004397705
0.4188778,0.023848526,-0.0044101477,0.41888177,0.023847662,-0.0043969303,0.4188826,0.02384793,-0.0043970495,0.41888338,0.023848057,-0.004397288
0.4188836,0.023847997,-0.0043983757,0.41888753,0.023849048,-0.0044002235,0.4188809,0.023847334,-0.004395306,0.418856,0.023853399,-0.0045060664
0.41888416,0.023848176,-0.0043980926,0.41892725,0.023864597,-0.004402682,0.4189471,0.023879707,-0.0044493526,0.41891152,0.023864456,-0.004389882
0.4188848,0.023848578,-0.004396692,0.41888428,0.023848265,-0.0043982565,0.41889486,0.023849994,-0.0044037104,0.41888374,0.023848176,-0.0043974966
0.41888297,0.023847908,-0.004397914,0.41892838,0.023865,-0.0044038,0.4188819,0.02384752,-0.004397899,0.4190248,0.023887396,-0.004336536
0.41888273,0.023847863,-0.004398361,0.41888437,0.023848288,-0.004398674,0.4190926,0.023910627,-0.004313737,0.41888484,0.023848377,-0.0043973923
0.41888598,0.023848817,-0.004398167,0.4188843,0.023848332,-0.0043973923,0.4188834,0.023848072,-0.0043985397,0.4198998,0.024229981,-0.004299715
0.41889548,0.023851417,-0.0043994784,0.41891086,0.023859538,-0.004388839,0.41888165,0.023848303,-0.0043955296,0.418476,0.023703821,-0.0045562387
0.41888532,0.0238484,-0.0043987483,0.41888946,0.023849815,-0.0044034272,0.4189,0.02385448,-0.004399553,0.41891968,0.023862235,-0.0043994337
0.4188943,0.023851506,-0.004392907,0.41888618,0.02384837,-0.0043999404,0.41887993,0.023847222,-0.0043967813,0.41888323,0.023848042,-0.004397109
0.41888288,0.023847982,-0.0043973476,0.4188837,0.023848161,-0.0043976605,0.41917863,0.023955122,-0.004315704,0.41888317,0.02384802,-0.0043978095
0.4188838,0.023848094,-0.0043978095,0.4188838,0.023848139,-0.0043974966,0.4188819,0.023847125,-0.004398972,0.4188842,0.02384822,-0.004398182
0.4188853,0.023848489,-0.00439851,0.41943258,0.024063937,-0.0044759214,0.41889226,0.023849815,-0.004395157,0.6022063,0.024027608,-0.06231509
0.41881198,0.023829184,-0.0045126677,0.41888595,0.023848742,-0.004400298,0.41888386,0.02384802,-0.004398927,0.418885,0.023848064,-0.0044000745
0.41888353,0.023847975,-0.004399389,0.41889024,0.023849495,-0.0044002235,0.41888353,0.023847833,-0.004398644,0.41888472,0.02384866,-0.004397422
0.41888377,0.023848087,-0.0043983757,0.60942715,0.02283337,-0.07426995,0.41889593,0.023854882,-0.0043925047,0.418696,0.023786716,-0.0044849813
0.4188753,0.023845926,-0.004398927,0.41889793,0.023853235,-0.0043988377,0.41898268,0.023886241,-0.0044065416,0.4188931,0.023850985,-0.00440377
0.41891825,0.023861669,-0.004379064,0.41888267,0.023847856,-0.0043970644,0.41908216,0.023908459,-0.0042835623,0.41888624,0.023848645,-0.0044021606
0.41888186,0.023847781,-0.0043962747,0.41890392,0.02385512,-0.0043908507,0.4188867,0.023848943,-0.0043976307,0.52200073,0.033533566,-0.062409505
0.4188838,0.023848511,-0.0043969452,0.4188772,0.023846485,-0.0043958724,0.4188763,0.023846485,-0.00439246,0.41888353,0.023848109,-0.004396856
0.4188838,0.02384819,-0.004397467,0.41889146,0.023850337,-0.0043987483,0.418876,0.023850486,-0.004396409,0.41887772,0.023846798,-0.0043955
0.418894,0.023851179,-0.004395321,0.41888684,0.02384898,-0.004397586,0.4188828,0.02384784,-0.0043972433,0.41889313,0.023850195,-0.0044012815
0.61661094,0.01640413,-0.071216404,0.4188806,0.023848124,-0.0043943375,0.41879582,0.023823716,-0.0044260323,0.41889477,0.023851968,-0.004400745
0.42117226,0.02468551,-0.0042000115,0.41888446,0.023848213,-0.0043980777,0.41889048,0.023852617,-0.0044050217,0.41888052,0.02384796,-0.004394248
0.41888112,0.023849204,-0.004388079,0.41888356,0.023848146,-0.0043975264,0.41889626,0.023852386,-0.004396707,0.41888443,0.023848377,-0.0043976605
0.41819268,0.023604713,-0.0045476407,0.6267976,0.0155230835,-0.059216365,0.4188827,0.023847818,-0.0043982863,0.41888446,0.023848273,-0.0043982714
0.4192047,0.023974836,-0.0043969303,0.4188827,0.023847885,-0.00439772,0.41888046,0.023847416,-0.004395649,0.41888082,0.023847401,-0.0043958873
0.41913217,0.02394694,-0.004386157,0.4188832,0.023847982,-0.00439699,0.41888353,0.023847908,-0.0043988973,0.41899487,0.023899935,-0.0043905973
0.4188857,0.023848645,-0.004397869,0.41888422,0.02384799,-0.0043991804,0.41888052,0.023847431,-0.0043949485,0.4188828,0.023848549,-0.00439547
0.41891906,0.023865022,-0.004392013,0.41888404,0.023848139,-0.004398331,0.41888338,0.023848034,-0.004397005,0.41887853,0.023848481,-0.0043926537
0.4188832,0.023847967,-0.004397556,0.41888326,0.023848042,-0.0043975264,0.41882133,0.023829259,-0.0044328123,0.41888225,0.023847602,-0.004397705
0.41904622,0.023898594,-0.0042983294,0.41889563,0.023851879,-0.004399568,0.4189015,0.023855247,-0.00440003,0.41888618,0.02384869,-0.0044113547
0.4190481,0.023901276,-0.004336238,0.41890422,0.023856007,-0.0043934733,0.41885245,0.023842499,-0.0044073462,0.56676453,0.028955445,-0.05020815
0.41889292,0.0238517,-0.0043996125,0.4188838,0.023848347,-0.0043959767,0.41887367,0.023845814,-0.0043922663,0.41893595,0.023863949,-0.0043017864
0.4188827,0.023847893,-0.0043967664,0.41888115,0.02384752,-0.0043931752,0.4188843,0.02384843,-0.004397899,0.41888395,0.023848169,-0.004397869
0.41891885,0.023858562,-0.004407838,0.4188817,0.02384764,-0.0043971986,0.41888386,0.023848198,-0.0043976754,0.41888365,0.023848064,-0.0043982416
0.41892156,0.023860656,-0.0044062287,0.4188841,0.02384822,-0.004398167,0.4188833,0.02384808,-0.0043970942,0.41880488,0.023839012,-0.0045155585
0.41889533,0.02385281,-0.004394263,0.4188835,0.023848057,-0.004398003,0.41888833,0.023849234,-0.004398793,0.4188764,0.023846284,-0.0043964386
0.4188846,0.023848437,-0.004397124,0.41888532,0.02384869,-0.0043990016,0.41888916,0.02384808,-0.004409224,0.4190903,0.023910463,-0.0043137223
0.41888362,0.023848094,-0.0043979883,0.41893345,0.023865849,-0.0043834,0.41892096,0.02386377,-0.0043932498,0.4188847,0.0238484,-0.004398793
0.6134,0.02249872,-0.060452715,0.41888365,0.023848176,-0.0043975264,0.41888377,0.023848116,-0.004397899,0.58977586,0.029969431,-0.058449462
0.41888297,0.023848005,-0.004397288,0.41888738,0.023848496,-0.004399568,0.41890776,0.02385775,-0.004396096,0.4190177,0.023900159,-0.0044004023
0.4188774,0.023846596,-0.004390806,0.418878,0.023846455,-0.004401371,0.4188828,0.023847781,-0.004397914,0.41889048,0.023849681,-0.004399374
0.4188833,0.02384799,-0.004397854,0.41888344,0.023848176,-0.00439699,0.4188913,0.023849718,-0.004399851,0.41888386,0.023848169,-0.0043980926
0.41892174,0.023864217,-0.0043932498,0.41888085,0.02384726,-0.0043975115,0.56271493,0.029847972,-0.06501727,0.41888583,0.023848802,-0.0043967515
0.41888294,0.023848027,-0.0043973476,0.4196669,0.024161957,-0.0044061095,0.4188878,0.023850203,-0.004401684,0.418898,0.02385316,-0.004405543
0.4188805,0.023849279,-0.004389569,0.41891116,0.023859963,-0.004404664,0.41888925,0.023849532,-0.0044003427,0.41900784,0.023896836,-0.0043928027
0.37293947,0.03449343,-0.038711175,0.4188831,0.023848005,-0.0043976903,0.41888362,0.023848064,-0.004398018,0.41889113,0.023851655,-0.0044172704
0.41888368,0.023848757,-0.004396841,0.41896838,0.023903728,-0.004574582,0.4188829,0.023847729,-0.004400015,0.41971612,0.02418913,-0.0042903125
0.4188852,0.023848616,-0.004396513,0.4188783,0.023847044,-0.0043950677,0.41891167,0.02385857,-0.0044241995,0.4194675,0.024063595,-0.0043987036
0.41888234,0.023847781,-0.0043969005,0.4188825,0.023848824,-0.0043931752,0.41888297,0.023848541,-0.0043947995,0.41888374,0.023848176,-0.0043975264
0.41893983,0.023853712,-0.0042892396,0.6206556,0.017440684,-0.07181056,0.41889542,0.023850061,-0.0044054687,0.41888368,0.023847513,-0.00440076
0.4188832,0.02384808,-0.004397109,0.4188804,0.023847342,-0.0043956637,0.41888815,0.02384933,-0.0043987185,0.41888344,0.023848094,-0.004397571
0.4188372,0.023840435,-0.004435107,0.41858038,0.023732014,-0.0045729578,0.41888604,0.023848712,-0.004398003,0.41923323,0.023961402,-0.004376471
0.609971,0.022075556,-0.070163935,0.41909376,0.023943566,-0.0044691116,0.41888353,0.023848109,-0.0043976307,0.4188842,0.023848213,-0.0043979287
0.41888398,0.023848213,-0.0043977797,0.41863212,0.02374392,-0.0043641925,0.41906118,0.023908772,-0.004293978,0.41891244,0.02386348,-0.004445195
0.4189,0.023853749,-0.0043920428,0.41861627,0.023742959,-0.004559651,0.41885552,0.023839846,-0.004404694,0.41888565,0.023848534,-0.004399076
0.41888446,0.023848362,-0.0043971986,0.34407896,0.03048902,-0.022528782,0.418883,0.02384793,-0.004398152,0.42113274,0.024368979,-0.0045042634
0.41888374,0.023848198,-0.0043973476,0.41890383,0.023854874,-0.004400462,0.419087,0.02392628,-0.0043715537,0.4188827,0.02384805,-0.0043962
0.41888183,0.023847848,-0.0043963194,0.41888872,0.02384948,-0.004398763,0.41888303,0.023847975,-0.0043973923,0.41888392,0.023848273,-0.004397258
0.3762184,0.03452433,-0.044897676,0.41987288,0.024094157,-0.004713401,0.4188822,0.023847684,-0.004398018,0.41888314,0.02384796,-0.004397899
0.41888306,0.0238479,-0.004397735,0.41888362,0.023848101,-0.0043978244,0.41888344,0.023848243,-0.004396066,0.41888404,0.023848228,-0.004398197
0.4188838,0.023848228,-0.0043974966,0.41871306,0.02379565,-0.00448671,0.41890442,0.023855858,-0.0043985546,0.61101425,0.019273378,-0.060794786
0.41888443,0.023848318,-0.0043983012,0.41887617,0.02384606,-0.004396111,0.4189379,0.02386254,-0.004365623,0.40750128,0.026611447,-0.010126829
0.41888443,0.02384834,-0.004397556,0.41888478,0.023848504,-0.0043977946,0.41889977,0.023852974,-0.0044008046,0.41894245,0.02387061,-0.004374638
0.41888338,0.023847818,-0.004397869,0.41888407,0.023848116,-0.0043984503,0.4188885,0.023849212,-0.004400566,0.4188192,0.023823485,-0.004459709
0.4188872,0.023848914,-0.0043991655,0.41904378,0.023912296,-0.0044133365,0.41888383,0.023848437,-0.0043969005,0.41888285,0.023847789,-0.004397735
0.41888794,0.023849338,-0.0044074953,0.41888532,0.023848578,-0.0043987334,0.6027014,0.024236582,-0.05664952,0.41888434,0.023848362,-0.004397869
0.41888165,0.023847647,-0.0043967515,0.41888636,0.023850605,-0.004394442,0.4188831,0.023848034,-0.0043972284,0.41888204,0.023847349,-0.004398346
0.41891938,0.023862585,-0.0043919384,0.41888565,0.02384843,-0.00439927,0.4188838,0.023848377,-0.0043969154,0.41888237,0.023847826,-0.0043971837
0.41891712,0.023861095,-0.0043984205,0.41874337,0.023800306,-0.0044792593,0.41879898,0.02382978,-0.004459232,0.4188853,0.02384846,-0.0043983757
0.4210251,0.024665222,-0.004195884,0.41859654,0.023771994,-0.0046089143,0.41881114,0.033977732,-0.045576185,0.4188851,0.023848616,-0.0043972135
0.4189254,0.023867123,-0.004394546,0.41889265,0.023849353,-0.0044023544,0.41883937,0.023838155,-0.0044082403,0.41878206,0.023817003,-0.004450202
0.41533855,0.022398569,-0.006616086,0.41888165,0.023849644,-0.0043831766,0.4188833,0.023847967,-0.0043979287,0.41887876,0.02384729,-0.0043946803
0.41836643,0.023665383,-0.004593402,0.41888478,0.023848325,-0.004398778,0.4188867,0.023848921,-0.004398346,0.41888005,0.023846887,-0.004398048
0.41889614,0.023850724,-0.0044021606,0.4188869,0.023849905,-0.004391253,0.41888517,0.023848526,-0.004398629,0.41888303,0.023848101,-0.004397303
0.36998162,0.042689495,-0.05606009,0.41888317,0.023848027,-0.0043962,0.4188952,0.023850434,-0.0044026524,0.41888466,0.02384781,-0.0043984354
0.41888252,0.02384781,-0.00439696,0.41888398,0.023848511,-0.0043970644,0.4188892,0.02384939,-0.0044041276,0.62485737,0.015588656,-0.061775938
0.41888392,0.02384822,-0.0043971986,0.418627,0.023772508,-0.004590228,0.6270598,0.013093479,-0.056700304,0.41888267,0.02384884,-0.004395053
0.4188911,0.023851328,-0.004409313,0.41888037,0.023847498,-0.004396111,0.41888344,0.023847908,-0.004398331,0.41888437,0.02384831,-0.0043985248
0.4188838,0.023848176,-0.004398048,0.41888338,0.02384808,-0.0043975115,0.4188845,0.023847848,-0.00439848,0.4190411,0.023892544,-0.004317671
0.41888756,0.023849249,-0.0043980926,0.41888675,0.023849003,-0.0043964237,0.4190275,0.023895241,-0.0043238103,0.41884956,0.023842752,-0.004432127
0.41888347,0.023848072,-0.0043973178,0.41888422,0.023848265,-0.004397601,0.61128604,0.025115468,-0.060973898,0.4188748,0.023845434,-0.004401654
0.41888523,0.023848452,-0.004399091,0.6013049,0.02414655,-0.059991345,0.41908795,0.023907647,-0.004296392,0.4189042,0.02385629,-0.0043991804
0.41887778,0.023846872,-0.0043955445,0.41888326,0.023848042,-0.0043974966,0.4188837,0.023848146,-0.004399076,0.41888365,0.023848139,-0.0043978095
0.41888517,0.02384843,-0.004399419,0.41888338,0.023848042,-0.0043976903,0.41888115,0.023847416,-0.004397601,0.41899258,0.023875907,-0.0043014586
0.4188792,0.02384761,-0.0043940097,0.4188837,0.023848176,-0.0043974817,0.41887861,0.023847036,-0.004401192,0.41888422,0.023848273,-0.004398063
0.41889036,0.023849986,-0.004398331,0.4188836,0.023848139,-0.004397735,0.5244361,0.034954272,-0.046516567,0.4190207,0.023892902,-0.0043645054
0.41888148,0.023848124,-0.004395485,0.41888362,0.02384805,-0.0043983907,0.41888735,0.023849033,-0.0043988526,0.41888234,0.023847856,-0.004397288
0.41888314,0.023848094,-0.004397586,0.41899878,0.023905762,-0.004423693,0.41888356,0.023848101,-0.00439775,0.41888693,0.023848884,-0.004399091
0.4188833,0.023848034,-0.004397303,0.62509954,0.015974842,-0.066584334,0.41878402,0.02382262,-0.0045490414,0.418884,0.023848124,-0.004398018
0.4188761,0.023847468,-0.0043924004,0.418883,0.02384802,-0.004397288,0.41268256,0.021910734,-0.0073394477,0.4188788,0.023847036,-0.0043960363
0.6115886,0.016592696,-0.06654441,0.41887796,0.023846865,-0.004394904,0.41888562,0.023848422,-0.0044012517,0.41891903,0.023862205,-0.00440605
0.41889858,0.02385313,-0.0043967813,0.41888103,0.023847528,-0.004394442,0.4188797,0.023847245,-0.0043934435,0.4188832,0.023848057,-0.0043974966
0.4189898,0.023892477,-0.0044011325,0.4188825,0.023847826,-0.0043970495,0.41888446,0.023848258,-0.004398614,0.4188768,0.02384644,-0.004399553
0.41889027,0.023849279,-0.004398182,0.41888532,0.023849249,-0.0044024736,0.41888908,0.02384951,-0.00439927,0.41888747,0.023849025,-0.004400149
0.41888523,0.023848534,-0.0043991655,0.41888216,0.023847647,-0.0043976754,0.41888332,0.023848064,-0.00439772,0.4188264,0.023834221,-0.0045051873
0.41888347,0.02384802,-0.0043976605,0.4188853,0.023848213,-0.004399121,0.4188998,0.023852974,-0.004400432,0.41889948,0.023852326,-0.004400283
0.41888273,0.023847982,-0.004397556,0.41882485,0.023817651,-0.004321113,0.4188831,0.023847915,-0.0043976754,0.4188835,0.023848213,-0.0043969005
0.41888502,0.023850136,-0.0043946058,0.41888204,0.023847803,-0.004396826,0.3837812,0.027313948,-0.009712994,0.4188873,0.023849607,-0.004398614
0.4188853,0.023848347,-0.0043988526,0.41887894,0.023846924,-0.0043976456,0.41888365,0.023848124,-0.0043978244,0.41868454,0.023784168,-0.0044935793
0.41888493,0.023848616,-0.00439924,0.41888827,0.02384913,-0.0043991357,0.4189112,0.023858838,-0.004395932,0.41876197,0.023817755,-0.004514754
0.41888365,0.023848146,-0.004398331,0.41888183,0.023847632,-0.004396975,0.41888192,0.023847647,-0.004397154,0.4188847,0.02384819,-0.0043992996
0.41888374,0.023848146,-0.0043982565,0.41889837,0.023855157,-0.0043781847,0.41888526,0.023848496,-0.0043988824,0.41888148,0.02384764,-0.004397139
0.41859123,0.023752846,-0.004533142,0.41888404,0.02384822,-0.0043984205,0.41888085,0.023846872,-0.0044,0.41888726,0.023848869,-0.0043994337
0.4188829,0.023847967,-0.0043970644,0.4189013,0.023853876,-0.004400894,0.41888142,0.023847498,-0.0043973923,0.41942745,0.024067722,-0.004431516
0.41888544,0.023848481,-0.0043979734,0.41888344,0.023848124,-0.004397601,0.40958995,0.031778835,-0.033113822,0.41888288,0.02384784,-0.004398033
0.41890472,0.023859255,-0.004377842,0.41877013,0.023804411,-0.0044887066,0.41893572,0.023868643,-0.004413843,0.41889763,0.023855366,-0.0043976456
0.41888225,0.023847952,-0.004396245,0.4188835,0.023848042,-0.004398316,0.41851622,0.022535749,-0.0068917572,0.41869146,0.02379305,-0.0044492036
0.41888398,0.023848034,-0.0043988973,0.4188833,0.023848064,-0.004397437,0.41888353,0.023847997,-0.004397735,0.4188793,0.023847029,-0.0043973327
0.4188799,0.023847178,-0.004398197,0.41966802,0.024160527,-0.00434871,0.41888213,0.023847796,-0.004396528,0.41888347,0.023848101,-0.0043974966
0.41888246,0.023847952,-0.0043969005,0.4188884,0.023849346,-0.0043978095,0.41888157,0.023847632,-0.0043973476,0.41887665,0.023846336,-0.004396528
0.41875908,0.023813345,-0.00451459,0.41887456,0.02384676,-0.0043918192,0.3465353,0.0021678656,0.00834626,0.41889888,0.023853429,-0.0043960363
0.4188815,0.023847893,-0.004396692,0.41888475,0.023848377,-0.0043993294,0.41892943,0.023864217,-0.0043804646,0.41888344,0.023848131,-0.004397586
0.41887915,0.023847088,-0.004395142,0.4188823,0.023848005,-0.0043960065,0.41885847,0.023841351,-0.004433632,0.4189177,0.023862444,-0.0043902397
0.4188869,0.023848869,-0.004398927,0.41888633,0.023848832,-0.0043988824,0.4202778,0.023823597,-0.0051843077,0.41888344,0.023848005,-0.004397765
0.61759925,0.02646017,-0.06449433,0.41888297,0.023847997,-0.0043969303,0.41888863,0.023848943,-0.0044016093,0.419958,0.023667447,-0.0052654445
0.4188955,0.023850456,-0.00440304,0.41887775,0.023848318,-0.0043865293,0.4188835,0.023848169,-0.0043972135,0.41887566,0.023846097,-0.0043961704
0.4188844,0.023848273,-0.004398361,0.41888195,0.023847796,-0.004397586,0.41887733,0.023848176,-0.00439094,0.4182324,0.023607038,-0.0045622736
0.41888514,0.023848668,-0.004398495,0.41888428,0.02384825,-0.004398033,0.625374,0.015844248,-0.061012924,0.41888392,0.023848131,-0.0043976754
0.41887563,0.023846455,-0.004394442,0.41888377,0.023848154,-0.0043976754,0.42049515,0.023817569,-0.0051951557,0.41888484,0.023848511,-0.004399702
0.4188851,0.02384846,-0.0043985248,0.4188814,0.023847237,-0.004397914,0.41877687,0.023780003,-0.004373744,0.41888425,0.023848198,-0.004398331
0.41888458,0.023848109,-0.004398465,0.41888943,0.023851372,-0.004395455,0.41890073,0.023853667,-0.0044314265,0.41888267,0.023847938,-0.0043975115
0.4188894,0.023850061,-0.0043984205,0.41888362,0.023848161,-0.0043976903,0.4188844,0.023848347,-0.004404247,0.44715482,0.036758974,-0.04225561
0.41888884,0.023848481,-0.004401207,0.4189074,0.023854785,-0.0044042915,0.4189249,0.023863964,-0.0043991655,0.4185563,0.023737594,-0.0045337826
0.4188816,0.02384761,-0.004396677,0.41888407,0.02384808,-0.0043991953,0.41888383,0.023848213,-0.004398018,0.41889283,0.023850322,-0.0044005066
0.4188833,0.023848146,-0.004397452,0.41888312,0.023848027,-0.0043968856,0.41888347,0.023848109,-0.0043975413,0.41899264,0.023891732,-0.00442712
0.418881,0.023847498,-0.0043958873,0.41888213,0.02384781,-0.0043968856,0.4188782,0.023847155,-0.0043878257,0.41888416,0.023848243,-0.0043978244
0.41888255,0.023847863,-0.0043970346,0.4188468,0.023844294,-0.0044238865,0.41888598,0.023848675,-0.0043979436,0.4188832,0.023848027,-0.0043976605
0.53989214,0.032261223,-0.043611407,0.6278909,0.020505942,-0.07025309,0.4188819,0.023847818,-0.004396662,0.4188738,0.023845762,-0.0043980926
0.4188828,0.023847923,-0.0043969303,0.41888866,0.023851171,-0.004382089,0.41888618,0.02384881,-0.004397854,0.41887945,0.02384787,-0.0043941587
0.41881806,0.023812607,-0.0043442696,0.61784965,0.015987545,-0.07210027,0.4188821,0.023847915,-0.0043967664,0.41892657,0.023866393,-0.00439395
0.41891354,0.023860417,-0.0043970495,0.41888767,0.023851521,-0.0043947995,0.41888362,0.023848154,-0.004397303,0.4190144,0.023905158,-0.0043996274
0.41895208,0.023873068,-0.0043818355,0.4188828,0.023848072,-0.004394993,0.41887754,0.02384679,-0.004391536,0.4188816,0.023847952,-0.0043961406
0.41846883,0.023708783,-0.004542768,0.41887388,0.023846574,-0.0043981373,0.41888636,0.02384878,-0.004398972,0.41888243,0.023847692,-0.0043973774
0.41889405,0.023851335,-0.0043991655,0.4188941,0.023851775,-0.0043998957,0.41888443,0.023848295,-0.0043982863,0.41906464,0.023904808,-0.0043126196
0.4188838,0.023848154,-0.0043975413,0.418883,0.023847975,-0.004397467,0.41888356,0.023847997,-0.0043980777,0.41820455,0.023596622,-0.0045479834
0.419118,0.023938023,-0.004432842,0.4188852,0.023847654,-0.0043992847,0.61887443,0.017770015,-0.0594306,0.41888487,0.02384828,-0.0043993443
0.41862446,0.023768589,-0.004437074,0.41888493,0.023849137,-0.004393816,0.41888782,0.023848921,-0.004399851,0.4188841,0.023848355,-0.0043974966
0.41888294,0.023848504,-0.0043944865,0.41893938,0.02387423,-0.0043927133,0.41888416,0.023848213,-0.0043980926,0.4188844,0.023848258,-0.0043983907
