class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.118556224,0.067040496,-0.04245227,0.11877163,0.06703407,-0.042197622,0.11864223,0.06676815,-0.042330533,0.118668996,0.06698538,-0.042326093
0.1186497,0.06689872,-0.042372175,0.118661255,0.0669955,-0.042324975,0.118742555,0.06714214,-0.042363178,0.11865211,0.066999614,-0.04230832
0.11865192,0.066987865,-0.042315755,0.11847156,0.06690089,-0.042734347,0.1186736,0.0669568,-0.042340487,0.11865659,0.067033395,-0.042298958
0.118795805,0.06678086,-0.042741653,0.11846111,0.06683176,-0.042284474,0.11879652,0.06656301,-0.042310353,0.11867207,0.06678674,-0.042230703
0.11861374,0.066821925,-0.042062886,0.11833685,0.06694733,-0.04289784,0.11867826,0.0669663,-0.042418905,0.11787216,0.06725376,-0.041802246
0.118648306,0.06701112,-0.042333115,0.11916866,0.06931752,-0.04023319,0.11841232,0.06678044,-0.042291325,0.11821937,0.067772,-0.04250637
0.11878447,0.06661805,-0.042540416,0.11862405,0.0670179,-0.0423408,0.11876195,0.067064844,-0.042518187,0.11853458,0.06703246,-0.042380113
0.118602715,0.06708773,-0.042051308,0.11875288,0.067000285,-0.04234064,0.11866695,0.06698307,-0.04232226,0.11870614,0.06697398,-0.04234994
0.11846863,0.06695439,-0.042470288,0.11867263,0.06666196,-0.042524163,0.11859167,0.06709125,-0.04236749,0.11861529,0.06699723,-0.042314768
0.11833937,0.0669213,-0.042220734,0.1189728,0.06717078,-0.042147126,0.11920437,0.067144476,-0.041970048,0.11842427,0.066357814,-0.04221483
0.11862598,0.06703272,-0.042389445,0.11863663,0.066881575,-0.042154785,0.11879168,0.06640919,-0.041908454,0.1187244,0.06835523,-0.04110579
0.1183506,0.06691116,-0.042259574,0.118409514,0.06701146,-0.042750474,0.11865583,0.06699925,-0.042321578,0.11853153,0.067121714,-0.042146284
0.11818924,0.06707457,-0.042734653,0.1186572,0.06658193,-0.042146407,0.11860819,0.067019895,-0.04240622,0.11866667,0.06698904,-0.04232299
0.11894675,0.06733502,-0.042770464,0.11867748,0.066949636,-0.042413343,0.1188605,0.06701732,-0.042930946,0.11881992,0.06670437,-0.042467166
0.118829094,0.06694352,-0.042502966,0.118631154,0.06710266,-0.042293206,0.11879104,0.066693865,-0.04238622,0.11874522,0.066858746,-0.04215597
0.11867621,0.06696145,-0.042299945,0.118658535,0.06698398,-0.042408615,0.1186534,0.06698628,-0.042321723,0.11848437,0.06677084,-0.04226781
0.12033121,0.06595285,-0.041973647,0.11870975,0.06690996,-0.04240175,0.11871427,0.06709245,-0.042405877,0.118636526,0.067169696,-0.042480715
0.118462056,0.066806555,-0.042271473,0.11819126,0.06695103,-0.04283373,0.11880484,0.06726616,-0.04318001,0.12029806,0.06990614,-0.041544054
0.11865911,0.06700132,-0.04232172,0.119237,0.0677499,-0.042321216,0.119115494,0.06678561,-0.042133808,0.11866246,0.0669891,-0.04232156
0.11872279,0.06689282,-0.04231317,0.11844717,0.06701125,-0.04212211,0.11865784,0.06700234,-0.04231995,0.11863202,0.06701814,-0.04233217
0.11847088,0.06709877,-0.04224047,0.11865871,0.06700224,-0.042314038,0.11879535,0.066920854,-0.0422573,0.11861026,0.06705591,-0.04235167
0.11883249,0.067071624,-0.043173406,0.11859016,0.067131504,-0.042362757,0.11868458,0.066998586,-0.04233623,0.11865016,0.067075625,-0.042331796
0.11860996,0.06698645,-0.042252436,0.11865405,0.067046754,-0.042238448,0.11865796,0.06707703,-0.042353343,0.118612826,0.06707629,-0.04233135
0.11856638,0.06703775,-0.042054348,0.11830464,0.067130454,-0.042538565,0.11798776,0.06727091,-0.042185146,0.118803434,0.06688149,-0.042281326
0.11899269,0.066878006,-0.042369924,0.11865745,0.06701418,-0.042327646,0.1185514,0.06709172,-0.041995883,0.118700005,0.06698565,-0.042575292
0.118692115,0.06688583,-0.042350724,0.118653744,0.06695935,-0.04230503,0.11881987,0.065588534,-0.043157436,0.11891436,0.06674445,-0.04230146
0.118594,0.06693461,-0.04230532,0.11865154,0.066998884,-0.04231978,0.11884544,0.0668544,-0.04219152,0.118986376,0.06679622,-0.04246366
0.119182155,0.06735059,-0.04190009,0.11865696,0.066979416,-0.042326495,0.11868311,0.06693249,-0.04234471,0.118626446,0.06702743,-0.042372074
0.118076354,0.06682321,-0.04315892,0.118481964,0.067166656,-0.04266621,0.11844941,0.06687985,-0.042303007,0.119261086,0.06714304,-0.0420735
0.11901491,0.066530205,-0.04235167,0.11854494,0.06690593,-0.042316113,0.11889582,0.06659801,-0.042303525,0.11874622,0.0669464,-0.04236372
0.118705235,0.06695038,-0.04229628,0.11865943,0.06700405,-0.042389307,0.11773017,0.06723232,-0.04167525,0.118725985,0.06718771,-0.04252032
0.119443506,0.06801899,-0.042038653,0.11865156,0.06698303,-0.042316616,0.11847927,0.067308456,-0.04228753,0.118406706,0.06728592,-0.042745356
0.11873488,0.066856734,-0.042208333,0.11865169,0.066989206,-0.042338073,0.11876258,0.06675661,-0.042498533,0.11850141,0.06678142,-0.04263665
0.11866328,0.06700272,-0.042294875,0.118623815,0.0666419,-0.042515237,0.118594944,0.06709787,-0.04233813,0.1187554,0.06696066,-0.042407434
0.11870114,0.066940345,-0.042349696,0.118688375,0.06707758,-0.042225853,0.11873489,0.067027785,-0.042435966,0.11856456,0.067138255,-0.042365726
0.118750714,0.067608714,-0.04276944,0.11864868,0.06701469,-0.042301398,0.118997455,0.06611007,-0.042300448,0.1198403,0.06857713,-0.04213027
0.118592486,0.06703312,-0.04239111,0.118724525,0.06715304,-0.042224657,0.11998831,0.06712438,-0.042817645,0.117968015,0.06704438,-0.042811304
0.118866,0.06623595,-0.041965764,0.11863531,0.06678414,-0.042458165,0.11873996,0.06672503,-0.042422194,0.118737616,0.06696479,-0.042403594
0.11874381,0.066966854,-0.042423967,0.11932489,0.06658,-0.04165508,0.118632495,0.06701826,-0.042244982,0.11909298,0.06703578,-0.04224891
0.11866343,0.06682559,-0.042490378,0.1188041,0.06683327,-0.04236383,0.11852191,0.06711918,-0.042361993,0.11831727,0.067138776,-0.041731805
0.11864713,0.06696083,-0.042411715,0.118634954,0.06702333,-0.04230444,0.118660785,0.06700153,-0.042316422,0.118403904,0.06968367,-0.044623323
0.11858169,0.06688887,-0.042250153,0.120166145,0.06801117,-0.04251735,0.11846311,0.06700428,-0.042602293,0.11867183,0.06698476,-0.04232509
0.11865906,0.06698836,-0.042315926,0.118769094,0.06744761,-0.04293289,0.11938686,0.06613026,-0.0417725,0.11864848,0.0671217,-0.042296313
0.119433925,0.06647805,-0.04188898,0.11865283,0.06703624,-0.04223189,0.119277015,0.06642125,-0.040682834,0.11802731,0.06675395,-0.042607702
0.118762724,0.06700279,-0.042560723,0.11914848,0.06665473,-0.042671327,0.118654184,0.06701345,-0.042309523,0.11844754,0.06883012,-0.039253194
0.11863091,0.06700732,-0.042268302,0.118018985,0.06714632,-0.042540796,0.11870479,0.06697874,-0.042341143,0.11812444,0.06700476,-0.042270288
0.11866655,0.06702144,-0.04230395,0.11885565,0.067044094,-0.042629097,0.11852264,0.066969976,-0.042326797,0.1185836,0.06651461,-0.041902218
0.11872702,0.06701794,-0.04250876,0.11853375,0.0670993,-0.042272523,0.11869434,0.06703401,-0.042357605,0.1188876,0.066913776,-0.04257865
0.11911008,0.067524664,-0.042232573,0.118556164,0.06715385,-0.042378798,0.118666306,0.066987045,-0.042323813,0.11858077,0.06701021,-0.04228627
0.118659124,0.06701656,-0.04250357,0.117337815,0.06749655,-0.04198704,0.11855142,0.06704281,-0.04223193,0.11869909,0.06707872,-0.04223378
0.118685246,0.066943176,-0.042356502,0.11881156,0.06702275,-0.04213104,0.11866714,0.066994995,-0.04230942,0.12029825,0.067718446,-0.042011004
0.11868762,0.066852145,-0.04230784,0.11866172,0.06704631,-0.042347122,0.11806631,0.066692874,-0.04263021,0.11870812,0.06698882,-0.04233955
0.11879842,0.06650594,-0.042390388,0.118209705,0.067199335,-0.0419351,0.118727215,0.06699163,-0.042450648,0.11865994,0.06702545,-0.042295303
0.11876148,0.06705192,-0.042436223,0.11869394,0.06692362,-0.04249282,0.11878914,0.067080416,-0.042468954,0.11868415,0.067028634,-0.042536713
0.118018895,0.06807201,-0.04363895,0.118513234,0.06719645,-0.042383954,0.1190868,0.06816734,-0.041990027,0.11879348,0.06664996,-0.04285088
0.11863129,0.066969216,-0.04230073,0.11860194,0.06687979,-0.042694595,0.12004924,0.066098385,-0.04255461,0.11877171,0.06682659,-0.042284526
0.11865032,0.06685596,-0.042485572,0.11857092,0.06711428,-0.04250381,0.11861151,0.067107685,-0.042277746,0.11874716,0.06695942,-0.04236002
0.11789953,0.066019565,-0.042804617,0.118666306,0.066998206,-0.042320464,0.11848442,0.06698004,-0.042316027,0.119164184,0.06662913,-0.041736163
0.118650615,0.06700713,-0.042334594,0.118897,0.06678892,-0.042474236,0.1186686,0.067038454,-0.042260244,0.11851904,0.06700881,-0.04231553
0.118740775,0.06727798,-0.04268612,0.118658744,0.06699485,-0.04231526,0.11864144,0.067202136,-0.042215034,0.118459545,0.06629274,-0.042183064
0.11890919,0.0672493,-0.042620473,0.11862053,0.06729832,-0.042436678,0.11860134,0.06703652,-0.042278975,0.11883288,0.06678747,-0.042102993
0.1207939,0.06775058,-0.042456437,0.11853123,0.06694825,-0.042262852,0.11850841,0.06686847,-0.04226362,0.11863199,0.06694349,-0.04224358
0.11862073,0.06673633,-0.042001124,0.11860126,0.06691634,-0.042293776,0.11866691,0.06684708,-0.04236046,0.118070535,0.06708686,-0.041918807
0.11821573,0.066913664,-0.04230449,0.11855721,0.066931956,-0.042280454,0.11869326,0.06697481,-0.04208356,0.11871822,0.06698913,-0.042062562
0.11855164,0.066400416,-0.04245323,0.119156055,0.06709459,-0.042052124,0.11871993,0.066514336,-0.04187831,0.11861401,0.06684409,-0.0423092
0.11866037,0.067006804,-0.042352363,0.12025623,0.067133546,-0.04307509,0.11858976,0.06702988,-0.042323764,0.11834837,0.06714077,-0.04240538
0.118559375,0.066914864,-0.042282455,0.11974768,0.06459949,-0.04183961,0.118648395,0.06659976,-0.041945573,0.11862425,0.06698174,-0.042309053
0.11859809,0.06700075,-0.042182647,0.118595086,0.06729699,-0.042526867,0.12099758,0.0710117,-0.04153968,0.11880927,0.06693791,-0.04239463
0.1186332,0.06696471,-0.042311225,0.11990584,0.06898776,-0.04174151,0.11867741,0.06696309,-0.042269427,0.11864598,0.06700055,-0.04230293
0.118765146,0.06735963,-0.042653926,0.11867548,0.06711305,-0.04242369,0.11847086,0.0670206,-0.0423857,0.11881271,0.06705508,-0.04210351
0.11866678,0.06709909,-0.042470906,0.11867245,0.06700737,-0.04217933,0.11829396,0.066995144,-0.041844573,0.11881581,0.06692536,-0.04225726
0.11883901,0.066747576,-0.042822424,0.11865038,0.067265384,-0.04258136,0.117877826,0.06658672,-0.04243723,0.11862132,0.06696335,-0.042325575
0.118387885,0.06701275,-0.042845618,0.11863424,0.067029364,-0.042311627,0.118592806,0.0669328,-0.04231515,0.11872456,0.06641471,-0.041624203
0.11860766,0.06682672,-0.042262953,0.11865422,0.06700952,-0.04232307,0.11869061,0.0669694,-0.04237464,0.11866002,0.06699611,-0.042325806
0.11866434,0.067195944,-0.042464074,0.11863115,0.06714906,-0.042664785,0.11864331,0.06684512,-0.042387076,0.118668266,0.06646645,-0.042016692
0.11860924,0.067050464,-0.04237652,0.11857945,0.06700401,-0.04210852,0.11877329,0.066986136,-0.042302437,0.11869798,0.06713024,-0.042393558
0.11872463,0.06721983,-0.042099774,0.118689284,0.0671185,-0.042180996,0.11881951,0.06648206,-0.04264959,0.118687324,0.06700113,-0.042340487
0.11854544,0.06721217,-0.04257382,0.11870674,0.067064315,-0.042441234,0.11893699,0.0667188,-0.04256266,0.118709296,0.06697207,-0.042389106
0.118783884,0.066854246,-0.042475067,0.11865176,0.06699553,-0.04232215,0.118564546,0.066796735,-0.04253768,0.11860264,0.066957995,-0.042305302
0.11853593,0.06705596,-0.042583328,0.119089894,0.067216456,-0.04272445,0.11872622,0.06699116,-0.042320803,0.11865632,0.06698717,-0.042333
0.118407875,0.06665043,-0.042363506,0.11961385,0.06820346,-0.04271247,0.11881473,0.06677917,-0.042472053,0.11857725,0.0671015,-0.04214059
0.11876477,0.066990085,-0.04242075,0.11868454,0.0664432,-0.042668212,0.118663594,0.067064464,-0.042238835,0.118187316,0.06936894,-0.037473593
0.11843375,0.06663441,-0.042227343,0.118667215,0.06685153,-0.042182412,0.1203939,0.06921615,-0.043135103,0.1181765,0.06690366,-0.043235466
0.118676655,0.067052424,-0.042333897,0.118723534,0.06714635,-0.042404916,0.11920159,0.06711991,-0.042149127,0.1183313,0.06725484,-0.04327192
0.11875263,0.06695713,-0.042640768,0.118666485,0.066993155,-0.042321734,0.11873838,0.0669151,-0.04238077,0.118672505,0.06696729,-0.0423325
0.118706785,0.06696678,-0.042343397,0.11883231,0.066732444,-0.042193677,0.118585214,0.06725091,-0.042722747,0.11842469,0.06678556,-0.042685937
0.118652076,0.06693748,-0.042134438,0.11856578,0.06683071,-0.04244681,0.11807791,0.0669688,-0.042786103,0.11869089,0.066994436,-0.042326037
0.11992442,0.06862561,-0.043504357,0.118907206,0.06631573,-0.042562358,0.1186083,0.0669725,-0.042428833,0.11942237,0.06620164,-0.041756727
0.11883508,0.06737711,-0.0430198,0.11863056,0.066829816,-0.042073984,0.118905045,0.066682726,-0.042343985,0.118649155,0.06701164,-0.04231339
0.11864123,0.067096226,-0.042396132,0.11853003,0.06709635,-0.042321336,0.11862888,0.067010425,-0.042328805,0.1186601,0.06698337,-0.04240178
0.11862619,0.06674387,-0.042089522,0.118792824,0.06675709,-0.042259574,0.11868176,0.06691239,-0.04239619,0.11865468,0.06697127,-0.0423473
0.118855946,0.06763037,-0.04221155,0.11845988,0.06687843,-0.042301938,0.12034124,0.06928826,-0.041428953,0.11801547,0.0651131,-0.0422428
0.11858875,0.067098215,-0.04236625,0.11868826,0.066740274,-0.0423765,0.11869583,0.067033224,-0.042357594,0.11988978,0.06710793,-0.042762697
0.11873246,0.06699885,-0.04233718,0.11868286,0.06699018,-0.042359237,0.11865829,0.06705995,-0.04220009,0.11870645,0.06720485,-0.04234845
0.1185147,0.06686487,-0.042121336,0.11861038,0.06676116,-0.042312995,0.11941194,0.06682753,-0.043063845,0.11882171,0.06677066,-0.04250432
0.11881413,0.06687379,-0.04232111,0.11850716,0.067236416,-0.04225412,0.11873374,0.066728495,-0.04229377,0.118663915,0.06691216,-0.042443477
0.11856998,0.06699208,-0.042087983,0.11898226,0.06855788,-0.04110121,0.11894299,0.06637068,-0.042451907,0.11867202,0.066980645,-0.042313933
0.118736744,0.06670789,-0.042912196,0.118678845,0.06696853,-0.04232644,0.118660755,0.06702969,-0.042294055,0.118650325,0.06700703,-0.04233479
0.118656196,0.06641699,-0.042220827,0.1184915,0.06698984,-0.042166203,0.11880327,0.06665412,-0.042864762,0.11863693,0.06689855,-0.0422613
0.12035931,0.0655599,-0.04234962,0.11870892,0.067080185,-0.042058706,0.11862872,0.06699878,-0.042339746,0.118705675,0.0664215,-0.043198764
0.11866101,0.06698984,-0.042318176,0.121717334,0.07017287,-0.042435575,0.11885754,0.06685263,-0.042359613,0.11845822,0.066492766,-0.042595685
0.11738242,0.06578731,-0.04169192,0.11859247,0.0670142,-0.042252306,0.11866375,0.06698875,-0.042318992,0.118713364,0.06665373,-0.042261817
0.11885893,0.06712959,-0.042125948,0.11919607,0.0660669,-0.042944822,0.11863619,0.067029074,-0.042342972,0.11865774,0.06722583,-0.04280371
0.1184331,0.067089714,-0.042345952,0.11838105,0.06645387,-0.04271417,0.11865938,0.06701566,-0.042296797,0.120001666,0.06799566,-0.042141914
0.11858008,0.06689705,-0.04234046,0.11865519,0.06693332,-0.042319696,0.11847249,0.066590466,-0.0426907,0.11872902,0.06701117,-0.042551264
0.11856604,0.067012854,-0.042367477,0.11881942,0.06706495,-0.042484898,0.11871486,0.06701136,-0.04232855,0.11821144,0.06975373,-0.03842254
0.11869623,0.06681061,-0.042354293,0.11875915,0.06702189,-0.042161215,0.118816465,0.06736487,-0.04306681,0.118748456,0.067071676,-0.042612217
0.11838947,0.06477666,-0.04045451,0.11867074,0.0670079,-0.042315707,0.11866097,0.066964015,-0.042364124,0.11867262,0.066989355,-0.042309165
0.118773736,0.067197084,-0.042557318,0.11866843,0.06697158,-0.04232729,0.11872904,0.06688434,-0.042316146,0.118590206,0.066795506,-0.042863972
0.117355116,0.065894015,-0.042297464,0.11873278,0.066767834,-0.04262113,0.11859584,0.06697694,-0.042233642,0.118635416,0.06700773,-0.042413734
0.118624195,0.067089215,-0.04240164,0.117729366,0.067171484,-0.041742567,0.11898676,0.06678203,-0.042221867,0.119303316,0.06687916,-0.042091228
0.11902736,0.0666733,-0.04279202,0.11865702,0.06698941,-0.042322814,0.1187892,0.067403436,-0.042942803,0.118718386,0.06685901,-0.04269373
0.118662916,0.06698412,-0.042330932,0.118362896,0.06728041,-0.04233549,0.118287414,0.06709035,-0.04239316,0.118672386,0.06696005,-0.04233396
0.11858044,0.06706056,-0.042441852,0.118660085,0.06698614,-0.04231435,0.11924293,0.06766701,-0.042917404,0.11880848,0.067265384,-0.04265565
0.11869396,0.06696994,-0.04233601,0.11853252,0.06718403,-0.0421891,0.11884348,0.066931166,-0.042410433,0.11862895,0.06703041,-0.042300727
0.11827659,0.06961993,-0.03876651,0.11873819,0.06692165,-0.04239214,0.1188557,0.06735722,-0.042468067,0.117508076,0.066828355,-0.042462684
0.11849467,0.066771284,-0.042755563,0.11941018,0.06789327,-0.041837875,0.118655115,0.066990584,-0.042326603,0.1186633,0.06696519,-0.042632125
0.118633196,0.066958405,-0.042288464,0.11876172,0.06733003,-0.042591624,0.11881684,0.06568821,-0.04285294,0.11920111,0.06677453,-0.04328613
0.11880468,0.066833414,-0.04230566,0.11863135,0.06700175,-0.04231055,0.11866671,0.066985235,-0.04232182,0.11865405,0.06709377,-0.042142585
0.11795072,0.06737567,-0.04188168,0.118728,0.06698774,-0.042374186,0.11862322,0.06666162,-0.0418153,0.118716136,0.06696089,-0.042348966
0.11866493,0.067048416,-0.042193275,0.118613526,0.06693347,-0.042285264,0.118875556,0.066668294,-0.042454522,0.118655734,0.067002505,-0.04231735
0.12153867,0.0716297,-0.042205624,0.11861713,0.06704265,-0.042377383,0.11859681,0.06673375,-0.04225969,0.118488364,0.066464745,-0.04216502
0.11867059,0.067007266,-0.042335305,0.12134961,0.069166996,-0.043279774,0.11860329,0.06740233,-0.042228747,0.118720934,0.06719123,-0.04251653
0.1189905,0.06665934,-0.042520784,0.11686006,0.0651078,-0.040472444,0.11867299,0.0672472,-0.042159125,0.11966363,0.068466604,-0.04293809
0.11862724,0.06678296,-0.042096633,0.11903489,0.06740779,-0.04229367,0.11852415,0.066960804,-0.04239856,0.11853846,0.067822464,-0.042956546
0.11856735,0.06728183,-0.042590726,0.11873332,0.06702983,-0.04232464,0.12088333,0.06899511,-0.041973833,0.11871667,0.06699156,-0.04242037
0.11865544,0.067040466,-0.04235041,0.118702985,0.06702483,-0.04231388,0.11853546,0.067067504,-0.04212569,0.1186686,0.067003995,-0.042317342
0.11867269,0.06697925,-0.042381547,0.11875488,0.067156546,-0.042295374,0.118819855,0.06670294,-0.04239514,0.1187123,0.06702363,-0.042248797
0.118683994,0.06710963,-0.042396657,0.11848529,0.069447234,-0.038958654,0.11877701,0.06701875,-0.042357694,0.11912572,0.0666488,-0.04319509
0.11888996,0.06674046,-0.04230712,0.11864329,0.06701918,-0.042326298,0.11853019,0.067187674,-0.042446278,0.120491736,0.06911468,-0.040988266
0.11947249,0.06830255,-0.041488513,0.1185518,0.06682465,-0.042160995,0.11869729,0.066997565,-0.04237733,0.11884848,0.0666931,-0.04240399
0.118671514,0.06686405,-0.042536307,0.12179235,0.0713575,-0.04168774,0.11858879,0.0670969,-0.042464595,0.118636735,0.06702463,-0.042330775
0.118912816,0.06661332,-0.042346194,0.11844221,0.066802844,-0.04211165,0.118625075,0.06681174,-0.04310223,0.121799335,0.06585485,-0.043545578
0.119037256,0.06722014,-0.04195969,0.11865825,0.06699251,-0.042424295,0.11867949,0.06714346,-0.042254645,0.118658036,0.06699172,-0.042315494
0.11871264,0.06699487,-0.042286996,0.11866437,0.06696958,-0.0423375,0.11856859,0.06692973,-0.042249456,0.11884714,0.06660291,-0.042378902
0.11848158,0.067009956,-0.042301066,0.118661776,0.06701906,-0.04234559,0.11865245,0.06700782,-0.04231194,0.11875555,0.066287756,-0.04192608
0.1186792,0.06733706,-0.04331953,0.11840125,0.06674387,-0.042333048,0.11864488,0.06676495,-0.042328205,0.11858674,0.06718272,-0.042101454
0.118395686,0.066894576,-0.04206973,0.11865148,0.067046374,-0.042314366,0.11888099,0.066257596,-0.041664023,0.11866687,0.066970326,-0.042318348
0.11825539,0.06668177,-0.042191744,0.11866101,0.06700656,-0.04231132,0.11880106,0.06662813,-0.042276964,0.11841063,0.06865827,-0.039487287
0.11863006,0.06691314,-0.04223375,0.11861089,0.06690378,-0.042154666,0.118696615,0.06706293,-0.042796887,0.119342744,0.06422064,-0.041680727
0.11842147,0.067258336,-0.041894373,0.11867155,0.06700617,-0.042315178,0.118632,0.06633842,-0.04212213,0.11865853,0.06700037,-0.042324945
0.118631616,0.06698359,-0.042313386,0.118574224,0.06711889,-0.04245276,0.11844618,0.06691218,-0.04238896,0.118732765,0.06665067,-0.04236498
0.119137354,0.0668224,-0.04188035,0.118655175,0.06702173,-0.042304542,0.11866429,0.066990204,-0.042339448,0.11791668,0.067255415,-0.041955914
0.1186545,0.067013755,-0.042325277,0.118674874,0.066997364,-0.042332903,0.118650675,0.06703929,-0.042285178,0.11866239,0.0669429,-0.042355284
0.116971046,0.06785548,-0.042672917,0.11860567,0.06693751,-0.042352367,0.11899915,0.06721243,-0.04247619,0.11832811,0.06678699,-0.042512804
0.11874788,0.06718037,-0.04234552,0.11867179,0.06719534,-0.04258625,0.1186597,0.06699795,-0.042317577,0.11862664,0.06699048,-0.04232006
0.11863836,0.06698916,-0.04234395,0.1179884,0.06836148,-0.039263744,0.11866669,0.06697493,-0.042401757,0.118744224,0.06689668,-0.042219277
0.11864826,0.06682223,-0.042321585,0.11819468,0.06620537,-0.04230723,0.11876371,0.06696711,-0.04241459,0.1186821,0.06712935,-0.04241058
0.11887665,0.06671625,-0.042523086,0.11868677,0.066985376,-0.042342924,0.11860604,0.06691137,-0.042298764,0.11871477,0.06697851,-0.04234713
0.1186605,0.0669944,-0.042322222,0.11823682,0.066646904,-0.043010652,0.11866239,0.06700575,-0.042319927,0.11865271,0.06700534,-0.042325426
0.118658975,0.06701739,-0.042329784,0.1186589,0.06700059,-0.042325422,0.118686184,0.06696394,-0.042347394,0.11851871,0.06694859,-0.042141546
0.11864577,0.066981986,-0.04227786,0.11851728,0.06688986,-0.04234131,0.11846814,0.06721006,-0.04205137,0.11861352,0.06695168,-0.042288873
0.11865952,0.06694971,-0.042363305,0.11877782,0.06728053,-0.042722177,0.11849336,0.06689313,-0.04233097,0.11831158,0.06679009,-0.04221555
0.118814096,0.066905394,-0.04240387,0.11826418,0.06711862,-0.04251159,0.11890449,0.06710576,-0.04290454,0.11890895,0.066607155,-0.043166023
0.118468456,0.06685863,-0.04282672,0.11862597,0.06700862,-0.042287383,0.118725576,0.06689152,-0.04223185,0.11867548,0.06697047,-0.04232308
0.11870488,0.06682988,-0.042199545,0.118913166,0.06672246,-0.042387035,0.11857441,0.06704946,-0.042049173,0.11867085,0.06699437,-0.04231521
0.118659966,0.066983595,-0.04234147,0.11864796,0.066958085,-0.04231341,0.118790135,0.06690254,-0.04254489,0.11889641,0.0669523,-0.042566694
0.118649736,0.06671308,-0.041863445,0.11874633,0.06682801,-0.042554975,0.116813555,0.06570324,-0.041812316,0.118475966,0.06644383,-0.042154275
0.11861627,0.06712235,-0.04235682,0.11861149,0.06707438,-0.042191666,0.11756913,0.067627326,-0.04192684,0.11876771,0.0669347,-0.042233527
0.11797849,0.06833372,-0.03855357,0.118655756,0.06707629,-0.04223782,0.118708074,0.066905186,-0.042208426,0.1186741,0.0669654,-0.04231185
0.118608266,0.06696789,-0.042242497,0.11795749,0.066922545,-0.04313241,0.11865492,0.067003,-0.04233383,0.11865267,0.06704757,-0.042270146
0.11864008,0.06700961,-0.042340063,0.11872466,0.06710406,-0.04229729,0.11900335,0.066781156,-0.042507067,0.12108209,0.067078374,-0.042378347
0.11844298,0.06721757,-0.042057216,0.11872999,0.06694446,-0.04228642,0.11850431,0.0667679,-0.042069893,0.11865974,0.06699193,-0.042319864
0.119060196,0.065883465,-0.041762985,0.11723116,0.06790812,-0.041399095,0.120496325,0.065905616,-0.04145037,0.11773021,0.06819406,-0.03878484
0.1183605,0.066882595,-0.042532716,0.11864513,0.06687877,-0.042363048,0.11865167,0.06696408,-0.04239805,0.118863665,0.06663748,-0.042345777
0.118737906,0.06706929,-0.04251457,0.11866189,0.06699441,-0.04231781,0.11875604,0.06707548,-0.042569615,0.11863274,0.06698782,-0.04234827
0.11852908,0.06698093,-0.042502742,0.11871616,0.0669364,-0.042298835,0.118729636,0.066926874,-0.04247019,0.12077376,0.06805364,-0.041625313
0.11852558,0.066808395,-0.042313952,0.11865699,0.0670412,-0.04234148,0.118663155,0.0669969,-0.042197224,0.11867284,0.066980414,-0.042311665
0.11861151,0.067304984,-0.042582233,0.11866314,0.06701032,-0.042301573,0.118657626,0.06699158,-0.042335723,0.118633024,0.068420455,-0.042728297
0.118745774,0.06702601,-0.042331826,0.118931256,0.06709894,-0.04239788,0.11865464,0.066985786,-0.042340197,0.118835256,0.066917755,-0.04224516
0.11870522,0.0670248,-0.04221775,0.11858779,0.066992454,-0.042125225,0.118621185,0.06691919,-0.042227678,0.11865769,0.06699124,-0.042308412
0.117958024,0.06812179,-0.03933482,0.118667334,0.06700018,-0.042319022,0.11866277,0.06700555,-0.042325377,0.118863635,0.066919014,-0.04253235
0.118666224,0.06699822,-0.04230921,0.11878436,0.06702983,-0.042561375,0.118758656,0.06673403,-0.042370465,,,
0.118668355,0.06694349,-0.042428516,0.11866491,0.06698827,-0.042312115,0.118482456,0.06692928,-0.042711478,,,
0.11840719,0.06682048,-0.042065054,0.11876412,0.06685965,-0.04225753,0.11861506,0.06702318,-0.042273298,,,
0.11866576,0.06697777,-0.042448424,0.11978647,0.06651796,-0.04196641,0.11870707,0.06744392,-0.042176478,,,
,,,0.118656375,0.06701605,-0.042275414,0.11865291,0.06698577,-0.04232793,,,
,,,0.118828595,0.066599846,-0.042330008,0.11858609,0.067206435,-0.04255963,,,
,,,0.11864658,0.06700762,-0.042327352,0.11901291,0.067032255,-0.04263512,,,
,,,0.11879166,0.06705086,-0.04198026,0.118712425,0.06693215,-0.04229533,,,
,,,0.11872894,0.06697965,-0.04247649,0.11876245,0.06666118,-0.042251468,,,
,,,,,,0.11882378,0.066086836,-0.042072464,,,
,,,,,,0.11864558,0.066988654,-0.04232441,,,
,,,,,,0.119477995,0.06560088,-0.042084645,,,
,,,,,,0.118371986,0.06685364,-0.043396737,,,
