class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.6499739,-9.350802,-5.299151,-4.0121026,12.233321,4.5406337,-1.0789578,6.656204,1.2726883,-0.030921102,3.613328,0.38502824
2.9967468,-4.081127,-4.260675,-2.057302,6.150251,2.2051778,6.2305083,-13.981274,-8.851393,-4.885556,17.661324,5.7710576
3.359083,-6.653453,-4.533482,-1.2229965,7.101078,0.8082973,-0.0649184,3.3863044,1.1580492,-0.59604275,3.1152868,-0.038023353
3.8039174,-9.161941,-5.28824,-5.1673727,12.900958,2.5172076,5.0208845,-10.815805,-7.0111237,-5.787814,21.623884,8.308803
4.962961,-11.187855,-6.9773493,-2.256154,11.158398,3.3303494,1.156816,-4.52991,-2.2883353,-3.8091643,10.776967,3.8153129
1.9864309,-3.4712133,-2.6571221,-2.3185067,6.1451125,2.4761362,-2.035743,7.5526724,2.8663015,-0.5327639,0.37653157,-0.9829968
3.4953856,-6.812809,-5.008515,-2.6422026,8.147476,4.090077,2.5371847,-3.592955,-3.6112647,-1.547358,5.047493,1.0075415
1.3348763,-2.808431,-2.6221628,-2.4790668,6.8459034,0.010934472,1.3735754,0.40077803,-0.09001708,1.3412876,-0.34627333,-1.9539071
2.6641636,-3.177332,-2.7606187,-2.6060162,5.067481,1.4591168,2.495883,-6.108305,-3.8879418,0.78470224,2.0652368,-0.9950073
2.5075405,-3.8544872,-2.9244184,0.97441286,0.9685521,-1.6673528,-0.9656379,7.8224974,1.3952934,2.6671927,-3.9726,-3.1749463
2.4216056,-5.909639,-3.8709164,-1.4587505,6.0759974,0.90279377,2.9053802,-5.9801254,-4.522682,-3.3514838,10.504527,5.6908755
1.1866012,-2.5371327,-2.1332736,-0.58829653,2.9662175,0.5935675,0.020441473,2.122044,-0.8788084,-0.69616395,4.152266,0.7605145
1.1289899,-0.6897087,-1.4422542,-2.2152185,8.027657,3.5475264,-4.59697,15.317635,5.6681166,1.9419172,-3.4018939,-2.8231254
2.8655746,-5.03512,-3.6607022,-2.6753442,9.856777,3.7942414,2.677895,-5.157985,-3.0964785,-4.0130877,13.209499,5.2014403
2.4610262,-2.504521,-3.2715316,-3.2073786,8.393338,3.3217921,0.26464015,2.1628494,1.0109915,-1.877578,9.143684,3.0480766
2.8686352,-6.3175817,-4.799517,-0.34061176,4.5810633,2.0447578,-0.3984956,1.860283,0.4498098,-1.4010811,3.0194852,1.2546341
5.6715417,-11.030554,-7.727797,-3.3931556,12.055658,5.6978617,-0.7320725,2.891274,0.94693446,-0.06357777,2.7685013,0.12014592
2.0595717,-3.3987198,-3.0366368,-0.6832867,4.869948,2.5082092,-0.6721464,3.8087144,0.35046065,1.567663,-3.0813074,-1.6086404
4.160605,-6.774618,-5.109117,-4.0633903,12.013911,6.78282,-5.8771534,17.006681,6.974643,-1.2572024,6.7410116,1.4484873
2.2866058,-2.7668386,-3.2647638,-1.9792931,6.288041,2.5951695,-1.1210334,4.5929294,0.8711575,-0.39995724,0.5867249,-0.051669
1.2796469,-3.7444847,-2.1055198,-3.5117693,8.387586,3.5364618,3.865141,-8.168806,-5.5984416,-0.96518433,3.6226168,1.0083336
2.9269705,-8.510637,-5.973765,-0.6557293,4.047224,1.510979,-1.4377131,6.067077,1.0912186,1.7048683,-1.1964524,-1.2635068
3.6380086,-6.8016605,-5.485952,0.1894685,4.0623527,-0.31402934,-1.037194,3.9246159,1.1053808,-1.8409784,6.8110805,2.9130564
1.6845486,-2.2295704,-2.7160645,-4.077829,8.979373,3.6336408,-1.9669697,3.3453948,1.8532733,-0.8819109,1.2710245,0.7563616
3.5390477,-8.484453,-5.291722,-1.4796398,6.552839,2.573617,1.0720739,0.033047408,-1.823444,-3.1809301,11.847941,5.5071692
4.9182773,-9.546891,-6.4391036,-2.2781885,8.618639,2.9834151,0.44824153,3.911028,-0.15611947,0.172081,1.3046492,-1.3457531
2.1514344,-4.167067,-2.7458243,-2.227984,10.294879,3.7562008,1.4353917,-3.9602752,-4.1448793,-1.6829722,5.9317226,1.2290772
3.108252,-8.007234,-4.586782,-1.0470147,6.1040144,1.1506227,-1.3558152,6.5563354,1.3058203,3.2283952,-4.503812,-4.1303983
2.8114345,-5.8096695,-3.7947998,-1.5006378,7.68618,1.7088026,0.9680403,1.9474331,-1.0065917,3.2510543,-4.5767317,-3.738634
1.6873147,-2.8104079,-1.730955,-2.8615472,8.93957,3.0557313,1.3582299,-0.27032366,-1.6569178,-3.162907,10.402895,3.414381
3.4953518,-6.328647,-4.5297933,-1.9061854,6.6180115,2.5452824,6.765134,-15.335932,-9.435954,0.5630489,-0.59980345,-0.6425628
4.1025515,-8.948083,-5.374252,-4.154396,12.699583,7.1131244,1.2383404,-3.3609061,-3.6951232,-4.620025,11.897359,5.3897667
4.1526656,-8.834587,-4.9585595,-0.34089112,4.1922455,1.2332729,-2.872082,12.118889,3.5247626,-2.5322695,9.999176,2.8958373
1.0396416,-2.55656,-1.8655356,-1.9427652,7.7183523,2.5255952,4.7761087,-9.661232,-5.6548653,-3.7517729,10.076031,4.652505
3.0071468,-7.3372993,-4.5388904,-3.861875,14.55632,4.697287,1.7122011,-3.9159489,-2.294159,-1.877018,8.5402565,3.995925
4.827321,-10.021539,-6.3322597,-2.1764228,9.355138,2.38235,-0.5315596,4.8159113,0.7672957,-2.021632,7.137983,2.0391827
5.2948055,-12.058546,-7.5401683,-2.3841991,11.173116,3.0940776,4.1270924,-8.982759,-5.2774053,-2.0825295,7.7696104,2.0681872
3.1554885,-3.277058,-3.8988776,-5.930992,17.307024,8.182466,-1.3551705,4.282522,0.55169165,-2.4604301,10.164942,5.3239346
3.8905578,-8.9015045,-4.452746,-4.415904,12.332248,5.7724957,2.8188615,-5.299301,-3.8794427,-1.1974494,5.0821877,1.3750418
2.7417357,-5.898802,-4.3010907,-4.1538444,11.795283,6.732877,3.7318215,-7.7939587,-4.9115567,1.9117148,-1.841338,-2.6961446
2.8999014,-6.3752565,-3.4894176,-1.7075696,6.0802846,2.194055,4.5593586,-8.332074,-6.5647054,0.03597039,2.7216625,-0.39035416
5.4882035,-10.738102,-7.267302,-3.3867736,9.566264,5.2196198,4.31181,-8.273763,-5.8368664,-3.273372,9.871685,3.3580203
1.7430496,-3.4662967,-1.7052511,-2.9083734,10.254435,4.722986,-0.8493926,3.438663,0.74551857,1.4236548,-2.2589352,-2.9282813
1.4419804,-2.1025944,-1.2123495,-3.2188537,12.076329,3.415357,4.3845363,-8.039404,-4.556703,-5.036798,14.957207,8.175887
3.0073526,-8.085595,-4.377122,-1.0391228,3.977428,2.587315,4.4235096,-9.949371,-6.5932727,-0.5824492,2.1531081,0.22333336
3.017508,-5.223813,-3.9746861,-4.064951,10.681426,1.0975398,0.49984473,-1.2252761,-1.4153199,-3.7269297,11.804144,6.016695
2.8153772,-5.5871487,-3.6479902,-1.7346506,6.5516586,3.305719,2.894306,-6.5275574,-3.05856,-6.5222692,19.010298,10.2296095
3.46736,-4.842923,-4.326146,-3.083411,10.275699,4.552851,1.4172144,-2.5030308,-1.4320568,-2.6569262,9.9,3.6295834
3.5111418,-8.595442,-4.7349353,-0.22967136,4.74516,0.08246052,3.9295368,-7.1999884,-4.7477136,0.44317645,1.5756518,0.8506843
1.5264924,-4.192292,-2.8981228,-1.7551188,8.432973,2.046929,1.9177427,-2.9861665,-2.7471895,-1.1438079,5.0033364,2.024382
2.4469638,-4.3691545,-3.3632812,-3.678244,11.905121,5.335839,3.5930724,-6.32973,-4.206104,-2.8329005,7.2925024,0.63437736
4.24623,-8.087872,-5.9886174,-2.2145672,4.904216,1.7011267,4.089326,-8.159149,-4.8457475,-1.3957832,5.7449093,0.8443748
3.1528292,-4.995729,-3.601787,-2.4544878,8.1125965,4.344851,0.19437319,1.112454,0.1044749,-2.8058326,10.361202,2.9336038
3.0504038,-5.4034166,-3.2168202,-1.3612261,5.575096,1.5244457,2.23451,-4.098311,-2.3663292,0.7057627,2.1411753,-0.99731624
3.1913793,-5.9494376,-3.4441648,-2.2834606,7.790331,3.3771696,0.47876877,1.001208,-0.9031253,4.097103,-9.389816,-5.0067754
4.221551,-8.560066,-5.207192,-1.682262,5.619302,2.3651853,4.0502863,-8.271753,-6.141878,-3.1562235,9.2045965,3.0978217
1.9080672,-2.7847323,-2.6001234,-3.0800877,6.598441,0.12918818,3.7445822,-6.658332,-4.817184,3.376213,-5.3598313,-4.109042
4.106514,-8.97147,-4.623867,-0.9334095,4.5542727,0.4277917,4.1914587,-9.3323765,-4.849165,3.2048898,-3.8976676,-4.033847
3.9193797,-7.26165,-5.2713046,-3.5096412,9.295982,2.888517,-0.9268351,5.293062,0.4090215,-5.290257,20.037487,7.47515
5.050499,-10.73629,-6.958075,-1.4319417,7.5513306,2.3214693,3.631679,-6.5876207,-3.414413,-1.1548324,5.422926,1.3223387
4.862602,-9.961083,-7.033005,0.4209395,2.7457469,0.92998683,4.3933353,-8.524959,-5.645722,-2.8923898,6.7980475,3.7794914
2.756781,-5.1282215,-4.16132,-3.830995,13.391349,5.218085,-1.8420756,10.227012,2.6245613,-4.6142406,15.080116,5.5627766
3.7545695,-6.45819,-4.315247,-2.4144206,9.323662,4.3151264,-3.3489852,7.1739273,4.0792317,2.8914294,-5.617833,-3.7280002
2.6930401,-7.873086,-5.3332906,-2.7822065,9.134843,4.120848,2.326963,-4.3325095,-2.6937094,-1.9160216,6.480234,1.6366252
0.11000067,2.0056167,0.019791722,0.40701658,1.5884,-1.4085406,4.0761003,-6.8892355,-5.2026052,1.1340744,-0.89138854,-1.2474498
3.067227,-4.6209464,-3.5014887,-2.5309691,11.67731,3.3063664,-1.128262,5.86304,0.8991114,-4.683858,14.540089,5.500997
1.9608665,-2.3412635,-2.8197875,-2.236225,8.766539,4.163882,-3.4141467,8.173895,2.558125,-2.191556,8.211155,3.1153474
2.1068952,-2.6651902,-1.5082167,-2.9438124,12.925875,3.8004956,5.6379957,-12.64258,-7.0800614,2.8115866,-4.3701077,-4.1037726
2.9840324,-3.7997315,-4.3860908,-3.994253,10.474193,2.8868222,2.607543,-4.0814347,-2.6486402,1.828861,-1.7520463,-2.021841
4.9932394,-10.114798,-6.3715496,0.046101272,3.6340299,0.3746339,-2.0302749,7.268253,3.743608,1.9711528,-2.7314293,-3.5658836
1.91471,-2.0861,-3.336073,-1.023329,5.750119,0.6056086,-0.7662175,3.5430312,1.2605426,-4.480945,13.279636,5.274359
1.7383616,-0.18344977,-1.7766203,-3.0316722,9.6215,3.958438,2.005211,-4.17494,-2.2504892,-0.040697932,1.8333474,-1.1261507
0.3084336,-2.9849815,-3.1607985,-1.2958369,5.9857335,1.4578705,-4.053081,11.394306,4.853305,3.4276812,-5.7160683,-3.3078208
3.8125503,-7.556617,-4.2780166,1.243669,0.7162843,-1.7954515,4.474144,-9.245174,-6.024245,-0.8065885,4.8229203,2.1521742
2.590668,-4.043138,-3.233181,-6.3019266,19.649548,7.36752,1.763566,-2.0594294,-0.15436411,-0.50305766,0.84769225,0.78646207
2.366881,-6.0237646,-3.6663551,0.7450121,2.9776192,-0.31216455,5.1469545,-9.642157,-6.2969346,-3.213413,10.527839,3.860588
5.316923,-11.142919,-6.697325,-3.1352453,9.795244,4.661885,0.46880114,-0.05936697,-0.81010306,1.6448021,-3.8408127,-2.922142
0.95507544,-0.18781856,-0.96067965,0.14163417,1.660689,-0.47640455,4.6222157,-11.067056,-6.410694,-1.0342593,4.943235,0.42693675
5.467325,-11.498348,-7.764316,1.6696651,-2.2421298,-2.029746,0.42345488,0.826316,-1.1752012,-2.4036715,9.001369,2.1102304
4.369409,-9.240534,-5.67738,0.24310607,0.82769597,-0.34697938,4.3121567,-8.7737255,-5.432125,-0.39933175,-0.329793,-0.33120096
2.1169233,-4.722928,-2.1474905,-1.4335573,6.3847823,3.6472983,0.7717911,-0.9659306,-1.3297391,0.5080397,0.11019692,-0.61206114
1.8159533,-2.6717,-1.8148941,-1.3764749,5.422315,1.4805636,3.1976924,-7.029167,-3.8379273,-1.6402256,3.058813,-0.34302223
3.8580604,-8.297951,-5.066553,0.7311589,0.9070866,-1.492194,-0.8217194,5.7611394,2.347983,-0.54541016,5.375363,1.0390908
2.764209,-4.1752005,-4.0744753,0.04848355,3.4671063,0.972023,-3.056585,10.953722,3.5185595,-1.4568746,4.3074346,1.6528465
2.9604497,-3.3578596,-3.9060335,-2.267898,8.539828,3.5984259,1.0552533,2.135826,-1.147181,-1.5476816,4.183383,0.64603984
4.070323,-6.798129,-5.019774,-2.070246,8.246971,3.8342452,1.5265121,-1.4638702,-1.9768914,0.17692,-1.6220055,-0.3041814
2.5490904,-3.82697,-1.9662801,-1.609997,10.288254,2.8164358,3.6961865,-6.176657,-3.9831715,-3.7830358,13.150316,4.067702
3.206664,-4.9287233,-4.03041,0.106963396,0.22317299,-0.49883962,-2.456245,4.0496736,2.774199,-2.2446465,11.392763,3.519063
2.3349833,-5.6744165,-2.8690186,-2.8459492,10.410599,3.1960864,-0.033693492,2.6336865,1.3076522,1.8545623,-4.2023954,-3.954515
3.2096725,-3.832561,-4.028338,-1.1093597,5.2512817,1.7446343,3.045816,-8.705173,-4.506861,1.6809757,-1.4973984,-1.4265858
1.3519845,-2.3896098,-0.6644362,-2.0744648,5.636462,2.5282645,1.0708215,-0.17143407,-1.5143193,0.90106934,-0.28440538,-1.1382405
1.4062521,-3.2916255,-1.1392504,-2.560059,11.277555,3.109427,2.776249,-7.487568,-3.7676864,0.8797235,1.5786825,-1.3649702
3.0243127,-3.30945,-3.9013271,-0.8791144,3.267445,1.5888184,0.5091087,3.0186949,-0.2610674,3.4641197,-4.818616,-4.448
4.2810106,-9.621462,-5.658555,-2.695994,6.262374,2.4258246,-0.26728767,0.8871275,-1.4110717,-0.77850145,4.6252146,1.60462
1.7976823,-5.4124784,-3.583599,-3.0946267,12.016226,3.6315155,1.5204334,-3.3197203,-2.226993,1.0379772,-0.39071098,-2.3283296
1.8087547,-3.0527782,-2.8112793,-2.1692061,9.11561,4.411293,3.4513836,-6.5412197,-4.883459,2.6869433,-2.8290977,-3.6023474
3.8604321,-9.239607,-4.483437,-1.8911269,6.9218054,2.3944154,-1.3458369,4.7093616,1.7652138,0.44763237,1.7793742,0.5899966
0.73043776,0.4252486,-0.82743526,-1.3647773,2.2830558,0.09919083,-0.28570402,5.109566,0.535529,-1.0828636,1.5683838,0.08947635
4.3635893,-7.664787,-5.351484,-2.7218227,6.1051655,-0.55359304,-1.1897116,6.172403,2.2876034,-3.1552835,11.493756,3.5874352
2.1732655,-3.7816617,-2.8579473,-5.093111,14.5494175,7.919706,0.6000325,1.1058012,1.0128226,0.05210185,-0.40481105,-1.0641816
2.5171368,-5.277567,-3.5681973,-1.2043633,5.7793083,1.9696171,3.5805666,-7.8405647,-3.8778863,0.3743536,2.922799,-0.4112022
5.123656,-10.66397,-7.0523562,-0.8486536,5.7827044,1.3918945,0.20835876,1.2828686,0.12553811,3.022252,-4.7716875,-4.006594
1.5907929,-3.7767994,-3.7679243,-2.0134923,7.5687685,2.7517009,1.6079309,-2.0420048,-1.8859209,-3.3663282,11.395348,3.9341664
1.217077,-1.4431092,-1.7928435,-1.9354832,9.771557,2.7099652,3.3661845,-6.9565234,-3.9385343,-2.2548656,11.071837,2.693554
1.4115355,-1.0861365,-1.87421,0.25290537,0.6484293,-0.4380827,-2.8231692,9.536613,4.018265,-0.81939334,5.734353,1.0729536
3.0939069,-7.0487576,-4.9335866,-1.2450569,4.9018116,1.9237456,-0.7725281,6.594686,1.2783917,-1.9041548,6.122175,2.4728222
2.9070356,-6.728864,-4.862833,-2.7538884,10.278385,4.3706627,-2.0925543,9.822367,2.705665,1.4127855,-1.8044244,-0.56408215
2.538378,-5.0726504,-3.6979647,-0.67762965,2.7279556,0.97754264,1.0495279,0.19579503,-1.9493533,0.79633254,-2.39897,-3.585804
2.514222,-5.7079067,-3.4446735,-1.6080317,7.773614,3.50454,-0.23401171,1.6652478,-0.35652196,-1.801115,8.168934,2.4653711
2.3981886,-3.7365913,-2.8002648,-4.5015755,15.701719,5.803472,-3.0732474,6.991947,1.849182,1.579993,-0.18476668,-2.251368
0.82467973,-0.63922715,-0.78516376,0.7733051,3.018061,-1.0105082,-0.9853524,4.788338,1.7545084,-0.13365561,-2.0717602,-0.51485676
4.1048837,-6.8404603,-5.5053563,-1.5439091,6.3629484,1.8810914,1.8497384,-2.984298,-2.5668945,-3.3582377,12.426068,3.844922
5.118403,-10.601222,-6.7054768,-3.2152035,9.997256,4.0082035,2.7227979,-5.629843,-3.5884957,-3.7732465,11.438522,4.051764
2.1258318,-5.397514,-2.8829956,-0.51229,0.72782314,-0.27182698,2.8213098,-5.97508,-3.855781,2.351637,-3.341694,-3.3828535
3.3571074,-7.351204,-4.642282,-1.9557765,4.660948,1.6017451,3.748836,-6.1645956,-4.6264668,-3.5437024,10.582422,4.793797
2.7562923,-3.897514,-3.5408325,-2.0979676,6.970033,4.018599,4.4929976,-9.861761,-6.522876,3.7097185,-8.471535,-4.561661
1.9542496,-3.893516,-2.1037507,0.5135241,1.5278859,-0.63738,-1.5783257,3.183599,1.7367924,1.1621358,-0.49852517,-2.1046982
2.7731051,-7.9624176,-5.8867955,-4.234829,11.876125,6.5589314,2.7529926,-4.7009277,-4.0149417,-5.163054,18.757887,6.0398707
4.3622923,-9.929757,-5.727666,-3.2410908,8.056851,3.7397718,4.4820757,-10.021235,-6.3702626,1.1921091,-1.3873348,-1.8365124
0.8017444,1.7809459,-1.3200411,-0.36288545,3.6213388,0.15822971,-0.7780346,4.385313,2.4939132,-3.17199,9.492384,3.7003307
3.3474786,-6.4277163,-4.1868625,-0.18350291,2.8801994,0.19344282,2.006451,-3.015768,-2.9169388,-0.39988047,4.7117906,0.26855862
1.1617343,-2.271641,-1.1267502,-2.2878237,9.688858,2.474011,0.052227974,2.2211127,-0.5584934,0.3271488,2.2023678,1.2894206
3.0682194,-4.5768867,-3.2229195,-0.45035416,2.666202,-0.5819671,0.35041994,1.7790667,0.37897658,-1.157455,6.996459,1.7479671
2.2493043,-6.5749884,-4.731233,-2.9973013,10.272743,4.2180753,0.70258677,1.0763384,-1.5580208,1.0297251,-4.6277757,-2.4168425
1.1233733,-5.0246964,-3.9281597,-2.0655763,9.193855,2.6562085,4.8331814,-9.873061,-5.784885,-2.7928767,8.194592,1.3804854
1.2024107,-1.3357049,-1.4816672,-1.9714386,5.987473,1.3188413,-5.13113,14.914644,5.9690385,-2.3330226,8.416916,3.569882
1.9924862,-3.6354206,-1.6277395,-2.8633966,10.183572,2.6552892,-1.9231427,5.168333,0.41234863,-1.0311992,6.678651,1.6770421
2.1610463,-4.493615,-3.4075198,-2.7123082,5.237686,2.0832105,2.2703705,-3.201064,-3.0287251,1.0825267,0.3456305,-1.5299553
4.6085176,-10.514347,-6.4856796,-3.8443594,10.959327,6.410135,-0.89165336,3.5012052,0.09904969,-1.3259377,7.6259813,1.8218043
1.3039382,-3.1792011,-1.3721699,-1.8316302,5.058094,1.8035992,-3.6655836,11.71364,5.2491083,-5.6021476,17.172422,6.6867595
2.9206955,-3.7740097,-3.8169985,0.30971324,5.0930305,-0.480749,-0.9587731,3.5210714,0.7757336,0.14020509,3.0185943,-0.02300024
3.649426,-7.721863,-4.587771,-3.3179061,11.350339,5.0225725,5.6819234,-11.590691,-7.186731,-4.0658646,13.200018,5.5173984
4.065009,-9.597645,-5.482396,-3.137577,13.474156,3.5217638,2.7818017,-7.7994857,-3.901011,-4.6393375,15.006299,7.5690813
3.6705096,-8.374046,-4.0799975,0.5964848,1.1815938,-0.90917623,1.5266569,-3.428561,-2.261725,-2.7104897,10.075106,3.4046688
0.9321565,-0.80935836,-1.3039571,-3.1503205,8.905251,4.9904656,-0.639081,4.1737127,2.5381284,-1.9162593,8.987276,4.372036
1.2301285,-3.784059,-3.0828772,-1.1473836,5.8823853,1.8456361,-3.6699877,11.243652,4.864728,2.5994887,-3.060284,-3.4603376
4.9617367,-9.554761,-6.597906,-0.0076627135,1.9658965,-0.88020146,0.5075425,1.777237,1.2278091,-2.0450652,7.5782375,3.683124
0.95510215,-3.4264863,-3.9696436,-1.9499938,7.921915,2.318335,0.5532537,1.106571,-1.1608125,-1.6485348,8.857155,2.3211904
3.5943975,-7.8719645,-4.7871575,-1.7448096,7.231702,1.0001167,4.0921626,-9.532057,-6.2726026,-0.49875027,0.59513044,0.47754538
4.4227643,-11.394705,-6.6167264,-3.4603212,11.089473,3.9474382,1.7090924,-2.9247994,-2.6768274,1.9225855,-3.2126503,-3.4870777
3.3513553,-6.533324,-3.9052958,-1.8715742,5.85952,-1.0424317,-1.8470049,2.640703,1.8941813,0.37003392,-0.17365852,-2.504457
2.6581788,-5.869216,-3.5507417,-0.27608192,2.5429828,1.1087,2.767402,-6.9075537,-3.3365836,-3.2664056,8.360037,0.05839026
1.8171875,-2.1820676,-3.0431967,-0.7579149,5.459735,1.269513,0.32293504,-2.4267342,-0.92651916,1.2468379,-0.43827465,-2.275494
4.0240307,-7.179428,-4.9004474,-2.62504,8.9687395,3.0561638,4.2925816,-10.133965,-6.155641,-4.837421,16.244133,5.5093665
3.8830452,-7.2933464,-4.794499,-1.4983008,6.22166,3.3257656,3.3100395,-7.8416915,-3.6888661,-0.8051033,5.219107,0.20396411
4.5353575,-10.093188,-5.946508,-3.5009842,8.872029,2.0417166,2.974349,-6.486691,-4.0807443,-2.6909714,12.917081,3.7139568
1.0682998,-1.8582783,-1.1467289,-2.3496413,10.197725,3.4844394,3.519153,-7.8960714,-4.9862704,-3.189089,12.326584,6.207795
1.7520776,-1.9056163,-1.703888,-2.6784253,11.125469,4.802035,5.553454,-10.356768,-7.2454724,1.1457634,-3.7504792,-3.9926205
3.3050017,-6.753348,-3.6743245,-4.878619,15.435884,5.631995,-1.7954574,5.357886,2.1806183,1.3776598,-6.0095673,-3.2017026
4.9559693,-11.256161,-6.411485,-2.5985198,7.6374617,4.0170355,2.6402726,-7.2515945,-4.1052604,2.4481568,-3.2667062,-2.9014254
4.7261815,-10.209253,-6.1621327,-1.858527,6.7744846,2.4456782,1.0415466,-0.8331077,-1.8930181,-1.3186457,8.663174,2.4529538
1.4266477,1.0952475,-2.3575978,-1.0837778,5.6508718,1.1577247,-1.6083584,5.8129263,2.034645,-3.6449885,15.918188,5.5633993
2.728705,-4.422754,-3.4705381,-2.4940746,8.236678,3.5887465,-2.3735266,7.1387434,2.9465628,-4.8580074,11.096201,4.8599477
1.2328417,-3.7368028,-2.7782192,-4.0716915,12.376994,6.794097,0.15257996,0.5926428,-2.3216467,-2.010564,7.3923984,2.6757517
1.9624605,-2.3313804,-3.1985016,-1.3875208,6.8757563,2.1628823,4.027568,-7.9998083,-5.735757,-2.362347,6.413904,2.540666
1.0839102,-1.517543,-2.0009303,-3.1179357,7.2836576,2.8849053,-0.50432086,3.851571,1.1423252,-0.35738248,2.5512493,0.38194656
5.1186743,-11.150086,-7.4656386,-1.5399001,6.700071,2.0582144,-3.8366625,10.775666,3.7421165,-1.7619262,6.065464,2.2535872
5.7941527,-13.162128,-7.9679,-0.57950723,3.399969,1.168314,4.0896893,-8.201192,-5.253057,1.5894787,-2.2366722,-1.0846316
4.0182056,-7.4513083,-5.6478972,0.25211322,1.2716627,0.780254,0.64297086,-0.18705729,-3.2241478,3.0547626,-4.845337,-4.255776
3.040118,-6.612301,-3.0816283,0.15020943,3.1546543,0.49295843,0.76903605,0.61058486,-0.79123306,0.2590117,1.1766418,-1.4370047
2.2472343,-4.0550914,-3.2627487,-3.5389242,11.608196,5.1835856,-1.7239473,3.807684,0.008667827,-5.083527,17.272913,6.092035
2.1249223,-2.7306445,-3.3166623,-1.5454917,6.1732135,2.3035889,0.875524,2.9547813,-0.64209867,1.0272348,0.7193141,-1.4126037
2.6024444,-6.6978645,-4.7500896,-0.46349287,3.20598,1.2683232,4.969445,-10.284811,-5.792653,-2.228396,8.804286,4.2197814
0.29969794,4.5620217,-0.32504475,-2.344824,6.718485,0.5935093,2.0507772,-3.0535133,-2.0218277,0.97329956,-1.748892,-0.8889719
-0.14642477,0.4228854,0.9953251,-1.4987624,9.290876,2.327304,4.6010003,-10.250653,-6.543618,1.586843,-1.9520162,-2.391242
3.194674,-5.5877275,-4.023389,0.5284338,0.61120236,-1.0896629,-0.59720594,6.004799,0.994027,-1.3822417,7.4959164,1.5673493
1.5083661,-3.0238166,-1.900118,-1.7643147,8.220394,2.8303905,5.5122404,-12.357676,-7.429711,-5.066086,17.528748,6.2910705
1.9556189,-1.4205319,-2.718254,0.3393597,3.0425725,-0.24288082,2.3710337,-3.9342456,-1.643444,2.4467661,-3.8848078,-3.9922705
5.63148,-12.455557,-7.620933,-2.7232146,6.7991204,2.122736,1.1027691,-0.32352272,0.94238985,-6.7147846,16.830444,7.142139
6.095456,-14.385311,-7.99451,-3.6245623,8.839893,1.2905463,4.8830037,-10.08131,-6.9995637,-6.6070495,20.17558,9.806387
0.03775716,5.1247487,-0.18672812,-0.7263921,6.3132777,1.082235,0.3276003,0.23063669,-0.69231915,2.904045,-6.030798,-4.2276087
4.3104258,-9.044406,-5.260362,-1.9043324,6.7661195,2.0439234,2.7308433,-4.265224,-4.5210586,0.38260728,3.7964015,-0.7111243
1.2946,-4.094414,-2.7161684,-2.5130088,8.36635,3.3228817,3.2163398,-5.0707583,-4.5615926,0.5988299,0.3761116,-1.6926929
4.6723084,-9.021613,-6.1156306,-2.8126035,9.245607,3.7882538,-0.4550964,2.6819983,0.37415457,-1.9837499,7.242342,1.6103357
0.5445088,-0.45126262,0.33401293,-1.3133965,8.431419,1.475593,-0.5331978,0.77139175,-0.53941524,2.615405,-4.3197103,-4.3915467
2.0020866,-5.4781857,-3.440961,-3.201671,7.980304,3.8215675,-1.6402369,6.3641253,1.1130389,-1.6859207,9.584535,2.7943273
2.5705109,-4.096368,-3.7726598,-3.031247,13.815645,4.040062,3.0149193,-4.2442746,-4.0784087,-0.2233811,3.6998901,1.0336425
4.166305,-8.3389,-4.6130557,-0.8136985,3.807804,0.7127048,1.4120188,-1.5598787,-1.8586754,-0.91749376,4.402546,1.434511
2.6826138,-7.027588,-5.651589,-1.37359,6.2941537,2.1814382,1.712657,-3.0309007,-1.6294966,-5.450001,14.046674,5.815905
3.3052099,-4.5948143,-3.636713,-1.7057176,6.8811917,2.4678512,3.5685315,-6.967974,-4.8944726,-2.8610086,8.683809,5.153202
4.5008044,-9.325335,-6.1737404,-2.0981553,8.79504,2.6582847,1.0901747,-0.5177549,-2.0121193,-1.8755481,6.961126,2.672082
3.2286272,-5.584847,-3.1399803,-0.6749394,5.941387,0.6777562,4.5598226,-10.879528,-6.6789355,1.1806006,-1.1433644,-0.5508333
3.1466336,-7.878336,-4.664394,-0.8199863,5.1336837,0.6475569,-0.09917748,2.2206376,0.954829,-5.1232786,16.103573,5.9408975
1.0954747,-2.1077108,-1.0638376,-1.3127391,6.696583,1.6692227,-0.35288802,3.5284882,1.4373524,-2.1588297,5.99297,2.5005322
0.6233458,-1.4143959,-0.4909535,-1.9817855,9.108503,3.1680703,2.8154068,-4.939399,-3.3641915,3.4135277,-6.695654,-4.576323
3.437354,-8.3819685,-4.9927263,-1.3805997,6.4364815,2.2233987,3.1549718,-5.488426,-4.9748273,1.9835606,-2.8821974,-3.695013
3.634289,-7.3353276,-5.053414,-2.2139134,6.059053,-0.21172869,4.144409,-8.740889,-6.0630918,1.4546828,-0.63718665,-1.0038301
