class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.078634,-9.834446,-2.3922238,-4.3842835,8.043343,0.19268878,5.5654097,-13.77577,-1.5830834,-2.5127928,4.48796,-0.7543002
3.5799596,-8.873687,1.1573013,-7.1467357,13.479645,1.932074,4.790404,-12.038213,0.47842848,-0.8392621,0.88000494,0.08691774
2.0779693,-6.794096,0.6885048,-2.7316828,5.6614714,-1.7046044,0.9804454,-3.200805,1.3716278,-5.321233,10.996634,-1.2276179
4.426707,-11.136085,-0.21259718,-8.081188,17.163109,-2.1736884,-4.6238594,7.0905375,1.4961208,-7.040213,10.644648,4.015256
2.0985844,-5.973881,-1.801544,-6.7734876,13.149904,0.5838334,-1.0491652,0.63377064,-2.1961124,-4.8696246,10.804562,-2.8257995
-0.38776228,-0.32024142,1.4913692,-3.3564558,5.6536374,1.4955299,1.0462472,-4.471813,-1.9951003,3.656707,-10.23835,-2.0092685
1.1042056,-5.6449203,1.3361704,-6.966762,13.794962,0.9655742,-1.6387233,3.616648,-0.94958496,-6.553204,14.965935,-1.9545572
4.3955703,-10.365926,-1.1867213,-4.5916457,10.04702,-0.77165323,4.8900104,-14.381611,3.153147,-6.371513,11.376361,4.013962
0.38817403,-3.620681,1.8784678,-5.4056,11.028618,0.5039579,6.8501916,-16.536371,-1.4127624,-5.5140214,8.300672,4.439059
-0.34215075,-4.8707385,3.631609,-5.163747,9.525695,1.3907421,-2.2034442,2.78348,1.3581768,-8.74016,14.421467,3.8895078
2.5045059,-6.843662,-1.7303612,-7.50897,14.946967,1.0282552,5.917152,-18.486443,3.6649613,-6.79177,14.647699,-2.493679
4.5699134,-10.85043,-2.296533,-5.671943,12.229575,-2.321814,-1.6035014,3.6014102,-2.328871,-2.0525708,4.224896,-2.366854
4.030861,-9.812562,-2.0950673,-6.662015,11.331638,4.218689,-4.4949765,5.1137953,3.7109153,1.5004306,-4.7919245,-2.2765715
1.1656605,-6.650796,3.992521,-6.972444,15.869275,-3.1541066,1.3623539,-4.574174,0.7862227,-5.5493274,8.143663,4.4374447
-0.979591,-1.4515579,1.7858276,-3.8407257,7.3657894,-0.79200935,6.03577,-16.765774,-1.377866,-5.717185,10.884746,0.692643
6.0220733,-15.982916,1.3142444,-4.1807766,7.7314796,1.1084511,4.703832,-14.163303,3.790473,-4.9908037,11.1639385,-2.4362044
2.4113014,-7.247818,0.6958269,-5.952664,12.0181465,0.8840676,-7.3220468,13.469039,4.122771,-3.6651661,7.680421,-2.7619407
-0.39606827,-2.1860998,1.4925969,-6.960466,13.473415,1.2148135,2.9129746,-8.943415,1.1993325,-2.7649798,5.3243403,-1.3087279
2.855143,-9.035678,1.3187245,-5.2459774,11.069399,-2.6032896,-0.5968803,-0.042715035,0.5279229,-3.9017558,7.217421,1.272968
1.2791502,-6.471019,3.6489518,-1.9654686,2.477266,1.2047849,3.6355603,-9.865771,1.2055311,-6.396385,12.698448,1.2786179
2.0490592,-8.226369,4.0218587,-5.7989974,12.459698,-1.7909234,7.4861073,-17.886581,-1.8032883,-1.9317154,3.2573993,0.09318437
-2.2300475,4.4807863,-0.3407228,-6.1481414,12.54026,-2.272337,-0.02222243,-1.7596508,-1.9851491,-4.472844,4.604838,4.0669904
1.7650467,-5.239004,-1.3791058,-3.2594552,5.6416454,1.5275187,-2.714275,4.8996954,0.8741046,-6.894777,14.287231,-1.9380462
-1.9108388,-0.1133348,3.0230637,-5.1031604,10.398872,0.37508637,3.0803523,-8.445531,-0.30290854,-2.4005837,3.9420536,0.085777715
0.8521298,-3.3739216,-1.2109524,-7.2055993,10.54605,4.0048885,4.456141,-15.276253,3.535916,2.2720416,-7.4942803,-1.8547051
-0.401061,-2.57434,2.4474955,-4.247843,7.8611574,0.8935412,4.190654,-10.557938,-1.7964485,-9.132283,17.99989,1.3504862
5.4320326,-14.206997,0.8614966,-3.397308,6.4862123,-2.124389,0.010704845,-1.3146151,0.41909897,-1.5336146,-0.41813454,4.007047
3.714204,-10.526195,-1.6805544,-5.050074,9.30671,1.0068263,-3.8637006,5.527645,1.326545,-3.5810914,6.5741167,1.2947127
5.5179744,-15.9895115,3.8146312,-8.693206,19.518436,-0.43753248,-2.4846714,4.404094,-1.4107131,0.24038348,-3.6447842,3.8586028
-0.74073267,-4.677805,4.5132184,-6.6160173,14.003767,-2.3332717,2.0453594,-5.5186806,1.1912532,-9.32363,21.010685,-2.2046783
2.2670162,-6.886346,-0.6917082,-3.7257125,7.2529955,-1.8603119,-2.4306245,5.0902143,-0.21789105,-4.6861777,9.471848,-1.4720571
-2.2022045,2.7362866,1.4109093,-5.932835,11.556578,0.9895885,0.5038904,-2.8883274,-2.176316,-0.50072587,-0.04929956,-2.007051
7.149104,-20.996061,2.7839398,-6.6586204,12.229476,2.4027364,-2.5721426,4.203546,0.18662144,-10.430332,19.404533,2.5386946
0.62940204,-4.930227,2.6958163,-7.0710106,13.371464,1.8889246,-1.6567531,0.0055770054,4.186886,-3.8299444,7.290489,0.36045772
3.1636498,-8.300764,1.5309545,-5.0118537,8.99606,1.104768,6.1276584,-14.474185,-0.955948,-5.269591,7.896789,2.0816152
1.9792737,-6.6926413,-1.7817625,-3.1077096,4.8292456,-1.9442704,-5.502258,11.177018,-1.1817988,-1.9639941,2.3259745,1.43171
3.3447435,-10.801491,2.0907345,-5.389905,12.274593,-1.9955509,1.0411841,-6.99609,4.2340455,-5.231096,11.738758,-0.53336763
3.9361398,-11.990679,2.4635274,-3.6458924,7.464422,-0.006108746,-1.8702822,3.5335536,-2.3508937,-3.612344,4.37062,4.054638
2.2896643,-6.5524573,-2.0412004,-5.96713,10.530598,1.3210083,3.9318316,-10.865178,1.2411005,-4.7742314,9.071278,0.9312599
1.9782587,-5.1409335,-0.8291241,-6.089413,13.253199,0.17198744,3.0493252,-7.450823,-2.465223,-7.3623424,12.502037,4.3929553
1.0769509,-6.67454,4.132729,-5.9179387,13.630621,-1.154285,3.3956196,-9.638008,0.12195988,-2.8901637,2.3240361,4.78152
4.358497,-11.279105,-1.1827316,-5.9264436,9.955665,2.031984,-2.0213318,2.5548997,1.7083127,-4.456293,5.8692265,3.9803817
5.954665,-15.584351,1.2025317,-2.389694,4.4267793,-1.8900547,3.905097,-9.686206,0.39265937,-0.1281425,-1.3400863,0.5998398
1.8025788,-7.2880397,2.1236541,-4.940972,8.873811,1.3094647,1.8778776,-7.019327,0.8328932,-4.163831,5.7543545,2.1767054
2.3895302,-9.101336,1.9812492,-2.9813318,6.831589,-1.212714,6.9917803,-16.755213,-2.188084,-11.052522,19.3367,4.21331
4.507659,-11.968387,-2.0047748,-3.933438,7.6470633,-1.8673232,3.688984,-10.202915,-1.7086754,-4.9180045,10.053974,-1.4714465
2.4082694,-7.610822,-1.7260423,-4.7823153,11.022661,-3.1540983,2.306201,-8.509987,3.6473594,-6.9775987,12.024434,2.3648727
4.995421,-11.988207,-1.1627626,-5.062862,8.128317,1.9311857,1.2015841,-3.9231687,0.95426524,-5.37123,12.553167,-1.6546855
-1.3551642,-2.3828938,3.595371,-9.119582,16.920162,4.2356606,3.2993176,-10.751013,-1.8061123,-9.134631,19.40528,0.80617607
5.977286,-14.683968,1.5194013,-3.9346316,8.064047,-1.8760128,0.41063944,-3.6284413,3.4852567,-9.287202,18.177204,3.0118093
4.29323,-10.667132,-2.1283104,-4.533995,9.181444,-1.23677,2.3223627,-7.034693,-1.8841541,-1.8538884,2.7580688,-0.02185385
0.031155556,-1.9564035,0.0063392073,-6.682269,14.113725,-1.8613334,-3.4656682,4.638605,1.2730626,-3.8548362,6.2357273,1.799526
2.9659605,-8.954154,-1.7026901,-5.0517907,11.471654,-2.2894585,5.020141,-16.608284,3.7892914,-6.820901,10.44491,3.9119937
3.368106,-8.5374975,1.2548194,-8.5308485,17.22152,1.2371793,2.1090016,-10.433852,3.5874264,-2.777802,4.987185,0.2615415
6.8629947,-18.11616,1.132894,-3.7954319,3.8020263,3.1881213,3.319881,-8.222404,0.2222013,-4.990148,8.573131,1.2359916
4.0000153,-12.268171,2.0799108,-9.535013,18.8225,2.6568131,-7.0608497,11.127052,3.5502393,-5.6614223,10.711819,1.5660275
4.561897,-10.973052,-2.4485357,-8.374713,15.414469,3.8382578,3.7828553,-9.109133,0.66022533,1.435615,-4.980216,-2.0251
2.1680405,-6.9596124,-1.7069376,-3.243173,6.344015,-2.2221105,-0.56173277,-1.1433823,-2.0666516,-4.326547,9.218323,-0.4440483
-1.0269524,0.8893971,-1.7210202,-6.75409,14.052104,0.6766739,5.5321126,-14.161667,0.5486142,9.355102,-22.464773,-0.74883413
6.253885,-16.468513,-0.37856883,-2.7564843,2.9385076,4.0854325,-5.4678454,8.102306,2.3359914,1.2459855,-3.8975205,0.00055773556
2.3844748,-11.638939,4.2209244,-1.6377043,1.70356,-2.014756,-3.1105182,1.5593714,3.5173225,-3.0620158,5.3927174,0.5552311
2.1596591,-6.468706,1.5637687,-7.079716,10.832909,4.8174257,0.8338592,-2.226618,-1.4348495,-2.9071639,3.6047113,3.7510378
7.5288644,-18.838825,-0.039635286,-0.83185554,-3.7777596,4.3545103,2.3442812,-6.7727385,-1.163344,0.18340564,-2.7913945,1.4060351
4.4620876,-11.745046,-0.7234774,0.478754,-2.8287427,1.265373,0.31456998,-2.8144321,-1.7256032,-4.5174108,4.814387,4.064791
0.6916114,-5.409822,4.2419558,-5.9003606,12.484591,0.036507934,-7.568501,12.944814,4.444938,-0.86211765,0.082696475,1.0338918
0.9337114,-5.3684864,1.8274589,-4.269184,9.103138,-2.6184342,-8.327699,14.647041,4.447924,0.53596425,-2.8678844,-2.116128
6.464563,-19.904055,3.0182626,-5.528279,10.603928,1.7243192,0.8592645,-2.7080877,-2.4502618,-0.9331931,1.4043764,-0.5700482
1.0270553,-6.0325775,2.4588387,-5.142379,11.2192955,-0.28034413,3.1148143,-9.227948,0.4849801,0.15620157,-0.74312764,-1.9886255
3.0562289,-8.9755745,-1.7730278,-8.161236,13.387911,3.5363472,2.2157776,-8.391589,2.5965445,-1.037789,0.9612121,-0.5902946
0.07058635,-4.755471,3.1403615,-3.5256906,7.6987405,-2.2496715,1.3707165,-5.1630554,-1.7744504,-9.347747,16.53868,3.744238
0.6977346,-4.8761024,2.2112174,-7.095254,11.611278,4.548544,-0.3284869,-1.0255197,1.0486751,-5.8249393,12.063675,-0.9600307
4.273413,-13.334829,1.954328,-4.0276213,8.197812,-1.8968761,0.6495757,-2.82218,0.30622107,-7.9114294,18.185514,-1.9922495
1.2757661,-4.248387,1.4015107,-11.375104,21.827358,4.053562,-0.58207273,0.07377402,1.5322262,-3.6486757,6.623395,0.42144942
0.3447047,-3.9763322,3.07806,-8.753786,15.723986,2.9080503,4.18758,-10.934715,-1.8788254,-3.2456145,6.2917547,-1.7554479
2.7543132,-9.769019,2.571197,-2.4638112,3.7577958,1.5103359,0.45980665,-2.0073993,1.2738991,3.2913,-8.766022,-1.475414
3.7280872,-13.838181,3.9068732,-4.6518407,8.326493,0.9874425,-2.3589773,4.6841836,0.05357094,-4.9065013,7.7809305,3.8239639
1.915234,-5.262338,0.037033454,-6.567989,11.409547,3.5869431,1.8737007,-10.645842,4.1015806,-3.9492311,7.677465,0.04031916
1.0329536,-2.7240074,-1.5351453,-2.7427948,3.0473323,1.5816953,4.9334764,-13.031133,0.25334358,-10.120099,20.230846,3.237382
0.6075345,-6.488139,4.3717785,-4.1105,5.4591455,4.323084,3.122471,-7.4461226,-2.5901978,-5.654176,11.654759,-0.5678853
0.45705792,-5.0907106,2.497249,-11.377542,22.777954,3.0495818,-0.26819423,-0.45899853,-2.0590675,-6.492864,14.217268,-2.1321373
4.478696,-12.342363,-1.7497916,-4.459682,5.3150725,4.03031,2.007157,-6.2587852,0.4435436,-11.509067,22.86568,3.445893
1.3043597,-9.091042,3.9886305,-13.657697,25.55065,3.990761,-3.648455,6.73094,-2.249056,-0.9069768,0.80905795,0.55623615
10.8423395,-26.999928,1.099334,-4.499623,6.2034154,2.2450583,7.15607,-16.516335,-2.6648638,0.6636783,-2.13827,-0.63627625
3.2035081,-10.583002,2.5081112,-7.0051584,12.33761,2.1022666,2.308193,-7.1791916,0.05586143,-9.940654,17.053507,3.9804883
4.112658,-12.648945,3.7974024,-7.6375356,14.747637,2.1266294,7.3809347,-18.47364,1.5416503,-6.8094625,10.507992,4.0408406
1.7591501,-5.2082906,1.4541383,-9.76919,19.744148,1.8249085,0.43902132,-5.5379906,4.161256,-2.6695688,4.7609386,0.9351315
-1.753617,-2.3935626,4.2592044,-4.400597,8.692664,-1.0146744,2.679765,-7.3125067,-1.5680844,-5.657655,10.416454,0.4816475
1.1504248,-8.330752,4.4773207,-2.700835,4.7702436,-0.8793782,2.5554185,-9.130608,1.6171708,-6.252847,9.384647,3.7748182
2.6088123,-9.1891365,3.2619483,-5.321214,9.863591,1.4480271,-2.4002254,-0.0064955577,4.196188,-9.376595,19.761189,1.1575112
4.260522,-10.883579,-1.8376544,-12.683049,24.47414,4.852021,-1.2415372,1.1162463,-2.2631395,-12.288427,23.20763,3.348561
2.2038567,-11.276393,4.1001873,-7.3087144,12.588306,4.3415837,2.8970833,-7.839754,0.789142,-6.6181464,11.278507,4.214226
2.1556337,-6.4110017,1.5979369,-9.267437,17.143929,3.4668882,5.383123,-14.25307,-1.7045563,-2.1876917,4.0793905,-0.14651553
7.2012324,-22.373264,4.0409703,-5.614721,10.081615,1.829281,2.4980142,-8.215436,-1.9717252,-5.581926,9.780546,3.7457309
-1.5500921,-2.726731,4.2277346,-3.993418,9.228826,-3.1107361,3.4879806,-11.709446,3.2850804,3.5674696,-8.907869,-2.279712
2.6673458,-6.735609,-2.5698926,-7.6539555,16.101368,-2.2110445,0.022425681,-1.2860196,-1.6999109,-10.683019,19.570656,2.926694
-1.4773092,0.17383257,2.8086085,-2.2357504,0.73999137,2.8010697,-4.227572,8.414873,-1.4920466,-4.289457,7.1375237,2.7832143
6.623179,-16.385548,-1.3310827,-6.6921678,13.345163,1.3539367,-4.329654,8.38032,0.7988688,-1.0467014,1.1363117,0.22083004
6.6062837,-15.78113,1.4183544,-3.9285917,7.1466045,1.0839128,2.5073583,-6.335623,-1.8263682,-7.6018305,17.229956,-2.9740055
-0.17573695,-3.9083893,2.7230759,-1.7811165,4.045805,-3.0485027,2.2035573,-5.5024395,-1.5120535,-3.2663584,6.1454496,-1.1963978
0.270021,-1.8124623,-1.6204383,-8.307225,12.877284,4.4276567,6.2690363,-15.2436285,-1.3997283,-3.0989127,6.5375075,-2.3844926
2.7419837,-8.218536,-1.7524008,-9.450101,15.81553,4.0339074,2.0544999,-6.2749643,0.4847557,-1.3903941,1.3270617,0.8499396
5.3192854,-15.160948,2.1664639,-7.140313,15.086817,-2.0809698,-9.571549,17.704432,2.0111587,-7.528795,14.074017,4.072657
0.8901197,-8.280451,4.4277115,-0.3001192,0.15724173,-2.4094627,0.25682622,-2.779631,1.1851474,0.2440421,-2.9855258,1.3220577
0.33385995,-4.252059,2.407507,-10.925303,20.004284,4.682543,-0.7049743,-1.7131618,3.897386,-3.2626474,6.036726,0.36109948
2.1108327,-6.579342,0.8878602,-2.932039,5.253721,-0.9231956,-6.930524,11.555634,2.1310704,0.45160028,-5.005935,4.0812154
1.1207851,-6.3122416,4.049325,-5.956553,11.51408,1.6006863,-3.6710298,7.59177,0.00040270388,1.6009495,-4.2178383,-2.2285388
1.2383139,-9.047203,3.9996207,-3.9601762,7.937706,-1.4006761,5.2291846,-15.157223,2.3201504,-10.093107,19.204765,1.526922
1.4421952,-5.6583505,-1.5879297,-6.1768184,14.105356,-1.5119445,0.6687882,-3.436585,0.9134234,-11.15639,22.16173,3.312852
0.9279815,-4.2190657,-1.693041,-11.9121065,23.632883,3.6990983,1.4948353,-4.6236544,1.3415668,-4.4952836,8.23501,-2.2542617
-2.4878218,-0.11296388,4.6599836,-2.0719044,3.0495584,0.19274552,9.118686,-22.805962,0.5724156,-3.4937115,3.6182117,4.597454
1.8866546,-5.4235034,-1.9207156,-2.7762268,4.7685337,-0.10836266,3.3466504,-8.950038,-2.1005251,-0.9285073,1.1949879,0.38788223
3.1856234,-8.23913,-1.9576185,-1.4764222,1.125845,1.2651111,1.0695632,-4.4546003,1.5236384,-6.820618,13.176809,0.56502587
1.2134079,-4.257013,0.9390435,-8.719787,14.1436825,4.576044,2.5267732,-8.4514885,1.8666053,-9.652701,19.173504,2.6474638
0.22793362,-2.2024322,-1.9723086,-6.053901,11.632394,0.7775738,4.502641,-11.344227,-0.11936562,-0.8066126,0.70703405,-0.6831106
2.5099227,-10.930657,3.9062898,-3.9497223,8.482903,-0.42565584,3.6679475,-8.705117,-1.7182846,-0.97585595,1.6566151,-1.03071
5.1026397,-12.959066,1.4086423,-1.6268178,2.7101958,0.4425854,3.2281904,-8.693462,-1.9309106,-6.326691,11.639225,1.2280406
0.4984018,-5.9162197,3.7155197,-6.8566117,13.919177,0.7797428,-6.595294,11.577354,1.2706115,-10.909263,20.241898,4.8410373
-0.25453332,0.071861185,-1.344095,-1.7764829,2.067768,-2.2132895,-1.1355419,-0.6513246,3.515492,-3.633178,7.0484877,-2.1137397
2.6822453,-6.4401555,-2.670876,-5.3733964,10.4415655,-2.2541168,0.7408613,-7.643708,3.976065,0.4327236,-2.8348014,1.506701
3.5906913,-10.375421,0.7826978,-8.118089,12.927831,4.6572504,-5.133106,10.164812,0.3887689,3.4081275,-8.41754,-2.5757463
5.0182147,-13.760759,-1.563529,-2.845715,6.374484,-3.012764,-5.535746,11.985186,0.1386173,0.7490885,-4.497567,3.2347767
4.335981,-11.458186,1.5115749,-4.253032,8.026684,1.3256829,3.6492674,-8.670354,-2.2896369,-6.009867,11.683519,1.5403719
0.46780947,-3.921642,1.9792204,-6.3106546,13.111933,-1.7832676,-1.7221366,1.7383736,-2.0830843,-3.2986858,6.1530695,-0.9754908
0.6655555,-5.8473835,3.412301,-4.981499,7.538256,1.8210475,1.8870848,-8.338036,3.4394665,1.200364,-3.2096674,-2.1228936
4.6814656,-16.652454,3.846346,-3.6941667,5.0980473,1.7151715,-4.483139,5.267118,3.1500359,-5.9334226,12.556551,-2.1256804
0.32848367,-2.7112017,0.94862056,-5.422629,10.955481,0.6367371,2.2455826,-8.603991,2.8507226,-7.8977895,12.706167,3.8057752
3.3464377,-8.20687,-0.23944293,-3.8565605,8.457729,-2.6153643,7.4174156,-19.093739,-1.5082238,-8.949087,17.63174,2.5452056
0.9439403,-7.912668,4.4448595,-9.364929,17.13253,3.8131638,-3.380233,6.0784006,0.4010343,-2.9650705,3.057069,4.1597357
1.1314839,-3.3220406,0.01625897,-12.759239,24.24551,4.902153,-3.8144686,5.3346987,1.3726336,-4.0885077,7.926442,-2.3229988
1.1983789,-8.836104,4.208795,-10.287611,20.102247,3.3106196,5.3159604,-18.440353,4.0431314,-0.84594476,0.5222998,-0.46354127
9.825694,-23.182978,-2.4056778,-7.7645507,12.610955,4.644492,-3.5410419,5.5285196,0.60320055,-1.8389499,2.8815434,-1.0994653
2.5483582,-7.674654,-1.8987811,-6.52516,11.757967,2.6884086,5.33452,-13.22044,-1.3784006,0.9030783,-3.6623826,1.1286831
1.3477174,-3.84158,-0.0076300353,-3.5665395,5.8834124,1.7771596,0.90851855,-2.7819147,-2.0274017,-1.7301162,3.0497663,-2.1842558
0.22163925,-0.9006389,-1.611932,-9.885362,16.851027,4.6831365,2.434232,-8.008162,2.9628491,-2.4304984,3.50952,0.5803439
5.663963,-14.131457,-1.6345408,-3.5628164,4.419627,2.39055,3.3471467,-9.510413,-1.8734636,-10.547508,23.881262,-0.47576874
2.9403648,-7.5092163,0.67779714,-1.3956897,1.2889763,1.2792552,4.024667,-12.383734,2.196864,-2.782051,5.1553254,-1.172324
6.749833,-16.379345,-1.009322,-5.86666,8.006738,3.5769384,3.5430558,-11.829596,3.4904048,-2.6841383,1.3208735,4.1590514
8.387054,-19.548834,-2.180171,-5.73091,10.684605,1.3932582,3.4990962,-8.465762,-0.03835748,0.06794095,-4.563134,4.2694063
1.698977,-6.6477785,1.9179337,-3.3634222,6.8133407,-2.0990622,-1.481671,2.5330696,-2.477167,-4.122873,9.449618,-2.2309682
0.25431222,-1.9595319,0.6323827,-6.578281,14.98653,-0.55027044,-5.004359,8.828467,3.3547242,-7.1272273,13.886501,0.37798923
0.78813803,-6.5267553,4.3265157,-2.610838,4.757453,-2.45467,1.2082114,-7.326076,3.8415596,-6.8128037,15.683745,-1.8256688
11.707099,-29.003937,1.1869013,-3.0842378,4.743554,1.2211511,3.420231,-10.275429,-1.8656495,1.4607625,-4.3822546,-1.5862939
1.3635918,-4.2559824,-1.5503118,-6.913721,13.554538,0.7342468,3.0765798,-8.522584,-0.23678248,-3.5175602,7.7454543,-0.8472631
6.5913806,-15.751016,-2.3913,-5.730319,7.031205,4.2436996,0.8008646,-3.7808053,-2.0527031,-5.9888043,9.146472,2.809458
2.0227983,-8.244893,2.5092099,-3.5471423,8.254988,-3.2586224,-4.255024,6.2089453,3.696694,-4.7415195,9.014402,-2.2524772
1.7851727,-5.3211126,-1.8804104,-6.6965094,11.016781,2.8368402,-3.558814,5.593776,2.0111332,-3.499903,7.4571857,-2.3951356
2.6918821,-9.23328,2.0020106,-2.361189,4.249819,-1.675947,3.6293275,-10.289469,-0.39757895,-6.6973305,15.218037,-0.83096385
6.212892,-17.049114,2.1546583,-7.7396827,13.745386,1.7879782,8.535939,-20.888666,-1.7625856,-5.2094126,10.269227,0.23312475
-0.10336432,-1.3661768,0.974908,-5.0671115,10.170841,-2.2441776,1.7879896,-5.476827,1.5783846,-2.2891088,4.4124475,0.02527605
5.6686444,-18.875694,3.7965508,-3.0462983,5.8339434,1.1526142,-1.6598575,3.6100056,-0.796775,-6.5408516,14.523134,-2.502333
8.367937,-20.557934,-1.3855844,-5.2049394,11.577462,-2.5437362,-8.575252,14.494383,4.2759466,-3.0213544,4.467962,1.6915206
5.910199,-15.0389,-0.5089942,-4.514389,6.481525,2.5269186,-5.661178,10.018997,0.7332132,-4.6605043,8.157764,0.5342258
-0.82850695,1.1698347,-1.7043862,-6.2402034,10.376207,3.7214015,8.125735,-23.411297,3.736051,-0.7984991,0.6238852,0.3896758
9.074426,-21.539625,-2.0641854,-7.9428916,15.524302,1.7367028,7.5528216,-18.138054,-1.6905355,-6.2755237,11.95557,1.0492775
1.1524342,-4.656291,0.94153076,-3.0879743,7.328132,-1.6403527,-1.3299981,1.409599,-2.120981,-1.4622937,2.4500384,-0.6749552
0.83168554,-7.278049,3.6156213,-9.400351,15.417789,4.2504144,5.8782854,-14.146864,-1.6578791,6.504772,-16.324118,-2.0153663
6.850013,-20.820152,3.648853,-3.8891392,8.806631,-2.7864969,-6.251025,11.608847,2.492123,-7.7461753,12.097192,4.1561055
5.4589314,-13.108032,-2.1040533,-4.8627706,10.064936,-1.6906643,3.0774884,-8.226848,0.9231971,-6.0619044,12.263638,0.35905737
6.0404744,-16.324574,1.5288506,-6.226421,13.026192,0.58924735,1.8501796,-4.6789594,-2.7946908,-5.5353456,8.692833,2.7128391
1.6438327,-7.8218994,3.235139,-4.327705,5.642252,2.8352647,3.3200967,-9.061045,-2.1408372,-2.1670144,3.438779,-0.1979401
0.5294446,-3.2191732,-1.723397,-5.592447,11.08419,1.2637112,5.7728715,-18.4352,3.6566842,-1.9598607,3.4115925,-1.7695818
5.2115088,-15.271016,2.5463948,-5.704714,10.397318,1.6989667,-2.730021,4.944141,-1.5223955,-0.6760694,0.3066413,1.298739
4.608362,-13.783375,2.1799886,-3.2711372,5.6462197,1.073139,4.6685357,-12.267342,0.21195354,-3.8587286,4.0857677,4.4949794
-1.0315678,1.1460649,1.3495629,-2.848329,4.9075875,1.4153278,6.756623,-16.109362,-2.1736677,-3.6487987,7.0097103,0.58133674
-4.263444,7.3819017,1.1827463,-4.4101562,6.3002653,2.315957,-3.2299182,5.1275573,1.5004226,-7.7527857,13.393852,2.299966
1.7138239,-5.613005,0.60614467,-2.2209613,3.4805684,1.1154308,-1.1114326,1.204392,-2.1120782,-1.8163689,3.9128456,-2.350795
10.10418,-23.754166,-2.3552454,-10.805453,20.44312,3.9712756,-8.879012,15.293149,3.884773,-5.267588,10.556002,1.124381
8.298934,-19.60007,-1.9541664,-2.6569796,3.944764,0.76378906,-4.628739,9.133306,-1.045023,-7.7517395,14.671002,1.3924742
2.0351107,-6.539916,1.0508399,-12.721707,24.492146,4.951727,-3.7159975,4.8108797,2.3563373,1.0830425,-4.125213,-2.2231078
3.5134945,-8.857717,-2.0802538,-2.463706,4.5169077,-1.4267356,-3.1646502,5.914295,-1.1649494,-1.3706306,1.5930511,-2.2164161
1.6372586,-5.287908,-2.0037148,-4.6214232,8.397278,1.03974,-3.370539,7.6652374,-1.1201408,-7.068933,11.040817,4.3546376
4.204829,-15.402481,3.7917964,-4.1583414,7.864873,-0.39662004,4.1886654,-9.835817,-0.16455434,5.778072,-15.036026,-1.8881557
3.8920376,-10.430624,0.06903459,-6.9386806,9.660881,4.3075314,5.2041492,-13.168936,1.5455441,-0.9088899,0.52835965,0.36272442
3.941045,-10.132626,-0.05805491,-2.2691886,3.4317133,0.45054424,5.0174375,-13.989002,1.3792449,-7.83607,14.371241,1.3828099
0.97984433,-5.286708,1.4511001,-5.4255266,8.693114,3.4708154,-2.719126,0.86949044,3.8697681,-5.968039,8.862652,4.7183414
2.4808073,-7.0112906,-1.1832222,-4.272429,8.494112,-0.95280874,-0.6854776,-0.37804022,0.9474814,-4.66044,10.085091,-0.4163611
3.0230196,-13.173117,4.215853,-5.0192084,11.324997,-1.7099686,1.3757102,-5.195236,0.6886203,-8.732829,17.248053,3.2767284
1.7263501,-5.3007717,-1.7011062,-2.7438266,4.8697295,-2.4414313,-7.9131675,14.34752,1.543466,-2.7890434,6.2484064,-2.0449255
0.1976935,-0.7649706,-0.5546851,-6.548491,12.719038,1.3272194,-4.576866,7.429289,3.174061,-12.334231,22.988415,4.8632984
-1.4844729,0.5642706,2.1474032,-4.4854345,9.291793,0.4349125,-8.13634,14.207531,4.5534587,-6.982619,13.627685,1.9119451
1.247414,-3.685161,0.2364849,-5.590916,11.433958,-2.3517752,5.669581,-14.02942,-1.3824646,-5.4043946,6.2599792,4.206169
1.7800096,-5.894124,0.35246277,-5.4515843,6.3837976,4.08008,2.4261909,-6.734496,0.9638563,5.2047634,-12.936483,-2.2558439
2.9316897,-8.092125,-0.69143766,-4.9273915,10.088232,-2.3360608,-2.314378,5.204019,-2.4710038,1.352912,-4.248862,-1.9243314
4.859363,-11.926827,-1.5454841,-9.376149,17.063572,3.6242542,6.4019747,-17.305225,-1.4210293,-7.2921977,14.642879,0.79204345
6.698373,-17.287163,1.1720849,-4.1777225,7.334406,1.3276234,-2.2450266,4.0546,-2.4810934,-11.087224,23.338348,0.96496713
1.7658193,-5.498103,0.9132949,-4.5382347,8.683065,1.1289574,6.516394,-17.580011,1.7284887,-5.592292,9.166815,4.0736284
1.4671346,-4.9204426,-0.99050665,-3.5288951,8.064207,-3.2100675,-4.5775404,5.3881173,3.9647686,-3.29874,5.929754,0.20714505
0.45854673,-2.0110667,0.6843913,-4.6171145,9.488073,0.1431406,2.479727,-8.387684,3.31342,-5.795954,9.401288,4.284163
0.68129027,-2.4107459,1.0933124,-4.905325,10.452348,-2.2957456,1.6284614,-4.133729,-2.5906098,-0.84286237,-0.34420598,1.0215055
