class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.131755,-15.92701,-1.8571459,0.5958611,-2.772358,0.23001206,-0.5894511,-0.974361,1.5544599,-2.6754897,3.179483,0.344137
8.816235,-15.034326,-1.9325782,-2.1884525,2.628221,-0.12676528,4.933566,-9.480966,-0.55410135,-0.7949599,-0.95009357,1.7274008
3.603311,-6.4071403,-1.0872954,-2.3431153,1.6457343,2.4143581,-5.589283,7.764414,0.94966245,2.4347703,-5.4388914,-0.93115294
5.6276565,-9.860611,-1.087628,-3.8697472,4.129327,1.9135741,7.245756,-11.854124,-2.4384594,-0.6347488,-0.13955078,0.33887428
0.06067452,-0.904527,-0.5915194,-1.1935462,0.0010572076,1.9202477,9.28308,-15.0372715,-2.7824116,-6.7303243,8.438581,3.5852156
6.350909,-10.925355,-1.3771278,-1.7501318,0.96464866,0.90068126,1.3053268,-3.300581,0.07628626,4.266708,-6.5821786,-3.4979057
5.204704,-10.278846,-0.40577197,-0.81591487,0.8293384,-1.4685136,-0.45307222,-1.7279305,1.6621789,1.5427353,-4.230914,0.64673364
4.443929,-8.264049,-1.4059323,-1.0825901,-0.3751045,1.8266757,0.5941936,-3.1586752,0.9767014,1.3618568,-3.756157,-0.6712961
0.49011877,-1.910126,0.34305853,-2.0806751,1.6385503,1.085883,3.5921514,-6.371167,-1.1165519,-4.8008084,5.993368,2.458734
2.8391192,-5.7693453,-1.0753511,-5.9837737,7.8757486,1.8287435,1.5492195,-4.1820936,-0.3336497,1.5372277,-3.2478213,-1.0254253
9.037623,-15.002476,-2.8533397,-1.4994922,0.8124256,0.7646893,1.1479511,-3.1920962,-0.4998393,-2.95343,3.2678413,2.183188
9.152486,-14.916285,-3.0635128,-2.2343743,1.0292288,2.2208533,-3.0357296,2.7981825,2.1866584,-4.8632207,5.5621448,2.2692761
0.04325077,-1.4788878,0.18474704,-2.249725,1.2636425,2.250142,1.9121349,-4.001251,-0.8714415,-4.3972096,5.0740814,1.8385917
9.947806,-17.343052,-2.6407495,-4.2812867,5.649539,0.9000273,-4.472833,5.504635,1.5474299,2.0092862,-4.490971,0.13185525
3.9792082,-8.433308,0.348956,-5.1238985,6.323518,2.180561,7.6664653,-13.409321,-1.2821958,0.2566397,-2.4364376,1.2902566
2.8131518,-6.2211027,0.561988,-10.387286,14.531736,3.6416283,2.4070418,-4.615542,-0.75478613,-7.961569,11.117824,2.615303
3.4423368,-5.877721,-2.525456,0.7967864,-2.881329,-0.08178383,0.35672203,-1.7074587,0.9734686,-4.236362,4.271283,2.6436992
6.987282,-11.3665,-2.472114,-3.3761156,4.01483,1.5929655,8.135161,-12.946331,-4.170311,-6.2211394,7.6644073,2.875032
1.1414702,-3.5867033,0.04303646,-6.087936,7.7778797,2.5999837,0.43496427,-1.5267322,-0.6811962,-0.24312201,-1.1349998,-0.39868706
0.50061,-2.9877396,0.9859641,-2.7821376,3.1981723,0.6662408,1.5157647,-4.2570176,0.6355719,-4.876432,5.414463,2.458672
3.1325972,-5.3909206,-2.4316301,-5.036016,5.575723,2.707817,2.3361208,-4.305181,-1.9464537,-1.6290754,0.9717161,0.922885
1.3203956,-3.38723,-0.59373164,-7.469291,9.9135685,3.037169,3.9504397,-6.777704,-2.6874728,-1.0650607,-0.25897834,1.128741
1.6140202,-4.6889095,0.46085203,-3.4210346,3.2541552,1.9128245,7.232876,-11.318637,-4.3822546,0.6466687,-2.8604357,1.1554486
0.66876364,-1.8043025,-0.7591998,-6.116678,8.212897,2.146906,-2.371401,2.254208,0.74815696,-1.027906,-0.007888198,0.14864928
8.130767,-13.647869,-1.8865362,-5.9605656,7.4791775,2.2961068,0.9104881,-2.5791981,0.2694614,-5.0070167,5.8217435,2.2276177
1.6460295,-4.489065,0.058915198,0.29813942,-2.109657,1.1933625,-1.1678982,0.3426748,1.11783,0.14145151,-2.098676,1.4239117
8.690117,-13.447719,-4.9813905,-4.9992075,6.2809296,1.9484056,5.1896777,-9.268925,-0.92896783,-2.848064,3.212945,1.8204385
0.23924705,-2.5813565,1.2027408,-1.6339246,1.1636988,1.2901723,-3.5099277,4.4451785,0.57776916,-5.3756557,6.0821486,3.2453394
6.8472548,-12.489859,-1.2098169,-6.923426,9.662966,1.8529903,1.0163621,-3.6754417,0.9678459,-5.047834,6.297017,2.9888716
-0.3994139,-1.6525054,1.304403,-2.2382782,1.4315729,1.4581698,-0.476281,-1.1278675,0.627624,-5.1172175,5.9533772,2.73838
1.3284175,-4.1679697,0.3997116,-9.806895,13.703822,3.3442664,5.2873645,-10.0752735,-0.500646,-4.25088,4.194716,3.0600328
7.0953584,-12.280201,-2.6570268,1.1647654,-3.1747959,0.38350236,3.1424363,-6.543667,0.20963085,-2.5033305,2.1773803,1.8269624
-0.8546382,-0.52194256,0.8028586,-3.2118495,4.2447324,-0.1991382,-0.81398857,-0.03699231,-0.11579692,-6.3228364,7.4825253,3.3687859
-1.3193495,0.02741611,1.5175298,-8.862001,12.354965,3.1253738,5.706819,-9.98178,-1.269092,-1.033474,0.07837808,-0.12997606
2.7579896,-6.087252,-0.4798258,-6.1624956,6.857339,3.8527317,-1.0643376,-0.29339904,1.8009796,-8.401336,10.721937,4.0779266
1.2188206,-3.3851156,-0.13001901,-3.9215846,3.9449577,2.2838407,-0.70863307,-0.38964546,-0.11275622,-1.891073,0.99192226,1.2783973
3.714431,-6.7439494,-0.8979572,-5.415686,6.795764,2.9400377,-3.2485616,3.2287033,1.3346285,-0.8794981,-0.30423754,1.5345861
8.429154,-14.887192,-1.6197466,-6.1873536,7.8746557,2.6107612,4.478222,-8.161055,-1.4367074,-6.647281,8.338424,3.594677
2.1717088,-4.510564,-0.4476481,-1.7137752,1.0191867,1.7599719,-3.3817341,3.2245455,1.9877032,-8.68486,11.990728,3.1475258
-2.520305,1.590445,2.0711389,-10.455287,14.421069,4.696524,-0.22306004,-1.54427,0.41841674,3.1056993,-5.8050766,-0.5186083
-0.46882227,-1.5020642,1.1643264,-4.6356254,4.9768715,2.755674,3.346197,-5.915099,-1.9523269,-7.5148344,9.882751,2.9318538
6.1581473,-11.611658,-0.94629943,-4.7959023,6.049277,1.7638654,-2.6289814,2.2257495,1.181526,3.3963838,-5.7336283,-2.287311
1.1998259,-2.6028404,-0.98568237,2.988355,-5.278489,-1.8941952,6.8379445,-11.014739,-3.888856,-3.779314,3.7195113,1.9661862
1.2762301,-2.7680416,-1.3065888,-3.7630808,3.5008788,2.5956163,5.7577596,-10.914907,-1.3198496,-1.8851099,0.59833324,2.3078532
2.4009311,-5.402406,-0.4559061,-4.722065,6.525794,0.6762755,7.8904796,-13.684652,-2.7231474,-2.5417883,2.004069,1.9511818
1.3904288,-3.4951782,0.40339124,-1.6334314,0.39163917,2.0746403,5.9967065,-10.19504,-1.627774,-10.147618,14.408822,3.5615048
1.5663458,-4.639499,0.6085292,-2.4441555,3.1460724,-0.72839504,-1.932525,1.147749,1.6703511,-1.3441755,1.1206079,0.05740118
1.6020287,-3.6151586,0.20141315,-2.1115756,1.7953277,1.6273807,4.8791237,-8.478727,-1.1521955,-3.5509243,3.54521,2.058752
3.1316717,-6.2022443,-1.4350268,-9.329244,12.921637,3.2868977,1.5570478,-3.8795767,0.6454847,1.6373746,-4.3281965,-0.36800182
0.53297436,-3.1002333,0.99794555,-7.8544297,10.333857,3.0144482,-7.272553,9.170801,3.6460943,-7.2934375,9.910959,3.0487814
6.823855,-12.095476,-2.2668667,-7.6934533,10.601,2.4130583,-5.1123857,6.540223,1.9781543,-5.122373,6.9765396,1.034155
6.3081703,-10.812801,-1.7336794,-6.243256,8.466248,2.1022096,-1.9392648,1.2856684,0.9087262,-4.028849,5.6122828,0.06582886
6.2872396,-10.435112,-2.1800885,-0.5639045,-1.260067,0.7860106,-0.32600918,-0.68445784,1.0140368,-2.819797,2.3575344,1.7192148
6.1570516,-10.287427,-1.9536082,-5.794708,6.8760376,2.8532186,6.2046394,-11.288014,-1.7814547,0.761196,-3.4467168,1.4313658
1.1580238,-2.9425998,-1.0731784,-4.912961,6.2792544,1.093252,0.5931498,-1.6762118,-1.0602312,-8.010885,10.254154,3.7597556
7.0301886,-12.140408,-2.4305243,-0.21662208,-1.2036588,0.7779334,-3.4428341,3.7173526,1.6985556,-1.6333165,0.90259546,1.5238178
6.675651,-10.612407,-4.108742,-1.2842205,0.043766677,1.1989688,4.3687124,-8.330609,0.0024312735,4.549998,-7.4494,-2.8064528
0.5942862,-3.3017347,1.0192052,-6.232013,7.450282,3.1425128,7.699396,-13.32961,-2.9614186,-4.483991,5.4429703,2.54432
-0.06975895,-1.2627134,-0.24418399,-0.69295967,-0.9223395,1.7635559,3.8849785,-7.9030476,-0.2200135,-5.2889466,6.2913113,2.4403796
5.8427434,-10.207766,-1.1584021,-4.1164393,5.058167,2.0082412,5.4633236,-9.52857,-1.7612513,-6.699449,8.694598,3.0045524
5.520862,-10.462597,-1.399314,-0.548457,0.27582228,-1.4528222,8.034212,-13.981179,-1.4338678,-0.51823366,-1.0171142,1.446857
-2.1834953,2.433116,0.23126084,-4.8775144,5.078209,3.149292,5.9307933,-9.757867,-2.8103166,-6.373839,7.745579,3.5571685
-0.25118604,-0.42085582,-0.50705934,1.6375201,-3.7014396,-0.1817168,-2.858525,2.8451765,1.446708,-6.928639,9.713041,1.7711077
-0.5325251,-1.5027885,1.5365423,-3.6812804,3.42271,2.759766,3.3312228,-7.32359,0.15774846,-1.2216797,0.4360523,0.21619049
5.696635,-10.589905,-1.5282825,-3.0411973,3.0581486,1.9910213,-3.1878598,3.5378313,0.7752379,-0.35044214,-1.8084013,1.7432662
1.9111145,-4.0523195,-0.17068791,-1.7816633,0.36961013,2.010616,0.54965174,-3.062487,0.96440625,-8.109384,10.407931,3.588407
6.755388,-12.021311,-2.2956977,-1.65573,0.48249227,1.4383024,7.68208,-12.805256,-2.3002234,2.698011,-5.194704,-0.6618189
5.88825,-10.7915535,-1.8136593,-0.3919023,-1.6902051,1.59786,4.240928,-8.756415,-0.13808084,-4.399122,5.1597767,2.9733634
3.4822032,-5.936406,-2.3657408,-7.9043174,10.637386,3.7926188,-2.7518716,2.2006483,2.5159936,-2.4893653,1.7133195,1.7078652
-1.7689822,0.8284783,1.1960387,-6.63427,8.473576,3.8240414,5.460519,-9.333792,-1.6990117,-1.4059505,1.3351281,-0.44102204
1.9754236,-3.7580688,-1.3463991,-1.3030667,-0.04703766,1.4342337,7.5186133,-13.312734,-1.2002616,-6.7840466,8.787926,3.5376759
9.39541,-16.374315,-2.7777157,-4.6969657,5.0644417,2.6754184,2.1272395,-4.7629027,-0.7248457,-4.307799,4.6985984,2.0192213
1.5102297,-3.5478506,-0.2411831,0.036746502,-1.5599859,0.23316428,-5.7995872,6.786312,3.135806,-3.328831,3.3551185,1.4957622
8.683326,-15.468441,-1.6041487,-0.67569864,-0.6960591,0.41781917,0.8611543,-3.3827066,0.9018687,-3.6687043,4.1603193,1.547228
8.44003,-13.865076,-2.726725,-0.066545516,-1.3362811,0.92408264,-3.1755893,3.4443004,2.0330882,4.7373066,-8.097572,-2.290761
4.076637,-7.9701824,0.016530037,-6.2873836,7.482899,3.418404,7.7261643,-12.823974,-2.0860043,-0.14228371,-2.1171067,1.459936
4.482982,-7.9189034,-1.2247397,-3.4403594,3.6866117,2.435443,2.8271375,-6.1249704,0.4545505,1.3463755,-3.2606096,-0.5550773
2.3196037,-5.693188,0.12434173,-1.5441878,1.0902528,1.7032105,1.7835536,-4.4600325,0.70545566,-2.0825477,1.0234935,2.1564574
2.9238408,-5.4424763,-0.7368063,-3.4595237,2.8706021,2.7485032,-3.7877796,3.8509908,2.7787933,1.5536003,-4.1214437,-0.3528642
0.057329,-1.3678927,0.6461369,-1.2654095,-0.22035348,1.1239293,-1.5606865,1.5310283,0.10906045,1.3956891,-3.2142987,0.3666668
9.730175,-16.035707,-3.0271678,-4.9142356,5.453606,2.526578,3.3957727,-7.131208,-0.56824106,-2.210295,1.0815214,1.8658102
5.1419725,-8.63991,-1.7703209,-6.5851054,9.068717,1.5856556,1.7553196,-4.333392,-0.592061,-1.3529241,0.47444957,1.5528556
3.18956,-5.748186,-0.96987414,-0.56210935,-0.5886202,0.88957745,0.64288163,-3.2888446,1.079592,-7.0732346,8.571279,4.020505
7.944302,-12.7169,-2.960772,-7.0990763,8.711695,3.76116,5.5510583,-8.815452,-3.962718,-6.4466395,7.7701683,3.562842
1.7069304,-4.533933,-0.09428465,-3.7643673,3.397014,2.684597,-3.4535708,3.4046278,1.6747745,-0.99091136,-0.23802501,1.5499219
0.07624686,-1.6478384,-0.078068286,-3.4819818,2.8073223,3.0556178,-1.8178961,1.3036189,1.3481784,-5.9757943,7.291667,2.480031
4.659423,-7.503952,-3.1403527,-2.7972605,2.7202635,2.1971025,-2.2357547,2.068164,0.45905593,0.5823109,-2.6994247,0.91309834
4.8883653,-8.528484,-2.466813,-6.78265,8.478495,3.0408654,-2.641623,2.6079235,1.262387,-2.2464573,1.9986503,1.6471875
-1.6605816,1.1108112,0.4434169,-1.9964749,1.4084163,1.1945292,2.441669,-5.1562934,-1.0860573,3.3360126,-6.9539256,0.2002163
8.441576,-15.1335945,-1.8931679,-3.9259489,4.2106295,1.6610948,-3.533499,4.304917,1.9709418,-3.615949,3.4923055,2.00632
3.1148255,-7.169629,0.3897245,-1.2451435,-0.018455446,0.98831254,0.48825684,-2.2159653,-0.2500754,-7.1009355,8.736309,3.553947
11.849121,-18.47951,-5.4280663,-7.8680863,10.800138,2.7488976,-2.7075431,2.0012994,2.0726738,-6.339192,7.8773003,3.3665118
2.7235935,-4.5935287,-2.5868673,-5.176255,6.612747,2.3755088,,,,1.2315013,-3.259059,0.23859239
0.57410336,-1.6632047,-1.1745368,-4.674514,5.0514593,2.559321,,,,-8.364332,11.525654,2.980843
-1.6999419,1.6285636,0.22696552,-3.8943954,4.5746713,2.3776712,,,,-0.15702817,-0.91243833,0.9131167
3.3988652,-7.294247,-0.5110115,-7.24716,9.639286,2.9278564,,,,-4.0887494,5.348625,0.9175613
0.23030046,-1.256129,-0.49547273,-0.23420435,-1.1802061,0.36980975,,,,-7.3413033,10.052913,2.1393328
1.6229717,-4.5649734,0.40598214,-4.626414,4.749125,3.0711017,,,,-8.321787,11.201034,3.8847127
5.646947,-10.778751,-0.86208975,-3.7001674,4.0317936,1.8689915,,,,-8.4451475,10.862535,4.3261027
0.7872077,-2.979095,0.12275994,-2.9743192,2.7562199,1.3373551,,,,-5.0437946,5.6566668,2.9670954
3.2093709,-6.2811027,-0.9687165,-3.986587,4.524097,2.353178,,,,4.809881,-7.366275,-4.027113
0.7587191,-1.649864,-1.8249861,-4.5086846,5.0680256,3.0680227,,,,-2.411133,2.3433864,1.5632265
3.069833,-5.881129,-0.5434875,-4.314342,5.1548014,1.7370465,,,,-4.74423,5.4790626,2.0223622
6.4122043,-11.449806,-1.9467598,-1.5972257,1.765125,-0.45184743,,,,-3.068792,2.6445644,1.803767
3.5655649,-6.3711834,-2.1271505,-6.142575,7.8001347,2.5872097,,,,-3.5203357,3.5493863,1.6561927
5.71055,-9.78819,-2.8119478,-7.55856,9.904875,3.9882102,,,,-9.73981,13.687618,3.1210861
3.1339612,-6.9687366,-0.28475833,-10.194837,14.057697,4.8721685,,,,-6.5152507,8.485837,2.090939
1.0482773,-3.8553505,0.9554691,-7.2759113,9.170141,3.4027681,,,,-0.33944103,-1.27526,1.2750298
5.0223994,-9.958663,-0.5544615,-1.5463874,1.3540285,0.22319514,,,,-0.9596337,-0.5505091,0.8819377
4.9396744,-8.896215,-1.0534167,-4.260991,4.9539766,1.7057623,,,,-1.869224,1.1759455,1.7168382
8.400542,-15.066797,-1.5578299,-6.8905396,9.733098,1.558395,,,,-5.8592696,7.4999256,1.9639331
3.9743927,-8.364763,-0.018025517,-5.0798726,6.247637,2.0759215,,,,-1.2004435,0.31137708,0.30522525
5.5093675,-10.160572,-1.6759149,0.9410933,-2.870399,-0.3149436,,,,-9.285394,12.266066,4.080515
4.801488,-8.980003,-1.5500128,-6.310935,8.291967,3.0550117,,,,-5.2740374,6.097366,2.2982354
2.9119618,-5.337841,-0.8668283,-7.4792695,10.24684,2.5246425,,,,-4.1069207,5.6027436,0.13081712
,,,-5.1084533,6.0411587,2.0856256,,,,-0.17788088,-1.1489661,-0.07143545
,,,-3.1868026,2.8747225,1.805913,,,,0.28071234,-1.6259689,-0.0030438304
,,,-0.7227135,0.4865659,-0.6679188,,,,-3.6671479,3.575513,2.9310613
,,,-1.1780561,-0.4310543,1.7625961,,,,-0.65827215,-1.0517764,1.6327807
,,,-6.8245378,8.8187275,2.7606215,,,,-7.297751,9.911607,2.3719726
,,,-5.9858217,8.08999,1.4260212,,,,-4.9099827,6.545807,1.0745822
,,,-6.809987,9.402988,1.6306874,,,,-6.303646,8.304119,2.9439359
,,,-6.8287416,9.439976,1.6835442,,,,0.9229816,-3.2190657,-0.1833821
,,,-0.45860484,-1.3792143,1.0282294,,,,-4.1174264,5.3658524,1.0642571
,,,-3.692296,3.6029148,2.5284605,,,,-5.5826178,6.378821,3.0673804
,,,0.09986952,-2.358811,0.90977734,,,,-5.5395107,6.037035,3.5485196
,,,-0.9392599,-0.6399562,0.8999463,,,,4.6707535,-8.172141,-1.1448604
,,,-5.7868333,6.73127,3.0427666,,,,-3.863932,3.9726486,2.7398205
,,,-6.1527257,7.7985554,3.0664968,,,,2.5112464,-5.163063,-0.89798653
,,,-3.5454614,4.8969364,-0.26130688,,,,-2.6963422,3.7145858,-0.60852635
,,,-0.41844854,-0.72388464,1.2197043,,,,-5.9616475,8.390112,1.5323511
,,,,,,,,,-8.735082,11.641777,4.225323
,,,,,,,,,-0.7578403,-0.704221,1.6599286
,,,,,,,,,-4.3918204,5.6771293,1.0770466
,,,,,,,,,-2.6793668,3.2304878,0.2671125
,,,,,,,,,-1.155611,0.89629054,-0.37855536
,,,,,,,,,1.7659836,-4.695887,0.6287137
,,,,,,,,,-5.2623296,6.6774845,2.5440164
,,,,,,,,,-5.649536,6.954338,2.7548466
,,,,,,,,,-4.967872,5.1128645,3.3657894
,,,,,,,,,-8.752776,12.157902,2.8076596
,,,,,,,,,0.0098979175,-0.286196,-1.949824
,,,,,,,,,-8.622612,11.275023,3.4604192
,,,,,,,,,-0.12050918,-0.27176625,-1.5979055
,,,,,,,,,0.60823846,-2.8252025,1.0756418
,,,,,,,,,4.9679937,-7.5776806,-4.1276865
,,,,,,,,,-7.3422074,9.25511,3.4646587
,,,,,,,,,-3.188712,3.5107973,0.9438715
,,,,,,,,,-3.3777812,3.1362848,2.0132585
,,,,,,,,,-7.4775577,9.257467,3.876533
,,,,,,,,,-6.828394,9.2404785,2.5700746
,,,,,,,,,-0.7876978,0.7567016,-1.461669
,,,,,,,,,-1.1772543,0.21494538,0.15961675
,,,,,,,,,2.0036705,-5.3589926,0.8031119
