class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.035193816,0.0018998645,-0.028280996,-0.034737203,0.0012332094,-0.03056075,-0.030506501,0.0003012633,-0.028947059,-0.03322865,0.003687027,-0.023924118
-0.029786985,0.0067847176,-0.023376087,-0.034657992,0.004984703,-0.022223204,-0.03550044,0.0019677365,-0.028932236,-0.036358435,0.0040857247,-0.029118354
-0.035786986,0.0047836713,-0.030021569,-0.037209682,0.0026740702,-0.030559853,-0.032883402,0.003641279,-0.020430615,-0.033009794,0.006268619,-0.028170614
-0.034525905,0.0014103865,-0.030592585,-0.035925686,0.0025462066,-0.031453513,-0.036712095,0.0015113722,-0.032380674,-0.030840777,0.00381342,-0.0208156
-0.036558855,0.001790307,-0.032503545,-0.036357358,0.0015615653,-0.03062233,-0.031400353,0.0032523177,-0.02036654,-0.032674365,0.0024119532,-0.027158339
-0.029897075,0.0004898608,-0.027780127,-0.035869967,0.0034152376,-0.027363569,-0.02905407,0.005002128,-0.02471345,-0.031721644,0.0031666765,-0.022361863
-0.035571873,0.0019565728,-0.029468697,-0.032754507,0.0025662645,-0.026829809,-0.035955742,0.004484878,-0.028737146,-0.029173795,0.006308813,-0.022457145
-0.0342046,0.0055804607,-0.019742228,-0.029497553,0.006819399,-0.021520361,-0.03705403,0.0035341019,-0.030769048,-0.035324316,0.0024057021,-0.031067558
-0.034181364,0.0012571216,-0.028572733,-0.033454508,0.0042932914,-0.022610856,-0.03483543,0.0047177374,-0.026626606,-0.037052598,0.00399067,-0.030876776
-0.030010238,0.00018732809,-0.028512212,-0.036661606,0.0012332462,-0.029508378,-0.034116022,0.00456749,-0.023022007,-0.030754825,0.0076092808,-0.021555636
-0.027949855,0.00402737,-0.018936753,-0.034313153,0.003166122,-0.03132498,-0.03223082,0.0029049707,-0.020767095,-0.02925073,0.0073602446,-0.022401063
-0.035982322,0.0024676472,-0.03137621,-0.03622926,0.003926645,-0.029552039,-0.030656956,0.0033985889,-0.0195285,-0.0375503,0.0033121132,-0.030492753
-0.029323226,0.0035225,-0.021115176,-0.035426352,0.0043572113,-0.030890517,-0.031879183,0.0040921774,-0.024217872,-0.033963993,0.0026240777,-0.020878358
-0.029919777,0.0031729508,-0.020534359,-0.03599598,0.003865811,-0.031085089,-0.035156295,0.0019592806,-0.03030727,-0.03495135,0.0013059988,-0.028339438
-0.034014568,0.005764831,-0.020745298,-0.032216072,0.002650532,-0.022166656,-0.03518855,0.002954978,-0.02765147,-0.03503055,0.0028290022,-0.030736687
-0.034306977,0.005045672,-0.022220585,-0.033178233,0.0038701356,-0.020559862,-0.031381644,0.0028653732,-0.02306193,-0.034783877,0.0061783195,-0.028056614
-0.033605143,0.00492555,-0.019703723,-0.035422146,0.0035714037,-0.031376418,-0.032059625,0.0066314787,-0.020370176,-0.029897662,0.007080161,-0.021284
-0.034737892,0.0016275821,-0.031076588,-0.033665057,0.0025406764,-0.02068569,-0.0330746,0.0036302526,-0.02412844,-0.036272164,0.003998284,-0.029371966
-0.033139754,0.0012139962,-0.024392659,-0.034551952,0.0016572559,-0.030769711,-0.036130056,0.0032962533,-0.030030096,-0.03243462,0.00436716,-0.02321331
-0.029515147,0.0067090113,-0.022658907,-0.03171736,0.002464919,-0.020153318,-0.0357837,0.0016234051,-0.031562507,-0.031948876,0.00045046117,-0.029112373
-0.03654226,0.0017620674,-0.03007332,-0.035528753,0.0031316401,-0.031189557,-0.033215106,0.0033701384,-0.02198109,-0.03505286,0.004634281,-0.028295722
-0.030882873,0.0007284228,-0.027933052,-0.036496937,0.0018375246,-0.030122312,-0.035887565,0.0021442762,-0.030529868,-0.031813007,0.0061276015,-0.02160034
-0.03353614,0.0030701668,-0.021657541,-0.030551473,0.00048405025,-0.027988408,-0.030666124,0.00076944754,-0.02818993,-0.03521212,0.0024783076,-0.029712496
-0.0352866,0.00211022,-0.031453192,-0.03351937,0.0038860096,-0.023379643,-0.033941694,0.003955031,-0.02055353,-0.03347814,0.004394353,-0.025840594
-0.03029809,0.0063133733,-0.023424609,-0.031422425,0.00028521568,-0.028226756,-0.03562005,0.0018783836,-0.029811954,-0.03335518,0.0014351648,-0.023537198
-0.03380035,0.0055487184,-0.019654265,-0.032829423,0.0021425635,-0.027279694,-0.03735028,0.004343341,-0.028028704,-0.028677298,-0.0009833919,-0.030633803
-0.031891905,0.0020430973,-0.021590833,-0.030333534,0.007578571,-0.021358741,-0.03126513,0.0011545937,-0.021080753,-0.028543066,-0.0013891924,-0.030381404
-0.034229267,0.0056954855,-0.021352302,-0.0331412,0.0048393435,-0.019296154,-0.036765724,0.004288147,-0.024272148,-0.03349242,0.0020227358,-0.028329844
-0.03566129,0.0013373471,-0.030354332,-0.03365595,0.004587529,-0.019191265,-0.03526517,0.005178145,-0.02923508,-0.032419667,0.0031911102,-0.021671314
-0.031723104,0.00580281,-0.025579618,-0.032407083,0.0066150473,-0.02551882,-0.033467636,0.0039982386,-0.02487066,-0.029889414,0.003702324,-0.01923172
-0.03393571,0.0019858126,-0.030325964,-0.03446376,0.006234396,-0.029527899,-0.03368058,0.005236698,-0.029882409,-0.028375804,0.0071142595,-0.021583501
-0.03595664,0.0032074954,-0.029828098,-0.03570934,0.002644211,-0.032111466,-0.029611599,-0.0012316518,-0.029863894,-0.034026783,0.0035955939,-0.019610241
-0.03458298,0.0045461804,-0.030207708,-0.03141335,0.0071679535,-0.021182066,-0.035206508,0.0015555192,-0.030846696,-0.030314362,0.00063386746,-0.026703939
-0.03384544,0.0018385295,-0.029812329,-0.034421064,0.0013201465,-0.030498363,-0.03498605,0.0016816566,-0.029014379,-0.030679163,0.005936321,-0.020902563
-0.03342998,0.0027214931,-0.020944344,-0.03409993,0.0035491982,-0.021421015,-0.031517316,0.0015515229,-0.027360782,-0.033459935,0.0033534262,-0.03044588
-0.03417476,0.0019130651,-0.029283974,-0.033263866,0.0048718993,-0.019042103,-0.031149013,0.0072178002,-0.023638373,-0.03704831,0.005089579,-0.028621476
-0.031531468,0.0063451612,-0.022571603,-0.034604333,0.003113342,-0.031509943,-0.031543944,0.0070319483,-0.025945392,-0.03709245,0.004755547,-0.028552692
-0.030242141,0.0070117237,-0.023031283,-0.03167677,0.0072076702,-0.021547586,-0.030483382,0.0073227133,-0.023810746,-0.03461139,0.003430712,-0.027467873
-0.030808756,0.00022253022,-0.028258331,-0.035558008,0.002860479,-0.032193407,-0.035348594,0.0024086284,-0.02869496,-0.032498866,0.0041504297,-0.021520091
-0.029553792,0.0070291827,-0.023060922,-0.035849214,0.0025101458,-0.029836405,-0.031240027,0.0008787401,-0.02954214,-0.031311527,-0.0007951455,-0.032056235
-0.035260763,0.004580381,-0.030126775,-0.03346098,0.0058717486,-0.026377592,-0.030621458,0.0071849925,-0.022674859,-0.02914631,0.0072561717,-0.022706531
-0.0377693,0.0038235737,-0.03034625,-0.03433287,0.0053977724,-0.028090635,-0.032695264,0.0036625075,-0.022277439,-0.029869292,-0.0009973533,-0.031095969
-0.036441367,0.003794142,-0.029746626,-0.031083979,0.0077813985,-0.020988338,-0.031506073,0.0030326052,-0.019570554,-0.03384176,0.0044821855,-0.028955944
-0.029961737,0.004670039,-0.021891754,-0.029904835,0.0072860327,-0.021770226,-0.03182689,-0.0024410412,-0.03288737,-0.03516384,0.0033543436,-0.028808128
-0.033270426,0.0026229187,-0.022608599,-0.03135377,0.0076569444,-0.021451982,-0.034361172,0.005355799,-0.020602314,-0.034260344,0.0024319151,-0.029293004
-0.0357016,0.0023610662,-0.031167462,-0.0341883,0.0058197975,-0.029178025,-0.03664254,0.004932155,-0.02950199,-0.033088777,0.004736192,-0.021786913
-0.034912188,0.0024767905,-0.031002816,-0.035282657,0.0018208893,-0.030686423,-0.03297133,0.0037372895,-0.023943083,-0.03524317,0.0026746457,-0.031161452
-0.035994187,0.00305566,-0.031305045,-0.03348151,0.0028507197,-0.031307325,-0.029309548,-0.0012488607,-0.030039027,-0.033414546,-0.00010441523,-0.029918574
-0.032055568,0.0012864498,-0.025291823,-0.031635202,0.007220605,-0.020855205,-0.03443668,0.0039480114,-0.021634731,-0.03295256,0.0034923279,-0.021544505
-0.03656712,0.003034302,-0.03045817,-0.036608964,0.0012180503,-0.03062682,-0.03525244,0.0058216797,-0.02883409,-0.03692948,0.0027586166,-0.030387964
-0.035520595,0.0019764537,-0.030051466,-0.030045679,0.005179988,-0.020353949,-0.034572586,0.0051822034,-0.023869034,-0.029648028,0.005340302,-0.02193883
-0.033550963,0.0048086746,-0.021893598,-0.03462689,0.0027514445,-0.030579891,-0.033648778,0.0046184226,-0.025754863,-0.03058578,0.00076582003,-0.027103037
-0.033862468,0.0046492503,-0.021819986,-0.035492674,0.0024444829,-0.02830682,-0.029474722,0.0067716595,-0.023259843,-0.03090289,0.0013167975,-0.020729378
-0.034902442,0.0019919253,-0.03063265,-0.03107756,0.0011720932,-0.0280348,-0.029494494,0.005241953,-0.023614831,-0.030537486,0.0011522416,-0.020716421
-0.036711067,0.0024206932,-0.031048857,-0.036325827,0.0014419295,-0.030280497,-0.033906363,0.0013777055,-0.029240884,-0.032820422,0.0035056155,-0.023596918
-0.034636363,0.0025878078,-0.030221654,-0.032322537,0.0020073657,-0.021387193,-0.03087004,0.0027130386,-0.02080885,-0.031213777,0.0005689226,-0.027984379
-0.035854343,0.0024244129,-0.03051877,-0.031975854,0.0022706534,-0.022406656,-0.031120446,0.005834335,-0.022738988,-0.03578462,0.0014145481,-0.031655684
-0.03380909,0.00565146,-0.02589534,-0.034432177,3.8583763e-05,-0.02903442,-0.029625954,0.005245125,-0.02687279,-0.029533457,0.005299549,-0.019710198
-0.036229547,0.0032145097,-0.02987349,-0.03568098,0.0027914154,-0.028355667,-0.028883437,0.00439032,-0.023692641,-0.033432,0.002860263,-0.022925738
-0.033398364,0.0040553804,-0.023339394,-0.03265659,0.0026555993,-0.02075523,-0.033811387,0.001134763,-0.028596824,-0.033939313,0.0020347908,-0.020452436
-0.03001863,0.006585066,-0.020549726,-0.036093734,0.0037216358,-0.03069485,-0.035878394,0.0029537599,-0.030457113,-0.036703184,0.0013274979,-0.03230372
-0.030823369,0.0009980714,-0.028367903,-0.030053005,0.0055765333,-0.021854585,-0.03256171,0.00065539405,-0.030204223,-0.031668022,0.007423804,-0.021211363
-0.03524454,0.0041565998,-0.030805208,-0.03226078,0.0018185345,-0.021230381,-0.030644754,0.0057461327,-0.02590435,-0.033824947,0.0061568534,-0.027464813
-0.031089509,0.0010386445,-0.029242398,-0.035120532,0.0018848539,-0.030644957,-0.033986993,0.004620894,-0.026514089,-0.03780453,0.0019777524,-0.031105835
-0.030462103,0.0065305186,-0.023021936,-0.03327477,0.0011473084,-0.027866043,-0.03226327,0.003501183,-0.024563793,-0.03507074,0.0030991612,-0.029125355
-0.034035556,0.0049825227,-0.02022543,-0.034179423,0.0038253693,-0.029087514,-0.030062053,0.005571283,-0.01888208,-0.031081319,0.0065159043,-0.018669369
-0.033574022,0.005189129,-0.022458259,-0.029568572,0.0072344113,-0.02222377,-0.034386903,0.004620927,-0.022206482,-0.031034146,0.0070177754,-0.021283781
-0.03420871,0.004929341,-0.023060441,-0.035396382,0.0041633667,-0.02915806,-0.031375438,0.003770269,-0.024015177,-0.03399685,0.002117096,-0.02142055
-0.03044147,0.0028797993,-0.021318266,-0.032908298,0.00053552445,-0.027435966,-0.03458347,0.005518757,-0.029257152,-0.03243459,0.0031609745,-0.021769535
-0.031002983,0.0004690392,-0.028786648,-0.030285988,0.007375343,-0.022805689,-0.030768003,0.00223011,-0.02159392,-0.03419158,0.0063929404,-0.027176619
-0.033440873,0.0034918673,-0.020317202,-0.03589375,0.0015816265,-0.031116575,-0.03077405,0.0064789476,-0.022811742,-0.031802077,0.0024493681,-0.020230489
-0.03311861,0.0027890597,-0.020778848,-0.033563424,0.004269089,-0.020001585,-0.030776812,0.0046383664,-0.022484712,-0.03564742,0.0032792548,-0.027890794
-0.031009259,0.0069022784,-0.022434955,-0.032965027,0.0034925388,-0.023570871,-0.03162737,0.006488798,-0.027005576,-0.032950133,0.000410622,-0.027422305
-0.03579613,0.0015872316,-0.029236801,-0.033262827,0.0011722613,-0.023798484,-0.035782132,0.0054867873,-0.029519841,-0.037798118,0.0035378588,-0.029768988
-0.034353293,0.0044590374,-0.02282263,-0.032600388,0.0005778633,-0.025796553,-0.031084968,-0.0031015836,-0.032071926,-0.034810502,0.0007144613,-0.030685388
-0.031711105,0.0062460164,-0.025634553,-0.032164633,0.0019618976,-0.02066037,-0.034398317,0.0024217218,-0.028117808,-0.036058526,0.0024467818,-0.029871382
-0.03337992,0.003994616,-0.022399917,-0.03350792,0.004398924,-0.022096366,-0.03274846,0.0031329878,-0.020958796,-0.030509477,0.0061827507,-0.02029387
-0.02935165,0.0047341688,-0.02113086,-0.0341021,0.00080819987,-0.026772097,-0.034492232,0.002034489,-0.030449547,-0.030825194,0.00013815332,-0.028711904
-0.033212807,0.0021175677,-0.02151683,-0.029819923,0.0068893856,-0.022211589,-0.034288283,0.0058069862,-0.028611675,-0.035410065,0.0035600583,-0.027492214
-0.03414136,0.0012214198,-0.030150138,-0.03492538,0.004290717,-0.020276178,-0.035259023,0.0019986406,-0.027840363,-0.036170032,0.0024266983,-0.02970682
-0.032445468,0.0054959944,-0.026357118,-0.029925287,0.0047314563,-0.02156092,-0.030933006,0.0023061046,-0.02144469,-0.035886534,0.0028924178,-0.030473523
-0.032847524,0.0014886232,-0.030372407,-0.030580513,0.0074713365,-0.021006312,-0.03374585,0.0041978178,-0.020479314,-0.036988772,0.0038910164,-0.030740503
-0.035086617,0.0015514218,-0.030197803,-0.032015596,0.0064923516,-0.025818124,-0.031208962,0.005774384,-0.021718528,-0.030483367,0.006101877,-0.025733339
-0.03495196,0.004403648,-0.030586377,-0.030340035,0.00063823164,-0.027637517,-0.03430893,0.0038755732,-0.021549039,-0.035654865,0.0043220846,-0.02739568
-0.03650044,-0.0023131203,-0.037285753,-0.03367063,0.0001729969,-0.030036343,-0.03064548,0.006359251,-0.020599904,-0.03297233,0.0050075194,-0.02159617
-0.033013985,0.0044491813,-0.021618782,-0.033403553,0.001849534,-0.021024123,-0.034342144,0.0035819937,-0.021996668,-0.029890921,0.005159605,-0.01998977
-0.030471385,0.005469894,-0.021814127,-0.03384221,0.004335734,-0.02974166,-0.03526307,0.0038140956,-0.028967451,-0.033983685,0.003491099,-0.027020378
-0.029318077,0.006318617,-0.02288298,-0.030677343,0.006903621,-0.021751849,-0.03181348,-0.00086229853,-0.03191614,-0.034159817,0.0035625799,-0.022660833
-0.030303515,0.006567596,-0.02408119,-0.031440347,0.007901289,-0.021266943,-0.03551865,0.0044600754,-0.028136969,-0.030840367,0.006830334,-0.021449737
-0.03394029,0.0017101914,-0.03060142,-0.033318616,0.0013917005,-0.024770007,-0.031439126,0.0056074266,-0.021999609,-0.034133792,0.0053309854,-0.030323239
-0.02875812,0.0057259556,-0.023960236,-0.030216962,0.0014657229,-0.02622737,-0.031922776,0.0035876199,-0.019115094,-0.035025995,0.0040559694,-0.028606338
-0.0315369,0.006875721,-0.023041148,-0.031233829,0.007716249,-0.020841124,-0.031077927,-0.002915863,-0.032474916,-0.034920715,0.0025857654,-0.029058376
-0.036150947,0.0033234851,-0.029981004,-0.0310214,0.0067045623,-0.021640379,-0.039112847,0.0038007386,-0.02903628,-0.036948215,0.002288594,-0.029236738
-0.034415636,0.003739472,-0.030627292,-0.030321624,0.0007619951,-0.026722074,-0.035522215,0.0064140833,-0.026715565,-0.033097588,0.0035804114,-0.023581695
-0.03473884,0.0048377477,-0.03050644,-0.03168905,4.651863e-05,-0.027919998,-0.033649366,0.003485167,-0.025180021,-0.035085544,0.0039023994,-0.02672365
-0.032790463,0.006167991,-0.025772672,-0.03526313,0.001883294,-0.03168441,-0.033502147,0.001578806,-0.028063476,-0.03231074,0.003375573,-0.025147883
-0.036416426,0.003115571,-0.031644326,-0.03403724,0.0055397945,-0.02990348,-0.035186853,0.005196678,-0.020255243,-0.031387072,0.0024987794,-0.02424854
-0.033850003,0.004266561,-0.030998629,-0.03726672,0.0021138135,-0.029915716,-0.032389745,0.0059467517,-0.02609019,-0.03286058,0.0022850363,-0.028312229
-0.035692092,0.0023193737,-0.030901005,-0.033467248,0.0011186041,-0.02718179,-0.033112504,0.0038704993,-0.020260917,-0.02976485,0.0036464906,-0.020625496
-0.03471291,0.0046024527,-0.030754413,-0.03297925,0.0042500147,-0.023051549,-0.03070642,0.0064917523,-0.027291441,-0.03692295,0.0035605738,-0.029697694
-0.03610243,0.003581257,-0.030115291,-0.034485266,0.0028357208,-0.030447392,-0.032042816,0.0009777909,-0.028373485,-0.030481327,-0.0018187575,-0.03189303
-0.036604792,0.0039923377,-0.027660988,-0.030302575,0.007219141,-0.021636419,-0.03142927,0.0058757495,-0.021701321,-0.029284677,0.0057859547,-0.021686925
-0.034870654,0.0017738356,-0.030610884,-0.03202371,0.006718713,-0.022241103,-0.0335541,0.00093708374,-0.030355819,-0.03490316,0.0025386708,-0.031362254
-0.029462524,0.0046279216,-0.020545617,-0.036947794,0.0019729184,-0.030026197,-0.030373894,0.0023073498,-0.020962264,-0.03465619,0.0026232474,-0.03128113
-0.032798838,0.005433277,-0.027165292,-0.03374946,0.0034656092,-0.022535242,-0.032897808,0.0035079839,-0.023955878,-0.03540797,0.0055504506,-0.02869059
-0.02948286,0.0043647904,-0.020997623,-0.032981735,0.004152734,-0.019278653,-0.030744195,0.00042323396,-0.028475119,-0.031908683,0.0061630523,-0.021189088
-0.033561546,0.0029963115,-0.022165544,-0.030852618,0.0068376972,-0.02089047,-0.035356045,0.002001185,-0.030860033,-0.034909576,0.0060192896,-0.028807752
-0.036148865,0.0031032595,-0.03153383,-0.03431416,0.0030695181,-0.03152036,-0.02909161,0.0055183987,-0.021835133,-0.030110631,0.0042817052,-0.019619629
-0.034207873,0.0034060404,-0.025664128,-0.035205994,0.005044852,-0.030652374,-0.030433295,0.006006162,-0.023714198,-0.032440275,0.00038635917,-0.028865151
-0.036448874,0.00260033,-0.03172332,-0.0336973,0.0006871233,-0.026441008,-0.03500273,0.005288545,-0.0288586,-0.03310559,0.003992688,-0.0242133
-0.037056416,0.0027309866,-0.0305483,-0.029828962,0.0075394297,-0.021989837,-0.030047113,0.0021744445,-0.020952092,-0.030619573,-0.0006315727,-0.032624185
-0.035302147,0.002240302,-0.030845815,-0.03418789,0.0024088542,-0.031623326,-0.029499598,0.0054920614,-0.021368444,-0.037076026,0.00295426,-0.030032838
-0.032629047,0.0013571233,-0.029273136,-0.0326864,0.0043140897,-0.02341961,-0.032873943,0.001980259,-0.02865088,-0.03125479,0.0035436451,-0.019102596
-0.031904623,0.0070454143,-0.02429351,-0.03562906,0.0015744558,-0.032642886,-0.036146834,0.0041693095,-0.029459316,-0.03114124,0.0062947827,-0.01896023
-0.032793533,0.003931246,-0.022231614,-0.031082401,0.0075675985,-0.020434685,-0.031833146,0.0061391136,-0.022145556,-0.034273945,0.0019030077,-0.028439714
-0.03470062,0.0037370105,-0.02106139,-0.034564465,0.0023002117,-0.030404458,-0.036169752,0.004380239,-0.030022688,-0.035595223,0.0040691714,-0.022215437
-0.0301793,0.0058623357,-0.021991517,-0.028702553,0.007883333,-0.021588633,-0.029020792,0.006893214,-0.02325037,-0.033513136,0.00026097614,-0.03197531
-0.030288104,0.0015837261,-0.028037874,-0.036046367,0.0031906427,-0.03108713,-0.033662774,0.000502117,-0.031145155,-0.03533949,0.0016313186,-0.03025043
-0.03588425,0.0018345406,-0.030242572,-0.032846864,0.0020000958,-0.027644038,-0.03146428,0.0044016326,-0.020322734,-0.035610564,0.0042378986,-0.02944891
-0.036994018,0.0037593385,-0.03079406,-0.030533917,0.0067662923,-0.021919549,-0.031356286,0.006137715,-0.022603782,-0.034609385,0.003091467,-0.020398071
-0.03463645,0.00533775,-0.021328185,-0.03280218,0.0006391285,-0.024550315,-0.031555723,-0.001061637,-0.030465156,-0.032257576,0.0071397545,-0.024232015
-0.033868536,0.0048976983,-0.023284249,-0.036690354,0.002187959,-0.029875953,-0.032971438,0.0043172524,-0.02362198,-0.032586493,0.0035265656,-0.021653473
-0.03125109,0.006471559,-0.02444849,-0.03542477,0.002781841,-0.031966176,-0.03253571,0.0036799684,-0.020268824,-0.034713957,0.0045273365,-0.027569585
-0.034228478,0.0052248724,-0.021154057,-0.03323313,0.0038736155,-0.02033097,-0.03514938,0.004348753,-0.030657344,-0.032998793,0.0070621166,-0.027280739
-0.032856513,0.0050647603,-0.02117754,-0.031543512,0.0068906536,-0.022393527,-0.029874697,0.0009673727,-0.027809298,-0.03372113,0.0017250944,-0.03116475
-0.033773214,0.0049970243,-0.022322152,-0.034768146,0.002808028,-0.029869217,-0.031698786,0.0056185406,-0.021397155,-0.032447968,0.004611172,-0.0210335
-0.036704812,0.0027260063,-0.03146393,-0.0341127,0.0008000992,-0.022276044,-0.034857407,0.0015523592,-0.02872028,-0.03536047,0.0037019714,-0.027504548
-0.035274543,0.0052804435,-0.028237239,-0.02931479,0.0066069243,-0.023298435,-0.031194791,0.0036966358,-0.021821382,-0.02932073,0.0053233835,-0.022305805
-0.034903973,0.0038678697,-0.031372573,-0.029915083,0.0049853004,-0.020258214,-0.033145614,0.0048265895,-0.02569995,-0.03304398,0.0048936587,-0.02959166
-0.036422208,0.003021161,-0.031335786,-0.02973945,0.006977103,-0.021498505,-0.032536484,0.0038171075,-0.020193122,-0.0347696,0.002089865,-0.029842308
-0.03073452,0.00040572882,-0.03001087,-0.03221094,-0.0001577707,-0.030342689,-0.030490702,-0.003323352,-0.029774101,-0.03457834,0.0038894927,-0.026477478
-0.029789638,0.0065600676,-0.022604095,-0.034242216,0.0047120745,-0.029592764,-0.03450876,0.0056762593,-0.028935771,-0.03472247,0.004697996,-0.029200759
-0.03254835,0.000927913,-0.029142343,-0.034900174,0.0019577164,-0.030951131,-0.031386495,0.0070129978,-0.02291413,-0.033961333,0.0029704329,-0.027903887
-0.03532779,0.0011284831,-0.029519243,-0.034658346,0.0044964263,-0.030838452,-0.035242334,0.004181981,-0.021279566,-0.028682778,0.007411359,-0.021581471
-0.036832333,0.0024530953,-0.030865232,-0.034683634,0.0051996172,-0.030259553,-0.032955475,0.0020452845,-0.027838469,-0.032983325,0.00012680236,-0.026838122
-0.030639239,0.0008669519,-0.030860491,-0.0368004,0.0018961495,-0.031480324,-0.028863233,0.0062849796,-0.023348337,-0.031594902,0.0036980417,-0.023201555
-0.029500876,0.0067798756,-0.023041058,-0.034831017,0.0013679811,-0.032351896,-0.036166478,0.0028370353,-0.031237248,-0.031010546,0.007559821,-0.020985562
-0.029630773,0.0031478833,-0.021260142,-0.03486583,0.0024804906,-0.032487668,-0.034587864,0.003014516,-0.026828026,-0.031794664,0.0070235864,-0.02600556
-0.03486814,0.0046358453,-0.030028962,-0.03511158,0.0029739775,-0.029679457,-0.03575027,0.0018138071,-0.03090488,-0.030989481,-0.000115636736,-0.030849919
-0.03653405,0.0036725877,-0.030633986,-0.03556848,0.0017045271,-0.031060273,-0.032301143,0.0027210992,-0.022173582,-0.029503008,0.006111454,-0.02488613
-0.030283954,0.0073853186,-0.023459263,-0.033807877,0.006068338,-0.02875116,-0.032562997,0.006218095,-0.025654249,-0.030446103,0.004150364,-0.019107116
-0.033127863,0.0049072877,-0.02254076,-0.032448966,0.002328108,-0.020834487,-0.030412592,0.0032595834,-0.020613132,-0.034833394,0.0044307443,-0.027378604
-0.033643,0.0045988746,-0.022756979,-0.034076888,0.0042612515,-0.022194603,-0.03142982,0.0029964196,-0.019833026,-0.035237264,0.0019184081,-0.029817645
-0.036395416,0.0032609263,-0.028459027,-0.03451039,0.003951286,-0.029634327,-0.033840198,0.004754957,-0.02162281,-0.030560618,0.0022423733,-0.020266788
-0.035069343,0.0029773237,-0.031079829,-0.036090586,0.0010266383,-0.029914225,-0.036179908,0.0027660988,-0.030673541,-0.03249322,0.0018498562,-0.028691828
-0.030136965,0.00015510432,-0.027936444,-0.031628307,0.0074611716,-0.020614114,-0.03278734,0.0009872038,-0.029653084,-0.034653313,0.0027583772,-0.02871048
-0.034837287,0.0048500597,-0.020844508,-0.03398125,0.0024549644,-0.028485913,-0.030843442,0.0013271356,-0.027288403,-0.034534592,0.003759672,-0.026969252
-0.029828317,-5.717203e-05,-0.028964376,-0.035248656,0.0046551498,-0.030479822,-0.03412038,0.0043882327,-0.020447282,-0.0351854,0.0035515134,-0.028019097
-0.034159947,0.0022924193,-0.030480899,-0.030130528,-0.00046150014,-0.02813458,-0.03583837,0.0014446494,-0.031666897,-0.035278983,0.00462065,-0.02654597
-0.03456765,0.0021274267,-0.030331232,-0.034798034,0.0044056284,-0.030597316,-0.031946056,0.0029506441,-0.021195546,-0.03225026,-0.00071764085,-0.02978392
-0.032183487,0.00056521315,-0.02947506,-0.029660188,0.007787434,-0.021330912,-0.033714455,0.0029538847,-0.0239928,-0.030619863,0.0070418096,-0.02162106
-0.030643469,0.006701325,-0.022577342,-0.03522352,0.0027776766,-0.03059968,-0.035781197,0.004346799,-0.03003507,-0.03293996,0.0006747674,-0.024279213
-0.035392415,0.004495763,-0.029653061,-0.036906537,0.0022526728,-0.03202744,-0.034322955,0.0053395387,-0.029246073,-0.028271176,0.0062129875,-0.021651369
-0.033567283,0.0051448364,-0.022640431,-0.036057964,0.0034683119,-0.028677948,-0.030269604,0.0065337764,-0.022542696,-0.033757698,0.0013040695,-0.028164048
-0.031324845,0.0070297904,-0.0233049,-0.030318238,0.0041335886,-0.020074602,-0.034854572,0.0029419279,-0.020657793,-0.031640917,0.005690515,-0.02146497
-0.035601202,0.0025573894,-0.030537773,-0.037043255,0.0025236136,-0.03085357,-0.032844592,0.0038270266,-0.018989548,-0.029659213,0.004234306,-0.019312734
-0.034586012,0.0020310674,-0.028308924,-0.03441599,0.0035811225,-0.025143325,-0.029977735,0.0028569493,-0.020832794,-0.03548859,0.0029250486,-0.031132203
-0.029754527,0.0037650503,-0.021679912,-0.03129949,0.007492936,-0.021534175,-0.033728164,0.004796099,-0.022060128,-0.030372614,0.005558235,-0.019787155
-0.035938524,0.0015463592,-0.030459747,-0.031863235,0.007241134,-0.022057565,-0.03714269,0.004955895,-0.027110258,-0.031775005,-0.0004798714,-0.032512
-0.03089816,0.0026423535,-0.02078201,-0.030918658,0.0063436944,-0.020939436,-0.035248816,0.004247971,-0.030755505,-0.036743708,0.0021033683,-0.029988429
-0.03304252,0.0022767093,-0.021404317,-0.035281193,0.0040782043,-0.028580843,-0.030529853,-0.0008525243,-0.030599393,-0.03044314,0.0006528776,-0.027471913
-0.034423746,0.0051532947,-0.02747159,-0.036617752,0.0014334512,-0.02984773,-0.03550669,0.0033631977,-0.02864055,-0.029434334,0.0059225317,-0.02238204
-0.029710304,0.0035074987,-0.020705674,-0.030771578,0.0065230313,-0.020780805,-0.033603624,0.003897185,-0.02269695,-0.037203055,0.0039106803,-0.028914716
-0.030109946,0.005605802,-0.02051662,-0.03158494,0.006608421,-0.024853121,-0.033921015,0.0049272776,-0.029823674,-0.030111946,-0.0004277369,-0.0305928
-0.036449883,0.0027311584,-0.031613007,-0.032643456,0.0018451195,-0.021128256,-0.03580073,3.430806e-05,-0.024440292,-0.0336506,0.003972473,-0.022905482
