class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.29947513,0.2878136,-0.2352672,-0.2994689,0.28780243,-0.23526056,-0.29950392,0.28785044,-0.23528947,-0.2994747,0.28781223,-0.23526411
-0.29947487,0.28781027,-0.23526533,-0.29947418,0.28780627,-0.23526056,-0.2994739,0.2878088,-0.23526444,-0.2994766,0.28781283,-0.23526652
-0.29947427,0.2878098,-0.23526494,-0.29947418,0.28780913,-0.23526452,-0.2994765,0.28781322,-0.23526718,-0.29947633,0.28781268,-0.23526676
-0.29947704,0.28781283,-0.23526646,-0.29947567,0.2878132,-0.23526753,-0.29946524,0.28779578,-0.23525555,-0.29947245,0.2878073,-0.23526354
-0.29947308,0.2878064,-0.23526283,-0.2994728,0.287808,-0.23526414,-0.29948708,0.28782856,-0.2352769,-0.29947448,0.28780985,-0.23526497
-0.29947326,0.28780723,-0.23526312,-0.29947484,0.28780878,-0.23526402,-0.29947633,0.28780997,-0.2352644,-0.2994746,0.2878096,-0.23526476
-0.2994729,0.2878053,-0.23526157,-0.2994746,0.28781033,-0.23526551,-0.29947275,0.28780705,-0.23526312,-0.29947385,0.2878091,-0.2352645
-0.29947463,0.28781122,-0.2352662,-0.2994685,0.2878034,-0.23526187,-0.29948896,0.28783867,-0.23528172,-0.29947037,0.28780687,-0.23526348
-0.29947826,0.28781468,-0.23526807,-0.29947495,0.2878105,-0.23526545,-0.29947504,0.2878111,-0.23526599,-0.29948,0.28781894,-0.23527063
-0.29948092,0.28782496,-0.2352749,-0.2994753,0.28781137,-0.23526616,-0.2994754,0.28780794,-0.23526342,-0.29947442,0.28780967,-0.23526521
-0.29947764,0.28781486,-0.23526807,-0.29946834,0.28780055,-0.23525919,-0.29946384,0.28779322,-0.23525427,-0.2994754,0.28781533,-0.23526902
-0.29947472,0.28780994,-0.235265,-0.29946738,0.28779843,-0.2352574,-0.299475,0.28781062,-0.23526551,-0.29947525,0.2878106,-0.23526539
-0.2994774,0.28781497,-0.23526795,-0.29947335,0.2878074,-0.23526312,-0.29947463,0.2878093,-0.23526506,-0.29947427,0.28780913,-0.23526461
-0.29947466,0.2878096,-0.2352648,-0.29947186,0.28780493,-0.2352617,-0.2994728,0.28780723,-0.23526312,-0.29947382,0.28781646,-0.23527093
-0.29947084,0.28780282,-0.23526047,-0.29947427,0.28780854,-0.23526485,-0.2994749,0.28781033,-0.23526527,-0.29947042,0.2877988,-0.23525707
-0.29947886,0.28781763,-0.23526977,-0.29947683,0.28781188,-0.23526631,-0.2994739,0.2878104,-0.23526575,-0.2995103,0.28785864,-0.23529716
-0.299475,0.28781056,-0.23526545,-0.29947308,0.2878078,-0.23526372,-0.29947057,0.28779966,-0.235258,-0.2994752,0.28781143,-0.2352661
-0.29946846,0.2877976,-0.23525758,-0.29947484,0.2878103,-0.23526533,-0.29947087,0.28780353,-0.23526092,-0.29947504,0.28781098,-0.23526566
-0.29947436,0.2878097,-0.23526509,-0.29947555,0.28781098,-0.23526572,-0.29947522,0.28781086,-0.23526563,-0.29947507,0.28781044,-0.23526536
-0.29947522,0.2878112,-0.2352659,-0.29947594,0.2878124,-0.23526688,-0.29950953,0.28786555,-0.23530187,-0.29947495,0.28781044,-0.23526539
-0.29947525,0.28781098,-0.23526578,-0.29947865,0.28781915,-0.23527212,-0.29947385,0.28780806,-0.23526378,-0.29947525,0.2878111,-0.23526587
-0.29947484,0.2878105,-0.23526548,-0.29947293,0.28780738,-0.23526342,-0.29947352,0.28780833,-0.23526393,-0.29947436,0.28780925,-0.23526461
-0.2994753,0.2878111,-0.23526584,-0.299475,0.2878105,-0.23526545,-0.29947484,0.28781056,-0.23526563,-0.29947472,0.28781018,-0.23526527
-0.299475,0.28781024,-0.23526521,-0.29947615,0.28781012,-0.23526482,-0.2994749,0.28781042,-0.23526539,-0.29947484,0.2878102,-0.23526527
-0.29947466,0.2878108,-0.23526572,-0.29947498,0.28781044,-0.23526542,-0.29947075,0.2878039,-0.23526086,-0.2994748,0.28780943,-0.23526467
-0.2994752,0.2878101,-0.23526506,-0.2994749,0.28781044,-0.23526539,-0.29947793,0.28781754,-0.23527078,-0.2994748,0.28781062,-0.23526548
-0.29947868,0.2878154,-0.23526867,-0.29947442,0.28780988,-0.23526521,-0.29948142,0.28782088,-0.23527206,-0.29947633,0.28781015,-0.23526494
-0.29947466,0.28781003,-0.23526518,-0.29947484,0.28780997,-0.23526512,-0.29947457,0.2878098,-0.23526509,-0.29947507,0.28781074,-0.23526557
-0.299475,0.28781062,-0.23526551,-0.29947674,0.28781348,-0.23526736,-0.29947326,0.28780705,-0.23526289,-0.2994741,0.28780985,-0.23526509
-0.29947504,0.28781062,-0.23526554,-0.2994624,0.28778946,-0.23525105,-0.2994734,0.2878076,-0.23526351,-0.29947466,0.2878099,-0.23526503
-0.29947627,0.28781128,-0.2352658,-0.29947522,0.2878108,-0.23526569,-0.29947472,0.28781003,-0.23526512,-0.2994709,0.28780413,-0.23526113
-0.2994766,0.28781176,-0.23526631,-0.29945186,0.28777343,-0.23524101,-0.2994749,0.28781027,-0.23526533,-0.2994738,0.2878083,-0.23526402
-0.2994752,0.287811,-0.23526593,-0.2994734,0.28781003,-0.23526521,-0.29947495,0.28781053,-0.23526551,-0.2994677,0.28779113,-0.2352521
-0.2994792,0.28781605,-0.23526873,-0.29947513,0.2878111,-0.23526593,-0.29947466,0.28780997,-0.23526506,-0.29947513,0.2878107,-0.23526557
-0.29947054,0.2878041,-0.23526143,-0.29949442,0.28783724,-0.23528291,-0.29947546,0.28780988,-0.2352648,-0.29947373,0.28780875,-0.23526402
-0.29947308,0.28780758,-0.23526348,-0.2994753,0.28781122,-0.23526587,-0.29947615,0.28781193,-0.23526563,-0.29947576,0.28781152,-0.23526599
-0.29947668,0.28781128,-0.23526545,-0.29946873,0.287799,-0.23525734,-0.2994823,0.2878256,-0.23527871,-0.29947278,0.28780675,-0.2352627
-0.29947418,0.28781062,-0.23526587,-0.29947627,0.28781402,-0.2352676,-0.29947376,0.2878098,-0.23526539,-0.299475,0.28781056,-0.23526545
-0.2994751,0.2878107,-0.23526557,-0.29947472,0.28780997,-0.23526506,-0.29947278,0.28780597,-0.23526244,-0.29946938,0.28779805,-0.23525803
-0.29946738,0.287799,-0.23526032,-0.29946953,0.28780046,-0.23525901,-0.2994709,0.28780407,-0.23526116,-0.29947597,0.28781173,-0.23526622
-0.29947403,0.28780878,-0.23526438,-0.29947475,0.28781027,-0.2352653,-0.29947466,0.28781152,-0.23526634,-0.299475,0.28780973,-0.2352648
-0.29948002,0.28781837,-0.2352707,-0.29947412,0.2878021,-0.23525904,-0.29947555,0.28781074,-0.23526539,-0.29947862,0.28781584,-0.23526888
-0.29948407,0.28782362,-0.23527388,-0.29946852,0.28780067,-0.2352591,-0.29947487,0.28781015,-0.23526509,-0.29946762,0.28779846,-0.23525767
-0.29947534,0.2878119,-0.23526625,-0.29947442,0.28781,-0.2352659,-0.299472,0.2878062,-0.2352627,-0.2994737,0.28780833,-0.23526393
-0.29947507,0.28781044,-0.23526539,-0.2994737,0.28781,-0.23526545,-0.29948238,0.2878188,-0.2352701,-0.29947585,0.28781328,-0.2352675
-0.29949164,0.28783903,-0.23528473,-0.29947472,0.2878101,-0.23526512,-0.29947472,0.2878099,-0.23526512,-0.29947487,0.2878104,-0.23526536
-0.29947543,0.2878112,-0.23526584,-0.29948115,0.28781623,-0.23526837,-0.29946995,0.2878031,-0.23526074,-0.29947683,0.28781396,-0.23526765
-0.299474,0.28780836,-0.23526384,-0.29947495,0.28781015,-0.23526545,-0.29947507,0.28781044,-0.23526524,-0.29947656,0.2878136,-0.23526748
-0.299474,0.2878094,-0.23526452,-0.29947498,0.2878106,-0.23526548,-0.29946366,0.28779316,-0.23525424,-0.29947427,0.28780913,-0.2352645
-0.29947463,0.28781438,-0.23526882,-0.29947543,0.28781146,-0.23526622,-0.299475,0.28780907,-0.23526423,-0.29946932,0.2878012,-0.23525907
-0.29947683,0.28781202,-0.23526616,-0.29947117,0.28780508,-0.23526208,-0.29947376,0.28780496,-0.23526122,-0.29947558,0.28780848,-0.2352642
-0.29947466,0.28780973,-0.23526491,-0.29947472,0.2878103,-0.23526539,-0.29947856,0.28781527,-0.23526819,-0.29947388,0.2878086,-0.23526429
-0.2994759,0.2878077,-0.23526372,-0.29947227,0.2878078,-0.23526393,-0.29947472,0.2878099,-0.235265,-0.29949266,0.28783503,-0.23528023
-0.2994774,0.28781348,-0.23526706,-0.2994731,0.28780746,-0.23526339,-0.29947555,0.28781354,-0.23526771,-0.29947555,0.28781134,-0.23526599
-0.29947457,0.2878099,-0.23526509,-0.29947484,0.2878103,-0.2352653,-0.29947448,0.28780988,-0.23526509,-0.2994757,0.28781182,-0.23526634
-0.29948437,0.28782412,-0.23527382,-0.2994775,0.28781432,-0.23526795,-0.29947543,0.2878113,-0.23526599,-0.29948157,0.28782153,-0.23527132
-0.299474,0.28780714,-0.23526295,-0.29947197,0.28780562,-0.23526235,-0.29947507,0.28781062,-0.23526551,-0.29947633,0.28781205,-0.2352661
-0.29947472,0.28780997,-0.23526509,-0.2994764,0.28781497,-0.23526849,-0.2994764,0.28781664,-0.23526995,-0.299469,0.28780076,-0.23525937
-0.29947498,0.28781056,-0.23526548,-0.29947636,0.28781313,-0.23526715,-0.29950488,0.28785515,-0.23529477,-0.29947013,0.28780055,-0.23526044
-0.2994752,0.28781077,-0.2352656,-0.29947406,0.28780794,-0.2352639,-0.2994718,0.287803,-0.23526017,-0.299475,0.2878105,-0.23526542
-0.29947457,0.2878099,-0.23526494,-0.29947942,0.28781718,-0.23526962,-0.299475,0.28781053,-0.23526545,-0.29947495,0.28781042,-0.23526539
-0.29947278,0.2878064,-0.23526268,-0.29946744,0.28779978,-0.23525856,-0.29947597,0.2878094,-0.23526545,-0.2994684,0.28779963,-0.23525853
-0.29948843,0.2878303,-0.2352779,-0.2994749,0.28781015,-0.23526518,-0.29948023,0.2878174,-0.23526986,-0.2994788,0.28781912,-0.2352707
-0.29947412,0.28780812,-0.23526378,-0.29949364,0.2878341,-0.23527797,-0.29947057,0.28779858,-0.23525713,-0.29947618,0.28781128,-0.2352658
-0.2994687,0.28779984,-0.23525865,-0.29948035,0.28782514,-0.23527585,-0.29947305,0.28780755,-0.2352636,-0.29947156,0.2878052,-0.23526187
-0.29948756,0.28783125,-0.2352766,-0.29947543,0.2878111,-0.23526578,-0.29947424,0.28780958,-0.23526485,-0.29947802,0.28781515,-0.23526843
-0.29947448,0.28780997,-0.23526515,-0.29947546,0.28781092,-0.23526557,-0.29947394,0.28781006,-0.23526521,-0.29947495,0.28781027,-0.23526515
-0.29947385,0.28780937,-0.2352648,-0.2994743,0.28780928,-0.23526461,-0.29947793,0.28781378,-0.23526736,-0.29947177,0.2878053,-0.23526187
-0.29947287,0.28780723,-0.23526336,-0.29947153,0.28780502,-0.23526193,-0.29947588,0.28781247,-0.2352667,-0.29947507,0.2878114,-0.23526604
-0.29947475,0.2878111,-0.23526604,-0.29947555,0.2878114,-0.23526604,-0.2994383,0.28774625,-0.23522316,-0.29947498,0.2878105,-0.23526539
-0.2994752,0.28781065,-0.23526548,-0.29947555,0.2878116,-0.23526604,-0.29947588,0.28781244,-0.23526676,-0.29947633,0.28781286,-0.23526679
-0.29947415,0.28780895,-0.23526429,-0.29947543,0.2878121,-0.23526679,-0.2994755,0.2878125,-0.235267,-0.2994657,0.28779483,-0.2352549
-0.2994751,0.28781053,-0.23526545,-0.2994726,0.28780767,-0.23526411,-0.29947388,0.28780836,-0.23526408,-0.29946974,0.2878033,-0.23526074
-0.2994833,0.28782314,-0.23527302,-0.29947725,0.28781533,-0.23526876,-0.2994854,0.28782994,-0.23527564,-0.2994357,0.28775185,-0.23523007
-0.29947484,0.2878112,-0.2352661,-0.2994741,0.28780818,-0.23526342,-0.29947492,0.28781044,-0.23526536,-0.2994752,0.2878111,-0.23526587
-0.29947537,0.2878111,-0.2352658,-0.29945487,0.28777307,-0.23524173,-0.29947513,0.2878107,-0.23526563,-0.2994734,0.28780752,-0.23526336
-0.29947335,0.28780794,-0.23526378,-0.29947513,0.28781074,-0.23526545,-0.2994756,0.28781113,-0.23526575,-0.29947513,0.28781065,-0.23526554
-0.29947716,0.2878151,-0.23526876,-0.29946208,0.2877917,-0.23525567,-0.2994879,0.2878273,-0.23527588,-0.2994901,0.28782666,-0.23527385
-0.299474,0.28781053,-0.23526616,-0.29947418,0.2878095,-0.23526485,-0.29947332,0.2878094,-0.23526521,-0.29947457,0.28780964,-0.23526485
-0.2994773,0.28781402,-0.2352676,-0.29946172,0.28778443,-0.2352487,-0.2994719,0.2878052,-0.23526181,-0.2994753,0.28781253,-0.23526697
-0.29947472,0.28781012,-0.23526521,-0.29947478,0.28781027,-0.23526527,-0.2994727,0.28780544,-0.23526175,-0.299475,0.2878117,-0.23526655
-0.29947445,0.28780872,-0.23526408,-0.29947534,0.28781137,-0.23526604,-0.29947472,0.2878099,-0.23526503,-0.29947877,0.28781903,-0.23527144
-0.29947504,0.28781095,-0.23526575,-0.29947338,0.2878085,-0.23526426,-0.29947516,0.28781086,-0.23526569,-0.2994793,0.28781945,-0.2352715
-0.29947507,0.28781074,-0.23526557,-0.2994754,0.28781122,-0.23526593,-0.2994746,0.2878099,-0.23526509,-0.2994751,0.28781033,-0.23526539
-0.29947537,0.28781158,-0.23526584,-0.29947475,0.28780976,-0.23526491,-0.29947478,0.28781015,-0.23526524,-0.29947236,0.28780487,-0.23526157
-0.2994839,0.28783178,-0.23527993,-0.2994743,0.28781176,-0.23526685,-0.29944193,0.28775775,-0.23523058,-0.29947466,0.28781146,-0.23526649
-0.29947487,0.28781027,-0.23526527,-0.29947147,0.28780508,-0.23526193,-0.29947495,0.2878105,-0.23526548,-0.29947487,0.2878101,-0.23526512
-0.29947537,0.28781104,-0.2352658,-0.29947257,0.2878058,-0.23526226,-0.29947427,0.28781104,-0.23526643,-0.299473,0.2878043,-0.23526122
-0.29947767,0.2878155,-0.23526858,-0.29947555,0.2878125,-0.235267,-0.29947495,0.2878105,-0.23526545,-0.29947495,0.28781027,-0.23526527
-0.29947385,0.28780574,-0.23526265,-0.29947698,0.28781354,-0.23526736,-0.29947424,0.28780955,-0.23526476,-0.29947492,0.28781083,-0.23526569
-0.2994786,0.2878189,-0.23527099,-0.29947585,0.28781652,-0.23527022,-0.29947132,0.28780693,-0.23526375,-0.29947543,0.28781205,-0.23526634
-0.29947576,0.2878114,-0.23526599,-0.2994738,0.2878096,-0.23526509,-0.2994735,0.28780708,-0.23526295,-0.29947492,0.2878098,-0.23526509
-0.2994744,0.28780934,-0.23526473,-0.29947466,0.2878101,-0.23526521,-0.299466,0.28779066,-0.23525207,-0.29949522,0.28783393,-0.235281
-0.29947928,0.28781554,-0.23526831,-0.29947594,0.28781182,-0.23526628,-0.29947335,0.28780857,-0.23526444,-0.2994757,0.28781176,-0.23526637
-0.2994739,0.28780943,-0.23526491,-0.29947326,0.28780597,-0.23526205,-0.29947218,0.28780589,-0.23526229,-0.29947382,0.28780732,-0.235263
-0.29948938,0.2878279,-0.2352751,-0.29947647,0.28781256,-0.23526688,-0.29947326,0.2878077,-0.23526357,-0.2994789,0.2878164,-0.23526914
-0.29947382,0.28781,-0.23526548,-0.29947418,0.2878093,-0.23526467,-0.29951775,0.28787237,-0.23530827,-0.29947472,0.28780997,-0.23526515
-0.29947147,0.28780425,-0.23526134,-0.29947448,0.28780973,-0.23526485,-0.29948068,0.2878197,-0.23527168,-0.29947585,0.28780973,-0.23526503
-0.2994751,0.28781062,-0.23526548,-0.2994748,0.28781024,-0.23526533,-0.29947507,0.2878104,-0.23526527,-0.29947817,0.28781533,-0.2352689
-0.29947478,0.2878104,-0.23526566,-0.29948136,0.2878197,-0.23527129,-0.29947564,0.28781182,-0.23526634,-0.29947427,0.28780842,-0.23526402
-0.2994599,0.2877839,-0.23524697,-0.29947203,0.2878067,-0.23526312,-0.29947335,0.2878085,-0.23526435,-0.2994816,0.2878185,-0.23527016
-0.29947618,0.287813,-0.23526718,-0.299476,0.28781822,-0.23527153,-0.29946488,0.28779694,-0.23525621,-0.29947504,0.28781056,-0.23526551
-0.2994748,0.2878104,-0.23526539,-0.29947296,0.28780514,-0.23526146,-0.29946992,0.28780216,-0.23525994,-0.29946393,0.28778905,-0.23525183
-0.29947558,0.28781202,-0.23526652,-0.29947484,0.2878102,-0.23526527,-0.2994744,0.28780794,-0.23526473,-0.29949403,0.28783917,-0.23528399
-0.2994654,0.2877847,-0.23524766,-0.29947507,0.28781065,-0.23526554,-0.2994769,0.28780955,-0.23526378,-0.29947457,0.2878098,-0.23526497
-0.29947406,0.28780872,-0.23526417,-0.2994743,0.28780866,-0.23526414,-0.29947495,0.28781044,-0.23526539,-0.29947245,0.28780693,-0.235263
-0.29946965,0.2878015,-0.23525913,-0.2994744,0.28780907,-0.2352645,-0.2994749,0.2878098,-0.23526482,-0.29947186,0.28780603,-0.23526265
-0.2994799,0.2878198,-0.23527135,-0.299475,0.2878106,-0.23526548,-0.2994775,0.28781262,-0.23526625,-0.29948115,0.28782022,-0.23527165
-0.29948202,0.28781992,-0.23527096,-0.29947823,0.28781378,-0.23526712,-0.29947364,0.2878036,-0.23525997,-0.29948246,0.28783032,-0.23527904
-0.29944617,0.2877666,-0.23523615,-0.2994752,0.2878117,-0.23526631,-0.29947442,0.28780964,-0.23526485,-0.29947528,0.28781033,-0.23526527
-0.2994749,0.28781033,-0.23526533,-0.29947782,0.2878164,-0.23526938,-0.29947585,0.2878127,-0.235267,-0.29947504,0.28781047,-0.23526539
-0.2994738,0.28780845,-0.23526402,-0.29947513,0.28781074,-0.23526563,-0.29947433,0.28781146,-0.23526661,-0.29946873,0.28779703,-0.23525609
-0.29947478,0.2878103,-0.23526539,-0.29947332,0.28780675,-0.2352631,-0.2994772,0.2878153,-0.23526837,-0.29946768,0.2877946,-0.23525526
-0.2994747,0.28780952,-0.23526467,-0.29947087,0.2878072,-0.2352642,-0.2994767,0.28780323,-0.23525931,-0.299475,0.28781044,-0.23526539
-0.2994737,0.2878085,-0.23526414,-0.2994748,0.28781027,-0.23526527,-0.29947412,0.28780955,-0.23526491,-0.29947707,0.28781298,-0.2352676
-0.29949245,0.2878313,-0.23527975,-0.2994748,0.28780794,-0.23526336,-0.2994699,0.287804,-0.23526146,-0.2994704,0.2878093,-0.23526652
-0.29946998,0.28780264,-0.23526032,-0.29947135,0.28780222,-0.23525958,-0.29947597,0.28781208,-0.23526634,-0.29947788,0.28781754,-0.23527013
-0.29947215,0.28780627,-0.2352627,-0.2994748,0.2878102,-0.23526527,-0.29946423,0.28778666,-0.23525234,-0.29946104,0.28777644,-0.23524205
-0.29946887,0.28780055,-0.23525931,-0.29947487,0.28780997,-0.23526515,-0.2994749,0.2878103,-0.23526533,-0.29947963,0.2878145,-0.23526756
-0.29947472,0.28780943,-0.23526432,-0.2994777,0.2878142,-0.23526771,-0.299484,0.28782818,-0.23527677,-0.29947346,0.2878083,-0.23526408
-0.29947472,0.2878099,-0.23526503,-0.2994747,0.28781033,-0.23526539,-0.29947582,0.28780925,-0.23526438,-0.2994759,0.28781232,-0.2352667
-0.2994787,0.2878176,-0.23527054,-0.29946852,0.28780013,-0.2352582,-0.2994747,0.2878105,-0.23526545,-0.2994797,0.28781617,-0.23526837
-0.2994721,0.2878065,-0.23526289,-0.29947504,0.28781012,-0.23526515,-0.29947847,0.287816,-0.23526935,-0.29947445,0.28780967,-0.23526485
-0.29949778,0.28784257,-0.23528595,-0.29947066,0.28780445,-0.23526211,-0.29947424,0.28780952,-0.23526482,-0.2994719,0.28780246,-0.23526014
-0.29947105,0.28780395,-0.23526116,-0.2994741,0.2878109,-0.23526616,-0.2994748,0.28781027,-0.2352653,-0.29947504,0.2878103,-0.23526527
-0.2994732,0.28780752,-0.23526321,-0.29947475,0.28781015,-0.23526527,-0.2994746,0.28780985,-0.23526503,-0.29947406,0.2878083,-0.23526435
-0.29947335,0.287808,-0.2352639,-0.29947963,0.28781548,-0.23526849,-0.2994734,0.2878089,-0.23526464,-0.29946867,0.287807,-0.23526515
-0.29947346,0.28780854,-0.23526432,-0.2994749,0.28780568,-0.23526157,-0.2994712,0.28779933,-0.23525752,-0.29946846,0.28779685,-0.23525704
-0.29947317,0.28780848,-0.23526438,-0.29947475,0.28780854,-0.23526426,-0.29947448,0.28780994,-0.23526509,-0.299475,0.28781098,-0.23526569
-0.29947767,0.28781378,-0.23526733,-0.2994761,0.287813,-0.23526706,-0.2994835,0.28783303,-0.23528047,-0.29947704,0.28781444,-0.23526846
-0.29945818,0.287784,-0.23524655,-0.2994735,0.28780788,-0.23526351,-0.29947555,0.28781077,-0.23526563,-0.29947454,0.28780955,-0.23526497
-0.29943466,0.28773975,-0.23522113,-0.29945278,0.28777093,-0.23523934,-0.29947487,0.2878104,-0.23526539,-0.29947814,0.28781635,-0.23526935
-0.29947487,0.28781044,-0.23526545,-0.29947728,0.28781372,-0.23526736,-0.29947457,0.28781033,-0.23526539,-0.29947346,0.2878074,-0.23526339
-0.29947457,0.28780985,-0.23526512,-0.29947487,0.28781003,-0.23526482,-0.2994722,0.2878034,-0.23526032,-0.29947495,0.28781044,-0.23526545
-0.299431,0.2877384,-0.2352174,-0.29947567,0.28781104,-0.23526587,-0.29947543,0.28781062,-0.2352656,-0.29947492,0.28781044,-0.23526536
-0.29947513,0.28781053,-0.23526536,-0.29947641,0.2878129,-0.23526697,-0.29947475,0.28781006,-0.23526515,-0.29948667,0.28783053,-0.23528059
-0.29947525,0.28781092,-0.23526575,-0.2994851,0.28782672,-0.23527564,-0.29947653,0.2878133,-0.23526724,-0.29946834,0.28779748,-0.23525704
-0.29948127,0.2878171,-0.23526885,-0.29947495,0.28781056,-0.23526551,-0.2994784,0.28781715,-0.23527016,-0.29947704,0.28781274,-0.23526688
-0.29947606,0.28781018,-0.23526473,-0.29946557,0.28780097,-0.23526086,-0.29947454,0.28780988,-0.23526503,-0.29947472,0.28780997,-0.23526506
-0.29946494,0.28779727,-0.23525752,-0.29947463,0.28781167,-0.23526667,-0.29947513,0.28781086,-0.23526569,-0.29947624,0.287811,-0.23526575
-0.29947525,0.28781042,-0.23526563,-0.2994752,0.28781053,-0.23526539,-0.2994695,0.2878038,-0.23526119,-0.29947492,0.28781176,-0.23526658
-0.29947567,0.28781158,-0.23526613,-0.2994764,0.28781235,-0.2352667,-0.29947773,0.2878039,-0.23526062,-0.2994913,0.28783792,-0.23528253
-0.29947454,0.28780985,-0.23526509,-0.2994736,0.28780776,-0.23526375,-0.299474,0.2878092,-0.23526461,-0.29948193,0.2878179,-0.23526932
-0.29947472,0.287817,-0.23527105,-0.2994748,0.28781003,-0.23526512,-0.2994753,0.287811,-0.23526578,-0.29947332,0.28780454,-0.23526289
-0.29947397,0.287809,-0.23526444,-0.29947454,0.2878104,-0.23526509,-0.29947484,0.28780878,-0.23526405,-0.29947516,0.28781056,-0.23526545
-0.29945314,0.28777507,-0.23524202,-0.2994746,0.28780925,-0.23526455,-0.2994751,0.28781468,-0.23526876,-0.2994686,0.287795,-0.2352549
-0.29947403,0.287809,-0.2352645,-0.29948586,0.28782743,-0.2352763,-0.29947454,0.2878098,-0.235265,-0.29947746,0.28781337,-0.23526742
-0.29947042,0.28780144,-0.2352597,-0.29947537,0.28781062,-0.23526539,-0.29947567,0.287812,-0.2352659,-0.2994512,0.2877764,-0.23524497
-0.29947504,0.2878111,-0.23526599,-0.29947492,0.2878104,-0.23526536,-0.29946494,0.28779432,-0.23525535,-0.29944858,0.28776973,-0.23523916
-0.29947436,0.28780925,-0.23526461,-0.29947492,0.28781027,-0.23526536,-0.29947847,0.28781444,-0.2352678,-0.29947168,0.28780603,-0.2352628
-0.2994633,0.28778285,-0.23524691,-0.29947728,0.2878136,-0.23526748,-0.299475,0.2878105,-0.23526542,-0.29947573,0.28781134,-0.23526587
-0.29947314,0.2878094,-0.23526473,-0.29947495,0.2878108,-0.23526572,-0.29946548,0.287785,-0.23524864,-0.2994759,0.28780988,-0.23526461
-0.2994752,0.28781074,-0.23526551,-0.29948282,0.28782204,-0.23527284,-0.29948574,0.28782675,-0.23527594,-0.29946283,0.28778675,-0.23525013
-0.29947355,0.28780812,-0.23526384,-0.2994727,0.28780615,-0.23526277,-0.29947588,0.28781158,-0.23526613,-0.29947492,0.28781044,-0.23526545
-0.29947478,0.28780735,-0.23526387,-0.29948026,0.28781933,-0.23527117,-0.29947254,0.28780836,-0.2352639,-0.29947188,0.28780502,-0.23526199
-0.29947504,0.28781062,-0.23526551,-0.29947373,0.28780764,-0.23526318,-0.2994751,0.28781077,-0.23526557,-0.29947406,0.28780895,-0.23526429
-0.29947498,0.2878106,-0.23526551,-0.29947346,0.2878076,-0.2352636,-0.29947582,0.2878114,-0.23526599,-0.29946965,0.28780514,-0.23526223
-0.29947245,0.28780645,-0.23526295,-0.29947445,0.28781122,-0.23526652,-0.2994749,0.2878107,-0.23526533,-0.29947522,0.28781098,-0.23526572
-0.29947495,0.28781062,-0.23526554,-0.29947466,0.28781033,-0.2352653,-0.29946288,0.28779396,-0.23525552,-0.29948157,0.28782082,-0.23527183
-0.29947475,0.28780997,-0.23526509,-0.29954028,0.2878999,-0.23532327,-0.29947472,0.2878098,-0.2352648,-0.29948616,0.28781933,-0.23527221
-0.29947495,0.28781042,-0.23526539,-0.2994763,0.28781182,-0.23526622,-0.29947278,0.2878063,-0.23526247,-0.29947513,0.28781068,-0.23526554
-0.29947507,0.2878107,-0.23526578,-0.29947343,0.28780755,-0.2352633,-0.29947412,0.28780776,-0.2352636,-0.29947573,0.28781047,-0.23526491
-0.29947537,0.28781033,-0.23526491,-0.29947612,0.28781104,-0.2352656,-0.29947054,0.28779492,-0.23525394,-0.29947424,0.2878111,-0.23526616
-0.29947522,0.28781104,-0.2352658,-0.29947412,0.2878087,-0.23526396,-0.299474,0.28780907,-0.2352645,-0.29946375,0.28778934,-0.23525338
-0.29947484,0.28780994,-0.23526503,-0.2994754,0.2878111,-0.23526584,-0.299475,0.2878105,-0.23526542,-0.29947558,0.28781134,-0.23526593
-0.29948527,0.28782457,-0.23527451,-0.29947507,0.28781056,-0.23526545,-0.29947758,0.28781325,-0.2352667,-0.29947612,0.2878123,-0.23526694
-0.29947487,0.28781033,-0.23526533,-0.29947826,0.28781635,-0.23526965,-0.2994758,0.28781244,-0.23526652,-0.29947475,0.28781044,-0.23526539
-0.29951707,0.2878793,-0.23530884,-0.29947302,0.28780675,-0.2352627,-0.29947442,0.28780872,-0.23526432,-0.29948294,0.28782248,-0.23527433
-0.2994749,0.28781053,-0.23526548,-0.2994746,0.2878085,-0.23526417,-0.2994749,0.2878104,-0.23526536,-0.29947785,0.2878123,-0.23526604
-0.29947338,0.28780764,-0.23526351,-0.29947808,0.28781188,-0.23526524,-0.29946867,0.28780532,-0.23526384,-0.2994743,0.28780958,-0.23526488
-0.29947522,0.28781188,-0.23526652,-0.29947498,0.2878105,-0.23526539,-0.29948062,0.2878104,-0.23526384,-0.29948124,0.28782153,-0.23527227
-0.2994751,0.2878104,-0.23526524,-0.29947707,0.28781414,-0.23526771,-0.2994747,0.2878101,-0.23526515,-0.29951134,0.2878712,-0.23530851
-0.29947358,0.28780884,-0.23526438,-0.2994754,0.28781092,-0.23526566,-0.29947332,0.2878067,-0.23526286,-0.2994651,0.28778735,-0.23524983
