class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.070421815,0.07582561,-0.047609523,-0.07044841,0.07572275,-0.04748041,-0.070408076,0.075761095,-0.047593273,-0.07025003,0.07558825,-0.047843315
-0.07028988,0.07566585,-0.047612444,-0.07040861,0.075762816,-0.047589716,-0.07044189,0.07566343,-0.047592036,-0.06983799,0.07543727,-0.047151845
-0.07041558,0.07573848,-0.047560222,-0.070205085,0.07524327,-0.047567155,-0.07058771,0.07587605,-0.047092356,-0.07034414,0.075713895,-0.047568645
-0.07037766,0.075833954,-0.04753184,-0.070291504,0.07580795,-0.047505505,-0.0703557,0.07574782,-0.047517706,-0.070315704,0.07580921,-0.047522344
-0.070313156,0.075719684,-0.04762923,-0.0704034,0.07577424,-0.047594633,-0.070209816,0.07575804,-0.04758769,-0.07029962,0.07588293,-0.04713548
-0.07049075,0.07577143,-0.04747062,-0.070366204,0.075789906,-0.047631055,-0.07042363,0.075762,-0.047599636,-0.07042687,0.07584912,-0.04764863
-0.070384294,0.07582229,-0.047560275,-0.07052213,0.07583276,-0.04730175,-0.0704127,0.0756963,-0.04755282,-0.07042332,0.075698346,-0.04749232
-0.070364356,0.07579435,-0.04752194,-0.07044787,0.07577355,-0.047618408,-0.07036657,0.07573961,-0.04756561,-0.07039192,0.07584456,-0.04744984
-0.07032097,0.07594045,-0.047493413,-0.07016836,0.07572792,-0.047450893,-0.07056117,0.075823866,-0.04726765,-0.070351526,0.07580988,-0.04753504
-0.06999488,0.07581758,-0.047515266,-0.070399046,0.07577019,-0.04760972,-0.07019849,0.07594025,-0.047279768,-0.070410244,0.07585587,-0.047150567
-0.07038712,0.07572832,-0.047591083,-0.070361726,0.07574865,-0.047549598,-0.070429504,0.07574572,-0.04748418,-0.070362136,0.07571852,-0.047614224
-0.07030448,0.075790286,-0.047406603,-0.07044515,0.0757565,-0.04748559,-0.07040464,0.075745195,-0.04759764,-0.07028266,0.07582215,-0.047566347
-0.07040718,0.07577551,-0.047588944,-0.07030083,0.075771526,-0.047468115,-0.070403084,0.0758007,-0.04756357,-0.070354186,0.07575119,-0.047510948
-0.07042053,0.07572651,-0.047560208,-0.07039592,0.0757885,-0.047595613,-0.07036151,0.07582847,-0.047565926,-0.07040026,0.075758226,-0.047579493
-0.07035958,0.07574989,-0.047548853,-0.07040553,0.075772464,-0.047589008,-0.07041109,0.07577087,-0.047598697,-0.07043304,0.07568028,-0.04736793
-0.07040393,0.075778544,-0.047584057,-0.07050346,0.07562929,-0.04764807,-0.07047784,0.07567071,-0.04757013,-0.07033837,0.075758934,-0.04747686
-0.07039465,0.07575248,-0.04758506,-0.07041083,0.07577527,-0.047595657,-0.0704397,0.07590243,-0.04755818,-0.07040168,0.07578464,-0.047594585
-0.07039752,0.07576819,-0.047585964,-0.070364624,0.07583013,-0.0475777,-0.07040877,0.07572275,-0.04756906,-0.07020825,0.075794846,-0.04754492
-0.07026578,0.0758935,-0.04730139,-0.07035738,0.075802065,-0.047627635,-0.07032454,0.07576236,-0.04730842,-0.07005886,0.07583543,-0.047405075
-0.07048697,0.0758892,-0.047291454,-0.07040042,0.07577272,-0.047588553,-0.07022553,0.075876504,-0.047526285,-0.070417166,0.07577542,-0.047618814
-0.07030578,0.07602633,-0.046905052,-0.070615634,0.07585201,-0.047289893,-0.07050583,0.07571131,-0.047623053,-0.07053297,0.07567955,-0.04762297
-0.07027439,0.07567245,-0.047561858,-0.07039061,0.07563724,-0.047551513,-0.070608445,0.07582173,-0.047100924,-0.07043463,0.075756095,-0.047585703
-0.07037914,0.07576615,-0.04757321,-0.07044085,0.0757305,-0.04764258,-0.070281595,0.0752874,-0.047307365,-0.070402324,0.07575484,-0.047633454
-0.070395805,0.075779706,-0.047581747,-0.07034424,0.07577379,-0.04759238,-0.07041928,0.07576697,-0.047589965,-0.07035805,0.07582789,-0.04747852
-0.0704267,0.075766854,-0.047526162,-0.07029517,0.07570568,-0.04773684,-0.07018555,0.07578873,-0.047390543,-0.07039295,0.075753786,-0.047596343
-0.07038254,0.0758387,-0.047521867,-0.07039786,0.0757793,-0.04760697,-0.07035361,0.075860724,-0.04750506,-0.07040106,0.0757088,-0.047572326
-0.07038668,0.07573396,-0.047528617,-0.070391595,0.07577354,-0.0475813,-0.070423275,0.07577459,-0.04759977,-0.070455514,0.07565933,-0.047448967
-0.07037401,0.07581972,-0.04757286,-0.07036562,0.075761445,-0.047577757,-0.07037869,0.07580532,-0.047597915,-0.07039734,0.0756542,-0.047437742
-0.07024038,0.075514115,-0.04754471,-0.07045692,0.0757288,-0.047692582,-0.07030231,0.07576539,-0.047499184,-0.07037468,0.07576594,-0.04755871
-0.07037738,0.07575121,-0.047654916,-0.07043519,0.07572279,-0.04748962,-0.070412874,0.07577737,-0.04761505,-0.070150204,0.07561015,-0.047227405
-0.07039358,0.075747326,-0.047584385,-0.070447266,0.075731285,-0.047600307,-0.07038176,0.07581599,-0.047436424,-0.070401445,0.075771466,-0.047591254
-0.07040806,0.075768694,-0.047586575,-0.070219666,0.075457714,-0.04760063,-0.07036123,0.07580967,-0.04754336,-0.070343636,0.07569365,-0.047511876
-0.070322,0.07573193,-0.047594696,-0.07036626,0.07598932,-0.04772219,-0.0704547,0.0757106,-0.04768106,-0.070419125,0.075798884,-0.047511157
-0.0703811,0.075774014,-0.047605243,-0.069850266,0.075943954,-0.04659817,-0.0704116,0.07579639,-0.047685567,-0.07024896,0.075626865,-0.047585614
-0.07043462,0.075751886,-0.047602497,-0.07042894,0.07577204,-0.047596116,-0.07038026,0.07577666,-0.047596134,-0.07040796,0.075831875,-0.04765501
-0.070418775,0.075715385,-0.04763636,-0.0706127,0.07583048,-0.047161892,-0.07042909,0.075822465,-0.04761625,-0.070345305,0.07575417,-0.04753416
-0.070423916,0.07576224,-0.047612034,-0.07041083,0.075676195,-0.04766775,-0.070421584,0.07571608,-0.047639046,-0.07038874,0.07565296,-0.04745008
-0.07040274,0.075770535,-0.04759722,-0.070365384,0.07576542,-0.04765842,-0.070452064,0.07573285,-0.047585372,-0.07040191,0.07577487,-0.04760436
-0.07043008,0.07573736,-0.047238797,-0.07036637,0.07579597,-0.04759746,-0.07020641,0.07547689,-0.047621936,-0.070406616,0.07573581,-0.047605634
-0.07044679,0.075776435,-0.047610257,-0.07026741,0.07590876,-0.047330458,-0.07044916,0.07578182,-0.04744921,-0.070373274,0.075624205,-0.047474984
-0.070439614,0.07577353,-0.04766409,-0.07003368,0.07556107,-0.047369227,-0.07040748,0.07579611,-0.04757205,-0.070417196,0.07580608,-0.047661528
-0.069964305,0.07577781,-0.047451057,-0.07042233,0.07581225,-0.047559854,-0.070445925,0.075672954,-0.04744702,-0.07041142,0.07560037,-0.04733587
-0.07042873,0.075766645,-0.04755257,-0.070356764,0.07578243,-0.047547605,-0.07038391,0.075776294,-0.047558624,-0.07040377,0.07574278,-0.0475988
-0.0705213,0.07573743,-0.047542885,-0.07037166,0.07570323,-0.047591597,-0.07040101,0.075771354,-0.047596462,-0.07030036,0.07576309,-0.04754823
-0.07018326,0.07592966,-0.047470264,-0.07040401,0.075744614,-0.04754006,-0.070375055,0.075789474,-0.047529075,-0.07072231,0.075454414,-0.047630776
-0.07050504,0.07581069,-0.047518447,-0.070313215,0.07578684,-0.04758013,-0.0703976,0.07576546,-0.047633007,-0.0703804,0.07575731,-0.04759819
-0.070310876,0.0760616,-0.047614396,-0.070406556,0.075773686,-0.047585685,-0.07025779,0.07574682,-0.047688738,-0.07046756,0.07572258,-0.047444902
-0.070401594,0.075772874,-0.04758957,-0.07040347,0.07560537,-0.047468543,-0.070379205,0.075716764,-0.047595583,-0.07045252,0.07570334,-0.047529873
-0.07050468,0.075891644,-0.047409732,-0.07037839,0.07573509,-0.04756514,-0.07038709,0.07578593,-0.04745938,-0.07041779,0.07573443,-0.047533855
-0.070325516,0.07595003,-0.047602557,-0.070502296,0.07570065,-0.04769047,-0.070417605,0.07584513,-0.047722697,-0.07016493,0.0759962,-0.047118247
-0.07027359,0.07591528,-0.047495864,-0.070431605,0.075738564,-0.047562085,-0.07034896,0.07576573,-0.04754264,-0.07037443,0.07580744,-0.047621254
-0.07042091,0.07578254,-0.04749612,-0.07036596,0.07575208,-0.047623064,-0.07026178,0.075678825,-0.047481004,-0.07037722,0.07576494,-0.04756876
-0.07039168,0.07572256,-0.047574095,-0.07037766,0.07577217,-0.04757678,-0.07049015,0.075858645,-0.04707547,-0.070242986,0.075791165,-0.047582272
-0.07042331,0.075820364,-0.047271222,-0.070308864,0.07587252,-0.047548875,-0.070419654,0.07578363,-0.047527596,-0.07032691,0.075775124,-0.04744159
-0.07040885,0.07575551,-0.04758876,-0.07037928,0.07572824,-0.047559164,-0.07039009,0.0757779,-0.047553755,-0.07032628,0.07574049,-0.047580354
-0.070408724,0.07578146,-0.047551475,-0.070344456,0.07571112,-0.047562927,-0.07041067,0.075770415,-0.047587223,-0.070645064,0.07584451,-0.04744402
-0.07041676,0.075776145,-0.04761395,-0.07047978,0.07576856,-0.047462445,-0.07038601,0.075772926,-0.047507845,-0.07039725,0.07576462,-0.047585636
-0.07038131,0.075637065,-0.04750768,-0.07040914,0.07576888,-0.04758337,-0.07025283,0.0756704,-0.04758003,-0.07036895,0.07576597,-0.047567803
-0.070237376,0.07625421,-0.0477036,-0.07039745,0.07577638,-0.047593914,-0.07039839,0.07576568,-0.047581628,-0.07030094,0.07576684,-0.04748243
-0.07039148,0.07584957,-0.04764293,-0.070330404,0.075805895,-0.04747468,-0.07019541,0.07568347,-0.047587395,-0.07026866,0.0756305,-0.047560625
-0.07029286,0.07595726,-0.047524065,-0.07040607,0.075770184,-0.04756078,-0.07050402,0.07566805,-0.047762364,-0.070633985,0.07579221,-0.047330074
-0.07049397,0.07579818,-0.04760988,-0.070118226,0.075628996,-0.04768216,-0.07043202,0.07572491,-0.047633946,-0.070380606,0.07577428,-0.047578793
-0.07044761,0.07580684,-0.047610205,-0.07035391,0.0758393,-0.047504764,-0.070305735,0.07574338,-0.047540847,-0.07018194,0.07551599,-0.047558237
-0.07025286,0.07581793,-0.047486205,-0.07035032,0.07567569,-0.047477484,-0.07046193,0.07577969,-0.04739343,-0.07038065,0.075777434,-0.047569606
-0.0703865,0.075628094,-0.04790638,-0.07035884,0.07578653,-0.047696635,-0.070334785,0.075786695,-0.04761979,-0.07042647,0.075816184,-0.047444794
-0.07039246,0.07573534,-0.0476219,-0.070402086,0.07577687,-0.047592685,-0.070310764,0.0756186,-0.04754453,-0.07040341,0.0757732,-0.047597703
-0.07028879,0.07606439,-0.04748974,-0.070410624,0.07574476,-0.047566302,-0.07040405,0.07576898,-0.04759424,-0.07039228,0.07574223,-0.04757575
-0.07034636,0.075772054,-0.047604833,-0.07037981,0.07580919,-0.047572467,-0.07038854,0.07579728,-0.04752216,-0.07035403,0.07575452,-0.047439992
-0.07043935,0.07575672,-0.047605753,-0.070375755,0.07583933,-0.04735883,-0.07037123,0.07578317,-0.047543153,-0.070365585,0.07584501,-0.047559798
-0.070369154,0.07573443,-0.04756175,-0.07021439,0.07569232,-0.04753831,-0.07021575,0.076081544,-0.04681638,-0.070403874,0.07576971,-0.047590885
-0.07030387,0.07540685,-0.04789619,-0.07040653,0.075781,-0.047594164,-0.0704054,0.07577522,-0.047581848,-0.070412084,0.07576345,-0.047587585
-0.070382014,0.07582864,-0.047626786,-0.070464596,0.07558001,-0.047762375,-0.0703544,0.07614334,-0.04754695,-0.07044492,0.07587499,-0.047509667
-0.07032837,0.075721405,-0.04746688,-0.070390224,0.07577944,-0.047590524,-0.07033109,0.07585844,-0.04742639,-0.07015009,0.07572938,-0.047515683
-0.07040991,0.07577214,-0.0475915,-0.07037887,0.0757587,-0.04756267,-0.070309095,0.07576813,-0.047570907,-0.070390984,0.075761236,-0.047603406
-0.07038837,0.075734936,-0.047587365,-0.070302896,0.07581787,-0.047525004,-0.07040693,0.07574385,-0.047572568,-0.07040249,0.07577997,-0.04759404
-0.07035509,0.07579832,-0.047493268,-0.070323944,0.07574901,-0.04758797,-0.07083682,0.075709045,-0.048037868,-0.07046028,0.0756357,-0.047727756
-0.07030323,0.075745314,-0.04755984,-0.070413195,0.07577013,-0.047585882,-0.070449665,0.07578681,-0.047618937,-0.070362486,0.075752825,-0.047417805
-0.07039915,0.07571448,-0.04760851,-0.07030013,0.07576043,-0.047499985,-0.07021112,0.07584969,-0.047476135,-0.07038379,0.07570031,-0.04754356
-0.070406616,0.07569171,-0.047601,-0.070602484,0.0758582,-0.047436185,-0.07039286,0.07578351,-0.047563933,-0.07024633,0.0754178,-0.047685407
-0.070306726,0.07583495,-0.0476377,-0.07038474,0.07575815,-0.047563504,-0.07030117,0.075881965,-0.04746806,-0.070411935,0.07576554,-0.0475854
-0.06994423,0.075634696,-0.047250137,-0.07039982,0.075622454,-0.047637865,-0.07036188,0.075747885,-0.0476612,-0.07042984,0.07574456,-0.04760378
-0.070296764,0.07590263,-0.04736947,-0.07040845,0.075763576,-0.04758335,-0.07036863,0.0761518,-0.046591446,-0.070186324,0.07588392,-0.04735914
-0.07038753,0.07576719,-0.04754351,-0.07035357,0.075781554,-0.04742336,-0.07038275,0.0757871,-0.04759428,-0.070412554,0.07583225,-0.047653228
-0.070085794,0.07557184,-0.04754735,-0.07041271,0.07575359,-0.047532775,-0.070401095,0.075756185,-0.04753059,-0.07040639,0.075770974,-0.04759476
-0.07023549,0.07586195,-0.047408804,-0.070385784,0.075759225,-0.047574863,-0.069977514,0.075950876,-0.04735052,-0.07032758,0.07582423,-0.047541283
-0.07025481,0.07555471,-0.047602836,-0.07068679,0.07526127,-0.04757201,-0.07037071,0.07576844,-0.047564402,-0.07041179,0.07570019,-0.04757989
-0.07036032,0.07586026,-0.04731188,-0.070485786,0.07571303,-0.047712922,-0.07032324,0.07576208,-0.047635287,-0.070357636,0.07584134,-0.047417313
-0.070338055,0.07571828,-0.047482036,-0.07032877,0.07576828,-0.04755535,-0.07037,0.0756823,-0.047522172,-0.07038581,0.0757046,-0.0476284
-0.07042242,0.075782895,-0.04760238,-0.07037661,0.07577268,-0.047572948,-0.07040377,0.07579229,-0.04759191,-0.070465714,0.07581182,-0.047564436
-0.07025313,0.07564662,-0.04761877,-0.07042487,0.07577531,-0.047623746,-0.070442505,0.07574924,-0.047671095,-0.07036033,0.07580827,-0.04758314
-0.070248485,0.07572116,-0.046984233,-0.0702415,0.07554503,-0.04761229,-0.07090379,0.07555329,-0.048068456,-0.070446216,0.07578009,-0.047672052
-0.07046785,0.07566745,-0.047614977,-0.0703335,0.07579645,-0.04755308,-0.07046394,0.07579713,-0.04758688,-0.07040808,0.07574817,-0.047540963
-0.0703884,0.07578285,-0.047477033,-0.07038021,0.0757208,-0.047552235,-0.07040361,0.07575281,-0.047525235,-0.070369676,0.075730845,-0.047674343
-0.0703559,0.07572403,-0.0475863,-0.07048725,0.075784646,-0.047525678,-0.07030495,0.075704075,-0.047588505,-0.06974835,0.07523868,-0.047611002
-0.07040866,0.07579198,-0.047532067,-0.07033654,0.07586548,-0.047569558,-0.07037719,0.07578504,-0.047607217,-0.07026048,0.07589916,-0.047195442
-0.07038363,0.07574307,-0.04769759,-0.07037736,0.07573498,-0.04758814,-0.070406675,0.075766236,-0.047577973,-0.07036701,0.075791195,-0.047506884
-0.070548065,0.075746335,-0.0473175,-0.070431024,0.07575795,-0.047564976,-0.07037516,0.07579263,-0.04757099,-0.070507415,0.07576554,-0.04767886
-0.07039199,0.07583945,-0.047654003,-0.07027499,0.07559553,-0.04748988,-0.07039957,0.07574342,-0.047576632,-0.07046546,0.07578867,-0.047486357
-0.070350975,0.07580347,-0.04756647,-0.07023174,0.075954065,-0.04707704,-0.07014776,0.075961664,-0.047298744,-0.07041834,0.07574019,-0.047650654
-0.070385575,0.0757934,-0.0475879,-0.07043544,0.07584284,-0.04756777,-0.07039072,0.0757851,-0.047637835,-0.07014947,0.07617679,-0.046867903
-0.07040548,0.075770095,-0.047601335,-0.07038699,0.07578927,-0.04758285,-0.07037225,0.07607435,-0.046938583,-0.070320584,0.07577743,-0.04743846
-0.07038188,0.07577331,-0.047592968,-0.070401736,0.07576874,-0.04759487,-0.07029928,0.075838484,-0.047305163,-0.07045694,0.07532084,-0.047739387
-0.07043822,0.075751245,-0.047578342,-0.070508994,0.07566465,-0.047196854,-0.069932595,0.07628141,-0.04660478,-0.070331454,0.07575963,-0.047452275
-0.070369646,0.07576891,-0.047637314,-0.07036055,0.075680554,-0.047465425,-0.07036658,0.07581227,-0.047477856,-0.070275635,0.075544186,-0.047737382
-0.07066079,0.0755256,-0.04783894,-0.07024885,0.07581213,-0.047484417,-0.06981334,0.07657779,-0.046753295,-0.07039669,0.07571783,-0.047583606
-0.070389435,0.07577499,-0.04758455,-0.07043009,0.075743526,-0.04759525,-0.07029536,0.0759511,-0.046904694,-0.070448235,0.075748555,-0.04759775
-0.070566356,0.07578831,-0.047514915,-0.07037081,0.075766996,-0.047532737,-0.07039787,0.0756917,-0.047548886,-0.070384584,0.075777635,-0.047562454
-0.06987494,0.07563073,-0.04726995,-0.07042375,0.075688176,-0.04772125,-0.07033286,0.0758218,-0.047587376,-0.070410095,0.075913,-0.047521718
-0.07041451,0.07576675,-0.047593776,-0.070388846,0.07573921,-0.047624648,-0.07046207,0.07581653,-0.047723282,-0.07061047,0.075796865,-0.04739251
-0.07039152,0.07579135,-0.047531024,-0.07038616,0.075593896,-0.047738403,-0.07035033,0.07563753,-0.047603093,-0.07035765,0.075622015,-0.04742576
-0.07031386,0.075843774,-0.047573112,-0.07043572,0.07575252,-0.047592483,-0.07040177,0.07576947,-0.04759696,-0.07038977,0.07586912,-0.04735567
-0.07041398,0.075770274,-0.047573235,-0.070543386,0.075655736,-0.047557883,-0.070295,0.075757,-0.047531143,-0.07031408,0.07576659,-0.047639094
-0.070393495,0.0757884,-0.0476845,-0.070315406,0.07576334,-0.04749366,-0.07039511,0.07575767,-0.047536828,-0.07036081,0.07574201,-0.047578648
-0.0706922,0.07578526,-0.04737182,-0.070435174,0.07575893,-0.047608126,-0.07041542,0.07576646,-0.04759875,-0.07040605,0.075768776,-0.04758476
-0.07035601,0.07566579,-0.047574818,-0.07043228,0.075765535,-0.047519863,-0.07036576,0.075799204,-0.04758237,-0.070214555,0.075691305,-0.04759358
-0.07046561,0.07576324,-0.047562517,-0.070411846,0.0756866,-0.047671817,-0.070380755,0.07579493,-0.047607884,-0.070181325,0.075542994,-0.047431607
-0.0701798,0.07558093,-0.047658242,-0.0703682,0.075756304,-0.04753095,-0.07029414,0.07571847,-0.047602642,-0.069971874,0.07584688,-0.047415428
-0.070400454,0.07577138,-0.04758117,-0.070397794,0.07575232,-0.047555782,-0.070273414,0.07577187,-0.047525894,-0.0705802,0.07574294,-0.04734756
-0.07038577,0.07572696,-0.04752568,-0.07036327,0.07581082,-0.04758461,-0.070372455,0.07580186,-0.047594372,-0.0703875,0.075760975,-0.047603115
-0.07060763,0.07583379,-0.0471804,-0.070332535,0.07579602,-0.04744579,-0.070313334,0.07578703,-0.047549434,-0.07040994,0.07572881,-0.047652982
-0.07041964,0.07595572,-0.04717938,-0.07033843,0.075803444,-0.047573,-0.070429176,0.07584281,-0.047194906,-0.07043812,0.07571845,-0.0475886
-0.07043059,0.07575206,-0.047608174,-0.070436135,0.07572857,-0.047561742,-0.0702975,0.07574289,-0.047615685,-0.07044217,0.07577935,-0.04750683
-0.070401736,0.075775966,-0.047584333,-0.07041797,0.07578978,-0.04756137,-0.07030409,0.07571285,-0.047556683,-0.07039836,0.07568913,-0.04759773
-0.0703946,0.07571816,-0.04750269,-0.07036693,0.0756931,-0.04745008,-0.0704451,0.07575939,-0.047605775,-0.070450455,0.07571749,-0.047637112
-0.070504196,0.07568359,-0.047555104,-0.070286855,0.075616114,-0.047632087,-0.07041085,0.0758478,-0.047527805,-0.07042965,0.075734444,-0.04757264
-0.07030721,0.07571081,-0.04753125,-0.07041992,0.07575045,-0.047594853,-0.070107564,0.0756831,-0.04733602,-0.07026509,0.07583096,-0.047114197
-0.070310116,0.07581272,-0.04757533,-0.07075074,0.07537975,-0.04776167,-0.07006553,0.07640835,-0.046319116,-0.07042186,0.07587006,-0.047080223
-0.070473336,0.07574345,-0.047619738,-0.07038914,0.07576142,-0.047504455,-0.07040497,0.075774685,-0.047588028,-0.0704101,0.07577456,-0.04759665
-0.07028334,0.075934015,-0.047500387,-0.07046193,0.07568706,-0.047548074,-0.07040592,0.07576845,-0.047589578,-0.0702246,0.075813495,-0.04760363
-0.07035294,0.07573634,-0.04768169,-0.07040092,0.07578057,-0.047595873,-0.07041167,0.07578707,-0.047570296,-0.070240445,0.07573336,-0.047454815
-0.0703532,0.075682856,-0.04761426,-0.07043872,0.075791515,-0.04761035,-0.070279464,0.075628616,-0.047551643,-0.0703109,0.07585652,-0.04753941
-0.07037577,0.07577489,-0.047600467,-0.070405774,0.075772546,-0.047592282,-0.07045543,0.07608232,-0.04684832,-0.07039975,0.07577441,-0.04758748
-0.070413224,0.07577235,-0.04759176,-0.070435524,0.075745694,-0.047618527,-0.070419595,0.075772054,-0.04758307,-0.070429765,0.075748436,-0.047440823
-0.07041484,0.07576566,-0.047568776,-0.070423685,0.07578414,-0.04758495,-0.07024478,0.07553105,-0.04718262,-0.07040457,0.07576102,-0.04761611
-0.070383824,0.0757734,-0.047578324,-0.070270695,0.07572738,-0.047534354,-0.07033962,0.0758279,-0.047520116,-0.07035042,0.075784706,-0.047512494
-0.07026498,0.07595637,-0.04693535,-0.070398435,0.07577129,-0.047589112,-0.07034515,0.07567373,-0.047490433,-0.070380226,0.075735815,-0.047437042
-0.070135094,0.07577076,-0.04750797,-0.07044199,0.07574499,-0.047559686,-0.070399456,0.0757257,-0.04737662,-0.07044715,0.07573917,-0.047471747
-0.07042366,0.075771965,-0.047521867,-0.07052049,0.07602975,-0.047072455,-0.070405014,0.07577822,-0.04757089,-0.070444435,0.07576674,-0.04757902
-0.07028611,0.075801864,-0.047405824,-0.07056894,0.075327545,-0.04784202,-0.070387766,0.07576601,-0.047601566,-0.070280224,0.075780936,-0.047544576
-0.07044111,0.07579828,-0.047546495,-0.0703705,0.0757684,-0.047570623,-0.07038444,0.07569506,-0.04761529,-0.07021062,0.075911686,-0.047227167
-0.07036568,0.07576367,-0.047547057,-0.07035219,0.07582672,-0.047527283,-0.070499785,0.075743735,-0.04760651,-0.07028982,0.07584909,-0.04741396
-0.07037641,0.07575985,-0.0475937,-0.07051668,0.07568702,-0.047655262,-0.070622966,0.076217815,-0.04754609,-0.070432276,0.07563081,-0.047715265
-0.070796855,0.07541532,-0.047272604,-0.07043516,0.075723596,-0.047606908,-0.07037259,0.07568666,-0.047595102,-0.070431724,0.07573173,-0.04761047
-0.070390016,0.07578614,-0.04762228,-0.07032809,0.076057166,-0.046556544,-0.07035542,0.07577104,-0.047493216,-0.070421875,0.075768024,-0.04757898
-0.070401296,0.07572419,-0.047591154,-0.07040119,0.07576963,-0.04761052,-0.070246115,0.07577282,-0.04759197,-0.070344925,0.075806595,-0.047460996
-0.07032101,0.07562956,-0.04757246,-0.070408635,0.0757567,-0.04754921,-0.07040398,0.075747386,-0.04758124,-0.07036119,0.075811714,-0.04756839
-0.07040988,0.0757683,-0.04759164,-0.070352346,0.07573615,-0.047576778,-0.07044617,0.0756413,-0.047644548,-0.07039541,0.07577917,-0.047608837
-0.07031167,0.075833656,-0.047526926,-0.07049559,0.07576054,-0.04746365,-0.07041747,0.075765096,-0.047584355,-0.07041144,0.075770415,-0.0475905
-0.070369504,0.075847864,-0.047677413,-0.070405066,0.07576951,-0.047582824,-0.070284955,0.07589515,-0.047464665,-0.070226386,0.07568584,-0.047489285
-0.0703661,0.07569087,-0.047338784,-0.070094526,0.07591874,-0.04639938,-0.0703931,0.07577434,-0.04756899,-0.07027237,0.07572879,-0.04739918
-0.070315436,0.07582391,-0.047616344,-0.070338644,0.07569616,-0.047609042,-0.07039652,0.07570658,-0.047540918,-0.06884618,0.07603681,-0.046172332
-0.07041915,0.07578459,-0.047648072,-0.07048369,0.07574011,-0.047728,-0.07025139,0.07554166,-0.047746554,-0.070121355,0.07589245,-0.047267433
-0.07039146,0.075774,-0.047606893,-0.07040945,0.07571491,-0.047331333,-0.07043857,0.07576993,-0.047648244,-0.07039919,0.07577851,-0.047590554
-0.07030099,0.07562783,-0.047665715,-0.07039753,0.075777285,-0.04760196,-0.070398614,0.075779945,-0.047604725,-0.07042629,0.07576655,-0.04759706
-0.07033089,0.07574406,-0.047591984,-0.07042876,0.07576335,-0.047493707,-0.0703656,0.075777955,-0.04760507,-0.07049622,0.07588866,-0.047622614
-0.070364505,0.07576749,-0.047606807,-0.07044318,0.07572856,-0.047576584,-0.07039845,0.07577067,-0.047580477,-0.07032741,0.07579813,-0.04748597
-0.07035491,0.07590154,-0.04729766,-0.07038051,0.0758322,-0.047566507,-0.07038498,0.0756762,-0.047572926,-0.07039213,0.07570766,-0.04760971
-0.07040951,0.07577414,-0.047572136,-0.06957702,0.07665429,-0.04630177,-0.07037244,0.07570301,-0.047552176,-0.070426196,0.07573451,-0.04761152
-0.07038222,0.07576914,-0.047573064,-0.07031259,0.07593756,-0.047633097,-0.07040168,0.07579768,-0.047540057,-0.07028087,0.07570958,-0.04755686
-0.07036641,0.07577028,-0.047570676,-0.070414916,0.07594262,-0.04706272,-0.070313066,0.07578396,-0.04748735,-0.07039873,0.07576444,-0.047598667
-0.07029184,0.075698145,-0.047588058,-0.07038352,0.07577461,-0.047540516,-0.07038139,0.07580207,-0.04757097,-0.07046444,0.07577295,-0.047559418
-0.07040565,0.075794265,-0.047568206,-0.07039833,0.075747676,-0.047440946,-0.07041553,0.07586328,-0.047476344,-0.07029742,0.07601337,-0.047487494
-0.070342205,0.07575069,-0.047524177,-0.07016721,0.07581176,-0.047606558,-0.07041579,0.07577336,-0.047563232,-0.07037188,0.07579169,-0.047600165
-0.07039483,0.07576852,-0.04757173,-0.07036547,0.07577811,-0.047587007,-0.0701343,0.075920045,-0.047561802,-0.07044301,0.07593397,-0.04768938
-0.0703391,0.0757328,-0.04749256,-0.07038282,0.07556642,-0.047532566,-0.07047197,0.07575498,-0.047317628,-0.07036538,0.07576044,-0.047351416
-0.07031253,0.07582359,-0.04750441,-0.070304625,0.07589597,-0.047523744,-0.070496656,0.07577793,-0.047638737,-0.07024169,0.07581047,-0.04746082
-0.07038288,0.0757672,-0.047549322,-0.07041997,0.075760104,-0.047511134,-0.07033972,0.07571217,-0.04756041,-0.07044483,0.0757671,-0.047581773
-0.070380546,0.075774536,-0.047593758,-0.07045744,0.07575781,-0.047571912,-0.07038932,0.075790584,-0.04758188,-0.07043992,0.07565886,-0.047541883
-0.07044837,0.0758429,-0.04756245,-0.070303105,0.07555803,-0.04757311,-0.07045357,0.07564245,-0.04765979,-0.07039627,0.075748764,-0.04758944
-0.07033366,0.07566345,-0.047603905,-0.07043129,0.07576619,-0.047571704,-0.07046962,0.07578093,-0.047498073,-0.070232905,0.075846985,-0.04760443
-0.070391335,0.07579396,-0.04759582,-0.07035467,0.075731285,-0.047568575,-0.070719786,0.07587333,-0.047194637,-0.070436195,0.07574496,-0.04754878
-0.07040418,0.07576627,-0.04760003,-0.0704188,0.07577414,-0.04759884,-0.07033214,0.07585319,-0.047639214,-0.070412576,0.0757154,-0.04749905
