class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08519442,0.042528216,0.03383169,-0.084412456,0.042442888,0.032415602,-0.083062656,0.042825148,0.031965088,-0.084443785,0.04241662,0.032143727
-0.084649995,0.04253159,0.032234177,-0.08461997,0.042782042,0.03254836,-0.0847739,0.042509742,0.032208346,-0.08464643,0.042569708,0.03234455
-0.08397857,0.04306565,0.031978812,-0.08471277,0.042504486,0.032122158,-0.08468485,0.042544812,0.032229703,-0.08431694,0.04269499,0.032224305
-0.08467109,0.042534273,0.03220639,-0.08295027,0.04455059,0.032339733,-0.083498746,0.042225547,0.031940125,-0.08471141,0.042424355,0.03212521
-0.08486409,0.042259708,0.03198685,-0.08486847,0.042726256,0.03234535,-0.0846231,0.042538397,0.032258168,-0.08460457,0.042795062,0.032057676
-0.084672056,0.042539105,0.032215398,-0.08463014,0.042513505,0.032255158,-0.08465895,0.04251598,0.03222872,-0.084329136,0.04256042,0.03267369
-0.08478705,0.04258364,0.032641735,-0.08422093,0.04239233,0.032322604,-0.08471401,0.04253807,0.03217665,-0.08500442,0.042388316,0.03224152
-0.08440419,0.042596534,0.032355547,-0.084355846,0.042588692,0.032287586,-0.08466877,0.04252601,0.032226197,-0.08469832,0.042855777,0.032110732
-0.085010335,0.04208146,0.03177099,-0.08450059,0.042364568,0.032413602,-0.084683284,0.04253551,0.03222955,-0.08504141,0.042576533,0.03207702
-0.0846051,0.04255778,0.032214336,-0.08466469,0.042534187,0.032216806,-0.084424466,0.042603154,0.032586813,-0.08477025,0.0425935,0.03236598
-0.084608115,0.04253283,0.032205176,-0.08458661,0.04284214,0.03232714,-0.084591225,0.042698793,0.03258137,-0.08469784,0.042519793,0.032200478
-0.082180336,0.041259326,0.033779923,-0.084690414,0.042528894,0.0322251,-0.08467266,0.041667856,0.032355312,-0.08454124,0.04261154,0.03217465
-0.08465326,0.04253249,0.03222897,-0.08246031,0.044108212,0.031567805,-0.08570467,0.04196621,0.03170955,-0.08463557,0.04253423,0.03227958
-0.08468524,0.042542566,0.03222767,-0.08253775,0.04014467,0.033694,-0.084682405,0.042552304,0.032211114,-0.08474549,0.042533986,0.032044813
-0.08449204,0.04238625,0.032330584,-0.08462845,0.04250817,0.032200772,-0.08448836,0.042476777,0.032198288,-0.08472264,0.042559013,0.03227603
-0.084736764,0.042544402,0.032265294,-0.08484121,0.04249933,0.032110553,-0.08452118,0.042645983,0.03222682,-0.08491966,0.042487673,0.032111403
-0.08459667,0.042498995,0.03254888,-0.084677905,0.042536624,0.03222902,-0.084563926,0.042341888,0.032193717,-0.08425821,0.042553805,0.03262569
-0.084698536,0.042450067,0.03212712,-0.08464088,0.042535126,0.03220809,-0.08436212,0.042169355,0.03198117,-0.08304674,0.04167191,0.030574573
-0.08466124,0.04252595,0.032224994,-0.08477992,0.042445615,0.032182362,-0.08504263,0.042689186,0.031931084,-0.08433231,0.04251856,0.032048225
-0.08464648,0.042536534,0.03223625,-0.082462355,0.040045217,0.032673463,-0.084338166,0.04302209,0.032583322,-0.08459826,0.042594284,0.032129053
-0.08432799,0.042056907,0.032270823,-0.08487451,0.042515785,0.03209532,-0.08494031,0.042498328,0.03218171,-0.08437853,0.042824548,0.03278058
-0.084668905,0.04253391,0.032260723,-0.0848782,0.04253429,0.032437496,-0.0846615,0.042474758,0.032022983,-0.0846092,0.04251033,0.032244768
-0.08467913,0.04256562,0.032253414,-0.0849708,0.042738058,0.03211778,-0.08511044,0.042096194,0.031842176,-0.084695764,0.042695504,0.032307398
-0.08471581,0.042535856,0.03217253,-0.08449973,0.041168336,0.032903157,-0.08477816,0.042596053,0.032153763,-0.08470014,0.042546634,0.03227893
-0.08475388,0.04254842,0.032170486,-0.085150644,0.042639777,0.03174327,-0.08534742,0.042750105,0.03239246,-0.084436335,0.042578477,0.032331955
-0.084580354,0.04257039,0.03230373,-0.08495809,0.04238277,0.031904336,-0.0847674,0.04254782,0.032190144,-0.084700316,0.042543195,0.032175947
-0.084747486,0.042538613,0.032155085,-0.08423336,0.04265004,0.032606464,-0.080635615,0.0401009,0.03334782,-0.08468211,0.04255615,0.032170907
-0.08447257,0.042554695,0.032351665,-0.08451329,0.042640686,0.032251343,-0.08424779,0.043661445,0.032327946,-0.084545545,0.042378105,0.032226715
-0.08460984,0.042491764,0.032497764,-0.08453176,0.04250555,0.032125693,-0.08474472,0.04243564,0.032302275,-0.084676236,0.04265531,0.032151718
-0.084713206,0.042545166,0.032184128,-0.08367025,0.04270414,0.032007102,-0.08507649,0.04275395,0.031935927,-0.08422624,0.04314226,0.032111146
-0.084916346,0.04261703,0.031524245,-0.0841643,0.041398853,0.03165807,-0.084599234,0.042625323,0.031963598,-0.083807394,0.042360302,0.03243759
-0.084595375,0.04247136,0.032299343,-0.08466019,0.04258593,0.0322066,-0.084685594,0.042519923,0.03219904,-0.08474194,0.042428356,0.032143746
-0.08438765,0.042460863,0.03246816,-0.08475875,0.042427197,0.03214912,-0.08463548,0.042530864,0.032226037,-0.085206755,0.042610895,0.032148536
-0.08500896,0.04216639,0.032213014,-0.084791854,0.04258876,0.03220248,-0.08470796,0.042453986,0.032261055,-0.08446413,0.0428705,0.031920295
-0.084518075,0.042505562,0.032351017,-0.084687866,0.04255612,0.03220428,-0.084576994,0.04251341,0.032287348,-0.084921174,0.042475402,0.031975962
-0.084848195,0.04237979,0.0320019,-0.08454386,0.042582218,0.032499984,-0.08469065,0.04246415,0.03218984,-0.08489033,0.042451285,0.032243952
-0.08465593,0.04247308,0.032278888,-0.08466326,0.04253987,0.032231648,-0.08405341,0.042868212,0.032607447,-0.0846819,0.04260275,0.032216202
-0.084658936,0.042570606,0.032315224,-0.08457362,0.04250136,0.032303862,-0.08515219,0.04200218,0.032104492,-0.08451487,0.042561956,0.032131374
-0.08501228,0.042211913,0.031904876,-0.08467913,0.042606797,0.032346096,-0.084571496,0.0426516,0.032006834,-0.08470534,0.042545065,0.03257019
-0.08471795,0.042539906,0.032208644,-0.08479089,0.04253972,0.03218606,-0.08472146,0.042455096,0.032245018,-0.084456444,0.042810857,0.032612614
-0.08458257,0.042720813,0.032447364,-0.08466613,0.042536464,0.032225564,-0.08467323,0.042532705,0.0322205,-0.08418114,0.043225527,0.032996234
-0.08469571,0.042498663,0.032317117,-0.08430148,0.042972527,0.03191083,-0.08492861,0.042200256,0.033300094,-0.08475093,0.04251069,0.032144107
-0.08499555,0.042188127,0.032226928,-0.08376013,0.041734636,0.03543421,-0.085118,0.042631846,0.03190295,-0.08446973,0.0428175,0.03209561
-0.08469398,0.042670917,0.0321831,-0.08471842,0.042553198,0.032208074,-0.084555335,0.042522248,0.03212803,-0.08482134,0.04228635,0.031952303
-0.08405637,0.042601224,0.032642443,-0.08467219,0.042531632,0.03222356,-0.084644,0.042529106,0.032239147,-0.08453584,0.04263442,0.032210547
-0.08459745,0.041374296,0.032205127,-0.08466766,0.04253679,0.032221787,-0.084596485,0.042511407,0.032293547,-0.08466155,0.04267953,0.03207933
-0.08467655,0.042518638,0.03221965,-0.08469746,0.042489093,0.03220278,-0.08468677,0.042542752,0.032208838,-0.08476786,0.04240815,0.03234421
-0.084690094,0.042511396,0.032202642,-0.08468639,0.04259934,0.032242317,-0.084652945,0.04253216,0.032208946,-0.08461129,0.042502772,0.032259814
-0.08345826,0.041439965,0.032101974,-0.08456472,0.044407886,0.03267896,-0.084677786,0.04254306,0.03222906,-0.08555333,0.04213795,0.032116976
-0.084538065,0.042582147,0.03206352,-0.08465007,0.042514548,0.032231543,-0.08526654,0.04240396,0.03202443,-0.08467261,0.042526007,0.032188818
-0.08452772,0.042297304,0.032480873,-0.08468153,0.042563565,0.0323858,-0.08433404,0.042478055,0.03260413,-0.08469814,0.042607404,0.03229259
-0.08432178,0.042531483,0.03263198,-0.084700376,0.042509973,0.032190636,-0.08462511,0.04253132,0.032256886,-0.08483717,0.04251766,0.03215579
-0.08465756,0.04257348,0.032321867,-0.08477978,0.042510252,0.032176085,-0.084652945,0.04251911,0.03219467,-0.08456507,0.04244481,0.032305077
-0.08465581,0.042550653,0.03223337,-0.0847251,0.041330457,0.03148546,-0.0852143,0.041431464,0.031553753,-0.08486494,0.042467326,0.032176297
-0.08466625,0.042529322,0.0322233,-0.0847989,0.043095347,0.03219563,-0.084625214,0.04258582,0.032217827,-0.084821776,0.042292032,0.032042947
-0.08449181,0.042600725,0.032224145,-0.084862545,0.04253788,0.032194663,-0.08466423,0.042396806,0.032188755,-0.084623225,0.04264272,0.032153975
-0.08275965,0.04026053,0.03246223,-0.08442815,0.04255097,0.032606855,-0.084626205,0.04259168,0.03222887,-0.08251929,0.044773426,0.032093685
-0.08462695,0.042470515,0.03222343,-0.08455493,0.042367794,0.032379966,-0.0848705,0.04265085,0.03228224,-0.08463458,0.042636815,0.032211874
-0.084643185,0.042525444,0.03221026,-0.08456646,0.042586222,0.032276124,-0.084092915,0.042771958,0.031148987,-0.08471416,0.04251247,0.032243572
-0.08469298,0.042829473,0.032025497,-0.08454018,0.04265982,0.032399245,-0.083374254,0.041039098,0.03348708,-0.084181294,0.04255493,0.032923076
-0.08458329,0.04256005,0.03244298,-0.084603526,0.042453002,0.032270506,-0.0848634,0.04259622,0.032056954,-0.085544415,0.040593825,0.032045957
-0.0846778,0.042540096,0.032223307,-0.08483613,0.042376846,0.032058764,-0.084388375,0.04277674,0.032488607,-0.08459954,0.042531002,0.03234402
-0.0846686,0.04248563,0.032202113,-0.08466282,0.042533368,0.032215446,-0.08468431,0.042530216,0.032235455,-0.08458244,0.042619925,0.032271117
-0.084604636,0.042464137,0.032154858,-0.084670946,0.042536415,0.0321902,-0.08524026,0.04220225,0.032285232,-0.08459686,0.042571317,0.03228682
-0.084515534,0.042559244,0.032205574,-0.08465048,0.042572517,0.032208264,-0.084627494,0.04256764,0.032203842,-0.08465763,0.04252877,0.032225456
-0.08465169,0.04255052,0.03226235,-0.084588185,0.042523757,0.03225987,-0.08431557,0.042568535,0.03253088,-0.08465379,0.042528544,0.03220588
-0.08473782,0.0428262,0.032140546,-0.081670836,0.043593712,0.030422918,-0.084735356,0.04250525,0.032124285,-0.084899314,0.042603243,0.032020163
-0.084573306,0.042656798,0.03201972,-0.084726974,0.04299397,0.032306977,-0.084546015,0.042537738,0.032269355,-0.08415101,0.044440083,0.032218058
-0.08464435,0.04251588,0.03246304,-0.08503148,0.04244663,0.0322286,-0.08452416,0.042503282,0.032309826,-0.08494261,0.04260144,0.032101065
-0.08470597,0.042474866,0.03241239,-0.084575094,0.04250294,0.03221233,-0.08321055,0.041649543,0.035080556,-0.08447921,0.04268311,0.03220439
-0.08490637,0.042373,0.03191763,-0.084337816,0.042502414,0.032765962,-0.08466964,0.04253406,0.03222206,-0.08464749,0.04253201,0.032234445
-0.084360726,0.04250454,0.033903264,-0.08497707,0.042747177,0.032143865,-0.084778145,0.04253987,0.03214275,-0.08468608,0.042510558,0.032201543
-0.08494186,0.042378765,0.03219457,-0.08279628,0.04437016,0.031998344,-0.08475156,0.04278398,0.032134473,-0.08468796,0.042585373,0.032399517
-0.08455905,0.042567458,0.032216046,-0.084267855,0.04275545,0.032493673,-0.08467157,0.04252633,0.032219563,-0.084706105,0.042591773,0.032247584
-0.084716365,0.04257624,0.03224164,-0.084657826,0.042538445,0.03224536,-0.084726125,0.04265283,0.03199917,-0.084671415,0.04255127,0.032227945
-0.08216891,0.044399925,0.03385934,-0.084628224,0.042514957,0.03224941,-0.08452886,0.042503487,0.03190522,-0.08471151,0.042443078,0.032110274
-0.085215114,0.04248332,0.03212361,-0.084771074,0.042514347,0.032236878,-0.08473591,0.042664383,0.032406338,-0.08476984,0.04248216,0.032183856
-0.08470091,0.04244385,0.032292206,-0.08506637,0.04210747,0.032515123,-0.08468289,0.04250138,0.03224838,-0.08497399,0.04245387,0.032227565
-0.084698334,0.04251543,0.03219951,-0.08473356,0.04258069,0.032301303,-0.08482041,0.043096125,0.03206565,-0.08469394,0.042532302,0.032222785
-0.08466282,0.04248611,0.032158155,-0.08437191,0.04440943,0.032217298,-0.084741175,0.042572986,0.032163385,-0.084512174,0.042629354,0.032395955
-0.08466353,0.04252427,0.0322179,-0.08469386,0.04247547,0.03221496,-0.0848746,0.042434942,0.03201529,-0.0853294,0.042786695,0.032222755
-0.08462858,0.042470466,0.032336503,-0.08485734,0.04286124,0.03263742,-0.08466171,0.042523276,0.032213964,-0.08478961,0.042555597,0.03214345
-0.084719144,0.04247968,0.032301545,-0.08466029,0.042542517,0.032251388,-0.08469889,0.042393513,0.0322976,-0.084905475,0.042743497,0.032209188
-0.08462526,0.042647205,0.032262355,-0.0846928,0.04251823,0.03227607,-0.084569536,0.042532362,0.032014202,-0.084683836,0.042514518,0.032166436
-0.084661275,0.042558946,0.03216888,-0.08471309,0.042638544,0.032206304,-0.08495544,0.042665005,0.0319582,-0.084723145,0.042662088,0.032212563
-0.08445524,0.04274184,0.032226168,-0.084599756,0.042889804,0.032347582,-0.08461535,0.042639695,0.032148995,-0.08464821,0.04257043,0.032309856
-0.08466713,0.042530805,0.03221077,-0.084625386,0.042701647,0.03237964,-0.08462105,0.042276327,0.03278924,-0.08458817,0.042400077,0.032155853
-0.0848656,0.04242012,0.032339092,-0.08481707,0.042606115,0.03216852,-0.08441099,0.042607974,0.032367785,-0.08461269,0.042454146,0.03224225
-0.084531344,0.042513672,0.03238639,-0.08230823,0.043863826,0.033271678,-0.084659785,0.04257734,0.032294743,-0.08496671,0.04218861,0.032197338
-0.08397606,0.042565007,0.032858223,-0.084659405,0.042526565,0.032248307,-0.0840352,0.04360237,0.03279295,-0.08467013,0.042531095,0.03222666
-0.08455221,0.04324665,0.032162625,-0.08484687,0.042552494,0.032457788,-0.08469379,0.042497497,0.032203987,-0.084891565,0.042466443,0.032186124
-0.08421827,0.042559154,0.032557663,-0.08466117,0.042566635,0.03228624,-0.08466628,0.042535923,0.032236516,-0.08156943,0.0442158,0.030307293
-0.084509686,0.042721715,0.0321901,-0.08458871,0.042383,0.0323423,-0.08474775,0.042700294,0.032089986,-0.08463754,0.042501073,0.03229501
-0.08466999,0.042536996,0.03223002,-0.08464558,0.042738646,0.032610063,-0.0846777,0.04253302,0.032230504,-0.08475463,0.042492542,0.032105938
-0.08476465,0.042474363,0.03211841,-0.08495286,0.042747967,0.03210088,-0.084898226,0.042512976,0.03234766,-0.0846623,0.04252573,0.03225734
-0.08482662,0.042504966,0.03216251,-0.084475875,0.042599346,0.03252385,-0.08473299,0.042546786,0.03219879,-0.08466013,0.04255063,0.03222495
-0.084606424,0.042393714,0.033623867,-0.08483932,0.042483278,0.032355145,-0.08458337,0.042481367,0.03226838,-0.08316937,0.042999424,0.032011185
-0.08454555,0.04254573,0.03209608,-0.08260578,0.044059716,0.030811233,-0.084524505,0.042562827,0.03241257,-0.08458696,0.042517073,0.03222313
-0.084644005,0.04255005,0.032187298,-0.084668726,0.042537306,0.032219406,-0.08469485,0.04268148,0.032379523,-0.0846753,0.042523302,0.03228712
-0.08429718,0.042715196,0.032298673,-0.08467125,0.04251729,0.032197867,-0.08447602,0.04256873,0.032539282,-0.08419439,0.042560354,0.032460414
-0.08468081,0.042531826,0.03221457,-0.08468946,0.04253138,0.032224294,-0.08472251,0.04256688,0.03281525,-0.08485369,0.042495847,0.03191566
-0.08466875,0.04252039,0.032206543,-0.083260015,0.041804492,0.03226876,-0.08453747,0.042551897,0.03248477,-0.08440398,0.04251282,0.032028694
-0.08460931,0.042699236,0.03207057,-0.08460131,0.04250644,0.03226267,-0.08467777,0.04252471,0.032209307,-0.08468186,0.04253895,0.032218326
-0.083276205,0.04304998,0.031482454,-0.084702976,0.0425207,0.032191455,-0.0849023,0.042249285,0.032082926,-0.08492742,0.04250416,0.0319977
-0.08467464,0.04254705,0.03224554,-0.0848531,0.04245345,0.031975698,-0.084646925,0.042553283,0.032251563,-0.08439101,0.04256751,0.032597207
-0.08474674,0.04251177,0.03219008,-0.08465476,0.042527363,0.032203585,-0.08458856,0.042412523,0.03227941,-0.08479713,0.042497557,0.032132186
-0.08482067,0.04257074,0.032105274,-0.08466581,0.042540137,0.032232426,-0.084506154,0.042571362,0.032494247,-0.0846615,0.042531274,0.032219533
-0.0846656,0.04244393,0.032181803,-0.08462655,0.042437334,0.032267373,-0.08229574,0.04396399,0.031807456,-0.08471138,0.04245761,0.0323293
-0.08431396,0.041566346,0.03348793,-0.08462389,0.042510513,0.03227324,-0.084604844,0.042564414,0.032384947,-0.08467732,0.042475544,0.03200513
-0.084720224,0.04249057,0.032222882,-0.08467291,0.042543545,0.032212563,-0.08462285,0.04265152,0.032224495,-0.08463428,0.04257527,0.032299746
-0.08470336,0.042568002,0.032083936,-0.08479649,0.04251965,0.032257423,-0.08218154,0.044618905,0.034446817,-0.084466696,0.04274252,0.032501828
-0.084826365,0.04251129,0.032112874,-0.08458695,0.042587493,0.032509718,-0.0847283,0.042535175,0.032182243,-0.08480699,0.042790934,0.032077584
-0.08494739,0.04212918,0.03225227,-0.08467029,0.04253435,0.03222243,-0.0846002,0.04245361,0.03228002,-0.08401535,0.044132598,0.032799695
-0.084532686,0.04240732,0.03235487,-0.08447516,0.042500686,0.03224106,-0.08482437,0.042750016,0.03225079,-0.08490513,0.042795483,0.032009866
-0.08468278,0.042504936,0.032409478,-0.0846758,0.042518176,0.03211029,-0.08469371,0.04273302,0.032287613,-0.084560014,0.042463586,0.032259624
-0.08466503,0.04252456,0.032214183,-0.08425772,0.04284079,0.03211142,-0.08468264,0.042558,0.032268785,-0.08226996,0.043223627,0.03094757
-0.08485628,0.042602997,0.03197835,-0.08462395,0.042617798,0.03224556,-0.0845032,0.042268082,0.032411173,-0.084639356,0.042544983,0.03225105
-0.08451541,0.042351138,0.032301117,-0.08465756,0.04248895,0.032081086,-0.08479914,0.0431023,0.032095388,-0.08473617,0.042650342,0.03219732
-0.08467128,0.042629734,0.03244922,-0.08459684,0.042426873,0.03225459,-0.08465822,0.04253102,0.032225195,-0.08469407,0.042588234,0.032191027
-0.08469877,0.042557508,0.032173783,-0.085214876,0.041082043,0.031442303,-0.084522404,0.042262156,0.032122377,-0.084577434,0.042365678,0.03221052
-0.08481744,0.042645745,0.032096058,-0.084658444,0.042538993,0.03222783,-0.08466962,0.04252992,0.03222276,-0.0841218,0.044549476,0.0324986
-0.08463967,0.042545035,0.03232883,-0.084619656,0.042238228,0.032008275,-0.0845131,0.042515606,0.03225408,-0.084465705,0.04245977,0.032469746
-0.08443987,0.042780593,0.032567468,-0.08452357,0.042711396,0.032352597,-0.08464669,0.04259182,0.032229137,-0.08474915,0.042710986,0.0321448
-0.08476989,0.04247148,0.032283034,-0.08484033,0.04222651,0.031890042,-0.08466718,0.042573594,0.031843357,-0.08466123,0.042534128,0.032225877
-0.08471722,0.042510293,0.03215733,-0.08460903,0.04252264,0.03225209,-0.08385206,0.04229536,0.031280786,-0.08468583,0.0425326,0.032219276
-0.08475815,0.042608436,0.032077108,-0.08459827,0.042377107,0.03219044,-0.08466969,0.04253009,0.032216854,-0.08373164,0.04173769,0.032617413
-0.08456159,0.04261855,0.032349873,-0.08438443,0.04226391,0.03240908,-0.08462434,0.042460073,0.032251615,-0.08512879,0.042721607,0.03222754
-0.08466957,0.042525385,0.0322374,-0.08475767,0.04280996,0.032101896,-0.0845796,0.042533416,0.032272756,-0.084706254,0.0425167,0.032127433
-0.08467438,0.042537183,0.032210663,-0.08454568,0.042226963,0.032390572,-0.084663525,0.042381812,0.032186564,-0.08489731,0.042425927,0.03205143
-0.08484806,0.04255975,0.032562077,-0.08472459,0.042897888,0.032484036,-0.084443994,0.042671762,0.032630824,-0.08465498,0.042469166,0.032322176
-0.08464694,0.042592984,0.032241102,-0.08414415,0.042110644,0.032984413,-0.08442134,0.04345618,0.03214507,-0.084697805,0.0426465,0.032076653
-0.084696144,0.04243782,0.03222228,-0.084627256,0.04254976,0.032244775,-0.08471715,0.042636655,0.032111112,-0.084661745,0.04250846,0.032232754
-0.08486403,0.042494938,0.032148864,-0.08440232,0.042508177,0.032139428,-0.084625244,0.042420916,0.03224998,-0.08469344,0.042502116,0.032201458
-0.08581689,0.04089835,0.03211282,-0.082946666,0.039812434,0.030680101,-0.084874615,0.042948022,0.032415576,-0.084709965,0.042707853,0.032242835
-0.0845412,0.042565152,0.032408226,-0.08442449,0.042276904,0.032469563,-0.08470026,0.04262651,0.03205918,-0.08478677,0.042639405,0.03245662
-0.08485235,0.04239013,0.03197543,-0.08477672,0.0425412,0.03215854,-0.08462848,0.042490814,0.032218467,-0.0846761,0.042527433,0.032223452
-0.084901184,0.042400297,0.03204944,-0.0846656,0.042533677,0.032229517,-0.08477318,0.042511053,0.032154728,-0.084671356,0.04253896,0.032227587
-0.084670246,0.042535696,0.032244343,-0.084600784,0.042559855,0.032525484,-0.08466916,0.042470712,0.03198391,-0.0846971,0.04248504,0.032282703
-0.08463201,0.042573098,0.032560483,-0.08472435,0.04246598,0.03218543,-0.08556511,0.0409341,0.032066993,-0.08418627,0.04237064,0.03312624
-0.08467201,0.042509533,0.03224292,-0.084693566,0.042503726,0.032240108,-0.08470745,0.042588886,0.03225106,-0.084937364,0.04253474,0.03213542
-0.08441798,0.042521577,0.032295905,-0.08537916,0.042825766,0.031709183,-0.084669985,0.042577356,0.032200485,-0.08413005,0.042589296,0.031321142
-0.084875256,0.042501822,0.032325264,-0.08467063,0.042533897,0.032222684,-0.08437739,0.042678077,0.03252386,-0.08441262,0.042231403,0.03240619
-0.08466831,0.042526543,0.032212045,-0.08466874,0.042534515,0.032230977,-0.08177629,0.042232614,0.030963672,-0.084692314,0.042523224,0.032203063
-0.084896676,0.042844784,0.03244171,-0.08468695,0.042549666,0.032218635,-0.08459037,0.042634875,0.032003768,-0.084864266,0.042469,0.03214586
-0.085781425,0.041934475,0.032667417,-0.08511095,0.042679124,0.03195312,-0.08450822,0.042385858,0.03235126,-0.0848424,0.042438783,0.03215325
-0.08450666,0.042825297,0.032550626,-0.084952,0.04265151,0.032064244,-0.08458691,0.042541165,0.032193925,-0.0846421,0.042530503,0.032213237
-0.08489035,0.042737324,0.032424405,-0.08472957,0.04235102,0.0322863,-0.08469231,0.042557877,0.03228464,-0.08448564,0.0425157,0.03246609
-0.08447415,0.043249764,0.03224464,-0.084098496,0.041952286,0.033852663,-0.08458477,0.042264804,0.03233416,-0.08464913,0.042505313,0.03222273
-0.08475884,0.04251858,0.03222705,-0.084597886,0.04262597,0.032126512,-0.08448658,0.042542093,0.032041498,-0.08488281,0.04246818,0.032148432
-0.084688865,0.0424052,0.032295343,-0.08459417,0.04251845,0.032273784,-0.08207811,0.040703062,0.034516882,-0.083344795,0.041697197,0.033992205
-0.084666006,0.04255111,0.03222201,-0.08458441,0.04336945,0.03203211,-0.08468575,0.04253356,0.032228034,-0.08415483,0.04312534,0.032779194
-0.08494543,0.042453147,0.0321638,-0.08464177,0.042249452,0.03170188,-0.08485316,0.04250907,0.03225147,-0.084822275,0.042561516,0.03219869
-0.0837745,0.042287312,0.03284773,-0.08467733,0.042509522,0.032248538,-0.084673636,0.042526886,0.03222328,-0.08548396,0.0426395,0.03226972
-0.084709376,0.04253301,0.032144487,-0.08468534,0.042551067,0.032208834,-0.084554866,0.042645887,0.032010168,-0.08473389,0.042534523,0.03206089
-0.084704265,0.042647548,0.032219496,-0.0846294,0.042223126,0.03254796,-0.084640265,0.042495236,0.0322222,-0.08479636,0.042542078,0.032143287
-0.083266094,0.041884936,0.034308363,-0.084675536,0.042525485,0.032226413,-0.085073024,0.04198793,0.032286573,-0.084648065,0.04262234,0.032384668
-0.08461399,0.042561542,0.032222267,-0.084486715,0.04244069,0.0322964,-0.08446518,0.04275357,0.032658156,-0.084558226,0.0425488,0.032187004
-0.08466871,0.04230871,0.032336242,-0.0847714,0.042583942,0.032270197,-0.08466829,0.04255613,0.03218211,-0.08471131,0.042555995,0.03174495
-0.0848546,0.042500377,0.032143485,-0.084791385,0.042557452,0.0322485,-0.0820915,0.044057984,0.030825416,-0.08488343,0.04233329,0.031956483
-0.08442317,0.042525437,0.032394987,-0.08464569,0.042484794,0.03213731,-0.08461431,0.042504758,0.032233827,-0.084608555,0.042507064,0.032058638
-0.08411181,0.042739186,0.031238817,-0.08431354,0.042390615,0.0324687,-0.0848345,0.04224604,0.03280693,-0.08481701,0.042547002,0.03209831
-0.08467021,0.042541012,0.032230128,-0.08474727,0.04245081,0.03210972,-0.08465095,0.042535644,0.032219477,-0.08443911,0.043190867,0.03217288
-0.084575444,0.042507324,0.032251883,-0.08474821,0.042653956,0.03229829,-0.084076725,0.042508245,0.032070905,-0.08466867,0.042533707,0.03222717
-0.08466343,0.042537075,0.032186214,-0.084512785,0.042490833,0.03241492,-0.08466971,0.04252574,0.0322272,-0.08466374,0.04253728,0.032229654
-0.084464274,0.04258193,0.03256616,-0.084633656,0.042576984,0.032217596,-0.084176265,0.042909317,0.031737305,-0.08443649,0.042416964,0.032451097
-0.08447811,0.042523097,0.032476544,-0.084834404,0.040777557,0.031290833,-0.08467264,0.042536482,0.032224063,-0.08487392,0.043101653,0.032158747
-0.084381,0.042621914,0.03239901,-0.084522605,0.042614967,0.032220595,-0.08489548,0.042490743,0.032200236,-0.08485002,0.042596474,0.031899095
-0.08445354,0.04268415,0.032547105,-0.08460202,0.042591177,0.032351665,-0.083886474,0.042771615,0.032378916,-0.08468603,0.04254275,0.032218963
-0.08267499,0.04385218,0.031250402,-0.0846685,0.042549454,0.032204214,-0.085061975,0.04257665,0.032053098,-0.084450245,0.042373445,0.032207854
-0.084686294,0.042563565,0.032289095,-0.084645286,0.042317305,0.032121625,-0.08466953,0.042526424,0.03242422,-0.08468704,0.042535614,0.032002904
-0.084612206,0.042337324,0.032272372,-0.08476961,0.042745695,0.032038815,-0.08403407,0.042315766,0.03141531,-0.08411214,0.042782016,0.032752614
-0.08470718,0.04251536,0.031970043,-0.08460932,0.042443953,0.032196593,-0.084633715,0.042519897,0.03241421,-0.0841934,0.042724542,0.032689534
-0.08463983,0.04268025,0.03239811,-0.084717065,0.04244511,0.032159727,-0.084654726,0.042535506,0.032224596,-0.084704086,0.04276158,0.032299533
-0.08480391,0.04248564,0.032186344,-0.08524526,0.042526104,0.031968344,-0.08467394,0.042538516,0.032127127,-0.08487858,0.042350877,0.032096814
-0.08458869,0.042471103,0.03226557,-0.08457828,0.04258166,0.032321297,-0.08479373,0.04249671,0.032187134,-0.08298604,0.044126384,0.031773128
-0.084468655,0.042456236,0.032532807,-0.08466989,0.042569548,0.032182243,-0.08430461,0.042740405,0.032599736,,,
-0.08397347,0.041790914,0.033961546,-0.08443379,0.04257469,0.032455925,-0.08464446,0.042546906,0.032187216,,,
-0.08459415,0.042482685,0.03228516,-0.0846463,0.04254278,0.032255277,-0.084794894,0.042388093,0.033518553,,,
-0.08454524,0.04238394,0.032280605,-0.08503243,0.04248845,0.032173913,-0.085260086,0.04225222,0.032015648,,,
,,,-0.08466365,0.042543024,0.032198917,-0.08110275,0.04017347,0.03209755,,,
,,,-0.08410098,0.044363372,0.033164278,-0.08469342,0.042603295,0.032036804,,,
,,,-0.08417966,0.043491438,0.032205023,-0.08511522,0.042122986,0.03216708,,,
,,,-0.08466125,0.04253793,0.03222837,-0.0846429,0.042492986,0.03229749,,,
,,,-0.0846832,0.042531453,0.032196876,-0.08487964,0.042891774,0.032426283,,,
,,,,,,-0.08468428,0.042531922,0.032220185,,,
