class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.59584874,2.0228715,1.5034721,-0.595457,2.0222716,1.502778,-0.59545845,2.022233,1.5027511,-0.59545547,2.022232,1.5027514
-0.5954571,2.0222287,1.5027459,-0.59546435,2.0222359,1.5027509,-0.5954551,2.0222268,1.5027573,-0.59546494,2.0222368,1.5027508
-0.5954591,2.022233,1.5027503,-0.59546304,2.022293,1.5028105,-0.5954925,2.0222497,1.50276,-0.5976945,2.0267935,1.5078206
-0.59541786,2.0223532,1.5029104,-0.59545296,2.022233,1.5027533,-0.59545845,2.022221,1.5027325,-0.5955,2.0223927,1.5028756
-0.5954698,2.0223286,1.502831,-0.5956611,2.0227122,1.5032246,-0.5954635,2.022232,1.5027483,-0.5954594,2.0222316,1.5027478
-0.5964408,2.0244975,1.5051818,-0.5954541,2.0222316,1.5027535,-0.59546065,2.022234,1.5027516,-0.59545535,2.0222335,1.5027535
-0.5954641,2.0222363,1.5027514,-0.5954585,2.0222325,1.5027506,-0.5954787,2.0223064,1.5028188,-0.59555155,2.0223122,1.5028188
-0.59561986,2.0226836,1.5031881,-0.5950025,2.0201144,1.4985526,-0.59546816,2.0222373,1.5027518,-0.14621422,0.675044,0.5118097
-0.59572095,2.0226703,1.5031501,-0.59545493,2.022223,1.502742,-0.5954555,2.0222316,1.5027514,-0.5955507,2.0223656,1.5029013
-0.5954557,2.022226,1.5027459,-0.59545505,2.0222316,1.5027514,-0.5964333,2.0242085,1.5047112,-0.59552234,2.022238,1.502721
-0.59645534,2.0243652,1.5049753,-0.5954534,2.022224,1.5027456,-0.5954598,2.022233,1.5027504,-0.5954556,2.0222259,1.5027361
-0.59545815,2.0222316,1.5027497,-0.5956856,2.0226798,1.503158,-0.595524,2.0223384,1.502865,-0.59642303,2.0246058,1.5054269
-0.59545803,2.0222225,1.5027351,-0.60254896,2.0261025,1.5048873,-0.59605616,2.0230222,1.5036238,-0.5955652,2.022307,1.502717
-0.5961261,2.0236473,1.5042377,-0.59545463,2.0222297,1.5027512,-0.60218024,2.0370646,1.5203122,-0.5954214,2.0221782,1.5026913
-0.5953642,2.0222483,1.5028232,-0.59545934,2.0222318,1.5027511,-0.5954583,2.0222325,1.502751,-0.59548277,2.022244,1.502748
-0.5954598,2.022232,1.5027535,-0.5954609,2.0222325,1.5027497,-0.5954661,2.022234,1.5027483,-0.59551936,2.0223613,1.5028933
-0.5971032,2.0255017,1.5062699,-0.5956291,2.0226388,1.5031533,-0.5954627,2.022235,1.5027537,-0.5954529,2.022233,1.5027544
-0.5954585,2.022232,1.5027502,-0.59560645,2.022523,1.5030031,-0.59596807,2.0232568,1.5037397,-0.5954628,2.0222387,1.5027549
-0.5954585,2.022232,1.502749,-0.5954562,2.022235,1.5027575,-0.59796137,2.0213444,1.4987652,-0.5954949,2.0223155,1.502807
-0.5954946,2.0224385,1.5029223,-0.59552515,2.022322,1.5028186,-0.59551865,2.022409,1.5029452,-0.5954588,2.0222313,1.5027492
-0.5954755,2.0221882,1.5026909,-0.59546036,2.022233,1.5027502,-0.59558004,2.0225093,1.5030156,-0.5954596,2.022232,1.5027492
-0.60871416,2.0364099,1.5184631,-0.5954577,2.0222282,1.5027462,-0.5955004,2.022254,1.5027442,-0.5954769,2.0222468,1.5027468
-0.59319,2.016222,1.4937778,-0.5954598,2.022235,1.5027521,-0.5954456,2.0222492,1.5027714,-0.5962622,2.0237465,1.5041952
-0.5956411,2.0224347,1.5022544,-0.59545964,2.022233,1.50275,-0.59623694,2.0238423,1.504318,-0.595462,2.0222359,1.5027515
-0.595446,2.0222516,1.5027847,-0.595458,2.022234,1.5027552,-0.5954625,2.0222223,1.5027337,-0.5956352,2.0225215,1.5030704
-0.5954535,2.0222306,1.5027514,-0.59545296,2.0222325,1.502753,-0.59539914,2.022233,1.5027695,-0.59546286,2.0222323,1.5027485
-0.59549475,2.022274,1.5027881,-0.5954565,2.0222328,1.5027528,-0.60079134,2.0341034,1.517053,-0.59724236,2.0241818,1.5047834
-0.5955339,2.0223324,1.5028558,-0.5954609,2.0222316,1.5027492,-0.59555423,2.0224404,1.5029385,-0.59541327,2.022244,1.5025525
-0.59552956,2.0225763,1.5031414,-0.59546167,2.0222316,1.5027478,-0.6055891,2.0298922,1.5101142,-0.5954632,2.022232,1.5027483
-0.5967351,2.0256004,1.506269,-0.5954655,2.02223,1.5027473,-0.59554243,2.022385,1.502841,-0.59545106,2.0222447,1.5027698
-0.5955305,2.0223942,1.5029184,-0.59545565,2.0222325,1.5027523,-0.5954593,2.022232,1.5027492,-0.595461,2.0222402,1.5027632
-0.5954607,2.022231,1.5027494,-0.59545577,2.0222254,1.5027436,-0.5954462,2.0222259,1.5027497,-0.59562445,2.0226674,1.5032287
-0.5954528,2.0222294,1.5027502,-0.59550196,2.02242,1.5029095,-0.59545845,2.022234,1.5027525,-0.59545165,2.022258,1.5027685
-0.5954648,2.0222318,1.5027473,-0.5954698,2.0223253,1.5028603,-0.59545785,2.0222335,1.5027525,-0.5954594,2.022235,1.5027516
-0.59545857,2.0222325,1.5027509,-0.595458,2.0222254,1.5027448,-0.59545934,2.022227,1.5027424,-0.60734,2.0391681,1.521944
-0.59545285,2.0222282,1.502749,-0.5954588,2.0222328,1.5027506,-0.59551877,2.022307,1.5028436,-0.5954646,2.0222325,1.5027503
-0.5954581,2.022231,1.5027488,-0.5954635,2.022236,1.5027511,-0.5955107,2.0224023,1.5029693,-0.5954629,2.022232,1.502748
-0.5954578,2.0222335,1.5027516,-0.59546036,2.022233,1.5027515,-0.5956471,2.0224414,1.5029078,-0.5955054,2.022287,1.5027982
-0.59556705,2.022441,1.5029808,-0.5955464,2.0225768,1.5031013,-0.59545577,2.0222182,1.5027366,-0.5955771,2.0226598,1.5030992
-0.5953892,2.022143,1.5026405,-0.59546113,2.0222397,1.5027561,-0.595461,2.0222373,1.5027537,-0.59546065,2.0222287,1.5027429
-0.59546345,2.0222301,1.5027423,-0.5955834,2.0224762,1.5030413,-0.59546804,2.0222373,1.5027514,-0.5954614,2.022229,1.5027456
-0.5954655,2.022232,1.5027485,-0.5954543,2.0222318,1.5027521,-0.59544957,2.0222254,1.5027503,-0.5954584,2.0222278,1.5027403
-0.59546196,2.0222387,1.5027564,-0.5954635,2.0222363,1.5027578,-0.5957231,2.022881,1.5034173,-0.5954555,2.0222263,1.5027473
-0.59546185,2.0222335,1.5027499,-0.59545857,2.0222335,1.5027516,-0.5957059,2.0228739,1.5034734,-0.5956185,2.0228627,1.5034406
-0.59967893,2.0312786,1.5131938,-0.5954597,2.0222301,1.5027485,-0.59546953,2.022225,1.502746,-0.598594,2.0253801,1.5061252
-0.5954593,2.0222335,1.5027511,-0.59545493,2.0222263,1.5027478,-0.59643173,2.0240774,1.5045471,-0.5968216,2.02525,1.5059081
-0.595457,2.022231,1.5027494,-0.5954577,2.0222306,1.5027486,-0.5954626,2.0222402,1.5027568,-0.5954603,2.022233,1.502751
-0.59546727,2.0222316,1.5027423,-0.5954581,2.0222306,1.5027492,-0.59545815,2.022231,1.5027505,-0.59547955,2.0222228,1.5027353
-0.5958997,2.0234501,1.5039363,-0.5954406,2.022286,1.5028114,-0.59587044,2.0232115,1.5037792,-0.5955163,2.0223515,1.5028548
-0.59545946,2.0222273,1.5027456,-0.5954569,2.022233,1.5027518,-0.5954621,2.022234,1.5027491,-0.5958345,2.0230155,1.5034388
-0.5954548,2.0222235,1.5027437,-0.6068372,2.038807,1.5214286,-0.60050356,2.0172262,1.4939408,-0.5954592,2.0222335,1.5027509
-0.59553784,2.022417,1.5029666,-0.5955415,2.0223544,1.5029035,-0.5954603,2.022235,1.5027517,-0.59545857,2.0222332,1.5027523
-0.5954583,2.0222316,1.5027497,-0.5955764,2.0224147,1.5028908,-0.5954562,2.0222316,1.5027504,-0.595453,2.0222325,1.5027535
-0.59551024,2.0223308,1.5028622,-0.5954603,2.0222335,1.5027509,-0.59695065,2.021977,1.5010988,-0.59550655,2.0222945,1.5028166
-0.59544677,2.0222561,1.5027921,-0.59545785,2.022231,1.5027518,-0.59546286,2.0222063,1.5027103,-0.5954582,2.022231,1.5027499
-0.5954618,2.0222316,1.5027461,-0.59546155,2.022233,1.5027496,-0.5954602,2.0222335,1.5027509,-0.5954405,2.022246,1.5027716
-0.5954639,2.02223,1.5027425,-0.59544694,2.022235,1.5027559,-0.5954499,2.0222273,1.5027492,-0.59545875,2.0222325,1.5027504
-0.5954596,2.022233,1.5027524,-0.5954556,2.0222254,1.5027416,-0.5954617,2.022233,1.5027509,-0.59548616,2.022344,1.5028512
-0.12596369,0.52406365,0.4073099,-0.59545296,2.0222359,1.5027542,-0.59560126,2.022523,1.502961,-0.5954587,2.022232,1.5027496
-0.59562546,2.0226045,1.5031302,-0.59545624,2.0222292,1.502749,-0.59546006,2.022234,1.5027517,-0.5954654,2.022233,1.5027452
-0.59557676,2.0223813,1.5029206,-0.5954466,2.0222244,1.5027468,-0.59549224,2.0222943,1.5028358,-0.59545875,2.0222325,1.5027499
-0.5954547,2.0222306,1.5027493,-0.59571236,2.0226355,1.5030868,-0.59545404,2.0222325,1.5027537,-0.59545815,2.0222323,1.5027504
-0.5954554,2.0222268,1.5027466,-0.5954573,2.022232,1.5027511,-0.595463,2.022234,1.5027511,-0.06349541,0.59392285,0.48550248
-0.5954943,2.0223103,1.5028301,-0.59545255,2.0222287,1.50275,-0.5954575,2.0222316,1.5027475,-0.59545726,2.0222297,1.5027494
-0.5957395,2.0225744,1.5031252,-0.59544986,2.0222232,1.5027441,-0.59562635,2.0224357,1.5029743,-0.6075987,2.0308523,1.5111434
-0.5954653,2.022246,1.5027604,-0.59546113,2.022224,1.5027372,-0.5956077,2.022419,1.5029516,-0.59545285,2.022221,1.5027435
-0.5957151,2.0230527,1.5036523,-0.5954598,2.0222354,1.5027514,-0.59654146,2.024304,1.5047772,-0.59545803,2.0222316,1.5027505
-0.5953684,2.0222878,1.5028315,-0.5955658,2.0223722,1.5028976,-0.59547555,2.0222476,1.5027652,-0.5954482,2.0222259,1.5027499
-0.59503216,2.0112753,1.4881511,-0.5954631,2.0222368,1.5027546,-0.5954642,2.0222354,1.5027484,-0.59544873,2.0222406,1.5027623
-0.5954297,2.0221763,1.5026568,-0.03031899,0.56616515,0.49918887,-0.5953837,2.0222173,1.5027738,-0.5954568,2.0222325,1.502754
-0.59811866,2.0277572,1.5089774,-0.5954667,2.0222359,1.5027475,-0.6128332,2.0446754,1.5300183,-0.59545994,2.022309,1.5028123
-0.59546524,2.022233,1.5027468,-0.5954587,2.0222325,1.5027505,-0.5954588,2.022201,1.5027092,-0.59564096,2.022914,1.503505
-0.5954731,2.0223064,1.5028212,-0.22522587,0.7221352,0.5578156,-0.5954556,2.0222297,1.5027511,-0.59547347,2.0222468,1.5027494
-0.5954512,2.0222306,1.5027531,-0.5954579,2.022233,1.5027515,-0.59545994,2.0222187,1.5027332,-0.59545755,2.0222316,1.5027499
-0.5954588,2.0222301,1.502747,-0.5954593,2.022234,1.5027511,-0.59587735,2.0231595,1.5036318,-0.5956405,2.0223389,1.5027004
-0.59545636,2.022234,1.5027539,-0.59546083,2.0222344,1.5027525,-0.5954556,2.022233,1.5027525,-0.5955848,2.0224195,1.5029635
-0.16776365,0.55521476,0.44201207,-0.59557736,2.0224214,1.5029335,-0.59546053,2.0222359,1.5027542,-0.59766203,2.0240188,1.5043261
-0.59554034,2.022414,1.5029099,-0.5950722,2.0215406,1.501405,-0.59546924,2.022234,1.5027457,-0.5954644,2.0222297,1.5027425
-0.5954656,2.0222306,1.5027463,-0.5954582,2.0223002,1.5028119,-0.5962957,2.0240865,1.5047213,-0.5956254,2.02244,1.5029807
-0.5954689,2.0222344,1.5027466,-0.5958339,2.0230894,1.5036974,-0.59585583,2.022861,1.5034612,-0.5958279,2.0227523,1.5033399
-0.5954595,2.022234,1.5027487,-0.5954611,2.0222344,1.502751,-0.5954619,2.0222354,1.5027518,-0.5954634,2.0222335,1.502751
-0.5954567,2.022232,1.5027514,-0.5954644,2.0222456,1.5027583,-0.12912653,0.48308975,0.41359335,-0.5954618,2.0222359,1.5027528
-0.5954556,2.0222116,1.5027239,-0.59545547,2.022235,1.5027561,-0.59878665,2.0297358,1.5115416,-0.5955007,2.0222745,1.5027727
-0.5954538,2.0222316,1.502754,-0.5954909,2.022263,1.502785,-0.5954927,2.022304,1.5028291,-0.59545803,2.0222487,1.5027544
-0.59546024,2.0222359,1.5027528,-0.59545845,2.022234,1.5027521,-0.595457,2.0222316,1.5027502,-0.5954589,2.0222335,1.5027504
-0.59694797,2.025546,1.5065104,-0.595551,2.0224776,1.5029712,-0.59545755,2.0222325,1.5027502,-0.59546214,2.0222368,1.5027554
-0.59547,2.0222437,1.5027564,-0.59545946,2.0222313,1.5027494,-0.59545404,2.022234,1.5027525,-0.59544885,2.0222273,1.5027493
-0.5954543,2.0222278,1.5027479,-0.5954562,2.022232,1.5027506,-0.59553164,2.0223317,1.5028086,-0.59545857,2.022221,1.502737
-0.5956167,2.022583,1.5030922,-0.5954587,2.022233,1.5027506,-0.5954591,2.022222,1.5027362,-0.59545726,2.022233,1.5027511
-0.5954584,2.0222335,1.5027511,-0.59548146,2.0222383,1.5027456,-0.14431126,0.5539872,0.47605377,-0.59545887,2.0222325,1.5027506
-0.59546053,2.0222342,1.5027516,-0.5954587,2.0222301,1.5027477,-0.595532,2.0224915,1.5030401,-0.5954475,2.022231,1.502759
-0.5954652,2.022243,1.5027568,-0.5956322,2.0225673,1.5031061,-0.595468,2.0222363,1.5027502,-0.5954593,2.0222335,1.502751
-0.5955526,2.022418,1.5029795,-0.59546995,2.0222387,1.5027511,-0.5954598,2.0222335,1.5027514,-0.595564,2.0225916,1.5030924
-0.59534174,2.0222282,1.5028054,-0.5954582,2.0222316,1.5027502,-0.5964121,2.0239825,1.504427,-0.5955186,2.0223222,1.5028377
-0.5954774,2.022378,1.5028696,-0.5954802,2.0222683,1.5028064,-0.595458,2.0222335,1.5027525,-0.595458,2.0222316,1.5027502
-0.5947535,2.0213752,1.5012279,-0.59580344,2.0229344,1.5034945,-0.59545845,2.0222325,1.5027505,-0.5954623,2.0222373,1.5027537
-0.5956046,2.0224829,1.5030314,-0.595392,2.0220542,1.5025227,-0.59544647,2.0222244,1.5027407,-0.59570694,2.0228808,1.5034094
-0.5955653,2.0225105,1.5030332,-0.5954738,2.0222387,1.5027499,-0.5961474,2.023779,1.5043864,-0.5951369,2.008375,1.4838609
-0.59546036,2.0222316,1.5027494,-0.5954474,2.022222,1.5027479,-0.12732518,0.6303991,0.4968451,-0.59545946,2.0222332,1.5027504
-0.5954568,2.022223,1.5027391,-0.59545785,2.0222316,1.5027498,-0.5974457,2.0219488,1.5008937,-0.5954541,2.022231,1.5027515
-0.59549725,2.0223236,1.5028234,-0.59546405,2.0223336,1.5028332,-0.14718997,0.54100746,0.46900713,-0.59546584,2.0222425,1.5027586
-0.59549224,2.0223155,1.5028431,-0.5955712,2.0223596,1.5025756,-0.5954691,2.022227,1.5027413,-0.59545964,2.0222363,1.5027535
-0.5959735,2.0225039,1.5028915,-0.5954574,2.022231,1.5027497,-0.59545887,2.022232,1.50275,-0.5954659,2.0222335,1.5027479
-0.59549224,2.0223489,1.502845,-0.19526225,0.7333655,0.5635698,-0.59554076,2.022319,1.5028341,-0.5962963,2.0211792,1.5002682
-0.5954535,2.0222354,1.5027555,-0.32547292,1.0816454,0.8723147,-0.15136293,0.55883443,0.4409855,-0.5954591,2.0222347,1.5027518
-0.59545666,2.0222297,1.5027477,-0.5954868,2.0223265,1.5028379,-0.5954576,2.022233,1.5027509,-0.5963601,2.0238757,1.5042769
-0.59550357,2.0222836,1.5027981,-0.59546226,2.0222335,1.5027506,-0.59544444,2.022233,1.5027623,-0.595463,2.022231,1.5027469
-0.5954606,2.0222363,1.5027514,-0.5954585,2.0222335,1.5027516,-0.5954599,2.0222344,1.5027514,-0.59547585,2.022271,1.5028048
-0.5954632,2.0222306,1.5027469,-0.5954495,2.0222259,1.5027477,-0.48442864,1.6307198,1.1610488,-0.59546214,2.0222359,1.5027528
-0.5955627,2.0224853,1.5030355,-0.6049798,2.0390525,1.5225877,-0.5954574,2.0222368,1.5027555,-0.59543985,2.0222878,1.5028129
-0.5954636,2.022232,1.502747,-0.5954607,2.0222354,1.5027547,-0.59545827,2.0222325,1.5027517,-0.59548783,2.022221,1.5027223
-0.5954658,2.0222316,1.5027485,-0.16151468,0.7917042,0.608704,-0.5955671,2.02254,1.5030266,-0.5954542,2.0222292,1.5027492
-0.5954604,2.022234,1.5027509,-0.5956083,2.0226521,1.503149,-0.59545636,2.0222301,1.5027504,-0.60085887,2.0353353,1.5183933
-0.59939045,2.0303483,1.5121942,-0.59546006,2.0222301,1.5027463,-0.59548295,2.022349,1.5028355,-0.5954631,2.0222435,1.5027575
-0.59545124,2.0222201,1.502744,-0.59555584,2.0224564,1.5029418,-0.59553516,2.0222418,1.5027201,-0.5954913,2.0223126,1.5028152
-0.5954628,2.022223,1.5027341,-0.59545714,2.022234,1.5027523,-0.5956088,2.0224557,1.5029931,-0.5954502,2.0222306,1.5027567
-0.59545577,2.0222297,1.5027499,-0.5954881,2.022409,1.5029602,-0.6098793,2.0351257,1.5164075,-0.5954815,2.0222387,1.5027524
-0.6097363,2.0356393,1.5200734,-0.59545904,2.0222313,1.5027497,-0.5963896,2.0239234,1.5043644,-0.59545404,2.0222318,1.5027531
-0.59552735,2.022297,1.5027986,-0.59545714,2.0222316,1.5027496,-0.59545606,2.0222354,1.5027564,-0.59624976,2.0238748,1.5044672
-0.5955229,2.0223494,1.5028529,-0.59545785,2.0222328,1.5027511,-0.5994964,2.030923,1.5130774,-0.5955196,2.0223083,1.5028353
-0.59545964,2.0222926,1.5028085,-0.5954578,2.0222325,1.502751,-0.59545946,2.0222337,1.5027511,-0.59546065,2.0222306,1.5027454
-0.5954626,2.0222325,1.5027497,-0.5956779,2.022775,1.5032133,-0.5954561,2.0222278,1.5027478,-0.5954548,2.022228,1.5027485
-0.5953932,2.0222254,1.5027449,-0.5954585,2.022233,1.5027506,-0.59620136,2.0236049,1.5040348,-0.5957854,2.022749,1.5032864
-0.59545946,2.022234,1.5027508,-0.595469,2.0222282,1.5027286,-0.59547967,2.0222383,1.5027403,-0.59547615,2.0223782,1.5028512
-0.5954594,2.0222263,1.5027434,-0.07212505,0.36620748,0.3443922,-0.59547687,2.0222385,1.5027486,-0.5954165,2.02215,1.5026572
-0.5958767,2.0232036,1.5037977,-0.5954713,2.0222354,1.5027475,-0.59567446,2.0137682,1.4902265,-0.5954524,2.0222225,1.5027437
-0.59554917,2.0225506,1.5030947,-0.59545875,2.0222344,1.5027512,-0.59545875,2.0222325,1.502751,-0.59546155,2.0222368,1.5027529
-0.59546024,2.0222325,1.5027494,-0.5956573,2.0226846,1.5031451,-0.5954644,2.0222325,1.502748,-0.5954524,2.0222273,1.5027487
-0.595771,2.022655,1.5032343,-0.59545934,2.0222204,1.5027325,-0.5954633,2.022232,1.5027468,-0.5955106,2.022366,1.5028918
-0.59549713,2.0223076,1.5028168,-0.5955095,2.0222802,1.5027831,-0.5954634,2.022221,1.5027323,-0.5956412,2.0226111,1.503103
-0.5954653,2.022235,1.5027573,-0.5954586,2.0222325,1.5027506,-0.5954636,2.022242,1.5027566,-0.59545416,2.0222323,1.5027522
-0.59546274,2.0222344,1.50275,-0.5960934,2.017393,1.4945527,-0.5954636,2.0222535,1.5027847,-0.59545743,2.022233,1.5027514
-0.5956442,2.0226312,1.5031441,-0.59661627,2.024612,1.5052397,-0.5954632,2.0222323,1.5027463,-0.59569246,2.0226297,1.5030751
-0.59545505,2.0222292,1.5027492,-0.59571093,2.0227966,1.5033022,-0.5967559,2.0234318,1.5029962,-0.59546167,2.0222301,1.5027442
-0.5954487,2.0222387,1.5027628,-0.5954572,2.022233,1.5027521,-0.5954666,2.0222363,1.5027485,-0.595458,2.0222316,1.5027504
-0.59545267,2.0222392,1.5027535,-0.5954585,2.022233,1.5027509,-0.5954532,2.0222325,1.5027547,-0.5954731,2.0222442,1.5027549
-0.5954577,2.0222335,1.5027497,-0.5954653,2.0222497,1.5027727,-0.14213356,0.5602269,0.4705962,-0.59545755,2.0222292,1.5027468
-0.11231159,0.4395287,0.37532526,-0.5395375,1.7430775,1.273417,-0.29312977,1.0172658,0.82675904,-0.5955653,2.022366,1.5028923
-0.5954441,2.0222263,1.5027461,-0.5955864,2.022547,1.5030746,-0.59545827,2.0222325,1.5027506,-0.5954496,2.022227,1.502749
-0.5954823,2.0222335,1.5027468,-0.595453,2.0222228,1.5027447,-0.5954608,2.022234,1.5027516,-0.59541535,2.0221925,1.5027375
-0.5954745,2.022258,1.5027785,-0.5954735,2.0222566,1.50277,-0.5954591,2.0222325,1.5027502,-0.18578006,0.6956813,0.5610436
-0.5955508,2.0225406,1.503116,-0.6098346,2.0215473,1.5097678,-0.5954587,2.0222244,1.5027416,-0.60315895,2.0265408,1.505584
-0.5954597,2.0222387,1.5027597,-0.5954997,2.0224738,1.5029685,-0.59548414,2.022297,1.5028303,-0.59546536,2.022235,1.502748
-0.595458,2.022233,1.5027514,-0.5954676,2.0222633,1.5027771,-0.5959777,2.0229883,1.5032102,-0.5954594,2.0222337,1.5027509
-0.59546477,2.0222785,1.5027932,-0.5954649,2.0222473,1.5027616,-0.5959009,2.023211,1.5036104,-0.5956016,2.022553,1.5030538
-0.5954329,2.022367,1.5029273,-0.59545475,2.0222292,1.5027498,-0.595456,2.0222297,1.5027478,-0.59547174,2.0222373,1.5027497
-0.5954674,2.022233,1.5027536,-0.5954584,2.0222325,1.5027509,-0.5954659,2.0222306,1.5027428,-0.5954571,2.0222316,1.5027522
-0.59549814,2.0222683,1.502778,-0.5984091,2.0285301,1.5100096,-0.5954572,2.022232,1.5027509,-0.36334175,0.9906621,0.88086396
-0.59586734,2.0231485,1.5037155,-0.59545654,2.0222359,1.5027549,-0.59546286,2.022234,1.5027502,-0.5954626,2.0222316,1.5027466
-0.5954636,2.0222504,1.5027567,-0.59548026,2.0222368,1.5027447,-0.59534705,2.022102,1.5026131,-0.5955188,2.0223055,1.5028329
-0.59566545,2.0226545,1.5031712,-0.5954551,2.022231,1.5027499,-0.5954587,2.0222344,1.502753,-0.59571373,2.023003,1.5034654
-0.5954626,2.0222359,1.5027516,-0.59546447,2.0222983,1.5028632,-0.5954524,2.0222306,1.5027514,-0.5954526,2.022232,1.502754
-0.59545743,2.0222294,1.5027473,-0.59545505,2.0222282,1.502749,-0.602434,2.0265667,1.5053353,-0.5954534,2.0222318,1.5027529
-0.59551114,2.0222807,1.5028024,-0.5954603,2.022234,1.5027509,-0.59545857,2.0222316,1.5027492,-0.5954528,2.022231,1.5027518
-0.5954625,2.0222359,1.5027521,-0.13406101,0.5459072,0.47473222,-0.59545946,2.0222335,1.5027508,-0.5955256,2.0223393,1.5028862
-0.59563375,2.0224051,1.5028694,-0.59545606,2.022223,1.5027426,-0.595527,2.0223463,1.5028461,-0.5947562,2.0197701,1.498338
-0.59581363,2.0221224,1.5023222,-0.5954587,2.0222318,1.5027497,-0.5907711,2.0069094,1.4831628,,,
-0.5958038,2.0227628,1.5033345,-0.5954573,2.02223,1.5027468,-0.5956745,2.022577,1.5030582,,,
-0.595466,2.0222368,1.5027505,-0.59545994,2.022234,1.5027518,-0.5954676,2.0222383,1.5027511,,,
-0.59694713,2.025723,1.50664,-0.6017088,2.035041,1.5176644,-0.5954512,2.022232,1.502753,,,
,,,-0.5954632,2.0222352,1.5027506,-0.59545815,2.0222335,1.5027535,,,
,,,-0.59546065,2.022233,1.5027488,-0.59549534,2.0222964,1.5028244,,,
,,,-0.5954577,2.0222206,1.5027409,-0.5954639,2.0223036,1.5028386,,,
,,,-0.5954627,2.022231,1.5027467,-0.59552395,2.022352,1.5028332,,,
,,,-0.19903436,0.737088,0.56678766,-0.59550273,2.0222993,1.5028269,,,
,,,,,,-0.59546036,2.022232,1.5027478,,,
,,,,,,-0.5954638,2.0222316,1.5027481,,,
,,,,,,-0.595483,2.0222611,1.5027726,,,
,,,,,,-0.5954587,2.0222328,1.5027509,,,
