class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.91652876,-0.6520553,1.8206316,-0.9152741,-0.6504437,1.8209789,-0.9165283,-0.65205467,1.8206315,-0.90585107,-0.6382065,1.8192812
-0.2649697,-0.21238023,0.20476009,-0.91637117,-0.6518408,1.8206317,-0.26981068,-0.19770795,0.21127562,-0.9166537,-0.65222573,1.8206677
-0.82083577,-0.6134416,1.2437377,-0.82688254,-0.57315457,1.7491841,-0.25372404,-0.1990906,0.20657189,-0.9166462,-0.6522156,1.8206307
-0.26492023,-0.2117706,0.20501311,-0.26496443,-0.21237451,0.20475923,-0.4288711,-0.2696693,1.0680628,-0.9167071,-0.65229887,1.8206301
-0.25270832,-0.1528607,0.41719693,-0.266752,-0.21427551,0.20384999,-0.26407683,-0.21108574,0.20578735,-0.9165279,-0.6520543,1.8206314
-0.26497433,-0.21238476,0.20475815,-0.9164501,-0.65194803,1.8206319,-0.91666156,-0.65223676,1.8206303,-0.9163721,-0.651842,1.8206315
-0.26807582,-0.215678,0.20308568,-0.9121946,-0.64594984,1.8194515,-0.9165285,-0.65205514,1.8206314,-0.26496774,-0.21237817,0.20475931
-0.26496142,-0.21237269,0.2047589,-0.91652745,-0.6520535,1.8206317,-0.9165862,-0.6521337,1.8206313,-0.7039331,-0.47769457,1.5972868
-0.91652817,-0.65205467,1.8206314,-0.9165279,-0.65205425,1.8206313,-0.91658574,-0.6521331,1.8206313,-0.9167066,-0.65229815,1.8206301
-0.91637164,-0.6518413,1.8206322,-0.90919864,-0.64212763,1.8189671,-0.26430473,-0.21168613,0.20517714,-0.9165879,-0.65213597,1.8206313
-0.24501488,-0.17941102,0.23654784,-0.91652733,-0.6520535,1.8206317,-0.916707,-0.6522987,1.8206298,-0.2649634,-0.21237299,0.2047611
-0.8463908,-0.5776608,1.723272,-0.24579263,-0.16458654,0.2535419,-0.9165862,-0.6521338,1.8206313,-0.27067453,-0.21863005,0.20304634
-0.3373937,-0.2906195,0.16027586,-0.30805716,-0.26008248,0.17902234,-0.27394167,-0.2221216,0.20138331,-0.9166933,-0.65227455,1.8206265
-0.9163714,-0.6518409,1.820632,-0.29932585,-0.18023726,0.63436306,-0.2567511,-0.20260173,0.2083034,-0.32586783,-0.27966237,0.16612275
-0.26496693,-0.21237755,0.20475872,-0.9165278,-0.652054,1.8206317,-0.9167072,-0.6522989,1.8206301,-0.9167064,-0.6522978,1.8206303
-0.9165289,-0.65205544,1.8206313,-0.9165277,-0.65205383,1.8206315,-0.9165855,-0.652133,1.8206313,-0.3709287,-0.2762311,0.50715077
-0.91652876,-0.6520554,1.8206315,-0.26676965,-0.21426377,0.2035955,-0.26496598,-0.21237591,0.20476015,-0.45495307,-0.2888503,1.1383555
-0.26677597,-0.21427137,0.20358829,-0.9152079,-0.6500279,1.8201737,-0.2629154,-0.21023837,0.20601507,-0.24089342,-0.18447822,0.20237862
-0.9063727,-0.63891715,1.8195477,-0.9096063,-0.64317787,1.8207314,-0.9166613,-0.6522367,1.8206298,-0.26677564,-0.21427041,0.20359124
-0.2667737,-0.21426857,0.20359094,-0.91430503,-0.6487697,1.8199444,-0.9646571,-0.6673243,1.8978235,-0.9164508,-0.65194917,1.8206319
-0.26676404,-0.21425766,0.20359243,-0.90986794,-0.6435204,1.8207953,-0.916364,-0.6518372,1.8207228,-0.91551596,-0.6504686,1.820259
-0.91652817,-0.6520544,1.8206317,-0.9165278,-0.6520541,1.8206315,-0.9165283,-0.6520545,1.8206316,-0.26292035,-0.2102431,0.20601772
-0.5566062,-0.4273181,0.7052885,-0.9781409,-0.7011981,1.6621443,-0.91670674,-0.65229845,1.8206302,-0.26676887,-0.21426404,0.2035916
-0.97230536,-0.67209727,1.8947778,-0.9124428,-0.64627725,1.8195193,-0.28875422,-0.23832056,0.19390067,-0.26291752,-0.21024069,0.20601209
-0.95123965,-0.66006917,1.8895477,-0.29669064,-0.24718511,0.18862541,-0.916586,-0.65213346,1.8206315,-0.9165881,-0.65213615,1.8206313
-0.9163719,-0.65184164,1.8206317,-0.26831254,-0.21599612,0.20347603,-0.9149838,-0.64970744,1.8201041,-0.9115517,-0.645116,1.8193221
-0.30120438,-0.25222102,0.18469353,-0.28835595,-0.21099192,0.35582405,-0.24157846,-0.1760737,0.23600985,-0.25041375,-0.1954749,0.20684515
-0.24593419,-0.19060516,0.20145763,-0.5023141,-0.38557112,0.62574315,-0.26429468,-0.21167547,0.20517702,-0.9163719,-0.6518416,1.820632
-0.9165283,-0.65205467,1.8206315,-0.26496297,-0.21237272,0.20475678,-0.91670674,-0.65229833,1.8206302,-0.25496712,-0.18425229,0.28139782
-0.2649552,-0.21236467,0.20476611,-0.91413456,-0.6489955,1.8211081,-0.9165285,-0.6520549,1.8206315,-0.26396984,-0.21134967,0.2054692
-0.916359,-0.65182304,1.8206437,-0.91644984,-0.65194774,1.8206317,-0.264966,-0.2123757,0.2047648,-0.91664594,-0.6522155,1.8206309
-0.91568035,-0.65095174,1.820888,-0.3107631,-0.263185,0.1764674,-0.7907927,-0.54483056,1.7089934,-0.91658217,-0.65212625,1.8206298
-0.26678005,-0.21427506,0.20358564,-0.26496542,-0.21237493,0.20476021,-0.26291296,-0.21023631,0.20601498,-0.26924887,-0.21703482,0.20328565
-0.9131349,-0.6477042,1.8211336,-0.9165171,-0.6520352,1.8206286,-0.9167072,-0.6522988,1.8206303,-0.9103796,-0.64418405,1.8209068
-0.26493895,-0.21230236,0.20492162,-0.91652733,-0.6520533,1.820632,-0.8219684,-0.61427796,1.245724,-0.91637224,-0.651842,1.8206319
-0.2724688,-0.22050041,0.20182587,-0.27810988,-0.2266286,0.19942206,-0.91658264,-0.6521275,1.8206303,-0.91664606,-0.65221554,1.8206308
-0.24385828,-0.16145718,0.26074624,-0.9163709,-0.6518403,1.8206317,-0.26294088,-0.21026528,0.20601155,-0.6017204,-0.45171833,0.84989136
-0.9073243,-0.6397964,1.8187697,-0.91637164,-0.6518413,1.8206317,-0.26496258,-0.21237314,0.2047617,-0.9164508,-0.6519492,1.8206316
-0.2649697,-0.21238002,0.20476122,-0.9165279,-0.6520542,1.8206314,-0.68270147,-0.5163901,1.000654,-0.91670567,-0.6522962,1.8206297
-0.26677948,-0.21427512,0.20358784,-0.96144456,-0.66553295,1.8969293,-0.2629156,-0.21023887,0.20601322,-0.98757726,-0.6865078,1.8560351
-0.32691127,-0.27066767,0.16872407,-0.26497185,-0.21238258,0.20475711,-0.26118743,-0.18627581,0.22223027,-0.90849227,-0.64124525,1.8188884
-0.91461736,-0.6492102,1.820049,-0.89519846,-0.6287159,1.8118434,-0.9165278,-0.6520541,1.8206316,-0.916706,-0.65229744,1.8206303
-0.91609114,-0.65148807,1.8208213,-0.91645044,-0.6519486,1.8206315,-0.9167071,-0.6522988,1.8206303,-0.2649642,-0.21237373,0.20475985
-0.9117394,-0.64536035,1.8193691,-0.3419829,-0.29146817,0.1587999,-0.26429373,-0.2116738,0.20517792,-0.25863713,-0.20472196,0.20777358
-0.91529423,-0.65015066,1.8201967,-0.9152579,-0.6501131,1.8202214,-0.9165862,-0.65213364,1.8206313,-0.91658705,-0.6521347,1.8206313
-0.3057323,-0.25738442,0.18086833,-0.2649646,-0.21237421,0.20476164,-0.91666085,-0.6522362,1.820629,-0.26427945,-0.21165949,0.20518695
-0.26677215,-0.21426699,0.20358698,-0.91652745,-0.65205365,1.8206315,-0.9165285,-0.652055,1.8206317,-0.91664606,-0.6522155,1.8206309
-0.33543566,-0.20346737,0.7759399,-0.2649674,-0.21237856,0.20475389,-0.26428077,-0.21161658,0.20532693,-0.91652805,-0.65205455,1.8206317
-0.33645427,-0.2833822,0.16251606,-0.91652805,-0.65205437,1.8206317,-0.9166561,-0.65222585,1.8206283,-0.9165279,-0.6520543,1.8206317
-0.9165283,-0.65205485,1.8206315,-0.33884427,-0.29199424,0.160159,-0.9680156,-0.66926503,1.8973322,-0.91670626,-0.6522977,1.8206306
-0.5632105,-0.4262864,0.75588465,-0.2649695,-0.21238035,0.20475508,-0.91666216,-0.65223706,1.8206314,-0.2627387,-0.20969063,0.20663191
-0.26495937,-0.212369,0.2047642,-0.24677345,-0.17992082,0.24542917,-0.26291707,-0.21024063,0.2060182,-0.26497108,-0.2123811,0.2047586
-0.26496714,-0.21237797,0.20476024,-0.91386217,-0.6481653,1.8198358,-0.5031113,-0.37974557,0.72034836,-0.26428643,-0.2116667,0.20518391
-0.3321492,-0.28576776,0.16219433,-0.26263404,-0.20928589,0.2063782,-0.907288,-0.6401437,1.8199632,-0.9167066,-0.6522982,1.8206298
-0.59008294,-0.3901211,1.4252795,-0.9165277,-0.65205383,1.8206319,-0.9167071,-0.6522989,1.8206298,-0.90930134,-0.64279115,1.8206502
-0.5602462,-0.36748618,1.3718603,-0.2649716,-0.21238208,0.20475508,-0.26496074,-0.21237093,0.20476212,-0.9165278,-0.6520541,1.8206315
-0.9895833,-0.68939304,1.8427069,-0.30248243,-0.2395662,0.18406259,-0.26497215,-0.21238267,0.20475806,-0.90589577,-0.6382678,1.8193043
-0.9163714,-0.6518409,1.8206321,-0.9301904,-0.6485992,1.8654174,-0.264301,-0.21168214,0.20517571,-0.26496583,-0.2123763,0.20476104
-0.91643184,-0.6518855,1.8206022,-0.24162734,-0.18234533,0.2088267,-0.26425105,-0.2115646,0.20539777,-0.9167045,-0.6522944,1.8206336
-0.9163713,-0.6518408,1.8206321,-0.68589133,-0.5042539,1.0640582,-0.9166872,-0.65226346,1.8206248,-0.26360825,-0.21096057,0.20559783
-0.26677603,-0.2142713,0.20358743,-0.26496232,-0.21237212,0.20476197,-0.27790892,-0.16724226,0.5404031,-0.26292235,-0.21024644,0.20600574
-0.9148337,-0.64987725,1.821026,-0.9165278,-0.65205413,1.8206313,-0.26341516,-0.21076083,0.20569439,-0.2652792,-0.21276402,0.20498107
-0.26647797,-0.21401146,0.2041881,-0.26727462,-0.2148096,0.20340212,-0.916529,-0.6520556,1.8206315,-0.2636148,-0.21096212,0.20561756
-0.90766174,-0.6402148,1.8187991,-0.26221517,-0.20877895,0.20649292,-0.9162021,-0.65150243,1.8205028,-0.26291287,-0.21023607,0.20601316
-0.26677805,-0.21427217,0.20359169,-0.26499414,-0.21240655,0.20474894,-0.9166618,-0.65223694,1.8206306,-0.91658753,-0.6521356,1.8206313
-0.9163715,-0.65184104,1.820632,-0.9146133,-0.6491947,1.820021,-0.9167072,-0.65229887,1.8206306,-0.91652757,-0.6520537,1.8206314
-0.9100371,-0.63877195,1.8315955,-0.26497445,-0.2123844,0.20476161,-0.2651171,-0.21254003,0.204704,-0.9166463,-0.6522158,1.8206308
-0.28919965,-0.23874828,0.19315155,-0.26677656,-0.21427137,0.20358886,-0.9165279,-0.6520542,1.8206314,-0.2636143,-0.21096608,0.20559792
-0.27994674,-0.22863328,0.19858442,-0.26676598,-0.2142601,0.20359267,-0.91658646,-0.65213406,1.8206313,-0.26360142,-0.21095219,0.20560016
-0.26695263,-0.21446192,0.20352413,-0.91652817,-0.65205455,1.8206314,-0.26496524,-0.21237475,0.20476519,-0.9095575,-0.6425782,1.81901
-0.9071279,-0.63992935,1.8198974,-0.26386127,-0.21080425,0.20590837,-0.9167071,-0.6522988,1.8206301,-0.91664666,-0.65221614,1.8206308
-0.93244153,-0.64986014,1.8682727,-0.33086562,-0.28459346,0.1631913,-0.9165867,-0.6521343,1.8206313,-0.97572833,-0.67465234,1.8902855
-0.9165283,-0.6520548,1.8206313,-0.700919,-0.47536254,1.593193,-0.26495954,-0.21236983,0.20476158,-0.9166463,-0.6522159,1.8206308
-0.916372,-0.65184164,1.8206317,-0.2667721,-0.21426636,0.20359172,-0.24010873,-0.18303823,0.20330508,-0.9166462,-0.6522156,1.8206308
-0.26679236,-0.21428826,0.20358439,-0.9164503,-0.65194833,1.8206316,-0.26497075,-0.21238089,0.20476098,-0.2864278,-0.2357153,0.19501667
-0.9251185,-0.64577323,1.85868,-0.8914733,-0.6255696,1.80895,-0.28100052,-0.22978449,0.1980918,-0.9165279,-0.6520543,1.8206315
-0.26468486,-0.21190658,0.20531256,-0.90879756,-0.64162576,1.8189218,-0.9165289,-0.65205556,1.820631,-0.29928228,-0.18030426,0.63371783
-0.26677415,-0.21426934,0.20358647,-0.581111,-0.44002455,0.8404248,-0.9110879,-0.6445191,1.8192331,-0.26568514,-0.21317732,0.20466657
-0.31739312,-0.2705991,0.17124653,-0.2649719,-0.21238118,0.20476033,-0.9165278,-0.6520539,1.8206315,-0.91664606,-0.6522155,1.820631
-0.9165285,-0.65205514,1.8206315,-0.907799,-0.6403845,1.8188134,-0.91666263,-0.6522378,1.8206309,-0.24165368,-0.14960817,0.3388158
-0.26677194,-0.2142668,0.20358793,-0.8200138,-0.57415277,1.5478971,-0.9165283,-0.65205467,1.8206315,-0.2649679,-0.2123779,0.20476238
-0.9151775,-0.64999837,1.8201988,-0.908111,-0.6407709,1.8188474,-0.26743907,-0.215128,0.2043166,-0.26496512,-0.2123748,0.20476224
-0.9165285,-0.65205514,1.8206315,-0.9163719,-0.6518416,1.8206319,-0.9165862,-0.6521337,1.8206315,-0.30602813,-0.25777894,0.18113889
-0.9163715,-0.65184116,1.8206317,-0.28011984,-0.16846702,0.55114484,-0.9167078,-0.6522996,1.8206302,-0.91496545,-0.6496775,1.8200881
-0.91652876,-0.6520553,1.8206317,-0.91652805,-0.6520542,1.8206314,-0.26495418,-0.21236384,0.20476349,-0.26361087,-0.210962,0.20559661
-0.90776,-0.6407688,1.8201476,-0.91652733,-0.65205365,1.8206315,-0.26429912,-0.21168017,0.20517667,-0.91664606,-0.6522155,1.820631
-0.24484807,-0.188743,0.20007454,-0.8274532,-0.57269305,1.6052076,-0.26291326,-0.21023703,0.20601194,-0.2435064,-0.18109438,0.21987055
-0.9163715,-0.651841,1.8206314,-0.26586393,-0.2133154,0.20418473,-0.5137958,-0.38805234,0.73695856,-0.30268523,-0.2540439,0.18447474
-0.26496118,-0.21237159,0.20476134,-0.2649659,-0.21237594,0.20475991,-0.26496097,-0.21237081,0.20476286,-0.9167064,-0.6522979,1.8206302
-0.9149774,-0.6497027,1.820113,-0.91637534,-0.6518173,1.8206098,-0.27354646,-0.22166961,0.20137893,-0.2629177,-0.2102403,0.2060176
-0.9165278,-0.65205413,1.8206316,-0.91652733,-0.65205336,1.8206317,-0.91658574,-0.652133,1.8206315,-0.26586378,-0.21331483,0.20419116
-0.24414355,-0.17967165,0.22956406,-0.91377306,-0.6485319,1.8211286,-0.26345426,-0.21080041,0.2057003,-0.24319422,-0.1496703,0.35350865
-0.91637117,-0.6518407,1.8206319,-0.26586825,-0.21331936,0.2041867,-0.9072258,-0.6400609,1.8199377,-0.28608605,-0.21875298,0.19587319
-0.26497144,-0.21238208,0.204758,-0.9165283,-0.65205497,1.820631,-0.9165854,-0.65213275,1.8206314,-0.9167065,-0.652298,1.8206302
-0.915266,-0.65011054,1.8201892,-0.6528322,-0.4381801,1.52522,-0.9167066,-0.65229785,1.8206302,-0.9163727,-0.6518427,1.8206317
-0.26496023,-0.21236986,0.20476724,-0.9165279,-0.6520543,1.8206316,-0.26342762,-0.21077275,0.20570554,-0.26676124,-0.21425477,0.20359682
-0.9165285,-0.65205514,1.8206316,-0.41873044,-0.31370658,0.58709395,-0.91303134,-0.6470464,1.8196193,-0.26360705,-0.2109583,0.20559968
-0.91059667,-0.64389336,1.8191609,-0.91637164,-0.6518413,1.820632,-0.26291507,-0.210239,0.2060122,-0.91287535,-0.6473841,1.8211533
-0.26496398,-0.21237355,0.20476697,-0.27371073,-0.22184676,0.20131694,-0.2643044,-0.21168488,0.20518287,-0.31566373,-0.268746,0.1729141
-0.9163714,-0.6518411,1.8206322,-0.91650873,-0.6520206,1.8206261,-0.90908957,-0.64251566,1.8205893,-0.26361418,-0.21096605,0.20559655
-0.91629845,-0.65171325,1.8206099,-0.26586568,-0.21330014,0.20424761,-0.77760214,-0.5346162,1.693253,-0.26361054,-0.21096134,0.2056038
-0.91637164,-0.6518413,1.8206317,-0.9162646,-0.65160406,1.8205314,-0.2637337,-0.21110454,0.20559014,-0.29658824,-0.24712607,0.18901399
-0.91615206,-0.65142286,1.8204814,-0.26678228,-0.21433944,0.20407332,-0.4779371,-0.305772,1.19671,-0.91652733,-0.65205324,1.8206317
-0.24401861,-0.1798265,0.22800337,-0.3119889,-0.25158793,0.17803362,-0.27662504,-0.22508883,0.20055954,-0.91658753,-0.65213543,1.8206313
-0.91383535,-0.64813554,1.8198514,-0.26496422,-0.21237415,0.20475654,-0.26496688,-0.21237749,0.2047608,-0.9835544,-0.70252717,1.6893897
-0.2647854,-0.21205214,0.2051967,-0.9163715,-0.651841,1.8206317,-0.9152743,-0.650466,1.8210219,-0.2649729,-0.21238366,0.20475124
-0.9057706,-0.6380961,1.8192413,-0.2649763,-0.21238601,0.20475812,-0.5886785,-0.38890988,1.4231832,-0.2642903,-0.21167073,0.20518602
-0.90707827,-0.6398638,1.819876,-0.9262034,-0.6463759,1.8601539,-0.91670686,-0.6522985,1.8206301,-0.91652685,-0.6520529,1.8206317
-0.26417232,-0.2112087,0.20573224,-0.26676932,-0.2142637,0.20359035,-0.29698223,-0.24751472,0.18840696,-0.2658567,-0.2133072,0.20419191
-0.9846278,-0.68297267,1.8686333,-0.26496604,-0.21237528,0.2047622,-0.91030234,-0.64408696,1.8208919,-0.9165283,-0.6520548,1.8206314
-0.2649613,-0.21237153,0.20476298,-0.26579684,-0.21327317,0.20444764,-0.9165279,-0.65205425,1.8206311,-0.91652876,-0.6520554,1.8206314
-0.9093235,-0.6422843,1.818983,-0.2649743,-0.2123844,0.2047625,-0.26518223,-0.21260971,0.20468251,-0.26360914,-0.21096009,0.20560195
-0.9079142,-0.6409726,1.8202044,-0.2658701,-0.21332201,0.20418312,-0.2722134,-0.22022283,0.20193137,-0.9166456,-0.6522144,1.8206304
-0.90881187,-0.64164376,1.8189229,-0.91652733,-0.6520535,1.8206317,-0.26431316,-0.21169382,0.205177,-0.3407784,-0.29368418,0.15975738
-0.9161517,-0.65156496,1.8208022,-0.2667706,-0.2142652,0.20359309,-0.9165277,-0.65205383,1.8206317,-0.91664594,-0.6522149,1.8206303
-0.90752715,-0.64046043,1.8200591,-0.9160901,-0.6513255,1.8204551,-0.9165867,-0.6521344,1.8206311,-0.91523737,-0.6503904,1.820972
-0.5937632,-0.44968843,0.86006194,-0.90782785,-0.6386896,1.8241098,-0.2629154,-0.21023798,0.20602076,-0.91664666,-0.65221626,1.8206308
-0.26496416,-0.21237475,0.20476119,-0.91637,-0.65183806,1.8206313,-0.2643119,-0.21169335,0.2051747,-0.9166123,-0.6521554,1.8206213
-0.8028186,-0.55420756,1.7228625,-0.91644996,-0.651948,1.8206316,-0.9167076,-0.6522992,1.8206302,-0.8093459,-0.55932134,1.7301965
-0.6227447,-0.4150138,1.4794409,-0.91652757,-0.65205383,1.8206316,-0.9894789,-0.7024466,1.7306453,-0.26428252,-0.21166307,0.20518567
-0.26582992,-0.21291095,0.20462148,-0.26677245,-0.21426639,0.2035916,-0.309573,-0.2619239,0.17838027,-0.99020606,-0.6903647,1.8379589
-0.26496676,-0.2123769,0.20476468,-0.26677775,-0.21427268,0.20358525,-0.91282207,-0.64677083,1.8195784,-0.26291087,-0.21023369,0.20601402
-0.9165284,-0.6520549,1.8206315,-0.91637164,-0.6518413,1.8206317,-0.45420796,-0.3415938,0.64371127,-0.9112049,-0.644669,1.819253
-0.26596585,-0.21345663,0.20438685,-0.91652733,-0.65205336,1.8206316,-0.26290753,-0.21022987,0.20602037,-0.26361856,-0.21097097,0.20559402
-0.9163719,-0.65184176,1.8206315,-0.6997258,-0.5118787,1.1091979,-0.916586,-0.65213346,1.8206313,-0.2720599,-0.22010481,0.20233183
-0.26691633,-0.21442366,0.20353656,-0.26586932,-0.21332145,0.20418201,-0.9165867,-0.6521342,1.820631,-0.91652876,-0.65205544,1.8206314
-0.38143396,-0.23525763,0.9300176,-0.91652864,-0.6520551,1.8206315,-0.26427096,-0.21165156,0.2051887,-0.9158307,-0.65093035,1.8203576
-0.91652805,-0.65205437,1.8206314,-0.9138173,-0.6481046,1.8198254,-0.90557504,-0.6378608,1.8191453,-0.26361433,-0.21096629,0.20559363
-0.2649658,-0.21237642,0.20476033,-0.91652805,-0.6520543,1.8206317,-0.91647536,-0.6519393,1.8205972,-0.91571146,-0.65102196,1.8209543
-0.9165289,-0.6520555,1.8206316,-0.91372794,-0.6479836,1.8198037,-0.9167076,-0.65229934,1.8206301,-0.26360598,-0.21095741,0.20559974
-0.9165285,-0.65205497,1.8206316,-0.26677155,-0.21426582,0.20358886,-0.9155193,-0.650778,1.8209865,-0.91664606,-0.6522156,1.8206308
-0.9165279,-0.6520532,1.8206313,-0.9157935,-0.65087485,1.8203449,-0.29233885,-0.21399063,0.36558932,-0.2667676,-0.21426225,0.20359172
-0.91529995,-0.65048325,1.8209898,-0.2667756,-0.21427038,0.20358716,-0.26291037,-0.21023309,0.20601685,-0.5029676,-0.3243324,1.2551627
-0.9163713,-0.6518408,1.8206317,-0.91072637,-0.644623,1.8209658,-0.91657025,-0.65211093,1.8206458,-0.27598304,-0.22436386,0.20068084
-0.2670238,-0.16074154,0.48962694,-0.2647797,-0.21204203,0.2052051,-0.90547425,-0.63775146,1.8190907,-0.26361096,-0.21096292,0.2055964
-0.26496795,-0.21237826,0.20476063,-0.9165277,-0.65205383,1.8206315,-0.2649635,-0.2123738,0.2047611,-0.26360726,-0.21095908,0.205597
-0.25322235,-0.17529896,0.23541911,-0.2658627,-0.2133134,0.20418887,-0.26428738,-0.21166712,0.20518233,-0.91670674,-0.6522982,1.8206304
-0.6704585,-0.49557364,1.0160179,-0.26676738,-0.21426153,0.20359023,-0.26429966,-0.21168095,0.20516823,-0.26428303,-0.21166313,0.20518498
-0.26496574,-0.2123762,0.20476253,-0.9163715,-0.6518412,1.820632,-0.2649737,-0.21238458,0.20475517,-0.41495383,-0.310626,0.5819861
-0.91652876,-0.6520554,1.8206315,-0.2649828,-0.21239379,0.20475169,-0.9165283,-0.6520548,1.8206317,-0.26290908,-0.21023175,0.20601259
-0.91646725,-0.6519475,1.8206141,-0.91652805,-0.6520544,1.8206315,-0.9165043,-0.6520125,1.8206248,-0.26428843,-0.21166825,0.20518918
-0.2649666,-0.21237743,0.20475893,-0.91652805,-0.65205437,1.8206315,-0.91652757,-0.6520537,1.8206316,-0.8240399,-0.57091177,1.7461509
-0.2649687,-0.21237937,0.20475812,-0.26497567,-0.21238637,0.2047535,-0.76481235,-0.57525975,1.1397102,-0.88219625,-0.61784935,1.8014288
-0.26495922,-0.21236879,0.20476495,-0.91637164,-0.65184116,1.820632,-0.8561581,-0.59661674,1.7783011,-0.9165874,-0.6521355,1.820631
-0.35583365,-0.2642131,0.48250943,-0.9165278,-0.6520542,1.8206317,-0.2643004,-0.21168244,0.20517309,-0.91645056,-0.65194887,1.8206317
-0.9165289,-0.65205526,1.8206327,-0.9588954,-0.6641365,1.8956575,-0.9694939,-0.6983807,1.6243486,-0.26495776,-0.21236777,0.20476241
-0.91652876,-0.6520553,1.8206317,-0.25955603,-0.2056399,0.20687951,-0.9167072,-0.65229887,1.8206302,-0.91637236,-0.6518422,1.8206317
-0.9163671,-0.6518329,1.8206303,-0.91644996,-0.65194786,1.8206317,-0.9166618,-0.65223694,1.8206307,-0.2636868,-0.21104461,0.20556875
-0.9165284,-0.6520548,1.8206314,-0.26587,-0.21332157,0.20418377,-0.91652876,-0.65205556,1.8206315,-0.9167066,-0.6522983,1.8206301
-0.26495486,-0.21236464,0.20476462,-0.85157996,-0.5929151,1.7739805,-0.9678115,-0.6691472,1.8973843,-0.26291388,-0.21023709,0.20601268
-0.2667781,-0.21427298,0.2035882,-0.91652733,-0.6520535,1.8206316,-0.9166618,-0.6522371,1.8206301,-0.9165874,-0.6521355,1.8206309
-0.3205737,-0.26251662,0.1726759,-0.2649675,-0.21237686,0.20476265,,,,-0.91652864,-0.6520551,1.8206315
-0.26677218,-0.21426654,0.20358996,-0.9165272,-0.65205324,1.8206319,,,,-0.909738,-0.6433574,1.8207647
-0.91652805,-0.65205455,1.8206315,-0.9159073,-0.65104544,1.8203845,,,,-0.91658777,-0.65213597,1.8206313
-0.9163397,-0.6517968,1.8206569,-0.9058857,-0.6382538,1.8192987,,,,-0.91658133,-0.6521262,1.820638
-0.91652817,-0.65205467,1.8206316,-0.27080798,-0.21863717,0.20201387,,,,-0.9167064,-0.6522978,1.8206306
,,,-0.91136533,-0.64543885,1.821052,,,,-0.95615655,-0.6929172,1.5749422
,,,-0.9163541,-0.6518103,1.8206269,,,,-0.26292786,-0.21025127,0.20601355
,,,-0.9165285,-0.6520549,1.8206314,,,,-0.26360536,-0.2109564,0.20560266
,,,-0.24381709,-0.1879971,0.20083423,,,,-0.9125229,-0.6469353,1.8211509
,,,-0.9165277,-0.65205395,1.8206317,,,,-0.26427966,-0.2116594,0.2051874
,,,-0.91637176,-0.65184146,1.8206316,,,,-0.9163721,-0.6518421,1.8206315
,,,-0.26497155,-0.21238166,0.20476077,,,,-0.24661839,-0.1785712,0.25499666
,,,-0.2631731,-0.20994413,0.2062052,,,,-0.9165283,-0.65205467,1.8206314
,,,-0.9163714,-0.6518409,1.8206317,,,,-0.2642792,-0.21165937,0.20518668
,,,-0.9165283,-0.65205455,1.8206315,,,,-0.26676297,-0.21425653,0.20359685
,,,-0.2686617,-0.21631145,0.20285971,,,,-0.91644996,-0.6518751,1.8205613
,,,-0.36980712,-0.22700554,0.8933859,,,,-0.91664654,-0.6522161,1.8206309
,,,-0.24905828,-0.19395518,0.2035826,,,,-0.9166463,-0.6522156,1.820631
,,,-0.91311914,-0.64768875,1.8211412,,,,-0.9165873,-0.65213525,1.8206314
,,,-0.26586875,-0.21331999,0.20418312,,,,-0.26676074,-0.21425474,0.20359822
,,,-0.9798319,-0.6781838,1.8834579,,,,-0.9165867,-0.652134,1.8206333
,,,-0.26496017,-0.21236968,0.20476396,,,,-0.26360828,-0.21095994,0.2055964
,,,-0.9066998,-0.6393577,1.8197067,,,,-0.9163609,-0.6517128,1.8204966
,,,-0.3794472,-0.30106676,0.3868801,,,,-0.3226188,-0.19505605,0.7277759
,,,-0.26593524,-0.2133914,0.20416845,,,,-0.26360688,-0.21095848,0.20559694
,,,-0.26497772,-0.21238795,0.20475776,,,,-0.91658694,-0.6521346,1.8206315
,,,-0.26632637,-0.16027474,0.48653466,,,,-0.34347627,-0.29495445,0.15831997
,,,-0.48564655,-0.31158984,1.2150445,,,,-0.9165278,-0.65205425,1.8206314
,,,-0.26677367,-0.21426871,0.20359059,,,,-0.91664594,-0.6522151,1.820631
,,,-0.31147903,-0.26402295,0.17607339,,,,-0.91658765,-0.6521358,1.8206313
,,,-0.2649684,-0.21237892,0.20475401,,,,-0.91664606,-0.6522154,1.8206307
,,,-0.9165278,-0.6520542,1.8206315,,,,-0.26292366,-0.2102476,0.20600812
,,,-0.26586735,-0.21331877,0.20418368,,,,-0.29137203,-0.24125648,0.1924406
,,,-0.91595083,-0.65114117,1.820459,,,,-0.91664654,-0.6522161,1.8206306
,,,-0.2576563,-0.20341331,0.20597358,,,,-0.91670674,-0.65229833,1.8206303
,,,-0.26496494,-0.2123743,0.20476295,,,,-0.2636068,-0.21095735,0.20560409
,,,-0.91652805,-0.6520545,1.8206316,,,,-0.3232241,-0.26592052,0.17116371
