class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05218722,0.06619575,-0.058414936,-0.05219859,0.06620201,-0.058412142,-0.052197948,0.066201665,-0.058412112,-0.05218821,0.06619631,-0.0584141
-0.05219558,0.06620034,-0.05841238,-0.052188717,0.06619663,-0.058414713,-0.05219225,0.06619852,-0.058413,-0.052187517,0.06619595,-0.05841486
-0.052189536,0.06619703,-0.058413684,-0.052197695,0.06620148,-0.05841227,-0.05219668,0.066201024,-0.058413155,-0.052186906,0.0661956,-0.058414668
-0.052190945,0.066197775,-0.058413424,-0.052199014,0.06620224,-0.0584122,-0.052187175,0.06619574,-0.058414847,-0.052191064,0.066197865,-0.058413252
-0.0521956,0.066200435,-0.058413416,-0.052191287,0.066198036,-0.05841451,-0.052187935,0.06619617,-0.05841495,-0.05218689,0.06619556,-0.058414772
-0.052188464,0.06619614,-0.058417067,-0.052188367,0.06619643,-0.058414757,-0.052197963,0.066201665,-0.058412127,-0.052199036,0.066202275,-0.058412284
-0.052189045,0.066196725,-0.058413938,-0.052194707,0.06619992,-0.058413647,-0.052198954,0.06620223,-0.05841238,-0.05218921,0.06619683,-0.058413908
-0.052195713,0.06620047,-0.058413416,-0.05219476,0.0661999,-0.058412522,-0.052187398,0.06619585,-0.05841446,-0.05218871,0.066196635,-0.058414698
-0.052198946,0.06620221,-0.058412172,-0.052198365,0.06620189,-0.058412097,-0.052187197,0.06619575,-0.058414936,-0.05219747,0.0662014,-0.058413036
-0.052198634,0.06620202,-0.058412135,-0.05219069,0.0661977,-0.058414586,-0.052196845,0.066201106,-0.058413096,-0.052187085,0.06619567,-0.058414586
-0.052196957,0.06620116,-0.058413185,-0.052198596,0.06620202,-0.058412574,-0.052187786,0.066196084,-0.05841481,-0.052196495,0.066200845,-0.05841226
-0.052196637,0.06620099,-0.058413163,-0.052194513,0.066199735,-0.05841271,-0.052198097,0.06620177,-0.058412753,-0.05218798,0.06619619,-0.058414906
-0.052187294,0.066195816,-0.058414847,-0.052190438,0.066197515,-0.05841344,-0.05219896,0.06620223,-0.058412187,-0.052186847,0.066195555,-0.05841472
-0.052198946,0.06620221,-0.05841238,-0.0521909,0.06619777,-0.058413327,-0.052195467,0.066200264,-0.05841241,-0.05218724,0.06619577,-0.058414504
-0.05218687,0.06619558,-0.058414735,-0.05219847,0.06620194,-0.058412112,-0.052198768,0.06620209,-0.05841215,-0.0521952,0.06620018,-0.058413573
-0.052197672,0.06620154,-0.058412895,-0.052189544,0.06619706,-0.05841478,-0.052185386,0.06619474,-0.058414996,-0.052191406,0.06619805,-0.058413178
-0.0521899,0.06619726,-0.058414713,-0.05219695,0.06620114,-0.0584132,-0.052190103,0.06619742,-0.05841451,-0.052188188,0.06619632,-0.058414765
-0.05219125,0.06619793,-0.058413364,-0.052191086,0.06619795,-0.058414392,-0.05219177,0.06619825,-0.058413103,-0.052191444,0.066198066,-0.058413163
-0.052196354,0.06620081,-0.05841323,-0.05218886,0.06619668,-0.05841469,-0.052187145,0.06619572,-0.05841484,-0.052197754,0.06620159,-0.058412842
-0.052198373,0.06620187,-0.058412127,-0.05219879,0.06620214,-0.058412448,-0.052199006,0.06620224,-0.05841233,-0.05219902,0.06620226,-0.05841223
-0.052188046,0.0661962,-0.0584142,-0.05218789,0.06619615,-0.058414795,-0.05218999,0.066197336,-0.05841454,-0.05219493,0.06620006,-0.058413602
-0.052186884,0.06619558,-0.058414735,-0.0521881,0.066196255,-0.0584149,-0.052198946,0.06620218,-0.05841224,-0.052188486,0.06619647,-0.058414727
-0.05219893,0.066202216,-0.05841238,-0.052198067,0.066201694,-0.05841224,-0.052187316,0.066196166,-0.05841422,-0.052189037,0.06619671,-0.058413967
-0.052197255,0.066201314,-0.058413073,-0.052187204,0.06619575,-0.058414876,-0.052187383,0.06619586,-0.058414437,-0.05218987,0.06619718,-0.058413707
-0.052198946,0.066202216,-0.05841238,-0.05219762,0.06620142,-0.0584123,-0.052193597,0.06619935,-0.058413893,-0.05219265,0.06619873,-0.058412895
-0.052198157,0.06620175,-0.058412112,-0.05219744,0.06620134,-0.058412306,-0.052193694,0.066199385,-0.058413856,-0.05218959,0.06619706,-0.058413677
-0.05219602,0.06620065,-0.058413334,-0.052198976,0.066202246,-0.058412336,-0.05218693,0.0661956,-0.058414787,-0.052190095,0.06619731,-0.058413662
-0.05218701,0.06619565,-0.058414906,-0.05219762,0.066201456,-0.058412164,-0.052196026,0.06620058,-0.0584125,-0.05219266,0.06619882,-0.058414117
-0.052187964,0.066196196,-0.058414802,-0.052192777,0.06619881,-0.058412872,-0.05219221,0.06619853,-0.05841437,-0.05219668,0.06620097,-0.05841326
-0.05218728,0.06619581,-0.058414474,-0.052198425,0.066201925,-0.058412105,-0.052190244,0.066197485,-0.05841449,-0.05218692,0.06619559,-0.058414675
-0.05218696,0.06619563,-0.058414638,-0.05219905,0.06620226,-0.05841223,-0.052188188,0.06619634,-0.058414757,-0.052187108,0.0661957,-0.058414564
-0.052190512,0.06619758,-0.0584134,-0.052187964,0.066196196,-0.058414824,-0.052198447,0.06620189,-0.058412217,-0.052187666,0.066195995,-0.05841437
-0.052190095,0.06619731,-0.058413655,-0.05219546,0.0662003,-0.058413617,-0.052192926,0.06619888,-0.05841285,-0.052197278,0.06620127,-0.0584123
-0.052197516,0.0662014,-0.058412157,-0.052197993,0.06620173,-0.058412768,-0.052185386,0.06619474,-0.058414996,-0.052188843,0.066196635,-0.058413893
-0.052188605,0.066196255,-0.058414906,-0.052191526,0.0661981,-0.058413163,-0.052192137,0.066198505,-0.0584142,-0.052186847,0.066195555,-0.058414802
-0.052199036,0.06620226,-0.0584123,-0.052198946,0.06620219,-0.058412157,-0.052196965,0.06620116,-0.05841309,-0.052194484,0.06619975,-0.058412544
-0.052189007,0.06619676,-0.05841483,-0.052187666,0.066195995,-0.05841431,-0.052197397,0.06620133,-0.058412306,-0.052188814,0.06619659,-0.058414005
-0.052187003,0.06619564,-0.058414653,-0.052188218,0.066196315,-0.0584141,-0.052185386,0.06619474,-0.058414996,-0.052195504,0.06620031,-0.058413617
-0.05219598,0.066200554,-0.058412336,-0.05219236,0.06619867,-0.058412142,-0.05219893,0.06620219,-0.058412418,-0.05218734,0.06619583,-0.058414876
-0.052187905,0.06619611,-0.05841425,-0.05219882,0.06620212,-0.058412142,-0.05218687,0.06619555,-0.05841475,-0.05218763,0.06619602,-0.058414817
-0.052186996,0.06619564,-0.058414623,-0.052190885,0.06619777,-0.058413282,-0.05218713,0.06619572,-0.058414876,-0.052196875,0.06620104,-0.05841238
-0.05218844,0.0661964,-0.05841411,-0.05219832,0.06620188,-0.05841267,-0.05219861,0.06620203,-0.05841212,-0.05218692,0.0661956,-0.058414645
-0.052186996,0.066195644,-0.05841461,-0.05219294,0.06619888,-0.058413006,-0.05219207,0.066198476,-0.0584142,-0.05219832,0.06620189,-0.058412656
-0.052187763,0.06619606,-0.05841428,-0.05218707,0.06619566,-0.05841463,-0.05220048,0.066203065,-0.058412053,-0.052187063,0.066195674,-0.058414854
-0.052192956,0.06619889,-0.058412828,-0.052197173,0.0662013,-0.05841302,-0.052197047,0.06620121,-0.058413044,-0.052198775,0.06620212,-0.058412485
-0.052197605,0.0662015,-0.058412902,-0.05219677,0.06620105,-0.058413126,-0.052194,0.066199444,-0.05841279,-0.052188918,0.06619668,-0.058413886
-0.052193105,0.06619895,-0.058412984,-0.05219713,0.06620119,-0.058412187,-0.052187562,0.06619596,-0.058414817,-0.052195564,0.06620036,-0.058413602
-0.052190997,0.06619792,-0.0584144,-0.052193508,0.06619924,-0.058414087,-0.052198514,0.066201985,-0.05841261,-0.05219631,0.06620072,-0.058412433
-0.052194588,0.06619988,-0.05841367,-0.052188464,0.06619641,-0.05841411,-0.05218965,0.06619709,-0.05841475,-0.052196927,0.06620113,-0.058413096
-0.05219592,0.06620059,-0.058413327,-0.052198738,0.066202104,-0.058412492,-0.05219736,0.06620131,-0.05841215,-0.052189715,0.066197164,-0.05841472
-0.05218762,0.066195995,-0.058414333,-0.052193284,0.06619908,-0.058412775,-0.052187465,0.06619588,-0.058414444,-0.05218918,0.06619689,-0.058414645
-0.05219525,0.066200204,-0.058413655,-0.05218734,0.06619583,-0.05841493,-0.05218558,0.066194735,-0.058415264,-0.052186936,0.06619561,-0.058414668
-0.052198038,0.06620168,-0.058412112,-0.052198872,0.06620218,-0.058412425,-0.052198976,0.06620222,-0.058412157,-0.052198738,0.06620208,-0.05841212
-0.05218698,0.06619562,-0.058414645,-0.05218686,0.06619557,-0.058414735,-0.052194446,0.0662001,-0.05840952,-0.052188963,0.06619667,-0.058413967
-0.05218725,0.06619577,-0.05841484,-0.052190617,0.066197656,-0.05841461,-0.05218935,0.06619731,-0.058417737,-0.052197732,0.06620158,-0.058412857
-0.052188136,0.06619631,-0.058414772,-0.05219788,0.06620162,-0.05841215,-0.05220048,0.066203065,-0.058412053,-0.052195653,0.066200435,-0.058413446
-0.052198455,0.06620193,-0.05841212,-0.052195735,0.06620048,-0.05841352,-0.05218736,0.066195846,-0.058414876,-0.05218765,0.066196024,-0.05841486
-0.052188642,0.066196606,-0.058414705,-0.052191675,0.06619821,-0.058413103,-0.05218911,0.06619686,-0.058414675,-0.052198708,0.06620207,-0.058412127
-0.052194685,0.066199824,-0.05841267,-0.052193277,0.06619908,-0.05841279,-0.052190125,0.06619737,-0.058414668,-0.05218733,0.06619582,-0.05841446
-0.05219081,0.0661977,-0.05841347,-0.052191004,0.066197835,-0.058413282,-0.05220048,0.066203065,-0.058412053,-0.052187204,0.06619573,-0.05841454
-0.052199006,0.06620226,-0.05841226,-0.05218798,0.06619614,-0.058414243,-0.052189372,0.06619697,-0.05841463,-0.05219488,0.066199966,-0.058412485
-0.05219665,0.06620092,-0.058412254,-0.05218844,0.066196464,-0.058414757,-0.05220048,0.066203065,-0.058412053,-0.052186914,0.0661956,-0.058414623
-0.052196853,0.06620104,-0.058412217,-0.052193664,0.06619927,-0.058412693,-0.052187502,0.06619593,-0.058414847,-0.05218695,0.06619561,-0.058414645
-0.052195877,0.06620052,-0.05841233,-0.052193247,0.06619968,-0.05841054,-0.05219899,0.06620223,-0.058412373,-0.052189156,0.06619682,-0.058413804
-0.05218759,0.06619594,-0.0584144,-0.052187026,0.06619566,-0.058414616,-0.052187353,0.06619582,-0.058414444,-0.052188776,0.06619665,-0.058414683
-0.052197307,0.06620132,-0.058413096,-0.052198827,0.06620212,-0.058412127,-0.052198246,0.06620183,-0.058412716,-0.052189037,0.06619679,-0.05841466
-0.05219078,0.06619771,-0.05841334,-0.052187875,0.06619609,-0.058414295,-0.052190788,0.066197716,-0.05841334,-0.052198038,0.066201754,-0.05841276
-0.052187115,0.06619569,-0.05841493,-0.05218938,0.066196926,-0.058413714,-0.05219225,0.06619851,-0.05841299,-0.0521987,0.06620209,-0.058412485
-0.0521869,0.066195585,-0.05841469,-0.05219619,0.06620073,-0.058413304,-0.0521942,0.066199526,-0.058412768,-0.052194953,0.066199996,-0.058412462
-0.052195378,0.06620027,-0.058413647,-0.052188277,0.06619629,-0.05841417,-0.052195296,0.06620016,-0.058412626,-0.052194387,0.06619977,-0.05841375
-0.052194893,0.06619999,-0.058413744,-0.05219105,0.06619786,-0.058413267,-0.052191436,0.06619804,-0.058413304,-0.05219844,0.06620195,-0.058412626
-0.052187294,0.0661958,-0.05841486,-0.052189477,0.06619704,-0.0584146,-0.052186877,0.06619557,-0.058414727,-0.05218692,0.06619558,-0.058414854
-0.052189574,0.06619708,-0.05841475,-0.05218918,0.06619689,-0.058414668,-0.05218684,0.06619554,-0.058414802,-0.05218775,0.066196054,-0.058414273
-0.05219598,0.06620059,-0.05841349,-0.052188993,0.066196725,-0.058413856,-0.05219139,0.06619808,-0.05841449,-0.05218684,0.06619554,-0.058414795
-0.052191064,0.06619787,-0.058413275,-0.052188292,0.06619638,-0.05841475,-0.05219514,0.06620015,-0.05841367,-0.052195705,0.06620044,-0.05841355
-0.05218734,0.06619583,-0.05841492,-0.052188747,0.0661966,-0.05841393,-0.052194536,0.06619976,-0.058412567,-0.05219324,0.06619913,-0.058413975
-0.052192286,0.06619849,-0.058413163,-0.052187815,0.0661961,-0.058414787,-0.05220048,0.066203065,-0.058412053,-0.052190386,0.066197485,-0.058413446
-0.052187182,0.06619573,-0.058414534,-0.052194595,0.06619985,-0.058413833,-0.05218833,0.066196375,-0.05841489,-0.052195862,0.066200495,-0.058412366
-0.05219902,0.06620227,-0.05841229,-0.052186966,0.066195615,-0.05841463,-0.052187778,0.06619605,-0.058414318,-0.05219902,0.06620226,-0.05841229
-0.052193366,0.066199206,-0.05841393,-0.05219841,0.06620194,-0.058412626,-0.05219634,0.066200815,-0.05841323,-0.052193582,0.06619924,-0.05841268
-0.05219862,0.066202044,-0.058412537,-0.052193232,0.06619911,-0.058414154,-0.052189454,0.066197015,-0.05841475,-0.052194715,0.066199884,-0.058412522
-0.052187108,0.0661957,-0.058414586,-0.052191153,0.06619799,-0.058414362,-0.052194685,0.06619982,-0.058412716,-0.052194588,0.0661998,-0.058412515
-0.052186877,0.066195555,-0.058414735,-0.05219478,0.06619996,-0.058413647,-0.052186884,0.06619558,-0.05841472,-0.052199043,0.06620227,-0.05841229
-0.05218973,0.06619719,-0.05841457,-0.05218689,0.06619558,-0.058414795,-0.05218686,0.06619557,-0.05841483,-0.052196987,0.06620117,-0.05841309
-0.052195206,0.066200204,-0.058413535,-0.052195393,0.06620024,-0.058412418,-0.05219134,0.066197984,-0.05841335,-0.052192457,0.06619863,-0.05841293
-0.05218687,0.06619558,-0.058414795,-0.052187502,0.066195905,-0.05841437,-0.052186936,0.06619561,-0.058414876,-0.05219826,0.0662018,-0.05841215
-0.052189738,0.06619718,-0.058414727,-0.052188873,0.06619664,-0.058413975,-0.052197486,0.066201374,-0.058412306,-0.052186877,0.06619558,-0.058414787
-0.052197725,0.066201575,-0.058412872,-0.052187234,0.06619576,-0.058414504,-0.05218835,0.06619641,-0.05841478,-0.05219771,0.06620153,-0.058412172
-0.05218692,0.066195585,-0.058414683,-0.05218774,0.066196054,-0.058414936,-0.05220048,0.066203065,-0.058412053,-0.05218859,0.06619649,-0.058414057
-0.052194037,0.06619956,-0.05841381,-0.052188978,0.06619678,-0.05841466,-0.05218906,0.06619679,-0.05841466,-0.052193373,0.0661991,-0.058412902
-0.05219841,0.06620189,-0.058412135,-0.052195214,0.06620021,-0.058413543,-0.052187264,0.06619578,-0.05841449,-0.052197658,0.066201486,-0.05841215
-0.05219832,0.066201836,-0.05841223,-0.052190512,0.06619765,-0.058414437,-0.052190766,0.06619776,-0.058414422,-0.052190885,0.066197805,-0.058414586
-0.052198827,0.06620214,-0.058412217,-0.052186877,0.06619557,-0.058414698,-0.05220048,0.066203065,-0.058412053,-0.05219546,0.06620032,-0.058413483
-0.052187905,0.06619612,-0.0584142,-0.05218862,0.06619652,-0.05841393,-0.052197404,0.0662014,-0.05841296,-0.052188396,0.06619635,-0.05841571
-0.05219893,0.066202186,-0.05841223,-0.052187756,0.06619606,-0.05841492,-0.05220048,0.066203065,-0.058412053,-0.052197605,0.0662015,-0.058412895
-0.052188113,0.06619627,-0.05841478,-0.05219371,0.06619936,-0.058414064,-0.05219885,0.06620214,-0.058412224,-0.05219905,0.06620227,-0.058412276
-0.052197702,0.066201515,-0.058412135,-0.052186884,0.06619558,-0.058414787,-0.052186884,0.06619558,-0.058414847,-0.052197576,0.06620149,-0.05841293
-0.052192368,0.06619854,-0.058413133,-0.05219891,0.0662022,-0.058412395,-0.05219178,0.06619825,-0.05841309,-0.05219435,0.06619976,-0.058413766
-0.052196264,0.06620071,-0.0584123,-0.05218917,0.06619682,-0.05841381,-0.052198976,0.06620224,-0.058412336,-0.052195504,0.066200264,-0.05841259
-0.05219721,0.066201285,-0.05841303,-0.05218958,0.06619702,-0.05841379,-0.05218917,0.06619687,-0.05841478,-0.05218689,0.06619559,-0.058414824
-0.052195936,0.06620055,-0.058412343,-0.05219093,0.06619779,-0.05841332,-0.052194864,0.06619992,-0.0584127,-0.05218692,0.06619561,-0.05841486
-0.052192003,0.06619837,-0.058413044,-0.052196994,0.06620111,-0.058412224,-0.052194096,0.066199526,-0.05841264,-0.05218686,0.06619556,-0.05841483
-0.052198946,0.0662022,-0.058412172,-0.052186914,0.06619558,-0.058414698,-0.05220048,0.066203065,-0.058412053,-0.05219756,0.0662014,-0.058412306
-0.052186884,0.06619558,-0.058414735,-0.05219177,0.06619833,-0.05841423,-0.052199014,0.06620223,-0.058412172,-0.05219329,0.06619909,-0.058412746
-0.05219432,0.06619969,-0.058413908,-0.052189574,0.0661971,-0.0584146,-0.05219552,0.06620037,-0.05841346,-0.052193746,0.0661994,-0.058413878
-0.052188307,0.06619633,-0.05841411,-0.05219023,0.0661974,-0.05841349,-0.052193664,0.066199295,-0.05841268,-0.05218683,0.06619555,-0.058414824
-0.052190103,0.06619741,-0.05841451,-0.052196056,0.066200666,-0.05841331,-0.052192017,0.06619844,-0.058414362,-0.052196927,0.06620107,-0.0584122
-0.052196905,0.06620112,-0.05841311,-0.05218991,0.06619719,-0.05841373,-0.052188344,0.06619637,-0.058414154,-0.05219774,0.06620158,-0.058412835
-0.052186884,0.06619558,-0.058414727,-0.052198157,0.06620176,-0.058412246,-0.052185386,0.06619474,-0.058414996,-0.052188396,0.06619642,-0.058414042
-0.05219902,0.06620225,-0.058412246,-0.052191786,0.06619834,-0.058414266,-0.052194707,0.06619992,-0.05841367,-0.052186996,0.06619562,-0.05841483
-0.052196756,0.06620099,-0.058412224,-0.05219333,0.06619911,-0.058412753,-0.05219554,0.066200316,-0.058412373,-0.0521944,0.066199735,-0.058413915
-0.052186966,0.06619563,-0.058414795,-0.05219809,0.06620177,-0.058412746,-0.05218792,0.06619621,-0.058414802,-0.052196264,0.06620072,-0.0584123
-0.052187644,0.06619598,-0.05841437,-0.052188203,0.06619628,-0.058414184,-0.052198566,0.066202,-0.058412604,-0.052198634,0.06620204,-0.058412105
-0.052199043,0.06620225,-0.05841226,-0.052197665,0.06620153,-0.058412857,-0.05218698,0.066195615,-0.058414653,-0.05218833,0.06619637,-0.05841413
-0.05219812,0.06620176,-0.058412746,-0.05218868,0.06619656,-0.058413938,-0.052190542,0.066197574,-0.05841341,-0.052192047,0.0661984,-0.058413014
-0.052191973,0.0661984,-0.058414392,-0.052197695,0.06620156,-0.058412887,-0.05218628,0.066195704,-0.058418274,-0.052190997,0.066197895,-0.058414377
-0.052195907,0.066200554,-0.05841349,-0.052197218,0.06620129,-0.05841303,-0.052198976,0.06620221,-0.05841223,-0.052198388,0.06620187,-0.058412105
-0.05219204,0.06619855,-0.058412224,-0.052193202,0.06619903,-0.058412813,-0.052199014,0.06620225,-0.058412343,-0.05218959,0.06619712,-0.05841457
-0.05219817,0.06620181,-0.058412716,-0.05219152,0.06619815,-0.058414474,-0.052195586,0.06620032,-0.05841256,-0.052187234,0.066195756,-0.05841454
-0.052188627,0.06619651,-0.058414042,-0.052198976,0.06620224,-0.058412343,-0.05220048,0.066203065,-0.058412053,-0.05218859,0.06619651,-0.058413967
-0.05218734,0.066195816,-0.05841493,-0.05219598,0.066200614,-0.058413453,-0.05220048,0.066203065,-0.058412053,-0.052187577,0.066195965,-0.058414847
-0.05219002,0.06619646,-0.05841911,-0.05219903,0.06620227,-0.058412276,-0.052185386,0.06619474,-0.058414996,-0.05218701,0.06619567,-0.058414854
-0.052187517,0.06619596,-0.058414824,-0.0521914,0.066198096,-0.05841449,-0.052188843,0.06619669,-0.058414698,-0.05219817,0.066201776,-0.058412097
-0.052194357,0.06619966,-0.058412574,-0.05218882,0.066196665,-0.05841483,-0.05220048,0.066203065,-0.058412053,-0.052194484,0.066199794,-0.058413856
-0.05219379,0.06619944,-0.058413856,-0.052198358,0.0662019,-0.058412664,-0.052189775,0.0661972,-0.05841455,-0.0521982,0.06620182,-0.058412693
-0.05219327,0.06619913,-0.05841414,-0.052187458,0.0661959,-0.058414392,-0.052190356,0.06619744,-0.058413573,-0.05218748,0.06619588,-0.058414422
-0.052198976,0.06620223,-0.058412366,-0.052197568,0.06620141,-0.058412284,-0.05219941,0.066201925,-0.058407262,-0.05219817,0.06620182,-0.05841271
-0.05219046,0.06619753,-0.05841343,-0.052193746,0.06619937,-0.058414012,-0.05219183,0.066198364,-0.058414236,-0.052194178,0.06619958,-0.05841259
-0.05218874,0.0661966,-0.058413923,-0.052191548,0.06619815,-0.058413155,-0.0521895,0.06619697,-0.058413804,-0.05219789,0.06620161,-0.058412135
-0.052194074,0.066199586,-0.05841379,-0.052194133,0.06619955,-0.05841262,-0.052194223,0.06619963,-0.058413953,-0.0521869,0.06619558,-0.058414802
-0.05219084,0.066197805,-0.0584146,-0.05218888,0.066196665,-0.058413886,-0.052192047,0.06619839,-0.058413014,-0.05219906,0.066202246,-0.058412224
-0.05219215,0.06619846,-0.058413036,-0.052198723,0.06620206,-0.058412224,-0.05219897,0.066202216,-0.058412194,-0.052194066,0.06619949,-0.058412634
-0.05219847,0.06620194,-0.058412112,-0.0521919,0.06619839,-0.05841423,-0.05219511,0.06620012,-0.058413714,-0.052196644,0.066201605,-0.05840967
-0.052194126,0.0661996,-0.058413804,-0.052187756,0.06619607,-0.05841493,-0.052198954,0.06620221,-0.05841215,-0.05219081,0.06619779,-0.058414415
-0.052188113,0.06619626,-0.058414884,-0.052187808,0.06619611,-0.058414787,-0.052185386,0.06619474,-0.058414996,-0.052192576,0.066198744,-0.058414266
-0.0521906,0.06619767,-0.058414437,-0.05219862,0.06620202,-0.058412127,-0.052190453,0.06619752,-0.058413424,-0.05219154,0.066198125,-0.058413148
-0.052186906,0.06619561,-0.058414884,-0.052186906,0.066195585,-0.058414705,-0.052198797,0.0662021,-0.05841221,-0.052193925,0.06619939,-0.058412828
-0.052187137,0.0661957,-0.058414564,-0.052186847,0.06619556,-0.058414742,-0.052197978,0.0662017,-0.05841285,-0.052192338,0.06619866,-0.058414146
-0.052198067,0.06620171,-0.058412127,-0.05219891,0.06620218,-0.05841218,-0.052190155,0.06619742,-0.058414496,-0.052190907,0.06619785,-0.058414392
-0.05219026,0.06619741,-0.058413476,-0.0521888,0.066196606,-0.058413975,-0.052192338,0.06619861,-0.05841434,-0.052192517,0.06619869,-0.058414303
-0.052198723,0.06620207,-0.058412142,-0.052197963,0.06620165,-0.058412135,-0.052192077,0.066198476,-0.0584142,-0.052191205,0.06619801,-0.058414347
-0.052199036,0.06620224,-0.058412306,-0.05219008,0.06619729,-0.058413662,-0.052197106,0.06620118,-0.0584122,-0.052196667,0.066200934,-0.058412254
-0.05218704,0.06619566,-0.05841484,-0.05219204,0.066198364,-0.058413185,-0.052187122,0.06619569,-0.058414586,-0.05219114,0.0661979,-0.058413222
-0.052187428,0.066195875,-0.058414437,-0.052197136,0.066201255,-0.05841305,-0.05218996,0.06619726,-0.058413588,-0.05219166,0.066198245,-0.058414273
-0.05219894,0.06620221,-0.05841238,-0.052191406,0.066198535,-0.058411434,-0.05219698,0.066201136,-0.058413178,-0.05218924,0.06619685,-0.05841379
-0.052188374,0.066196404,-0.058414035,-0.05219888,0.066202186,-0.058412433,-0.052195102,0.066200055,-0.058412634,-0.05218868,0.06619652,-0.058414012
-0.05219455,0.06619979,-0.05841253,-0.052191094,0.066197954,-0.058414355,-0.05218684,0.06619555,-0.058414802,-0.052191854,0.06619831,-0.05841305
-0.05218851,0.066196494,-0.05841472,-0.052191094,0.066197954,-0.058414362,-0.052190915,0.06619783,-0.05841455,-0.05219242,0.06619859,-0.05841308
-0.052197963,0.06620168,-0.058412828,-0.052198984,0.06620224,-0.05841236,-0.052185386,0.06619474,-0.058414996,-0.052190825,0.06619774,-0.058413304
-0.0521985,0.066201985,-0.05841258,-0.052188754,0.066196576,-0.058413997,-0.05218722,0.06619576,-0.058414504,-0.052198373,0.06620187,-0.05841221
-0.05219467,0.066199854,-0.058412537,-0.052186996,0.06619564,-0.058414638,-0.05218838,0.06619638,-0.05841416,-0.052186996,0.06619564,-0.058414616
-0.052196965,0.06620115,-0.05841311,-0.05219835,0.06620186,-0.05841223,-0.05219829,0.06620185,-0.0584127,-0.05219484,0.06619994,-0.0584125
-0.05219104,0.06619789,-0.058414564,-0.052192062,0.06619845,-0.05841437,-0.05220048,0.066203065,-0.058412053,-0.052187324,0.06619582,-0.05841445
-0.05218938,0.06619691,-0.058413856,-0.052187264,0.066195786,-0.058414474,-0.052195206,0.06620019,-0.058413677,-0.05219893,0.066202216,-0.05841238
-0.052192673,0.0661988,-0.058414266,-0.05219228,0.06619856,-0.058414355,-0.052187763,0.06619604,-0.05841428,-0.05219116,0.066197924,-0.058413237
-0.05218763,0.066196,-0.05841481,-0.052195683,0.06620038,-0.05841253,-0.052191943,0.06619832,-0.0584132,-0.05218838,0.066196375,-0.058414146
-0.052186906,0.06619558,-0.058414772,-0.0521888,0.066196606,-0.05841396,,,,-0.05219902,0.066202246,-0.05841233
-0.052189134,0.0661968,-0.058413804,-0.05219598,0.0662006,-0.058413483,,,,-0.052187562,0.06619597,-0.05841487
-0.05219549,0.06620033,-0.058413602,-0.0521947,0.0661999,-0.05841381,,,,-0.05219485,0.06619994,-0.0584125
-0.052198797,0.066202156,-0.058412448,-0.052191958,0.06619838,-0.058414377,,,,-0.052186936,0.066195615,-0.05841483
-0.052197896,0.06620167,-0.058412798,-0.052189514,0.06619705,-0.058414593,,,,-0.052188568,0.0661965,-0.058414005
-0.05219867,0.06620208,-0.05841253,-0.052198626,0.06620206,-0.058412522,,,,-0.052187257,0.066195786,-0.05841448
-0.05218938,0.06619693,-0.058413744,-0.052188314,0.06619635,-0.05841405,,,,-0.052192703,0.06619882,-0.058414087
-0.05219326,0.06619903,-0.058412947,-0.05219899,0.06620222,-0.05841227,,,,-0.05218704,0.06619567,-0.058414847
-0.05219791,0.06620161,-0.058412164,-0.052198283,0.066201836,-0.05841212,,,,-0.052189194,0.06619683,-0.058413804
,,,-0.05218692,0.06619561,-0.058414668,,,,-0.0521871,0.066195674,-0.05841457
,,,-0.05219002,0.06619729,-0.058413543,,,,-0.0521983,0.06620185,-0.058412112
,,,-0.052192077,0.0661985,-0.058414206,,,,-0.052195355,0.066200286,-0.058413498
,,,-0.05218889,0.06619664,-0.058413967,,,,-0.052198716,0.06620206,-0.05841212
,,,-0.05219552,0.06620039,-0.058413476,,,,-0.052187935,0.06619615,-0.05841493
,,,-0.052192897,0.06619892,-0.058414206,,,,-0.052197747,0.06620154,-0.058412142
,,,-0.052187517,0.0661959,-0.058414415,,,,-0.05219903,0.06620224,-0.058412172
,,,-0.052188158,0.0661963,-0.058414906,,,,-0.05218912,0.06619677,-0.058413915
,,,-0.05219411,0.06619951,-0.05841279,,,,-0.052190967,0.06619785,-0.05841457
,,,-0.0521942,0.06619965,-0.058413774,,,,-0.05219111,0.06619797,-0.058414347
,,,-0.052190945,0.066197835,-0.058414593,,,,-0.052198887,0.066202156,-0.05841215
,,,-0.05218686,0.06619555,-0.058414757,,,,-0.05219288,0.06619889,-0.058414243
,,,-0.05219832,0.06620187,-0.058412686,,,,-0.052193254,0.06619904,-0.058412954
,,,-0.05219865,0.06620205,-0.058412567,,,,-0.052189752,0.066197194,-0.058414564
,,,-0.05219862,0.06620207,-0.05841253,,,,-0.052197963,0.06620166,-0.058412135
,,,-0.05219899,0.06620223,-0.05841221,,,,-0.05218716,0.06619574,-0.058414854
