class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.020920966,-0.07400338,-0.025000066,,,,0.02092096,-0.0740056,-0.02500089
,,,0.020921152,-0.074003674,-0.025000274,,,,0.020920867,-0.074004866,-0.025000576
,,,0.020921128,-0.074004054,-0.025000308,,,,0.02092117,-0.074003465,-0.02500017
,,,0.02092108,-0.074004605,-0.025000542,,,,0.020921158,-0.07400433,-0.025000375
,,,0.020920927,-0.07400564,-0.02500084,,,,0.02092113,-0.07400312,-0.02500008
,,,0.020921025,-0.074003756,-0.025000138,,,,0.020921223,-0.074001804,-0.024999494
,,,0.020920957,-0.07400516,-0.025000773,,,,0.020921081,-0.07400372,-0.025000349
,,,0.02092119,-0.074002266,-0.024999673,,,,0.02092126,-0.074001506,-0.024999488
,,,,,,,,,0.020920975,-0.07400296,-0.024999913
,,,,,,,,,0.020921197,-0.074001506,-0.024999425
,,,,,,,,,0.020921018,-0.074003614,-0.025000073
,,,,,,,,,0.020921186,-0.07400169,-0.024999525
,,,,,,,,,0.02092104,-0.07400437,-0.02500046
,,,,,,,,,0.020921161,-0.074003585,-0.025000205
,,,,,,,,,0.020921137,-0.07400207,-0.024999645
,,,,,,,,,0.02092103,-0.07400315,-0.025000028
,,,,,,,,,0.02092117,-0.0740017,-0.024999509
,,,,,,,,,0.020921152,-0.07400264,-0.024999978
,,,,,,,,,0.020921174,-0.07400165,-0.024999477
,,,,,,,,,0.020921055,-0.07400408,-0.025000367
,,,,,,,,,0.020921148,-0.07400233,-0.024999797
,,,,,,,,,0.020921163,-0.0740041,-0.025000377
,,,,,,,,,0.020921053,-0.07400355,-0.025000116
,,,,,,,,,0.020921174,-0.0740016,-0.024999462
,,,,,,,,,0.020921074,-0.07400441,-0.025000468
