class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049621694,0.4796286,0.029857188,-0.049628586,0.4796076,0.029847436,-0.049604386,0.47968075,0.02988191,-0.049609862,0.47966447,0.029874027
-0.049607843,0.4796707,0.029876962,-0.0496566,0.47952113,0.029808253,-0.049653776,0.4795303,0.02981209,-0.049634434,0.4795879,0.029839806
-0.049604565,0.4796802,0.029881641,-0.04965596,0.4795229,0.029809177,-0.049619213,0.47963637,0.02986078,-0.0496061,0.4796757,0.029879384
-0.04962033,0.47963297,0.029859208,-0.04960674,0.47967306,0.029878736,-0.049620934,0.47962922,0.02985888,-0.049651295,0.47953686,0.02981592
-0.04965201,0.47953472,0.029814899,-0.049651533,0.47953734,0.029815197,-0.04966323,0.47950104,0.029798895,-0.049625717,0.4796145,0.029852122
-0.049656242,0.47952253,0.02980867,-0.049647406,0.4795486,0.029821418,-0.049627684,0.47961035,0.029848702,-0.049656734,0.47952074,0.029808082
-0.049656488,0.4795215,0.029808432,-0.049628675,0.47960758,0.029847398,-0.049653955,0.4795298,0.02981183,-0.049604394,0.47968072,0.029881924
-0.04963638,0.47958386,0.029836409,-0.0496258,0.47961608,0.029851362,-0.04960469,0.47967967,0.029881537,-0.049622677,0.4796259,0.029855892
-0.04964397,0.4795592,0.029826388,-0.049642205,0.4795643,0.029828832,-0.049607426,0.47967178,0.029877491,-0.04960476,0.4796794,0.02988144
-0.049622096,0.47962558,0.029857233,-0.0496386,0.47957727,0.029833391,-0.049655244,0.479525,0.02981025,-0.04965402,0.47952944,0.02981171
-0.049626693,0.47961175,0.029850788,-0.04962758,0.47960907,0.029849604,-0.04965642,0.4795217,0.029808559,-0.049655683,0.47952384,0.029809661
-0.049607895,0.47967038,0.029876828,-0.049654886,0.47952622,0.029810794,-0.04959789,0.4797005,0.029891089,-0.049604557,0.4796803,0.029881656
-0.049654983,0.47952646,0.029810362,-0.049653023,0.47953257,0.029813096,-0.049652264,0.47953397,0.029814512,-0.049646392,0.47955304,0.029822335
-0.04960628,0.47967455,0.029879376,-0.04965645,0.47952187,0.029808395,-0.049653262,0.47953185,0.029812738,-0.049604565,0.47968006,0.0298817
-0.049655005,0.47952574,0.02981057,-0.049627036,0.47961235,0.029849634,-0.049641103,0.47956932,0.029829755,-0.04964383,0.47955942,0.029826485
-0.04961417,0.47965163,0.029867932,-0.049648166,0.4795462,0.029820323,-0.049647383,0.47955018,0.029821008,-0.049609914,0.47966328,0.029874325
-0.049604937,0.4796788,0.029881194,-0.049618505,0.47963685,0.02986233,-0.04959789,0.4797005,0.029891089,-0.049607754,0.47966996,0.029877335
-0.049608886,0.4796664,0.029875763,-0.04961378,0.47965258,0.029868424,-0.04965189,0.479535,0.029815048,-0.04962439,0.47961858,0.029854037
-0.049641386,0.47956875,0.029829465,-0.04962866,0.47960576,0.02984801,-0.049612537,0.47965652,0.029870242,-0.04965301,0.4795317,0.029813439
-0.04960671,0.47967324,0.029878788,-0.04963883,0.4795748,0.029833645,-0.04959789,0.4797005,0.029891089,-0.04960428,0.479681,0.029882088
-0.04961905,0.47964275,0.029863171,-0.049626842,0.47961295,0.02984991,-0.049605817,0.47967672,0.02987983,-0.04963132,0.47959954,0.029843673
-0.0496075,0.4796715,0.02987741,-0.04965429,0.47952798,0.02981162,-0.04965526,0.47952563,0.029809996,-0.049645327,0.47955483,0.029824361
-0.04965636,0.4795219,0.02980864,-0.04960683,0.47967285,0.029878646,-0.04966323,0.47950104,0.029798895,-0.049634658,0.47958928,0.029838905
-0.049642786,0.47956276,0.029828072,-0.049607694,0.47967103,0.029877141,-0.049621195,0.47963455,0.029856123,-0.049611323,0.47966006,0.02987194
-0.04963723,0.47957966,0.029835932,-0.04964561,0.479554,0.029823974,-0.049610645,0.47966206,0.029872917,-0.049605004,0.4796789,0.029880986
-0.049653575,0.47953087,0.029812336,-0.049652174,0.47953522,0.029814258,-0.049621776,0.47962654,0.029857665,-0.049615033,0.47964755,0.029867217
-0.04964958,0.47954327,0.029817916,-0.049644843,0.47955653,0.029825121,-0.04959789,0.4797005,0.029891089,-0.04961905,0.47963515,0.029861592
-0.049604997,0.47967863,0.029881127,-0.04965268,0.47953266,0.02981393,-0.049627364,0.47961155,0.029849276,-0.04965552,0.47952428,0.02980984
-0.049649835,0.4795412,0.029817924,-0.04960759,0.47967124,0.029877238,-0.049626127,0.47961348,0.0298516,-0.04960455,0.47968006,0.029881708
-0.0496559,0.4795236,0.029809132,-0.04964122,0.47956896,0.029829614,-0.049647376,0.47955018,0.029821053,-0.049656644,0.47952098,0.029808171
-0.049607866,0.47966954,0.029877178,-0.049613863,0.4796509,0.029868819,-0.0496424,0.4795575,0.029829405,-0.04960767,0.47967026,0.029877461
-0.049610354,0.47966313,0.029873386,-0.04960788,0.4796695,0.029877163,-0.04959789,0.4797005,0.029891089,-0.049638778,0.47957644,0.029833049
-0.049635723,0.47958583,0.02983737,-0.049652018,0.4795357,0.029814482,-0.049608335,0.47966903,0.029876202,-0.049644858,0.47955796,0.029824547
-0.049656376,0.4795218,0.02980864,-0.049615614,0.47964704,0.029865831,-0.04963193,0.4795977,0.029842764,-0.049640134,0.47957236,0.029831149
-0.04963714,0.4795797,0.029836021,-0.049614146,0.47965148,0.029867917,-0.049609996,0.47966403,0.029873826,-0.049620613,0.47963017,0.029859342
-0.049654685,0.47952738,0.029810771,-0.04960552,0.47967744,0.029880255,-0.049656704,0.47952095,0.029808037,-0.04961121,0.47965923,0.029872552
-0.04962501,0.47961882,0.029852599,-0.04960978,0.4796636,0.02987454,-0.049656242,0.47952247,0.029808685,-0.049649216,0.4795431,0.029818855
-0.04963792,0.4795793,0.02983433,-0.04960507,0.47967842,0.02988103,-0.049662873,0.47950196,0.029799297,-0.049632415,0.47959405,0.029842705
-0.049613275,0.47965416,0.02986914,-0.049624562,0.47961807,0.029853776,-0.04960534,0.4796776,0.029880673,-0.049607888,0.4796704,0.029876813
-0.049656756,0.4795208,0.029808022,-0.049656704,0.47952095,0.029808044,-0.049615294,0.47964805,0.029866286,-0.049604677,0.4796797,0.029881582
-0.049605086,0.47967875,0.029880874,-0.0496127,0.47965455,0.029870413,-0.049605116,0.47967833,0.02988097,-0.049641505,0.47956836,0.029829286
-0.04960444,0.47968048,0.029881842,-0.049656577,0.47952136,0.029808246,-0.049655102,0.4795261,0.029810213,-0.04960631,0.47967443,0.029879317
-0.049656183,0.4795224,0.029808894,-0.04965619,0.4795224,0.029808879,-0.049647413,0.47955006,0.029820979,-0.049656063,0.4795231,0.029808909
-0.04960952,0.4796656,0.029874533,-0.04960762,0.4796703,0.029877514,-0.04966323,0.47950104,0.029798895,-0.04961037,0.47966194,0.029873744
-0.04962693,0.47961265,0.029849783,-0.04965458,0.47952777,0.029810958,-0.04965587,0.47952372,0.029809192,-0.049616568,0.4796428,0.029865049
-0.049605504,0.47967702,0.029880434,-0.049613804,0.47965252,0.029868387,-0.049639717,0.4795736,0.029831707,-0.049637876,0.47957745,0.029834941
-0.049653575,0.47953087,0.029812329,-0.049607232,0.47967163,0.02987811,-0.049605504,0.4796775,0.029880255,-0.049641833,0.47956717,0.029828735
-0.049631797,0.47959593,0.029843561,-0.049648635,0.4795463,0.029819265,-0.049640954,0.47956982,0.029830016,-0.049607515,0.47967067,0.029877655
-0.049612015,0.4796579,0.029870927,-0.04962693,0.4796127,0.02984979,-0.0496096,0.47966543,0.02987443,-0.049641326,0.4795687,0.029829435
-0.049611405,0.47966033,0.029872276,-0.04964021,0.47957224,0.029831082,-0.049655855,0.47952372,0.0298092,-0.049621597,0.4796271,0.029857919
-0.04964839,0.47954696,0.029819548,-0.049646668,0.47955078,0.029822491,-0.04960481,0.47967952,0.029881284,-0.04960449,0.47968024,0.02988179
-0.049607016,0.47967228,0.029878385,-0.04965674,0.4795208,0.029808015,-0.049656235,0.4795222,0.029808804,-0.049604475,0.47968048,0.029881798
-0.049646072,0.47955257,0.029823288,-0.04964359,0.47956175,0.029826313,-0.049634576,0.4795893,0.02983898,-0.04964234,0.47956392,0.029828623
-0.049609803,0.47966462,0.029874101,-0.04965108,0.4795375,0.029816188,-0.049619704,0.4796329,0.029860564,-0.049606115,0.4796757,0.029879361
-0.049605258,0.4796783,0.029880658,-0.04963152,0.47959864,0.029843278,-0.04961385,0.47965103,0.029868811,-0.0496554,0.47952464,0.029810011
-0.04962921,0.4796041,0.02984725,-0.049656488,0.4795217,0.029808328,-0.04965581,0.47952387,0.029809244,-0.049613908,0.4796524,0.029868335
-0.049614467,0.4796491,0.029867962,-0.049629964,0.4796034,0.029845461,-0.049606524,0.47967458,0.029878832,-0.049655773,0.47952348,0.029809505
-0.049635857,0.47958353,0.029837787,-0.04960478,0.47967938,0.029881433,-0.049604356,0.47968075,0.029881962,-0.049604878,0.47967938,0.029881194
-0.049606755,0.47967386,0.029878467,-0.049644582,0.4795571,0.029825479,-0.04965666,0.47952113,0.02980809,-0.04964544,0.47955474,0.029824317
-0.049618036,0.47963807,0.02986294,-0.049639136,0.47957563,0.029832654,-0.04964479,0.47955674,0.029825225,-0.0496559,0.4795236,0.029809102
-0.049633026,0.4795943,0.029841267,-0.049604923,0.4796793,0.029881127,-0.04962568,0.4796146,0.029852167,-0.049621686,0.47962883,0.029857256
-0.04961349,0.4796537,0.029868908,-0.04963156,0.47959685,0.029843912,-0.04965031,0.47954112,0.029816926,-0.049605094,0.47967872,0.029880904
-0.0496568,0.47952053,0.029807962,-0.049656525,0.4795214,0.029808387,-0.049604505,0.4796802,0.029881768,-0.049656898,0.4795203,0.029807791
-0.04965631,0.47952235,0.02980858,-0.049655557,0.47952417,0.029809818,-0.04966323,0.47950104,0.029798895,-0.049636215,0.47958463,0.029836744
-0.049614772,0.47964814,0.029867515,-0.049656898,0.4795203,0.029807806,-0.04961703,0.47964293,0.029863864,-0.04960513,0.47967815,0.029880956
-0.049620584,0.47963196,0.029858775,-0.049619652,0.47963476,0.029860124,-0.049607173,0.47967187,0.029878147,-0.049641296,0.47956732,0.02983018
-0.049625292,0.4796158,0.029852718,-0.04963322,0.47959378,0.029841006,-0.049616158,0.47964385,0.029864773,-0.049648687,0.4795447,0.029819638
-0.049614042,0.47965038,0.02986855,-0.049628474,0.4796082,0.029847652,-0.049648553,0.4795465,0.029819354,-0.049613275,0.47965407,0.02986914
-0.049609676,0.479665,0.029874317,-0.049611077,0.47966075,0.029872261,-0.04962389,0.4796203,0.029854774,-0.049647376,0.47955018,0.029821023
-0.049618885,0.4796357,0.029861815,-0.04964927,0.47954422,0.029818326,-0.04959789,0.4797005,0.029891089,-0.04963708,0.47957993,0.029836074
-0.049604416,0.4796806,0.029881895,-0.04965633,0.4795222,0.029808544,-0.049609736,0.47966498,0.02987422,-0.04964386,0.47956094,0.029825896
-0.049605444,0.4796772,0.029880516,-0.049643494,0.47956216,0.0298265,-0.04960461,0.4796802,0.029881611,-0.0496376,0.47958013,0.029834718
-0.049656823,0.47952056,0.029807888,-0.049608126,0.47966886,0.029876836,-0.04965028,0.47953993,0.029817365,-0.049608633,0.47966716,0.029876098
-0.049605206,0.47967795,0.029880866,-0.049610704,0.47966087,0.029873267,-0.049610294,0.47966215,0.029873803,-0.049632773,0.47959483,0.029841535
-0.049653888,0.47952905,0.029812187,-0.049605384,0.47967747,0.029880613,-0.04966323,0.47950104,0.029798895,-0.04965528,0.47952557,0.029809982
-0.04961074,0.47966072,0.029873222,-0.04963112,0.47959453,0.029843137,-0.04966323,0.47950104,0.029798895,-0.04964868,0.47954473,0.029819623
-0.049604326,0.4796809,0.029882044,-0.049633406,0.4795913,0.02984137,-0.04965467,0.47952744,0.029810809,-0.04965651,0.4795214,0.029808402
-0.04964961,0.47954184,0.029818267,-0.049648568,0.47954714,0.029820487,-0.049621895,0.47962794,0.029856905,-0.04963354,0.47959065,0.029841058
-0.04962737,0.4796095,0.029849797,-0.049630746,0.47959918,0.029844992,-0.049646318,0.47955185,0.029822968,-0.049625427,0.4796173,0.02985192
-0.04965309,0.47953147,0.02981335,-0.049614407,0.47965068,0.029867537,-0.04962328,0.47962216,0.029855609,-0.049650513,0.4795392,0.029816985
-0.04965368,0.4795305,0.029812172,-0.049654372,0.47952843,0.02981121,-0.04965602,0.47952324,0.02980899,-0.04961385,0.47965115,0.029868849
-0.04960476,0.4796797,0.029881403,-0.049643815,0.47955966,0.029826596,-0.049641863,0.47956705,0.029828683,-0.04961256,0.47965503,0.029870614
-0.049649417,0.47954375,0.029818118,-0.049606048,0.47967523,0.029879712,-0.04965236,0.47953367,0.029814385,-0.049637362,0.47958082,0.029835
-0.049608365,0.47966805,0.029876493,-0.049636304,0.47958434,0.02983664,-0.049612448,0.47965658,0.029870316,-0.049653642,0.47953063,0.029812247
-0.04965666,0.47952113,0.029808097,-0.049605474,0.47967756,0.02988033,-0.04960753,0.47967163,0.02987738,-0.04962804,0.4796074,0.029848821
-0.049640283,0.47957012,0.029831566,-0.049630307,0.4796007,0.029845774,-0.049615383,0.47964627,0.029866636,-0.049624227,0.47961926,0.029854342
-0.049641557,0.47956824,0.029829219,-0.049631424,0.47959733,0.02984415,-0.04960625,0.47967547,0.02987925,-0.049612775,0.4796545,0.029870406
-0.049640805,0.47956854,0.029830769,-0.049634747,0.47958696,0.029839382,-0.049629994,0.4796036,0.029845536,-0.049607456,0.47967166,0.02987744
-0.049651578,0.47953707,0.029815078,-0.049607888,0.47966945,0.029877119,-0.049614847,0.47964936,0.029866964,-0.049656034,0.4795232,0.02980896
-0.049648568,0.47954637,0.02981931,-0.049610548,0.4796626,0.029873125,-0.04962288,0.47962496,0.029855505,-0.049651638,0.4795369,0.029815018
-0.049609616,0.47966406,0.029874712,-0.049626216,0.47961295,0.029851422,-0.049604677,0.47967997,0.029881485,-0.049642645,0.4795646,0.029827595
-0.04960493,0.47967914,0.029881097,-0.049632832,0.4795949,0.029841505,-0.049630597,0.47959986,0.029845364,-0.049647458,0.4795498,0.029820882
-0.049632832,0.4795928,0.029842086,-0.04965455,0.47952712,0.029811218,-0.04962405,0.4796198,0.029854566,-0.049625874,0.47961584,0.029851273
-0.04960686,0.4796735,0.029878326,-0.049651958,0.47953486,0.029814966,-0.0496082,0.47966957,0.029876418,-0.049606442,0.47967476,0.02987893
-0.049604774,0.47967935,0.029881455,-0.04960437,0.47968072,0.029881954,-0.04963842,0.4795778,0.029833645,-0.049605377,0.47967792,0.029880434
-0.049654238,0.4795288,0.029811397,-0.049656197,0.47952238,0.029808871,-0.04964474,0.47955814,0.02982466,-0.049621187,0.47963038,0.029857978
-0.049629748,0.4796022,0.029846452,-0.049604356,0.47968084,0.029881999,-0.049615562,0.4796474,0.029865965,-0.04964947,0.47954232,0.02981849
-0.049616396,0.47964314,0.029865265,-0.049653426,0.47953135,0.029812522,-0.049605228,0.4796784,0.029880717,-0.049610533,0.47966242,0.029873058
-0.04964459,0.47955865,0.029824853,-0.049610004,0.47966397,0.029873803,-0.049642645,0.47956297,0.029828206,-0.04961306,0.47965363,0.029869966
-0.049654618,0.47952694,0.029811136,-0.049631104,0.47959805,0.029844522,-0.049642302,0.47956562,0.029828086,-0.04965683,0.47952053,0.029807918
-0.04960925,0.47966528,0.029875241,-0.049654685,0.47952673,0.02981104,-0.049605668,0.47967646,0.02988021,-0.049605325,0.47967803,0.029880524
-0.049656138,0.47952247,0.029808946,-0.049653456,0.47953036,0.029812813,-0.04964982,0.47954148,0.029818058,-0.049651712,0.47953564,0.029815301
-0.049631998,0.47959557,0.02984333,-0.049637333,0.47958094,0.029835068,-0.04966323,0.47950104,0.029798895,-0.04965549,0.47952485,0.029809691
-0.04965681,0.47952056,0.029807948,-0.04962641,0.4796143,0.029850543,-0.04965064,0.4795388,0.029816814,-0.049647212,0.47955057,0.029821217
-0.049626052,0.4796156,0.029851086,-0.049622312,0.47962523,0.029857025,-0.04963912,0.47957397,0.029833257,-0.049605057,0.4796785,0.029881082
-0.049636602,0.4795816,0.029836819,-0.049612053,0.4796567,0.02987139,-0.049662724,0.47950324,0.029800057,-0.04961746,0.47964168,0.029863283
-0.049641266,0.47956717,0.02983012,-0.04965672,0.4795209,0.02980803,-0.049619578,0.47963503,0.029860213,-0.049617037,0.47964117,0.029864341
-0.049633317,0.47959322,0.029840738,-0.049604625,0.47967982,0.029881656,-0.049606144,0.47967553,0.029879317,-0.049649566,0.479542,0.029818326
-0.0496047,0.47967958,0.02988153,-0.049605027,0.47967854,0.02988109,-0.04966323,0.47950104,0.029798895,-0.049656853,0.4795204,0.029807895
-0.049653575,0.47953016,0.029812679,-0.0496205,0.4796325,0.029858962,-0.049650893,0.47953817,0.02981653,-0.049616866,0.47964165,0.02986458
-0.04963085,0.47959882,0.02984485,-0.049656287,0.47952205,0.029808715,-0.049609937,0.47966316,0.02987431,-0.049656555,0.47952148,0.029808223
-0.04964926,0.47954416,0.029818326,-0.049635813,0.47958368,0.029837854,-0.04961227,0.47965735,0.0298706,-0.049642205,0.47956598,0.02982822
-0.049611792,0.4796573,0.029871702,-0.04965557,0.4795242,0.029809818,-0.04964088,0.4795683,0.029830664,-0.049605526,0.479677,0.029880412
-0.049618363,0.47963867,0.029861905,-0.04963986,0.47957164,0.029832184,-0.04962963,0.4796025,0.029846638,-0.04963772,0.47957975,0.029834501
-0.049604774,0.47967938,0.029881448,-0.049606226,0.4796754,0.029879212,-0.04965554,0.47952422,0.02980984,-0.0496414,0.47956675,0.029829942
-0.049604833,0.4796791,0.029881343,-0.049604982,0.47967902,0.02988103,-0.049607895,0.47966957,0.029877149,-0.0496187,0.47963604,0.029862054
-0.04963593,0.4795854,0.029837161,-0.04964485,0.47955656,0.029825121,-0.04961458,0.47965017,0.029867314,-0.049649432,0.4795426,0.029818624
-0.049642406,0.47956553,0.029827997,-0.04964204,0.47956482,0.029829063,,,,-0.04964386,0.47955954,0.0298265
-0.04964944,0.4795426,0.029818602,-0.04962437,0.4796207,0.029853463,,,,-0.049618892,0.47963703,0.029861145
-0.04964906,0.47954485,0.029818594,-0.04964929,0.47954416,0.029818319,,,,-0.049648814,0.4795456,0.029818952
-0.049637392,0.4795809,0.02983506,-0.04960455,0.47968012,0.029881738,,,,-0.0496198,0.4796343,0.0298599
-0.049655512,0.47952428,0.029809855,-0.049614087,0.47965166,0.029868007,,,,-0.049635373,0.47958532,0.029838584
-0.049656138,0.47952282,0.029808775,-0.049605377,0.47967792,0.029880434,,,,-0.04960434,0.4796809,0.029881984
-0.049634412,0.47958985,0.02983921,-0.049637347,0.47958082,0.02983506,,,,-0.049615182,0.47964686,0.029866934
-0.049627215,0.47961017,0.02985011,-0.049630925,0.47959858,0.029844753,,,,-0.04962936,0.47960335,0.029847026
-0.049604326,0.4796809,0.029882059,-0.049615383,0.47964644,0.029866733,,,,-0.049617335,0.47964022,0.029863916
-0.04960616,0.47967553,0.02987931,-0.049653977,0.47952962,0.029811785,,,,-0.049655505,0.47952437,0.02980987
-0.049642384,0.47956377,0.029828578,-0.049610198,0.47966355,0.029873565,,,,-0.049621835,0.4796264,0.029857606
-0.049637586,0.47957855,0.029835418,-0.049604475,0.47968036,0.029881835,,,,-0.04965671,0.4795209,0.029808074
-0.04961312,0.4796546,0.029869378,-0.04963643,0.47958368,0.02983635,,,,-0.049624935,0.4796169,0.02985321
-0.049618162,0.47963768,0.029862761,-0.049608022,0.47966912,0.029876985,,,,-0.049621396,0.47962773,0.029858232
-0.049612105,0.47965634,0.029871263,-0.049648046,0.4795466,0.029820524,,,,-0.049640596,0.47957096,0.029830515
-0.049627304,0.4796118,0.029849343,-0.049651273,0.47953692,0.029815905,,,,-0.049645275,0.4795566,0.029823944
,,,-0.04962337,0.47962195,0.029855475,,,,-0.049643546,0.4795605,0.029826961
,,,-0.04965648,0.47952145,0.029808432,,,,-0.049650393,0.47954077,0.029816732
,,,-0.0496244,0.4796204,0.029853396,,,,-0.04963193,0.47959554,0.02984339
,,,-0.049629398,0.47960532,0.02984634,,,,-0.049606144,0.47967494,0.029879563
,,,-0.049649537,0.4795434,0.029817954,,,,-0.04963153,0.47959676,0.029843919
,,,-0.04964807,0.47954804,0.029820062,,,,-0.04960729,0.47967225,0.02987767
,,,-0.049652703,0.4795337,0.029813565,,,,-0.049651243,0.4795381,0.029815607
,,,-0.04964082,0.47956938,0.029830746,,,,-0.049651995,0.4795347,0.029814899
,,,-0.049616665,0.47964233,0.029864877,,,,-0.04962559,0.47961673,0.029851675
,,,-0.049609207,0.4796664,0.029874958,,,,-0.049605012,0.47967893,0.029880956
,,,-0.049611926,0.479657,0.029871553,,,,-0.049642943,0.47956207,0.029827751
,,,-0.049605377,0.47967738,0.029880613,,,,-0.049656823,0.47952044,0.029807925
,,,-0.04963953,0.47957262,0.029832631,,,,-0.049620837,0.4796294,0.029859051
,,,-0.049616665,0.4796425,0.02986493,,,,-0.049609452,0.47966453,0.029874973
,,,-0.04965502,0.47952583,0.029810578,,,,-0.049652673,0.47953266,0.029813908
,,,-0.04960505,0.47967845,0.02988103,,,,-0.049605966,0.47967613,0.029879615
,,,-0.049623713,0.47962242,0.029854335,,,,-0.0496507,0.47953868,0.029816747
,,,-0.049614422,0.47964922,0.029868022,,,,-0.049631193,0.47959965,0.029843748
,,,-0.049633756,0.47959208,0.029840238,,,,-0.049642198,0.47956437,0.029828832
,,,-0.04965607,0.47952262,0.029809035,,,,-0.0496516,0.4795359,0.02981545
,,,-0.049608737,0.47966796,0.02987568,,,,-0.049643815,0.47955942,0.029826492
,,,-0.049624413,0.4796185,0.029853992,,,,-0.04965681,0.47952056,0.029807955
,,,-0.049605586,0.47967675,0.02988033,,,,-0.04965654,0.47952154,0.02980826
,,,-0.04965239,0.4795347,0.029813997,,,,-0.049646333,0.47955328,0.029822424
,,,,,,,,,-0.049604885,0.47967893,0.029881276
,,,,,,,,,-0.049630247,0.47960252,0.029845051
,,,,,,,,,-0.049633563,0.47959274,0.029840484
,,,,,,,,,-0.04960449,0.4796802,0.029881798
,,,,,,,,,-0.04960452,0.4796802,0.029881805
,,,,,,,,,-0.049611792,0.47965738,0.029871717
,,,,,,,,,-0.049621083,0.4796287,0.029858679
,,,,,,,,,-0.049621314,0.47962987,0.029857792
,,,,,,,,,-0.049649775,0.4795426,0.029817604
,,,,,,,,,-0.04964441,0.47955784,0.029825732
,,,,,,,,,-0.049648643,0.479545,0.029819705
,,,,,,,,,-0.049638845,0.47957474,0.029833645
,,,,,,,,,-0.04965341,0.4795305,0.029812895
,,,,,,,,,-0.049637944,0.4795775,0.029834904
,,,,,,,,,-0.04960589,0.47967577,0.029879898
,,,,,,,,,-0.04962141,0.47962946,0.029857606
