class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.026109,0.20920861,0.16967219,0.5683951,-11.7260685,0.5265136,0.6800275,-6.668017,0.32218438,-0.5563894,-16.671225,0.5041882
0.44269598,-6.379491,0.3097921,0.35988003,-5.519154,0.35194337,-0.8557748,-18.783504,0.6700542,-1.3557116,-25.622822,1.0336114
-0.015638404,-14.0792465,0.16198277,0.6008696,-5.0417256,0.698725,-0.41151875,-10.0125675,0.45174903,1.2322034,1.5772966,0.04546815
3.6815696,19.135561,-0.95250225,-0.30925137,-15.438904,0.5764121,-0.16258872,-10.992959,0.31567895,0.10301132,-11.0378685,0.4516679
1.1588787,1.2734721,-0.44471857,-2.9711978,-16.260115,0.7063793,-17.216148,-9.986958,3.1885705,-1.093198,-10.361168,0.7017808
1.0305462,-3.828014,0.15366358,-0.060667567,-4.893981,0.42625582,1.1014243,1.116173,-0.4050429,0.8816648,-0.7663282,-0.22699627
1.6061826,2.6073232,-0.3274171,-0.8516936,-22.16152,0.970672,-14.162357,13.125073,-0.6025816,0.46468347,-4.4455857,-0.03608921
3.493113,23.297495,-1.149416,-0.85233444,-23.562326,1.0585004,-0.40716654,-19.014837,0.70085406,1.0880144,-5.01533,0.5092288
2.5647635,14.607309,-0.06921649,-0.33251983,-17.139162,0.5350983,-0.6443737,-15.67235,0.3699745,-0.18773228,-15.792116,0.55940235
1.3551607,1.5688496,-0.19728234,-1.2858092,-17.318048,1.1672508,1.0106772,-7.3421054,0.5371479,0.5653636,-8.232872,0.3138368
1.9955677,6.4967914,-0.49830168,-0.8522609,-20.641573,0.71154296,0.6864316,-13.34908,0.73507726,-7.385078,-14.431911,1.5066198
1.3544716,0.82989407,-0.0041808486,-1.166496,-15.135036,1.1354176,0.5807174,-5.0387654,0.63940084,0.039750524,-11.719444,0.5175493
0.7835857,2.749499,-0.24507609,1.9991937,8.084325,-0.48353997,0.005891867,-11.411938,0.18439639,0.5880166,-5.1885266,0.3680234
3.5256042,16.318964,-0.49624807,-0.40135115,-19.24264,0.8577601,-0.16814536,-15.6874485,0.7092272,-0.56173474,-17.539297,1.0021216
1.2740041,2.224603,-0.40720442,-0.038184933,-13.783071,0.8538072,0.6778758,-2.4670825,0.00975126,0.287027,-9.639443,0.17125475
1.4461544,8.662423,-0.5695189,0.2423338,-0.4813136,0.08348304,0.30212128,-10.695385,0.31675076,0.33942622,-10.879907,0.7627007
0.3473785,-2.5443187,-0.05939156,0.22142482,-11.7717495,0.68276906,0.85169697,-3.9798207,-0.057208627,1.0681874,-3.9233088,0.28006512
1.0115197,-3.288672,0.09739351,-0.51528823,-9.16124,-0.22823602,1.589559,1.2617909,0.09145337,-1.2728554,-22.886568,0.63241804
1.921919,8.715349,-0.3448582,0.74770033,-6.494081,0.25200886,-0.14175653,-10.877511,0.17673737,-0.17494422,-12.4294815,0.42535114
0.7040197,-7.586782,0.16123575,-0.1949622,-13.022765,0.58747137,-0.07352,-14.040646,0.37765694,-0.27726525,-15.775602,0.353211
2.3712695,8.492307,-0.27573586,0.22308618,-16.02796,1.3223284,0.04018367,-9.183208,0.23914349,-0.028057866,-11.83408,0.49727756
1.1113253,0.16221738,-0.11274353,-1.0164844,-7.0595794,0.02617544,0.6401333,-8.495548,0.42620462,-0.26859385,-16.195612,0.6663109
1.7394193,8.725725,-0.37371117,-0.17614323,-19.930567,0.75797486,0.38188916,-11.236626,0.49675685,0.48329917,-2.1880121,0.17639464
1.4993024,7.868119,-0.56280154,-1.9573852,-27.963152,1.413477,-0.4255833,-15.270903,0.36312515,0.003435798,-15.581896,0.44276524
1.4158945,4.15527,-0.2140711,0.046240278,-7.1833453,0.31889498,-0.13007611,-19.316332,1.1562645,-11.554323,-42.483448,3.6904273
0.94412553,-4.728764,0.12574625,0.5139287,-0.93071043,-0.06511974,1.3351122,0.6644902,-0.074320495,-0.5195705,-15.244276,0.6757617
3.7795594,16.963976,-0.19006392,-0.55653864,-17.10338,0.3814336,0.33406812,-11.87155,0.3106892,0.098591514,-17.858164,0.51438403
1.6705632,3.3363006,-0.09693307,-0.41087097,-14.8396015,0.8254665,0.41923374,-11.381569,0.2442196,1.4513199,-1.3679861,0.37248904
1.6044728,4.3514004,-0.5465647,-0.08840173,-13.2598095,0.59537005,-18.423246,-19.615318,2.833889,0.6083129,-6.55718,0.6201788
1.1025356,3.3041759,-0.7218662,-1.7215108,-10.16308,0.10184145,0.18116242,-5.9636836,0.2879306,0.74781185,-7.9962983,0.41022164
2.300318,7.696668,-0.20707825,0.61843115,-9.508432,0.21376383,0.97310174,-2.650557,0.064254045,0.44428277,-9.224474,0.18243408
0.5717721,-5.2306886,0.120135784,-0.5592411,-20.548319,0.92768645,-0.1276061,-10.752258,0.29331166,-0.16920859,-8.333175,0.16613895
1.3058197,2.5200224,-0.5102394,0.13549489,-14.292506,0.4328674,1.3184897,-0.67685235,-0.32340392,1.8741773,4.666191,-0.3930799
1.7172135,5.3662996,-0.10867426,0.8738784,-17.995207,1.2088462,0.23540652,-9.462351,-0.18470085,0.119131215,-10.444749,-0.08857453
2.4468033,7.7830534,0.06728101,-3.0104759,-10.688899,0.5382936,-16.543447,1.9144069,0.08300161,0.4008863,-9.042639,-0.07696825
1.592967,-0.97877824,0.04092002,0.5801601,-13.900663,0.42282534,0.21378213,-10.651228,0.20564163,1.2019144,-2.9615884,0.099813044
1.2397615,2.07345,-0.23015219,-0.69686574,-14.862871,0.54326856,0.4845602,-8.584684,0.06266284,0.35561377,-9.550058,0.20087552
0.4775565,-7.8146024,-0.08711845,-0.6954496,-13.669992,0.45697832,-0.10384553,-16.633997,0.5637623,-0.2314381,-11.94738,0.0850687
1.6106832,4.722524,-0.23123917,-0.07477104,-11.315969,0.45213538,-0.5135965,-16.87097,0.5151013,0.7688195,-7.0092864,0.4065649
1.8399581,4.9459763,-0.25338557,-0.84839255,-22.72138,1.0447465,-17.21996,2.593655,0.13054717,0.19198269,-10.573622,0.61087096
4.1267147,20.561832,-0.699759,-0.45934623,-18.456247,0.7860038,-0.23285049,-14.065777,0.4989481,-0.32309347,-10.378141,0.27274412
0.09165699,-8.182616,-0.2145916,-0.19751632,-12.344875,0.7230536,0.16848737,-7.8923726,0.045223475,-0.7165224,-17.23451,0.8766022
0.9152875,0.023434758,0.015791416,-0.48474592,-17.511269,0.5772375,0.5974105,-8.548148,0.4052561,0.024161644,-12.862851,0.66806436
2.9145331,13.8774185,-0.14185172,-0.02045136,-19.403708,0.41971564,-0.10091584,-14.516304,0.7157365,0.5572585,-9.732921,0.088808894
1.982585,8.682099,-0.2985527,0.17595583,-13.1278515,0.3474542,-16.614353,-14.522789,3.780661,1.1106758,0.111987114,-0.089858234
0.7884646,0.8346629,-0.32632455,0.58193105,-14.399534,0.747924,-0.30755383,-12.051313,0.33711225,0.19701028,-8.588537,0.35369515
1.5187296,5.94625,-0.37810564,-0.13884288,-14.758482,0.5097785,-0.053442292,-10.221273,0.21792227,0.4728853,-10.728445,0.29172087
0.73884964,-2.4281735,-0.057912916,-0.590247,-15.748333,0.39181787,0.3471862,-11.028072,0.69574666,0.3741048,-3.9311395,-0.32029244
2.7885056,12.1382885,-0.3440965,-0.2827404,-15.54344,0.5965632,0.01900608,-11.372774,0.35560298,1.3638737,1.530811,0.18471915
0.19756895,-8.598473,0.2630576,-0.24874753,-12.899956,0.42153412,-0.23247582,-14.018214,0.6043209,-0.5536799,-18.867636,0.46069157
-0.37944663,-12.14694,0.6278087,0.08437473,-8.92792,0.5531441,0.21992022,-14.37523,0.626055,0.6254514,-10.724951,0.26105446
4.19758,21.245945,-0.7602172,-3.1190841,-22.3162,1.0937098,0.7843062,-2.4758916,-0.02711469,0.031256266,-13.951927,0.54155254
1.3496997,0.8379637,-0.10684237,-0.47891086,-16.5138,0.5312996,-0.16224045,-13.756241,0.5847043,-0.012525551,-10.129206,0.24578488
3.7321415,17.916876,-0.8783995,-0.10387819,-16.565945,0.5932665,0.85519314,-3.516109,0.12532425,0.5716216,-5.6618524,0.17447603
1.4832137,2.4708083,-0.18202496,-2.8418386,-14.434069,-0.05586964,0.5713494,-13.13801,0.2136637,0.1947344,-8.352749,0.25338584
1.7425941,8.738522,-0.27464217,-0.38318324,-6.4328566,-0.12715241,0.39382136,-5.634004,0.18015772,0.21677405,-9.775069,0.1951325
3.6060493,15.754452,-0.60115933,1.1571829,-6.4523544,0.44982862,0.798392,-0.6368884,0.09471357,0.72153884,-11.897123,0.43136173
1.5872418,3.1361837,-0.53739166,-0.09895926,-15.769373,0.24482119,2.5119514,4.5750866,-0.16674131,-0.27579778,-13.317627,0.62368727
3.7121313,21.076199,-1.0438629,0.8522114,-12.590776,0.7924584,0.41484243,-5.8889823,0.16475403,0.16847283,-9.721792,0.17408347
1.4123296,1.8745792,-0.06777656,-0.47677273,-17.419973,0.66860723,1.3200719,-0.5300852,0.16913807,0.29322237,-5.6327534,0.30238658
1.0235357,-0.15446198,-0.10290408,0.26796323,-6.859225,0.048979938,0.79415303,-1.0250481,-0.06107855,-0.5579528,-15.343832,0.7186525
1.9958297,6.8109317,-0.45142087,0.9870452,-2.341456,0.22992295,-0.22608536,-12.617443,0.094108105,-0.27893144,-14.115061,0.5668386
1.5448841,-8.282936,0.4875971,-0.27005154,-16.253428,0.68908584,1.2778441,-0.027150512,0.2626421,0.5877405,-16.28713,0.42396188
1.2465559,3.1903715,0.010153174,1.6311492,-0.58008623,0.20889002,0.38544506,-11.771655,0.31936634,0.43581182,-13.69833,0.040338993
1.1672121,1.3554451,-0.06510511,-1.2074593,-8.85096,-0.09059322,0.59126073,-5.3686347,0.3014484,-0.02476769,-17.468018,0.88066745
0.35119903,-5.5884414,0.17201585,-4.6821647,-23.686453,0.894264,0.376165,-4.458494,-0.0012329817,0.69750255,-1.3086113,-0.12604052
0.50620836,-7.1577926,0.095160246,-0.28386903,-10.3892,0.2840826,0.57569057,-6.931601,0.03719473,1.6042278,-3.1560493,0.26124936
2.3766541,9.148501,-0.47229397,-0.6233627,-20.52798,0.8739424,1.3584028,-4.1220455,0.17628056,-0.054252557,-17.103853,0.52719927
4.93875,27.810251,-0.9681741,0.8702216,1.0625905,-0.121207654,-14.618545,-7.464829,-0.535475,0.65265125,-9.896451,0.19193423
1.1715605,7.285643,-0.66165113,-0.4000941,-15.364622,0.7832202,0.5576031,-9.628378,0.27993858,0.03713257,-13.572049,0.54060185
0.9701093,-2.3832378,-0.021209776,0.35157865,-10.4552,0.2643826,0.9623302,-1.026848,0.34683597,1.7891592,4.435953,-0.19595331
1.3274187,3.7642827,-0.07815361,-0.45468944,-19.224314,0.9349803,0.9934872,-3.7624364,0.13419169,-0.18644959,-13.136076,0.54380286
1.9193149,-2.5466232,-0.12011558,-0.50975806,-18.269674,0.9751246,1.2293915,-0.7036339,-0.5031972,0.037509568,-10.183773,0.11520147
3.1311264,12.403843,-0.31613666,-0.18241042,-15.294104,0.9985591,0.034752555,-11.734508,0.3579945,0.12925798,-10.188441,0.46426505
0.9077431,4.2237186,-0.11508477,-2.8989458,-17.054289,0.9318441,-15.413129,-23.853886,4.113337,1.1231844,-3.7170901,-0.0726777
2.7102127,13.244543,-0.60067225,-0.52848727,-18.91759,0.83967054,-0.26146668,-15.384569,0.59260786,0.24004108,-10.49245,0.28343844
1.2121347,-1.2718886,-0.24277678,0.036315747,-16.81856,0.58520615,0.017403014,-8.070716,-0.04418555,0.17096072,-7.321278,0.2368843
1.5313138,-2.1806893,0.33898664,0.7861803,-10.1844635,1.1302822,1.034072,-6.1981072,0.22142494,0.4736686,-7.5063987,-0.03354305
0.86852235,-1.1518182,-0.22910392,-0.91481,-20.319601,1.387275,0.76845646,-4.062489,-0.22817585,0.5015355,-8.655142,0.40674883
1.4862584,4.6620793,-0.20213184,-2.1325712,-17.097914,1.4135889,0.8146853,-5.383344,0.26216054,0.25356644,-13.447085,0.47966945
1.2628618,-1.1342891,0.09506744,1.0163153,0.86803883,-0.32169753,2.3141115,4.1558304,-0.027074426,0.06288273,-9.383951,0.96123135
1.7414836,3.162673,-0.11379331,-0.6578426,-21.01161,1.3664999,0.12004555,-6.558553,0.00433141,1.1989993,-7.76168,0.2683124
1.3314792,0.89123034,0.08251393,-1.0719048,-7.7684674,0.06440443,0.7408833,-7.590945,0.42921466,0.38997912,-10.530353,0.46936667
-0.46436155,-12.555603,0.57834744,-0.27767855,-19.726484,1.1027352,-17.335546,1.6220762,0.018005371,-0.340688,0.76705104,-0.34519565
4.2296357,19.008266,-0.28282207,-0.21737295,-18.734957,0.54952836,-0.44882184,-14.987291,0.6436367,0.42946285,0.639953,-0.08196056
2.7898674,11.866922,-0.39854002,-0.28393096,-12.918813,0.61417115,-0.25314647,-18.083807,0.6216054,0.34387773,-11.066692,0.23979127
3.0189893,13.4435215,-0.5949875,-0.37931818,-14.107289,0.49747872,0.31890124,-9.004545,0.37133092,0.095090814,-15.134666,0.7191994
0.8354129,-0.06673634,-0.23293862,-1.9703649,-10.481707,0.41263962,0.31087047,-10.788931,0.45708615,0.123890944,-7.7350097,0.31945258
3.7377493,22.637989,-1.2374357,0.15819663,-13.124443,0.42439842,1.5981876,0.5061289,-0.00567618,-0.4967497,-15.946148,0.6406051
3.3414521,17.108597,-0.96538484,-0.35423785,-20.785177,0.61160076,0.20523375,-17.303715,0.6938729,-9.766026,-33.7163,4.111278
3.4708629,16.612532,-1.1905179,-0.2995324,-6.401942,-0.3704743,-0.6595884,-21.531603,0.5703883,-0.3325345,-13.381844,0.5730151
2.001296,6.5941873,-0.037320137,-0.02103763,-8.19437,0.2084533,0.5043573,-9.258442,0.27242512,-0.6733291,-13.358728,0.6529188
0.91898054,1.2909216,-0.29658666,-1.3269862,-26.165014,1.1132997,0.18797433,-11.522009,0.30296016,-0.3710236,-15.54413,0.4799956
4.2866645,23.35929,-0.6788075,-0.21047181,-14.302942,0.76622415,-13.37572,-21.4647,4.887788,0.8790906,-2.4496937,-0.20570683
2.023717,5.268947,-0.30517456,-0.75744766,-20.983206,0.97631073,-0.4549418,-16.849833,0.70039773,0.10543794,-12.986895,0.07505679
0.40723124,-5.4362307,0.120622754,0.43804216,-11.558386,0.6188626,-1.0193456,-24.341753,0.85719335,0.041813202,-14.04875,0.710848
0.9974922,6.098033,-0.42058966,0.81315064,-12.712532,0.7648369,-11.446062,-4.4383445,1.9812955,0.79820687,-2.928043,0.33183533
4.548737,28.450457,-1.2761441,-0.7078063,-17.721128,0.72152126,1.2062131,-3.3300576,0.13412213,-0.50584793,-4.4372306,-0.13585785
1.4332148,0.7214881,0.09616178,-2.3481205,-16.514345,1.199452,-11.210623,19.21744,-1.1129391,0.5684328,-5.9459214,0.24966246
1.2264484,8.166446,-0.4702488,-0.8845698,-10.835737,0.6610724,-0.07230096,-13.2371235,0.65471673,-0.16540283,-9.807579,0.6187
2.082684,4.55505,-0.2447766,-0.45694494,-12.729346,0.38754517,,,,0.82248884,-0.42354453,-0.10978651
2.6013496,13.059544,-0.424211,1.7055097,4.8352246,-0.6089258,,,,0.40825653,-8.894514,0.14699459
3.8631287,20.211779,-0.69358623,-0.42348188,-18.495485,0.9422146,,,,1.2979153,-0.7835325,-0.2086178
1.4870828,0.5075722,0.059801996,-0.20690548,-12.24678,0.23932278,,,,0.2997499,-21.642529,1.2300378
3.2990143,16.977022,-0.8380679,-0.76082736,-20.396994,0.7619345,,,,0.3170231,-7.271642,0.08368379
2.9684372,14.517942,-0.47038454,-0.50295705,-24.84197,1.6279014,,,,0.71017545,-11.64557,0.14533532
1.4154493,-2.81104,-0.037767917,-0.051120453,-12.912723,0.38041484,,,,-0.98527855,-19.757519,0.5981654
1.8268231,10.989391,-0.56422246,-0.34177643,-14.224609,0.677461,,,,-0.17599964,-7.8220525,0.40393764
1.988891,3.4941173,-0.11542809,-0.12441557,-13.298441,0.5901613,,,,1.198511,0.04643953,-0.19136125
1.1124338,-2.7666807,0.08869636,-0.16648251,-10.441631,0.39054447,,,,0.11715258,-6.54322,0.094486594
1.9496143,4.777462,0.15958792,-2.0290298,-12.12738,0.7363877,,,,-0.40613395,-14.998299,0.3149457
1.7034698,3.634935,-0.07527548,0.092771836,-12.493101,0.42710412,,,,0.5833468,-5.575714,0.14761746
2.1793573,9.603987,-0.8516389,-0.09043568,-11.360037,0.4208417,,,,-0.39459938,-11.1539345,0.53558683
,,,0.7841319,-12.071724,0.6306547,,,,-1.0859585,-20.965178,0.64790857
,,,-0.5327497,-19.927826,0.84251404,,,,0.5412501,-10.255892,0.445637
,,,-2.5247152,-13.055496,0.35509622,,,,1.3410395,4.185428,-0.44186312
,,,-0.9170558,-20.675947,0.65667117,,,,-0.21293718,-17.224047,0.7236124
,,,-0.6597764,-19.018023,0.7110367,,,,-0.36975676,-14.711111,0.8188256
,,,-0.17474264,-23.971682,1.7614216,,,,0.6424653,-14.285777,0.49371165
,,,0.5694341,-20.6472,0.46883965,,,,0.68633807,-9.245078,0.28183115
,,,-0.83177024,-19.845324,0.5218439,,,,1.6218007,6.1079826,-0.18981034
,,,1.8507222,-6.0209928,1.0691562,,,,0.69075614,-11.81826,0.5630729
,,,-0.3977824,-12.037361,0.14673293,,,,-0.15284687,-12.458654,0.6089281
,,,-0.2065695,-12.3910885,0.38181192,,,,0.4816841,-11.634312,0.64578843
,,,-0.17982858,-13.691937,0.44691163,,,,1.4742509,2.9887772,-0.35979992
,,,-0.8671834,-19.750772,0.7901702,,,,0.05737651,-6.687451,-0.2117458
,,,-0.45717555,-13.625899,0.42751712,,,,0.58140826,-10.788166,0.219598
,,,-2.3205674,-20.122314,1.5536953,,,,0.30226284,-3.1045547,-0.22215599
,,,-0.10753935,-13.977146,0.64167833,,,,0.77937794,-4.39992,0.23988026
,,,-1.1350327,-9.073552,0.73844576,,,,-0.1174249,-10.135925,0.41753542
,,,-6.126246,-27.775488,1.0087171,,,,0.26458633,-11.438533,0.098020196
,,,0.1655474,-4.1929407,-0.078766644,,,,0.48718214,-8.890551,0.39820033
,,,0.2019617,-13.562393,0.461568,,,,0.99008816,2.2484055,-0.5536193
,,,-0.6696089,-20.088743,0.87656295,,,,0.98394245,-2.6408696,-0.09456506
,,,1.6764985,-0.73132455,0.10564536,,,,-0.54018706,-16.251318,0.52224123
,,,0.23761374,-12.050327,0.20993274,,,,-0.095794074,-3.0211372,0.06518632
,,,0.5064785,-15.107122,0.5600704,,,,-0.5896171,-15.935537,0.9596199
,,,0.019774266,-18.845755,0.6905829,,,,-0.28037685,-15.155703,0.4429962
,,,-0.16856247,-12.526648,0.31363016,,,,0.23515218,-9.229364,0.020386934
,,,,,,,,,-0.16197473,-18.06494,0.43358725
,,,,,,,,,0.86258817,-7.0383573,0.28160685
,,,,,,,,,1.0821373,-6.0790977,0.30374718
,,,,,,,,,0.7058851,-8.011442,0.3435648
,,,,,,,,,0.630248,-9.015569,0.533723
,,,,,,,,,-0.55873674,-17.701853,0.6525166
,,,,,,,,,1.277337,-4.61654,0.14531046
,,,,,,,,,-0.019374482,-11.413841,0.47774392
,,,,,,,,,0.49837175,-5.852611,0.3897434
,,,,,,,,,-0.34683996,-12.421858,0.5778047
,,,,,,,,,-0.38786066,-13.136831,0.19598264
,,,,,,,,,-0.29868418,-17.152353,0.6911937
,,,,,,,,,-0.0059553906,-13.418098,0.46698755
