class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.18845508,6.695767,-3.2749584,0.37884587,-3.6428475,1.6840031,0.3693514,-0.75387967,0.27798054,0.33201367,-1.774009,0.7817544
0.28070706,2.6751964,-1.3495373,0.39325234,-4.6542587,2.1854272,0.2904447,-1.1104673,0.49321094,0.3504497,-0.30172285,0.058932424
0.27040175,2.5117583,-1.2637167,0.34498718,0.3672642,-0.26437154,-0.8974751,-28.161673,13.758957,0.30623028,-0.7269962,0.30181786
0.22877449,3.5864716,-1.78341,0.3715755,-0.63756514,0.21005234,0.35861194,-0.8077071,0.30345145,0.29504016,0.288115,-0.19480252
0.29411793,3.2328544,-1.6440473,-0.09328708,-10.132888,5.0972943,0.2716281,1.6203989,-0.82820964,0.2984841,-1.0780251,0.48472437
0.3569444,1.0109627,-0.5817529,0.28794274,-6.978803,3.3712003,0.34490353,0.24473989,-0.2181263,0.3423664,-3.1143832,1.4341931
0.24954021,2.1831965,-1.1004914,-0.013594389,-6.928756,3.5066273,-0.8396523,0.73651564,-1.1667804,0.30330724,3.1910083,-1.6127975
0.36234763,2.9835238,-1.5525097,0.38502526,-2.4370635,1.0931056,0.390967,-2.3187766,1.0372003,0.36566496,-2.085003,0.92076087
0.37821034,-0.9372567,0.37419412,0.32581735,-3.125166,1.467659,0.40144032,-1.8135986,0.7621505,0.3259298,-1.3980008,0.61989415
0.25600672,3.1172743,-1.5455031,0.3844644,-2.6322322,1.2035651,-0.8703096,-27.90025,13.607501,0.41296005,-4.602235,2.1331182
0.19809583,6.658182,-3.2749841,0.39135587,-4.0500054,1.882782,0.38993973,-1.7189369,0.7363622,0.2818526,-4.444205,2.1093383
0.28066093,3.7651846,-1.8819842,0.4418112,-2.8373933,1.2504184,-0.98969984,3.2057836,-2.7380362,0.32184944,0.8237208,-0.47031462
0.18960649,1.9941494,-0.9639853,0.33669758,0.41991448,-0.29725245,0.3499584,-0.6037638,0.2186164,0.26929379,-1.3773358,0.6198393
0.32494813,2.2848232,-1.1993079,-0.038645744,-8.486116,4.279741,0.30090117,-0.4193534,0.16267416,0.28622708,1.0127811,-0.554443
0.332214,0.26704538,-0.2008034,0.3212762,-2.3612938,1.08936,0.27818578,3.2790508,-1.6594157,0.3945573,-3.4847167,1.586295
0.23678665,2.0645864,-1.0443628,0.321072,-1.9475703,0.8701253,0.2878639,3.8781962,-1.9173799,0.34725845,-1.6877687,0.74468386
0.11568987,7.3221974,-3.5142047,0.3654855,-2.417858,1.1007538,0.42661214,-2.9987602,1.3379737,0.30429906,-0.76975775,0.32339445
0.35719597,-0.6067804,0.19340971,0.4023138,-2.9475245,1.3265657,0.35915497,-1.977344,0.8712218,0.30370018,1.4226109,-0.7179438
0.30039883,-1.6608734,0.74541724,0.31982008,-0.7938138,0.3226258,0.29685965,-0.14227602,0.01171729,0.35553446,-1.5709229,0.67874
0.22365591,3.2455797,-1.6174309,0.2953269,-2.2375479,1.046841,0.30817184,-1.317414,0.5822699,0.35056067,0.44780102,-0.30577493
0.26768655,1.2708813,-0.65984714,0.39201525,-2.7180753,1.2339693,0.37626398,-2.8246045,1.2903762,0.34920266,-2.005175,0.88713884
0.32636088,1.5293684,-0.82550406,0.36651134,-0.18972161,-0.0026439428,0.37142092,-1.0068285,0.40009865,0.31747675,-1.8751836,0.85834444
0.26432934,3.2326474,-1.6365123,0.25074384,2.5676208,-1.2914641,-1.267213,-20.019482,9.418957,0.39038765,-2.3139377,1.0364193
0.34663078,-2.58049,1.1777513,0.35451645,-3.9506383,1.8520992,0.34426898,-0.9795152,0.40015402,0.32070684,-0.91273975,0.3732839
0.27945524,1.9703751,-1.0038332,0.3434897,0.2044102,-0.18574162,0.3390872,-1.1985166,0.5326607,0.3717147,-1.8116257,0.76656866
0.18174234,3.8825855,-1.8946757,0.38346004,-3.4696527,1.6029997,0.3468224,2.1525738,-1.1388271,0.3102152,-0.6456597,0.25410387
0.27997404,-2.119122,1.0050198,0.1939774,-0.7987821,0.3459777,0.35599756,-0.7644299,0.27914563,0.35360005,-0.56291413,0.18446383
0.34891674,0.76985353,-0.44908962,0.08277547,-1.9763591,0.99403024,-1.5891821,-30.484465,14.630014,0.34663,-2.510041,1.143101
0.23207732,5.010737,-2.4754658,0.39144406,-3.8639345,1.7920053,0.27951294,-8.730141,4.202481,0.35828832,0.35002786,-0.27100664
0.29312548,3.85105,-1.9397839,0.43507764,-1.8453779,0.7666812,0.3805382,-1.9317479,0.8504555,0.30725852,-2.9101691,1.3692226
0.34814,0.98632634,-0.56591594,-0.1220777,-8.886385,4.5343084,0.3199961,3.057258,-1.5731442,0.39195338,-1.0918927,0.42008588
0.21547884,6.494062,-3.1902037,0.2279786,-7.3174214,3.4633982,0.36015946,-1.7213044,0.75474906,0.36431783,-3.0585368,1.4111338
0.21928187,5.1401534,-2.5222175,0.41621685,-4.7627687,2.2175412,0.31526473,-1.5478461,0.7040727,0.3902743,0.12865749,-0.19264394
0.26772934,-0.38507536,0.14765933,0.39461178,-0.98806524,0.3726354,-1.0881574,1.2676857,-1.7557013,0.40108225,-2.3444307,1.0333526
0.22951551,-0.03479615,-0.021679848,0.35448992,-0.40421268,0.13143522,0.3185333,1.6317956,-0.868971,0.29413855,-1.5318817,0.68470037
0.3622458,0.30083808,-0.23906636,0.0728876,-6.213632,3.116915,0.3113156,-0.31851676,0.09479314,0.38723975,-0.2445871,0.015029401
0.28988668,4.130556,-2.0572965,0.3626151,-3.7676864,1.7559061,0.07468945,-13.16813,6.403056,0.3401171,-1.5531247,0.6613444
0.21574278,-2.1311648,1.0091985,0.2501561,-4.9085073,2.2999218,0.23589724,0.57896864,-0.3066861,0.37057808,0.09510508,-0.15984973
0.30899224,2.5003731,-1.2918097,0.4074562,-1.8611894,0.7912214,-1.404842,-30.030848,14.427792,0.37212875,-0.8293679,0.3180811
0.3939343,-0.3776147,0.083789825,0.41893777,-3.2580004,1.4699669,0.38670525,-3.1509905,1.4433899,0.3577144,-2.6316795,1.2034132
0.30349803,1.8381474,-0.95391464,0.38762584,-1.1199156,0.4349908,0.34476295,-1.0732473,0.43133894,0.3339786,-1.8544879,0.839113
0.19365346,7.3583674,-3.5941176,-0.14434648,-10.267694,5.1725326,0.42160404,-3.4188552,1.5512211,0.26540804,-0.66174734,0.2908788
0.34114042,0.9227636,-0.5237207,0.35651594,-3.0439138,1.4125307,0.30714905,0.7458682,-0.42060065,0.38421717,-0.75722647,0.2666737
0.2531972,1.5874075,-0.7939948,0.37713814,-1.4279335,0.6047555,-1.8550608,-36.627453,17.65014,0.23023799,1.7952573,-0.89546454
0.3648853,0.6174132,-0.39508227,0.39816555,-2.3931289,1.0579357,0.33421898,-1.074754,0.45076105,0.26872876,-3.2205265,1.5486321
0.31850702,1.3275386,-0.710759,0.28659785,-7.200824,3.4252145,0.30086425,-5.050329,2.418922,0.37753165,-1.7907119,0.78476846
0.27786666,4.6469226,-2.3254125,0.38267022,-0.85806537,0.3116226,0.3749968,0.68265784,-0.4263639,0.38044783,-0.5627804,0.16659197
0.2128519,2.2943656,-1.1239365,0.38656452,-3.1533828,1.4435937,-1.0308292,-28.20923,13.733183,0.2685697,1.5755773,-0.8005198
0.32185608,2.5931034,-1.3314404,0.34018415,0.049948245,-0.10027194,0.32520255,-1.8789768,0.8519281,0.2641734,-1.8179908,0.8455392
0.310467,2.1106884,-1.0694913,0.36159852,-0.41444364,0.10448882,0.30330378,-1.7114022,0.7761493,0.29626417,-1.4010054,0.62933207
0.2895907,2.8408198,-1.4493192,0.3251372,-1.955663,0.8936547,0.37910295,-2.9295225,1.3325357,0.3668438,-2.3548741,1.0632658
0.31074882,2.5167992,-1.2888564,0.23143311,-15.000919,7.263743,0.38711846,-1.9410365,0.84678626,0.2925301,-0.109871835,0.0153440535
0.33991593,-1.0958544,0.4644325,0.35330084,-2.9271317,1.3580294,0.40440142,-3.149784,1.4383823,0.3195428,-0.77721834,0.3123444
0.15585418,8.037703,-3.918979,0.41223186,-1.2586656,0.49520054,0.37423307,-0.090523034,-0.05407287,0.2242376,-1.2494352,0.5926868
0.20019926,4.4002585,-2.1367083,0.3824597,-2.172583,0.95581245,0.2594461,-1.0014622,0.4568641,0.3545571,-2.0469158,0.9249575
0.24106166,2.4774268,-1.2285534,0.39890093,-2.4305887,1.0764203,-1.2227983,23.41902,-12.916246,0.35195488,1.4628242,-0.8238603
0.35666236,0.3677181,-0.28340024,0.400682,-3.2036922,1.459995,0.3687294,-1.6304314,0.701316,0.33221805,0.9559822,-0.5454893
0.38126278,-0.45908144,0.11351514,0.34276596,-2.0018382,0.9045174,0.39559525,-2.1393132,0.93553615,0.31493622,0.48958406,-0.29794824
0.28979558,1.2362273,-0.64999795,-0.14726129,-8.660669,4.4216533,0.3634011,-1.1852872,0.4950268,0.25127843,-0.48160896,0.18771964
0.28708076,3.8583963,-1.9318851,-0.04353693,-6.4191566,3.271794,0.27065548,4.180596,-2.0943308,0.29830053,-1.9592078,0.90922344
0.3409041,0.16642527,-0.13751058,0.35205686,-2.6915798,1.2281238,0.36762667,-1.902679,0.8534498,0.35209322,-2.7071767,1.2477959
0.28720832,5.7042546,-2.8591828,0.3398139,-0.6092441,0.22889468,0.34286064,-0.47338966,0.16043252,0.35513875,-0.94409084,0.38329545
0.33586454,1.4462515,-0.7778187,0.37552655,-2.404885,1.0948273,0.3811947,-1.5886784,0.68194914,0.23297974,-0.030237883,-0.013797671
0.06463444,4.6638355,-2.232726,0.22582182,0.12746403,-0.09245831,0.3937819,-2.5298564,1.131691,0.36212724,-2.126069,0.947857
0.2654698,3.811102,-1.883974,0.18364085,-1.2164338,0.58943105,0.37854004,-2.459731,1.1145433,0.2974072,0.18284905,-0.13418671
0.3300221,1.1077504,-0.6109002,0.3718642,-2.033788,0.88689053,0.34403995,-1.9553568,0.8770411,0.3085082,-0.61157656,0.24751261
0.23045844,4.2818813,-2.0982416,0.113068104,-1.294423,0.67606366,-1.2744935,-29.884785,14.449076,0.38720343,-2.255478,1.0100036
0.27114505,4.315762,-2.157816,0.34335026,2.2102463,-1.187476,0.2738277,1.2176636,-0.64731276,0.30001664,0.35165218,-0.2559567
0.25170913,4.3685036,-2.1806576,-0.020658433,-9.056917,4.5480075,0.2437776,-1.3309597,0.6308769,0.35930306,-0.670928,0.22955522
0.31915987,2.4323063,-1.2572999,0.12573855,-9.945097,4.917732,0.3521102,-2.5798569,1.1846403,0.3838982,-2.1225698,0.92647564
0.18157174,5.7319417,-2.806483,0.32814345,-0.81165314,0.32668152,0.35251647,-1.2703426,0.54457974,0.35064712,-1.4865193,0.63641024
0.30571562,1.1528053,-0.62167805,0.40282947,-5.0223603,2.3526113,0.3063623,-0.94413567,0.3990948,0.3612292,-1.8874717,0.8305452
0.3520333,1.7881768,-0.9549264,0.38968456,-1.2435629,0.5006418,0.40583456,-2.5846674,1.1546617,0.23249094,-3.2380648,1.5559535
0.22910134,4.8486066,-2.3781097,0.34309822,-0.9756564,0.41338572,0.3420688,-1.5879612,0.69195104,0.30007157,1.1529316,-0.62058103
0.27546194,3.8333654,-1.9140822,0.29520518,-0.758276,0.30524656,0.26340503,0.92583823,-0.50651276,0.3631728,-1.0694374,0.4327664
0.31460765,1.5068946,-0.807608,0.22874086,-0.926461,0.41462144,0.35358384,-0.57735026,0.20110378,0.31439334,-3.6344476,1.7169447
0.31110632,2.4964528,-1.277227,0.32630268,-2.6332102,1.2171665,0.33310372,0.12262568,-0.13293168,0.34203374,-1.764992,0.7801018
0.22795525,5.830008,-2.8613365,0.30996627,1.5259061,-0.80808437,-1.8982027,-36.773544,17.756762,0.36564085,-1.857929,0.82467103
0.25657606,4.981209,-2.4654663,0.40217996,-2.6194444,1.1703427,0.3388438,-1.0721662,0.44193295,0.24843112,-1.7396495,0.8230262
0.24365127,3.9633465,-1.9329872,0.3311426,-3.8247323,1.7964599,0.38017565,-0.90458095,0.33995196,0.38851228,-2.9830315,1.3689103
0.22954272,5.353123,-2.6294906,0.36172307,0.48402917,-0.33314508,0.33681688,1.3223376,-0.68038297,0.32175028,-1.4809744,0.67227745
0.34903324,-0.33167496,0.09054196,0.34312534,1.3052375,-0.7098912,0.39507946,-1.3517394,0.55532587,0.3658441,-1.4745495,0.63668907
0.3093188,0.8476248,-0.46698788,0.3532543,-2.3379083,1.0681694,0.22833304,0.4416318,-0.23603854,0.36471635,-2.7444773,1.2436357
0.26915386,4.652795,-2.3226645,0.051478773,-8.058107,4.0485225,0.2983728,-0.102901965,-0.0035942495,0.3339389,0.10361883,-0.14094651
0.30587882,3.0977352,-1.5712452,0.25062674,-2.5856934,1.2111363,0.35366032,-4.1397157,1.9583542,0.36371467,-1.6138525,0.70223355
0.3894611,-0.33952346,0.069051236,0.39744255,-2.4608078,1.1012844,0.34109303,-0.084983796,-0.03525585,0.39270452,-2.2882895,1.016266
0.3107742,2.3899074,-1.2379284,0.360278,-2.5124257,1.151491,0.34653148,-0.637707,0.23161331,0.3085182,0.0046718717,-0.06302796
0.2584505,5.676708,-2.8088572,0.23509485,-11.616623,5.6809926,0.22128402,-0.03353247,0.0077806413,0.3522433,-1.3424319,0.57197106
0.19517718,5.738889,-2.798817,0.29804444,-10.619297,5.1437945,0.39539516,-3.5882168,1.648047,0.38758808,-2.8690476,1.2978871
0.29222068,0.6585677,-0.36327943,0.3659235,-0.55277336,0.17594588,0.4177049,-4.429526,2.0510461,0.30621657,-1.514404,0.6854236
0.28040078,-0.14170697,0.034530938,0.31310797,-1.3634758,0.62218034,0.28261864,-0.74012506,0.31340382,0.31598833,0.5954467,-0.3495021
0.2559355,2.791618,-1.3911961,-0.039509833,-7.535134,3.8140247,-1.4821956,-29.341948,14.10002,0.34351632,-0.470426,0.15386873
0.15648869,6.160744,-2.9774363,0.3987039,-1.4727114,0.60866714,0.3267628,-1.0535145,0.41983375,0.38727263,-2.900272,1.3226995
0.27939498,1.3296777,-0.6841997,0.3262423,-1.0890979,0.4623839,-1.4188242,-27.32192,12.868345,0.37496164,-1.668704,0.72694886
0.29787531,0.9460659,-0.621415,0.1876441,-2.7215352,1.3334684,0.37398678,-2.679398,1.2135935,0.17711972,-2.3824706,1.170073
0.36945206,1.826719,-0.9930155,0.3716656,-1.668683,0.7396202,0.39905652,-3.4440513,1.5700045,0.37978247,-1.5526415,0.66989386
0.37461668,0.37764174,-0.29573637,0.23123407,-13.838849,6.77153,0.38980693,-1.6761837,0.71751297,0.3299776,-0.5958196,0.22122589
0.2933411,0.40207422,-0.24867299,-0.01785326,-6.3671546,3.2335286,0.39046496,-2.7785635,1.2553992,0.29766938,0.12890455,-0.1331266
0.14260042,8.825996,-4.2899947,0.3761758,-3.2305572,1.4822838,0.2110232,-3.5592763,1.710712,0.32710928,-0.15733555,0.018485248
0.37147552,0.052554846,-0.13651729,-0.13016853,-12.065243,6.102317,0.3705605,-3.1946788,1.4769694,0.31088617,-1.3069862,0.5875571
0.30693573,0.89317125,-0.4940704,0.3534233,-2.9658294,1.375814,0.31262353,1.4398344,-0.7624477,0.3058673,0.73962927,-0.41112417
0.31907883,0.08638507,-0.09544578,0.3547185,-3.0386567,1.4108064,0.32159728,-1.4059391,0.61659443,0.33330396,-3.4806538,1.6260955
0.28282115,3.2951634,-1.6759677,0.34791243,-2.2424457,1.0094274,0.3614654,-2.2826471,1.0282435,0.37124577,-3.1375842,1.4435434
0.24903394,4.619897,-2.2657309,0.3657238,0.07604191,-0.13514163,0.3902319,-1.9719017,0.85728407,0.35236773,0.45452327,-0.31803766
0.3595402,-1.2812424,0.5428277,0.29851714,-3.231711,1.5255721,0.28880045,1.1072681,-0.5753218,0.33091685,-1.8391366,0.82379746
0.18927127,5.6771007,-2.747633,-0.094694704,-10.026459,5.0143967,0.38122034,-1.1168934,0.44986394,0.419641,-2.9507895,1.3124897
0.21041682,6.4442034,-3.1563797,0.36558235,0.4784069,-0.3306811,0.3481635,-2.0750015,0.9403584,0.32693645,-3.2949538,1.5298431
0.24576366,3.7046874,-1.8191466,0.33867213,1.2943839,-0.7124052,0.3590925,-1.0943898,0.45809004,0.39024875,-0.4894316,0.13713986
0.2710651,3.2114286,-1.6156819,-0.16565737,-12.188244,6.142825,-1.8373725,-2.8908384,0.77591753,0.36848626,-1.2434273,0.5182477
0.18609014,-0.5062841,0.24771997,0.04083568,-3.8742318,1.9546895,,,,0.32674417,-4.558189,2.1607504
0.3020277,1.2135968,-0.6353991,0.36581603,-3.535643,1.6401896,,,,0.40807825,-3.6890693,1.6839168
0.36308068,0.4893282,-0.3306902,0.25316533,-1.2500272,0.58134794,,,,0.28921905,-0.004600376,-0.059019893
0.23244783,2.6957717,-1.3369899,0.38118455,-0.17385855,-0.020364672,,,,0.39428675,-2.5986147,1.1602373
0.25846368,3.7803395,-1.881185,0.12230344,-6.072598,2.971483,,,,0.37527797,-1.0799206,0.4279708
0.3219051,3.7505348,-1.8967928,0.37792626,-0.88561714,0.3238267,,,,0.3568841,1.58842,-0.8794631
0.27909392,4.9311147,-2.4665205,0.30578774,1.9714406,-1.0346473,,,,0.27265757,0.9904716,-0.52154726
0.30511343,2.0607982,-1.0448328,0.18577236,-4.432164,2.145787,,,,0.38501695,-1.05926,0.4167281
0.29150307,2.8437562,-1.4262526,0.14661787,-5.938768,2.939079,,,,0.33505908,1.8246573,-0.9744171
0.36719927,-0.46869555,0.13070092,-0.2596068,-9.557031,4.85451,,,,0.26662117,-0.0715915,-0.012273043
0.30505064,2.5357068,-1.270063,0.35371557,-2.046006,0.9171096,,,,0.29183662,-0.909191,0.39709017
0.31888893,0.8987855,-0.49658155,0.3314639,-0.8356497,0.34170023,,,,0.3259091,-2.8621325,1.3278245
0.31269187,2.4934556,-1.2765653,0.40601343,-3.6091666,1.6545122,,,,0.28232235,-0.7056906,0.295001
0.3387852,1.1255069,-0.62212,0.36218727,-0.3957862,0.102038056,,,,0.36365616,-0.39792433,0.110755324
,,,-0.066236824,-10.062744,5.041329,,,,0.37347817,0.07569489,-0.14204487
,,,-0.053696513,-8.040671,4.084871,,,,0.38766846,-1.942349,0.8466443
,,,0.014197916,-8.024022,3.917668,,,,0.3271628,-0.73502374,0.27729145
,,,0.3154823,-1.3007783,0.5753447,,,,0.3943481,-1.9248347,0.8458123
,,,0.29046857,-2.5396433,1.1586235,,,,0.30639887,-1.8325415,0.8443761
,,,0.26816726,-13.249978,6.4480133,,,,0.25072142,-1.6461515,0.7619407
,,,0.34234434,0.57962835,-0.3638474,,,,0.39151967,-3.4502587,1.5894957
,,,0.33793968,2.4202754,-1.2819738,,,,0.33380294,1.6486204,-0.88095474
,,,0.3016409,0.62053144,-0.38664162,,,,0.363833,0.65696806,-0.4170969
,,,-0.047573417,-8.134318,4.1275573,,,,0.36816764,-0.01231882,-0.09442252
,,,0.101789325,-0.35578248,0.19147623,,,,0.38879082,-0.5954093,0.16944051
,,,0.29481933,-8.588849,4.125714,,,,0.33711147,-2.7903194,1.2832755
,,,-0.22378281,-12.855099,6.4790053,,,,0.25219825,0.59656286,-0.32405445
,,,0.13289808,-11.156585,5.517615,,,,0.3210251,-0.48666933,0.15453991
,,,0.24624416,0.01231423,-0.05340424,,,,0.23720758,0.63705164,-0.34227777
,,,0.380954,-1.836601,0.8007785,,,,0.38742545,-2.7145224,1.2368718
,,,0.3040717,0.8613032,-0.47101665,,,,0.33042708,-0.6934799,0.26127997
,,,0.36715978,-2.385991,1.0683767,,,,0.31984508,-3.0632732,1.4252758
,,,-0.17902663,-9.031847,4.54372,,,,0.27381873,-1.841984,0.84224236
,,,0.30352062,-1.5793371,0.7262279,,,,0.3386157,0.33797058,-0.24782136
,,,0.37227106,-3.8218923,1.7768595,,,,0.3458114,-1.3552902,0.5842141
,,,0.03897956,-3.5770009,1.7875292,,,,0.24100545,1.8063436,-0.92432404
,,,,,,,,,0.3494992,-1.6636434,0.72693706
,,,,,,,,,0.32276815,-2.3107572,1.0703217
,,,,,,,,,0.36961055,-2.1180804,0.9310062
,,,,,,,,,0.32118124,-2.074791,0.9458355
,,,,,,,,,0.29893106,-0.35118446,0.13645181
,,,,,,,,,0.30115032,-0.54534733,0.20209047
,,,,,,,,,0.25455415,-1.5621941,0.72390604
,,,,,,,,,0.22311656,-0.56142735,0.2596983
,,,,,,,,,0.38951886,-2.7305937,1.2400396
,,,,,,,,,0.35018852,0.01007092,-0.099397466
,,,,,,,,,0.28932738,-0.5081334,0.18145046
,,,,,,,,,0.2681002,0.20719802,-0.12530155
,,,,,,,,,0.2742275,0.23055845,-0.1649978
,,,,,,,,,0.3691619,-1.5093849,0.65696156
