class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.21736932,0.22650045,0.077029645,-0.055154443,-0.10528833,-0.30898488,0.051454782,0.024126291,-0.15760982,-0.0548656,-0.104929626,-0.3086015
-0.049673736,-0.098698676,-0.30098665,-0.05416107,-0.10406548,-0.3076496,-0.05467534,-0.10469723,-0.30834174,-0.052764535,-0.102460384,-0.30500114
-0.04508668,-0.09347272,-0.2931831,-0.054915726,-0.10498744,-0.30867946,-0.024303198,-0.06770259,-0.26502752,-0.054955184,-0.1050424,-0.30872178
0.24744132,0.26324558,0.11879307,-0.04239273,-0.089880526,-0.29019868,0.030989647,-0.00021594763,-0.18822163,-0.004537821,-0.04353243,-0.23841548
-0.002011478,-0.040309906,-0.2344768,-0.050940752,-0.10009372,-0.30329013,0.021541297,-0.011582732,-0.20232451,-0.057625473,-0.10847032,-0.3114332
-0.054850757,-0.104913354,-0.30858195,-0.03822273,-0.0845536,-0.28568637,0.006460011,-0.030266345,-0.22238028,-0.024977386,-0.06827736,-0.2675134
0.24564174,0.26103795,0.11642122,-0.05557686,-0.10579747,-0.3096006,0.08787739,0.0687961,-0.10604137,0.002483964,-0.035655677,-0.2252295
0.16136515,0.15865168,-0.0033208132,-0.053913057,-0.10376632,-0.3072822,0.07796812,0.0566954,-0.11965966,-0.03457582,-0.080348134,-0.27893686
-0.05487269,-0.10493988,-0.30862403,-0.053919315,-0.10377163,-0.30732036,0.015637517,-0.018819809,-0.21058083,-0.054188013,-0.10409993,-0.30768144
0.21260774,0.22162515,0.066354275,-0.052063346,-0.10156715,-0.30415714,-0.05484861,-0.10491043,-0.308578,0.17423421,0.17467377,0.012056828
0.24813315,0.26407608,0.11982095,-0.051815867,-0.10118085,-0.30444288,0.04845935,0.021572411,-0.16566277,-0.05266291,-0.10234523,-0.3050233
0.063165605,0.038116157,-0.13838589,-0.05451083,-0.104489505,-0.30813706,0.04615122,0.01823318,-0.16688919,-0.0020258427,-0.04092884,-0.23209953
-0.021171927,-0.06419742,-0.2598995,-0.04577285,-0.093799174,-0.29593754,0.09663385,0.07922733,-0.09358448,-0.03828466,-0.08470774,-0.28489995
-0.051894546,-0.101558805,-0.30335748,-0.053781092,-0.103625715,-0.3069749,-0.03705889,-0.08338755,-0.28278983,-0.0042440295,-0.043029487,-0.2379123
0.1812371,0.18236291,0.027094305,-0.06118238,-0.11279863,-0.31658852,-0.030113637,-0.0747447,-0.2736838,0.08454788,0.064814925,-0.11036384
0.13769978,0.12981701,-0.0365327,-0.044674397,-0.092611134,-0.2940097,-0.01897806,-0.060952127,-0.25890362,-0.052626133,-0.1022014,-0.30544007
-0.054776907,-0.10485035,-0.30830657,-0.05436337,-0.104304254,-0.30794775,-0.030815303,-0.07577711,-0.27378953,0.122893155,0.11178887,-0.058571815
-0.040988147,-0.08803797,-0.2891971,-0.051172912,-0.1004467,-0.30339766,-0.054803967,-0.104857504,-0.30851173,-0.010101616,-0.05040407,-0.24594104
0.20309943,0.20967984,0.055251062,-0.04747218,-0.096247256,-0.29657853,-0.03913945,-0.0863775,-0.28342533,-0.027352571,-0.07157642,-0.26940155
-0.054873228,-0.10494131,-0.30860984,-0.053011715,-0.10264099,-0.30609906,0.024166167,-0.0084604025,-0.19809389,-0.043512642,-0.09108263,-0.29281104
0.21840677,0.22766444,0.078722,-0.05403769,-0.103915155,-0.3074634,0.038362384,0.008951902,-0.17835826,-0.033466816,-0.07932061,-0.27764118
0.20483881,0.21097928,0.06064236,-0.055027068,-0.10512966,-0.3088293,0.049500823,0.022139013,-0.16202784,-0.054795444,-0.10484153,-0.308532
0.2259405,0.23704848,0.08858776,-0.054687917,-0.10471141,-0.308347,-0.049030304,-0.097747624,-0.30064547,-0.054957926,-0.10504311,-0.30873644
0.095558584,0.07824391,-0.09420097,-0.042146206,-0.089369714,-0.29093182,0.045143187,0.017281532,-0.16896516,-0.046698987,-0.095012605,-0.2969619
0.21417153,0.2230429,0.07116264,-0.054609,-0.104608715,-0.3082646,0.08611065,0.066155136,-0.105479896,-0.05529964,-0.10545796,-0.3092208
-0.0025560856,-0.040835083,-0.23647988,-0.0502218,-0.09924024,-0.30218422,0.084727585,0.06548315,-0.11367512,-0.045190692,-0.093239844,-0.29436874
0.108100295,0.094139636,-0.08000612,-0.05442393,-0.10439205,-0.30798256,-0.05274099,-0.102314174,-0.30571973,-0.042921185,-0.090376735,-0.2919041
0.020561874,-0.013081968,-0.20267427,-0.05448699,-0.10452551,-0.30791736,0.058648646,0.033789814,-0.15060693,-0.04229617,-0.08971655,-0.29040623
-0.014601946,-0.055670142,-0.2523067,-0.04233116,-0.08959001,-0.29132724,-0.05454451,-0.104536116,-0.3081633,-0.05202812,-0.101442456,-0.30467534
-0.03755623,-0.08382541,-0.28428423,-0.03493482,-0.08056235,-0.2810713,-0.035177827,-0.081406355,-0.27864456,-0.026252627,-0.070218205,-0.26771486
-0.050121665,-0.099253654,-0.3014599,-0.055208623,-0.105357826,-0.30904353,0.13021177,0.12089175,-0.049529493,-0.025836647,-0.069330335,-0.2689314
0.24012387,0.2542113,0.10891938,-0.04122883,-0.088294506,-0.28966928,0.04221922,0.01326704,-0.17152202,-0.04340917,-0.09099108,-0.29230368
0.24661684,0.26230156,0.11728948,-0.051409423,-0.10071212,-0.3037567,-0.054814577,-0.10486972,-0.30853176,-0.0454036,-0.0935421,-0.294392
-0.010924935,-0.05138558,-0.24688005,-0.054912984,-0.10498959,-0.3086493,0.007172525,-0.02920711,-0.22149968,0.056551218,0.030993342,-0.1519171
0.059713304,0.033739388,-0.1435517,-0.054832697,-0.10489136,-0.30855942,0.014323354,-0.020462751,-0.21240711,-0.047543347,-0.096009135,-0.29841208
0.22151506,0.23146999,0.08333957,-0.05475068,-0.10479051,-0.30844545,0.04968971,0.022321284,-0.15929294,-0.013101101,-0.05363053,-0.25096762
-0.027714372,-0.07188213,-0.27032816,-0.051995516,-0.10139263,-0.3047012,-0.039682806,-0.086530626,-0.2870841,-0.048929572,-0.09765726,-0.3005463
0.2529322,0.2700299,0.12594569,-0.050155938,-0.09921032,-0.3019141,-0.043591022,-0.091150224,-0.29258692,0.15932417,0.15656993,-0.0099977255
-0.042735636,-0.090054154,-0.29185784,-0.041923344,-0.08932489,-0.28942013,-0.016955018,-0.05885458,-0.25455093,0.08776593,0.06924778,-0.10914129
0.15187383,0.14756173,-0.01916182,-0.05491507,-0.10501629,-0.30853927,0.012129247,-0.023391247,-0.21395302,-0.033337593,-0.07868385,-0.27833116
-0.05332458,-0.10306257,-0.30641592,-0.035509527,-0.081222415,-0.28171515,-0.038678527,-0.08532363,-0.28484738,-0.04180914,-0.089067996,-0.29030466
-0.046861947,-0.095163286,-0.29735112,-0.05513519,-0.105262935,-0.30897868,-0.037558436,-0.083785355,-0.2840997,-0.053818166,-0.10385996,-0.30592632
-0.03952974,-0.08621639,-0.28719115,-0.053113878,-0.10278171,-0.3061999,-0.038841367,-0.08547282,-0.28485572,-0.0459702,-0.09421635,-0.29533827
0.24714762,0.2628734,0.11844927,-0.054766476,-0.10481042,-0.30846608,0.07493448,0.052885473,-0.124438286,0.047557056,0.01979655,-0.16460955
0.24195111,0.25656235,0.11096817,-0.048881233,-0.09761089,-0.30014014,-0.033510745,-0.07903206,-0.2776476,-0.05497104,-0.10505998,-0.30876446
0.20976514,0.21785796,0.06322527,-0.052656233,-0.102298975,-0.30509257,0.022413075,-0.01122129,-0.19720829,-0.044548392,-0.092366874,-0.29398715
-0.022863626,-0.06566113,-0.26437008,-0.05562687,-0.10585308,-0.30968428,-0.04833275,-0.09697938,-0.29944217,-0.02887708,-0.07308555,-0.272776
0.20634735,0.21333137,0.0601905,-0.055385232,-0.10556537,-0.30933356,0.048449695,0.021523595,-0.16493797,-0.053629756,-0.10347855,-0.3065523
-0.027545154,-0.0717482,-0.2695614,-0.051339507,-0.10059649,-0.30377352,0.043702304,0.01510185,-0.16912329,-0.023584485,-0.06716412,-0.26311564
-0.047081053,-0.09570551,-0.2958336,-0.055568695,-0.105781734,-0.30963528,0.06596291,0.042364478,-0.13861036,0.018518865,-0.015956283,-0.20339215
-0.058710217,-0.10970253,-0.31351376,-0.04338348,-0.090874195,-0.2927413,-0.0052385926,-0.04439628,-0.238155,-0.048502743,-0.097124994,-0.29982388
-0.05501288,-0.105110824,-0.3088119,-0.052126884,-0.101751566,-0.30375528,0.16125685,0.15963006,-0.008939743,-0.052491426,-0.10219139,-0.30451453
0.17607439,0.17642957,0.019086242,-0.052664757,-0.102273285,-0.3053758,0.029731572,-0.0017771125,-0.18997729,-0.050961077,-0.10012323,-0.3032664
0.18406868,0.18545583,0.03179419,-0.055214822,-0.10534948,-0.30912435,-0.005571723,-0.044833362,-0.2397114,0.098946035,0.08222544,-0.09125751
-0.05493021,-0.10500741,-0.3087077,-0.046319544,-0.09457046,-0.29635167,-0.019228518,-0.062007964,-0.25565553,-0.049574673,-0.09852928,-0.30086303
0.22439224,0.23596728,0.083280265,-0.05354941,-0.103322804,-0.30674624,-0.019979358,-0.06223327,-0.26034307,-0.045917213,-0.0940392,-0.29605448
0.13488895,0.12563118,-0.039370894,-0.049107134,-0.09805888,-0.29957318,0.08849323,0.069646776,-0.104897976,-0.054845452,-0.104906976,-0.30857205
-0.053612053,-0.10339564,-0.30687714,-0.017837346,-0.059643924,-0.25752902,0.12181491,0.11067569,-0.061929286,-0.014004886,-0.0549047,-0.25214672
-0.05231297,-0.101866186,-0.3047775,-0.05529183,-0.105455816,-0.3091768,-0.05467236,-0.10469216,-0.30833983,-0.024265409,-0.067487895,-0.26614428
0.066034496,0.041938126,-0.13669854,-0.046764433,-0.09515667,-0.296461,0.1932083,0.19753495,0.03918171,-0.05398041,-0.10384303,-0.30741572
0.21557516,0.2246967,0.07263982,-0.054953694,-0.1050418,-0.30872,0.072505,0.04986787,-0.12672973,-0.05338925,-0.10312003,-0.30660045
0.23280185,0.24531218,0.09822798,-0.054540336,-0.10453397,-0.3081509,-0.054822028,-0.104878664,-0.30854177,-0.05519122,-0.10545856,-0.30836117
-0.054814637,-0.104869366,-0.30852985,-0.052179873,-0.101638794,-0.30485988,-0.00038021803,-0.038934827,-0.22928727,-0.053964555,-0.103847206,-0.30730093
-0.016596377,-0.05797416,-0.25589347,-0.054397404,-0.10436541,-0.30791497,0.050872862,0.023335516,-0.15686536,-0.0516057,-0.1009897,-0.30395627
0.14054894,0.13357174,-0.035870075,-0.054840624,-0.104904234,-0.30856216,-0.036049902,-0.08254439,-0.27949488,-0.024628043,-0.06789845,-0.26653183
-0.032975018,-0.0783388,-0.27713108,-0.055247426,-0.1053946,-0.30914164,0.022322834,-0.010559082,-0.20143735,0.10489714,0.089726746,-0.083896756
0.11390889,0.10090071,-0.071976006,-0.061444163,-0.11309075,-0.31706846,-0.037514508,-0.08393115,-0.28289545,-0.047006965,-0.09539944,-0.29728842
-0.051054478,-0.10027099,-0.30336,-0.054421067,-0.10438752,-0.30799234,-0.054953873,-0.10503942,-0.30872738,-0.053793013,-0.10362446,-0.30710423
-0.043111145,-0.090616226,-0.2921697,-0.03508103,-0.08105409,-0.27992558,-0.02655387,-0.07059747,-0.26793742,-0.05474794,-0.10478759,-0.3084414
0.17581174,0.17598575,0.018752635,-0.053930223,-0.10379535,-0.30726063,0.011540294,-0.023867726,-0.21406877,-0.03236115,-0.07751793,-0.27674103
0.23722145,0.2506968,0.10479319,-0.053635478,-0.10346192,-0.3068167,0.010697246,-0.025309682,-0.21471846,-0.024927258,-0.06848371,-0.26614296
-0.04744011,-0.09610689,-0.29679966,-0.03459364,-0.08009887,-0.28077626,0.069003224,0.0454548,-0.13171148,-0.037748396,-0.08410066,-0.28408754
-0.0451442,-0.09313434,-0.29426587,-0.052862346,-0.10252273,-0.30564296,0.06259847,0.038219154,-0.14276725,-0.055185974,-0.10531682,-0.30908167
0.116285264,0.102921546,-0.06544399,-0.054873407,-0.10493249,-0.3086115,-0.02525717,-0.068921804,-0.26669824,-0.03758526,-0.08395165,-0.28381503
0.24584177,0.26126045,0.11667395,-0.054101884,-0.104000926,-0.3075198,0.048203528,0.020639956,-0.16175294,0.045242667,0.016636014,-0.1671735
-0.048834562,-0.09756732,-0.3001685,-0.04570502,-0.09387654,-0.29490364,0.008837044,-0.027263284,-0.21838069,-0.05022633,-0.099405944,-0.30132937
-0.05373907,-0.10357523,-0.30696535,-0.054361463,-0.10431081,-0.30793405,0.087047756,0.06797719,-0.10809541,-0.029341102,-0.07400602,-0.27190304
-0.053327084,-0.103165925,-0.30582142,-0.035958827,-0.08194977,-0.281837,0.013808012,-0.021042228,-0.21245933,-0.041891217,-0.0892418,-0.289886
-0.053762734,-0.10360074,-0.3070476,-0.05278635,-0.10239732,-0.30563176,0.012613535,-0.023020923,-0.21176946,0.040199876,0.01045084,-0.17261428
-0.040804863,-0.08776802,-0.28895545,-0.052301228,-0.10177821,-0.30509317,0.09501797,0.07799631,-0.098861694,-0.037888765,-0.08460277,-0.28139162
0.13892823,0.13078344,-0.033652484,-0.05519098,-0.10533607,-0.30901086,0.04662049,0.017891586,-0.16102064,-0.054738343,-0.10477555,-0.30842888
0.2401911,0.2549066,0.10629195,-0.008827031,-0.049075186,-0.2425772,0.030456841,-0.0005095005,-0.19051063,0.102418005,0.08667147,-0.08741057
-0.05507052,-0.10518384,-0.30887973,-0.05479455,-0.104842484,-0.3084978,-0.03444749,-0.08024347,-0.27966785,-0.05416888,-0.10407442,-0.30764258
-0.005393088,-0.044609666,-0.24005723,-0.05541861,-0.105594754,-0.30942178,-0.0012800694,-0.04034239,-0.2288531,-0.05482644,-0.10488385,-0.30854797
-0.051279962,-0.100702584,-0.3028102,-0.02595079,-0.06977552,-0.2674315,0.017564476,-0.016795814,-0.2054429,-0.0328086,-0.078195095,-0.2766682
0.043708205,0.016067982,-0.17384422,-0.053590298,-0.10347819,-0.30634904,0.08412886,0.06430364,-0.11361313,-0.038743854,-0.08541435,-0.28557575
0.24136907,0.25576976,0.11046761,-0.05478525,-0.1048342,-0.30848384,0.1649338,0.1640324,-0.0036649704,-0.05575645,-0.10602361,-0.30983162
-0.055435717,-0.105629265,-0.30937922,-0.05147171,-0.100889206,-0.30345857,-0.054955125,-0.105041385,-0.30872166,-0.049624443,-0.098567784,-0.30099154
-0.054803014,-0.104854345,-0.3085183,-0.04080969,-0.08772969,-0.28896153,-0.055229783,-0.1053772,-0.30910277,-0.05170256,-0.10130775,-0.30252814
-0.05482632,-0.10488522,-0.30854332,-0.05475086,-0.10479128,-0.3084402,-0.01879555,-0.061220407,-0.2572527,-0.05493313,-0.10501486,-0.308697
-0.022226095,-0.06526965,-0.2627915,-0.05216056,-0.10169482,-0.30463994,-0.055481553,-0.10568005,-0.3094827,-0.024493992,-0.06816417,-0.2648977
-0.05506116,-0.105171144,-0.30887473,-0.043775797,-0.091572225,-0.29230165,-0.054315448,-0.1042583,-0.30777156,0.051472366,0.025224924,-0.16149348
-0.026645303,-0.07037485,-0.26981378,-0.036503017,-0.082387626,-0.28334045,-0.054528475,-0.10451639,-0.30814266,-0.016777635,-0.05887133,-0.25341117
0.06271732,0.037520707,-0.13796234,-0.04852897,-0.09716034,-0.2997899,0.06586695,0.04217863,-0.13968897,-0.05094552,-0.10041201,-0.3016472
0.24326852,0.2582477,0.1126011,-0.055595696,-0.105814815,-0.3096434,-0.05383432,-0.10368484,-0.3071177,-0.039561212,-0.08622843,-0.28742433
0.11734635,0.10533169,-0.06560886,-0.0403893,-0.087231815,-0.2885003,-0.032665253,-0.078154266,-0.27543187,-0.03418207,-0.07967377,-0.2795812
-0.03638214,-0.08237302,-0.28272402,-0.02856189,-0.072855294,-0.27178478,0.023164809,-0.009745002,-0.1989752,0.031472385,0.000597775,-0.18924749
-0.055558503,-0.10582864,-0.3093326,-0.05475825,-0.10479683,-0.3084618,-0.045576036,-0.093624055,-0.29548204,-0.04185784,-0.08912808,-0.2898928
-0.033683658,-0.079327404,-0.2771238,-0.048648417,-0.09732807,-0.29989314,-0.05491656,-0.10499364,-0.30867434,-0.027774036,-0.071826994,-0.2706138
-0.002990663,-0.041546643,-0.23656905,-0.035195112,-0.08089942,-0.28108358,-0.03800094,-0.08470285,-0.28281283,0.051061988,0.02317971,-0.1557172
-0.053378463,-0.10313898,-0.30639362,-0.04500544,-0.09295684,-0.2943834,-0.054521084,-0.10450876,-0.30813038,-0.033459008,-0.079167604,-0.27706409
0.16903019,0.16822869,0.0066628456,-0.03308612,-0.07843953,-0.2780615,0.009893775,-0.02619332,-0.21738422,-0.028516352,-0.072814584,-0.27122498
0.23959678,0.25358427,0.10790384,-0.051083803,-0.10037118,-0.30301523,0.12244958,0.11127141,-0.058284044,-0.022951901,-0.06591314,-0.264588
0.18127269,0.18225369,0.027361691,-0.054818332,-0.10487324,-0.30853987,0.054151654,0.027647197,-0.15298897,-0.05472046,-0.104751945,-0.3084284
-0.052289486,-0.10177857,-0.3050115,-0.054085314,-0.10398072,-0.30752277,-0.017505944,-0.05944574,-0.2561257,-0.008764148,-0.04838264,-0.24515164
-0.038717747,-0.085215926,-0.28615272,-0.04439813,-0.092157066,-0.29416323,-0.054962635,-0.10505146,-0.30872953,-0.05467385,-0.10469681,-0.30833626
-0.05906272,-0.11064583,-0.31109178,-0.05481088,-0.10486394,-0.30852687,-0.016783893,-0.058606207,-0.25432217,-0.047478676,-0.09604627,-0.29769063
0.24932262,0.26570454,0.12024504,-0.050284445,-0.099365294,-0.3019024,0.08310175,0.06281668,-0.113273144,-0.054760277,-0.1048035,-0.30845165
0.22015226,0.2305705,0.0782156,-0.04142642,-0.08876264,-0.288808,-0.010069966,-0.050405443,-0.2454207,-0.02242726,-0.06541568,-0.2629875
0.14533049,0.13875413,-0.025746703,-0.027044475,-0.07075924,-0.2703954,0.07154566,0.04878837,-0.1293118,-0.054451704,-0.10442668,-0.30802286
0.19771647,0.20234758,0.050243437,-0.054540634,-0.10452753,-0.30816984,0.056532383,0.031090617,-0.15326083,-0.054712713,-0.10474354,-0.30839288
-0.05461347,-0.10462111,-0.30826092,-0.0337314,-0.079101145,-0.27928042,0.046253204,0.018242478,-0.16692072,-0.05157286,-0.10092509,-0.30399656
-0.056874514,-0.1074723,-0.31079102,-0.0455786,-0.09356868,-0.29558778,0.12245697,0.11126071,-0.059142888,-0.054933608,-0.10501498,-0.30869663
-0.048364937,-0.09699005,-0.2992139,-0.054740846,-0.10477793,-0.3084551,-0.054962218,-0.10505122,-0.30873525,-0.027429044,-0.071606755,-0.26932836
-0.039497077,-0.08623642,-0.287094,-0.02200377,-0.06475192,-0.26278114,0.030824363,-0.0002220273,-0.18897879,0.057633758,0.032431543,-0.15071017
-0.03644359,-0.08237547,-0.2831595,-0.05483079,-0.10488713,-0.30856514,-0.04134816,-0.08850849,-0.2893933,0.113303244,0.100526094,-0.07194352
-0.055223346,-0.10538322,-0.30906093,-0.011437237,-0.051868916,-0.24885023,-0.05468291,-0.10470724,-0.3083521,-0.05464959,-0.10466564,-0.30830884
-0.05492997,-0.10506791,-0.30828762,-0.035586715,-0.08153862,-0.28169763,-0.055040002,-0.10514492,-0.3088442,0.06605911,0.043216527,-0.14174598
-0.05367136,-0.10350549,-0.3067242,-0.052138627,-0.10165,-0.30468202,-0.036200523,-0.082246125,-0.28195775,-0.048590958,-0.097265065,-0.29981768
-0.04838556,-0.09710276,-0.29906034,-0.045469582,-0.09343195,-0.29548192,-0.004136324,-0.04321474,-0.23629642,-0.05357337,-0.1033138,-0.30700934
0.22303936,0.2345829,0.07929206,-0.05494207,-0.10502398,-0.30870426,0.028082728,-0.0037170649,-0.19250834,0.0044799447,-0.0331887,-0.2225765
0.2391156,0.25298303,0.107532084,-0.05424851,-0.104231834,-0.3074268,-0.05480349,-0.10485637,-0.30851185,-0.054590225,-0.10459709,-0.30819213
-0.05514604,-0.10528052,-0.30896783,-0.010453582,-0.05070752,-0.24679399,0.0066764355,-0.030430555,-0.21955645,-0.054781854,-0.10482949,-0.3084972
-0.050736487,-0.09998,-0.30251706,-0.054739058,-0.104775906,-0.3084278,0.15370637,0.15033764,-0.018887222,-0.03761846,-0.08391178,-0.284541
-0.036934674,-0.08292729,-0.2840072,-0.05406618,-0.10409361,-0.3069383,-0.0018954277,-0.040398717,-0.23361385,-0.03463018,-0.080126405,-0.2805183
0.24107948,0.25540644,0.1102041,-0.032248557,-0.0771718,-0.2776885,-0.023488462,-0.06662148,-0.26487327,-0.029487967,-0.07391459,-0.27318752
0.11178243,0.09844494,-0.07291627,-0.055174768,-0.105314255,-0.30901265,0.064264715,0.040129244,-0.14162213,-0.050431132,-0.09952533,-0.30233777
-0.04069549,-0.08767313,-0.28843355,-0.050799668,-0.0999437,-0.30292594,0.11784506,0.105309606,-0.06422877,-0.043018878,-0.09048951,-0.29184508
0.2507356,0.2674039,0.12263131,-0.05273974,-0.10233021,-0.30569935,0.0024961233,-0.034921944,-0.22730231,-0.03304726,-0.0782668,-0.2784326
-0.05407399,-0.103961885,-0.30751884,-0.029803097,-0.07424468,-0.27341068,0.020519674,-0.013090074,-0.20324242,-0.05269879,-0.1023255,-0.30544782
-0.04626906,-0.09448761,-0.2962923,-0.05755675,-0.10842699,-0.31127346,0.018787801,-0.014960945,-0.2061528,-0.029058635,-0.07353598,-0.27210486
0.18473649,0.18638748,0.03248191,-0.022157371,-0.06473148,-0.2639078,-0.04021007,-0.0871104,-0.28759837,-0.04422927,-0.09195733,-0.29364967
-0.05526048,-0.10541481,-0.30914414,-0.051768124,-0.101159394,-0.3042531,0.0052542686,-0.031720877,-0.22313142,-0.023814142,-0.06717181,-0.26434314
-0.018625855,-0.06054479,-0.25877774,-0.055172205,-0.10530615,-0.30899847,0.12075901,0.10955456,-0.062160254,0.043871403,0.0150581,-0.16777802
-0.051674306,-0.101035,-0.30417955,-0.04746443,-0.095929146,-0.29814196,-0.054808497,-0.10486299,-0.3085171,-0.0489375,-0.09767163,-0.30047512
-0.014167607,-0.055157423,-0.25202823,-0.028518856,-0.07264191,-0.2723509,0.07621086,0.054808557,-0.12488127,-0.054742455,-0.10477495,-0.30844367
-0.05298221,-0.10276532,-0.30511034,-0.041094124,-0.08831984,-0.28869236,-0.054289043,-0.1042282,-0.30779386,0.073883355,0.051569402,-0.12483275
-0.04918444,-0.098003685,-0.30072224,-0.05477065,-0.10497779,-0.30778694,-0.014178336,-0.055335224,-0.2513951,-0.01473105,-0.056067884,-0.25146163
0.24927923,0.2656548,0.12052387,-0.039193034,-0.08584553,-0.28664088,-0.032215536,-0.07809585,-0.2725351,-0.03176129,-0.07666981,-0.27660143
0.2060104,0.21323973,0.058852553,-0.053976238,-0.10384536,-0.30733645,-0.012619138,-0.053747594,-0.24744463,-0.047254324,-0.09562701,-0.29799056
-0.025331736,-0.069000006,-0.2670822,-0.054524362,-0.10451037,-0.308128,-0.017112494,-0.058864713,-0.25544775,-0.029270649,-0.0737254,-0.27244616
-0.051625907,-0.10100126,-0.30374396,-0.046755135,-0.09520459,-0.29679227,-0.022790492,-0.06617683,-0.2612753,-0.030007005,-0.074453056,-0.27404392
0.24510062,0.26039714,0.11567193,-0.022115469,-0.065033495,-0.26226282,0.037310064,0.0074159503,-0.17874789,-0.05475515,-0.10479653,-0.30844927
-0.05196446,-0.10138637,-0.30440426,-0.054810643,-0.10487139,-0.3084793,-0.05567646,-0.10592115,-0.3097434,-0.04903704,-0.097910345,-0.3002571
-0.03388089,-0.079687476,-0.277838,-0.03927672,-0.08596635,-0.28652477,0.025930882,-0.0071689487,-0.1909498,-0.045745313,-0.09380466,-0.29581082
0.22710657,0.23840654,0.090239525,-0.054602146,-0.10460788,-0.308241,0.0033214688,-0.034082234,-0.2256391,-0.04162401,-0.08870518,-0.2901311
0.08424473,0.064411104,-0.11162138,-0.04311174,-0.09063476,-0.29210293,0.12953663,0.1199829,-0.04973924,-0.05525613,-0.10540873,-0.30914748
0.18180409,0.18360376,0.02493298,-0.053766668,-0.10360503,-0.30682194,0.029262364,-0.002450347,-0.18935984,-0.028426409,-0.0725953,-0.2717483
-0.03281772,-0.07835424,-0.27536833,-0.053099692,-0.10279679,-0.30599427,0.02692306,-0.0046905875,-0.19566214,0.043189406,0.014950156,-0.17249393
-0.05473733,-0.10477346,-0.3084277,-0.054799676,-0.10484654,-0.30853546,0.04620236,0.01725024,-0.16221005,-0.038567245,-0.085080504,-0.285802
0.23762,0.25120384,0.10548222,-0.043933034,-0.091575265,-0.2935375,0.016480744,-0.018011034,-0.20759714,-0.045160115,-0.093265474,-0.2940619
-0.05316621,-0.10285044,-0.3062377,-0.053819,-0.10365361,-0.30720675,-0.023935318,-0.06721741,-0.26553142,-0.036465406,-0.08337337,-0.27813148
-0.055022717,-0.10512102,-0.3088205,-0.054736733,-0.10477394,-0.30842376,0.048686385,0.020992696,-0.16122162,-0.04844141,-0.09726745,-0.29897666
-0.03279823,-0.07799649,-0.27784646,-0.05532056,-0.105556786,-0.30879736,0.0066151023,-0.03011036,-0.22215879,-0.0006534457,-0.038464308,-0.23355472
-0.055189967,-0.10533041,-0.30904698,-0.054869473,-0.10493618,-0.3086089,-0.008897483,-0.04888469,-0.24383605,-0.019140065,-0.061541855,-0.25809407
-0.055266142,-0.10541892,-0.30916226,-0.056140363,-0.10649258,-0.31036496,-0.0089818835,-0.049051046,-0.24399102,-0.03182912,-0.076966584,-0.27527523
-0.041276455,-0.08830309,-0.2898407,-0.0394938,-0.086214185,-0.28667474,-0.04222077,-0.089939356,-0.28919506,-0.04064232,-0.08771014,-0.28840482
-0.03642577,-0.08243948,-0.28266883,-0.05484897,-0.10491127,-0.3085786,0.0016363263,-0.036224008,-0.22872615,-0.052032948,-0.101531684,-0.3043958
-0.053989828,-0.103874266,-0.3073771,-0.055823386,-0.106102884,-0.3099661,0.14823979,0.14257592,-0.021472514,-0.04038346,-0.08738202,-0.2875098
-0.051276207,-0.10055846,-0.30353725,-0.055869162,-0.106203735,-0.30965376,-0.015242457,-0.056683302,-0.25288582,-0.05467236,-0.1046918,-0.30836654
0.14905465,0.14357013,-0.021033108,-0.055118263,-0.105243444,-0.30894446,-0.02558744,-0.06946218,-0.2658049,-0.020550013,-0.063304305,-0.2592132
-0.054957747,-0.105041444,-0.30874014,-0.03592819,-0.081887126,-0.28224313,-0.005327463,-0.044601977,-0.23866463,-0.004862249,-0.04417211,-0.23692715
-0.052689016,-0.102313995,-0.30524826,-0.04374504,-0.09127748,-0.2932787,-0.039860725,-0.08666146,-0.28739417,-0.054797113,-0.10484666,-0.30850875
-0.048815906,-0.09766102,-0.29970098,-0.025240839,-0.06860715,-0.2675544,0.008422792,-0.027664721,-0.21999133,0.06147617,0.036683142,-0.14426124
0.06180346,0.037038863,-0.14253396,-0.055004835,-0.10509777,-0.30882788,-0.0071261525,-0.04666972,-0.24176562,-0.03198111,-0.076939285,-0.27620912
0.061811686,0.035924017,-0.13906133,-0.051873863,-0.10132164,-0.30436456,-0.011880338,-0.052439153,-0.24825835,-0.033132255,-0.07844347,-0.27770364
0.019194841,-0.016009808,-0.19880855,-0.0554353,-0.10563213,-0.30940843,0.07399279,0.051749766,-0.12506717,-0.0403291,-0.08718389,-0.28817928
0.16870579,0.16661003,0.010400653,-0.054142535,-0.10405034,-0.30758905,-0.0050706863,-0.04432553,-0.23775518,-0.00566411,-0.045349717,-0.23734593
