class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.28247216,0.28426325,0.21387154,-0.08629903,-0.15863284,-0.29536593,-0.014055133,-0.07188901,-0.19561148,-0.015531331,-0.07366902,-0.19762635
0.34203365,0.3558188,0.29603738,0.09660843,0.06111081,-0.042788327,-0.074756056,-0.14472958,-0.27941483,-0.038306624,-0.101024,-0.22911638
0.29712027,0.3018642,0.23389113,-0.07763913,-0.14824775,-0.28340423,0.05973363,0.016741097,-0.09372729,-0.0039064586,-0.05962509,-0.18155563
0.35267892,0.36863828,0.31080824,0.028440893,-0.02072391,-0.13689,0.0616014,0.018993765,-0.09101981,-0.025386482,-0.08548722,-0.21130091
-0.021651,-0.08103719,-0.20612544,0.016262263,-0.035521448,-0.15359586,-0.010649532,-0.06780997,-0.19091111,-0.087907344,-0.16056621,-0.29758912
0.0057405233,-0.04806128,-0.16832429,0.067124516,0.025764763,-0.08337247,0.03923431,-0.007857412,-0.12203443,-0.010808259,-0.06796932,-0.19111615
0.025312006,-0.024596721,-0.14118868,-0.01878947,-0.07753822,-0.20207864,0.08726412,0.049776047,-0.05575466,0.042785943,-0.0035727322,-0.11714423
0.15835157,0.13526805,0.04225853,-0.088697046,-0.1615088,-0.2986769,0.080479026,0.041755885,-0.06507212,-0.024104863,-0.08395398,-0.2095173
0.2716419,0.27118117,0.19898915,-0.011172205,-0.0683873,-0.19152975,0.0488863,0.0037363172,-0.108703434,-0.05617377,-0.12246472,-0.2537511
0.04353246,-0.002668053,-0.11610556,-0.056786984,-0.12314388,-0.25465345,0.1710642,0.15057676,0.059918612,-0.04016444,-0.103212714,-0.2316863
-0.013183534,-0.070798546,-0.1943528,-0.05654329,-0.12287849,-0.25424576,0.26371005,0.2618013,0.18797868,-0.0050305724,-0.06112218,-0.18318576
0.16649902,0.14485967,0.05382201,-0.024677187,-0.08464128,-0.21035635,0.041044295,-0.005690366,-0.11948943,0.29879314,0.30364698,0.23635319
0.27270138,0.27249634,0.20013863,-0.054578066,-0.12053642,-0.2515334,-0.016374111,-0.074700415,-0.19883245,-0.05968675,-0.12669632,-0.25861073
0.34239054,0.3562752,0.2966099,0.018161982,-0.033111066,-0.15111595,-0.01642391,-0.07475042,-0.19890088,-0.06734753,-0.13590112,-0.26918292
-0.024303138,-0.08413309,-0.20971507,-0.018393427,-0.077097476,-0.20160764,0.07082826,0.030155867,-0.07829481,-0.040680885,-0.10382205,-0.23236835
0.32663566,0.33741596,0.2749092,-0.041730672,-0.10514894,-0.23387241,-0.013864189,-0.071662694,-0.19538414,0.010349005,-0.042527914,-0.161928
0.30250052,0.3083033,0.24154818,-0.0669851,-0.1354559,-0.26870447,0.015934229,-0.03596124,-0.15429872,-0.0865019,-0.15887544,-0.2956472
0.31670398,0.32548073,0.2610584,-0.0051063597,-0.061104953,-0.18324327,0.037501127,-0.009993643,-0.12449002,-0.07155371,-0.14091676,-0.2750275
-0.019428194,-0.07831326,-0.20302504,-0.04075852,-0.103976995,-0.23248857,0.015692681,-0.03607443,-0.15444744,0.012039959,-0.04048142,-0.15953428
0.18701988,0.16971733,0.08219755,-0.08241746,-0.15396917,-0.2900098,-0.082351565,-0.15389237,-0.2899192,0.09242457,0.056091234,-0.048497736
0.07172188,0.031032264,-0.0769636,-0.02043435,-0.07953513,-0.20442128,0.02471152,-0.025371999,-0.14216775,-0.08835015,-0.16109812,-0.29819638
0.36729538,0.38620648,0.33105546,-0.09151128,-0.16489294,-0.30255693,0.0413343,-0.0054227114,-0.11921233,0.13574612,0.10806897,0.0112167895
-0.036098987,-0.09836891,-0.22606629,-0.056717485,-0.12311414,-0.25450516,0.03780693,-0.009658545,-0.123865604,0.02644363,-0.023323953,-0.13976544
0.28623104,0.28877485,0.21904615,-0.031975657,-0.093392044,-0.22026247,-0.0076057613,-0.06417617,-0.18671721,-0.0044201314,-0.060332686,-0.1823206
-0.08977112,-0.16279817,-0.30015802,-0.06874779,-0.13756782,-0.27111953,-0.07697135,-0.14742175,-0.28249335,-0.010494053,-0.06757361,-0.19064969
-0.085413665,-0.15757725,-0.29412872,-0.0053563416,-0.061374158,-0.1835764,0.26120532,0.25857955,0.18458658,-0.0065408647,-0.06286064,-0.18527758
-0.0247809,-0.08452919,-0.21034819,-0.030281276,-0.09136024,-0.21800399,0.19567649,0.1799703,0.09398919,-0.08971253,-0.16273275,-0.30007738
-0.064905316,-0.13285658,-0.2657922,-0.010783285,-0.06790486,-0.19111866,0.07150981,0.03098929,-0.07737243,-0.020755708,-0.07996735,-0.20482302
0.1270403,0.09758456,-0.00078201294,0.004113108,-0.04996285,-0.17055696,0.006657392,-0.046893567,-0.16692215,-0.084972054,-0.15704694,-0.29352564
-0.08334321,-0.1550821,-0.2912951,-0.00327155,-0.05890289,-0.18071407,-0.011210501,-0.068462044,-0.19164807,0.06169501,0.01910597,-0.090982735
0.20570143,0.19200268,0.10784176,-0.022568911,-0.08216995,-0.20742375,0.19244735,0.17621925,0.08975673,-0.0678857,-0.13654283,-0.2699166
-0.02253306,-0.08207959,-0.20737964,-0.07258251,-0.14218763,-0.2764269,0.29528522,0.2997352,0.23163867,-0.018862486,-0.077627,-0.20230472
0.2432815,0.23732275,0.15982118,0.0064843595,-0.047249943,-0.16722667,-0.091168314,-0.16448233,-0.30208665,-0.03275624,-0.094323486,-0.22142857
-0.09370366,-0.16752592,-0.30559272,-0.07856989,-0.14937079,-0.28468162,-0.052574277,-0.11815801,-0.24875623,0.0459795,0.00011590123,-0.11282933
-0.08949718,-0.16247043,-0.29977822,-0.04955271,-0.11451504,-0.24462831,0.25981876,0.25711948,0.18260765,0.10114178,0.06646761,-0.036535382
0.22412884,0.2139238,0.13332248,-0.047843307,-0.11244807,-0.24227554,0.094216555,0.05815254,-0.046149075,-0.019058555,-0.07795352,-0.20250922
0.27097145,0.2705971,0.19822446,-0.010326922,-0.06738618,-0.19044667,0.035723418,-0.01199466,-0.12682837,0.030653954,-0.01816535,-0.1339168
-0.025785178,-0.08589566,-0.21183068,-0.048442423,-0.11317155,-0.24314106,0.30246854,0.3082707,0.24132907,0.041635484,-0.004949242,-0.11866802
-0.052233398,-0.117646426,-0.24832189,-0.047882676,-0.11250362,-0.24232507,0.30233628,0.30820602,0.24133703,-0.00044813752,-0.05555752,-0.17677349
0.3137443,0.3218429,0.2570388,-0.050380975,-0.11550024,-0.24577111,-0.050706238,-0.11576766,-0.24620324,-0.004729122,-0.06069672,-0.1826824
-0.03054431,-0.09171271,-0.21836883,0.025381833,-0.02453518,-0.1411323,0.09864128,0.06330919,-0.039919198,-0.03284052,-0.094448626,-0.22154576
-0.033329576,-0.095023006,-0.22226906,-0.000251472,-0.055247396,-0.17654759,0.28026316,0.2815292,0.2108599,-0.009176999,-0.06609413,-0.18891001
0.37008086,0.38947868,0.33485743,-0.041443825,-0.10473046,-0.2334302,0.06970748,0.02875778,-0.07996577,-0.010651886,-0.067801684,-0.19086719
0.020634323,-0.030157447,-0.14769024,-0.066209465,-0.13454649,-0.26762068,0.3620363,0.379884,0.3237592,-0.0050396323,-0.06106469,-0.1832363
-0.089704305,-0.16273144,-0.30006665,-0.0715988,-0.14099205,-0.2750677,0.030914575,-0.017932385,-0.13351703,0.03135249,-0.017250955,-0.13280648
-0.07186839,-0.14131546,-0.27538913,-0.06606579,-0.13432008,-0.2674207,0.19360611,0.17760955,0.0911876,0.36576426,0.38435003,0.32893014
0.31128967,0.3189831,0.25370368,-0.05045864,-0.11557898,-0.24587554,0.042877108,-0.0035569668,-0.11703873,-0.019674897,-0.07856688,-0.20332247
0.04801184,0.0026548803,-0.11002427,-0.038812637,-0.10159072,-0.22976768,-0.04710394,-0.1115689,-0.24126643,0.0063676834,-0.047388047,-0.16742939
0.30394593,0.31023693,0.2436158,-0.0881387,-0.16085109,-0.29788703,-0.09016359,-0.1632744,-0.30069834,-0.0012957454,-0.056601197,-0.17804152
0.31300002,0.32105476,0.2561994,-0.04088226,-0.10414076,-0.23266792,0.021080464,-0.02966398,-0.14705247,0.023661017,-0.026704341,-0.14365584
0.1973824,0.18206882,0.0964264,-0.0408037,-0.10402939,-0.23255014,0.0884434,0.051023036,-0.0542019,-0.01660195,-0.0749532,-0.19914073
0.06931943,0.028501123,-0.08039123,-0.0046996176,-0.06064734,-0.18260759,0.0050323904,-0.048995614,-0.16927314,-0.014314264,-0.072238654,-0.19603729
-0.010048181,-0.0670771,-0.19007343,-0.017037839,-0.075377375,-0.19967502,-0.061456323,-0.12878117,-0.26109344,-0.003325373,-0.05898431,-0.18086869
-0.08888832,-0.16174376,-0.29894203,-0.034288973,-0.096149325,-0.22354561,-0.029499948,-0.09044275,-0.21699876,-0.031361073,-0.09267348,-0.21951205
-0.02441156,-0.084305316,-0.20984817,-0.03199902,-0.09341487,-0.22035837,0.13804033,0.11091271,0.01435706,-0.0025514066,-0.058037102,-0.17971146
0.004918605,-0.049065888,-0.16928107,0.031609118,-0.01703459,-0.13251317,-0.010827631,-0.068009704,-0.19118434,-0.02463755,-0.08464101,-0.21027523
0.06347841,0.021243066,-0.08846378,-0.054372996,-0.12026504,-0.25125217,0.005797416,-0.048145294,-0.16826373,-0.013681442,-0.0714322,-0.19507504
0.18462777,0.16674554,0.07876122,0.01843673,-0.03289333,-0.15075439,0.027209401,-0.022325277,-0.13860452,-0.025252461,-0.08534017,-0.211088
-0.011208564,-0.06841704,-0.19163734,-0.058607697,-0.12540507,-0.25705403,0.14874706,0.123647064,0.029139876,0.18519083,0.16774985,0.07959691
0.14966774,0.124771565,0.030348957,-0.01826176,-0.07683015,-0.20141476,0.06890124,0.027641505,-0.08122915,-0.032777697,-0.09435424,-0.2214309
0.009568185,-0.0435068,-0.16298544,-0.049248457,-0.11413649,-0.24425787,0.25533533,0.25170308,0.17645758,-0.026692033,-0.08705944,-0.21304578
0.30663216,0.31322932,0.24716604,-0.035932243,-0.09808388,-0.22578388,0.22959381,0.2206916,0.14094457,-0.024600357,-0.08455384,-0.21019489
0.015084803,-0.036913186,-0.1553194,-0.061968237,-0.1294289,-0.2617581,0.034956753,-0.013094723,-0.12784225,-0.03898698,-0.1018334,-0.23005974
-0.09022081,-0.16334435,-0.30077928,-0.03326288,-0.09494236,-0.22211349,0.057831317,0.014399201,-0.09641957,-0.031231284,-0.09251025,-0.21930629
0.21099797,0.19852652,0.11536464,-0.019607037,-0.07858792,-0.20327634,0.10457045,0.07057962,-0.031763375,-0.02483794,-0.08485374,-0.21051085
0.33238655,0.34415343,0.28274125,-0.05392742,-0.11977565,-0.25067407,0.12279174,0.09251897,-0.0066602826,-0.015209049,-0.07332072,-0.19726056
-0.09000906,-0.16309273,-0.30049074,-0.03626877,-0.09852648,-0.22628856,-0.09057447,-0.16376966,-0.30126882,-0.017177075,-0.07564214,-0.19987732
-0.03811106,-0.10073337,-0.22885537,-0.021548063,-0.08087823,-0.20587492,0.037828386,-0.009581476,-0.12392366,-0.028415293,-0.08911252,-0.21550786
0.33586878,0.3484072,0.28769606,-0.022418767,-0.08192974,-0.20720315,-0.014362603,-0.072294205,-0.1961034,-0.0035536885,-0.05930695,-0.1810959
-0.020406485,-0.079485804,-0.2043379,0.0015640855,-0.053107828,-0.17394078,0.35459,0.37092748,0.31345683,-0.09049937,-0.16367814,-0.3011676
0.34331584,0.35736275,0.29788917,-0.069333166,-0.13826755,-0.27195573,0.16140303,0.13885811,0.046827644,-0.0588257,-0.12562078,-0.2574497
-0.059416085,-0.12629184,-0.25827795,-0.060103297,-0.12719163,-0.25921106,0.027519763,-0.02190128,-0.1381787,-0.025866866,-0.08612552,-0.21195441
-0.014037639,-0.07189122,-0.1956616,0.019719988,-0.03126505,-0.14897805,0.00061520934,-0.054373384,-0.17530471,-0.035908252,-0.09799853,-0.22578096
0.2894132,0.29272953,0.22330257,-0.035360664,-0.097525984,-0.2250269,-0.023543358,-0.0833005,-0.20872658,0.0031167269,-0.05125472,-0.17181706
0.29861087,0.30366278,0.23608738,-0.004017383,-0.059772402,-0.18171495,0.0005481541,-0.05435115,-0.17546058,-0.07238084,-0.14191419,-0.27613324
0.23828185,0.23105538,0.15274781,-0.012356669,-0.06981534,-0.19324005,0.1527884,0.12838976,0.034826458,-0.07304305,-0.14270297,-0.27706784
-0.085980505,-0.1582506,-0.29492658,-0.031715274,-0.09313518,-0.22000498,0.15432331,0.13043363,0.036894053,0.02295348,-0.027409047,-0.14454335
-0.08566472,-0.1578587,-0.29448438,-0.032618552,-0.09417114,-0.2212137,0.039422125,-0.0077429116,-0.1217401,-0.023676842,-0.083432645,-0.20893341
0.32625294,0.33699498,0.27438956,-0.018963903,-0.07774907,-0.2023843,0.15582141,0.13199425,0.03914696,0.02520588,-0.02467826,-0.14139587
-0.030242652,-0.091299206,-0.21801311,-0.03900081,-0.10186756,-0.23007423,0.2288954,0.21996447,0.13989356,-0.014230639,-0.07211703,-0.19587243
0.08869052,0.05144325,-0.05369842,-0.017151743,-0.07558665,-0.19988221,0.025263935,-0.024570137,-0.14131379,0.00021857023,-0.054677576,-0.17587161
0.034140617,-0.014034361,-0.12903732,-0.068176,-0.13686875,-0.27034563,0.037868112,-0.009496391,-0.123794794,-0.09043509,-0.1635975,-0.30107468
-0.026261568,-0.08651033,-0.21244329,0.056008995,0.012416035,-0.09877807,-0.060328275,-0.12748203,-0.25945765,-0.07761523,-0.14817974,-0.28338093
-0.028208762,-0.08884838,-0.21516645,-0.041714758,-0.105110645,-0.23384327,-0.018616378,-0.077385515,-0.20193034,-0.029731244,-0.09073529,-0.21726394
-0.06297296,-0.13055179,-0.26309747,-0.016204804,-0.074460536,-0.19861567,0.16714045,0.14587994,0.05470866,-0.01356408,-0.07129583,-0.1949746
0.15408707,0.13000372,0.036567777,-0.022402763,-0.08193669,-0.20713049,0.009817064,-0.04331577,-0.16263294,-0.02744925,-0.08795455,-0.21410292
0.10048932,0.06552538,-0.037441134,0.00084528327,-0.053929567,-0.17495406,0.0016680062,-0.052820385,-0.1738441,-0.03972754,-0.10273185,-0.2310726
0.33235168,0.34421995,0.28280687,-0.026238948,-0.086530924,-0.21246171,0.020656139,-0.030183852,-0.14764649,-0.00930056,-0.06612298,-0.18902737
-0.0146841705,-0.07267791,-0.19649857,-0.056266963,-0.1225656,-0.2538792,0.17654832,0.15725142,0.06773111,-0.022239774,-0.08171895,-0.20690769
0.2071971,0.1938664,0.10982722,-0.06974566,-0.13875028,-0.27250183,0.13987517,0.11307615,0.016866714,-0.032770634,-0.094358176,-0.22146094
-0.019300878,-0.078104585,-0.20260638,0.009627253,-0.043342024,-0.16283089,0.04661411,0.0010447502,-0.1116668,0.034047097,-0.014163166,-0.12920064
0.17758498,0.15824284,0.06914419,-0.018648863,-0.07736048,-0.20192528,0.015259951,-0.03670135,-0.15509588,-0.041260153,-0.104580045,-0.23316115
0.29930833,0.3043757,0.23715645,-0.08286354,-0.15450165,-0.29060656,-0.06597683,-0.13416296,-0.26728797,-0.019620568,-0.07854852,-0.20335692
-0.02668026,-0.0870274,-0.21303958,-0.017239064,-0.075725645,-0.20007592,-0.07690048,-0.1473619,-0.28234708,-0.031106412,-0.09240377,-0.21917987
-0.021911502,-0.08115986,-0.20647371,-0.013115555,-0.0706791,-0.19432992,0.15379903,0.12975831,0.036329657,-0.013481647,-0.07119456,-0.19481713
-0.016804814,-0.07519123,-0.1994344,-0.010421693,-0.067465335,-0.1905607,0.02629307,-0.023529649,-0.13983291,-0.022590488,-0.08213708,-0.20735568
0.20386128,0.18978325,0.105151,-0.05478108,-0.12078634,-0.2518515,0.30812484,0.31515998,0.24931574,-0.029414266,-0.09036884,-0.21683294
-0.067857236,-0.1364865,-0.2699253,-0.030846477,-0.09200966,-0.21870309,0.09222877,0.055820853,-0.04884112,-0.008809894,-0.06561658,-0.1883499
0.21206264,0.19973484,0.11681968,0.0826596,0.044357806,-0.062041342,-0.08276835,-0.15438491,-0.29048932,-0.0027261972,-0.058324724,-0.18004096
0.34260282,0.35647702,0.29681155,-0.082502514,-0.15407535,-0.29012895,0.098377585,0.0629608,-0.040397048,-0.03238046,-0.09390265,-0.22089893
0.005661756,-0.04822755,-0.1683963,-0.044176966,-0.10803488,-0.23724681,-0.02220717,-0.08166018,-0.20674717,-0.014227539,-0.07209408,-0.19583297
-0.08714703,-0.15964702,-0.29653877,-0.018463522,-0.077196866,-0.20171815,-0.074959695,-0.14500597,-0.27971655,0.1502395,0.1254797,0.03127265
-0.034148604,-0.095970005,-0.22330052,-0.08111012,-0.15239403,-0.28817648,0.028172374,-0.021163195,-0.13738793,-0.025421917,-0.085517466,-0.211276
-0.035037547,-0.09710854,-0.22460335,-0.03521946,-0.09729317,-0.22487801,-0.0004300177,-0.05563879,-0.17678285,-0.01922378,-0.078051716,-0.20275956
0.22388881,0.21400782,0.13289508,-0.07966611,-0.15066758,-0.28620738,-0.090146065,-0.16325176,-0.3006724,0.0032700598,-0.05108586,-0.17170495
0.2576832,0.2546196,0.17955026,-0.024809241,-0.08477369,-0.21038365,0.027593732,-0.021889418,-0.13809597,-0.07269895,-0.14230847,-0.27657902
0.29837182,0.30338097,0.23587859,0.012627095,-0.039730817,-0.15876979,-0.009548128,-0.06645161,-0.18944913,-0.077871025,-0.14846864,-0.28371137
-0.015172273,-0.073208034,-0.19713473,0.01494512,-0.0369474,-0.15554506,-0.037090927,-0.09955451,-0.22734922,0.012023658,-0.04055807,-0.15958512
0.026729524,-0.02284509,-0.13934582,0.027246267,-0.022207826,-0.13856822,-0.005951524,-0.062162668,-0.18440545,-0.034235746,-0.09610394,-0.22345144
0.21314406,0.20119165,0.118249625,-0.08843362,-0.16119564,-0.29830843,0.032417387,-0.016084641,-0.13155389,-0.08869356,-0.16151252,-0.29866672
0.07622641,0.036560714,-0.070688546,-0.04066676,-0.10385066,-0.23234403,0.022329837,-0.02824086,-0.14535755,-0.08323592,-0.15493992,-0.29113263
0.37098902,0.3906467,0.33612543,-0.042886138,-0.10647586,-0.2354356,0.00066259503,-0.054278165,-0.17527372,-0.015231937,-0.07333496,-0.19725311
0.25655508,0.25318336,0.1781356,-0.041281164,-0.10457909,-0.23321372,0.038559616,-0.008533001,-0.12286651,-0.06401211,-0.13188618,-0.26455688
0.20830083,0.19536942,0.11143991,-0.06117317,-0.12846386,-0.26065546,0.0121742785,-0.04041177,-0.15938574,-0.02833879,-0.089069456,-0.21535349
0.23774447,0.23048377,0.15197286,-0.02142495,-0.08078441,-0.20581615,-0.0043756664,-0.060291976,-0.18221587,-0.026669055,-0.087044895,-0.21302593
0.26526508,0.26366425,0.19014025,-0.049133778,-0.11400494,-0.24402928,0.13255453,0.10413858,0.0068179965,-0.045635343,-0.1098384,-0.23922402
-0.03137073,-0.09270874,-0.21953326,-0.06870428,-0.13748276,-0.27108085,-0.0016283691,-0.05698526,-0.17846209,-0.029796153,-0.0907979,-0.21732002
0.25687087,0.25353456,0.17831129,-0.030340105,-0.091401815,-0.21809971,0.022055507,-0.028483182,-0.14578873,-0.020335406,-0.07944232,-0.20428449
0.039455026,-0.0075497925,-0.12170005,-0.05007431,-0.115127444,-0.24530172,-0.011720687,-0.06904331,-0.19241458,-0.045132577,-0.109200984,-0.238523
-0.07903826,-0.14990792,-0.2853434,-0.0032007992,-0.058876753,-0.18060666,0.0731737,0.032840222,-0.07527834,-0.0034117103,-0.05906269,-0.1808958
-0.02741,-0.08793399,-0.21404088,-0.05120364,-0.11648354,-0.24688596,0.003443867,-0.05096802,-0.17150313,-0.0024075806,-0.057901382,-0.17952341
0.0635919,0.02145484,-0.08842373,-0.04217562,-0.105662376,-0.23442096,0.010280281,-0.0425992,-0.16191995,-0.023806542,-0.083587885,-0.20910317
0.36163837,0.3794265,0.32321668,-0.05507499,-0.12108949,-0.25222582,0.036999166,-0.010532826,-0.12506592,-0.037355393,-0.099788606,-0.22778112
0.3304227,0.34186375,0.27995583,-0.04173264,-0.10500017,-0.23379117,0.019629657,-0.03145328,-0.14905602,0.07083017,0.030071467,-0.07838994
0.00293985,-0.051471323,-0.17216241,0.0821521,0.04365945,-0.062753975,0.16906863,0.14813025,0.057183444,-0.0864571,-0.15882471,-0.29558843
0.31145263,0.3190229,0.253929,-0.09073371,-0.1639618,-0.30148464,0.008311361,-0.045006365,-0.16469282,-0.039013147,-0.10187438,-0.23009789
-0.06395754,-0.13172516,-0.2644921,-0.016489446,-0.07477492,-0.19899493,0.0011056662,-0.053704828,-0.17464828,0.0050521493,-0.048927188,-0.1692164
-0.033325106,-0.095015615,-0.22225517,-0.0617449,-0.12915033,-0.26146388,-0.08676562,-0.1591967,-0.29601067,-0.02157253,-0.08093089,-0.205984
0.19085333,0.17437604,0.08721489,-0.08772069,-0.1603351,-0.2973268,0.07655248,0.03692764,-0.070524275,-0.02092138,-0.08012676,-0.20507306
-0.08995935,-0.16303208,-0.30041456,-0.031534135,-0.09288007,-0.21974486,-0.041457504,-0.104781836,-0.23349553,-0.03306648,-0.09475696,-0.22187722
0.06927708,0.02838409,-0.080577075,-0.045618236,-0.10978556,-0.23918998,-0.0071057975,-0.0635269,-0.1859904,0.0116434395,-0.041001797,-0.16012251
-0.04652077,-0.110890806,-0.24042732,-0.0015084743,-0.05674544,-0.17823082,0.017629117,-0.033836693,-0.15189785,-0.028269738,-0.0889726,-0.2152639
-0.086964875,-0.1594322,-0.2962867,-0.0036482513,-0.059408158,-0.18117368,0.16362455,0.14155087,0.049933434,-0.023465991,-0.08318436,-0.20863682
-0.093663245,-0.16747665,-0.30553114,-0.08598003,-0.1582475,-0.29491538,0.005794704,-0.048006833,-0.16821235,0.051928133,0.0076191723,-0.10445881
-0.086106986,-0.15840763,-0.29509145,0.021154523,-0.029532522,-0.14682907,0.12397012,0.09388006,-0.0050949454,0.009956509,-0.043002576,-0.16240221
0.31920683,0.32851493,0.26469958,-0.05774626,-0.12438622,-0.25594753,0.12461588,0.094713,-0.0041813254,-0.031658083,-0.09303272,-0.21990734
-0.054674238,-0.12069249,-0.25171787,-0.019724399,-0.0787034,-0.2034527,0.024294078,-0.025850028,-0.14266801,-0.0836823,-0.15549716,-0.2917372
0.051871687,0.0075129867,-0.10455072,0.007635951,-0.04582554,-0.16575968,0.05652401,0.012924105,-0.098167896,-0.04931581,-0.114257306,-0.24435008
0.024514198,-0.025606543,-0.1424306,-0.012425989,-0.069972634,-0.19339937,-0.03087607,-0.09211543,-0.21882391,0.0050095916,-0.048868984,-0.1692599
0.33392313,0.34608656,0.28500175,-0.048144132,-0.112802744,-0.24267334,-0.036515504,-0.0988515,-0.22664726,-0.02684334,-0.08727649,-0.21330255
0.31681553,0.32566375,0.2613814,-0.023061663,-0.08268413,-0.20800948,-0.003582567,-0.059280306,-0.18118232,0.014657795,-0.03738281,-0.1559084
0.2487212,0.24371774,0.16740364,-0.006000787,-0.06221351,-0.18451327,-0.02297327,-0.08260301,-0.20793277,0.03825876,-0.009093374,-0.12341988
0.041982442,-0.00446409,-0.118095875,-0.08555141,-0.15773234,-0.29432988,0.12127939,0.09080869,-0.008688927,-0.027433306,-0.08796325,-0.2140925
0.24706173,0.241731,0.16506201,-0.029883862,-0.09094015,-0.21749789,0.016348928,-0.035353392,-0.15365821,-0.08611241,-0.15841272,-0.29511064
-0.044440627,-0.10835561,-0.23751116,-0.034587324,-0.09653291,-0.22393262,-0.010116637,-0.06718013,-0.19015163,-0.014385402,-0.07231808,-0.19610244
-0.085927665,-0.15818629,-0.2948556,-0.045917094,-0.11013302,-0.23959786,0.1313878,0.10283895,0.0051035285,-0.029376656,-0.09036571,-0.21678787
-0.038781226,-0.101535946,-0.22968632,-0.0043412745,-0.060126126,-0.18201709,0.05289772,0.008525401,-0.10305017,-0.089342624,-0.16229764,-0.29956013
-0.0018154979,-0.057171494,-0.17866498,0.11043364,0.07787828,-0.023804843,-0.0052198768,-0.06133294,-0.18344706,-0.04454133,-0.108498126,-0.237724
0.27721387,0.2779097,0.20660213,0.12906572,0.09996404,0.0021182299,-0.023874521,-0.08368066,-0.20915926,-0.08992538,-0.16299307,-0.30037433
0.26009133,0.25747123,0.18305644,-0.042157978,-0.10561925,-0.23439652,0.02306503,-0.027331084,-0.14431506,-0.07468647,-0.14469114,-0.27930474
0.013549417,-0.038669676,-0.15744478,-0.008140504,-0.06479865,-0.1874885,0.022290647,-0.028294832,-0.14541298,0.020573288,-0.030289918,-0.14778906
0.2994835,0.30465937,0.2372868,-0.038775295,-0.10153982,-0.22972989,0.025550991,-0.024218768,-0.14085013,-0.043734312,-0.107524425,-0.23659456
-0.01889211,-0.07763836,-0.20228827,-0.00636518,-0.06263146,-0.18493122,0.047381878,0.001924932,-0.110862434,-0.009329617,-0.06629148,-0.18917751
-0.08793971,-0.160602,-0.29763287,-0.020640343,-0.079806626,-0.2047261,0.048987716,0.0038058162,-0.108493924,0.0040365756,-0.050218612,-0.17056113
-0.037511706,-0.10010311,-0.22784525,-0.091112465,-0.1644158,-0.3020122,-0.013513297,-0.071195096,-0.19483715,-0.07857844,-0.14935148,-0.28471518
0.07986948,0.04088655,-0.06571448,-0.024778157,-0.08476591,-0.21033567,-0.012079388,-0.06952882,-0.19287056,-0.016169786,-0.074475646,-0.19854087
0.3595522,0.37686032,0.32029736,-0.06812185,-0.13680157,-0.27026504,-0.08929339,-0.1622254,-0.29949987,-0.024691552,-0.08466974,-0.21026123
0.34953213,0.36476165,0.30641508,-0.035847902,-0.09797928,-0.22567183,0.0106962025,-0.042205423,-0.16144985,-0.0073929727,-0.06382045,-0.18643528
0.1437434,0.117614955,0.022137195,0.016068786,-0.035690278,-0.15396553,0.015383869,-0.03646773,-0.15498412,-0.029122323,-0.089983374,-0.21641642
-0.021011025,-0.08024648,-0.20524526,-0.024294823,-0.08419728,-0.20976669,0.029024094,-0.020217448,-0.13616848,-0.033284575,-0.09499851,-0.22219414
0.3289482,0.34011802,0.27805144,-0.085363895,-0.15752247,-0.2940619,0.017229825,-0.034329116,-0.15241402,0.026487678,-0.023221314,-0.13967067
0.012297034,-0.040138036,-0.15918463,-0.08350417,-0.15526822,-0.29150718,0.037789136,-0.009654731,-0.12398416,-0.057191998,-0.1236856,-0.25515527
0.26811403,0.2671757,0.19407359,-0.034755558,-0.09676555,-0.22420537,0.17353296,0.15344474,0.063373506,-0.028349638,-0.08905932,-0.21535271
0.3352405,0.3475328,0.2866858,-0.047103852,-0.11154327,-0.24120176,-0.008290231,-0.06493658,-0.18758202,0.055703223,0.011867136,-0.099315524
-0.09238127,-0.16593704,-0.30376595,-0.09014234,-0.1632441,-0.3006721,0.22827947,0.21920316,0.1390785,0.04443118,-0.0016440153,-0.114854455
-0.016711384,-0.07507256,-0.19925219,-0.012595445,-0.07021713,-0.1936158,-0.018340647,-0.07708004,-0.20153213,-0.029734522,-0.09072316,-0.21725833
0.007248223,-0.046363294,-0.16619194,-0.086206704,-0.15851662,-0.29523998,0.015129119,-0.036743075,-0.15529656,-0.028654605,-0.08944628,-0.21578974
0.06952953,0.028684855,-0.080222905,-0.050680876,-0.115857035,-0.24612719,0.009564549,-0.043514878,-0.16301715,0.10004392,0.0652104,-0.038044155
0.34032667,0.35377365,0.2937908,-0.038527936,-0.10126245,-0.22942334,0.0069740117,-0.04671201,-0.16666538,-0.026876777,-0.08730063,-0.21330655
0.046728462,0.0011022389,-0.11175412,-0.029336661,-0.090286404,-0.21673673,0.19782346,0.18275878,0.0969609,0.0034109652,-0.050886303,-0.17147154
