class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06803694,-0.13656026,-0.20996445,-0.065478206,-0.13293567,-0.20734853,0.098089784,0.060186476,0.013782382,-0.1008282,-0.17499366,-0.25460845
0.2164844,0.20082572,0.17208207,-0.101156265,-0.17538157,-0.25504953,-0.08779076,-0.15967998,-0.23681885,-0.10085061,-0.17502043,-0.2546388
-0.0255934,-0.08588919,-0.15342301,-0.10060188,-0.17472443,-0.25430638,0.023180187,-0.028850973,-0.08689648,-0.06461057,-0.13205984,-0.20611095
-0.044516593,-0.1082249,-0.17901188,-0.08898291,-0.16103551,-0.23855585,0.026915878,-0.023704737,-0.08274567,-0.086209804,-0.15798032,-0.23443162
-0.048938423,-0.11382276,-0.18460894,-0.085998565,-0.15723613,-0.23486626,0.024730295,-0.026249766,-0.085814714,-0.10079673,-0.17495707,-0.2545659
0.11270434,0.0774889,0.03346318,-0.09552738,-0.16870275,-0.24742073,0.008699387,-0.045722455,-0.106542945,-0.052109033,-0.117156,-0.18933958
0.16993567,0.14555019,0.10995069,-0.086346656,-0.15810215,-0.23482841,-0.10082385,-0.17498836,-0.2546029,-0.052072972,-0.11715403,-0.18907976
0.20787553,0.19073004,0.16037712,-0.097182184,-0.17064533,-0.24973565,0.015308946,-0.03706667,-0.098861516,-0.041264027,-0.10424137,-0.17461026
0.18637304,0.16473235,0.13207996,-0.07986221,-0.15002182,-0.2266202,-0.096444756,-0.1697388,-0.24876684,-0.04996261,-0.11431429,-0.18674737
0.17277846,0.14883067,0.11392677,-0.100939125,-0.17512468,-0.2547568,0.055770367,0.010627121,-0.043974757,-0.100794226,-0.17495379,-0.25456262
-0.023270011,-0.08335024,-0.15019858,-0.09967551,-0.17364386,-0.253057,0.013872862,-0.038410842,-0.10116321,-0.09220019,-0.16463637,-0.2431382
0.21503979,0.19918871,0.17004707,-0.100860626,-0.17503223,-0.2546519,0.14226794,0.11337352,0.071837455,-0.08453891,-0.1559113,-0.23221183
-0.035826087,-0.098216265,-0.1669935,-0.074540585,-0.14403886,-0.21904647,-0.03569901,-0.09812102,-0.1666593,-0.10089007,-0.17506716,-0.25469136
0.21534997,0.1994299,0.17065045,-0.067926675,-0.13620579,-0.21010023,-1.1593103e-05,-0.055523217,-0.11920798,-0.10088137,-0.17505696,-0.25467914
-0.10095236,-0.17514017,-0.25477558,-0.10088554,-0.17507169,-0.25466937,-0.028484553,-0.08931312,-0.156955,-0.10092792,-0.17511186,-0.25474244
0.20216396,0.18407452,0.1526159,-0.06627187,-0.1340132,-0.20819569,-0.0036713183,-0.059997857,-0.12395543,-0.061743528,-0.12867358,-0.20212936
-0.10097936,-0.175172,-0.2548113,-0.037685484,-0.100476444,-0.16952789,-0.0004093051,-0.056095988,-0.119513094,-0.1004757,-0.17458418,-0.25413543
0.21829423,0.2029164,0.1745956,-0.09671566,-0.17008486,-0.24913514,-0.0039707124,-0.06000319,-0.124245286,-0.072182715,-0.14125395,-0.21551925
0.085258156,0.04394242,-0.0028304458,-0.09642401,-0.16978475,-0.24867493,0.09434274,0.05645892,0.00750798,-0.068598956,-0.13700932,-0.21100175
-0.08135566,-0.15200672,-0.22852111,-0.013234943,-0.07102075,-0.1370694,0.09449288,0.056601852,0.007979572,-0.10109261,-0.17530176,-0.25496596
-0.056741804,-0.12256053,-0.19558007,-0.09010783,-0.16222814,-0.24028969,0.047441214,0.00080117583,-0.055154443,-0.08551589,-0.15686992,-0.23402297
-0.01225698,-0.06988528,-0.13561428,-0.07604852,-0.14600548,-0.22085923,-0.00013753772,-0.055634618,-0.11953467,-0.069043666,-0.13728979,-0.21191531
0.21826175,0.20302744,0.1743016,-0.08642033,-0.15819171,-0.23495561,-0.028671414,-0.0897443,-0.15705782,-0.1009486,-0.17513564,-0.2547711
0.21751332,0.20219523,0.17333424,-0.076667696,-0.14616257,-0.22233206,-0.016708046,-0.07520118,-0.14162737,-0.032045394,-0.09342864,-0.16206998
-0.047908276,-0.11222312,-0.18344527,-0.099811345,-0.17383978,-0.25316137,0.01663214,-0.037337482,-0.09486371,-0.061071575,-0.12802657,-0.20114332
-0.04992923,-0.114964485,-0.18570882,-0.10095659,-0.17514518,-0.25478107,-0.008508891,-0.0659,-0.13006938,-0.042048782,-0.105069965,-0.17585582
0.21456096,0.19849439,0.16959918,-0.07674846,-0.14645106,-0.22228694,-0.06358132,-0.13095039,-0.20448625,-0.06443223,-0.13230717,-0.20492584
0.2112282,0.19458689,0.16512859,-0.07894018,-0.14909801,-0.22518516,-0.10084787,-0.17501697,-0.2546348,-0.07004765,-0.13848945,-0.21328467
-0.09908512,-0.17290148,-0.25229144,-0.06621078,-0.13381273,-0.20832163,0.041065335,-0.0071184337,-0.06340939,-0.04297045,-0.10602862,-0.17734212
0.18472348,0.16348813,0.12893897,-0.05524239,-0.12107,-0.19294184,0.02593723,-0.024904162,-0.08412206,-0.0909563,-0.16316628,-0.24148887
-0.086681336,-0.15830526,-0.23546845,-0.098748595,-0.17260697,-0.2517125,-0.0559977,-0.12206152,-0.19401306,0.0048205256,-0.049503595,-0.11305857
-0.0739502,-0.14331439,-0.21834671,-0.07448056,-0.14412653,-0.21873719,-0.1008797,-0.17505279,-0.2546779,-0.051389426,-0.11633825,-0.18827355
-0.015160084,-0.07323292,-0.14002049,-0.100869566,-0.17504284,-0.25466377,-0.08635184,-0.15794098,-0.23499346,-0.045221925,-0.10894829,-0.17990488
-0.087285906,-0.15903768,-0.23614681,-0.10095158,-0.17513922,-0.25477457,-0.0016639829,-0.05781871,-0.12107015,-0.04198715,-0.10481563,-0.17612106
-0.037941307,-0.10044935,-0.1700347,-0.07594785,-0.14539167,-0.22134918,0.030907094,-0.020008385,-0.07588649,-0.09971878,-0.17367068,-0.25312567
0.2039144,0.18582848,0.15544194,-0.073234946,-0.142248,-0.21758205,-0.023022354,-0.082755715,-0.14990968,-0.06750876,-0.13615566,-0.2088911
-0.064012945,-0.13189644,-0.20444101,-0.087889224,-0.1596049,-0.23724782,-0.062300175,-0.12957546,-0.2025789,-0.10073975,-0.17488804,-0.25449014
-0.084697455,-0.1558899,-0.23288298,-0.093100935,-0.16573402,-0.2443397,0.014807373,-0.03808275,-0.09906018,-0.037600964,-0.10007766,-0.16995203
-0.009700328,-0.06701675,-0.13208997,-0.09177181,-0.16427341,-0.2424593,0.0295026,-0.021542579,-0.0783304,-0.044131964,-0.10813278,-0.17799997
-0.08004078,-0.15053609,-0.22635657,-0.098651916,-0.17249283,-0.25158238,0.03061536,-0.019171327,-0.078173995,-0.080652386,-0.15096071,-0.22755015
-0.054690152,-0.1202783,-0.19248444,-0.0911859,-0.16360062,-0.24164748,0.030708015,-0.019288689,-0.07791281,-0.10076192,-0.17491469,-0.2545203
-0.10084775,-0.17501661,-0.2546345,-0.096265525,-0.16955534,-0.24850279,-0.0359219,-0.09813321,-0.16685438,-0.095538706,-0.16877082,-0.24751371
-0.08686921,-0.15848416,-0.23582542,-0.0838075,-0.1546565,-0.23192263,0.09184337,0.053191155,0.0046194196,-0.100878805,-0.17505339,-0.25467658
0.0094593465,-0.043927938,-0.106764674,-0.074042946,-0.14348242,-0.21802354,-0.04864067,-0.112791926,-0.1847713,-0.07848099,-0.14856693,-0.22461313
-0.10086337,-0.17503515,-0.25465578,-0.09502235,-0.16815749,-0.24673218,0.07286847,0.030564576,-0.021217644,-0.06298298,-0.13003057,-0.20386225
-0.063251376,-0.13051322,-0.20404345,-0.10096815,-0.17515859,-0.25479656,-0.10087159,-0.17504546,-0.25466597,-0.026608258,-0.08706537,-0.15473783
0.110330135,0.07521638,0.029582977,-0.06136903,-0.12826842,-0.20160484,-0.04138878,-0.1045869,-0.17464012,-0.06749895,-0.1354728,-0.2098633
-0.055185825,-0.12098655,-0.19295287,-0.072142184,-0.14146876,-0.2155686,-0.01296556,-0.07079819,-0.13684016,-0.056467146,-0.12240416,-0.19503093
-0.09045872,-0.16297162,-0.24032515,-0.101082414,-0.17529377,-0.25495195,-0.100821406,-0.17498568,-0.25459915,-0.03812042,-0.100654125,-0.17029727
-0.07503173,-0.14454195,-0.21970165,-0.09347263,-0.16622016,-0.24479276,-0.02025804,-0.079797626,-0.14572954,-0.07376328,-0.14342365,-0.21743357
-0.035185277,-0.09729239,-0.16624129,-0.09985116,-0.1738309,-0.25331002,0.02647677,-0.024065644,-0.08340669,-0.052530646,-0.11776343,-0.18970662
-0.091450185,-0.16386673,-0.24197805,-0.0860832,-0.15748319,-0.23486406,0.005084485,-0.049754083,-0.11189628,-0.0661298,-0.13444752,-0.20702404
0.20094556,0.1827038,0.15073958,-0.09206441,-0.16455033,-0.24292421,0.039390147,-0.009036124,-0.066167355,-0.04559174,-0.10969749,-0.1801992
0.21369186,0.19750145,0.16843554,-0.092187315,-0.16467145,-0.24309927,-0.10092297,-0.17510554,-0.25473535,-0.07925251,-0.14940837,-0.2257331
0.2172423,0.20167607,0.17318413,-0.09690216,-0.17043743,-0.24913889,-0.03830573,-0.10082045,-0.170533,-0.09997842,-0.17399177,-0.25347126
0.21807462,0.202654,0.17430201,-0.059137583,-0.12560621,-0.19857287,-0.011572272,-0.06929228,-0.13452888,0.016236275,-0.0364573,-0.09688163
0.21547768,0.19960988,0.17082465,-0.09924856,-0.17314783,-0.2524705,0.08557004,0.04534498,-0.003162682,-0.068115234,-0.13655087,-0.21032119
0.20995612,0.19301647,0.16343409,-0.07147682,-0.1400848,-0.21529269,0.0037266612,-0.051353782,-0.11396855,-0.037671268,-0.09989658,-0.17006677
-0.0951235,-0.16821834,-0.2469796,-0.04615721,-0.109968215,-0.18151498,0.0048208833,-0.049825072,-0.1123206,-0.07010305,-0.13879594,-0.21319497
-0.051161677,-0.11608347,-0.18794549,-0.10018912,-0.17423531,-0.25375956,0.004987091,-0.049561113,-0.112502694,-0.048847258,-0.11344597,-0.18465787
-0.048269182,-0.112909645,-0.18368196,-0.0633364,-0.13045835,-0.20434731,-0.042604297,-0.10678607,-0.17562616,-0.05477366,-0.1202651,-0.19295716
0.21659786,0.20101702,0.17214295,-0.10106793,-0.17527565,-0.2549317,0.074881285,0.03302914,-0.017945826,-0.040492147,-0.10341266,-0.17355019
-0.10088077,-0.17505673,-0.2546792,-0.10013154,-0.17421344,-0.25360096,-0.099021584,-0.17284313,-0.25219363,-0.0421921,-0.10545838,-0.17573184
0.1448515,0.11664651,0.07515782,-0.057406932,-0.123583525,-0.1960885,0.040351003,-0.008266568,-0.06455147,-0.051576078,-0.116652876,-0.18841416
-0.09375742,-0.16672447,-0.24506074,-0.0842047,-0.15518552,-0.2323286,-0.10099289,-0.17518821,-0.2548287,-0.049316972,-0.11405188,-0.18509239
-0.039055675,-0.101459384,-0.17205602,-0.0924733,-0.16518459,-0.24327946,-0.10082117,-0.17498508,-0.25459903,-0.08222273,-0.15302113,-0.2294181
-0.02666381,-0.08754024,-0.15442413,-0.10086611,-0.1750386,-0.25465935,-0.06217882,-0.12892103,-0.2028091,-0.10096148,-0.17515168,-0.25478715
-0.100785166,-0.17494252,-0.25455076,-0.06572494,-0.13334215,-0.20746207,-0.016959906,-0.07619956,-0.14106953,-0.067476004,-0.13525695,-0.2100935
-0.010211229,-0.06839451,-0.13162923,-0.053695053,-0.11920956,-0.19115686,-0.03769815,-0.100414515,-0.1693955,-0.06821182,-0.13650778,-0.21052462
-0.010879666,-0.0673742,-0.1350258,-0.009641409,-0.06692216,-0.13210791,0.06536934,0.022215307,-0.031950653,-0.07042685,-0.13958672,-0.21288192
-0.10091558,-0.17509726,-0.25472552,-0.06366125,-0.13090304,-0.2047292,0.00066271424,-0.054407924,-0.118585885,-0.07285443,-0.14210817,-0.21671385
0.12190926,0.08862573,0.044977337,-0.04152164,-0.105139434,-0.17460853,0.022343606,-0.029238313,-0.08902985,-0.010563701,-0.06794518,-0.13328445
-0.0264242,-0.08694008,-0.15433854,-0.10113904,-0.17536059,-0.25502723,0.05078605,0.004514128,-0.050543427,-0.06322992,-0.13058555,-0.20396906
-0.10077968,-0.17493656,-0.25454313,-0.06913623,-0.13751179,-0.21187478,0.012490541,-0.04117328,-0.10207349,-0.064140856,-0.13157305,-0.20522982
0.21623835,0.20053947,0.17177352,-0.08827236,-0.1600047,-0.23787773,0.017488599,-0.034495115,-0.096156895,-0.07514104,-0.14427659,-0.22044688
-0.05579239,-0.1215789,-0.19409293,-0.053112984,-0.118206054,-0.19086945,-0.0137349665,-0.07188037,-0.1376248,-0.031947702,-0.092705965,-0.16270334
-0.09168586,-0.16413552,-0.24236244,-0.09975031,-0.17373314,-0.25313622,-0.04256615,-0.10601449,-0.17599821,-0.037380487,-0.09960672,-0.16963178
-0.0046661794,-0.06094724,-0.1256792,-0.07022211,-0.1385963,-0.21369982,0.023893833,-0.026937455,-0.08705121,-0.038383454,-0.10088876,-0.17102689
0.15167752,0.12407434,0.08493769,-0.06588587,-0.13399571,-0.20708334,-0.09156129,-0.16403902,-0.24214286,-0.040875494,-0.1041466,-0.17389083
0.15361235,0.12624261,0.08776766,-0.10089031,-0.1750687,-0.25469077,-0.0049173534,-0.061723948,-0.12508255,-0.08901003,-0.1609942,-0.23866314
0.013751626,-0.03947842,-0.10059965,-0.08063915,-0.15096533,-0.22762305,-0.10105494,-0.17526165,-0.2549132,-0.100869566,-0.17504254,-0.25466388
0.06575495,0.021726817,-0.02962941,-0.07934806,-0.14948854,-0.2258367,0.068288565,0.025536746,-0.027216911,-0.06086269,-0.12760487,-0.2009781
-0.06630817,-0.13459292,-0.20746541,-0.073177606,-0.14213577,-0.21750975,-0.014617354,-0.07258645,-0.13880014,-0.038492292,-0.10107675,-0.17074984
0.112476766,0.07737896,0.032543242,-0.06997973,-0.13842013,-0.21324748,-0.09146282,-0.16377017,-0.24216372,-0.07445803,-0.14368922,-0.2192502
-0.06091568,-0.1277211,-0.20095628,-0.09227893,-0.16486427,-0.24313623,0.057335436,0.011847436,-0.04132366,-0.10075286,-0.17490366,-0.25450754
0.18780571,0.16719815,0.13322425,-0.08354452,-0.15464488,-0.2311163,0.023552865,-0.027420074,-0.0878526,-0.070791125,-0.13968256,-0.21367443
0.18554461,0.16371891,0.13110968,-0.09227297,-0.16476488,-0.24322373,-0.03416139,-0.096515864,-0.16421175,-0.10081485,-0.17497906,-0.25458956
0.21547385,0.19959709,0.17082742,-0.10085562,-0.17502639,-0.2546447,0.010804087,-0.042463273,-0.10492307,-0.013796568,-0.07146835,-0.13816059
-0.095927745,-0.16910437,-0.24809635,-0.09068242,-0.16291001,-0.24108511,0.017953992,-0.03408134,-0.095042825,-0.058926374,-0.1255351,-0.1980151
-0.01723367,-0.07567921,-0.14251173,-0.086551696,-0.15803441,-0.2354883,-0.1007835,-0.17493972,-0.25454837,-0.026215464,-0.08648363,-0.15462291
-0.10088554,-0.17506185,-0.25468475,-0.079099625,-0.14912823,-0.22556072,-0.0053771436,-0.061606586,-0.12682968,-0.065356284,-0.13313976,-0.20675802
-0.043148786,-0.1067093,-0.1771434,-0.07699922,-0.14671567,-0.22258669,-0.02194342,-0.08185345,-0.14842206,-0.10103509,-0.17523733,-0.2548874
-0.052957684,-0.11815071,-0.19038475,-0.10083166,-0.17499742,-0.25461334,-0.10085109,-0.17502084,-0.2546389,-0.012432903,-0.06995568,-0.13625485
0.17206863,0.14828947,0.11226493,-0.043873012,-0.10753918,-0.17785412,0.020861715,-0.031169266,-0.09053218,-0.060239702,-0.12725303,-0.19957167
0.058471113,0.013435245,-0.039884865,-0.06959531,-0.13795021,-0.21264559,0.0070396364,-0.04719615,-0.10970664,-0.06993124,-0.13838843,-0.21293181
0.14832178,0.120355606,0.08037582,-0.08383563,-0.15494564,-0.23152429,0.08615336,0.046574414,-0.0032808185,-0.055313617,-0.121159285,-0.19318742
0.06917432,0.026097804,-0.025601804,-0.068401426,-0.13684136,-0.21060371,-0.07416853,-0.14366356,-0.21845669,-0.06822288,-0.136489,-0.21056843
-0.10083291,-0.17500088,-0.25461125,-0.09420934,-0.167267,-0.24550647,0.034623772,-0.015101045,-0.07206619,-0.030985266,-0.09243399,-0.16042238
-0.10085246,-0.17502227,-0.2546407,-0.06637409,-0.13406327,-0.20838118,-0.008990973,-0.06605014,-0.13162357,-0.094934136,-0.16810164,-0.246454
-0.10085788,-0.17502871,-0.25464827,-0.06743896,-0.1352152,-0.20992446,-0.039539546,-0.10222864,-0.17224139,-0.040621042,-0.103593916,-0.17388982
-0.06260911,-0.13026834,-0.20245796,-0.08742705,-0.15916339,-0.23652929,-0.1008313,-0.17499712,-0.25461262,-0.073562115,-0.14261898,-0.21815187
-0.03322196,-0.094593406,-0.1642071,-0.0774996,-0.14727443,-0.2233221,-0.09632954,-0.16967383,-0.24855149,-0.0866783,-0.15834269,-0.23550862
-0.08879581,-0.1607131,-0.23846883,-0.086078435,-0.15759286,-0.23475063,0.030445367,-0.018854052,-0.07901871,-0.100847036,-0.17501572,-0.25463384
-0.035192043,-0.09739521,-0.16638362,-0.050856084,-0.115875006,-0.18742317,0.041548163,-0.0058383644,-0.063856065,-0.031065106,-0.09259996,-0.1605131
0.12195194,0.08865836,0.045371026,-0.10094109,-0.1751289,-0.2547571,-0.023012072,-0.0828785,-0.14977223,-0.039402276,-0.10221058,-0.17205375
0.21851441,0.20319586,0.17485851,-0.08853415,-0.1605818,-0.23791552,-0.100853354,-0.17502347,-0.2546423,-0.042536646,-0.106095225,-0.1762414
0.1341747,0.10264304,0.06216547,-0.10028139,-0.17434928,-0.25386328,-0.09526232,-0.16831437,-0.24721098,-0.041928023,-0.10514507,-0.17560458
-0.046350718,-0.111077785,-0.18041927,-0.100444525,-0.17453519,-0.25409555,0.08434695,0.044496953,-0.0057494044,-0.044065744,-0.107733846,-0.17838234
-0.05358872,-0.11931023,-0.19059974,-0.06111154,-0.12782109,-0.2012589,-0.042295963,-0.10602993,-0.17554098,-0.10085103,-0.17502114,-0.25463855
-0.070665956,-0.13967401,-0.21359771,0.006923288,-0.047693282,-0.10897547,-0.08447328,-0.15561286,-0.23260516,-0.08468202,-0.15579298,-0.23302686
-0.100786954,-0.17494461,-0.2545529,-0.090865344,-0.16312739,-0.24128056,0.10053614,0.0645113,0.014819682,-0.077762395,-0.1476906,-0.22354501
0.21383701,0.19766513,0.16864148,-0.10082951,-0.17499527,-0.25461018,0.045547485,-0.0017354786,-0.057627678,-0.07101992,-0.13967916,-0.2147103
0.2170784,0.20148554,0.17297125,-0.1006808,-0.17481461,-0.25441343,-0.04629132,-0.11073759,-0.18070436,-0.100906044,-0.17508587,-0.25471306
0.20490769,0.18704349,0.1567266,-0.06394863,-0.13130224,-0.20500296,-0.028355718,-0.08916262,-0.15711051,-0.034919053,-0.09731534,-0.1654833
-0.036836952,-0.09879288,-0.16900945,-0.100973755,-0.17516586,-0.25480366,-0.026376039,-0.08669588,-0.15428346,-0.08690086,-0.15859678,-0.23572713
0.18158218,0.15952787,0.12499139,-0.0983772,-0.17206576,-0.25134003,0.034885615,-0.013527364,-0.072930574,-0.031132162,-0.09246394,-0.16103548
-0.100999266,-0.17525026,-0.25474763,-0.072933584,-0.1422252,-0.21660995,-0.022958338,-0.08264077,-0.14963049,-0.050605685,-0.115329176,-0.18721217
0.1010488,0.0627594,0.018569171,-0.08735052,-0.15910813,-0.23643196,-0.10080579,-0.17496768,-0.25457722,-0.027274758,-0.08772001,-0.15582377
-0.05360973,-0.11907855,-0.19110996,-0.04011634,-0.10302237,-0.17297202,-0.062212735,-0.1291663,-0.20264536,-0.039651483,-0.102930814,-0.17169785
0.18438923,0.16274527,0.129078,-0.07107195,-0.14005226,-0.21412855,-0.02462545,-0.08515787,-0.15153974,-0.09422657,-0.16723636,-0.24568981
-0.04943955,-0.11433077,-0.18529701,-0.100229174,-0.17430624,-0.25377,-0.00694862,-0.06356165,-0.12859851,-0.09385905,-0.1668483,-0.24508238
-0.05949384,-0.1258465,-0.19929767,-0.078713566,-0.1488764,-0.22460079,0.041885257,-0.0064430237,-0.062096417,-0.057433814,-0.12366092,-0.19630545
-0.002264291,-0.05837056,-0.12192929,-0.100853115,-0.17502317,-0.2546416,0.087938994,0.04872814,-0.00088107586,-0.08370939,-0.1549263,-0.23128027
-0.059129804,-0.12555334,-0.19851077,-0.09454468,-0.16749004,-0.2461853,-0.05407378,-0.11944687,-0.19193548,-0.075728804,-0.14558727,-0.22033364
-0.051083833,-0.11671153,-0.18720144,-0.093965024,-0.16686663,-0.24540037,0.026044875,-0.024171501,-0.084956825,-0.08249554,-0.1533939,-0.22996801
-0.04431808,-0.10823706,-0.17842066,-0.096057385,-0.16934523,-0.24816328,-0.050516754,-0.11544725,-0.18707484,-0.06433338,-0.1317161,-0.20557934
-0.03876713,-0.10150719,-0.17129773,-0.07301697,-0.1418778,-0.2174133,0.01316753,-0.039494723,-0.10199064,-0.045156866,-0.10890511,-0.17983365
-0.100875586,-0.17504993,-0.25467157,-0.07389107,-0.14311859,-0.2182973,-0.030779034,-0.09205291,-0.16054064,-0.088017136,-0.15983391,-0.23732072
0.2157927,0.20003748,0.1711812,-0.09700635,-0.17047843,-0.24943501,-0.049805522,-0.11446205,-0.18609565,-0.06442061,-0.13173738,-0.20591587
-0.0797005,-0.15031484,-0.22590828,-0.10098413,-0.17517677,-0.2548191,-0.06909311,-0.13742697,-0.21183568,-0.10065535,-0.17478856,-0.25437587
0.08377603,0.04324746,-0.0057114363,0.031153291,-0.017551124,-0.07863557,-0.04406956,-0.10764441,-0.17869353,-0.0841091,-0.15522483,-0.23215508
0.12976176,0.09789252,0.055743575,-0.052832335,-0.11794877,-0.19023347,-0.030500919,-0.092221856,-0.15918088,-0.08901206,-0.16103661,-0.23861551
0.21167508,0.19506022,0.16572693,-0.07985988,-0.15008807,-0.22645152,-0.019082785,-0.078106254,-0.14505327,-0.01768452,-0.07605037,-0.14307886
-0.08386508,-0.15505654,-0.23154598,-0.070652634,-0.13932201,-0.21405613,0.01715073,-0.035828024,-0.095451,-0.093293935,-0.1660645,-0.24452549
0.21455054,0.19889802,0.16906738,-0.036628276,-0.09859675,-0.16877979,-0.056499183,-0.12280336,-0.19442654,-0.10084501,-0.17501381,-0.25463086
0.21325202,0.19694571,0.1677987,-0.08906427,-0.16113722,-0.23869103,0.016289115,-0.036501348,-0.09679973,-0.056662083,-0.122908294,-0.19471735
-0.080052465,-0.15036687,-0.22674793,-0.04230678,-0.105676085,-0.17595297,0.05535823,0.010426313,-0.045279562,-0.04809624,-0.11311436,-0.18296087
-0.082235605,-0.15294716,-0.2295152,-0.039752543,-0.10237917,-0.17286831,-0.033962697,-0.09590748,-0.16428477,-0.054424286,-0.120340884,-0.19190294
0.20097862,0.18232766,0.15145287,-0.058462054,-0.12472546,-0.197725,0.050694853,0.0049472153,-0.05137235,-0.070475966,-0.13905555,-0.21382093
0.005342692,-0.049067646,-0.11194956,-0.10092965,-0.17511389,-0.25474477,0.02446416,-0.02668482,-0.08591515,-0.100845546,-0.17501417,-0.25463176
0.20508638,0.18725708,0.15695667,-0.095885366,-0.16912112,-0.24800438,0.014370292,-0.03766182,-0.10100758,-0.06288284,-0.13001332,-0.20358896
-0.042002797,-0.10512924,-0.17589283,-0.08516064,-0.15649182,-0.23356074,0.13169381,0.10056257,0.057911992,-0.039058,-0.10203314,-0.17121357
-0.016214311,-0.07453266,-0.14102274,-0.09524754,-0.16839531,-0.24710661,-0.029350102,-0.09047806,-0.1580146,-0.08974376,-0.16183183,-0.2397362
0.21461587,0.19892971,0.1691381,-0.090628415,-0.16286808,-0.24093747,-0.032044232,-0.09352398,-0.16200244,-0.062006265,-0.1288546,-0.20264101
-0.07856098,-0.14859143,-0.22467202,-0.08346334,-0.1546548,-0.23092717,0.06762692,0.023725003,-0.027264297,-0.035319954,-0.09760156,-0.16642576
0.19607615,0.1768259,0.14447275,-0.082232326,-0.15322703,-0.22914642,-0.045695126,-0.109656304,-0.18043387,-0.045645595,-0.10963255,-0.18055087
-0.034550518,-0.096252024,-0.16579682,-0.09782526,-0.17150387,-0.25053674,0.028730005,-0.022533119,-0.07885355,-0.026600271,-0.08672145,-0.15509826
0.055296123,0.009808242,-0.04466963,-0.07540491,-0.14472887,-0.2205748,-0.009266406,-0.066554606,-0.13155144,-0.09188369,-0.16453552,-0.24235868
0.06102684,0.015883029,-0.03616661,-0.085583836,-0.15693149,-0.23413926,0.068936825,0.025599241,-0.025504649,-0.03148815,-0.09240979,-0.16189969
-0.08485189,-0.15626937,-0.23284513,-0.060409516,-0.12719613,-0.20004159,-0.003241688,-0.05940959,-0.12322968,-0.06790754,-0.13579404,-0.21052265
0.05648625,0.011351377,-0.043340385,-0.08989915,-0.16202047,-0.23991954,-0.021366328,-0.081189156,-0.14724845,-0.06222135,-0.12922814,-0.20275104
0.028879195,-0.020786434,-0.080904186,-0.09108564,-0.16355774,-0.24132603,-0.047510058,-0.112351656,-0.18213123,-0.064622134,-0.13209644,-0.20595926
0.13837516,0.108377606,0.06698644,-0.036569864,-0.09866732,-0.16861254,-0.07200989,-0.14083743,-0.21592796,-0.06750366,-0.13549003,-0.20999211
0.18317401,0.16119325,0.12765953,-0.06961697,-0.13795277,-0.21263695,-0.09475151,-0.16777107,-0.2464751,-0.04166913,-0.10528049,-0.17481977
-0.056360096,-0.12237775,-0.19480842,-0.08143619,-0.15218776,-0.22836053,-0.004934609,-0.061842054,-0.12495458,-0.048094243,-0.11220315,-0.18419856
-0.042634398,-0.105855584,-0.17634815,-0.034332335,-0.09634912,-0.16516733,0.015996069,-0.03669709,-0.09721094,-0.027100652,-0.08705193,-0.15612775
0.017237067,-0.03564918,-0.09523183,-0.098291725,-0.17200503,-0.25117052,0.09172109,0.053352326,0.003570795,-0.05649358,-0.12237197,-0.19523412
0.20588341,0.1882258,0.15785825,-0.08237216,-0.15309134,-0.22990298,0.089007586,0.049708843,0.0005508065,-0.025014102,-0.086005956,-0.15149343
-0.05849299,-0.12498313,-0.1973238,-0.08951238,-0.161773,-0.23905659,-0.0041967332,-0.060136855,-0.12521368,-0.047240824,-0.11174786,-0.1820904
-0.059354156,-0.12601677,-0.19862771,-0.08980569,-0.16186637,-0.23986709,0.008538455,-0.045960903,-0.106585324,-0.10085979,-0.17503092,-0.25465298
-0.030563146,-0.09168163,-0.16039753,-0.10084775,-0.17501691,-0.25463444,-0.020745963,-0.08031553,-0.14685392,-0.041065097,-0.10462594,-0.17367315
-0.0684095,-0.13639733,-0.21119839,-0.09198013,-0.16447991,-0.24276257,-0.047201723,-0.111659884,-0.18191355,-0.02284649,-0.082978696,-0.1495009
0.21829423,0.2029164,0.1745956,-0.09479728,-0.16786537,-0.24646646,0.091876954,0.054098785,0.003681779,-0.037567407,-0.100137174,-0.16909558
-0.09867075,-0.17240307,-0.25174147,-0.09076956,-0.16311899,-0.24107933,-0.018567383,-0.077105194,-0.14449984,-0.08405259,-0.15511769,-0.23211676
0.21509977,0.19915685,0.17032778,-0.07126066,-0.14001048,-0.21495259,0.023339778,-0.028388292,-0.086600244,-0.084705025,-0.15596268,-0.2329691
0.08200762,0.040747017,-0.00796175,-0.0651992,-0.13302976,-0.2065087,-0.027861744,-0.088588715,-0.15595561,-0.10078612,-0.17494413,-0.25455123
-0.10086241,-0.17503414,-0.25465417,-0.07435325,-0.14345828,-0.21921504,0.029416054,-0.020293772,-0.080087125,-0.06418219,-0.13153198,-0.20538026
