class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0334846,-0.13825281,0.06550428,-0.03263636,-0.13818173,0.065832086,-0.033092685,-0.13770531,0.06530213,-0.033771984,-0.13773356,0.06493339
-0.033660892,-0.13731392,0.06504298,-0.033041567,-0.13842337,0.06530491,-0.033256527,-0.13784844,0.064908214,-0.032687463,-0.13817912,0.065608814
-0.03283274,-0.13833581,0.06557207,-0.03285876,-0.1382555,0.06566215,-0.033987083,-0.13785058,0.065460406,-0.033685878,-0.1381499,0.06523739
-0.033208422,-0.13826191,0.06538355,-0.032477744,-0.13832065,0.065889,-0.03387297,-0.13822061,0.065206304,-0.03270922,-0.13862404,0.065813184
-0.032438457,-0.13845474,0.06605736,-0.03340448,-0.13841113,0.06536053,-0.03245218,-0.13838549,0.06604415,-0.032716487,-0.13834593,0.06585588
-0.033352837,-0.13795283,0.064678214,-0.03281966,-0.13854091,0.065711245,-0.033315804,-0.13840432,0.064582415,-0.033772014,-0.1381391,0.065274805
-0.032691732,-0.13828896,0.06544415,-0.032646608,-0.13826379,0.06571918,-0.033041555,-0.13814248,0.06522263,-0.032663792,-0.13831334,0.065864615
-0.0325789,-0.13832656,0.065897785,-0.0329315,-0.13851312,0.06548428,-0.03350815,-0.1384658,0.065173805,-0.033125237,-0.13796316,0.06539433
-0.03287497,-0.13849016,0.06536092,-0.032899298,-0.13843581,0.065433234,-0.033358686,-0.1377173,0.06407272,-0.032204553,-0.13807097,0.065155864
-0.033181198,-0.13866222,0.065379165,-0.032701902,-0.13813062,0.06590544,-0.033004235,-0.13808647,0.06540313,-0.032299254,-0.13734227,0.0659452
-0.03271897,-0.13826302,0.06549226,-0.032479696,-0.13837807,0.065911606,-0.033371773,-0.13818763,0.06519431,-0.03337629,-0.13755165,0.06442111
-0.033316232,-0.13869862,0.065545574,-0.032944366,-0.1382766,0.06553524,-0.032866284,-0.13840857,0.0660661,-0.03306816,-0.13832349,0.06447973
-0.03292744,-0.1378241,0.06459095,-0.03346684,-0.13878602,0.06517462,-0.03289133,-0.13723092,0.06383095,-0.033081207,-0.1389017,0.06482576
-0.032649428,-0.13844298,0.06566788,-0.032454293,-0.13842241,0.0660715,-0.03333841,-0.13840732,0.06577732,-0.032605857,-0.13838495,0.06526688
-0.032770127,-0.13817696,0.06555309,-0.032636937,-0.13811329,0.06489156,-0.033687815,-0.13789593,0.066099964,-0.03324332,-0.13867389,0.06562461
-0.03294268,-0.13848989,0.06553096,-0.03303165,-0.13830377,0.06562872,-0.033489022,-0.13831654,0.065227054,-0.033761173,-0.1381579,0.06486966
-0.03352166,-0.13826267,0.065353945,-0.032740965,-0.13792032,0.065554634,-0.033290662,-0.13759144,0.0651603,-0.03254532,-0.13847108,0.06601707
-0.032647103,-0.1380518,0.065690346,-0.033123016,-0.13840897,0.06581398,-0.032488827,-0.13899845,0.06558805,-0.033185475,-0.13806432,0.064650334
-0.03296857,-0.13792498,0.06468901,-0.032764327,-0.13851848,0.06568668,-0.032740764,-0.13796785,0.06532526,-0.032480806,-0.13840811,0.065984815
-0.03270537,-0.13843058,0.06589191,-0.032962166,-0.13822861,0.065773204,-0.03244944,-0.13792084,0.06489855,-0.032805987,-0.13841043,0.0657312
-0.032417953,-0.13834465,0.066003904,-0.032705136,-0.13827266,0.06565639,-0.033382077,-0.13781075,0.06558868,-0.032772824,-0.13836737,0.06596
-0.03281342,-0.13732469,0.06480488,-0.032719232,-0.13827728,0.06537396,-0.032877833,-0.13839413,0.06540438,-0.03244756,-0.1383947,0.06603285
-0.03279518,-0.13818394,0.065479696,-0.032673787,-0.13839336,0.065551385,-0.032805007,-0.13773152,0.06509477,-0.033241764,-0.13830438,0.06422054
-0.03308184,-0.13791955,0.06488674,-0.033327863,-0.13832918,0.06536706,-0.03312111,-0.13766998,0.06458586,-0.032527346,-0.13790773,0.064319536
-0.03289891,-0.13849929,0.065324254,-0.03283237,-0.13852546,0.06540404,-0.033430427,-0.13793288,0.064694226,-0.032918822,-0.13823144,0.06546579
-0.033200413,-0.13864936,0.065475754,-0.032991536,-0.13858229,0.06557389,-0.033317074,-0.13901268,0.06487884,-0.032614768,-0.13699025,0.06477737
-0.033464495,-0.13841623,0.06519385,-0.03264758,-0.13808134,0.065702505,-0.032184735,-0.13862312,0.06605021,-0.03321139,-0.1390935,0.0654565
-0.033235338,-0.13816193,0.06468631,-0.033097845,-0.13780235,0.06483932,-0.033661336,-0.13791798,0.06558568,-0.03308157,-0.13842784,0.06539268
-0.0332663,-0.13849409,0.06527232,-0.032872003,-0.13810717,0.06541783,-0.033821583,-0.13892128,0.06555624,-0.03291232,-0.1384769,0.065734014
-0.033593986,-0.13775156,0.06537682,-0.032485858,-0.13838992,0.066033125,-0.03346418,-0.13813962,0.06563441,-0.032410856,-0.13836461,0.06607497
-0.032997184,-0.13871564,0.06554869,-0.03254538,-0.13844451,0.0659735,-0.0332789,-0.138403,0.06555789,-0.032136504,-0.13772509,0.06542593
-0.0337872,-0.13744178,0.06554136,-0.032852497,-0.13838324,0.06570374,-0.03356269,-0.13892624,0.06523495,-0.032629646,-0.13809812,0.065964416
-0.03265643,-0.13825285,0.06557797,-0.032495607,-0.13835293,0.06550329,-0.032608017,-0.13847476,0.06557721,-0.034046035,-0.13729955,0.06524824
-0.032700762,-0.13852432,0.065637074,-0.03277276,-0.13819705,0.06605086,-0.032404616,-0.13861765,0.065101765,-0.03269417,-0.13783881,0.06478703
-0.0324575,-0.13840716,0.06604935,-0.032919943,-0.13841987,0.06523281,-0.03224597,-0.13824265,0.06532428,-0.033675198,-0.13799223,0.06517515
-0.032518163,-0.13841082,0.06601805,-0.033485007,-0.1387609,0.06572712,-0.033189576,-0.13835321,0.06477325,-0.033315502,-0.13818261,0.06481073
-0.033004742,-0.13873273,0.06509256,-0.032836545,-0.1381688,0.06556243,-0.033459097,-0.13875678,0.06487784,-0.03353039,-0.13764626,0.06531656
-0.034092445,-0.13798657,0.064870946,-0.03281981,-0.13814493,0.06495446,-0.033285864,-0.13857491,0.06576528,-0.03293495,-0.13821094,0.06533298
-0.03282752,-0.13848145,0.06569106,-0.033278685,-0.1387069,0.065144084,-0.03271866,-0.13788766,0.066217974,-0.032907728,-0.13792543,0.06535772
-0.03479072,-0.13822009,0.065783255,-0.032995187,-0.1383747,0.06523079,-0.03303758,-0.13856672,0.0645704,-0.032598153,-0.13560437,0.0656684
-0.03303323,-0.13812107,0.06570222,-0.03261215,-0.13824236,0.06491186,-0.03372173,-0.13964595,0.06529029,-0.033976052,-0.13792506,0.06471991
-0.03245548,-0.13840252,0.066053666,-0.032697044,-0.13855349,0.065529466,-0.032853927,-0.13756178,0.06481607,-0.032455828,-0.13846226,0.06612935
-0.033064477,-0.13792343,0.06562906,-0.032644827,-0.13846552,0.06569855,-0.03343209,-0.13881594,0.065581426,-0.032702804,-0.1375125,0.06559719
-0.03250726,-0.13832925,0.06614967,-0.033215467,-0.13812691,0.06547318,-0.034470364,-0.13789433,0.065312736,-0.03346719,-0.13821672,0.064724855
-0.032749992,-0.13824745,0.06554471,-0.032504845,-0.13845149,0.06604447,-0.033758096,-0.13882612,0.06571296,-0.03294126,-0.13825068,0.06483904
-0.03316302,-0.13826688,0.06503188,-0.032864764,-0.1384577,0.06543083,-0.03343119,-0.13859984,0.0650239,-0.032913774,-0.13814735,0.06570518
-0.032757565,-0.13815062,0.06534925,-0.033157535,-0.138559,0.06573546,-0.033137597,-0.13857354,0.0650733,-0.032458633,-0.13853082,0.06614359
-0.03365176,-0.13789958,0.06573731,-0.032991257,-0.13813159,0.06553486,-0.03322556,-0.13825203,0.065382116,-0.033125557,-0.13796982,0.06433037
-0.032459315,-0.1384353,0.06607258,-0.032678984,-0.13827713,0.06504457,-0.032839824,-0.13743964,0.065287545,-0.03240736,-0.13874874,0.066209316
-0.033041462,-0.1381909,0.06572083,-0.03288929,-0.13841224,0.06484231,-0.033676617,-0.1382024,0.06519613,-0.033262428,-0.1388218,0.064814195
-0.0326619,-0.13838594,0.06557572,-0.032759063,-0.13898951,0.06551364,-0.033661336,-0.13859592,0.06559883,-0.033444643,-0.13819185,0.06577378
-0.032960292,-0.13817668,0.06527194,-0.032712717,-0.13853094,0.06588788,-0.034025297,-0.13832422,0.06527781,-0.033558164,-0.13829145,0.064857654
-0.03426696,-0.1389949,0.06541088,-0.032524925,-0.13827503,0.06585404,-0.034400117,-0.13836157,0.06571313,-0.032501545,-0.13839062,0.065972395
-0.032849245,-0.13837482,0.06514286,-0.03304942,-0.13842352,0.06570617,-0.032407854,-0.13839965,0.06592771,-0.03275014,-0.13823493,0.064808115
-0.032438718,-0.13841256,0.0660794,-0.033050418,-0.13852765,0.06573427,-0.033724748,-0.13749436,0.06515765,-0.032724842,-0.13867025,0.065981485
-0.033075925,-0.13742183,0.06587834,-0.032729372,-0.13853692,0.06578199,-0.033368856,-0.13722369,0.06527093,-0.0330418,-0.13808502,0.065495595
-0.0324708,-0.13844289,0.0660226,-0.032732945,-0.13836132,0.06533795,-0.033058606,-0.1386236,0.06495933,-0.032972686,-0.13863888,0.06521011
-0.0345107,-0.13845013,0.06446668,-0.032540172,-0.13793403,0.06481658,-0.03163086,-0.13752432,0.065115474,-0.032550912,-0.13854647,0.06514349
-0.033573322,-0.13836882,0.06483813,-0.032636452,-0.13817802,0.06484326,-0.033644572,-0.13885248,0.064889945,-0.03272923,-0.13796602,0.06486146
-0.032665387,-0.13830675,0.06581299,-0.0329556,-0.13785335,0.06528725,-0.03393188,-0.13878706,0.06531459,-0.032478392,-0.13824876,0.06577148
-0.03257627,-0.13836971,0.066196226,-0.03302586,-0.13823202,0.06544142,-0.03343819,-0.13868994,0.06496939,-0.032482363,-0.13839689,0.06598681
-0.032703355,-0.13861421,0.06545279,-0.033484697,-0.13888787,0.06556492,-0.03316691,-0.13839431,0.06575953,-0.033574887,-0.13792767,0.065082505
-0.033647183,-0.13827477,0.06530311,-0.032906875,-0.13848646,0.06549462,-0.033021912,-0.13830677,0.06582727,-0.032275982,-0.13728337,0.0644514
-0.03305645,-0.1382504,0.06546197,-0.03341236,-0.13814744,0.06506373,-0.032670513,-0.13815884,0.06545826,-0.03267619,-0.13879696,0.065726005
-0.033009525,-0.13815044,0.06571969,-0.032492287,-0.13834919,0.06534493,-0.033884592,-0.13930258,0.0651289,-0.03254641,-0.13835272,0.065899454
-0.033381477,-0.13829042,0.06449062,-0.032437973,-0.13838868,0.066001445,-0.033210732,-0.13805224,0.065484494,-0.033587597,-0.13872586,0.06525999
-0.033814743,-0.1378714,0.06484604,-0.03261485,-0.13821955,0.06523454,-0.033425312,-0.13854621,0.06545651,-0.03258364,-0.13870436,0.06559689
-0.032733902,-0.13826042,0.065219864,-0.03298104,-0.13834395,0.06586699,-0.03430107,-0.13821754,0.064418085,-0.034962565,-0.13791272,0.06398332
-0.03377421,-0.13760293,0.06455565,-0.03285989,-0.13874266,0.06514251,-0.032919526,-0.13916966,0.06427637,-0.032291617,-0.13767833,0.06525738
-0.032811224,-0.13845292,0.06551422,-0.032567106,-0.13824823,0.06563897,-0.033168964,-0.13847382,0.065682486,-0.032994047,-0.13823104,0.065153845
-0.03287013,-0.13851765,0.06588934,-0.03242215,-0.13836634,0.06597139,-0.032939103,-0.13834809,0.06504971,-0.03340643,-0.13809425,0.064929135
-0.03351919,-0.13795258,0.0655196,-0.03345772,-0.13784869,0.065199696,-0.031984862,-0.13693997,0.06432071,-0.03306152,-0.13821444,0.06547402
-0.03316492,-0.13862003,0.06573024,-0.033071443,-0.13784106,0.06523669,-0.03500416,-0.13800344,0.06428664,-0.033376623,-0.13776039,0.06476328
-0.032992657,-0.13876806,0.0658023,-0.0327702,-0.13831942,0.06564168,-0.033267774,-0.13851891,0.06415566,-0.032579772,-0.13857675,0.06607216
-0.03275124,-0.13853905,0.06528771,-0.032658964,-0.1378755,0.06533009,-0.032070447,-0.13927314,0.06568246,-0.03257607,-0.13790826,0.06528505
-0.032688938,-0.13826256,0.065754965,-0.03287185,-0.13831535,0.06527133,-0.03240786,-0.13835685,0.065784566,-0.032823183,-0.13773987,0.06534546
-0.03243188,-0.13840084,0.06604445,-0.032553893,-0.13830107,0.06569363,-0.03363239,-0.1383484,0.06577074,-0.033224426,-0.1379606,0.06495904
-0.033129156,-0.13849227,0.06550729,-0.032763943,-0.13801399,0.06526011,-0.035715185,-0.1391121,0.065845594,-0.03395242,-0.1376049,0.064874485
-0.03316992,-0.13736804,0.065095395,-0.03279858,-0.13850358,0.06529347,-0.03485868,-0.13936514,0.06600148,-0.033035524,-0.13790788,0.06449983
-0.0329623,-0.13841735,0.06565204,-0.033124927,-0.13835438,0.06556108,-0.03361334,-0.1379452,0.064653985,-0.03243892,-0.13850276,0.06604222
-0.033032272,-0.1385009,0.0657864,-0.03286557,-0.13849418,0.06603934,-0.033322424,-0.13781083,0.06489039,-0.032728158,-0.13687581,0.0647661
-0.032889888,-0.1382875,0.0653028,-0.03324434,-0.13813241,0.06489374,-0.03315845,-0.13842784,0.06517324,-0.03304933,-0.13798758,0.06520124
-0.033092663,-0.13829428,0.06569704,-0.032589912,-0.1381306,0.065359056,-0.0324959,-0.13841866,0.06610446,-0.032205407,-0.13789187,0.06412918
-0.033587668,-0.13835664,0.06577596,-0.032593314,-0.13847023,0.06580248,-0.033105053,-0.13796826,0.065404065,-0.033228345,-0.13799328,0.065303065
-0.033032767,-0.13805993,0.065484986,-0.033445437,-0.13783488,0.065096244,-0.033533245,-0.1380835,0.06513007,-0.03387081,-0.13845822,0.06491683
-0.033312455,-0.13761424,0.06415644,-0.032661133,-0.13777398,0.06491622,-0.034497898,-0.13898586,0.065593325,-0.032521285,-0.13857052,0.06621521
-0.033263434,-0.13759445,0.064816624,-0.032598026,-0.1383723,0.06603161,-0.032860823,-0.13823411,0.065680556,-0.032865595,-0.1377347,0.065925635
-0.033211824,-0.13841443,0.06533186,-0.033022158,-0.13822383,0.06535575,-0.03277051,-0.13797946,0.06557506,-0.03208524,-0.13860048,0.06553277
-0.0329394,-0.1383411,0.06592367,-0.03278448,-0.1380918,0.06554555,-0.03245423,-0.13750705,0.06499463,-0.032822497,-0.13845277,0.06491825
-0.033014223,-0.13871387,0.065327495,-0.032457918,-0.13842386,0.0660695,-0.034075774,-0.13775596,0.06496178,-0.033169556,-0.1376853,0.06514576
-0.032433175,-0.1384146,0.066051364,-0.03252573,-0.13841297,0.066023804,-0.033237435,-0.13774955,0.06476955,-0.032731507,-0.13894804,0.06599687
-0.034008,-0.13831583,0.0659186,-0.032377854,-0.13829261,0.06564171,-0.032453075,-0.13839158,0.06602501,-0.032472715,-0.13842425,0.066041306
-0.03341329,-0.13784364,0.06486705,-0.033812143,-0.13766494,0.06483208,-0.033071548,-0.13702944,0.0648255,-0.032760393,-0.13838431,0.064898804
-0.03239408,-0.13839607,0.06603914,-0.03257893,-0.1380345,0.06567087,-0.03286103,-0.13819543,0.06458688,-0.032460578,-0.13795757,0.06544154
-0.032789953,-0.13821721,0.06551025,-0.03299967,-0.13830236,0.06511166,-0.032580916,-0.13933995,0.0644977,-0.032891423,-0.1378288,0.0648887
-0.033269625,-0.13839296,0.0654759,-0.03243426,-0.13841587,0.06600804,-0.03284885,-0.13816728,0.06512967,-0.032583307,-0.13803141,0.06594543
-0.034396492,-0.13883026,0.06501954,-0.032563165,-0.13839917,0.06594282,-0.032445293,-0.137844,0.065625064,-0.032552145,-0.13833389,0.066138625
-0.033345368,-0.13837257,0.06556746,-0.032565024,-0.13857096,0.06596674,-0.03328564,-0.13883586,0.06519378,-0.03459949,-0.13829808,0.064503774
-0.03372867,-0.13864839,0.06584726,-0.03255747,-0.13838306,0.06543362,-0.03195734,-0.13898407,0.066320434,-0.032410458,-0.1384213,0.06604743
-0.032826893,-0.13829982,0.06527684,-0.032490775,-0.13842641,0.06606197,-0.033154577,-0.13843012,0.06484879,-0.03299372,-0.13847916,0.06524456
-0.03307768,-0.13822883,0.065593585,-0.03256488,-0.1381729,0.06547186,-0.033997126,-0.13858111,0.06507492,-0.033415996,-0.13851751,0.0654152
-0.03285874,-0.13895223,0.06497613,-0.032853067,-0.13837895,0.06575034,-0.035889573,-0.13981558,0.06584784,-0.032714754,-0.13835123,0.064891994
-0.032819524,-0.13839689,0.06551736,-0.0335059,-0.13859491,0.06510082,-0.032812096,-0.13862498,0.06587308,-0.032595806,-0.13800839,0.06547302
-0.03248734,-0.13837866,0.06604024,-0.03248389,-0.13844348,0.066076174,-0.033445742,-0.13822076,0.06540453,-0.032862585,-0.13796112,0.06521463
-0.032836936,-0.13863939,0.06571851,-0.032433834,-0.1384008,0.066103816,-0.0326767,-0.13746578,0.06487793,-0.03315133,-0.13868128,0.06571756
-0.033087324,-0.13774547,0.06504483,-0.03246691,-0.1384146,0.06607023,-0.032918245,-0.1381565,0.06563427,-0.03302999,-0.13721108,0.064728215
-0.03290063,-0.1381507,0.06539122,-0.03256368,-0.13839135,0.06591378,-0.033012114,-0.13774982,0.0649998,-0.03256627,-0.1378337,0.064757474
-0.033917077,-0.13860656,0.065270625,-0.032782316,-0.1385329,0.0656545,-0.033955876,-0.13741505,0.06550725,-0.03256181,-0.13819136,0.064662226
-0.0331278,-0.13861425,0.06519347,-0.03268145,-0.1386157,0.065726675,-0.03520006,-0.1391022,0.06560978,-0.032766122,-0.13811585,0.064148754
-0.03325161,-0.13783914,0.065286785,-0.032794014,-0.13854432,0.06576168,-0.03378333,-0.13720223,0.06383642,-0.03297119,-0.13822313,0.06524579
-0.032425575,-0.13837886,0.065994404,-0.03254885,-0.13846715,0.06534365,-0.033616304,-0.13837437,0.06493214,-0.03387755,-0.13878796,0.06574538
-0.03312477,-0.13830304,0.06542454,-0.0323708,-0.13782646,0.06548018,-0.032677457,-0.13740252,0.064558476,-0.03244052,-0.13841963,0.0660772
-0.032631394,-0.13838676,0.06565375,-0.0334194,-0.13841346,0.06556981,-0.032892205,-0.13762848,0.06509099,-0.032169826,-0.1377105,0.06529586
-0.033000007,-0.13806611,0.065669276,-0.033116356,-0.13818781,0.06549256,-0.032839566,-0.13773723,0.065162264,-0.03234882,-0.13816437,0.06516931
-0.033947725,-0.13866526,0.06561366,-0.032886967,-0.13828222,0.06494152,-0.033979025,-0.13802128,0.06519344,-0.032691263,-0.13858625,0.065994054
-0.032465063,-0.13843383,0.066076614,-0.033469927,-0.13855655,0.06543723,-0.03263723,-0.13817781,0.065252796,-0.03244761,-0.13838868,0.06604604
-0.033644326,-0.13775294,0.064952664,-0.032761797,-0.13844217,0.06590152,-0.03345521,-0.13779731,0.06527825,-0.0325232,-0.13842812,0.06619382
-0.033462904,-0.13783035,0.06563332,-0.03305009,-0.13833049,0.065339014,-0.03384046,-0.13747692,0.06537177,-0.03305791,-0.13780855,0.06526426
-0.033320993,-0.13863544,0.06471057,-0.03259451,-0.13832173,0.06591179,-0.03322235,-0.13762335,0.06486655,-0.03292685,-0.13858229,0.063915305
-0.033012602,-0.1384701,0.06537826,-0.03241723,-0.1382861,0.06583527,-0.032900132,-0.13804929,0.064914614,-0.032859314,-0.13762996,0.06486975
-0.032459944,-0.13840054,0.066068,-0.032871004,-0.13837418,0.06575001,-0.03249702,-0.13725345,0.06533758,-0.033120606,-0.13921753,0.06608143
-0.032882147,-0.13827635,0.06563492,-0.03333427,-0.13844933,0.06509271,-0.033124886,-0.1382196,0.06566076,-0.033225387,-0.1381867,0.065681726
-0.033865243,-0.13863978,0.064721934,-0.03270326,-0.13841286,0.065823436,-0.033126492,-0.13720378,0.06520211,-0.034082167,-0.13893151,0.06594411
-0.032930396,-0.1377474,0.065898724,-0.033378195,-0.13867569,0.06544812,-0.033512264,-0.13840619,0.06507275,-0.033048138,-0.13821408,0.06341397
-0.032438926,-0.1384032,0.066082194,-0.03275612,-0.13792966,0.06458439,-0.032379963,-0.13742194,0.06606339,-0.0325441,-0.13858718,0.06568612
-0.033792667,-0.13818076,0.06539808,-0.033134438,-0.13801448,0.06505883,-0.033443324,-0.13741446,0.065679654,-0.032626525,-0.13790351,0.06446265
-0.03268997,-0.13830711,0.06574226,-0.032846723,-0.13839917,0.06566043,-0.033557843,-0.1379992,0.06568062,-0.032957584,-0.13824044,0.06496603
-0.034010828,-0.13812697,0.06563623,-0.032580532,-0.13832648,0.065941565,-0.033467323,-0.137873,0.06533657,-0.03227423,-0.13847274,0.06574564
-0.032779753,-0.13726549,0.06530085,-0.033008773,-0.13814443,0.065559305,-0.03338691,-0.13816656,0.06432037,-0.0328397,-0.13902192,0.06489998
-0.032801904,-0.1366266,0.06514986,-0.032471497,-0.13837905,0.065948315,-0.032482184,-0.13841721,0.06604879,-0.03284335,-0.13772929,0.06482846
-0.03247086,-0.138243,0.06590668,-0.032853458,-0.13834617,0.06552693,-0.032444004,-0.13838983,0.066040434,-0.03352958,-0.13788942,0.06491218
-0.03264831,-0.13890128,0.06507893,-0.032709785,-0.13832206,0.06517749,-0.033260345,-0.13740882,0.064597435,-0.032436743,-0.13839395,0.06602463
-0.03257288,-0.13834138,0.06581391,-0.032813776,-0.13802025,0.06510112,-0.032978635,-0.13816229,0.0650224,-0.032644294,-0.1383174,0.065855995
-0.03278239,-0.13727623,0.06456951,-0.032505672,-0.13821493,0.06503349,-0.032630276,-0.13847253,0.06578907,-0.032392584,-0.13837044,0.065955
-0.03268863,-0.13754267,0.06507996,-0.032353945,-0.13807675,0.06551494,-0.03387045,-0.13800192,0.065528676,-0.032189112,-0.13742736,0.06563401
-0.032796934,-0.13779779,0.065298714,-0.032766335,-0.13872492,0.06566509,-0.03352107,-0.13818313,0.06550098,-0.032452114,-0.13847423,0.066041514
-0.03246624,-0.13838556,0.066069126,-0.03278292,-0.13839386,0.06462798,-0.03284303,-0.13874663,0.06548266,-0.032237403,-0.13848016,0.06590952
-0.033577424,-0.13857643,0.06472499,-0.032822482,-0.1384308,0.065948,-0.03393435,-0.13784404,0.06490208,-0.032588318,-0.13804738,0.06538501
-0.033279046,-0.13735206,0.06484521,-0.03242339,-0.13841869,0.066070534,-0.03414488,-0.13780265,0.06472868,-0.03356804,-0.13815247,0.065535
-0.032805324,-0.1384555,0.065320246,-0.032438155,-0.13840678,0.06606884,-0.033768117,-0.13801044,0.06532909,-0.03287664,-0.13759565,0.06554611
-0.033020087,-0.138204,0.06579676,-0.03292039,-0.1379732,0.065440804,-0.03243925,-0.13838027,0.06594112,-0.032822717,-0.13839263,0.065931916
-0.03305383,-0.13811289,0.06560416,-0.0326083,-0.13828002,0.06555055,-0.033332646,-0.13777804,0.064145535,-0.03272401,-0.13873595,0.06586021
-0.032716036,-0.1379532,0.0657426,-0.032676633,-0.1382492,0.06563186,-0.032981128,-0.13848346,0.065649,-0.032833356,-0.13861407,0.06466151
-0.03365633,-0.13864884,0.06586381,-0.032783225,-0.13793255,0.06509752,-0.033398524,-0.13827512,0.06457761,-0.03241351,-0.13840793,0.066053055
-0.031846892,-0.13812475,0.065156266,-0.03339214,-0.13841435,0.06568929,-0.033837706,-0.13827553,0.06498763,-0.032573767,-0.13836327,0.065646976
-0.033806127,-0.1386191,0.065466404,-0.03301064,-0.13813609,0.06514068,-0.032660212,-0.13775358,0.06523566,-0.033408746,-0.13833709,0.06465837
-0.032702707,-0.13788688,0.065278016,-0.03327422,-0.13825558,0.065736294,-0.032463185,-0.13875991,0.06635817,-0.032647736,-0.13762325,0.06485327
-0.033047922,-0.13734935,0.06465936,-0.032949414,-0.13840115,0.065804936,-0.03303039,-0.1372541,0.06444259,-0.032462962,-0.13839194,0.066022545
-0.032699194,-0.13850318,0.06592678,-0.03243666,-0.13762312,0.06577529,-0.032462597,-0.13839261,0.0660119,-0.03213111,-0.13751522,0.06527557
-0.03291233,-0.13809177,0.065587,-0.03244199,-0.13840297,0.066081814,-0.033199772,-0.13761616,0.06532102,-0.032748636,-0.13853799,0.065719366
-0.03317495,-0.1377312,0.064904645,-0.032750953,-0.13844806,0.06538869,-0.03280812,-0.138418,0.06591411,-0.033103846,-0.13792638,0.0652951
-0.03241718,-0.13840511,0.066057466,-0.032530714,-0.13837476,0.06531791,-0.03299399,-0.13796617,0.06474893,-0.03431109,-0.13846172,0.0646391
-0.0330121,-0.13841376,0.06594985,-0.032482885,-0.13838649,0.06607382,-0.032884926,-0.13841207,0.06487441,-0.033322975,-0.13813631,0.06510112
-0.033207722,-0.13808061,0.06553222,-0.03262824,-0.13812809,0.06581936,-0.032679446,-0.13894784,0.06654419,-0.034151502,-0.1386542,0.06481271
-0.032351114,-0.13795504,0.0647399,-0.032955054,-0.13852051,0.06579133,-0.033193506,-0.13861614,0.06521835,-0.033530645,-0.1383824,0.06563503
-0.032423764,-0.13842545,0.06607203,-0.032591037,-0.13778515,0.06519897,-0.03408406,-0.13727407,0.064484924,-0.03341744,-0.13792795,0.065126345
-0.032438252,-0.13838542,0.066002175,-0.033131983,-0.13819246,0.065304026,-0.033002995,-0.13768375,0.06481944,-0.032933384,-0.13846873,0.06534772
-0.03249719,-0.13836682,0.06607512,-0.032432284,-0.13841605,0.06602736,-0.033391412,-0.13816816,0.06529666,-0.033619896,-0.13794643,0.06500252
-0.032525048,-0.13839674,0.06601325,-0.03273586,-0.13824375,0.065948024,-0.033153884,-0.13826275,0.065438,-0.033220876,-0.13824506,0.06559073
-0.03249179,-0.1383726,0.06593285,-0.03339938,-0.1385364,0.065790474,-0.03350222,-0.13928188,0.06442444,-0.032652147,-0.13804492,0.06495194
-0.032639943,-0.13776834,0.06538598,-0.032978307,-0.1382719,0.06593403,-0.032663852,-0.13835761,0.06512584,-0.03344668,-0.13822782,0.06533751
-0.03291603,-0.1383271,0.06531106,-0.032521486,-0.13833103,0.06600225,-0.031896107,-0.1395298,0.065496005,-0.03328407,-0.13818257,0.06529223
-0.032628223,-0.13864249,0.065655015,-0.032739446,-0.13816762,0.065396324,-0.034137975,-0.13743481,0.063591056,-0.033319,-0.13809715,0.06482379
-0.033257768,-0.13722761,0.06472543,-0.034164257,-0.13814893,0.06553423,-0.033584945,-0.1383572,0.06592576,-0.03318703,-0.13826446,0.06587151
-0.03279983,-0.13845193,0.06543295,-0.032961674,-0.1384346,0.0653761,-0.03494021,-0.13852552,0.064651206,-0.033415355,-0.13828209,0.06528306
-0.03294055,-0.13817014,0.06549185,-0.032965742,-0.13867596,0.06583828,-0.0330789,-0.13843425,0.06595423,-0.03346168,-0.13873933,0.06471615
-0.03295002,-0.13802697,0.06559455,-0.032526266,-0.1380852,0.064997375,-0.03232961,-0.13842037,0.066116735,-0.033152483,-0.13862993,0.065084845
-0.033396628,-0.1384478,0.06489514,-0.032773763,-0.13830335,0.06562406,-0.032805398,-0.13748781,0.06557943,-0.032431077,-0.13839923,0.06599714
-0.03336762,-0.13778383,0.06452036,-0.032745246,-0.13838355,0.06534391,-0.035040244,-0.13840711,0.0665548,-0.033571333,-0.13884188,0.06517596
-0.034757555,-0.13792185,0.0654129,-0.03268113,-0.13815117,0.06544393,-0.032432437,-0.1384196,0.06607871,-0.03240992,-0.13839006,0.06604417
-0.032464303,-0.13843088,0.06607742,-0.032975074,-0.13798155,0.06563684,-0.03344626,-0.13839166,0.06529486,-0.0333536,-0.13858718,0.06554893
-0.033101954,-0.13737994,0.06455011,-0.0334955,-0.13908555,0.06491014,-0.03330209,-0.1386876,0.065063454,-0.032810956,-0.13820772,0.06522899
