class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.682345,1.9261138,-2.0200257,-14.766052,1.4954697,-1.2244835,19.388445,1.6076593,-0.1245203,-7.602266,1.2436678,-1.1221312
42.27248,1.0749764,-0.2064197,-17.345997,1.4744015,-2.3541422,32.37631,0.7042686,0.10049951,-26.344301,1.3806847,-1.3437767
0.06644812,1.7275146,-1.4248663,-17.768148,1.516861,-3.0922694,-23.250875,1.7934444,-2.5468326,-31.349009,1.5642128,-2.2404342
23.355032,1.6447142,-2.288311,-33.999893,1.0277529,-1.8734117,5.219025,1.2422087,-1.9790097,7.4926124,1.0006386,-1.0738293
-0.77296126,1.7492013,-1.658911,-4.929386,1.6832838,-1.6190634,-33.964878,1.5224502,-2.1413646,-6.3071027,1.2160577,-1.8977914
0.8429855,1.7196481,-1.7467415,-21.912752,1.3804637,-2.5860295,23.567984,1.0075634,-0.49871182,-0.47826123,1.3823833,-2.3440952
12.280113,1.6033545,-1.7759376,-8.713354,1.6123308,-1.5132743,-9.449922,1.532863,-1.6461418,-21.841913,1.6091702,-2.8849292
39.371883,1.5349824,-0.8334335,-0.80796987,1.9442139,-3.3681579,-21.171522,1.3266437,-1.7603834,13.943611,1.4114711,-1.3139111
23.50353,1.6795883,-1.9347727,-5.2301793,1.3668146,-1.7579848,0.054083526,1.5742452,-1.6907485,-26.876865,1.2261863,-1.94229
0.35750705,1.7290546,-1.6469259,-13.436862,1.3066566,-1.6915076,-42.687943,0.96455455,-2.3744874,-1.6327256,1.7343715,-1.5722785
18.872072,1.7020844,-1.9561195,-10.001186,0.86716044,-1.6893809,7.4963923,1.3059636,-0.87813437,-5.0002303,1.5323071,-1.7543046
46.55966,1.1744125,-0.02286315,-12.28714,1.2440791,-2.995308,13.717223,1.3160226,-1.6494799,-21.815836,1.558433,-2.8943212
44.2871,0.9274562,0.2910323,8.865274,1.6351509,-1.5462279,-7.5619283,0.8271445,-0.772318,-8.484968,1.4960196,-1.7667568
9.521665,1.5809665,-2.353082,-5.464945,1.690314,-1.5192691,30.706472,1.0093079,-0.5397512,-11.646624,1.6318448,-2.2997026
-9.998052,1.4372721,-2.6920547,-37.51793,0.8780212,-1.4467596,-36.649868,1.0460012,-1.1885221,42.459404,0.80237025,0.21285355
21.447813,1.607882,-1.8213137,-19.232174,1.5529253,-2.2535644,5.31758,1.5537506,-1.5364354,17.159153,1.3188827,-0.8285511
15.79599,1.5693388,-1.8697742,-18.867785,1.156324,-1.8078469,-25.682783,1.1703804,-2.010409,-10.73279,1.6350594,-1.8993776
58.096653,1.0540872,0.5670128,-45.66315,0.7616789,-1.9566001,31.914656,1.7551417,-0.9848392,-3.004808,1.6893005,-1.4581454
9.909133,1.4456625,-1.2981639,-27.458708,1.3146648,-2.3323698,-31.573109,0.8878216,-1.8905789,-27.280268,1.5376947,-2.600092
17.110256,1.5249455,-1.8210955,4.402223,2.0414758,-2.4998171,-15.303352,1.1904389,-0.9661928,25.570053,0.9892472,-1.1219922
48.609135,1.1640389,0.34600174,-44.09539,1.2898843,-2.2078152,-24.451784,1.5012331,-2.8416371,-23.99005,1.2258834,-2.1706483
4.7184954,1.6104321,-1.6392448,-4.7630115,1.6847064,-1.7518474,-12.624981,1.5947609,-1.4127214,-6.937778,1.2855375,-1.91305
46.330643,1.2581944,0.29584348,-31.649027,0.85624903,-1.0212843,34.58664,1.2037213,-0.56376183,-5.897789,1.7694863,-1.8367302
-0.948431,1.7353604,-1.7059665,-20.10967,1.2380314,-3.1832328,-39.766827,0.8690093,-2.725865,-21.051828,1.771014,-2.3811598
-1.1195481,1.5771259,-2.966669,-11.998791,2.12205,-2.034402,-2.098693,1.7311398,-1.6254289,-0.9698068,1.7379193,-1.6383972
20.292252,1.531364,-1.9514577,-21.491037,1.58373,-2.7619112,-11.839517,1.5012717,-2.3847172,-19.917063,1.4183674,-1.8950714
6.5474324,1.6221726,-2.1564474,-17.765837,0.8758377,-1.5426495,43.332397,0.8516868,0.22851706,-22.627972,1.4370308,-1.5143688
3.6292138,1.7681557,-2.1150734,-21.528925,1.0160804,-1.5672579,-4.4286704,1.745945,-1.4678527,-8.909628,1.4705738,-1.2926481
49.751823,1.1688626,0.16727972,-8.93234,1.6468607,-1.6734439,-35.964424,1.0119044,-1.9566922,13.252445,0.9131092,-1.1194649
27.304392,1.4031799,-0.708591,4.3964953,1.5766532,-2.1836388,-15.571709,1.3987498,-1.4641094,-7.4586844,1.512145,-1.4430386
34.671036,1.6585138,-1.1616656,-39.78795,0.91970694,-1.7462945,-25.095812,1.7718577,-2.2538643,-18.676035,1.3174449,-0.84411705
25.883821,1.7433956,-2.2150347,-0.55208933,1.6881492,-1.7720901,33.432228,1.035714,-0.825153,-1.7051678,1.9511416,-1.7244503
48.092052,1.2947426,-0.19669402,-6.5602374,1.4357493,-0.81933355,-10.609954,1.9844072,-1.9679677,-1.0544385,1.3874454,-1.6167276
49.79388,0.4500113,1.0417347,-17.79648,1.5639117,-1.5798702,-1.9978122,1.7091918,-1.33832,-14.789836,0.59856373,-0.8297684
18.089617,1.6967695,-2.3358767,-5.8749337,1.3988208,-1.7253298,-25.762915,1.4419336,-1.6625544,-5.7737885,1.3695614,0.036102235
10.300457,1.4030437,-1.8190207,-23.77264,1.1332265,-1.9816927,24.06182,1.4953027,-1.1475508,4.0135207,1.290141,-2.0959406
45.06392,1.6543666,-0.8489442,-38.214386,1.462628,-2.4695706,-29.071363,1.4762108,-1.9293011,4.4069295,1.0688117,-1.5596929
10.93375,1.6116889,-1.812291,-1.9846002,1.6686273,-1.212307,-19.759066,1.3599436,-2.289277,-6.764002,1.7524762,-2.7537603
14.744897,2.0740323,-2.3065977,-24.830969,1.2877948,-2.0896492,30.628199,1.3024101,-0.6694474,-18.612812,1.3837972,-0.82214904
42.947983,0.9998273,0.13098538,-17.07271,1.4753573,-1.1466434,-17.561338,1.6925929,-2.4174743,-2.6496844,1.4311767,-1.5948949
26.112904,1.7735606,-2.2293296,-19.334341,2.056041,-1.9388316,27.268337,0.47684586,0.557676,1.9732522,1.9725568,-2.3788862
25.771814,1.6924788,-2.1339743,-37.535683,1.125732,-2.5922089,22.550228,1.0270314,0.70497465,-24.593004,1.3486443,-1.4852778
16.66489,1.6376944,-2.8198369,-12.362765,1.4496771,-2.003951,-4.1784196,1.7023805,-1.5858504,-26.935116,1.2186837,-1.1615183
44.806976,0.9461301,0.5196091,-13.203205,1.3176048,-1.2114514,2.272643,0.8190813,-0.7329836,53.32041,1.3128128,0.2690854
18.167078,1.6629009,-1.9895633,-16.418623,1.4043705,-1.7800852,-14.778921,1.5422666,-2.5007405,-1.2971214,1.6960492,-1.2857795
50.782303,1.0039699,0.31495762,-24.063185,1.1956676,-1.836579,-35.16759,1.3299991,-2.6836357,-27.295227,1.2001127,-1.8905094
4.6305766,1.4797697,-1.983632,-19.807737,1.347671,-1.7976573,-27.536528,1.3975705,-1.313384,-39.33325,1.0486922,-2.6232743
55.516945,1.2783678,0.057439923,-22.102715,1.7959179,-1.789548,21.106596,0.44060737,0.30015397,-25.044182,1.132678,-2.5644698
17.652044,1.7666754,-2.3626533,-10.698643,1.7903686,-2.6940577,24.89454,1.2289829,-0.78802705,-11.624436,0.7142998,-1.1545584
51.748745,1.4791659,-0.8381362,-11.416564,1.8060161,-1.5190647,-0.8222412,1.4796932,-1.5394423,-12.12669,1.5211942,-1.2771366
-2.3290472,1.7254603,-1.7002835,-26.70287,0.9618672,-2.2584333,22.070536,1.4216582,-1.4658943,-18.184381,1.4063815,-1.8954943
54.506226,1.5296239,-0.7675352,-16.439257,1.1041336,-1.8735751,-33.10608,1.2563474,-2.8478272,15.354376,1.4207826,-1.6615584
56.329803,0.9929393,0.5526748,-35.39941,1.1602052,-1.5398097,-2.7409363,1.5203705,-1.262686,30.243883,1.5948504,-1.9859738
47.418316,1.6424115,-1.089093,-18.127209,1.2839956,-1.3178307,-16.276627,1.0849155,-2.2900167,-25.27167,1.717349,-2.6136723
50.197502,0.921707,0.27411604,-13.608902,1.6145221,-3.0877786,-6.680025,1.6580594,-1.5291002,3.9983573,1.3713384,-1.4067755
-0.46035326,1.487992,-1.2627517,9.64439,1.4973583,-2.480484,10.389122,0.55010575,0.15645075,-0.50915515,1.7440414,-1.6808112
6.1462226,1.4838026,-1.4077449,-17.923065,1.1367373,-1.6647947,27.226925,1.4441011,-1.0589912,3.1813521,1.1835982,-0.694616
46.307655,0.78226167,0.343655,1.5239972,1.7216065,-1.7203338,28.089048,0.9474068,0.475394,-8.760013,1.4468279,-1.3523746
67.31768,1.327266,0.5290525,-11.3248825,1.133934,-1.4231546,17.673592,1.396965,-1.8384838,-17.67618,0.9576867,-1.8348438
6.535752,1.8309648,-1.813972,0.42626837,1.618427,-2.362299,-39.532726,1.2670875,-2.0356588,-14.220531,1.586597,-2.06149
55.294792,1.3264163,0.07124424,-34.533066,1.7517254,-2.0213861,-7.0600724,0.85373276,-1.260724,-41.26925,1.0875466,-1.8133135
48.127914,0.9627418,-0.18616962,-42.370224,0.7523396,-1.7417393,33.900253,0.99791795,-0.029049873,-26.341639,1.022291,-1.7727101
49.472916,1.1420697,-0.40489364,-19.551588,1.3220754,-1.808753,19.07223,1.1526121,-0.42448497,23.939592,1.1890552,0.09387767
63.108353,1.0329835,0.58027554,-3.8560524,1.8764014,-1.5303413,-9.276979,1.2019236,-1.0945958,35.757538,1.1493914,-0.3866166
43.79,1.1030102,0.4208479,-1.3788399,1.668298,-1.7181962,6.4474463,1.4565125,-1.2389333,-16.015617,1.315721,-2.9942427
7.8343205,1.946197,-2.8069875,-31.074661,1.413068,-2.7779903,-8.819909,1.0639354,-1.2650627,-20.997133,1.6445338,-2.0436273
29.76807,1.3777857,-0.29777145,-26.401384,1.7884512,-3.424247,1.4160616,1.2295814,-1.2505677,-17.631147,1.3515354,-2.0753798
14.185328,1.7134123,-2.1017604,-20.281073,1.1743038,-0.39079392,-20.30771,1.2694793,-1.5483537,-12.473213,1.0798898,-2.1928065
52.14991,1.2390511,-0.12615931,1.9937358,1.4819475,-2.1625772,-5.4161887,1.3150369,-2.3634148,36.497147,1.0915077,-0.119288325
51.120586,1.4873619,-0.84628844,-5.2554107,1.6912823,-1.5933163,-13.821769,1.6204455,-1.2926102,12.2274685,1.3297553,-0.5806833
9.154524,1.8382487,-1.5733901,-44.83839,1.1835722,-2.4933128,-11.56569,1.2576882,-1.6943321,17.063875,1.9227216,-2.2966506
56.922615,1.4256291,-0.30426002,-1.3708254,1.7334312,-1.6472337,27.698645,1.1877735,-0.3990171,41.970825,1.3821304,-0.77398694
54.32125,0.7322274,1.0486774,-40.143593,1.159384,-2.4399557,4.466495,1.2682844,-1.7440641,1.4388582,1.740972,-1.4185703
2.267644,1.8349748,-2.1064858,-21.20083,1.2962313,-1.7646155,17.392239,1.3530838,-1.3430176,-15.511675,1.6042731,-2.4236002
54.50886,1.356664,-0.033890486,-4.114903,1.7195811,-1.4526561,-3.195571,1.4105303,-2.1211715,-24.893213,1.4279478,-2.073902
45.9907,0.9816722,0.20834374,2.8505855,1.2757511,-1.5939536,20.545622,1.3518376,-1.0685802,-10.29327,1.4845917,-1.5300105
54.661987,1.2292092,0.19833386,-25.423164,1.0552208,-1.3034958,-13.874114,1.4053259,-2.134568,-5.385542,1.3546803,-2.1312613
0.65121394,1.7219684,-1.7463037,-13.399284,1.586443,-1.6906923,-13.0542755,1.4857826,-2.0193677,-5.1278033,0.75352705,-0.9755918
52.191612,0.8658357,0.18875968,-15.494419,1.4369645,-2.1063204,-34.389587,0.97305936,-1.9287288,15.342531,1.7073846,-2.2829792
-2.5715394,1.7273488,-1.738892,-12.793589,1.6555328,-1.3870591,28.15183,1.2748258,-0.874345,-12.107433,1.6244054,-1.8764141
-8.228527,0.9763903,-0.948035,-6.2456155,1.5443916,-1.3784969,-8.788114,1.7594337,-2.309772,4.455207,1.4119413,-2.8010159
49.14383,1.4068661,-0.32749224,-27.441864,1.0272722,-2.4106576,-24.753504,1.54358,-2.5190694,-39.236828,1.238319,-1.5893855
49.343704,1.3092904,-0.23134506,-39.49745,1.1833693,-2.4223564,-14.751907,1.329659,-2.1194532,-9.200026,1.5875726,-2.1861084
55.205647,1.3099899,0.08389771,-0.65914273,1.7357333,-1.6955676,-24.30017,1.5860249,-2.62613,13.9439745,1.0457522,-0.52821505
-3.0254374,1.5258112,-1.6053083,11.098028,1.6487832,-2.2986102,6.3009763,0.86756957,-0.8876876,-39.27603,0.77543044,-1.3923142
-3.3607607,1.7048357,-1.4862382,-37.048492,1.141837,-1.5324994,14.049999,1.402303,-1.0776061,-19.036291,0.8243617,-1.8014525
55.993134,1.2420802,0.11747861,-40.691284,1.3326101,-1.3657328,26.47589,0.70190334,0.15133119,-16.972147,1.58656,-2.323265
15.390021,1.7525449,-1.8510859,-31.98533,1.5695275,-1.433718,-22.485472,1.381516,-2.0263748,-7.4230123,1.8514555,-2.6258643
57.67855,1.0121672,0.3033266,-5.0368648,1.6327119,-1.2271168,-22.593443,1.286334,-0.84187,-1.8866729,1.7149584,-1.6663878
-0.85305816,1.7372534,-1.6718588,-34.96469,1.627914,-1.7958014,-2.6316109,1.6046629,-2.0689898,-30.927713,1.0161058,-1.5849437
-0.023206115,1.7394555,-1.6703331,-22.94988,0.9262356,-1.8600047,-1.4020689,1.7312076,-1.6766254,-25.475422,1.631928,-2.390859
10.902489,1.8118271,-1.4985204,-28.820475,1.126754,-2.6042798,23.880508,0.9315395,0.22265315,23.645498,1.4019158,-1.171032
-0.3812257,1.7297604,-1.7087061,6.5783334,1.4975361,-1.7909918,2.437451,1.5732484,-2.1422713,-2.438591,1.726251,-1.6956608
-0.47341776,1.7491148,-1.6369628,-3.7720532,1.7042658,-1.553124,-4.7199125,1.715514,-1.5634557,-31.766176,1.6151476,-2.1898513
54.0681,1.1585128,0.19745624,-17.055182,1.5631782,-1.5227115,-14.620464,1.2888147,-0.9634089,-17.106508,1.3966795,-2.4419875
-9.659968,1.5605607,-1.239856,-13.205288,2.0969431,-3.0742626,-29.285915,0.98212785,-2.1302028,-22.385048,1.5198047,-2.8620336
17.415901,1.6924255,-1.9298663,-9.355887,1.6157465,-1.3257874,15.399161,0.073311806,0.6393604,-1.7071732,1.7281686,-1.6931254
16.399376,1.4838717,-1.6222303,-4.337192,1.6848981,-1.5665591,-23.66334,1.2966124,-2.1241336,-6.0272226,1.4614683,-2.2543268
54.27632,1.5133626,-0.28471494,-42.37448,1.3519521,-2.1601822,-32.64727,1.347209,-2.7722301,-6.810367,1.2721449,-1.1546987
56.745995,1.0433547,0.8956604,-26.964321,1.8695657,-1.9554522,-26.862822,1.156846,-2.7346306,-12.052521,1.434022,-0.89952284
-5.76435,1.2877121,-1.3606457,-32.03863,1.4580262,-2.3461876,-29.47831,1.3549168,-1.589066,-20.699638,1.6064372,-2.742056
2.720374,1.4028612,-1.1460158,-33.96275,0.9989571,-2.662679,-31.924166,1.9496653,-3.1221101,-36.68677,0.68657595,-2.1015902
4.7143145,1.3367509,-1.3346043,-4.528635,1.5335598,-1.3514428,,,,-9.488543,1.2450564,-2.3313603
44.412895,0.9426227,0.17280734,-36.262787,1.3543906,-0.70646036,,,,26.336058,0.45981878,0.23696274
19.590681,1.7825079,-2.0714264,-24.150335,1.6027298,-1.8000982,,,,-20.430933,1.4072999,-1.2936828
6.962589,1.4838482,-1.4393284,-11.645664,1.7643224,-1.3649302,,,,-13.7521305,1.779115,-2.7232068
0.22911716,1.7006501,-1.7884591,-34.124355,1.4725461,-1.8908137,,,,-2.080985,1.6688342,-1.7612169
55.05584,1.1265273,0.29412842,-29.071863,1.7223923,-2.4934483,,,,-11.194365,1.6440152,-1.8165622
18.457613,1.5872743,-1.9579723,-42.131462,0.9865921,-2.2280865,,,,-2.1360931,0.7384961,-1.4453852
,,,-29.18704,1.7790232,-2.026001,,,,4.465205,2.3113236,-2.4654956
,,,-13.924194,1.1895715,-1.6997855,,,,-0.2566533,1.2496929,-1.2019384
,,,-14.9062395,1.6025448,-1.0699941,,,,-22.770086,1.1970985,-2.3381643
,,,-28.693605,1.3234499,-2.079073,,,,-43.221066,1.403594,-1.632335
,,,-32.27752,0.62774575,-1.5244609,,,,-16.301607,1.0395331,-2.4176807
,,,-24.53057,1.4350988,-1.5414376,,,,1.904881,1.740037,-2.37811
,,,-31.268332,1.2706499,-2.451117,,,,-5.225531,1.7085272,-2.4873805
,,,-30.013481,1.5629457,-2.2788026,,,,35.578094,0.9810259,-0.05723989
,,,-41.37772,0.971083,-1.752306,,,,-1.7572782,1.7407699,-1.5853901
,,,-22.632263,1.1351001,-2.8190308,,,,-34.268097,1.193682,-2.725953
,,,-23.101486,1.4234196,-1.0995786,,,,18.786482,1.8467011,-2.2022154
,,,-5.354888,1.7740848,-1.5851933,,,,16.586855,1.0519254,-0.7959069
,,,-30.518492,1.4583707,-2.039206,,,,3.0740514,1.5034671,-1.662852
,,,-35.8526,1.3327327,-2.7044013,,,,-3.8628092,1.6510026,-1.520556
,,,-37.184357,1.19101,-1.7218845,,,,-22.138573,1.5003891,-1.6956521
,,,-12.017815,1.5805676,-2.0437708,,,,39.298862,1.001745,0.20966792
,,,13.434533,1.5405836,-1.4194767,,,,-5.9619837,1.7302268,-2.6362948
,,,-29.818823,1.3916638,-1.9622283,,,,-22.225084,1.196559,-1.3189865
,,,-19.252836,1.009482,-0.9884173,,,,-8.669924,1.4489381,-0.7999068
,,,-25.607029,1.6243291,-1.7722036,,,,8.667696,1.4958968,-2.0410712
,,,-37.992256,0.50616485,-1.3251212,,,,-23.821632,1.8692946,-2.948629
,,,-34.702362,0.92920524,-1.3717933,,,,-14.6491585,1.144218,-1.8691963
,,,-37.426853,1.2777262,-2.0346632,,,,-23.525793,1.3762467,-2.9179437
,,,-7.3581724,1.6502296,-1.7872338,,,,-19.19051,1.7250106,-1.8158038
,,,-7.0640483,1.3786291,-2.104696,,,,-0.034365535,1.6310468,-2.4317536
,,,-38.26293,1.1571972,-1.5662582,,,,-25.309254,1.4895297,-2.3659973
,,,-20.576437,1.216481,-2.6145325,,,,-23.849112,1.4059188,-2.6531422
,,,-33.59223,1.2378721,-2.862301,,,,-3.210877,1.1335502,-1.355676
,,,-22.759634,1.1489725,-1.6258502,,,,10.112251,1.134475,-0.7414516
,,,-10.38269,1.6131487,-2.6935875,,,,-1.5737871,1.1629713,-1.0274242
,,,-10.966827,2.053422,-2.3086228,,,,-11.089856,1.8395414,-0.8562095
,,,-18.676302,0.8176913,-1.4299605,,,,-7.149922,1.7585719,-3.02692
,,,,,,,,,-12.400525,1.6492712,-0.73827815
,,,,,,,,,-11.747208,1.5977793,-2.257166
,,,,,,,,,-42.0531,1.0769649,-2.2740817
,,,,,,,,,-20.552269,1.5215783,-2.034826
,,,,,,,,,-43.154915,0.8068085,-1.4892838
,,,,,,,,,-13.55316,1.5411749,-2.2355602
,,,,,,,,,-4.569531,0.61367536,-1.1503623
