class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.449724,4.4534883,-2.7851071,-34.289196,-7.8359385,5.7771235,-2.2254987,-4.578322,3.587402,17.122799,0.13083768,2.2764642
-1.0921304,-5.2606306,3.987466,-1.9054055,-4.942498,3.7517006,14.801442,-1.29844,2.7465348,-44.128765,-5.305114,4.50077
55.780483,3.2730274,-0.078348935,1.5757148,-0.6612897,1.1898036,-49.862072,-8.688324,7.663496,-27.25475,-4.903228,4.334305
21.222572,3.9468973,-2.4440877,-34.99806,-5.627099,5.515027,29.964252,1.8348823,-0.84008914,-30.34824,-5.2596607,4.955254
48.471203,1.8177559,0.19373459,-21.67987,-3.9183216,3.2744834,19.552862,-3.019199,5.384159,-11.851879,-4.330049,4.859975
60.599705,2.7071886,0.62837476,-47.89746,-8.400464,6.9436665,15.1425905,0.33938396,0.62401384,-36.725174,-4.94874,3.5491412
1.9032719,-4.4046907,3.4822514,-17.318657,-2.589488,2.7277448,1.1294174,-3.8929887,4.803851,-37.148045,-4.348256,3.5502217
-1.2461724,-5.3623405,4.057645,-35.997883,-5.213394,3.9248126,32.994198,0.6609782,2.159668,-38.569084,-6.702032,5.5977354
6.715256,-1.5464737,1.6085355,-49.83975,-8.433515,6.3022666,-4.6361785,-5.241958,5.9661646,-23.460243,-1.410811,1.2868538
-5.131537,0.9644187,-0.66995686,-50.052044,-6.0454903,4.869936,-14.094198,-5.84733,5.4212637,-39.301792,-5.1318016,3.7742436
61.27005,3.8515844,-0.6486948,-47.230946,-9.113817,7.143629,-24.647184,-3.081492,2.6766856,-24.12085,-2.6941376,1.9923139
17.519976,2.8068604,-1.3568342,-17.392181,-2.5116982,2.1498492,-27.579588,-6.551381,6.8016315,-39.665443,-5.8148623,3.8816493
10.584977,3.3599377,-1.7701168,-19.182856,-4.0554647,2.1478891,5.9086013,-0.8214476,2.38481,18.1807,-1.3634038,3.2698915
16.565067,3.497528,-1.7076018,-36.523136,-5.701266,2.8168972,28.661491,-0.029892564,0.9205597,-28.99516,-6.2612596,4.659564
18.845198,2.686035,-0.75222117,-15.084737,-3.5548286,3.0065897,18.008701,-2.5037622,3.9933317,-29.428534,-6.6525574,5.791061
2.958156,-3.442481,2.6953504,-48.55231,-9.625472,7.929078,-41.96802,-6.900749,5.666895,-33.582462,-6.98452,6.392101
57.245636,4.260604,-0.81552535,-45.147194,-8.498482,7.551791,-33.29402,-7.2348824,5.877968,15.011183,-2.664044,4.786541
1.685483,1.4068437,-0.87672293,-19.214302,-8.498577,5.9174786,13.302812,-1.472094,2.146372,-2.0727284,-5.3232574,4.0782714
29.904919,5.929385,-3.3653386,-43.48049,-4.9609365,3.5079849,9.78983,-1.0457735,2.1248922,-16.993645,-7.8131037,6.599533
24.744408,4.5058546,-2.619888,-26.630497,-4.6198616,2.4690537,27.802486,-2.1526322,4.9994946,26.77275,-0.7070098,3.2152112
4.0960464,0.69536746,-0.25975558,-35.818287,-5.446673,3.272825,-41.489113,-6.8816986,5.6671743,-36.477547,-4.718023,3.847829
30.211618,2.404588,0.46614736,-13.675935,-3.3548813,2.1892536,25.099373,1.4868507,0.14203387,-28.845455,-5.109109,4.3191724
3.8676836,-3.7574244,3.1877985,-26.509743,-4.4705744,5.415999,-32.35912,-5.545066,5.260656,-41.6629,-7.2317696,6.441018
56.17614,3.6429186,-0.7352875,-21.672634,-4.915533,2.732486,-23.079992,-4.5166736,3.465669,-0.9164491,-5.160534,3.914292
60.313362,2.9244657,0.49811667,-3.7254481,1.0499575,-0.24776027,-7.582645,-3.9128737,5.3974175,-34.31488,-5.994771,5.543751
37.48481,4.838646,-2.9404418,-14.698945,-6.3347683,5.080448,26.265732,1.8738761,-0.51944095,-0.5715719,-5.106613,3.9550126
37.515255,3.0565479,-1.8343959,-9.89725,-2.0469353,2.2888017,-2.1317608,-5.5742936,4.2013874,-16.217031,-4.8528895,3.6897228
26.346855,6.6656494,-4.1240883,-15.213985,-4.39768,3.7993686,-4.71348,-3.8389912,4.859261,25.275385,1.1082858,0.7259492
23.841492,5.5500536,-2.9163506,-50.649334,-8.279163,6.079309,-2.8132908,-3.8228626,3.3819313,18.834911,-0.67803407,3.119578
59.976524,3.4200835,0.098783195,-24.019629,-4.2741313,3.7650511,18.38058,-2.6089697,3.9249365,-0.05758959,-5.076524,3.873832
61.632435,3.01372,0.98468417,-48.339466,-8.538866,6.3489027,-34.369,-6.6538544,6.1651964,-16.453777,-6.212509,5.170836
18.777802,4.212183,-2.3407876,-46.545414,-7.2833214,5.678311,-17.602463,-3.8794513,2.287803,6.417298,-2.0736065,2.1724036
11.401692,1.5861323,-0.82677615,-2.174806,-5.6148815,4.2240496,-25.024632,-5.8612413,5.043036,-35.777416,-5.75959,4.5836277
4.4705334,-3.1747026,2.3681219,-12.475215,-1.2231939,1.1629994,-43.24837,-5.8751874,4.4772105,-29.780098,-5.7472496,5.2676215
40.88625,1.2105882,1.229161,24.497318,3.311478,-0.29369253,1.0469275,-2.0039134,1.666642,-16.626822,-5.7177286,5.7410307
0.7315268,-4.8902197,3.7759287,-47.9838,-8.28097,6.785029,-43.697685,-6.203913,5.1140633,2.800449,1.424883,-1.1194534
3.1548688,-4.952855,6.5646687,0.4134825,-4.8998404,3.8476188,1.2673936,-4.733135,3.7080085,-23.996994,-8.475634,6.001667
11.738239,-3.0737262,4.208358,-45.664623,-6.8315887,4.9563036,-23.281784,-9.267868,8.150962,5.2797685,-2.476513,3.7036407
1.5576947,-4.557266,3.5047076,-2.0601392,-5.553695,4.1914606,20.04917,-1.8602426,4.0722113,43.337353,0.88935447,2.3198092
-2.6110394,-2.715024,2.4393892,-40.04703,-7.8033648,6.313774,-54.104275,-7.6768284,6.687816,-31.334785,-6.0310783,5.221274
52.278683,4.560533,-1.9567313,-26.363485,-5.557413,4.5811067,-41.498543,-3.8176427,1.8388617,-19.234472,-3.6662507,3.315331
24.019611,5.404923,-2.9122918,2.1064093,-4.292266,3.5653393,8.74486,-2.5087786,3.5086577,-42.269375,-7.968302,6.589479
58.388493,3.0809493,0.7800066,-42.72243,-5.9602017,5.777624,36.190533,1.6196373,1.8318458,0.15386635,-5.035924,3.8810003
-0.6427823,-5.1463203,3.9556735,-44.2672,-6.42338,5.138975,4.834453,-1.892729,2.86887,-4.506021,-6.1129384,4.635546
7.151755,-2.178121,1.926039,-15.691647,-2.0578523,3.4882023,8.020499,-1.5749421,1.8459198,-33.438457,-6.790675,6.6312203
25.637033,5.4403715,-3.0142586,-7.7056108,-2.7182302,3.1895921,0.12530595,-2.738758,2.7653532,-1.1214073,-5.3669696,4.0847836
-0.4728523,-5.155934,3.977278,-35.813755,-7.489135,5.642272,-36.079403,-5.4869924,5.6099095,-25.980068,-3.6230688,3.1667316
55.164837,4.031363,-0.9296492,-41.069416,-5.936339,3.7223966,-6.2148595,-6.1274834,4.4055557,-1.3052974,-5.2494445,4.038672
44.208496,2.3039174,-0.12970787,-7.483375,-2.015287,1.9545603,15.972247,-2.1963944,4.804392,3.4529128,1.1181608,0.68011445
25.05334,7.178401,-4.453822,-40.12926,-7.305458,6.1510696,-2.7859306,-1.5164993,2.4126718,12.332579,-1.7067366,3.7602432
54.870975,3.2758856,-0.59070283,-24.434635,-5.908852,4.4788256,-43.130947,-7.692607,5.623605,-2.203301,-5.5018106,4.2245274
6.1972456,-2.6787014,2.5084417,-42.768215,-7.8273926,6.230599,-45.611652,-7.559721,6.4720936,-20.672417,-5.5452194,3.6438234
20.906693,4.603071,-2.6143956,-1.495323,-5.315664,4.0884275,-31.611506,-7.2221203,6.6542587,-15.249504,-5.4083424,5.9117174
40.570293,0.67095256,2.2602997,-22.627499,-4.2377396,1.8977923,-17.045252,-4.290616,4.180578,34.78761,0.01511991,1.8633835
26.739119,5.7780514,-3.1847417,-13.973051,-1.4306993,0.76580006,-3.6810162,-5.3841057,6.921422,17.829453,-1.5873864,3.06818
0.7460709,-4.7226806,3.6097214,14.400251,3.5054717,-1.8825352,-37.289963,-7.9129696,7.044655,-40.361675,-7.6500854,5.2365494
26.203707,4.9375734,-3.0053518,-3.2054775,-4.1567783,2.9632099,-32.680347,-6.7858124,6.5285654,35.17404,0.36665893,2.348463
8.513381,2.477431,-1.3530535,-27.32675,-6.6122503,5.534475,22.08303,0.35571384,0.6169886,-7.566636,-2.7466373,3.1989093
56.196705,3.1000905,0.17686242,-43.949085,-7.8009224,7.0481415,-1.216788,-4.162696,4.638638,45.67648,1.1234283,1.6715555
47.960445,2.9192753,-0.218072,-2.203623,-1.7812109,1.4985473,-6.901062,-6.2823205,4.5791235,-26.166151,-5.3936357,4.9981203
19.801447,4.7900543,-2.7882822,-37.097164,-5.0596585,4.1503043,12.910828,-1.4376698,2.1823695,-14.318463,-5.991861,7.1809654
-0.5094804,-5.119994,3.8533514,-6.224851,-6.653532,4.795253,-5.323299,-3.0584264,2.1497054,-20.795769,-3.3281827,2.3253734
61.806362,3.2857738,0.20471972,2.4103186,1.3211036,-0.80685693,0.27589327,-4.869239,3.7860591,-48.807217,-6.930131,5.779612
-11.05436,-2.6716719,1.8773026,-21.963987,-7.4603157,5.876385,18.110388,-3.0097446,5.65079,-22.337341,-6.3801394,5.4497137
58.869053,1.8876352,1.8551447,-23.460117,-5.6089334,3.647484,13.218433,1.3324993,0.27508837,3.6785126,0.68073857,-0.83828163
0.44262558,-4.862159,3.8721802,-49.914864,-7.943159,6.4726057,-2.7371368,-5.7745185,4.3507295,41.742966,1.364753,1.7527359
45.54644,0.2767191,2.4910343,-16.268753,-0.41384435,0.6151013,-23.235771,-4.3225374,3.6151483,-37.69452,-7.066885,5.6216693
22.899776,3.3404324,-1.7661266,-13.7876,-2.6055346,2.4179175,-38.703312,-7.497299,7.1095476,-3.5966578,-4.6656914,3.750758
15.377282,2.523336,-1.8594038,6.7736087,-0.33640027,0.38295662,27.712406,1.583617,-0.3502577,7.038407,-4.1357937,5.737611
1.2901003,-4.334857,3.5074131,-2.303227,-5.6354723,4.256466,-31.398785,-5.1191545,5.1092906,-9.7541,-0.21207976,0.26466686
24.050148,5.373814,-2.968057,-50.669113,-8.490669,6.902418,-5.624317,-3.8185644,4.9825463,-5.187866,-0.9832804,1.3956981
-0.81237596,-5.125267,3.92258,-43.037136,-6.7314463,5.122941,-17.777159,-5.186407,4.641499,-1.2113445,-2.9282975,2.1730654
5.8208323,1.3048184,0.76039165,-1.658457,-5.459056,4.132683,-15.481642,-3.7241087,4.2527685,-21.8829,-3.3629255,3.5502207
18.146086,4.3459682,-2.4936335,1.4883232,-3.5736456,3.1373103,23.786034,0.34348965,1.8246086,-15.632183,-4.07267,3.8449476
54.688564,2.706421,0.45448655,-43.784153,-8.898088,7.7466774,22.782948,1.0723987,0.70890015,-44.36235,-7.8488655,6.3603134
20.328857,2.1922917,-0.86226696,-3.1596632,-5.789008,4.3356867,-4.444605,-2.1573045,3.437392,-40.671356,-6.337386,6.602933
28.624212,4.2059813,-1.9587307,-15.610774,-2.1878555,2.4352708,-34.58105,-6.9639263,5.8881016,-2.9912682,-5.4580255,4.1506853
40.170967,2.0503125,0.38352627,-2.6346307,-0.34560847,1.3096368,-1.4245856,-5.363071,4.050398,-21.161388,-2.9061651,3.0889251
25.083511,5.1305914,-2.9966664,-16.007225,-7.3184204,5.570819,-1.4900618,-5.3685493,4.0824633,15.844291,1.4335111,-0.99458236
59.001167,3.8844423,0.11515969,-5.9064307,-6.148503,4.5996075,-22.62648,-7.517727,7.441251,17.015059,-2.8694558,5.3119526
61.20759,3.732738,-0.17755061,-12.17027,-0.30206394,0.25549203,-6.3087325,-5.4121256,4.8723116,-35.64029,-7.9529476,6.337538
26.143734,5.875492,-3.2257533,-39.99001,-6.2474685,5.2531476,,,,-3.8560276,-3.9499717,2.84519
18.707129,0.08659053,2.5691428,1.1237779,0.8514977,-0.09205294,,,,-45.580463,-7.566881,6.5548563
59.080776,4.6246943,-1.1163781,-36.02094,-7.225814,4.2214456,,,,1.2360497,-2.9062004,2.6589682
46.820805,1.417094,1.4707215,2.86812,-3.8765287,3.0250263,,,,-5.0557923,-4.2355447,3.3834505
43.49437,2.118251,0.5311267,-12.556816,-7.5574493,5.367176,,,,-23.136395,-3.1807218,3.4672983
6.140513,1.0249455,-0.026379049,3.506105,1.0728594,-0.48937312,,,,-36.89562,-5.37567,4.9222827
53.93691,2.7716737,0.38830012,-48.196247,-8.228985,6.846472,,,,-41.5275,-6.1869555,5.686477
,,,-27.729675,-4.6906567,4.659521,,,,-1.3955133,-5.3362613,4.026143
,,,-33.7615,-6.0334272,5.218841,,,,-37.72631,-8.329772,7.695266
,,,-40.174915,-6.595296,5.311036,,,,-23.032116,-5.2059717,4.995304
,,,-44.370625,-8.400485,7.2965837,,,,-26.710764,-7.4820805,6.524211
,,,-12.66598,-7.0272646,4.982065,,,,-31.403912,-5.253785,4.899948
,,,-27.996342,-7.2460165,6.1371527,,,,-17.300467,-4.003991,4.718194
,,,-12.238866,-1.3842301,1.9531765,,,,-27.127565,-5.0447073,4.545733
,,,-25.106373,-3.9265013,3.1632729,,,,-5.480101,-3.251143,3.9115021
,,,-45.391743,-8.587993,6.4608946,,,,-8.351521,-3.0034952,3.3137405
,,,-43.850693,-7.659418,5.994607,,,,-30.051495,-5.5778136,4.5774565
,,,-43.66172,-8.060028,6.606617,,,,-23.337809,-4.4712133,4.0718393
,,,-45.603672,-4.980241,3.3683841,,,,-7.3842673,-2.764925,2.6779063
,,,-0.5008157,-5.1323004,3.8853867,,,,-29.154747,-5.709548,5.000343
,,,-44.823467,-7.504408,5.5757303,,,,-36.17842,-5.7107253,4.6629395
,,,-1.1540048,-5.2133384,3.9595454,,,,-36.448875,-4.7623563,3.7098343
,,,-22.172218,-4.4822903,3.6969726,,,,10.111346,-0.40657282,0.79645234
,,,-39.658493,-6.531782,5.2218876,,,,-30.315065,-5.156018,5.524765
,,,-6.827555,0.94739085,0.35980552,,,,-25.214342,-3.7927814,2.7455966
,,,-28.692572,-4.250471,4.420183,,,,-17.957123,-2.4773767,2.772743
,,,-23.628246,-3.1453323,2.3545568,,,,-24.385612,-6.91138,7.258416
,,,-32.508366,-4.373344,3.3039827,,,,0.033921897,-4.7524624,3.785845
,,,-15.052883,-1.0749958,0.8027567,,,,-17.52276,-6.641572,5.917882
,,,-22.81229,-8.12755,6.677143,,,,-29.214058,-7.152809,6.0185156
,,,-0.56952673,-5.1352425,3.9033172,,,,-6.0522532,-6.056511,4.2715898
,,,-3.1332903,-5.7236414,4.251106,,,,-3.595799,-1.2605634,2.1991336
,,,-14.981002,-3.6926966,2.3981614,,,,-0.022026002,-4.4661417,3.3357959
,,,-23.496597,-3.315381,2.2749588,,,,-21.837572,-3.5632095,4.4163
,,,0.20385483,0.39923453,0.043880045,,,,-45.22457,-6.476837,5.1008363
,,,-47.258183,-8.423995,6.633959,,,,0.3633048,-4.4020805,3.4436648
,,,-5.2504697,-1.6238232,3.0182717,,,,4.914757,-2.1450696,2.4934192
,,,-23.285004,-4.7147,4.9626703,,,,16.554348,-1.1665883,2.669191
,,,-39.240917,-3.1022658,2.1647503,,,,10.120994,-0.9749968,2.7922053
,,,1.3922853,-4.242891,3.1818116,,,,-33.400867,-5.2166944,3.708772
,,,0.92299706,-4.782155,3.6183245,,,,40.489986,1.2821422,1.9705803
,,,,,,,,,15.399325,-1.6652691,3.4387662
,,,,,,,,,11.616076,-0.11369324,1.1747413
,,,,,,,,,-5.526797,-4.5285597,3.0433395
,,,,,,,,,-38.728558,-6.8789883,5.5405865
,,,,,,,,,-25.915882,-5.213564,4.5188613
,,,,,,,,,-15.159116,-0.65844035,-0.12936348
,,,,,,,,,-17.369343,-4.8486037,4.501361
