class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.027026694,0.0993072,0.026251368,-0.027005715,0.09951581,0.026485026,-0.027441014,0.09960495,0.027124755,-0.026490692,0.099302515,0.025903206
-0.026931288,0.09906299,0.026437562,-0.026806213,0.09921482,0.026332788,-0.027126629,0.09975828,0.027137015,-0.02749078,0.09960931,0.026907034
-0.028646111,0.100030035,0.026969971,-0.026614588,0.09965407,0.026409216,-0.026740707,0.09948112,0.026107907,-0.027470063,0.099323556,0.026701799
-0.02746566,0.0998331,0.026740346,-0.02705707,0.09925112,0.026348568,-0.027059272,0.09839482,0.027024535,-0.027236912,0.10002064,0.026449004
-0.026496775,0.09930316,0.025906902,-0.027073674,0.099580385,0.025937911,-0.026798714,0.099448584,0.026255935,-0.02648554,0.099325135,0.02594867
-0.026931664,0.09954608,0.026091568,-0.026477352,0.09929008,0.025930306,-0.027457017,0.099878944,0.026880248,-0.027212642,0.09940264,0.026644554
-0.026685229,0.099411614,0.025970824,-0.026659803,0.09926636,0.026031505,-0.02723502,0.09922263,0.027095884,-0.027519844,0.09926683,0.02668442
-0.026944444,0.099882565,0.026782092,-0.027317412,0.099630006,0.026676333,-0.02802809,0.099643216,0.026572939,-0.02698886,0.09973751,0.026232716
-0.027848002,0.10010818,0.026402894,-0.02645202,0.09928995,0.025911216,-0.027260132,0.09914892,0.02713905,-0.027816249,0.09955443,0.026157686
-0.026915818,0.09936135,0.026375044,-0.026450869,0.09928584,0.025913816,-0.027543548,0.09963672,0.026878942,-0.02745356,0.099633865,0.027229669
-0.026973445,0.0994541,0.025986444,-0.026922723,0.09933304,0.026762431,-0.027812373,0.09959127,0.026510611,-0.02688823,0.09977365,0.02634697
-0.027872462,0.09811955,0.028286451,-0.02707358,0.09934932,0.026129164,-0.027340196,0.099348046,0.026914323,-0.027177311,0.09981813,0.02657285
-0.029230293,0.100717634,0.027545933,-0.026561528,0.09939033,0.026400158,-0.026559997,0.09926696,0.02600889,-0.026975237,0.09930327,0.02650406
-0.0281353,0.1002799,0.027537059,-0.027272735,0.09947845,0.026725156,-0.027153179,0.09945116,0.026333936,-0.027088352,0.09919353,0.027300846
-0.026878428,0.09989626,0.026679981,-0.02730297,0.0993698,0.026248623,-0.027228292,0.09948497,0.026415488,-0.027120288,0.09914204,0.026348712
-0.026607117,0.09961104,0.026225956,-0.027080903,0.0993683,0.026363384,-0.027507192,0.0992093,0.027046647,-0.027524304,0.0997046,0.026584398
-0.027034935,0.099339016,0.02624187,-0.02654105,0.099330366,0.02593989,-0.026631711,0.099155694,0.026070975,-0.0272782,0.10010132,0.026171422
-0.026826922,0.09945997,0.026218388,-0.026868608,0.09948011,0.026356949,-0.026821058,0.099084325,0.026739674,-0.028061703,0.1004123,0.02727126
-0.026606545,0.09930451,0.025977945,-0.02739831,0.09956702,0.026673526,-0.0269567,0.09966161,0.026324745,-0.027045015,0.09960875,0.02664182
-0.027599622,0.099635944,0.026755974,-0.02717252,0.09942313,0.026058342,-0.02720676,0.099171266,0.026863273,-0.027053729,0.0993647,0.026603334
-0.026633874,0.09930894,0.026000941,-0.026478212,0.09928062,0.025930516,-0.027382594,0.0991608,0.026986655,-0.026842859,0.09942715,0.026490271
-0.027478144,0.09848387,0.027368281,-0.027355902,0.09997643,0.026405372,-0.026472146,0.099295795,0.025914744,-0.026532242,0.09927798,0.025890253
-0.027431704,0.09948449,0.02659498,-0.026693266,0.09949722,0.025769979,-0.02648295,0.09926779,0.025911497,-0.027120516,0.09955885,0.02694696
-0.026428316,0.09927825,0.025907593,-0.027307535,0.09927012,0.026469793,-0.027231462,0.099416785,0.026682781,-0.027639844,0.09941073,0.026606979
-0.026983304,0.09945359,0.026352324,-0.027155317,0.09921152,0.026490074,-0.0275227,0.099207625,0.02624283,-0.027560469,0.099818885,0.026445642
-0.026520804,0.09934241,0.0259243,-0.027326236,0.09924463,0.026667878,-0.027316157,0.09954916,0.026693452,-0.027728714,0.0999411,0.02615096
-0.027169038,0.09935665,0.026497293,-0.027079571,0.09961692,0.02640133,-0.027189571,0.09944447,0.026732087,-0.027515035,0.09955889,0.027012333
-0.02673399,0.09920654,0.025998745,-0.027361337,0.09953223,0.026140431,-0.026365682,0.09940429,0.027494274,-0.027468149,0.099062994,0.027074873
-0.027009003,0.09962494,0.02617874,-0.027027985,0.09937334,0.026389413,-0.02751486,0.099421725,0.026491992,-0.027757857,0.09962262,0.026480528
-0.027256457,0.09947866,0.02625524,-0.027389117,0.09974278,0.026332762,-0.027236726,0.09978965,0.027194537,-0.027504954,0.09976293,0.027234133
-0.02672768,0.09931774,0.026221782,-0.026465433,0.099261284,0.02591936,-0.02689128,0.09944087,0.026669279,-0.027252734,0.09946933,0.026598882
-0.028616592,0.09994684,0.027260374,-0.027053468,0.09933031,0.026456814,-0.027079333,0.09947099,0.02717141,-0.027836338,0.09977497,0.027032036
-0.028425772,0.09947267,0.026771372,-0.026857069,0.09924015,0.026539996,-0.02738865,0.10001667,0.027327098,-0.02769627,0.0998738,0.02670249
-0.027024314,0.099277735,0.026259936,-0.026737276,0.09927989,0.026140975,-0.02684085,0.09963224,0.026097823,-0.027217431,0.09930866,0.026494619
-0.02831218,0.10067547,0.026664287,-0.027156852,0.0995566,0.026394784,-0.02756719,0.099243045,0.026591357,-0.026907638,0.09959487,0.025896896
-0.026440032,0.099291876,0.025898753,-0.026757866,0.099309996,0.026397664,-0.026982892,0.09948964,0.026014185,-0.026959222,0.099678375,0.026050668
-0.026996013,0.09925643,0.026331494,-0.02662163,0.09922888,0.026060842,-0.027243953,0.09968684,0.02667389,-0.027260918,0.09917698,0.02727296
-0.026716154,0.099395216,0.026189227,-0.027677942,0.099107824,0.026796117,-0.028205369,0.10000341,0.026191512,-0.02738586,0.09958655,0.026353763
-0.027045665,0.09946606,0.026365314,-0.027478129,0.09929357,0.026952103,-0.027310327,0.098617464,0.027045572,-0.02647463,0.099294074,0.025923397
-0.026875433,0.099090725,0.026472649,-0.027320482,0.09957881,0.026501566,-0.02747412,0.099492855,0.026395878,-0.02722466,0.099417344,0.02635949
-0.027177013,0.09949855,0.026042262,-0.026761217,0.09938512,0.026334163,-0.027977556,0.09966289,0.026268827,-0.026743814,0.09954197,0.026426112
-0.02661806,0.099292666,0.026061587,-0.026970744,0.0996214,0.026123878,-0.027377952,0.09938499,0.026162583,-0.026724169,0.09912734,0.026662312
-0.026604246,0.09929221,0.026058791,-0.027139965,0.09936192,0.02616597,-0.027437337,0.09966264,0.026666721,-0.027308535,0.09944324,0.026514944
-0.026571508,0.09932504,0.025905881,-0.026471663,0.09929149,0.025914777,-0.026996272,0.0990581,0.02686852,-0.02731078,0.099198505,0.026985316
-0.026742546,0.09940872,0.026236005,-0.026840627,0.09928483,0.026553702,-0.02679118,0.09896103,0.026639914,-0.026663704,0.09921847,0.026410561
-0.027035303,0.09894166,0.026629847,-0.026903622,0.0994041,0.026264077,-0.026687767,0.09938716,0.025993997,-0.026441898,0.09928124,0.02591612
-0.028167058,0.10067155,0.027578838,-0.027131665,0.09922246,0.026563246,-0.02715139,0.099727154,0.02669496,-0.027235527,0.099387735,0.026630651
-0.026709136,0.099037066,0.026275244,-0.026574578,0.09941208,0.026011014,-0.02744133,0.09973264,0.026279759,-0.027517468,0.09912876,0.026909504
-0.02717582,0.09976652,0.026222602,-0.026922122,0.09933816,0.026280774,-0.027060322,0.0992405,0.02676637,-0.027930312,0.0996378,0.026841745
-0.027035609,0.0995635,0.026141992,-0.026583808,0.099300586,0.025970329,-0.026509264,0.09933394,0.025940156,-0.026628941,0.09896888,0.027469944
-0.026943993,0.09907109,0.02691967,-0.027048104,0.09932571,0.026523024,-0.02741462,0.099526025,0.026441772,-0.026843451,0.09906996,0.026370846
-0.026861865,0.09950809,0.026034812,-0.027513014,0.100109324,0.02640495,-0.027066655,0.09927265,0.026480125,-0.026471201,0.09930337,0.025909148
-0.028339114,0.09958024,0.026542056,-0.0268251,0.09934557,0.026000861,-0.027603116,0.09970289,0.026067125,-0.026971938,0.099696174,0.026472602
-0.026472934,0.099266805,0.025944903,-0.02652483,0.09911398,0.025826689,-0.026919877,0.09946107,0.027300104,-0.02702437,0.09954679,0.02674643
-0.027299535,0.09939118,0.026913963,-0.026913363,0.09935674,0.026328541,-0.027339142,0.09969956,0.026259586,-0.027075581,0.09903959,0.027190162
-0.027196225,0.0994659,0.026498364,-0.026989639,0.099152155,0.026729142,-0.026857458,0.099490695,0.026458165,-0.027399898,0.099629775,0.026491247
-0.02764556,0.09989172,0.026199397,-0.02667147,0.09908703,0.026144175,-0.027018663,0.09970761,0.02645756,-0.027022142,0.09949783,0.026409369
-0.02691109,0.09925574,0.026189292,-0.027086917,0.09938319,0.026464192,-0.027549952,0.09910893,0.02739335,-0.027248308,0.0996011,0.026490446
-0.028288223,0.09975082,0.02627527,-0.027159492,0.09925147,0.026360262,-0.027649198,0.099599384,0.02681664,-0.026963547,0.09929925,0.0268621
-0.027253497,0.09960588,0.027074814,-0.026832173,0.099149026,0.02620487,-0.027363595,0.099494085,0.025923569,-0.027574096,0.099817686,0.02660947
-0.026979864,0.09983471,0.026446072,-0.026481606,0.09928966,0.026042696,-0.02686565,0.09970988,0.027393807,-0.027263943,0.09929851,0.02693389
-0.027289871,0.09933965,0.027275912,-0.026882105,0.09924804,0.026591437,-0.02723112,0.099507585,0.02633648,-0.027503885,0.099935025,0.026857886
-0.026623763,0.09940699,0.026395375,-0.027031833,0.09961669,0.026326414,-0.027008925,0.09950543,0.026554994,-0.026715286,0.09891858,0.026433049
-0.027029302,0.09926555,0.026267655,-0.026791673,0.0996077,0.026068889,-0.02683019,0.09918243,0.026268257,-0.027253628,0.09976505,0.026242184
-0.02790566,0.09983871,0.02700618,-0.027390141,0.09974089,0.026577735,-0.026804987,0.09925469,0.026683254,-0.026991457,0.09905066,0.02677697
-0.02679634,0.09940858,0.026527343,-0.027162105,0.10003493,0.026267657,-0.028132211,0.099765874,0.025839344,-0.02683317,0.09933832,0.026771598
-0.026954826,0.09952285,0.026224807,-0.027039323,0.09916544,0.026494637,-0.027300954,0.09924401,0.026163721,-0.026801836,0.09943029,0.026111
-0.026884776,0.09937299,0.026310796,-0.02645962,0.09921678,0.026000671,-0.026517496,0.09921698,0.025995832,-0.026520465,0.09915379,0.026200242
-0.027296174,0.099465445,0.026708085,-0.027506359,0.100696884,0.026781766,-0.027302902,0.09952978,0.026573054,-0.026482206,0.09930042,0.02592241
-0.029798407,0.10085824,0.026196152,-0.027302634,0.09910464,0.026755352,-0.027072605,0.09954868,0.02656936,-0.02736736,0.09937805,0.02631884
-0.027615681,0.10036502,0.02745371,-0.026896007,0.09917918,0.026307734,-0.027559582,0.09921106,0.026679493,-0.027090203,0.09972393,0.027149143
-0.028385002,0.10008771,0.02758693,-0.027104517,0.09962472,0.026009865,-0.026576715,0.0993281,0.025950378,-0.027118132,0.0993687,0.026339931
-0.026463669,0.099242434,0.025932144,-0.027122714,0.099675186,0.026232304,-0.02657139,0.09921225,0.025952687,-0.027086701,0.09866196,0.02771735
-0.026842277,0.09934647,0.026303248,-0.02705149,0.09931384,0.026441835,-0.026808769,0.099170655,0.026505385,-0.027630644,0.09936282,0.026669161
-0.027442683,0.09937966,0.026581544,-0.026692014,0.0994943,0.026045684,-0.026477087,0.09926323,0.02591443,-0.02707879,0.09962093,0.026756778
-0.027069964,0.099496365,0.026149314,-0.027276896,0.09957157,0.026431572,-0.026982004,0.09941539,0.027217776,-0.02728765,0.099150196,0.026952825
-0.027696986,0.099179454,0.026909646,-0.027028855,0.09953296,0.026547544,-0.027164206,0.09906794,0.026856046,-0.027864005,0.09935038,0.026897607
-0.027504917,0.098889045,0.027242718,-0.027333397,0.09953453,0.026801866,-0.027016757,0.09958091,0.027042396,-0.027095921,0.0988436,0.027238378
-0.026950527,0.09908661,0.026276235,-0.026969079,0.09979216,0.026246827,-0.026876539,0.099406146,0.026507871,-0.027336001,0.09946012,0.026446838
-0.02723357,0.09976307,0.026315197,-0.027230311,0.09972692,0.026266437,-0.028105486,0.100075945,0.026779631,-0.027083669,0.09944178,0.026699949
-0.027121056,0.099835455,0.026803754,-0.02731445,0.09944088,0.026282499,-0.027471494,0.099922106,0.027196057,-0.026632784,0.099360205,0.025922757
-0.027005987,0.09932876,0.025947476,-0.02705979,0.099388644,0.026370475,-0.026801731,0.0990492,0.026895028,-0.027732734,0.0991009,0.026832784
-0.027391847,0.100797586,0.02618165,-0.026956296,0.09949494,0.026344895,-0.027540397,0.09958681,0.026152797,-0.027379178,0.09975107,0.026320128
-0.02830514,0.10026045,0.027541783,-0.026944831,0.099443525,0.026501458,-0.026456773,0.09928689,0.025924422,-0.02780778,0.099896155,0.026497744
-0.028338246,0.100356475,0.027445382,-0.026792139,0.099533185,0.0263855,-0.027092505,0.099292144,0.026113737,-0.026599322,0.099365786,0.025984501
-0.027200181,0.09950065,0.026216794,-0.027182452,0.09988198,0.026113167,-0.027503714,0.09957093,0.026960053,-0.027759252,0.09947494,0.026709583
-0.027904077,0.099710524,0.026621131,-0.02802619,0.09997241,0.026665822,-0.027148627,0.099811584,0.027087133,-0.027275395,0.099361576,0.026630351
-0.026605297,0.099185765,0.02614023,-0.026566636,0.09897956,0.026102753,-0.027288666,0.09968265,0.02650149,-0.027162636,0.09969355,0.0263989
-0.028038561,0.10009701,0.025945239,-0.027435236,0.099973135,0.026984189,-0.028092988,0.100180395,0.026646841,-0.02683388,0.09938681,0.026772728
-0.027080704,0.09944893,0.026324114,-0.026760202,0.09920879,0.026305236,-0.026442062,0.09929188,0.025902383,-0.02717055,0.09942935,0.026648562
-0.026624618,0.099340335,0.02591414,-0.026882973,0.09941029,0.02691745,-0.026694622,0.099442735,0.026746642,-0.027621483,0.09990529,0.026419034
-0.027090468,0.09943979,0.026230222,-0.027246881,0.099143215,0.026683465,-0.026606437,0.09911234,0.025961451,-0.027334914,0.09966076,0.026308797
-0.027029373,0.099403664,0.026546929,-0.026776966,0.09953196,0.02681785,-0.026473247,0.09928824,0.025905708,-0.027595159,0.09962925,0.026947709
-0.026470633,0.09930331,0.025920263,-0.027237514,0.099317804,0.026358921,-0.02731045,0.1002524,0.026498757,-0.027240623,0.09971157,0.02622579
-0.027832389,0.10090124,0.026307233,-0.026963018,0.099249355,0.026188364,-0.026853248,0.09978246,0.026480777,-0.026601192,0.09948837,0.025995854
-0.027880121,0.098321944,0.027263008,-0.02703327,0.09947129,0.026416417,-0.027432267,0.09959676,0.027297348,-0.026621409,0.09947551,0.02609522
-0.02673398,0.09933501,0.026489887,-0.027058933,0.09995492,0.026587788,-0.027374323,0.09971599,0.026456265,-0.026865225,0.09911235,0.026902096
-0.028901342,0.10001309,0.026993167,-0.02781782,0.09989391,0.026694544,-0.027681395,0.099852316,0.026324814,-0.027593289,0.099714756,0.027251853
-0.026984695,0.10045614,0.027633823,-0.027340502,0.09958363,0.026361346,-0.026776288,0.099231996,0.026176205,-0.026980806,0.099060476,0.026289275
-0.026749328,0.09946636,0.026250202,-0.027199864,0.09935696,0.02660433,-0.027578037,0.10007724,0.026687212,-0.027180012,0.09931812,0.026714558
-0.027699735,0.099344954,0.027552042,-0.027217198,0.09952944,0.026485058,-0.02705777,0.099435255,0.02663682,-0.026936162,0.098934166,0.026762787
-0.026456852,0.099286966,0.025906771,-0.02651488,0.099289514,0.025939649,-0.027050875,0.09933809,0.026893435,-0.026553506,0.09926588,0.025977876
-0.02744193,0.09898378,0.02754314,-0.026985291,0.09956603,0.026075976,-0.02713858,0.0999668,0.026747944,-0.026802963,0.09943489,0.026592648
-0.027007286,0.099384554,0.026218573,-0.027081795,0.09953651,0.026411664,-0.027687673,0.099968724,0.027284136,-0.026475519,0.09928887,0.025930207
-0.028150614,0.09974971,0.02702531,-0.027237063,0.099631205,0.026786681,-0.02735449,0.100075774,0.025955494,-0.02860064,0.10034204,0.026354492
-0.029081155,0.10099791,0.026627854,-0.02717912,0.099238046,0.026440902,-0.026465278,0.09928442,0.025918745,-0.027934406,0.09992433,0.026658835
-0.026460886,0.09928475,0.025929915,-0.027377915,0.09942154,0.0263323,-0.027188025,0.09998804,0.026648518,-0.027036428,0.09928865,0.026562648
-0.026945863,0.099358544,0.026276382,-0.026698414,0.09933947,0.0260293,-0.026903573,0.098954536,0.02686024,-0.027065154,0.09945341,0.026633777
-0.027095579,0.099194415,0.026266318,-0.02708976,0.099360295,0.026682265,-0.027145099,0.099512085,0.026517322,-0.027276546,0.099738196,0.026579872
-0.028272752,0.099598415,0.026765196,-0.027391683,0.10003255,0.026217151,-0.026459493,0.09929965,0.025895815,-0.026443277,0.09929156,0.025907237
-0.026847377,0.09956823,0.026118139,-0.026459578,0.099300936,0.025907027,-0.027213193,0.099456124,0.026411789,-0.027028054,0.099494986,0.026337309
-0.027007768,0.09928097,0.026622847,-0.026486073,0.09929248,0.025934856,-0.027705649,0.09995222,0.0272126,-0.02738271,0.09940061,0.026385516
-0.028268665,0.09866967,0.026759403,-0.027612545,0.100499466,0.02633433,-0.026635999,0.09944954,0.026025256,-0.027162999,0.09874692,0.028173871
-0.02780201,0.09967215,0.02752066,-0.027334727,0.09961224,0.02614702,-0.028469548,0.10004258,0.026661897,-0.02693393,0.099167176,0.026293531
-0.026929826,0.09940911,0.026106503,-0.026916262,0.09924945,0.026148628,-0.026461016,0.0992968,0.025925143,-0.026471417,0.099246584,0.025945272
-0.026675252,0.09936435,0.026008055,-0.02645256,0.09928679,0.025916839,-0.027292252,0.09956611,0.026458366,-0.026957758,0.09970791,0.02609423
-0.027762234,0.100173384,0.026245538,-0.026888274,0.099373,0.026293717,,,,-0.026516989,0.0991428,0.026003735
-0.026801173,0.09907086,0.026585348,-0.02714432,0.099484414,0.026187986,,,,-0.027274985,0.0996592,0.02643691
-0.02707344,0.099118575,0.027300533,-0.027650986,0.09964492,0.026505351,,,,-0.026984572,0.09940961,0.026681844
-0.026438193,0.099285156,0.025916293,-0.02664812,0.09926729,0.026097432,,,,-0.02713722,0.09945638,0.02657829
-0.028141648,0.099822745,0.027106391,-0.026893236,0.09925094,0.026384955,,,,-0.026733555,0.099260956,0.026198551
-0.02773949,0.09930087,0.026932623,-0.027461302,0.09925479,0.026389875,,,,-0.026520118,0.099307165,0.025945986
-0.027525956,0.099034294,0.025951955,-0.027011877,0.09975773,0.026291775,,,,-0.027263738,0.099217266,0.027181638
-0.027740482,0.099765874,0.026718762,-0.026962928,0.09942732,0.026297549,,,,-0.026911572,0.0997759,0.026968114
-0.02763354,0.09974549,0.027689368,-0.027044922,0.09949125,0.02624208,,,,-0.027454335,0.09894423,0.026869597
-0.026840072,0.09925365,0.026476819,-0.027059745,0.09935324,0.026514506,,,,-0.027373303,0.09952718,0.02658584
-0.026738238,0.09915784,0.026205288,-0.026945882,0.09931958,0.026538277,,,,-0.02687819,0.09900427,0.02656984
-0.028609663,0.10075422,0.02671939,-0.027465034,0.09920752,0.026588907,,,,-0.026787367,0.09929408,0.026109591
-0.026604928,0.09923531,0.02606215,-0.027156603,0.09952561,0.026513236,,,,-0.02755762,0.099108785,0.026778962
-0.026517507,0.09928789,0.025935031,-0.026674464,0.09951511,0.026195247,,,,-0.026485272,0.09929342,0.025914108
,,,-0.026924197,0.09977767,0.026007084,,,,-0.027139891,0.09882459,0.027110746
,,,-0.027236205,0.09986753,0.026187714,,,,-0.026468504,0.09928677,0.025925975
,,,-0.027313385,0.09956145,0.026781972,,,,-0.026859056,0.09938842,0.026394106
,,,-0.027383976,0.099341094,0.026423508,,,,-0.027728133,0.099633925,0.026659105
,,,-0.027212728,0.09935063,0.02642941,,,,-0.02688843,0.09897762,0.026809845
,,,-0.026959632,0.09956223,0.026432363,,,,-0.027465727,0.09940406,0.026189473
,,,-0.02690304,0.099421,0.026679883,,,,-0.02672204,0.099253714,0.025964877
,,,-0.026977945,0.09944855,0.026419468,,,,-0.026775282,0.09921885,0.02649184
,,,-0.027088657,0.09917373,0.026662499,,,,-0.026895344,0.099339314,0.026256837
,,,-0.026550267,0.09928118,0.025987696,,,,-0.028118603,0.09991879,0.026947267
,,,-0.027064715,0.099711545,0.026630534,,,,-0.027153308,0.099793315,0.026327336
,,,-0.02684744,0.099182725,0.026654128,,,,-0.026641227,0.09938593,0.025948465
,,,-0.026721643,0.09927711,0.027500695,,,,-0.027871136,0.09935764,0.026113747
,,,-0.027061556,0.09924084,0.026323896,,,,-0.027801376,0.09945902,0.02773513
,,,-0.027205337,0.099503994,0.026639163,,,,-0.027359605,0.09910493,0.026481096
,,,-0.027094226,0.099398725,0.026405092,,,,-0.027197111,0.09938141,0.0267821
,,,-0.026436057,0.09927683,0.025916401,,,,-0.027059272,0.09970083,0.026034905
,,,-0.026462723,0.09925157,0.025962388,,,,-0.026469879,0.099295795,0.02592039
,,,-0.026502535,0.09927218,0.02593338,,,,-0.027485367,0.09982979,0.026747447
,,,-0.026921205,0.09927275,0.026272584,,,,-0.02745292,0.09963592,0.026797403
,,,-0.027150162,0.09957519,0.026369521,,,,-0.028012387,0.099946484,0.026361067
,,,-0.027904201,0.099858046,0.026912373,,,,-0.026661932,0.09952624,0.026605494
,,,-0.027336009,0.099727556,0.026211813,,,,-0.026802838,0.099633664,0.026486687
,,,-0.02643599,0.099276975,0.025905771,,,,-0.027467525,0.0994863,0.026307136
,,,-0.02720892,0.09966229,0.026375117,,,,-0.026877243,0.09949085,0.02605641
,,,-0.026490249,0.09932712,0.02593124,,,,-0.027059302,0.09935602,0.02646312
,,,,,,,,,-0.027514542,0.09986469,0.02666624
,,,,,,,,,-0.027389126,0.099485695,0.02619846
,,,,,,,,,-0.027205598,0.099354595,0.0263061
,,,,,,,,,-0.026964461,0.09930699,0.02634773
,,,,,,,,,-0.027394293,0.09959379,0.026623648
,,,,,,,,,-0.028356481,0.1000265,0.026441943
,,,,,,,,,-0.026762482,0.09903712,0.026486654
,,,,,,,,,-0.026532419,0.09931127,0.025940672
,,,,,,,,,-0.02765347,0.0999672,0.027089756
,,,,,,,,,-0.027214212,0.09934286,0.026657205
,,,,,,,,,-0.02722798,0.10017748,0.026494116
,,,,,,,,,-0.027297752,0.09926072,0.026534926
,,,,,,,,,-0.027336512,0.099809796,0.026636373
,,,,,,,,,-0.026973777,0.09943135,0.026085323
