class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.685002,-0.06496568,-1.5938542,-26.389654,-1.5542092,1.5093763,-31.357374,1.4278263,0.082231104,-21.86572,-1.3075736,1.0196152
18.477777,0.23072277,-1.0215075,-34.060238,-1.1577098,2.0112422,-8.467513,2.8675897,-0.903412,-38.384617,2.6101215,1.735141
18.82221,-0.849697,-1.0952334,-25.759077,1.7200006,0.4579882,-3.114452,0.42980474,-0.87460005,-18.029749,-0.71307456,1.1459465
18.993883,-1.0165377,-2.3443315,-19.645649,1.0992885,1.4170887,-27.97865,-0.13571621,1.2828684,-14.031648,-0.44994295,1.3533287
9.100675,-0.4257112,-1.9553678,-28.368126,2.2330468,0.2723524,24.490618,2.0735593,-2.9230452,-34.691624,0.16119908,1.7171514
0.39979374,-0.9418957,-0.077121615,-33.56867,0.7817939,0.75596803,-8.03318,0.6167681,0.6616346,-35.53465,0.54334205,0.8512153
10.49227,1.6815028,-1.6167133,-26.022589,0.4639507,0.8144924,-27.488842,1.7619128,1.5707414,-24.890789,1.7852039,0.43112713
14.844878,0.26801026,-2.238465,-31.155226,1.9147964,1.0466073,-3.5500474,-0.014859542,0.53749293,-19.24528,0.8098104,0.42536777
20.48738,2.3505206,-3.4979265,-29.516012,0.84922945,1.4297926,-32.24266,2.923049,0.919005,-21.132832,2.6198182,0.21322006
15.175429,1.796556,-2.0832489,-23.29445,0.5803305,0.46678096,-29.762197,1.6840508,1.6519256,-18.79524,2.29651,0.24280089
22.477236,-0.8073083,-1.6960473,-17.851171,1.7581252,-0.29768854,-2.426188,1.3140997,-0.026128292,-30.624418,1.5344343,0.68703216
9.00647,2.6667705,-2.3776324,-32.08502,1.224908,0.62635154,-24.154804,0.8536384,1.7518783,-19.742758,2.0261233,-0.88303113
4.235531,-0.6738284,-0.13091737,-25.793417,1.6409215,0.2303757,-9.105086,1.2741008,-0.08163196,-28.23373,1.422173,0.045970023
7.043979,-0.501845,-0.9898643,-23.487587,0.4982891,0.26757354,-24.21208,2.6147134,0.80185837,-29.789038,1.4211674,0.9581236
14.841558,0.46712816,-1.5518303,-20.229084,1.5617738,-0.210302,-31.507986,1.4953488,0.52408236,-16.261908,-0.3107708,0.37299842
12.486418,-0.37283838,-2.3219967,-21.501423,1.4653866,0.89468867,-25.904215,2.584747,1.0746052,-32.908924,0.49527496,1.7128437
10.86292,2.3149548,-2.198232,-28.716118,2.3979616,1.5208781,-9.287668,-0.36382955,0.21286029,-23.4472,-1.5617093,1.4855683
13.66453,1.060918,-1.5020454,-25.094763,1.0834985,0.78295094,4.338128,0.7485716,-0.1869533,-25.234156,1.0519617,-0.53915375
18.162212,1.7808498,-2.7680728,-25.531397,1.4924405,0.3526706,15.411904,-1.1452752,-0.7063547,-29.27057,1.4188616,1.1346183
20.177303,1.738946,-2.7132556,-25.783197,2.418055,-0.12099296,-17.302395,-0.6189586,0.51246685,-28.967636,1.6689564,0.99407357
19.190788,-0.5966394,-2.0502675,-31.559286,0.9963219,1.1188018,-11.959105,0.34560525,-0.8013116,-29.174456,2.5030465,0.83893484
10.178195,2.4211833,-2.2715905,-26.315878,0.61345947,0.9218268,-13.6481905,1.958493,-0.42652923,-12.440737,-0.21109533,1.3570898
1.3062387,-0.80633223,-0.2136485,-28.334108,1.1860484,0.99791414,-30.884436,3.003769,0.8555264,-31.13101,2.1840687,0.3780262
16.341986,-0.48045468,-2.1144948,-30.063845,0.040556654,0.5896689,-30.820646,0.0052369684,0.8902485,-26.487288,2.309966,1.3297617
10.504834,1.066531,-1.2994034,-25.965086,2.1064954,0.20315331,-17.289726,1.0975538,-0.1656385,-29.89643,-0.7471975,1.0983925
7.4216623,-0.7500561,-1.7387049,-35.107315,1.3027585,2.0701241,16.980463,1.7033743,-2.9815195,-26.07141,-0.8861706,1.751091
2.9150124,-0.79021865,-0.30115592,-31.380804,-0.51303667,1.5456166,-21.020151,0.6607653,0.61676794,-29.055607,0.09203802,1.7767463
2.667717,0.29130167,-0.85335326,-22.095148,1.6844755,-0.24826634,-28.986277,0.4800167,0.98500115,-22.950813,2.509332,0.92909235
0.5609219,0.4152195,-1.2048154,-24.484877,1.5716709,0.25645083,-24.245127,2.3981466,0.39901346,-24.796106,1.6023791,0.84031993
12.122123,-1.7336407,-0.928231,-24.968445,2.132338,1.0704525,-8.13342,1.0169548,0.15163499,-22.642902,-0.66859126,1.5346978
25.358023,1.3982339,-2.532877,-25.104721,-1.575798,1.7402775,-29.20321,0.42386496,0.11592871,-14.322984,1.417916,0.32465738
10.249336,-0.45639265,-1.6873881,-29.329641,1.4887007,0.03923148,21.493835,-0.9180382,-2.4807734,-25.274105,-0.61843145,1.6132333
15.11663,-1.3764821,-1.0630165,-26.939903,-1.702404,1.9394383,-32.771427,2.1942697,0.21008092,-36.059864,3.101262,1.1480854
13.781211,-0.8055379,-0.8392298,-25.227518,1.3055929,0.63976663,-16.830378,-0.71140563,0.7467069,-32.39842,-1.136632,1.4610009
15.7544985,-0.66028506,-2.2427456,-17.179195,-0.7354179,0.54241604,-2.8343086,-0.056001455,0.14145261,-15.902633,0.488725,0.64352185
15.8640375,2.3037927,-2.9412963,-19.404251,1.8525424,-0.24596125,-28.200655,0.38583362,0.571165,-18.870241,-1.3245144,1.1560509
2.060266,1.7915308,-1.7939556,-25.192507,0.19123785,1.102531,-14.991572,2.2664738,0.25724858,-26.477139,0.922745,0.41989583
11.360354,-1.0718806,-1.206644,-17.533802,0.59084636,0.012583733,-6.2615304,-1.1457479,0.36144823,-21.80842,0.69767046,0.59716624
11.239869,2.7666078,-2.0407567,-17.093023,2.14643,0.09010297,-16.570616,-1.3200064,0.7765905,-25.545967,0.87904644,-0.08529866
3.734035,0.7809553,-2.0852408,-22.871794,2.4432232,0.07910806,-28.958303,3.3012893,0.50349325,-32.193523,1.136439,0.7596676
21.128391,-1.3203626,-0.56175363,-27.346918,1.8373847,0.49003452,-17.515036,2.5645046,0.14408153,-3.066339,1.2178655,-1.2451174
23.020285,2.4155524,-3.3094227,-25.80519,0.22401725,0.5768358,-5.548968,-0.08479269,0.57158035,-23.583597,1.7855296,-0.24463624
21.420534,-1.8301525,-0.91034746,-34.52023,-0.25627244,1.7152164,-20.309664,2.2969842,0.06669098,-27.458288,1.6279573,0.62053937
5.402028,-0.75840485,-0.61154366,-28.608019,2.0421999,0.28652734,0.5742494,2.505756,-2.7513707,-24.644627,0.780842,1.8172646
5.0313525,1.8542991,-1.7727706,-26.063011,1.7693624,0.36525863,0.9052654,0.15177076,-1.1798799,-24.94686,2.0292678,0.35663348
7.9633317,2.8037028,-2.5826082,-28.708876,-0.4011649,1.3848865,-30.984533,2.1367385,0.91106933,-25.24345,2.7393816,1.0943816
16.465118,-0.32265723,-1.3931247,-25.432539,-1.9302896,1.6415884,-28.595575,0.5237531,1.574507,-34.375378,2.081056,1.1540763
14.309287,-0.24681027,-1.219037,-14.805707,2.960035,-1.1327522,18.61611,2.746687,-3.0580933,-19.89916,0.40402782,-0.087335646
9.586142,-2.0849237,-1.2686125,-25.906483,0.5223827,0.42022568,-29.69826,1.7696979,1.5417488,-33.531975,0.67791086,1.2959082
10.115267,-1.860392,-1.1025605,-29.137241,-0.05699797,1.1949778,-16.694395,0.6363135,0.059754193,-23.460821,1.7087047,1.2520597
24.269518,0.35462677,-2.6157448,-12.612522,-1.267051,0.48364574,21.708635,1.5111454,-2.904196,-17.483015,-1.1597128,0.91329926
16.582348,2.1407833,-2.9249547,-30.276571,0.99389243,0.99445134,-31.351667,1.3269255,1.0695286,-34.549007,1.1461197,0.49336952
9.979387,-0.5629191,0.034621477,-24.528505,2.8307269,0.7537307,-4.1193,2.215198,-1.3199295,-25.985939,1.666785,1.0602908
-6.032854,-1.2220818,0.044054687,-23.826893,2.0585995,0.005709648,-14.541738,0.3394878,-0.601943,-34.128796,1.6737727,1.5676997
13.801839,-1.6854408,-0.7682967,-30.207886,2.153353,1.4673934,-10.861886,-0.09706472,0.041754782,-17.5353,-0.5768401,1.1354969
12.866193,0.55110437,-2.499308,-30.873884,1.8043277,1.588242,-34.91411,1.416759,0.810147,-32.895657,0.7714216,0.50468665
1.6359133,2.1438427,-1.1581551,-31.210009,2.606123,1.4947567,19.502356,1.2600716,-2.060073,-19.516039,-0.85135627,1.0664196
15.667218,2.6784194,-2.3729815,-24.800447,-1.631799,1.6254063,-26.007872,0.7978141,1.075115,-38.336933,0.92589664,1.7527032
13.00336,0.5251998,-1.2290969,-24.05949,0.55242676,0.7374229,-13.535694,-0.6298238,0.8416763,-25.109121,1.5958227,0.28267223
1.1565526,0.5151236,-1.7203021,-28.030361,0.7242024,0.1564309,24.934162,1.982559,-3.0132215,-31.718008,1.4296937,0.2324261
0.90523136,-1.8871875,-0.8864498,-33.408634,1.4731672,1.4199095,-17.299105,0.9471097,-1.1224477,-19.269579,-0.3136298,0.90197605
18.615835,1.2027065,-3.1589396,-37.968628,1.9353728,2.1356165,-18.175833,-0.9760636,0.87471825,-15.407847,1.3182786,0.25490373
22.812485,-0.87274534,-2.0118742,-21.02054,1.3317368,-0.0061345696,-19.19546,2.3709621,0.08045763,-31.423002,-0.5768808,1.1295354
13.821576,-0.03495224,-2.3030362,-34.800728,0.95037365,1.1981125,-22.281702,-0.48075813,0.98847526,-15.938317,1.1561879,0.039465964
11.831624,2.6509433,-2.6909862,-28.453394,-1.2277756,1.4353526,-1.7821275,-0.92316365,0.045331538,-40.557816,2.5372007,1.9439633
9.950555,2.8753655,-2.797798,-24.625555,-1.920397,1.4642622,-23.281742,0.6269031,-0.16827273,-21.68146,1.2824302,0.04087943
22.91024,-0.15919401,-3.1998472,-21.994259,1.3230851,0.1810314,20.699175,0.055866227,-1.246064,-20.640285,-0.226712,0.24448162
-4.4509044,1.6556978,-1.4425468,-25.788898,1.7123566,0.88861793,-21.189188,2.2772822,-0.8835655,-30.944479,0.7487798,1.1051238
19.353588,-0.9713874,-1.6520321,-24.691183,-0.6983161,1.6115296,24.418741,1.6042118,-3.271894,-24.7645,2.1155457,0.44304115
15.783908,-1.9562416,-1.4057063,-27.99526,1.9666195,0.6567777,-25.555677,-0.82956105,1.3807642,-17.72658,0.51632243,0.9834495
11.537272,2.1809113,-2.1953237,-36.626072,2.177875,0.78372496,-24.886106,1.86655,-0.87906986,-17.77377,-0.562923,0.52810603
17.68773,-0.82721275,-0.67456186,-25.201458,0.86033916,-0.10562986,19.859531,-0.3841111,-1.7023649,-9.6709385,0.29602653,-0.2946667
15.132581,1.0135151,-2.4516606,-24.76337,1.8505292,1.0399499,0.10917723,-0.8279555,0.12333387,-17.682972,2.6511075,0.81558293
6.015792,-0.8346793,-0.7378138,-26.417467,1.7876685,0.4186396,-15.030814,0.22123079,-0.39795068,-14.75678,1.1859894,0.19294375
3.6430159,-0.4226145,-0.7943385,-29.375849,1.2269939,0.68897074,-30.492754,-0.75803006,1.1617007,-13.867622,2.533033,0.46840566
14.668828,1.2674801,-2.21064,-24.913498,1.1425011,-0.39824456,-22.568995,2.3613973,0.4943697,-12.993875,1.3205056,-0.021052897
9.33268,0.089003906,-1.0811828,-36.82123,1.5244514,1.678231,-7.230847,0.6051713,-0.78951025,-28.369009,2.6598687,1.3297253
18.80622,-1.2352129,-1.1058948,-29.322552,1.8595049,0.5685021,-22.39537,2.9644918,-0.9115463,-18.167479,-0.013979033,0.41235763
6.1571946,-1.0619032,-1.417983,-23.30301,1.6091614,0.14680189,-15.537681,0.6421682,0.2292803,-28.67233,2.8056893,0.17684466
22.081606,0.7446022,-3.5644002,-24.937008,0.59031093,1.0397673,-5.3200955,0.5187602,0.27166444,-35.085655,0.8274678,1.3041856
8.644641,2.6312585,-2.2014253,-32.519135,2.1753974,0.6115759,-17.784048,0.24142425,1.3827903,-35.380184,0.49634302,2.0692327
18.43934,2.391426,-3.2899616,-39.729153,0.39236104,1.3111398,-19.902685,0.97373176,0.41277546,-9.874171,-1.7420702,0.4668141
18.636942,-1.1376082,-1.1643717,-19.752047,0.7119803,-0.09002036,-34.91839,2.0950844,1.8805218,-22.199259,-0.42765963,1.3605998
16.109821,1.4661509,-2.279044,-25.04896,2.6520383,-0.13562483,20.897112,0.077637,-1.3906698,-11.435271,0.27232152,-0.06445181
15.507091,2.1355495,-2.3137982,-28.254713,0.3189584,1.3396723,-12.371316,-0.8466166,0.77524704,-23.857336,1.6118368,0.0877887
16.47632,1.3461766,-2.0366006,-23.018126,1.5663667,0.21163541,-23.012201,-0.8935796,1.3230369,-29.854658,0.37872165,0.99583036
22.697794,-1.8680413,-2.2982137,-26.855738,-0.8372649,1.2012644,-17.098406,0.17444544,0.040883124,-18.246305,0.9255693,-0.16057414
15.770467,2.28506,-2.3406234,-27.761576,1.6403179,0.631419,-31.001143,0.4313857,1.1589692,-25.883532,1.4182627,0.09675771
3.4414449,1.0015817,-0.52642065,-24.640652,-1.7729821,1.6648884,-6.8954597,0.34428668,-0.52417064,-35.816776,1.1252193,0.654643
2.0256448,1.0473213,-1.531307,-37.26272,2.418593,1.5269375,-7.381886,2.219097,-0.38684183,-27.625753,1.2578753,1.7557652
4.8204994,2.6802511,-1.9729948,-31.762415,0.80208737,0.9050991,-20.62073,2.8220613,-0.8216848,-24.040457,0.60089934,0.5948903
3.876957,-1.429415,-1.1978402,-26.801702,2.3721998,1.2754855,-40.31858,0.62375236,1.8795135,-19.873037,1.3307517,0.44449252
1.9164152,-0.4023553,0.017504752,-18.668747,1.9162045,-0.2925675,-7.861666,0.14112543,-0.71862304,-22.783699,2.6110032,1.1070173
22.963549,2.06135,-2.6048696,-23.699183,2.7440217,-0.35860038,3.0270567,2.4510827,-2.6994045,-29.687744,3.0012674,1.0831063
25.0743,0.19665532,-2.6393552,-20.013992,3.0397773,-0.45552802,-25.563246,2.804618,0.9145375,-18.096346,0.2602281,-0.36923456
5.437921,2.5721974,-2.4946592,-28.8941,0.71216947,0.31966633,-20.098272,2.4742684,0.69955415,-30.435743,-1.4226866,1.7371793
13.487644,-1.8174393,-0.9282493,-25.48818,-0.23639567,1.4545562,-31.856176,-0.730385,1.5956278,-32.793514,2.490446,1.6840355
24.665438,1.7563949,-3.3208683,-20.5296,2.1828668,-0.7280518,-9.569082,-0.37638542,-0.07399553,-18.636723,2.6218696,0.061987936
28.616592,1.9691782,-3.45519,-25.824162,1.1700516,0.34399503,-23.363743,1.2457215,-0.87770563,-29.635748,2.446662,0.1505484
20.017233,-0.35638326,-2.5003633,-27.764826,1.0725448,0.9325865,-24.959358,2.6363733,-0.100592315,-24.68154,-0.13614966,0.84568614
-0.1927892,-0.6571566,-0.38639456,-28.612078,1.2569788,0.93687516,2.5885544,-0.6327378,-0.0823974,-23.781626,2.643722,-0.30527455
5.5323286,1.4152479,-1.4271147,-29.167532,2.9969535,0.15355867,26.266817,1.7556512,-3.6767228,-25.408743,-0.73613364,1.0291014
11.122217,1.5998733,-2.517633,-23.100534,1.1833417,0.25757927,-18.420424,-0.99895126,0.97196394,-16.93445,1.5271168,-0.06833893
12.495118,-0.20514448,-0.9523559,-23.535929,0.957422,0.5239051,-31.642546,0.12920438,1.2768285,-17.304434,-1.4872901,1.000442
15.886503,1.3521357,-1.778753,-31.84461,1.4064763,0.98469704,-19.297396,3.1326385,0.49101943,-26.891235,2.6986098,1.050509
18.307611,-0.55942833,-1.7449119,-36.066143,-0.3131727,2.0443943,-9.610688,0.0029714704,0.16596621,-3.817368,2.560082,-1.5092902
28.99352,1.1092081,-2.5977082,-27.374353,0.9927349,1.1284297,1.3263509,1.079888,-2.5279527,-23.939163,1.8235986,-0.108401716
4.4954276,-1.1773275,-0.8504088,-20.568476,-0.036383346,0.1794166,11.337569,1.6947103,-2.5823903,-38.853348,2.3470898,1.54653
6.6706276,0.29566067,-0.8775986,-37.331497,1.1776971,2.2260997,27.829224,1.1636834,-4.0190997,-31.067518,3.3200479,0.9241285
24.207079,-0.6574597,-2.1780252,-22.043993,0.81705743,0.50956935,-14.482575,1.8757544,0.03252405,-12.859572,1.4237728,-0.26820225
7.383717,0.49093372,-1.0370003,-21.949932,0.22121815,0.4001693,-20.335318,1.275923,0.38154894,-28.732794,1.8456025,-0.09368652
10.315061,-1.4188571,-1.1192318,-23.289736,2.2012057,1.048918,-3.9202447,2.918644,-1.2144041,-23.024015,0.27816546,0.8104958
14.656564,1.5684073,-3.2984245,-26.310486,2.952302,-0.03660643,-31.43604,1.4486136,0.9603048,-29.319891,2.8925495,1.0652335
14.726466,0.8532977,-1.4165735,-26.791311,0.6265582,0.74163336,3.6709857,0.34465522,-1.5380151,-26.178717,1.3970084,0.41894954
24.762465,-0.5384779,-2.1721575,-25.315893,0.85446095,0.4611196,-19.14951,1.1904284,0.5794942,-35.888996,0.8683698,1.2524168
15.84705,0.22467743,-2.463755,-21.092028,1.4881549,0.027503192,-16.294725,0.20069467,-0.15401977,-9.975966,2.4636822,-1.0305161
17.041525,-0.61492807,-2.0012648,-33.723995,0.7651883,1.9969513,15.078044,1.068519,-1.8305502,-23.111086,2.081275,0.60183233
10.152755,-0.11742692,-1.9311149,-27.528852,2.373178,0.69222826,-21.45925,2.1231823,-0.92082566,-31.08533,2.2547445,0.30144674
-0.49802768,0.9113462,-1.8486383,-27.270117,0.6648517,1.0529449,-30.119627,2.6057858,0.7946841,-28.256649,2.4959667,-0.52062607
13.984785,-1.3522213,-1.753813,-33.76936,0.9746728,0.4898693,-11.565913,2.4807782,-0.6733264,-21.568794,2.6453707,0.28345126
5.394257,2.6756506,-2.374671,-20.396742,1.2589597,-0.11309469,-24.588432,1.519942,1.6463506,-35.925358,2.4845612,0.6597521
17.185293,-1.9831538,-1.4643905,-25.186357,1.1576216,0.033952057,-36.031902,0.4744737,1.0183516,-22.727598,1.8874657,0.6452481
7.536967,2.4973354,-2.1179624,-33.69047,-0.06823684,0.85457176,1.6585803,0.90267193,-1.9143205,-15.179254,-0.9372386,0.7925797
19.25606,-1.1929168,-1.8486505,-25.522764,1.3616104,0.98146766,-32.60877,1.8138556,1.8624849,-15.524175,-0.62254107,1.0453241
23.581686,1.5388374,-3.8988183,-30.313906,2.619298,0.2704447,-23.99285,2.5371673,0.52566427,-23.49904,2.581735,-0.24100941
23.110468,0.70071113,-3.2642553,-27.51961,1.9122882,0.4047994,16.184141,-1.3796144,-1.4753264,-19.082443,-1.0732442,1.0144465
18.71525,-0.77717716,-1.5887394,-30.725485,1.5219656,1.2338974,-31.106451,1.6618302,0.026014745,-30.853868,-0.7486046,1.4529886
27.993494,2.05895,-3.6674426,-36.78201,1.5574911,0.54244894,-32.865475,1.8561654,0.11316556,-17.899332,1.3016381,-0.8035395
24.418959,1.976562,-3.451874,-25.977287,0.49895978,0.7480152,-23.496687,-0.23338713,0.40484864,-33.06222,0.7440821,0.65696496
16.9231,-0.10148968,-1.4321666,-26.100824,-1.8780718,1.7257173,-17.910086,2.5087943,-0.3216796,-23.618927,2.0511398,0.26833183
-10.33333,-0.5146307,0.08932054,-30.793787,0.26746607,1.0355744,-0.7759379,1.9447644,-2.5853765,-23.784351,2.052226,-0.96405464
5.5142508,1.1802702,-1.0136274,-28.442083,-1.2069793,1.7675431,-12.68109,0.6001887,0.079862,-32.242752,1.4331157,0.25112146
11.380101,0.13421594,-2.0364802,-27.879354,-1.781635,1.8103364,-20.368923,0.25955492,-0.152789,-23.205301,2.8602076,-1.1178312
9.931281,0.3919341,-2.3649259,-26.978666,1.4041197,0.6373792,25.55508,-1.0622656,-2.1522748,-13.703646,-0.13711967,0.26833636
10.333064,-0.14888711,-0.9309242,-21.824324,2.2174902,-0.20239049,-14.871985,-0.8965179,0.279509,-27.288864,-0.013712302,0.8434536
14.921275,-0.6611003,-1.4795792,-19.370918,3.3043556,-0.6910455,-29.476374,2.1590974,1.430906,-19.9694,-1.4103699,1.3279035
10.523281,0.64387953,-2.2019958,-36.24367,2.4506173,1.242218,-28.68429,1.4862026,-0.21334773,-28.488306,-0.8320881,1.6070197
23.671953,0.41564035,-3.3856843,-20.83101,1.4839865,0.4641623,13.289155,-0.05779998,-1.3231665,-21.715345,1.6263207,0.55360574
23.935614,-0.17380585,-2.868448,-25.321259,1.7316303,1.3971028,-15.601003,-1.17955,0.96754164,-27.528276,-1.0445201,1.1818697
17.42756,2.243777,-2.6606693,-25.676237,1.470041,0.5169919,-16.001978,-1.0116754,0.57185525,-20.193108,1.0461781,-1.0498215
0.7297485,-0.59975636,-0.24008477,-31.574636,2.0200002,0.59802383,-13.891411,1.9098034,0.1418559,-30.538519,1.1679679,1.9607749
15.894823,1.4678748,-3.0819404,-36.174305,1.1748149,1.3869827,1.9236654,-0.6109173,-0.011339724,-34.509296,1.4279207,1.1724021
15.578009,0.04913123,-2.447044,-24.844297,1.8079648,0.30809885,-26.854057,1.0091897,1.8762212,-18.373783,0.2501378,-0.5058824
22.961744,-1.0616201,-1.8090305,-27.214085,1.7170644,0.84297794,-11.285371,-0.9448797,0.6935163,-35.126617,-0.69490385,1.2484837
17.525585,-0.21471734,-0.7723849,-30.06398,0.44683725,0.6429307,-29.535524,2.709852,1.368233,-33.47494,-0.6495441,1.1371448
1.6933365,2.7286527,-1.7197802,-22.622622,0.7297965,0.9410301,-27.968384,1.381582,1.9502413,-31.397703,2.157444,-0.026823223
20.612566,0.18936943,-2.2205784,-20.936476,-1.0930316,1.4370973,-23.169832,0.31524515,0.34426743,-28.829168,2.058729,0.28114325
17.074661,-1.1831427,-1.4690161,-24.46897,1.6574426,0.5188915,22.07007,1.20343,-3.1524127,-27.423445,1.2840464,0.94788796
22.529097,-1.8172568,-1.5209804,-31.11518,1.7236321,0.4046995,-20.8006,-0.38352287,0.30975264,-6.635674,0.55044556,-0.5488814
15.728491,-0.08690657,-1.5151808,-32.68,0.6060704,1.3548405,23.788225,2.031401,-2.9525125,-27.449297,1.3785577,0.91113883
14.14552,-1.0611017,-1.4350059,-26.64412,0.80341125,0.60916406,14.641092,1.051841,-1.8120203,-19.703836,0.6103656,0.45060343
22.707438,-0.8552395,-1.7221146,-29.277855,0.7639914,1.0586634,-13.387009,0.568597,-0.21228367,-36.92359,3.3218932,0.7770094
4.9232907,-1.0307293,-0.5364896,-30.319952,0.8485334,0.94333404,6.8084807,1.4421937,-0.5937226,-12.590752,2.9205198,-1.0571907
9.4157295,0.104583725,-2.2816155,-19.8217,-0.13007005,0.21793503,15.694486,-1.8743794,-1.231399,-26.113352,0.33046925,0.85613936
21.59797,-1.5997816,-1.5309541,-27.429922,2.515722,1.2071304,-22.748209,0.07952745,1.6097009,-16.702108,-0.62251174,1.3954957
9.360319,2.427372,-2.1891594,-27.394415,2.7091818,1.1172056,-25.212519,-0.9228854,1.1350439,-23.02741,1.5608134,0.7658729
15.21447,1.167416,-2.394098,-19.341825,1.153388,0.86937994,-17.101986,2.2536774,0.29166132,-36.045666,0.29576933,0.8503918
16.822943,1.4595059,-2.64067,-23.136438,1.3482816,0.49423426,7.0054717,-0.8957367,-0.6990935,-36.065254,1.889107,0.4698333
-3.7439418,3.2019434,-2.0436606,-28.55153,-1.8219342,1.815695,-16.231863,0.1976298,-0.66176355,-22.572107,2.3155677,-1.0987871
22.915255,1.375882,-3.3902504,-22.417595,0.8610437,0.9532215,-20.180716,2.6180663,-0.47937524,-27.40794,-0.870296,1.2063291
1.9712301,2.0209472,-0.8285165,-21.104399,0.73377144,0.89498633,-23.417007,0.8367466,1.7689888,-21.65037,1.433352,0.012938201
4.543422,1.2405195,-2.2167168,-37.72678,1.9982433,1.2133281,-0.65186274,0.52640975,-0.18747896,-35.426517,0.87385607,1.3291686
-0.3125776,0.80364233,-0.5337273,-27.764513,1.8150324,0.5373277,-22.80629,0.1927738,1.6992042,-37.021397,0.86424494,0.6081111
19.000845,0.76706827,-1.6343377,-29.31056,-0.39548516,1.3069727,22.178785,2.008632,-3.4190938,-10.780086,1.7233093,-0.91628325
17.768625,1.6382729,-3.1127503,-36.778126,1.11905,0.7830159,-28.283289,1.6357586,-0.22177869,-34.27508,-0.73597693,1.8164351
19.902224,-0.6850024,-1.9168239,-25.28506,2.456824,-0.10700506,-34.194355,1.3844712,0.4305529,-28.62401,1.1778278,0.39418072
22.552425,2.1843622,-3.318694,-26.795744,-0.14429517,1.3358848,-8.921474,1.5446308,-2.1071987,-32.088936,0.81513715,0.45886487
-1.105358,-1.0390567,-0.32579285,-36.033672,1.7015921,1.1685193,9.126792,1.2495142,-1.1299169,-12.892378,-0.05689867,0.09046048
5.251121,0.30309927,-0.8053046,-18.981016,-0.41037327,1.175169,14.455311,1.3655772,-1.7146657,-20.203512,1.5351351,0.4861048
21.893171,-0.40539825,-2.5444326,-24.026335,0.96483433,0.2428698,-21.312063,0.16781591,-0.0016382337,-13.763137,1.8232563,-0.16620368
24.074203,-0.28963268,-1.7425716,-23.442232,0.037170395,0.67620367,-25.179705,-0.2335914,1.7710884,-24.776665,-0.23358162,0.84931296
20.69988,1.7654222,-2.339322,-26.137392,2.3895133,1.2383204,-19.616106,-0.8474827,0.8134344,-30.671759,0.5608828,0.8971934
16.262186,2.5351057,-3.167928,-21.099548,0.724587,0.59661144,-27.167421,-0.8149632,1.1114395,-24.280727,0.5231873,-0.01641357
27.269812,1.8348174,-3.7971065,-30.425573,2.2783418,0.38348967,-30.83515,1.2530191,0.1522494,-23.56742,1.1347386,1.6021118
19.28436,0.6904739,-1.7080605,-24.926325,0.69831514,0.03322214,-10.132245,-1.3475192,0.6754698,-29.83317,2.4108949,1.1458759
6.5279064,2.2018216,-2.0287585,-26.047297,1.702858,0.18835324,-19.437862,-0.21038987,0.39563674,-23.7712,2.296945,-0.8818181
6.668216,-1.9561812,-0.6600353,-37.251537,0.73042727,1.0109615,-32.590076,1.4113843,0.42843145,-31.676489,-1.7978191,1.9112813
15.196869,1.3618643,-2.179499,-31.254473,2.5571961,1.4231997,-29.605679,2.403442,0.92128986,-28.174652,-1.4471121,1.439672
12.637215,-0.9539657,-0.7052508,-29.204779,0.9157691,0.31446356,20.069605,2.0576615,-2.6533604,-24.580414,3.025173,0.7490851
7.345459,2.633493,-2.2293541,-26.268856,1.1403948,0.8044526,-7.969049,2.0214326,-1.5329316,-22.639214,2.0285833,0.39150065
-16.562582,0.0982738,-0.7757466,-28.87752,1.4248519,1.0136621,21.314425,-0.05021383,-2.6868026,-25.805483,0.7793642,-0.006275773
11.326743,2.4930868,-2.301683,-26.646767,-0.2567377,0.8023581,-21.140043,1.4432232,0.30083293,-30.017279,-0.18870856,1.4271734
27.783916,1.0480822,-3.5962088,-36.724674,1.5646347,0.9890358,-29.161655,3.6189914,0.69492716,-29.390673,3.0555148,1.0662344
16.91594,2.0312767,-3.1256483,-23.002707,1.3151073,0.7654819,4.921404,1.3181744,-2.8079355,-25.77348,2.287272,1.0748322
6.815268,-0.75673443,-0.9613278,-30.320166,0.07637034,1.1377833,-9.004905,-1.0056921,-0.2843783,-36.234745,0.36938035,0.9195406
12.6156,-1.775264,-0.97365534,-28.206633,-1.7668967,2.0052826,-25.45175,1.4260156,-0.54453385,-30.216377,2.4613936,1.307915
10.478131,0.32026017,-1.0166446,-35.806934,2.1409082,0.97395676,-30.742247,1.9299626,2.0129912,-10.496541,1.7436903,-0.4031207
19.648241,1.9913175,-2.679821,-21.843721,0.29710048,0.7330374,-3.3131394,-0.84045136,0.52540416,-21.785456,2.0969923,-0.048725426
