class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.725999,0.7707665,2.411427,-50.962955,-0.745998,4.823933,-42.562893,-4.392181,0.13074481,-48.450825,-1.8666812,1.2740353
20.200544,-1.845271,-2.258582,-51.455143,-1.9332627,1.8566278,26.896885,4.5004396,2.2273846,-46.702618,-3.9021423,0.95345724
-1.033392,-2.8407893,-0.5526767,-50.314663,-6.969138,-1.417449,-30.22754,1.0751606,4.27106,-17.122969,-4.6057916,0.009733081
4.5575433,-2.9051692,-1.6867032,-54.185387,0.052967697,4.7327175,-39.253414,-5.1243086,-0.8275651,-50.783047,-3.1344187,0.62492883
33.926342,1.205921,-1.3579427,-43.73517,-2.4099674,2.0619903,-36.885025,-2.2797008,1.7287489,-61.232044,-0.296676,3.3870277
-9.255517,-3.5339088,-0.5659423,-47.13552,-3.9635043,1.9454774,-29.262257,-5.0679646,-0.879429,-67.23723,-2.5210674,2.0816965
23.963757,5.178171,1.4989208,-35.45398,-3.6048255,0.21237445,-33.897526,-6.054887,-1.1480794,-36.015812,1.7366515,5.3838778
30.937054,6.8001666,0.87944925,-47.64193,-6.9194665,-1.6685686,-27.482792,0.8599441,3.2362971,-46.561794,-3.80368,1.3934449
13.527061,4.53879,0.93161404,-41.03458,-3.854411,-0.014954984,-27.199518,-1.9527354,2.7870579,-56.755104,-3.2483826,1.6117219
1.5300022,-3.057465,-0.9015002,-44.032555,-3.046939,2.1775994,-45.8074,-0.9183847,1.3513416,-48.085606,-3.3876777,1.8442484
35.659405,5.778231,0.23748231,-41.553097,0.1356236,2.366736,-21.20194,-4.8798785,-1.9762087,-38.54084,-1.96092,1.4335853
37.457634,4.5124736,-0.4205196,-53.817406,-3.1743302,2.363183,-4.8715873,-0.24639454,-1.2720407,-40.6777,-2.1298323,1.6457132
13.675564,5.572436,4.05955,-54.981766,-2.2796118,1.8784329,-54.736732,-3.1222494,-0.051721454,-17.080921,0.5135765,-0.08281273
20.873655,0.3632246,0.36139417,-29.862545,-4.338498,-1.9508152,-45.789112,-1.0357882,3.2759466,-48.254726,-3.1247802,1.7044
11.785857,3.364645,3.7479115,-46.64773,-1.0783914,2.6292639,-28.657726,-1.1993922,0.25886595,-43.5889,0.6356176,4.317123
24.801872,-1.3060054,-1.2401367,-37.47481,-4.8343234,-1.1448056,-51.053154,-0.20587501,4.664572,-48.659657,-6.3113484,-1.021872
36.31915,6.249022,4.1547728,-57.4108,-2.6607842,1.8978268,-31.722553,0.22464195,2.3861651,-29.105206,-5.4920845,-1.6760632
-0.44706798,1.8668808,0.17330611,-56.691498,-4.4366117,1.6197411,25.607824,0.030747801,-1.4530101,-50.934868,-4.046578,1.0627908
23.455303,1.5577463,-1.3125668,-49.451183,-2.1383076,2.2629037,-46.337666,-0.8769108,3.984003,-43.547577,-1.871008,2.2596722
0.9404843,2.2990766,3.3945246,-31.649914,2.0626311,4.037118,-27.788109,-1.9654945,-0.09503746,-38.783913,-2.692195,1.2263376
36.376427,2.4176807,-1.4190341,-48.375362,-4.6248126,0.9434813,-32.10145,0.96563935,4.029585,-38.53187,-2.0385003,0.23252869
-1.053534,-2.1169512,-2.0081763,-19.10003,0.96661735,1.8782579,-35.953205,1.1229968,4.242259,-28.25764,1.5373601,4.3013687
7.7718234,1.7901481,-0.42060667,-36.64535,-1.5919031,1.4814967,-44.53893,-4.812892,0.003851831,-35.119858,-2.0564415,0.8463887
-1.9685054,-3.6409352,-3.1250496,-42.0604,0.51866853,3.1163054,-26.360989,-1.8104961,0.1654346,-43.59853,-2.6163688,0.1475085
27.004158,3.727307,2.1900883,-50.80068,-5.0912223,0.55959606,-52.070286,-2.002995,2.6164203,-41.623615,-3.421312,0.8880786
32.59707,3.9347467,1.9960483,-45.607616,-0.4722987,4.047967,-55.63647,-3.8134446,0.7726644,-37.846947,-6.06646,-1.7589266
19.759617,-0.3283579,-2.2833934,-33.837727,-3.6161628,0.40023077,-23.241055,-3.1267114,1.7048391,-18.86279,0.17448059,1.858565
16.991102,2.869748,0.003988862,-46.66743,-7.1643953,-1.3533273,-26.233347,-2.6630874,0.72971165,-39.25466,-0.12293109,3.0823832
20.770807,0.77353,-1.7228777,-43.23141,-2.7852762,-0.57034385,-33.571148,0.19688407,3.0962286,-65.87013,-3.697321,2.8460102
39.820744,7.279328,4.101266,-34.992626,-4.4235506,0.24480033,-0.6236999,0.26272762,-0.717888,-23.3648,-4.446843,0.57027686
0.13123631,-2.5337563,-2.5504832,-28.440914,-0.39897427,1.0696632,16.603378,3.9645953,1.9568137,-27.026493,-0.6975213,2.2910247
31.752745,1.2786111,-1.9062998,-42.446228,-1.9608916,1.6819049,-24.135578,-0.12239489,2.6820626,-51.184845,-1.9152323,2.8747444
6.104051,4.976479,2.96166,-41.06212,-4.0455813,-0.059285402,-33.79656,-4.4943347,-1.1615373,-27.337692,1.202698,2.1447163
16.293198,-2.1901312,-2.3502598,-41.205425,0.6800755,5.7739954,12.11066,-1.3015451,-0.47571772,-54.376766,-2.6530118,2.3744707
6.4697986,0.8773993,-1.9792523,-39.282005,-1.2679182,1.5599471,-13.816221,2.6245413,3.8974981,-13.626183,0.12131277,-0.501341
18.525932,2.0664146,-0.6780792,-49.16482,-2.275436,0.13271868,-18.657742,-3.9269304,0.2897321,-53.45461,-0.92014945,1.9292618
33.764877,0.9651128,-0.3841163,-39.67468,-5.9942155,-1.4738338,23.78188,4.506942,1.5878819,-54.865993,-2.2280426,0.8863474
21.127579,2.1563046,-2.0963016,-45.557755,-1.9746737,0.2591189,-29.685947,1.4901923,3.7335954,-35.623524,-2.6703134,0.75756204
4.322624,4.3064632,1.1922411,-57.947327,-1.0997139,3.4824715,11.464624,5.231592,2.573522,-49.24892,-2.0150094,2.4920592
41.559555,2.7999723,0.5923065,-40.41068,-1.2791632,2.2112932,-52.38916,-1.601483,2.1199765,-55.075756,-2.3660169,1.707915
-3.9626608,1.8695356,0.65940094,-48.084217,-1.1159471,3.0165443,-39.535645,1.0927371,3.1489115,-48.754307,0.09811106,2.5080857
23.693377,1.1377205,0.6372247,-39.35642,-2.2616296,-0.02841419,-40.91546,-1.531134,1.7240425,-30.967003,-1.309449,1.1832923
18.487925,4.963763,4.1557884,-45.248234,-4.0099754,1.4799882,27.737404,4.2507143,2.5205078,-40.753517,1.1729416,4.71733
17.05634,5.921872,3.8775873,-44.8548,-5.175169,0.41327322,-32.437492,-0.9530102,-0.8214723,-45.629284,-1.345558,2.3042932
35.47912,1.2899122,-2.4785962,-41.653065,-6.2443686,-1.5014402,-26.713732,-1.6574074,0.2122997,-58.851734,-5.255123,0.27501523
31.150616,4.0129094,-0.55674505,-39.977467,-1.3014852,1.4513506,-36.760277,1.2630246,4.144388,-11.805767,-0.89794505,-1.272893
7.3038363,1.8140026,-0.6310704,-47.342064,-0.0343481,5.257608,-16.642704,-4.156209,-1.4324101,-16.71992,-1.3610218,2.560914
-3.5808039,-1.8957539,-2.145589,-47.24077,-5.009672,0.6360314,-34.33975,0.5435556,3.358057,-32.314194,1.0068433,2.519073
21.356476,0.55391634,0.6027039,-41.269047,-5.736092,-1.6000623,-36.301414,-1.459591,0.84181154,-57.07636,-3.2127604,1.8382331
-0.14880991,1.1684445,3.0196776,-44.71915,-2.2849717,0.7185298,-16.291628,-1.3481936,2.4604993,-26.168314,1.3197068,2.8959713
21.541393,5.4763255,4.564199,-51.362335,-0.67954004,4.001027,-11.478498,-1.5758117,-1.08468,-37.588566,0.8048152,2.8204794
33.46621,6.2874837,2.5318484,-52.04246,0.7186328,5.7905626,-25.80524,-2.0849714,-1.4114699,-56.23373,-0.47755274,3.4517245
37.544815,4.4669824,2.846959,-41.158077,-1.3689537,0.9046937,-51.54017,-1.9931947,0.5544834,-50.47102,-0.08764967,3.3241186
14.725885,3.4569435,3.862059,-38.654415,-2.5808933,0.8290063,-3.020967,-1.3775641,-0.6191302,-40.29787,-3.0722747,1.124076
33.338108,1.1221927,-0.26562738,-35.315884,-3.1224194,-0.09726441,-56.885174,-3.6085687,1.0966285,-57.25303,-1.8139435,3.438467
26.478123,3.7970648,3.2131891,-47.898758,-1.5490326,2.1017237,-13.212989,1.7039989,3.3386922,-24.725412,1.0455617,1.7013594
0.8518406,3.8859158,4.4922314,-41.976936,-2.5844092,1.8638076,-59.107998,-1.3942553,4.1405444,-35.8892,-2.8501298,-0.5428041
4.7639236,0.18611208,1.6833471,-41.57101,-5.9106264,-1.4694805,-37.730526,-0.38035426,1.0541228,-45.244198,-2.2488928,1.9756702
10.694689,-1.8305544,-0.2695439,-50.697395,0.058124214,4.959926,8.367086,5.6817822,3.0301142,-57.960087,-1.1542398,3.3818302
7.836157,0.49474743,1.9474362,-32.42928,-0.10188636,1.6560458,-32.24922,-4.1804304,-0.10609037,-20.139208,-1.2811044,0.53862286
5.147355,3.0914407,3.6405163,-47.014225,-2.8916512,1.8708557,-18.57679,-2.3377528,-0.5880586,-29.43227,0.32778683,2.0592098
7.0831633,1.0142379,-0.7730612,-57.246418,-2.0166116,1.5757734,-42.529095,-1.8788141,2.409091,-27.30396,-1.2453331,1.8054613
12.585636,1.633587,2.7467942,-41.014256,-1.1615089,1.6452426,32.500713,1.8446869,-0.075976014,-49.094837,-0.6306342,3.606102
36.99587,5.1333003,3.2880473,-42.33695,-2.4201634,0.8753408,19.430939,5.743206,4.4011083,-23.055998,-5.1298485,-0.8022951
9.26491,2.8326306,2.9756336,-47.820156,-1.181933,2.2514577,20.275017,0.76551247,-2.095635,-54.716335,-6.992891,-0.58822596
-7.829338,2.1703053,3.7144918,-47.22134,-2.946278,1.6407384,-34.836403,-2.1440306,-1.117159,-47.30952,-2.8609266,1.1246346
30.687458,-0.69813216,-2.7221067,-39.3181,-0.8650025,2.5285516,22.390709,-0.17216358,-1.8122747,-51.885647,-1.9816524,1.8264264
35.512943,6.029113,2.5051408,-56.02342,-4.3672667,1.8708035,21.794294,2.2748454,-1.3428822,-12.081948,2.1662006,2.3851585
-0.8526659,0.2362107,-0.979981,-41.73268,-3.4958606,1.5627674,-48.813103,-4.1418395,0.5480604,-56.9023,-4.4660683,1.16791
-3.5144625,-0.9565351,-1.5341077,-47.453518,-4.747508,0.7066376,6.2945633,4.535164,1.9693736,-10.804562,2.86259,3.60682
-5.336339,-1.2688357,-1.171488,-55.25271,-2.792234,1.9132549,-26.368107,-0.5299487,2.4667153,-7.9091835,1.5224522,2.69174
32.327602,4.873053,2.5169663,-40.85506,-5.0230775,-1.3588514,-19.223133,0.38410643,4.2133875,-49.45175,0.943771,5.3757243
-9.86813,0.0054166615,3.1115518,-37.364605,-5.4866385,-2.0399084,-25.113743,-2.472783,-0.60977453,-33.2958,-4.1748595,0.6481041
1.5020797,4.6326447,3.3876991,-39.684162,0.007384211,3.2217722,-27.033058,2.0714598,3.349841,-45.32915,-3.889597,0.57845914
26.866674,4.5669284,3.318315,-54.305737,-2.511394,1.7222422,-26.020493,-4.868977,-1.7544236,-21.96178,0.48802546,3.3159685
15.95142,4.7431846,4.629427,-53.322475,-7.340335,-1.5023341,-31.448673,-3.9545646,-0.7302775,-51.870827,-6.150495,-0.5614649
5.571104,5.4501576,3.6530342,-50.335625,-3.507332,2.154358,9.054535,-0.038419932,1.451563,-49.116146,-0.6305238,3.8869944
30.280424,1.4154737,-1.5588083,-40.04382,-3.781065,-0.5725038,-34.034683,-1.928106,1.4765006,-52.144962,-0.76341116,4.1191225
-10.579666,2.445626,5.2314854,-31.524796,-2.630036,1.89512,-47.88657,0.89395535,3.0269156,-55.807438,-5.762631,0.36869597
31.32489,5.0018363,3.4742718,-40.085083,-1.673752,2.184111,-55.687492,-2.7258046,1.9792181,-47.032986,-3.0311666,0.7402806
-14.338444,-1.4787898,-0.47340715,-45.438053,-1.7684151,2.524787,-34.355564,-4.9378433,-0.6296307,-52.02783,-6.3959575,-0.5652046
7.8415856,-1.4379743,-2.6923985,-48.65254,0.31461254,3.7771811,-24.642323,-2.2243564,2.254023,-40.61597,-2.438492,0.08849156
22.468613,2.1631727,-1.203226,-45.033245,-3.4771204,-0.3747121,-31.085583,1.1146424,2.0060701,-48.340977,-1.0310119,1.275319
-3.064711,-0.17189756,-0.8604927,-50.302734,-3.987282,1.6033651,-21.004803,0.75042856,1.5451714,-55.913673,-3.5987837,2.3588095
15.201195,2.9838457,-0.514765,-37.99863,-1.6686059,3.1218452,-31.286942,1.2277418,3.5845466,-48.61035,-5.667834,-0.19341183
1.0511367,3.4373,4.287492,-33.25378,-4.8421445,-1.6377062,-21.933605,2.2245684,3.2814412,-17.065804,-2.1336725,2.1053557
8.9159775,2.574006,3.2427425,-40.83494,-4.4818482,0.91359365,-21.141134,-4.8160186,-1.9390732,-35.41835,-1.4550961,1.8598589
9.998304,-0.9673816,-2.7054381,-51.862576,-6.0169287,-0.18429935,-58.489174,-2.1211152,3.4725819,-31.098164,-0.20338067,1.325991
22.386137,0.057406455,-1.9418006,-48.037975,-2.9220223,2.096623,-42.2418,-1.806893,1.9442044,-46.584705,-2.2466745,1.6397871
12.348813,-0.5868666,-2.192086,-51.733036,-5.071686,0.3668245,8.120035,-0.20629752,-1.4032958,-42.080906,1.9075183,5.0678544
33.374653,3.199674,1.9228519,-41.07616,-5.552313,-0.13682765,-26.449432,1.0563941,4.0354013,-60.638866,-2.844172,3.3470397
36.157097,6.806169,2.3323393,-44.935024,-5.7371593,-0.94730604,-23.213995,1.7938555,3.9293938,-51.468315,-1.9119099,2.0922208
26.735737,7.0962157,2.6678376,-47.46014,-4.196431,1.264088,34.949196,2.7783966,1.2574161,-24.700455,0.45571712,2.0108004
2.298975,3.7473547,1.7784811,-44.64919,-2.5242333,-0.020271063,-39.536465,-1.7448412,1.9602803,-49.645847,-6.497651,-0.6553706
27.16724,2.2531362,1.3348404,-40.286266,0.22966519,2.9813519,-48.78986,-0.8856727,2.4667516,-20.465248,-3.0826964,0.9477569
30.981604,6.2647443,1.5821165,-53.549374,-2.2619853,2.8173032,-34.679203,-1.944837,2.064899,-35.77726,-3.279653,-0.6913078
17.504372,1.0405062,-1.7797422,-48.851704,-1.4233586,3.0231376,18.916782,1.5152504,0.8072227,-11.508627,0.6728442,-0.0014336705
17.778141,4.3105645,0.8884094,-43.93214,-3.1831129,1.3041605,-27.998236,-2.3487122,0.49491525,-37.532665,-0.30079588,3.1975422
9.820847,-1.0937726,-2.3207726,-52.021633,-3.7710495,2.6509771,14.12295,2.4211116,1.9943944,-44.520916,-0.74571097,3.0947442
16.13046,0.080940604,-1.7771097,-45.9935,-0.98234284,3.4512777,17.916885,-2.0076702,-1.8419958,-46.527714,-3.267372,0.98548007
6.7217193,-1.4459347,-2.2975621,-31.829391,-1.1967934,0.26632202,-30.122955,0.2925065,3.3403053,-50.881435,-0.8879248,3.8783727
-3.378861,2.875955,1.6204213,-43.8478,-4.3636756,1.0842291,15.984628,1.6047224,2.4229975,-31.282028,-3.3480184,0.4544574
12.814874,1.5462795,-0.85076916,-49.16884,-1.9484173,0.94263077,-38.77312,-4.8128653,-0.38384378,-42.31026,-3.0308163,-0.41476
25.134508,1.3367555,0.920172,-37.96358,-5.4534125,-0.9029162,35.45368,4.8488255,2.9871125,-32.720074,2.9978256,4.8685317
32.213535,6.348505,2.8806,-36.29504,-0.43882427,1.8574048,8.208726,1.3979882,-0.8724494,-51.01006,-1.9631163,2.9978948
13.060258,5.012304,2.8705916,-50.534443,-2.1535952,3.0000086,-27.509367,2.5187001,3.2351499,-53.905052,-2.7908626,1.4748136
12.196055,0.30065456,0.5438684,-49.112812,-2.4687755,1.2779964,2.2054558,2.6457396,1.1612557,-50.167606,-6.335498,-0.6765355
13.692318,0.039900005,1.609938,-51.523434,-0.8311974,2.9018035,22.629292,0.044519216,-1.5443207,-39.511013,-4.6216016,0.19898784
-0.8714695,-1.712699,-0.24651873,-37.799023,-2.3730407,2.215487,-22.443205,-0.66155505,-0.90525997,-16.096836,1.076976,2.2859478
22.150877,0.26161852,0.81068826,-46.243378,-0.73432314,3.7538877,-51.05486,-2.6399765,2.5017295,-40.94232,-1.2705222,2.944016
30.118454,0.48995152,-2.5466852,-43.40045,-0.0713788,2.2966719,-53.120403,-4.5721993,0.76071453,-25.320675,-2.7942896,-1.745524
13.17972,1.0193274,-1.8211012,-49.909653,-2.5057607,2.0234523,1.6661421,-0.25536296,0.39211166,-46.57297,-4.1141324,1.2638742
21.76055,3.9876342,1.9971815,-34.155735,-1.2122163,2.492229,-42.01537,1.5171615,5.6063175,-57.801144,-3.743163,2.5654616
3.5486012,0.8833399,2.781633,-42.043873,-1.0487238,1.7161096,-38.91821,-1.939598,0.8725611,-58.127346,-6.7300506,-0.59635913
17.781359,3.1908038,-0.2782457,-40.71919,-6.155442,-1.6010146,5.3538203,0.18705353,0.42310464,-41.90701,0.7564498,2.8548265
30.635273,6.3091245,3.2856236,-47.458004,-1.370637,1.9415182,7.6898503,3.3528593,2.379045,-49.383167,-0.62506616,3.8544784
28.485695,0.5208441,-1.5739613,-33.540783,-1.8584752,1.3218929,-36.58556,-1.7271115,0.46089756,-55.133057,-2.3234158,1.2501396
-4.384797,4.214435,4.324439,-49.253654,-3.2019477,1.4329518,-44.57317,-2.2692177,1.3911906,-51.38451,-0.50081336,2.5365772
32.315357,-0.11102781,-0.98855376,-44.18897,-0.5262407,2.3547535,-19.31902,-1.3598353,2.0180264,-36.694427,-2.685146,0.4365065
45.24837,6.736434,1.4706806,-50.78056,-2.26159,1.9269136,-27.953276,-1.8639907,-1.3377649,-39.884296,-0.6931056,2.9481406
10.370626,0.34409598,1.9465195,-52.08596,-1.5449773,3.020021,24.00366,7.0740867,2.5591035,-54.314472,-4.721089,1.2403349
12.247421,3.296412,2.5346441,-40.347687,-1.7615744,2.954875,-22.888252,-0.5849409,0.0293445,-45.932354,-3.073334,1.8913988
22.531452,1.345085,0.58613753,-50.26559,-2.5687194,1.219421,17.261425,1.6541122,-1.2476661,-33.92639,-3.6021614,0.71510065
1.3532753,3.3736868,4.27752,-42.299007,-2.4766781,1.5346559,-25.764568,2.5917401,3.1514664,-17.004978,1.4873459,2.5726695
8.822685,-0.9363042,-2.3262978,-32.15389,-5.425378,-1.4463501,-38.058243,-1.4115554,1.2168001,-46.092487,-1.512271,2.1941285
33.959923,0.9385127,-1.484265,-43.46935,-1.029102,2.8808284,-11.673277,-4.3063455,-1.6887629,-20.581488,-1.481656,0.8304821
9.755722,3.9451466,3.2266612,-50.05133,-3.3668327,2.0601344,-19.342196,-4.017716,-0.043272078,-50.802467,-2.1904304,2.9027
45.791737,6.0991273,1.3948153,-50.81332,-4.3123527,1.3825277,22.68388,2.5726762,-0.55896497,-50.7996,-3.3678293,1.3158637
9.384228,4.4153028,3.872797,-49.536125,-2.755234,0.27843285,-25.632723,-2.8839421,-1.7823318,-39.98669,-2.1223679,1.2370056
16.230253,5.7340856,3.0181518,-36.165184,-1.0779108,0.37278783,27.851023,0.06557265,-1.6396799,-24.66616,-2.810832,0.6148912
2.6644435,3.1624658,3.3949041,-49.102417,-3.6694503,0.5138072,-29.491505,-1.2155856,0.5379776,-18.465513,-4.377441,-0.60251045
23.746696,1.6910068,-1.4599186,-56.06379,0.1341559,5.454873,-25.939762,2.2955933,3.7478876,-48.787796,-1.0346137,2.650258
-27.528315,-0.19104704,0.34110117,-54.44596,-2.4686694,2.2491598,-18.68371,3.8917365,3.8419538,-56.414433,0.2883984,5.7976255
-5.488614,2.920321,3.3168535,-47.456234,-5.177584,0.55131423,-48.72276,-1.3767201,1.8188971,-44.8359,-2.9107041,1.3126026
37.739918,5.8170834,1.0096711,-44.232964,-3.6172209,0.38136756,-36.42075,-4.075133,0.48448753,-24.016468,1.3126495,2.551221
38.283276,4.0428815,2.609806,-57.348583,-4.108532,2.188013,-28.554176,-1.4263197,1.4193927,-55.282337,-5.399516,0.13259971
15.633105,4.208896,3.3709092,-43.877407,-0.45550355,2.1298137,-64.51433,-1.3065964,2.4976258,-46.231056,-6.5355444,-1.5514661
4.45895,-2.4561048,-2.2268004,-36.681,-1.1699666,1.255783,-52.44083,-5.0414696,-0.05890596,-56.412422,-3.5771298,2.1617908
13.593342,-2.1966286,-1.1253166,-40.02859,-4.341425,0.7608112,-27.706167,-0.7114724,3.56952,-35.506863,-2.226839,0.18060207
29.366526,3.9378667,1.8286124,-41.33683,-0.54736435,1.3846928,-35.64391,-5.1927156,0.26508772,-45.32165,0.3909947,3.83565
8.230888,3.2026238,4.194942,-44.773766,-3.2168,1.7900709,-34.581688,-2.9694364,2.2076116,-53.980095,-2.5352335,2.6666846
20.95468,6.151765,1.8463289,-49.848827,-2.036765,2.0568113,17.547596,2.6886394,-0.19411099,-26.182072,-5.176436,-1.5796099
28.535475,1.8486487,1.6877631,-34.125538,-5.5843134,-1.5596218,-65.541626,-2.2719073,2.3556757,-51.682514,-2.6806245,-0.06253505
-11.499767,-0.6512767,-0.26916718,-39.83948,-5.1604776,-1.2573287,14.998108,-0.8782402,-0.7391976,-50.057148,-1.4504665,1.2421008
38.739098,6.7953,3.1284904,-47.77812,-2.4527283,2.0390587,27.866634,5.312465,3.4608803,-52.91494,-2.5249004,1.1371647
-6.144804,-2.5457702,-0.83873755,-46.795864,-5.0392985,0.9060868,27.393164,6.464921,2.725429,-49.4294,0.34049597,5.1217394
4.8690004,1.2909833,-0.7809781,-38.749138,-2.4888535,0.5555738,-52.506092,-0.90970814,4.3298473,-23.55066,-3.6857083,-0.12055296
33.79213,6.504375,2.8415842,-46.312534,-3.143283,0.31252468,-49.31968,-0.08727297,4.46257,-18.552113,1.8719217,2.6658845
9.772411,-2.786728,-1.8540626,-37.294224,0.37029412,2.5228214,-27.989529,-3.0257044,0.9358274,-11.080591,-4.1186166,-0.30808806
21.869781,3.8290687,3.6927457,-44.341667,-2.806182,0.8594433,-35.533283,-3.6595716,0.3055892,-45.901127,-2.1789422,1.7480143
16.965534,-1.2069569,-1.6820536,-38.481377,0.2579619,2.8086634,-31.307407,0.78576076,4.1298866,-37.076393,-4.008821,0.9764544
38.808502,3.3281698,1.9019905,-37.798466,-2.7215981,0.60122645,-19.673048,2.0945385,3.4330077,-43.43092,-1.942814,0.43630803
10.535635,5.35661,3.7519593,-42.62153,-6.5962877,-1.0467542,14.211285,2.0011723,2.9202514,-29.806782,0.8095063,2.5777664
28.515533,5.688624,1.8749651,-39.86822,-2.8680692,1.1480149,-31.680122,-4.017557,0.06397283,-63.414684,-3.5131972,1.1955622
3.0016286,-0.9205433,-1.8864865,-35.21766,-4.773851,-0.15104002,19.580801,0.9207729,1.5740947,-42.009045,-2.646534,0.20456755
1.0820477,1.4009691,0.45208704,-54.995914,-2.3953824,1.217883,19.639572,3.7723284,2.8371305,-25.603626,0.78780496,3.4763985
12.273937,3.231805,2.614359,-48.009003,-3.0471802,2.1825948,11.419933,-0.66097057,0.5095087,-56.549686,-4.36286,1.3727111
19.721134,2.243511,-1.2686743,-54.05123,-2.696918,2.6544414,-34.825336,-2.167848,1.9310149,-30.624569,-3.9044607,-1.0428851
32.09852,0.6485392,-2.1526752,-48.280483,-0.8108951,1.9790388,34.36434,4.655693,2.2413344,-20.979939,-4.604707,-1.6378276
11.025675,3.5184155,1.0873629,-43.12675,-1.6523259,0.7209066,-22.627836,-2.6336572,-0.06686932,-55.967003,-0.7605382,4.3719015
44.582367,6.1100903,0.22755206,-42.480473,-4.992317,0.09949112,-30.807411,-0.6016065,-0.58108544,-43.016712,-3.118091,0.017586708
5.353646,-1.2002133,-2.1714702,-52.271072,-3.3829906,2.2577338,-25.665588,2.0956008,4.0697412,-34.535736,1.3161796,3.853715
32.076897,4.911018,3.5376015,-29.591022,-1.3851695,0.6400367,-16.11256,-4.676692,-1.338559,-44.183796,-1.1802124,1.4566404
9.450785,1.0026578,-1.3113899,-54.32015,-1.4687363,2.7896209,-42.386013,-6.318301,-0.3494472,-21.624146,-4.9972067,-1.3984174
20.379948,4.065035,2.3713384,-35.81756,-4.934923,-0.37445903,-34.516888,2.696034,6.00593,-51.865612,-0.9626094,3.7648592
15.916849,-1.5607654,-3.0686402,-43.423725,-4.725089,-0.40430272,32.669273,0.38809887,-0.4206276,-61.25027,-3.4933672,2.5646753
7.935249,4.0637984,1.3379616,-52.508595,-2.1059394,1.896269,13.886911,1.7730633,-0.6643067,-61.24883,-0.6443516,4.5265217
-4.072492,-4.087147,-2.3396254,-32.55037,-0.004085034,1.1089405,2.3373327,-1.3244416,1.0132873,-20.826653,-3.6455886,0.23166168
6.7854614,4.455218,3.9875293,-42.120705,-0.92260563,3.0641198,-30.973106,-5.2500196,-0.68582904,-49.840446,-6.749047,-1.013828
19.532349,5.0399985,1.338941,-47.59088,-2.5423458,1.6939853,1.1313596,-0.3141702,1.7338575,-34.041935,-1.6494387,2.5261264
30.544727,5.5937953,2.1013398,-49.285618,-5.136415,-0.22222626,-56.13827,-0.51323617,4.8731613,-40.426373,-0.3576301,4.2624283
9.008913,4.000444,3.6985407,-40.48339,-1.6457392,1.3151814,-43.23662,-3.333921,1.1406525,-31.072475,-2.9050016,0.6459919
37.37473,2.4416685,-1.256397,-42.59493,-0.42586622,3.5497074,-27.398918,-2.4018054,-0.46939915,-55.348583,-2.9190361,1.4588052
-2.2715964,-3.764544,-2.2474875,-48.986835,-2.4920502,2.31635,-19.585716,-0.06712541,3.8002691,-43.39479,-3.9195862,0.17355156
7.271236,-1.5624977,-2.4569483,-40.671566,-4.330019,-0.6015097,-46.496403,-2.6119435,0.636793,-49.23583,-2.7865024,0.40430677
38.07436,6.730963,3.8128119,-43.317314,-3.205707,1.2166833,5.4896564,-0.24384302,-1.8764275,-26.187176,-2.413269,0.16462147
25.998358,6.93729,3.5088162,-41.33919,-2.3691125,1.8293375,13.842407,2.4894695,1.0654892,-29.471767,0.46828547,3.6422358
29.89676,-0.043038934,-2.0421271,-48.864574,-0.684116,2.3793406,-40.065655,-3.3047526,0.04356879,-46.475403,-1.6273156,1.92108
0.40846872,-1.7659262,-1.5845599,-41.042515,-4.411475,-0.99112463,-35.504543,0.58850014,2.3454938,-46.123466,-5.181497,0.26541114
16.071453,-0.29134804,-2.0609345,-44.941193,-3.1196823,-0.13533866,35.015385,5.9168663,3.2822766,-17.36224,1.6506149,3.1500263
0.5946958,0.7643676,-0.78084785,-46.858154,0.24697629,2.8376837,-11.819268,1.5256242,2.9202428,-23.800816,-0.017432421,0.83570945
12.5704365,3.3862119,3.9228654,-55.41148,-0.20874009,5.002784,-48.910286,-2.2970252,1.6042484,-30.533546,-2.8504138,1.4682785
37.470833,4.878721,-0.10659635,-38.47559,-3.162806,-0.25737822,6.268734,-0.09852694,0.22702944,-39.27702,0.31576362,3.3964338
12.925411,0.2611595,-1.3649632,-42.838985,-5.700841,-0.6579274,-43.59418,-0.045826524,4.0365124,-51.72155,-0.8762244,2.7876177
-12.453028,1.6613461,4.6040506,-47.652145,0.49861494,5.1485753,-37.863216,-2.1535902,2.1854115,-48.13155,-4.9703994,0.08975613
37.026558,2.9743521,1.4701432,-34.98556,1.7011901,3.699121,-29.7429,-3.0012283,0.026801586,-47.363144,-0.20439062,2.6439095
25.127346,6.735493,3.2738256,-51.070583,-0.058474153,4.69987,-59.470993,-1.0331966,2.4393559,-24.846447,1.3340998,2.2670202
10.530716,1.1547997,2.2059593,-53.09035,0.2992734,5.5328135,27.155804,2.2771504,-0.7355307,-26.163994,-0.07187328,3.3206978
