class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.03987502,0.05366257,-0.14021891,,,,-0.036536466,0.057497323,-0.13941818
,,,-0.039726805,0.05558011,-0.1401225,,,,-0.04528877,0.06253773,-0.13465026
,,,-0.043095212,0.06275395,-0.13509221,,,,-0.040879067,0.063855685,-0.13386583
,,,-0.042552598,0.06311134,-0.13804926,,,,-0.040964983,0.063090615,-0.14047699
,,,-0.03981923,0.054521017,-0.13324234,,,,-0.042716324,0.059320055,-0.13427024
,,,-0.04154784,0.06260334,-0.13137369,,,,-0.04380626,0.061289057,-0.13512117
,,,-0.036882147,0.062236525,-0.13289411,,,,-0.0363788,0.052857958,-0.1380647
,,,-0.04293039,0.064551085,-0.13326238,,,,-0.038520116,0.056080326,-0.13836943
,,,-0.04140716,0.05518096,-0.133925,,,,-0.03676498,0.062190965,-0.13432603
,,,,,,,,,-0.03615687,0.05736904,-0.1401623
,,,,,,,,,-0.038707465,0.05669017,-0.1373115
,,,,,,,,,-0.044126876,0.062199514,-0.13800418
,,,,,,,,,-0.04054972,0.06445642,-0.13489354
,,,,,,,,,-0.03855126,0.062329922,-0.13536932
,,,,,,,,,-0.036837257,0.05543299,-0.13663624
,,,,,,,,,-0.040553723,0.05685086,-0.13726076
,,,,,,,,,-0.040908765,0.053876344,-0.13560429
,,,,,,,,,-0.03735005,0.05652749,-0.1387879
,,,,,,,,,-0.038463745,0.04911465,-0.13802086
,,,,,,,,,-0.042602513,0.06487603,-0.13451363
,,,,,,,,,-0.04553125,0.061717585,-0.13478844
,,,,,,,,,-0.038455106,0.057499163,-0.13918726
,,,,,,,,,-0.039642498,0.056211766,-0.13652413
,,,,,,,,,-0.043304708,0.058758207,-0.13426037
,,,,,,,,,-0.04231081,0.06282355,-0.13836655
