class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
26.863035,-1.3916625,5.7690473,-76.04027,-2.562541,-2.032569,-83.574875,-6.1344204,-4.416475,-38.816013,-8.009501,1.4798392
39.71999,-0.9683982,7.3498683,-91.03748,-6.453677,-9.051807,0.98402643,-7.2422276,3.6414576,-82.9916,-6.6691923,5.8591633
13.775057,-1.0687296,-0.031649232,-79.47508,-1.5787456,-11.084847,-49.017036,-0.092998505,-0.12661088,-73.99394,-4.905389,-10.120354
10.584086,-3.2605522,-5.229137,-71.87306,-4.6285024,-9.705411,-85.62874,-4.308098,-5.4250164,-86.95761,-5.4076123,2.7624154
9.455294,-0.41723886,7.6338363,-72.84372,-1.7942147,-2.1048894,-74.91629,-4.9112515,-2.8071113,-76.398605,-3.8211942,-1.340799
28.781326,-1.8097596,0.9658518,-68.40379,-5.479481,-2.7521772,-58.312958,-4.713533,-3.1680422,-78.811554,-4.805291,-8.229289
28.891558,-4.5480165,8.348788,-68.43141,-7.245459,-5.1968293,-48.05005,-4.225568,6.0276866,-86.0155,-6.2068496,3.065793
35.323093,-2.8464794,3.8792257,-74.689735,-1.2900338,-12.53885,47.78273,-2.370428,-0.9710401,-63.200317,-2.0823395,-2.1923327
-14.056618,-2.8986206,-6.9103665,-81.462036,-3.6603699,0.2486304,-100.21337,-2.244939,-4.543519,-87.20087,-9.002596,-4.027724
7.0072017,-1.6614566,-4.447274,-68.4156,-7.8732224,0.13495982,-75.957794,-4.363868,-3.2431626,-70.20013,-4.016047,0.5164186
30.670458,-2.678062,0.050347447,-76.02995,-3.371286,4.964289,-80.85528,-6.111236,-4.7302117,-64.87924,-7.687729,0.9335791
34.059387,-3.0764213,4.9470205,-73.29969,-5.936319,5.1512165,46.203575,-3.9584274,7.1706996,-88.98692,-4.748677,4.5489936
30.216396,-2.6535285,-1.2500318,-69.93793,-6.016015,-1.0244333,-56.39615,-2.1098237,-3.7088027,-55.252163,-2.2419221,-6.271272
-22.166449,-6.4315696,-6.071986,-66.277695,-7.6784067,-2.9350867,-0.7931495,0.10392249,1.4058665,-47.73884,-0.91767216,-6.566108
-28.777395,-4.855,-0.5505928,-70.11744,-4.870505,-3.1764002,-58.935547,-3.148416,1.4145426,-100.03236,-3.6449804,-2.961053
7.420944,-3.3301954,7.045607,-81.9211,-8.431702,-5.2447,-59.89969,-0.8731301,2.0345283,-81.36631,-3.014728,-5.2300544
15.134581,-4.809488,0.54041505,-67.24213,-7.4323397,-3.178814,-52.035355,-5.565886,1.5664402,-65.59302,-8.20101,-2.1379037
20.831524,-1.1969002,-2.4242258,-68.27514,-1.6776825,-6.456105,-55.7428,-4.8374,0.6012759,-61.094337,-6.939875,-7.0443125
-22.625559,-1.9385034,6.2228885,-77.330444,-1.6966692,1.6973954,-72.32308,-7.512218,-2.2746046,-44.08985,-8.937237,0.27296817
-20.821253,-7.5032306,-1.454565,-74.67132,-7.272093,-4.262531,37.02675,-4.1674013,10.726599,-96.67355,-7.4542627,-8.767064
37.023754,-3.7017207,3.4739327,-75.32886,-3.8640966,-4.576534,-42.22241,-0.69420886,2.2751484,-68.902054,-2.07169,-7.227755
37.617447,-0.22416794,7.2357306,-73.231895,-5.4313145,-6.306975,-2.8991466,-2.4330761,7.144407,-69.10477,-6.502468,-5.938299
-10.516764,-3.8554204,-6.092335,-74.30533,-2.0732503,-7.9991,-72.96384,-5.2523017,1.4957098,-50.61087,-4.591478,4.998327
-24.953642,-5.00446,-4.303555,-70.09768,-1.6845365,1.9315892,-54.400826,-7.7385006,-0.8832702,-78.85298,-2.0726018,2.0715466
-2.5475688,-3.3113832,-4.267102,-63.61634,-6.83004,-0.41233218,-83.34254,-3.876607,-5.2660956,-65.41855,-1.5738285,0.15256178
25.756596,-3.7689974,4.3821774,-63.131348,-1.1597826,1.5877372,-65.77632,-1.848763,-2.2599726,-43.65497,-4.111347,-3.0353742
39.616142,-2.4606848,-1.510872,-65.97357,-4.062892,-3.2289977,-14.823568,-0.28137875,-0.21174783,-55.862503,-5.561604,-0.90431416
-7.722838,-6.8934407,0.16935837,-78.59706,-3.711947,-10.189307,-14.973078,-4.8118463,-2.0858397,-78.313095,-4.9330044,4.092097
1.5015564,-1.4618604,7.662353,-72.17058,-4.897392,6.738539,-81.431915,-8.204119,-5.242356,-95.84685,-4.715116,-5.6033907
-4.95991,-5.954052,0.14666331,-69.88277,-7.31601,-2.1160512,-60.001198,-4.7718825,-3.0093384,-73.85631,-3.5695584,-4.344732
14.065201,-5.0221457,-2.7044692,-79.66307,-0.64203453,-0.29197824,-59.85428,-2.6488132,-7.94212,-77.89444,-5.8268647,-7.6425633
17.410484,-4.3834314,-0.1168772,-63.892372,-3.6001492,4.0017123,7.077548,-0.56381977,1.233658,-69.26735,-2.2396903,-3.7691722
-6.7738137,-2.6475883,-2.4869123,-72.0466,-0.13510871,-12.861451,-66.03384,-3.8282561,-3.3430047,-51.730347,-7.7195773,0.5214093
26.815422,-3.0519116,-3.063099,-69.82797,-3.3613267,-10.037007,-97.325645,-4.327431,-2.3408232,-75.28605,-5.155216,-10.379432
18.964064,-1.3544004,-1.2680423,-73.71283,-5.955799,0.38687646,-53.30789,0.4066887,-4.9327655,-38.579365,-5.848614,3.217825
35.102585,-4.348645,4.8505635,-71.10449,-7.289722,-5.204948,-67.74811,-6.6921153,0.029193759,-71.23462,-7.298897,-3.6117578
-16.88711,-3.6375408,-3.4718556,-66.87107,-4.2761045,5.9857497,7.8529005,-2.967207,8.358281,-54.86316,-9.110302,-1.0632594
27.665075,-5.193547,2.2311926,-91.35394,-4.754214,-7.3177605,-51.756485,-3.4657617,5.7318683,-93.42143,-8.334911,-2.4664102
5.5862403,-3.410748,7.0904617,-67.056496,-5.0834994,-2.0478573,-8.112846,-3.2570004,-3.8262167,-50.972183,-3.408743,-4.76557
37.209015,-3.7027678,5.305842,-70.49455,-8.092842,-7.254759,-75.56537,-7.431155,-1.726843,-50.0932,0.44603682,-0.6620114
26.34288,-4.558655,7.1685023,-74.81137,-2.0415933,-11.893613,-55.382637,-1.9544399,4.0383754,-93.33946,-2.4383326,-4.37729
14.689161,-2.6190457,3.5703607,-79.60304,-4.114646,2.209786,22.892218,-0.17716902,5.791823,-97.85475,-3.0962646,-6.427609
-7.2783046,-5.621843,-2.1981034,-86.1055,-3.5538664,-7.784568,-34.50245,-3.9941878,5.9014497,-60.174774,-0.8972142,-6.5650616
-12.307228,-0.59300244,5.5363812,-66.82408,-5.7441416,-3.9682631,-95.92426,-5.3046913,-3.8264556,-61.962563,-2.3039773,4.241403
36.35705,-4.350723,2.9231176,-69.10995,-7.4199014,-5.950939,-76.767944,-3.6852007,-5.197009,-77.3103,-4.986897,1.7674268
29.674839,-1.3429173,5.3800044,-90.27763,-3.83208,-4.293957,-83.29436,-7.0369115,-2.250482,-53.44536,-5.2791505,-3.6107717
38.290806,-1.3202615,2.5800648,-83.64368,-5.0651984,-2.756415,-75.35539,-3.9694643,-4.6754575,-67.701065,-4.9143977,-3.9240217
-8.683844,-4.315714,-4.7842016,-67.077385,-5.2052093,5.817022,-11.205843,-7.062348,1.4100789,-78.50735,-3.399556,-10.899763
46.86502,-3.7283182,7.0406065,-75.58711,-5.632237,-6.2123303,36.93975,-3.1099234,2.4911056,-81.24284,-1.5213416,-10.38969
3.7575822,-0.99163914,5.2756953,-75.01425,-0.9723079,-0.5400599,13.475008,-2.0734224,3.9257002,-73.13297,-6.971894,-2.5517213
7.950404,0.09984413,3.4403043,-77.382416,-1.6581203,1.2186452,-1.558341,-6.910008,6.8106503,-62.174606,-5.053573,-9.41009
22.02866,-4.825187,5.5691543,-74.57048,-6.071158,-5.829954,-71.10301,-4.480918,-2.196558,-86.63505,-1.9487393,-4.2110147
39.62512,-2.6464872,8.485229,-72.98358,-2.3240256,-11.610192,37.21397,-2.9452226,7.5774684,-68.75809,-2.5082312,-6.621205
19.127495,-4.189225,-0.9542569,-60.374054,-7.6341157,-2.8053546,38.816032,-0.01183331,6.8214746,-91.79119,-6.260012,-3.5513391
21.762037,-0.90222037,4.339516,-77.14499,-2.9168358,-6.0752373,-85.386215,-6.8799195,-3.3095226,-64.61287,-8.333542,-0.123788
26.582144,-3.0352826,6.058212,-82.23445,-5.3353972,-5.3995385,-53.251877,-2.4990654,-2.8569274,-38.49708,-2.6126456,-2.8907251
-19.797401,-1.155925,6.314172,-58.85942,-3.5362656,5.090023,-43.2828,-7.349752,-4.183526,-35.575897,-6.1028523,2.6207743
47.057297,-4.0064297,1.5138294,-70.21521,-2.8331363,-9.636693,-61.219734,-8.064023,-4.591243,-47.46509,-2.9412189,-6.8471932
-20.85729,-6.3386617,-3.4414244,-90.64439,-4.1520324,0.36953008,30.472406,-1.4228576,6.446323,-38.076168,-3.854714,-3.0289268
45.356323,-2.2209375,-0.33120465,-73.995224,-5.051838,-8.325443,-79.83699,-3.7951217,-6.346929,-92.91829,-4.9380374,-7.4547
56.567574,-3.8926382,7.7719703,-70.91932,-1.50099,-1.1728967,-67.03387,-5.3735547,-4.0451264,-40.303696,-6.539683,-0.4687879
17.93032,-3.3705952,1.002367,-66.78081,-6.125889,1.7586433,-69.70741,-6.2215652,1.5671681,-59.022797,-6.3674016,-7.300264
-8.221344,-3.7520566,-1.6541084,-58.940323,-7.5159044,-2.3456569,13.434517,-2.7650583,-2.085823,-82.57606,-2.1827056,1.0532025
12.779004,-3.6995945,-3.112032,-75.20398,-1.543707,-1.4116689,10.99523,-2.7367725,-4.1915402,-52.986576,-3.703821,1.9405924
-34.132694,-1.5821404,5.219256,-68.74228,-1.2209792,-8.749055,-56.92528,-8.194778,-1.7903352,-68.36793,-6.4329967,0.4669186
35.2748,-0.70074755,7.4591956,-66.260704,-6.590384,1.674317,-53.575226,-2.3912892,-1.755937,-85.08261,-1.3398275,-0.7889973
15.053837,-5.0727453,2.937747,-66.82149,-8.027483,0.18265605,-55.343895,-5.908757,-3.8700376,-48.751305,-5.3571095,-3.619934
41.24977,-2.1681402,4.425632,-71.302666,-8.0581665,-4.8520985,34.305748,-1.8350742,6.446074,-78.22508,-4.5183887,1.3671302
20.645452,-5.0184503,3.4715223,-72.21445,-5.123484,4.066743,-7.58003,-3.9038038,-0.13796383,-90.18586,-2.359384,-8.812231
35.47254,-2.2115717,0.4066862,-73.40872,-0.8636279,-0.06990421,-42.64753,-4.803579,-7.422518,-50.163254,-4.9061,2.2197948
3.1708765,-4.872602,2.6792889,-79.03943,-7.2196474,-2.942083,-46.62854,-7.5015216,-3.3062687,-35.41284,-0.93568045,2.4161716
-4.3168883,-5.5781174,6.0866795,-73.43047,-6.8616147,-3.0300155,-52.033455,0.5644212,-6.781316,-93.666084,-5.0628886,-4.303157
13.808395,-3.7277064,-4.4977965,-71.98254,-5.109655,-4.9055085,-53.58008,-2.4174309,-6.3245316,-66.49781,-5.04785,-3.525219
44.350346,-0.58024037,7.8050685,-79.26377,-5.9257903,3.1455045,-53.73065,-2.1543853,-9.378915,-66.4702,-4.0441313,0.23417723
33.53153,-4.0467596,7.2726007,-73.13179,-2.6107507,-6.9713016,-61.981003,-5.949015,-7.45635,-83.44154,-0.37584424,-2.2081099
-7.851643,-3.5587296,8.4886465,-78.75548,-5.9716315,-1.8689998,2.7224298,-2.7388237,5.0410104,-66.18683,-4.1338778,1.0382293
22.072073,-3.4208,-0.9054872,-66.398705,-5.681258,-3.4588213,-53.64829,-6.0535574,4.7335644,-87.16551,-2.361526,-3.479546
-25.748363,-4.591622,6.666964,-74.48714,-2.4860678,-8.830373,-72.44495,-4.3970485,-7.5377584,-60.67694,-5.4388556,-4.0322785
-0.20728111,-4.4551234,-0.11276591,-72.53253,-6.8582263,-3.4348335,-41.419094,-6.068918,0.044214845,-88.62038,-1.9660773,-2.5767455
10.727015,-4.68604,3.6810298,-72.80122,-1.8007474,-0.77436674,-11.447821,-5.1238837,3.5217109,-31.928244,-7.3208833,-3.4183106
-53.413864,-2.4959493,3.4398155,-73.570724,-4.0319443,-3.824914,-47.16255,-2.3384924,-8.504214,-57.434006,-0.4616096,-3.2926087
-4.922457,-1.5111556,-2.3626666,-64.54101,-3.1785564,-1.9483384,-45.602806,-2.7346022,3.4392366,-100.4881,-4.094906,-6.513915
0.4268012,-2.9832482,8.111667,-56.8145,-3.4188826,5.1172147,-91.683754,-7.434644,-4.0529904,-84.48262,-6.6711025,-2.1123724
1.8634064,-3.386553,-4.1589956,-81.42177,-1.5678427,-2.602706,-20.11701,-4.111442,-1.0040514,-56.31672,-4.3967433,1.1279641
32.457253,-4.577167,9.880523,-61.3034,-5.871397,-5.934447,1.0719957,-0.6271,-4.1676893,-73.97023,-5.965025,2.0164714
32.94673,-0.23307729,7.287624,-82.79434,-8.085533,-0.9763402,-86.34966,-1.9228281,-1.7404381,-80.02144,-5.686947,2.7453094
28.304922,-1.107457,6.0744796,-68.92579,-6.600251,0.9916674,-56.843346,-1.7098539,2.1276107,-26.313545,-6.2765,1.4330438
2.3177826,-3.966441,7.913566,-77.54886,-5.4862247,-0.076107025,-41.661583,-4.2387114,-6.266966,-63.947426,-7.0921593,-0.8117566
2.450274,-4.204308,8.847861,-67.79969,-8.075693,-0.16729891,-71.536446,-4.53433,-4.096817,-83.26375,-7.299976,-3.506802
3.1090386,-1.9361782,4.647842,-75.85246,-2.1321878,-7.0447316,43.145954,-2.0578444,-0.22354782,-55.97917,-6.036019,-0.91879356
-24.52025,-6.510857,7.2201934,-63.75158,-8.453945,-2.3227062,21.823805,-2.2311842,6.8541613,-74.72402,-5.605242,4.8005776
50.342564,-2.7035651,1.4385928,-79.82233,-3.1275535,-6.1330147,-55.644714,-4.0364556,-5.1349444,-86.289246,-1.7877252,-10.099214
0.666698,-4.0782533,-3.6428962,-71.00984,-4.5061407,-9.773125,-47.145775,-3.4577672,-7.0469947,-54.03687,-6.2767415,-0.72104573
-16.902336,-0.9805412,6.8606753,-86.96488,-9.390404,-4.4142866,-48.23114,-3.718384,7.781465,-83.44993,-2.8024077,-4.1854877
-0.41809702,-3.1481824,6.034936,-74.68889,-5.062397,-5.6930485,-60.74385,-1.4784536,-9.195906,-107.89984,-9.290218,-4.980464
34.36679,-1.775247,6.747601,-87.0448,-4.6024795,-5.196932,-14.357035,0.31655306,-4.5227814,-86.0564,-0.98446107,-11.208329
35.73881,-2.119041,5.507685,-90.55197,-9.842199,-3.4641023,24.141727,-2.5211868,5.151374,-107.806,-3.0275714,-6.1646338
6.0212398,-1.1140409,9.051521,-67.74851,-4.824576,2.397663,-64.5677,-1.1865335,-2.4402008,-59.16005,-5.71311,0.31572688
25.359581,-5.9297194,3.1099005,-74.38701,-2.5429122,-0.8285562,20.41495,-2.8690827,-0.5186849,-86.788895,-6.4884257,0.4131266
43.513107,-2.3878107,6.224361,-82.49434,-2.1926847,-8.911664,-8.885738,-6.3898263,7.4708486,-81.58475,-2.4986303,2.2087588
20.17437,-3.0083356,-0.45292056,-67.28675,-4.71211,4.9646635,-86.45175,-6.886511,-4.2225385,-72.709404,-2.8261685,-1.0300018
13.154211,-0.046426415,6.4675946,-79.988754,-5.2230797,-4.3917317,26.184717,-5.0300984,2.598989,-84.50983,-7.3749566,-2.0834994
27.809662,-2.841308,-3.5507374,-65.17415,-7.6722417,-4.813323,-45.34543,-2.8582432,5.7032733,-73.87046,-6.040995,3.1347213
-8.412838,-5.3950987,0.115128994,-74.47478,-1.1556566,-9.06092,-61.146584,-6.386005,-2.199616,-99.09331,-1.6077864,-8.097408
-10.864878,-5.615468,1.5408992,-71.62607,-3.5210838,-4.850271,-64.40463,-4.8114533,-1.2496921,-53.430206,-5.633728,2.4955983
15.1996,-4.1580305,6.788161,-69.648796,-6.467598,-1.2797767,15.329081,-4.848074,6.061199,-71.65459,-1.1201363,-5.5160584
32.5055,-1.8546584,5.340145,-76.24687,-7.5710063,-3.5838766,-91.82733,-4.3686852,-6.636933,-75.57437,-1.7999322,-5.4000773
19.472095,-4.0151663,2.5784264,-69.10522,-4.3714585,5.056182,-44.668755,-6.3668036,1.6005884,-56.6706,-5.090133,-0.036269188
-12.338949,-5.8732285,-2.3978424,-96.10663,-3.133687,-3.11514,-72.78946,-6.3672123,-4.5059075,-81.08542,-5.7286253,2.205534
31.428923,-4.562181,8.698043,-74.54147,-5.5093956,3.8841348,-71.82201,-5.971867,-2.8265495,-85.615845,-5.689566,-6.48347
-14.408541,-2.896628,-5.070447,-84.13512,-6.082026,6.2944937,-92.276794,-3.0685205,-4.2359633,-73.1837,-0.42877746,-9.544263
20.38932,-3.8859773,0.7097789,-66.36249,-4.114007,5.9444184,-89.84902,-4.15165,-3.049354,-59.37935,-0.8039247,-6.0721626
35.285015,-2.1664805,-0.65593946,-73.98571,-4.014803,-9.539816,15.370979,-0.8272428,7.1009088,-92.44114,-6.1844587,-3.6829906
8.588685,-2.558567,2.6749172,-68.178085,-1.7724535,-1.6582581,-77.426575,-5.8396626,-2.8461618,-65.19196,-0.53940594,0.5151342
8.098885,-2.5754325,9.091701,-75.76731,-7.7774973,-3.5008068,-65.99952,-6.071002,-1.003079,-35.82081,-3.0403366,-3.386798
10.845188,-2.2246256,7.725139,-76.78104,-1.1415555,-10.223224,15.778353,-2.7776787,7.440802,-67.025986,-5.797328,4.503357
-19.567917,-2.9503624,-3.8731236,-68.95471,-5.8632646,6.421887,-59.710052,-5.7408295,5.400068,-65.56551,-0.4917233,-0.120740056
33.37777,-1.5360761,5.4600306,-68.00052,-5.1901145,2.371004,-64.955536,-4.296232,-4.4264894,-105.295204,-4.161456,-3.625276
21.843437,-1.9822478,-0.7172855,-72.81091,-0.54500556,0.07603276,-89.71855,-4.0614586,-4.5994735,-67.53449,-6.09971,6.7908635
-29.77876,-0.668123,3.283195,-94.792755,-4.1538067,-4.911581,-62.1438,-8.51646,-3.5234547,-80.17479,-4.7130375,-10.643982
-10.249323,-3.5278802,10.442123,-82.09915,-7.769624,-2.1145144,-82.348495,-7.3979554,-4.7802887,-55.3497,-3.4387364,-4.964207
29.371805,-1.5295849,0.7267232,-87.98746,-6.145,-5.3248363,-39.07241,-0.16718042,-2.9546824,-80.22075,-5.806356,0.9065374
48.173344,-3.6164129,9.126914,-72.50037,-4.443279,-4.6110826,-56.2291,-1.3856564,-2.312193,-83.00032,-8.013233,-7.5260506
35.210556,-2.048349,9.124093,-71.301346,-4.516769,-3.502195,-58.01643,-4.0704575,7.4604106,-84.4365,-1.7749444,-3.4454942
34.4782,-2.8809054,-2.5793908,-70.88086,-5.2922735,-9.515291,-0.10104942,-2.5896075,1.8846186,-48.96674,-1.6887631,-1.3585936
39.661537,-0.65016055,8.5093775,-72.94511,-5.4045777,1.8534442,10.384939,-2.2338538,5.089903,-72.24445,-8.125893,-2.418829
12.600536,-4.7756743,-0.7202302,-85.12019,-6.913195,0.75747263,-60.078407,-5.327364,0.34781575,-78.56237,-3.4111474,-6.2124605
-8.979044,-3.513403,9.363318,-75.73253,-9.100475,-4.9045963,-57.160385,-4.5401077,-3.0359278,-59.186745,-8.120511,-6.339101
-2.538155,-5.3241715,-4.695466,-70.83236,-2.8210173,2.8103309,16.552032,-2.3253522,-2.9091735,-77.25819,-5.6626296,0.36928427
18.872923,0.01269424,5.059681,-76.77867,-7.915747,-1.7711164,51.422363,-1.4438858,4.875484,-82.06845,-2.367916,-0.30043757
10.866325,-5.391813,2.449377,-79.790825,-2.7990322,-7.0608363,-78.225105,-8.897509,-0.946282,-52.405006,-8.997437,0.13845074
24.793001,-0.030806273,3.220519,-74.83232,-4.774346,4.7898774,-57.545746,-2.9633214,-1.7067021,-69.62285,-4.640971,5.5628133
-13.857357,-0.2775361,1.0940448,-72.64191,-5.1281824,-9.315829,-103.81286,-5.494038,-1.7177707,-79.91806,-5.2324286,-6.922674
33.58893,-1.3977873,7.1461153,-70.32518,-4.488259,3.3792462,-56.67222,-2.446819,-9.28814,-76.6091,-6.02167,2.416751
16.975807,-5.536858,4.1596804,-82.18584,-2.5432298,-0.96497357,-72.16802,-1.8596011,-3.4773178,-77.90369,-6.5975366,-0.5053762
31.295443,-5.023883,5.024942,-76.153145,-0.79818773,-6.7744193,-66.8608,-0.5732219,-0.5179807,-74.27548,-5.032753,4.2163196
43.00749,-2.354223,8.500089,-64.11682,-3.1805358,6.6922345,-94.243,-3.3417926,-2.4556336,-48.69014,-3.858848,-2.9405198
36.209328,-2.3947182,9.799137,-63.548737,-5.4801526,-4.63847,32.667297,-4.3853626,6.937141,-77.29001,-5.260061,0.18220413
35.359234,-2.1041467,7.1370006,-71.566696,-3.471028,-4.5916033,-7.508739,-7.07408,6.2865705,-73.84622,-0.891083,-1.7545887
21.60367,-4.3327622,6.8598,-72.86815,-8.095202,-1.7854593,-49.27874,-3.235966,-7.369739,-36.009396,-5.3603053,2.2722793
-21.091005,-3.952306,-3.7535462,-63.122734,-6.827473,7.316877,-61.275116,-1.0697647,-5.769146,-79.16659,-5.6436625,-1.5884331
3.6298258,-1.9978278,5.2158146,-64.6821,-7.202534,-0.9088861,-77.55667,-5.557407,-2.5685155,-60.566864,-2.912705,2.1150904
51.127525,-4.0440273,6.22228,-74.6956,-4.0066786,-2.155754,-49.241817,-6.8311424,-4.378246,-51.762016,-2.3708265,-8.088034
29.119102,-0.9032038,7.5090566,-68.12429,-2.8526702,3.685165,-71.929535,-7.1329665,0.5148243,-94.671684,-4.6930795,-1.4118315
24.843529,-4.244728,5.933471,-70.24543,-2.4764006,2.8444633,-51.45138,-2.9275122,4.4137025,-71.76531,-5.1744523,-10.769924
33.73043,-1.3248258,-0.57216406,-72.26841,-1.3093132,1.142708,-67.413345,-3.327713,-7.4987693,-101.98351,-10.322273,-5.5939245
-17.70698,-2.8831587,-4.1183243,-73.00038,-3.7294683,-2.9450598,3.894421,-6.098649,4.234559,-89.63511,-3.5410542,-4.1218615
-4.174703,-3.831889,8.305682,-74.66454,-2.0276694,-12.182096,-46.698532,-0.12082219,-6.286897,-94.400986,-4.8036275,-0.030950904
-4.2491145,-1.2750833,4.0724225,-68.980644,-5.9250617,-1.0881582,-64.05698,-6.167416,1.3877753,-100.355286,-3.0984616,-6.7605376
-11.145292,-2.8256664,-3.746489,-66.513794,-1.9032594,1.5153252,-55.302315,-2.92006,5.602008,-67.108765,-7.5275717,-0.82703197
37.113457,-0.7522081,2.7418313,-60.53894,-5.823801,4.571427,37.101284,-2.9199584,0.40995073,-91.015274,-2.8628156,-9.709098
-18.988731,-6.3978376,-1.8024561,-70.40373,-8.7316265,-2.4928827,-14.105909,-3.3303127,9.816307,-71.28489,-1.2434757,-0.589558
15.703642,-0.14073753,3.4464178,-65.74619,-4.296599,-11.3723345,-38.161842,-5.4504046,0.26226115,-69.94185,-6.68632,-1.4697989
35.07629,-2.3185232,5.2153754,-60.352325,-6.4587107,3.6102314,52.69022,-2.3100648,1.4835385,-71.54211,-6.3577805,-1.467776
41.11389,-4.5083637,7.4255443,-69.16253,-1.597053,2.0266638,-12.739035,-7.0931478,2.683425,-70.40028,-3.0515695,-4.2480435
41.59975,-1.1189986,5.0486155,-68.54142,-3.74728,-3.4339461,-24.072588,-3.439527,-1.915763,-35.200443,-0.95789444,-7.011925
35.102543,-2.7450552,9.322768,-72.689316,-7.8995223,-3.8092551,-60.054398,-4.9249015,-4.367712,-76.653275,-7.699069,2.7712708
-7.0905604,-1.0852028,-0.8997313,-71.426834,-4.9655576,6.1738014,-91.17433,-3.0279527,-1.1539634,-72.96132,-3.4979806,1.1286751
26.623158,0.31642318,5.335549,-74.56618,-6.9057307,-2.305214,-62.665245,-3.672853,-5.1677127,-76.587906,-1.4189541,-4.460644
17.53608,-1.6124432,7.292687,-73.002335,-7.2010345,-2.1537852,-60.928856,-8.69537,-2.086547,-78.446045,-2.7029169,-5.2664437
-27.94053,-4.8382535,6.0244412,-70.11613,-1.8536007,-8.17388,-74.62823,-7.076718,-1.7966417,-50.09884,-2.4368072,-6.1382957
15.9316635,-5.1944127,8.266508,-73.952576,-1.747967,-8.296225,-56.383053,-2.4791315,-7.871039,-66.80966,-6.664571,-1.4006819
23.410229,-4.472094,2.5424623,-66.00129,-6.4428983,-1.5439633,-10.455061,-2.9387841,8.238805,-64.52103,-4.1824923,-7.475611
-35.739105,-6.1254964,4.2213035,-64.433784,-5.9083652,3.3779607,-53.267418,-2.4696753,-1.0101663,-95.269806,-2.4172978,-4.9526196
19.71467,-4.943483,0.9063746,-71.319275,-1.3824337,1.292771,-75.70349,-5.5413175,-2.66892,-83.69059,-6.28914,-2.552668
10.907766,-1.1570226,-2.1086557,-61.538223,-4.8788123,-10.75834,-62.866226,-8.735504,-3.1305037,-82.50763,-6.607475,-3.5986137
26.902185,0.27389205,4.050514,-74.02903,-5.770334,7.8909965,-4.035641,-6.283454,2.2396665,-68.456276,-4.820589,-6.9201913
15.890068,-3.095925,-4.359736,-68.32208,-3.3272738,3.7455354,-63.000313,-6.450311,1.4871832,-76.95003,-8.211548,-3.9965062
22.204693,-0.7175189,5.1474853,-65.827866,-7.165039,-8.515457,-48.108356,-2.1718686,-5.553745,-100.19754,-6.510775,-8.383116
-3.3255048,-1.2450819,6.3708105,-73.47014,-8.584957,-2.961166,33.131474,-4.0060377,11.102656,-58.43909,-3.4250007,-0.11132991
1.4672599,-3.1930754,-5.446989,-76.80206,-5.348564,-10.259732,-50.551086,-7.020703,10.07133,-54.55719,-2.8186035,3.66954
-16.183432,-4.188185,-6.5654283,-83.44803,-6.082035,3.9348626,-47.385303,-3.8752434,-4.849585,-73.60608,-4.6152377,-8.454615
17.40643,-5.044603,7.199863,-82.97549,-3.452491,-3.867443,-85.19316,-2.9384108,-3.721168,-58.355614,-3.7761402,2.441534
15.69503,-0.10567269,5.508409,-64.0521,-3.5434046,3.4764628,-73.11586,-3.2582555,-6.7498755,-57.27711,-5.698417,-8.411982
34.369244,-3.002528,0.7029065,-75.79662,-5.967637,-0.54934204,-8.019363,-7.384451,7.4708915,-55.089233,-3.836566,-1.6404804
35.503643,-2.5849018,8.327025,-72.3661,-4.517019,-3.5795345,46.130913,-2.7428577,7.0824733,-67.932175,-4.82015,4.8273063
30.011282,-1.9440227,-2.0761771,-58.807312,-4.2394953,3.8831792,-61.742165,-3.4177852,3.6455703,-65.80873,-6.2402062,3.5307622
-20.752659,-0.8144726,5.394419,-77.77902,-1.5680298,-1.0051619,-99.869736,-9.110628,-7.927849,-58.706177,-0.83053327,-8.155399
-0.23553991,-6.4557714,-1.9169186,-57.654945,-2.431316,-6.6530347,-65.05159,-7.1433806,1.3074754,-91.5406,-3.3339539,-5.3656397
-9.781195,-4.4665236,-0.06386566,-74.04756,-3.51095,-2.6019688,-52.361725,-5.6153502,6.3015084,-89.54042,-3.795896,-6.7770085
-7.2340665,-4.0174975,7.9640803,-75.34297,-2.0828712,-6.8826017,-42.390873,-7.497951,-3.4614606,-91.08154,-5.4286566,-8.242862
14.722841,-4.5256267,8.103786,-96.40197,-2.4261422,-5.498337,-95.17525,-1.425733,-1.0858561,-62.72622,-3.3735275,-7.6097302
-10.314035,-0.95781195,5.5817056,-66.26866,-1.4494332,1.9357921,43.0542,-2.2289855,4.6920657,-71.59843,-5.9650946,-9.315845
-1.2447906,-5.3043346,-0.45649326,-71.4607,-7.1818614,4.310144,-62.64763,-3.1970358,-7.7713785,-93.50775,-5.6862197,-8.241729
