class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05070311,0.088006765,0.05818037,0.050702862,0.08800714,0.058180697,0.050702803,0.0880073,0.058180816,0.050702825,0.08800718,0.058180697
0.05070307,0.08800691,0.05818037,0.050703116,0.08800669,0.05818043,0.05070313,0.08800669,0.0581804,0.050685182,0.08802126,0.058216788
0.050703138,0.08800678,0.0581804,0.05070307,0.08800687,0.05818046,0.050703004,0.08800693,0.05818049,0.050702855,0.08800721,0.058180667
0.050703034,0.08800696,0.05818052,0.050703086,0.088006824,0.05818043,0.050703004,0.08800699,0.05818052,0.050703213,0.08800675,0.05818025
0.050702944,0.08800702,0.058180667,0.050703086,0.0880069,0.05818031,0.0507031,0.08800669,0.0581804,0.05070302,0.08800696,0.05818052
0.050703056,0.08800699,0.05818052,0.05070313,0.088006735,0.0581804,0.050703652,0.088007286,0.058179177,0.050703026,0.08800699,0.05818052
0.05070302,0.08800694,0.05818055,0.050703153,0.088006884,0.05818022,0.050703116,0.088006765,0.05818037,0.050703093,0.08800684,0.05818031
0.0507031,0.08800684,0.0581804,0.050703034,0.08800694,0.05818037,0.05071339,0.08799407,0.05816088,0.050703615,0.08800717,0.058179356
0.050703034,0.088006884,0.05818043,0.050703704,0.08800699,0.058179237,0.050703093,0.08800678,0.0581804,0.050703123,0.088006794,0.05818037
0.050703473,0.08800799,0.058179505,0.05070305,0.08800691,0.05818055,0.05070308,0.08800693,0.05818034,0.050696835,0.08801569,0.05819974
0.050702885,0.08800702,0.058181174,0.050703034,0.08800693,0.05818049,0.050702922,0.08800711,0.058180608,0.050703086,0.088006765,0.0581804
0.050703056,0.08800697,0.05818046,0.0507031,0.08800678,0.0581804,0.05070305,0.0880069,0.05818055,0.05070305,0.08800691,0.05818046
0.050703064,0.088006824,0.05818043,0.050703093,0.08800681,0.05818037,0.050703026,0.08800696,0.05818049,0.050698012,0.088013396,0.05818925
0.050703123,0.088006735,0.0581804,0.05070304,0.088006884,0.05818049,0.05070311,0.08800684,0.05818037,0.050702803,0.088007316,0.058180846
0.050703034,0.0880069,0.05818049,0.05070298,0.08800697,0.05818055,0.050703116,0.088006735,0.05818034,0.050703034,0.088007,0.05818052
0.05070305,0.08800691,0.05818052,0.05070007,0.08801144,0.058185466,0.050703064,0.088006884,0.05818043,0.050703056,0.088006884,0.0581804
0.050698467,0.08801353,0.058188327,0.05069956,0.08801213,0.05818633,0.050811544,0.087809354,0.058020867,0.05070278,0.088007286,0.058180846
0.050702564,0.08800782,0.058181234,0.050703257,0.08800706,0.05818019,0.050703123,0.08800678,0.05818034,0.050701723,0.088009045,0.058182783
0.050703004,0.08800697,0.05818052,0.05070313,0.08800672,0.05818037,0.0507031,0.088006884,0.05818031,0.050703004,0.08800694,0.05818052
0.050702892,0.08800712,0.058180608,0.05070316,0.08800669,0.05818031,0.05070313,0.08800678,0.05818025,0.050702795,0.08800724,0.058180787
0.05070311,0.08800681,0.05818037,0.05069793,0.088013455,0.0581894,0.05070196,0.08800976,0.05818174,0.050703123,0.088006735,0.05818037
0.05070308,0.088006794,0.0581804,0.050703146,0.088006765,0.05818034,0.0507031,0.088006824,0.05818037,0.05070278,0.088007346,0.058180876
0.050702885,0.08800733,0.058180608,0.050703183,0.08800669,0.05818028,0.0507031,0.088006705,0.0581804,0.050703116,0.088006705,0.05818043
0.050697654,0.088014096,0.058189906,0.050703093,0.088006735,0.05818034,0.05070305,0.08800691,0.05818052,0.050703034,0.08800691,0.05818052
0.050703317,0.08800647,0.05818007,0.050703093,0.088006765,0.0581804,0.050702915,0.08800705,0.05818052,0.050703064,0.08800696,0.05818052
0.050703503,0.08800644,0.058179803,0.05070316,0.08800675,0.05818031,0.050703153,0.088006556,0.05818034,0.05069755,0.08801414,0.058189936
0.05070308,0.08800694,0.05818046,0.050702944,0.08800712,0.05818055,0.05070267,0.088007525,0.058180936,0.050703064,0.0880069,0.05818046
0.050703183,0.088006735,0.05818028,0.050702833,0.08800714,0.058180816,0.050702907,0.08800726,0.058180638,0.05070305,0.08800699,0.05818052
0.050698303,0.08801392,0.058188744,0.05070302,0.08800699,0.05818052,0.050703093,0.088006824,0.0581804,0.050697543,0.08801423,0.058189996
0.050702877,0.08800715,0.058180727,0.050703168,0.08800675,0.05818028,0.050703034,0.0880069,0.05818049,0.050703168,0.088006794,0.05818034
0.05070305,0.088007,0.05818043,0.05069764,0.08801399,0.058189787,0.050697856,0.08801341,0.05818955,0.050699778,0.08801186,0.058185972
0.05070296,0.08800694,0.05818055,0.050702967,0.08800697,0.058180608,0.050703146,0.088006735,0.05818034,0.0507031,0.088006735,0.05818037
0.05070299,0.08800694,0.05818055,0.050703116,0.08800678,0.05818037,0.050703034,0.0880069,0.05818049,0.050703086,0.088006794,0.05818037
0.050703272,0.088007346,0.05818016,0.050697543,0.08801392,0.058190055,0.050703034,0.08800691,0.05818052,0.050703146,0.088006705,0.05818031
0.050703086,0.088006824,0.05818043,0.050697453,0.088014245,0.058190234,0.05070299,0.08800693,0.05818052,0.05070389,0.08800694,0.05817891
0.050699733,0.08801177,0.05818621,0.050703168,0.08800669,0.05818034,0.050703093,0.08800678,0.0581804,0.050703198,0.088006735,0.05818022
0.05070281,0.08800726,0.058180876,0.050703056,0.08800691,0.05818052,0.050703093,0.08800684,0.0581804,0.05069936,0.08801228,0.058186717
0.050703026,0.088006884,0.05818049,0.050703034,0.0880069,0.05818049,0.05070311,0.088006735,0.0581804,0.050703645,0.08800706,0.058179267
0.050702795,0.088007376,0.058180846,0.050703116,0.08800672,0.0581804,0.050703093,0.088006765,0.05818037,0.05070316,0.08800669,0.05818031
0.05070311,0.08800687,0.0581804,0.05070311,0.088006794,0.05818046,0.0507001,0.08801311,0.058188505,0.050703086,0.08800681,0.05818043
0.050703093,0.088006824,0.05818037,0.050703086,0.08800681,0.05818037,0.05070305,0.08800691,0.05818043,0.0507031,0.08800678,0.0581804
0.05070311,0.08800681,0.05818037,0.050703138,0.088006765,0.05818037,0.050703004,0.0880069,0.05818055,0.05070302,0.0880069,0.05818046
0.050703064,0.0880069,0.05818046,0.050703228,0.08800709,0.05818022,0.050702758,0.08800779,0.058180816,0.050703503,0.08800712,0.058179684
0.050703906,0.088006794,0.05817894,0.05070311,0.088006794,0.0581804,0.05070305,0.08800691,0.0581804,0.050701432,0.088009104,0.05818329
0.050698906,0.08801298,0.05818755,0.050703056,0.08800693,0.05818043,0.05070027,0.08801155,0.058190204,0.050697975,0.08801369,0.05818934
0.050702997,0.08800694,0.05818052,0.050703034,0.088006884,0.05818043,0.05070316,0.088006884,0.05818019,0.050703138,0.088006735,0.05818037
0.050703064,0.0880069,0.05818049,0.050697736,0.08801405,0.058189787,0.050703064,0.08800693,0.0581804,0.05070302,0.0880069,0.05818052
0.050703004,0.08800697,0.05818052,0.050703064,0.088006884,0.05818043,0.050701454,0.088009134,0.05818329,0.050702937,0.08800696,0.058180608
0.050703064,0.08800681,0.05818046,0.050703064,0.08800687,0.05818049,0.05069807,0.08801466,0.05818907,0.050703093,0.088006854,0.0581804
0.05069956,0.08801204,0.05818636,0.050703116,0.088006735,0.05818037,0.050698742,0.08801296,0.05818794,0.050703123,0.088006794,0.0581804
0.05070296,0.08800697,0.058180638,0.0507031,0.088006735,0.05818037,0.050703153,0.088006765,0.05818037,0.050702915,0.08800708,0.058180638
0.05070298,0.08800694,0.05818055,0.050697476,0.08801411,0.058190294,0.05075392,0.087921396,0.058096863,0.050667197,0.088013336,0.05825574
0.050703064,0.0880069,0.05818046,0.050703034,0.08800697,0.05818043,0.050703093,0.08800691,0.05818031,0.050698034,0.088013634,0.05818919
0.050703004,0.08800697,0.058180578,0.05070305,0.08800691,0.05818055,0.05070299,0.08800697,0.05818052,0.05070269,0.088007525,0.058180965
0.05070305,0.08800693,0.05818049,0.050703138,0.08800675,0.05818037,0.050703064,0.088006794,0.0581804,0.05070305,0.08800694,0.05818049
0.05070305,0.088006884,0.05818043,0.05070304,0.08800694,0.05818046,0.050671667,0.08805893,0.058241464,0.050703004,0.08800703,0.0581804
0.05070311,0.08800678,0.05818037,0.05070311,0.088006735,0.0581804,0.05070311,0.08800675,0.05818037,0.05070302,0.08800691,0.05818052
0.05070311,0.08800678,0.0581804,0.050703153,0.08800675,0.05818031,0.050698146,0.088013515,0.058188893,0.05070311,0.08800681,0.0581804
0.050703034,0.088006884,0.05818046,0.05070305,0.08800697,0.05818052,0.05070311,0.08800681,0.0581804,0.050702997,0.08800694,0.058180578
0.05069858,0.08801375,0.058188148,0.05070377,0.08800714,0.05817903,0.050703123,0.08800678,0.05818037,0.05083181,0.08774611,0.058003165
0.050702795,0.08800723,0.058180846,0.050703064,0.08800694,0.05818043,0.05070305,0.08800697,0.05818046,0.050703116,0.088006735,0.0581804
0.05070311,0.088006765,0.0581804,0.050703004,0.08800696,0.05818052,0.050698943,0.08801277,0.05818764,0.050703093,0.08800678,0.0581804
0.050703168,0.08800678,0.05818034,0.050703093,0.08800666,0.05818043,0.05070308,0.088006735,0.0581804,0.050703086,0.08800678,0.05818043
0.050703034,0.0880069,0.05818052,0.05070308,0.088006884,0.05818043,0.050702907,0.08800708,0.058180638,0.050702997,0.08800699,0.05818052
0.05070305,0.08800691,0.05818052,0.05070307,0.0880069,0.0581804,0.05069802,0.08801462,0.0581891,0.050703004,0.0880069,0.05818052
0.050703138,0.08800675,0.05818037,0.050703093,0.088006794,0.05818037,0.05070313,0.08800684,0.05818034,0.050703034,0.08800691,0.05818052
0.050699405,0.088011235,0.058187135,0.050703138,0.088006675,0.05818037,0.050703436,0.0880065,0.058179893,0.05070305,0.08800694,0.05818046
0.050703093,0.088006794,0.05818037,0.050702758,0.088007346,0.058180906,0.05070302,0.08800694,0.05818052,0.050703123,0.08800678,0.05818037
0.05070299,0.088007,0.05818046,0.050703198,0.08800669,0.05818028,0.05070316,0.08800675,0.05818028,0.05070372,0.08800717,0.058179058
0.050703146,0.08800678,0.05818034,0.050703064,0.088006884,0.05818046,0.050703093,0.08800675,0.05818037,0.050703675,0.088006526,0.058179356
0.050703384,0.0880069,0.058179863,0.050703138,0.088006824,0.05818034,0.050703153,0.088006765,0.05818031,0.050703153,0.088006735,0.05818031
0.050703034,0.08800696,0.058180578,0.05070305,0.088006884,0.05818043,0.050703004,0.08800691,0.05818052,0.050703004,0.08800697,0.05818052
0.05070275,0.08800699,0.058181114,0.05070307,0.08800693,0.05818043,0.05070296,0.08800705,0.05818055,0.05070302,0.08800693,0.05818052
0.05070275,0.088007316,0.058180936,0.050703034,0.08800697,0.05818052,0.05070308,0.08800687,0.0581804,0.050703064,0.088006824,0.05818043
0.0507031,0.088006765,0.05818037,0.05069861,0.08801298,0.058188207,0.050703123,0.088006765,0.05818037,0.05070299,0.08800691,0.05818052
0.050703146,0.08800669,0.05818034,0.050703153,0.088006735,0.05818031,0.050703034,0.08800691,0.05818046,0.05070308,0.08800678,0.0581804
0.050702885,0.08800715,0.058180667,0.050699174,0.0880125,0.058187135,0.050703034,0.08800691,0.05818052,0.05070295,0.08800699,0.058180578
0.050703004,0.08800697,0.05818052,0.05070308,0.08800681,0.05818043,0.050701305,0.08800785,0.058183588,0.0507031,0.088006735,0.0581804
0.05070308,0.08800687,0.05818043,0.050703175,0.08800669,0.05818031,0.050703093,0.08800684,0.0581804,0.050702915,0.08800715,0.058180608
0.05070305,0.088006884,0.0581804,0.050703056,0.08800691,0.05818049,0.05070305,0.08800697,0.05818052,0.050703034,0.08800697,0.05818052
0.05070305,0.08800694,0.05818049,0.050703034,0.08800687,0.05818043,0.0507031,0.08800675,0.05818043,0.050702877,0.08800718,0.058180697
0.050702885,0.08800708,0.058180608,0.0507031,0.088006765,0.0581804,0.050703138,0.088006794,0.05818028,0.0507029,0.08800711,0.05818055
0.05070296,0.08800703,0.05818055,0.050703123,0.08800681,0.05818025,0.050703034,0.08800702,0.05818052,0.050703034,0.08800699,0.05818052
0.05070307,0.088006884,0.05818043,0.05070305,0.0880069,0.05818052,0.050713554,0.08799295,0.058169223,0.05070149,0.08800909,0.0581832
0.050703034,0.0880069,0.05818052,0.050703004,0.08800691,0.058180608,0.050702788,0.088007465,0.058180816,0.050703056,0.08800693,0.0581804
0.05070295,0.08800723,0.05818055,0.050703436,0.08800648,0.058179803,0.05070307,0.08800678,0.0581804,0.050703034,0.08800697,0.05818043
0.050703704,0.08800681,0.058179326,0.050703138,0.08800675,0.05818034,0.05069816,0.088014066,0.058188982,0.05070305,0.0880069,0.05818049
0.050697796,0.08801347,0.058189638,0.050703153,0.08800669,0.05818031,0.05070311,0.08800678,0.05818043,0.050702848,0.088007435,0.058180667
0.050702915,0.08800715,0.058180608,0.05070345,0.08800641,0.058179833,0.05070302,0.08800697,0.05818052,0.05070311,0.08800678,0.0581804
0.05070296,0.08800691,0.058180608,0.05070311,0.088006735,0.0581804,0.050703138,0.08800675,0.05818037,0.050703056,0.088006884,0.05818043
0.05070305,0.088006824,0.05818043,0.050703004,0.08800691,0.05818055,0.05070272,0.08800931,0.058180727,0.050703295,0.08800638,0.05818004
0.05070311,0.088006794,0.0581804,0.05070304,0.088006884,0.05818046,0.05070255,0.08800781,0.058181174,0.050703138,0.08800684,0.05818028
0.05070305,0.08800694,0.0581804,0.0507031,0.08800678,0.05818037,0.05070301,0.0880069,0.05818049,0.05070305,0.088006884,0.05818043
0.050703026,0.088006854,0.05818049,0.05070305,0.08800697,0.05818049,0.050703004,0.08800694,0.05818052,0.05070305,0.0880069,0.05818052
0.05070305,0.08800684,0.05818046,0.05070305,0.088006884,0.05818046,0.050702825,0.08800718,0.058180757,0.05070269,0.088007465,0.058180965
0.050698742,0.08801104,0.05818773,0.050702967,0.08800693,0.058180667,0.050703138,0.08800675,0.05818034,0.050697446,0.08801429,0.058190204
0.050702825,0.08800718,0.058180787,0.05070308,0.088006884,0.05818046,0.05070308,0.08800691,0.05818037,0.050698034,0.08801344,0.05818916
0.050702967,0.088007,0.05818055,0.050703138,0.088006735,0.05818031,0.05070305,0.08800697,0.05818052,0.05070313,0.08800681,0.05818025
0.050702974,0.08800706,0.05818055,0.05070305,0.088006884,0.05818043,0.05070302,0.08800699,0.05818049,0.050698176,0.088012844,0.05818913
0.050703123,0.088006735,0.0581804,0.050702848,0.0880073,0.058180757,0.050703198,0.088006705,0.05818019,0.050703004,0.08800691,0.05818049
0.05070298,0.08800697,0.05818052,0.05070308,0.08800687,0.05818046,0.050702967,0.08800717,0.05818049,0.05070299,0.08800691,0.05818052
0.05070287,0.08800718,0.058180697,0.050703086,0.088006794,0.0581804,0.050702922,0.08800699,0.058180638,0.050741136,0.08793205,0.058131345
0.050704047,0.088006556,0.05817864,0.05070311,0.088006824,0.05818037,0.050697707,0.08801393,0.058189727,0.050703183,0.08800678,0.05818025
0.050703086,0.088006824,0.05818043,0.050703034,0.08800691,0.05818052,0.0507031,0.08800684,0.0581804,0.050703146,0.08800675,0.05818037
0.05070296,0.08800703,0.05818055,0.05070311,0.088006765,0.0581804,0.05066961,0.08800444,0.058252074,0.050703123,0.088006735,0.05818037
0.050703034,0.08800697,0.05818043,0.05070308,0.08800678,0.0581804,0.050703093,0.088006794,0.0581804,0.050703064,0.08800696,0.05818034
0.050702974,0.08800697,0.05818055,0.05070305,0.08800693,0.05818049,0.050703034,0.08800691,0.05818052,0.05070305,0.08800696,0.05818043
0.050703004,0.08800696,0.05818052,0.050703183,0.0880065,0.05818031,0.05070308,0.08800681,0.05818037,0.050684534,0.08803566,0.058208533
0.05070304,0.088006884,0.05818052,0.05070316,0.08800669,0.05818034,0.05070302,0.08800696,0.05818052,0.05070305,0.08800699,0.05818046
0.050703064,0.088006884,0.05818046,0.05070311,0.088006765,0.0581804,0.05070299,0.08800693,0.05818052,0.050702803,0.088007286,0.058180846
0.05070304,0.0880069,0.05818043,0.050699018,0.08801283,0.058187343,0.05070307,0.0880069,0.05818046,0.05070305,0.08800694,0.05818043
0.05070307,0.08800687,0.05818037,0.050703064,0.08800693,0.05818043,0.05070311,0.08800678,0.05818037,0.050703123,0.08800675,0.05818037
0.050702877,0.08800712,0.058180667,0.050703116,0.08800675,0.05818037,0.050702818,0.088007286,0.058180846,0.050961435,0.08758092,0.057738133
0.050703123,0.08800684,0.05818025,0.05070222,0.0880083,0.05818192,0.050698034,0.088014305,0.05818916,0.050702997,0.08800705,0.05818046
0.05070308,0.08800687,0.05818043,0.05070299,0.08800708,0.05818049,0.050703093,0.08800678,0.0581804,0.05070374,0.088006765,0.058179207
0.050702974,0.08800699,0.05818052,0.050703034,0.0880069,0.05818049,0.05070298,0.08800696,0.05818052,0.051210232,0.086754516,0.057477035
0.05070307,0.088006884,0.05818037,0.050703004,0.08800697,0.05818052,0.050703093,0.0880069,0.05818037,0.050703123,0.088006765,0.05818031
0.050703026,0.08800699,0.05818046,0.050703146,0.08800669,0.05818037,0.050703146,0.088006675,0.05818034,0.05070311,0.088006765,0.0581804
0.050703064,0.088006884,0.05818043,0.050702885,0.08800721,0.058180697,0.05070295,0.08800708,0.05818049,0.050703034,0.08800693,0.05818052
0.050703034,0.08800691,0.05818052,0.050703064,0.08800681,0.05818043,0.05070311,0.088006794,0.05818037,0.05068618,0.08802234,0.058214493
0.05070304,0.08800691,0.05818052,0.05070308,0.088006884,0.05818049,0.050701156,0.08800918,0.05818341,0.050703004,0.08800696,0.05818052
0.050696194,0.088018626,0.05819253,0.050703034,0.088006884,0.05818049,0.050702997,0.08800693,0.05818052,0.05069837,0.088013604,0.058188476
0.050703064,0.088006884,0.05818043,0.050703093,0.08800705,0.0581804,0.0507031,0.08800672,0.05818043,0.05070301,0.08800699,0.05818052
0.05070296,0.08800703,0.05818055,0.050703153,0.08800672,0.05818031,0.05069916,0.08801231,0.058187224,0.05070311,0.08800678,0.0581804
0.050703086,0.088006794,0.0581804,0.05070302,0.08800694,0.05818052,0.05070301,0.08800697,0.05818049,0.0507031,0.08800678,0.0581804
0.050703116,0.088006705,0.05818034,0.050702915,0.08800708,0.058180638,0.0507022,0.08800803,0.058182247,0.050703615,0.08800714,0.058179237
0.050703034,0.08800696,0.05818046,0.05070305,0.08800691,0.05818052,0.050703116,0.08800684,0.05818034,0.05070305,0.08800681,0.05818043
0.050703116,0.088006824,0.0581804,0.050703175,0.088006735,0.05818031,0.050703123,0.08800678,0.05818037,0.050703123,0.088006735,0.05818037
0.05070304,0.0880069,0.05818046,0.050703034,0.08800694,0.05818052,0.050703064,0.08800687,0.05818043,0.050703034,0.08800697,0.05818046
0.050703123,0.088006824,0.05818034,0.05070298,0.08800693,0.058180578,0.05070287,0.08800709,0.058180727,0.050703026,0.08800694,0.05818052
0.050702974,0.08800694,0.05818055,0.050703064,0.08800694,0.05818043,0.05070305,0.088007,0.05818046,0.050702803,0.088007346,0.058180727
0.050703116,0.08800678,0.05818037,0.050703093,0.08800678,0.0581804,0.050703004,0.08800693,0.05818052,0.05070301,0.08800699,0.05818055
0.0507031,0.088006794,0.0581804,0.050702848,0.08800723,0.058180816,0.05069782,0.08801332,0.05818958,0.05069793,0.088013634,0.05818922
0.050703034,0.08800691,0.05818046,0.050703123,0.08800669,0.0581804,0.050703004,0.088007,0.05818043,0.05070311,0.088006794,0.05818034
0.05070281,0.08800726,0.058180727,0.05070194,0.088009015,0.058182187,0.050703086,0.08800681,0.0581804,0.050703093,0.08800672,0.0581804
0.050702974,0.08800697,0.05818055,0.05070305,0.08800691,0.05818052,0.05070199,0.0880094,0.05818162,0.05070299,0.08800691,0.05818055
0.050702944,0.08800705,0.058180608,0.05070299,0.08800699,0.05818052,0.050703116,0.088006735,0.0581804,0.05070305,0.08800693,0.05818052
0.050703086,0.08800696,0.05818034,0.05070299,0.08800691,0.05818052,0.05070301,0.08800697,0.05818052,0.05070305,0.0880069,0.05818046
0.05070305,0.08800693,0.05818043,0.050697967,0.088013396,0.05818934,0.050703138,0.08800669,0.05818031,0.050703086,0.08800684,0.05818034
0.05070302,0.088007,0.05818052,0.05070298,0.08800697,0.058180608,0.050703138,0.088006765,0.05818031,0.050698154,0.088014156,0.058188953
0.050701067,0.088010594,0.05818356,0.050703175,0.08800672,0.05818025,0.050703116,0.08800678,0.05818043,0.05070304,0.0880069,0.05818043
0.050697632,0.08801411,0.058189757,0.05070311,0.088006735,0.05818037,0.05070308,0.08800684,0.0581804,0.05070299,0.08800717,0.058180578
0.05070305,0.08800697,0.05818043,0.050702967,0.08800694,0.058180578,0.050702795,0.08800733,0.058180816,0.050703056,0.088006884,0.05818043
0.050703034,0.08800693,0.0581804,0.05070287,0.08800718,0.058180757,0.050693147,0.08801676,0.05819983,0.050703004,0.08800705,0.05818046
0.05070375,0.088006765,0.058179267,0.05070301,0.08800696,0.05818049,0.050702974,0.08800697,0.05818052,0.05070311,0.088006824,0.05818037
0.0506979,0.088013396,0.0581894,0.050703198,0.088006705,0.05818016,0.050703034,0.088007,0.05818049,0.05070308,0.08800687,0.05818049
0.050703004,0.08800699,0.05818052,0.0507031,0.08800678,0.0581804,0.050703153,0.08800684,0.05818034,0.050698176,0.088014364,0.058188953
0.05070299,0.08800694,0.058180608,0.050703183,0.088006705,0.05818031,0.05070287,0.08800721,0.058180787,0.05070302,0.08800696,0.05818052
0.050702848,0.08800715,0.058180727,0.050703242,0.08800657,0.05818025,0.05070305,0.08800691,0.05818052,0.05070305,0.08800699,0.05818046
0.050703093,0.08800681,0.05818037,0.050703004,0.08800691,0.05818055,0.050703086,0.08800684,0.05818034,0.050702825,0.08800724,0.058180816
0.05070308,0.088006824,0.05818043,0.05070308,0.08800693,0.05818034,0.05070311,0.088006794,0.0581804,0.05069817,0.088013604,0.058188893
0.050703004,0.08800691,0.05818052,0.050702795,0.08800763,0.058180697,0.0507586,0.0879454,0.058090217,0.051492184,0.08666001,0.05690182
0.050702162,0.088007554,0.058182694,0.05070304,0.08800694,0.05818049,0.050703004,0.0880069,0.05818052,0.050703138,0.088006675,0.05818037
0.05070302,0.08800697,0.05818052,0.05070305,0.08800687,0.05818043,0.050698698,0.088012904,0.05818803,0.050702997,0.08800694,0.05818055
0.05070302,0.08800693,0.05818052,0.05070316,0.08800669,0.05818031,0.050702587,0.08800775,0.058181085,0.05070311,0.08800681,0.0581804
0.050703123,0.08800681,0.0581804,0.050703093,0.088006794,0.0581804,0.050702095,0.08800894,0.05818204,0.050702922,0.08800714,0.058180608
0.05070307,0.088006824,0.0581804,0.05070372,0.0880072,0.058179118,0.05070305,0.08800691,0.05818052,0.050703034,0.08800691,0.05818052
0.05070308,0.088006884,0.05818046,0.05070305,0.08800684,0.05818049,0.050698057,0.088015854,0.058190234,0.05070311,0.088006824,0.0581804
0.05070313,0.08800681,0.05818031,0.050703034,0.08800697,0.05818052,0.05070301,0.08800699,0.05818052,0.050703034,0.08800694,0.05818046
0.050703123,0.08800684,0.05818022,0.050703123,0.08800675,0.05818037,0.050687343,0.08804144,0.05821324,0.050703034,0.088007,0.05818043
0.05069743,0.08801417,0.058190204,0.05069782,0.08801387,0.05818958,0.05070307,0.088006794,0.05818046,0.050702855,0.08800724,0.058180757
0.05070302,0.08800694,0.05818052,0.050703004,0.08800699,0.05818052,0.050702997,0.08800699,0.05818052,0.050703034,0.08800694,0.05818043
0.05070305,0.08800691,0.05818052,0.050698668,0.08801341,0.05818803,0.0507015,0.088009104,0.0581832,0.050703086,0.08800678,0.05818043
0.050703123,0.088006794,0.0581804,0.050703116,0.08800678,0.0581804,0.05070299,0.08800697,0.05818046,0.050703034,0.08800699,0.05818049
0.05070298,0.08800697,0.05818052,0.0507031,0.08800678,0.0581804,0.050703004,0.08800691,0.05818052,0.05070302,0.08800697,0.05818052
0.05070305,0.08800702,0.0581804,0.050703146,0.088006675,0.05818031,0.050703034,0.08800697,0.05818052,0.05070305,0.088006824,0.05818043
0.050698034,0.088013545,0.058188953,0.05070311,0.08800687,0.0581804,0.050697953,0.08801368,0.05819229,0.050703093,0.08800678,0.05818037
0.050703034,0.08800693,0.05818046,0.050703622,0.08800723,0.058179267,0.05070311,0.088006824,0.0581804,0.050703093,0.088006794,0.0581804
0.05070307,0.088006884,0.05818043,0.05070308,0.088006794,0.0581804,0.050703123,0.08800675,0.05818034,0.05070305,0.088006884,0.05818046
0.050703123,0.088006765,0.05818037,0.050697453,0.088014096,0.058190264,0.050702713,0.08800739,0.058180936,0.05070342,0.08800687,0.058179803
0.05070311,0.08800678,0.0581804,0.050703093,0.088006735,0.0581804,0.050703086,0.08800678,0.0581804,0.05070302,0.08800696,0.05818049
0.050703153,0.08800672,0.05818034,0.05070311,0.088006705,0.05818037,0.050703093,0.08800691,0.05818025,0.050702818,0.08800724,0.058180876
0.05070298,0.08800696,0.05818052,0.050703466,0.0880069,0.058179863,0.05070287,0.08800723,0.058180667,0.05070313,0.088006794,0.05818037
0.050703093,0.08800687,0.0581804,0.05069858,0.088013574,0.058188178,0.05070311,0.088006794,0.05818037,0.050702766,0.08800733,0.058180816
0.0507029,0.08800714,0.058180697,0.050703138,0.088006705,0.05818037,0.050703116,0.08800669,0.0581804,0.050702915,0.08800709,0.058180638
0.050703123,0.088006735,0.0581804,0.050702974,0.08800694,0.058180638,0.050703123,0.088006765,0.05818037,0.05070305,0.08800697,0.05818052
0.05070311,0.08800681,0.05818037,0.050697997,0.088013574,0.05818907,0.050703123,0.088006735,0.05818037,0.050701626,0.08801001,0.058182605
0.050702244,0.08800781,0.05818174,0.05070316,0.08800675,0.05818028,0.05070305,0.08800699,0.05818049,0.05070287,0.08800711,0.058180727
0.050702967,0.08800705,0.05818052,0.050702862,0.08800726,0.058180697,0.05070311,0.08800684,0.05818037,0.05070293,0.08800714,0.05818055
0.050703168,0.088006675,0.05818028,0.050703034,0.08800699,0.05818049,0.050703123,0.08800672,0.05818037,0.0507031,0.08800678,0.0581804
0.050703183,0.088006675,0.05818028,0.050700575,0.088010445,0.05818472,0.05070305,0.0880069,0.05818049,0.050703086,0.088006794,0.0581804
0.050703064,0.088006794,0.05818046,0.050698012,0.08801466,0.058189012,0.05070313,0.088006675,0.05818037,0.050703086,0.08800675,0.0581804
0.05070302,0.08800697,0.05818052,0.050703034,0.08800697,0.05818046,0.05070311,0.088006824,0.0581804,0.050703034,0.08800697,0.05818052
0.050703183,0.08800675,0.05818028,0.050703123,0.088006765,0.05818037,0.05070313,0.08800675,0.0581804,0.050703138,0.088006794,0.05818037
0.050703958,0.08800702,0.05817867,0.050703086,0.088006735,0.0581804,0.050701812,0.08800873,0.058182605,0.05089034,0.08714603,0.057997115
0.05070311,0.08800681,0.05818037,0.050697565,0.08801414,0.058189847,0.050702974,0.08800703,0.05818052,0.050703116,0.088006735,0.05818037
0.050702825,0.088007286,0.058180757,0.050703064,0.088006824,0.05818043,0.050703153,0.088006854,0.05818025,0.050703153,0.08800675,0.05818037
0.050703086,0.088006794,0.0581804,0.05070305,0.08800694,0.05818043,0.05070305,0.08800684,0.05818043,0.050703116,0.088006735,0.0581804
0.050701357,0.08801013,0.05818323,0.05070302,0.08800691,0.05818052,0.050702766,0.08800739,0.058180876,0.050703123,0.088006735,0.0581804
0.05070307,0.088006884,0.05818043,0.050699867,0.08801167,0.058185793,0.0507031,0.08800672,0.0581804,0.05070311,0.08800684,0.0581804
0.050703026,0.088006884,0.05818049,0.050702833,0.08800718,0.058180787,0.050702617,0.088007644,0.058181055,0.050701857,0.08800879,0.058182396
