class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0814836,0.12612237,0.08436664,0.081654266,0.12623253,0.084284894,0.08152517,0.12590212,0.084387474,0.0817551,0.1268415,0.08396023
0.081649005,0.12608038,0.084305845,0.081703104,0.12633525,0.08421661,0.081576794,0.12606661,0.08436615,0.08171342,0.1263612,0.0842968
0.08169043,0.12618105,0.08427489,0.08171352,0.12640847,0.08425249,0.08158898,0.1264222,0.08425303,0.081760384,0.1264272,0.08427429
0.08170425,0.12650226,0.08426587,0.0817327,0.12636767,0.084218904,0.0816022,0.12618016,0.084307,0.08176113,0.12631574,0.08429601
0.08170309,0.126029,0.08434944,0.08160565,0.12619257,0.08430754,0.08183774,0.12640774,0.08422472,0.081605144,0.12638566,0.08409721
0.08172202,0.12651616,0.084361546,0.08176648,0.12679043,0.08417679,0.08172189,0.12639192,0.08418614,0.081252046,0.12633462,0.084586866
0.08163243,0.12627418,0.08429524,0.08133186,0.12596533,0.084401384,0.08187744,0.12667975,0.08423559,0.08184188,0.12673742,0.08417904
0.08164643,0.12619984,0.084346004,0.081694,0.12655954,0.08403878,0.08185241,0.12615255,0.084307894,0.08180731,0.1264341,0.08419665
0.08167543,0.12637661,0.08424571,0.08172267,0.12653463,0.08428216,0.08175186,0.12618189,0.08417763,0.081641525,0.12625343,0.08427117
0.08163393,0.1263527,0.08426655,0.08168535,0.12629732,0.08421364,0.081734315,0.12638661,0.0842139,0.08182262,0.12640516,0.08427286
0.08160241,0.12633714,0.084323555,0.081709035,0.1264175,0.08426464,0.08182943,0.12688623,0.08407643,0.081793346,0.12643337,0.08422047
0.08175789,0.12620643,0.08437036,0.08173209,0.1264334,0.08418114,0.08163819,0.12627792,0.084426455,0.08171741,0.12647586,0.084115684
0.08170793,0.12646931,0.08408357,0.08173283,0.12637165,0.08423015,0.08175632,0.1265065,0.08424679,0.08168946,0.12617886,0.0842228
0.08169034,0.1267041,0.084233865,0.08143079,0.1260971,0.084384866,0.08174466,0.12607737,0.08421687,0.08172046,0.12641959,0.08417352
0.08169539,0.1264785,0.08420381,0.081526645,0.1261551,0.08424785,0.08175369,0.12679815,0.084181674,0.0817894,0.1263966,0.08416286
0.08158325,0.12624113,0.08429827,0.08172182,0.12671717,0.08410403,0.081695415,0.1259993,0.08430098,0.081676826,0.12640162,0.084251456
0.08164493,0.12637407,0.08431875,0.0815314,0.12630914,0.08438932,0.08165458,0.12630749,0.08433121,0.08153599,0.12612379,0.08434715
0.08175557,0.12674803,0.084108226,0.08164662,0.12622805,0.084328696,0.081659466,0.12613152,0.084254876,0.08165924,0.12638606,0.08428845
0.081701644,0.12615544,0.08437813,0.08175001,0.12661883,0.084022366,0.08178743,0.12658477,0.08417647,0.08175736,0.12632978,0.08420332
0.0816715,0.12621954,0.084279634,0.08169413,0.12639017,0.08423509,0.08161195,0.12621884,0.0842956,0.08170938,0.12642056,0.08424139
0.08166679,0.12639779,0.0842322,0.08158281,0.12616582,0.08427959,0.081582986,0.12620088,0.0842609,0.08174681,0.12643088,0.08426301
0.08178446,0.12615861,0.08425855,0.08173821,0.12674887,0.084190935,0.08158281,0.12637968,0.084421575,0.081363864,0.12614055,0.08443403
0.08169226,0.12631433,0.08425647,0.08157594,0.12612733,0.08442821,0.081921846,0.12643822,0.08397223,0.08170402,0.12613997,0.08440528
0.08179476,0.1260207,0.084326185,0.081448555,0.1261328,0.08443152,0.08150901,0.12616225,0.08428485,0.08140166,0.12611648,0.08434265
0.08179835,0.12641406,0.08426641,0.08150509,0.12614557,0.08424177,0.08172598,0.12652846,0.08406908,0.0808284,0.1254501,0.084724315
0.081651226,0.1261512,0.08432933,0.08166977,0.12636235,0.084263675,0.081817664,0.12635723,0.08429085,0.081665225,0.12616888,0.08426418
0.08164494,0.12616956,0.08426244,0.08177589,0.12678568,0.08406592,0.081714466,0.12619324,0.084380694,0.08178208,0.12639832,0.08423983
0.0816945,0.1266102,0.08426832,0.08171488,0.12636724,0.08427389,0.08159665,0.12593757,0.08427733,0.081777014,0.12682392,0.08420574
0.0817137,0.12646165,0.08417267,0.08163197,0.12618275,0.084224775,0.08106846,0.12565394,0.08447696,0.08156237,0.1262145,0.08429351
0.08163318,0.12637539,0.084485,0.08142815,0.12601891,0.08439336,0.081826136,0.12673244,0.08414914,0.081615075,0.12614247,0.084318355
0.081683785,0.12596954,0.08433216,0.08172374,0.12645526,0.08427123,0.08161192,0.12628153,0.08426403,0.08171032,0.12609698,0.08426257
0.081516355,0.12619473,0.08421379,0.08170325,0.12647912,0.08426879,0.08170525,0.12612268,0.08439367,0.08167245,0.12624118,0.08423289
0.08164241,0.12590614,0.08457534,0.08145303,0.126167,0.084409185,0.0817662,0.12671284,0.08415973,0.08179057,0.12674056,0.084011264
0.08142551,0.1259498,0.08435415,0.08170472,0.12633628,0.08427346,0.08188282,0.12663281,0.08403737,0.081707746,0.12635872,0.08430943
0.081457525,0.12621604,0.08441059,0.08165601,0.12631314,0.08422219,0.0817193,0.12629472,0.084275946,0.08161588,0.12621912,0.08430943
0.081830926,0.12594101,0.08424749,0.08170514,0.12661453,0.08402459,0.08164094,0.12628625,0.0843234,0.08170038,0.12624924,0.084226154
0.08160021,0.12626418,0.08428576,0.08162733,0.12625806,0.084298864,0.081698716,0.12644446,0.08420268,0.081500344,0.12621363,0.08437763
0.08195282,0.12647983,0.08412821,0.08170366,0.1264735,0.08417067,0.08182845,0.1263187,0.08431367,0.08169061,0.12633833,0.08428272
0.08175166,0.12669934,0.08398762,0.08161616,0.12619554,0.08433625,0.08153715,0.12621075,0.08429009,0.08158467,0.12617376,0.0843567
0.08214096,0.12600519,0.084117554,0.081576265,0.12627137,0.08427554,0.08183863,0.12635805,0.08414285,0.08161136,0.12610151,0.08435789
0.08198255,0.12590076,0.08412702,0.08162839,0.12625876,0.08432741,0.08173791,0.12642863,0.08428931,0.081737965,0.12668397,0.08406238
0.08163157,0.126295,0.08427934,0.0815949,0.12625284,0.0843408,0.081854984,0.12637413,0.084343575,0.08161338,0.12620942,0.08438252
0.08185273,0.12618072,0.08414207,0.081741534,0.12646681,0.08419168,0.081720695,0.12633978,0.0843391,0.08172563,0.12648554,0.084241994
0.08140564,0.12583749,0.084333204,0.08163664,0.12622906,0.08419193,0.08178192,0.12631357,0.08417336,0.08175769,0.12634687,0.08419284
0.08152456,0.12618513,0.0842685,0.08168183,0.12645759,0.084302135,0.08175731,0.12629902,0.084313944,0.08183293,0.12653004,0.08424892
0.08169816,0.12644728,0.08418272,0.0814306,0.12608321,0.08429657,0.08179998,0.1266296,0.08422994,0.081418514,0.12611513,0.084325336
0.08164769,0.12644634,0.084294,0.08169027,0.1263184,0.08421997,0.081631474,0.12616047,0.08425162,0.081678964,0.12611386,0.08428641
0.081825785,0.1258691,0.08422149,0.0816924,0.12637709,0.08423914,0.081667066,0.12621465,0.08437764,0.08146436,0.1258908,0.08431184
0.08161214,0.1262758,0.08425215,0.08170941,0.12647977,0.084191985,0.080970824,0.12557004,0.08473347,0.081733175,0.12642337,0.084359884
0.08188395,0.12603699,0.08431643,0.08155789,0.12617911,0.084360585,0.08166712,0.12632966,0.08420622,0.081725106,0.12670112,0.08424613
0.08163212,0.12624235,0.08431225,0.081542864,0.12614636,0.08431708,0.08119633,0.12594217,0.0843794,0.0817737,0.1267595,0.084162876
0.08183179,0.12630655,0.08417951,0.08162432,0.12633814,0.08422436,0.08169258,0.12610349,0.084343046,0.08140551,0.12614144,0.08441745
0.081423596,0.12610044,0.08430157,0.08164333,0.12617365,0.08424023,0.081847355,0.12715513,0.08402385,0.08098143,0.12544808,0.08482259
0.081758864,0.12627298,0.08437034,0.08169853,0.12644067,0.08422292,0.08168749,0.12635553,0.08435068,0.08167283,0.12639275,0.08435038
0.08182251,0.12622209,0.08426804,0.08165704,0.12625514,0.08413783,0.08187732,0.12631854,0.084326945,0.08159783,0.12629372,0.084233195
0.08163054,0.126194,0.0842172,0.081732966,0.12679666,0.08416967,0.0817434,0.12682232,0.08419323,0.08176161,0.12636119,0.08421632
0.08177944,0.12628412,0.08435832,0.08141277,0.12612,0.08431513,0.08173545,0.12609196,0.08426698,0.08175143,0.1268303,0.084162764
0.08172506,0.12635362,0.08419452,0.08167497,0.12645552,0.08419099,0.08173699,0.12616804,0.08431121,0.08167876,0.12619835,0.08425856
0.08167946,0.12627442,0.084269,0.08136314,0.12610109,0.0844215,0.08175876,0.12700424,0.083959326,0.08152779,0.1262103,0.08436453
0.08180897,0.12625009,0.08434662,0.08157401,0.12618221,0.08429409,0.08167927,0.12643522,0.08424203,0.081664965,0.12612912,0.08417056
0.081621006,0.12624063,0.084303424,0.08170889,0.12644558,0.08413547,0.08169742,0.12610278,0.084345244,0.081706665,0.12634924,0.08427896
0.08171473,0.12608038,0.08425518,0.08172166,0.12632972,0.084267594,0.08121175,0.12581256,0.08457019,0.081815645,0.12675102,0.08407294
0.081939295,0.12633099,0.084254645,0.0817053,0.12640563,0.08421584,0.08158786,0.12616466,0.08436559,0.08168793,0.1263992,0.08423965
0.08159284,0.12626648,0.08429405,0.081654444,0.1263403,0.084325165,0.08162725,0.12610075,0.08417924,0.08160725,0.12616928,0.08434242
0.08170803,0.12648164,0.08423561,0.08157237,0.126152,0.084290735,0.08160758,0.12613316,0.08433854,0.08164684,0.12622562,0.0843538
0.08152172,0.12614474,0.08424586,0.08170142,0.12646726,0.0842158,0.08166537,0.12624303,0.08434216,0.08176035,0.126351,0.08425521
0.0816774,0.12622462,0.08415477,0.08169687,0.12611505,0.084222384,0.08168103,0.12628438,0.08430824,0.08166812,0.12636547,0.08432436
0.08166389,0.12629327,0.084275454,0.08161783,0.1262072,0.08418067,0.081537515,0.12613308,0.08424055,0.08153135,0.12607591,0.08442272
0.08174372,0.12681384,0.08429607,0.08170317,0.12668304,0.084258854,0.08159076,0.12609532,0.08429319,0.081592545,0.12607291,0.084393956
0.08154851,0.1262008,0.08436948,0.08166508,0.12637006,0.08423123,0.08168798,0.12630457,0.08419558,0.081860885,0.12642846,0.08424931
0.08166746,0.12647465,0.08427171,0.08163116,0.12617093,0.08424324,0.081826754,0.12669137,0.08410536,0.08144735,0.12620977,0.08439831
0.08168636,0.12622903,0.08427049,0.08175284,0.12639515,0.084161974,0.081755854,0.12628156,0.08425451,0.080839105,0.12553911,0.084804066
0.08195256,0.12667751,0.08421053,0.0817147,0.12645164,0.08421672,0.08180752,0.12645626,0.08429998,0.081693776,0.12638451,0.08428044
0.08161077,0.12634926,0.08431841,0.08161154,0.12624612,0.084270746,0.08166211,0.12618214,0.08432095,0.081836715,0.12666364,0.08412078
0.08172147,0.12629122,0.084405735,0.081526324,0.12617955,0.08427757,0.081810616,0.12629953,0.08443232,0.08163345,0.12611589,0.084381975
0.08164224,0.12613468,0.08436881,0.08144435,0.12620635,0.08440213,0.08165771,0.1262613,0.08433561,0.08154228,0.12613556,0.08424887
0.081765175,0.12676342,0.08420741,0.08161864,0.12625904,0.084334806,0.08127351,0.12574835,0.08383318,0.08177415,0.12612554,0.08424328
0.08162498,0.12618877,0.08431723,0.08151973,0.12636285,0.084306955,0.08184676,0.12643833,0.08432782,0.08159027,0.12626569,0.084225915
0.081688106,0.12641585,0.08424849,0.08173619,0.12639715,0.08435014,0.08158908,0.1261901,0.08430038,0.081371665,0.12600176,0.084159665
0.08170715,0.12609176,0.08452709,0.0816803,0.12645769,0.08425808,0.08175151,0.1263153,0.08432697,0.081837274,0.12676923,0.084097914
0.08171477,0.12608637,0.084428824,0.08146939,0.12611677,0.08426624,0.081521615,0.12617366,0.084403075,0.08143219,0.12555934,0.08416919
0.08165067,0.12631272,0.08429256,0.08164004,0.12617928,0.08434212,0.081688896,0.1263585,0.08417437,0.08180412,0.12641773,0.08426007
0.08167765,0.12632577,0.084216624,0.08158182,0.1262493,0.084354006,0.08172113,0.12691224,0.08422397,0.08166263,0.12641564,0.08422083
0.081715725,0.12671721,0.08424759,0.08152146,0.12613146,0.08429752,0.08161895,0.12609744,0.08429382,0.08164609,0.12620986,0.084235944
0.081603736,0.12622319,0.084453814,0.08162311,0.12635121,0.08427369,0.08166901,0.12649544,0.08441298,0.081781015,0.12640205,0.08414329
0.081886984,0.1263818,0.08433253,0.08174765,0.12636189,0.08428946,0.08163721,0.1262342,0.084236816,0.08155983,0.12631896,0.08432294
0.08178099,0.12594959,0.08439133,0.081452526,0.126156,0.08446186,0.08166512,0.12635954,0.08419654,0.081703715,0.12638366,0.08424407
0.08156929,0.12634936,0.084451266,0.08171592,0.12672776,0.08424249,0.08168529,0.12636408,0.084229186,0.08145605,0.12594028,0.08434958
0.08169708,0.12637801,0.08422641,0.08173536,0.12632819,0.0841875,0.08186704,0.12629208,0.08425438,0.08179242,0.12608267,0.084244944
0.08149647,0.1262245,0.0843692,0.08171767,0.1264414,0.08416254,0.0813013,0.12594147,0.08439242,0.08143511,0.12611786,0.08426856
0.081827894,0.12617283,0.08440039,0.08161909,0.12614702,0.08430605,0.081731476,0.12612128,0.08424403,0.08159291,0.12604736,0.08439248
0.08191777,0.12666929,0.084036715,0.08154689,0.12628183,0.084284246,0.081539296,0.12605959,0.08437113,0.08169689,0.12646796,0.08420005
0.08160088,0.12629606,0.08426941,0.081701085,0.126392,0.08419104,0.08170435,0.12639983,0.08427305,0.081642225,0.1263851,0.0843325
0.08149485,0.12623541,0.084363334,0.081590965,0.12618843,0.08428522,0.081873715,0.12636313,0.08429305,0.08185269,0.12668036,0.08402559
0.08161502,0.12620631,0.08432605,0.08156059,0.12622394,0.0843392,0.0816283,0.12620866,0.08430562,0.081780165,0.12665577,0.08416522
0.08193985,0.12633012,0.084139705,0.081617765,0.12616852,0.08430717,0.0817569,0.12671648,0.08404177,0.08169623,0.1264367,0.08438294
0.08162014,0.12617773,0.08429895,0.08162159,0.1262588,0.08429394,0.081774145,0.12647377,0.084216475,0.0817445,0.12696989,0.08414721
0.08164888,0.12644155,0.08427742,0.08159846,0.12621678,0.08426581,0.081780605,0.12607346,0.08430936,0.08168004,0.12625639,0.08426095
0.081739925,0.12645192,0.084214844,0.081697516,0.12630652,0.0841295,0.08188101,0.12648088,0.0841543,0.081807315,0.12646951,0.08424672
0.08167306,0.12636983,0.08421118,0.08145546,0.12613331,0.0844112,0.081885375,0.12638927,0.084223926,0.081833825,0.12701805,0.084129944
0.081701525,0.12655699,0.08405847,0.081660196,0.1264073,0.08428473,0.08168081,0.12603864,0.08425802,0.08178107,0.12637089,0.08426116
0.08166305,0.1264088,0.08421752,0.08153649,0.12621072,0.084332064,0.08149639,0.12618515,0.084266715,0.08179737,0.1267079,0.08406179
0.08166389,0.12648515,0.08423695,0.081590444,0.12621348,0.08428952,0.08178036,0.12646589,0.08422426,0.08172752,0.12642972,0.08418305
0.08143099,0.12610811,0.08433151,0.08162063,0.12613428,0.08430027,0.08188312,0.1266934,0.08416507,0.081640184,0.12620954,0.08437417
0.08177562,0.12595837,0.08432467,0.08162238,0.12624337,0.08431897,0.08183397,0.12665348,0.08416045,0.08170034,0.12642823,0.084381714
0.08162392,0.12625091,0.0842825,0.08164661,0.12607664,0.08430141,0.081848785,0.12710653,0.08401127,0.081646554,0.12627098,0.08419255
0.08189749,0.12637654,0.08409338,0.081533186,0.12621231,0.08428496,0.08170682,0.12659903,0.084273726,0.08163473,0.12628776,0.08428983
0.08183569,0.12649466,0.08414381,0.081749216,0.12637267,0.08423216,0.08165118,0.12618898,0.08428801,0.08164902,0.12605949,0.08435213
0.08209786,0.1262315,0.084327854,0.08142466,0.12610362,0.08430159,0.08175626,0.1264725,0.08429028,0.081615366,0.12617074,0.08434068
0.081562735,0.12629768,0.0843095,0.08164527,0.12621689,0.08433042,0.08181546,0.12631944,0.08423103,0.081743985,0.1268921,0.08417095
0.08170395,0.12646696,0.08412195,0.0816086,0.12624818,0.0843085,0.081688344,0.12616609,0.0842639,0.08168566,0.12643921,0.08421381
0.08194272,0.12642722,0.08429595,0.08177343,0.12633209,0.08425825,0.08142694,0.12592088,0.08426279,0.0815567,0.12630412,0.08433657
0.08160234,0.12627886,0.08427302,0.08165732,0.12627915,0.08427114,0.08148887,0.12623711,0.08434413,0.0816678,0.12628873,0.08438478
0.08154518,0.1260259,0.08421247,0.081677705,0.12654276,0.08426565,0.08177978,0.1263402,0.08421903,0.08160103,0.12624685,0.0843075
0.081801735,0.12586538,0.08414202,0.081754014,0.12633665,0.08418742,0.08179545,0.12630011,0.08425302,0.081597656,0.12623401,0.08431769
0.08188504,0.12652105,0.08425985,0.08166331,0.1262158,0.08428688,0.08172774,0.12649032,0.08424301,0.08164067,0.12628928,0.084268205
0.08145297,0.12620316,0.08438075,0.08168751,0.12640497,0.084219486,0.081822716,0.12616567,0.084275536,0.08169945,0.12626551,0.08438615
0.08173026,0.12637614,0.084284276,0.081604905,0.12622036,0.08428269,0.08171328,0.1265412,0.0840663,0.08163051,0.12638989,0.08427769
0.08188096,0.12615655,0.084165014,0.08140247,0.12611394,0.084400214,0.08183469,0.1264062,0.08426174,0.081778854,0.12643777,0.084298305
0.08164287,0.1264489,0.08425685,0.08156447,0.12620813,0.084326886,0.08165084,0.12639342,0.084401876,0.081791826,0.12657145,0.08420698
0.08194094,0.12605704,0.084207475,0.08163373,0.1262262,0.08430076,0.08179475,0.12626041,0.08421251,0.08171956,0.12633707,0.08419674
0.08188808,0.12625225,0.08424665,0.081533276,0.1261691,0.084238075,0.08162689,0.126223,0.08435161,0.08184145,0.1265582,0.084241696
0.08164832,0.12630089,0.08424571,0.08174447,0.1265099,0.08429049,0.0817613,0.1263714,0.08422197,0.081642434,0.12626103,0.084377095
0.08138985,0.12597182,0.08428028,0.08156341,0.12616687,0.084302485,0.081742875,0.12642063,0.08421636,0.08160497,0.12608315,0.08423341
0.08175426,0.12673871,0.08402539,0.08154516,0.12629081,0.08425109,0.08154337,0.12613869,0.08424742,0.08168458,0.12627171,0.084222876
0.08153721,0.12615034,0.08431368,0.081723005,0.1266696,0.08400843,0.08174105,0.12610729,0.08434008,0.08176691,0.12679102,0.08410538
0.081813864,0.12615392,0.08445145,0.08168904,0.12642112,0.08415157,0.08137508,0.12592803,0.084464975,0.081699744,0.12605532,0.084335506
0.08158368,0.12616195,0.08429668,0.081633754,0.12632634,0.08421472,0.08174978,0.12630998,0.08447099,0.08154633,0.12612964,0.08427037
0.08170119,0.12645468,0.0842824,0.0816588,0.1263008,0.08420098,0.08177601,0.126332,0.084179096,0.0817212,0.12675513,0.08399507
0.081633724,0.12625298,0.084288076,0.08168252,0.12645581,0.08425211,0.08162754,0.12615395,0.08407189,0.08166799,0.12641817,0.08429796
0.081882656,0.12635456,0.08420366,0.081643716,0.12639967,0.084214136,0.08165742,0.12634611,0.08424829,0.08167953,0.12612887,0.084222436
0.08175717,0.12645122,0.08421094,0.08168912,0.126241,0.08424525,0.08192363,0.12684251,0.08390222,0.08139835,0.12627177,0.08439755
0.081708744,0.12658218,0.0842749,0.08176705,0.12632166,0.08419651,0.08175368,0.12690315,0.08398206,0.08168494,0.12636848,0.08423489
0.08151404,0.12618324,0.08411536,0.08172141,0.12657101,0.084064335,0.08169695,0.12636688,0.084304154,0.08172299,0.12614843,0.084192194
0.081839666,0.12620375,0.08427359,0.08171489,0.12647963,0.0843059,0.08163203,0.12618697,0.08420539,0.08132356,0.1260432,0.08444915
0.081829414,0.12625799,0.0843263,0.08144956,0.12616031,0.08444296,0.0815991,0.12612444,0.08438791,0.08160704,0.12605636,0.08431953
0.08174032,0.12674876,0.08423602,0.08150446,0.12632038,0.08437403,0.0817034,0.1264135,0.084276855,0.08174595,0.12630923,0.08434151
0.08143676,0.12610279,0.08439556,0.08167486,0.12630796,0.0843885,0.081791654,0.12625495,0.08437293,0.081847735,0.12647863,0.08406976
0.08167394,0.12628934,0.084225304,0.08173121,0.12673874,0.08418911,0.08199784,0.12672925,0.08396251,0.081649125,0.12611887,0.08421024
0.08188485,0.12641954,0.08416454,0.08170531,0.12629873,0.08432119,0.08163053,0.12640178,0.084330276,0.081436016,0.12617192,0.08440807
0.08161829,0.1262323,0.08427069,0.08162873,0.12620899,0.084220536,0.081740074,0.12647447,0.08429817,0.08136351,0.12605952,0.08441219
0.081705794,0.12639603,0.08419503,0.081615135,0.12618995,0.08420213,0.08173028,0.12641397,0.084135674,0.08183958,0.12672889,0.08404457
0.08169264,0.12642942,0.08426049,0.081712216,0.12647946,0.08424444,0.08175226,0.12636867,0.08418458,0.08129952,0.12592019,0.08434497
0.08171761,0.12673648,0.0842238,0.08160926,0.12628347,0.08430832,0.08177323,0.1265202,0.08431179,0.08163106,0.12592687,0.08416488
0.08140735,0.12611245,0.08433697,0.081568286,0.12623516,0.08429388,0.08155259,0.1260248,0.084509276,0.08178327,0.1267834,0.08401125
0.08165041,0.12624656,0.08422585,0.08174216,0.12659991,0.08428269,0.081685744,0.12615336,0.08428672,0.0817521,0.12645572,0.08421575
0.08156759,0.12621194,0.08428015,0.08170012,0.12639478,0.084255815,0.08154954,0.12605163,0.084175795,0.08145176,0.12611918,0.08439077
0.08181967,0.12667589,0.08407984,0.08164545,0.1263158,0.08426297,0.08172999,0.12667544,0.08395085,0.08161256,0.12620494,0.084303744
0.08172291,0.12641522,0.08418955,0.081637435,0.12625608,0.08430418,0.08194752,0.12651178,0.08429651,0.08169481,0.12617679,0.08423669
0.08181518,0.12612925,0.084180355,0.08142969,0.1261181,0.084332526,0.08179811,0.12604673,0.084399514,0.08173139,0.12657814,0.08402753
0.08182368,0.12666382,0.084035166,0.08161433,0.12618737,0.08427858,0.081592366,0.12621374,0.08433146,0.08164015,0.12627554,0.084252484
0.0818452,0.12625827,0.084155984,0.08164661,0.12616965,0.084196925,0.0814663,0.1261113,0.084468335,0.08172009,0.1267787,0.084210575
0.081823245,0.1265032,0.08421575,0.081441835,0.12620093,0.084401555,0.081647195,0.1260105,0.08435742,0.08167699,0.12614785,0.08420277
0.081528544,0.12618373,0.084259816,0.08157953,0.12626885,0.084346086,0.08167662,0.126246,0.084406614,0.08165935,0.12626159,0.08426643
0.08173266,0.12640145,0.08424481,0.08166474,0.1263523,0.084248826,0.08165082,0.12590145,0.08454315,0.081642844,0.12623268,0.084222436
0.08159594,0.12627009,0.084301084,0.081753835,0.12674542,0.08402865,0.08166172,0.12652624,0.08426171,0.08166986,0.12654406,0.08426825
0.081604175,0.12631625,0.08433148,0.081551574,0.12619792,0.084284365,0.08167429,0.12614459,0.084397584,0.081700325,0.12642412,0.08424342
0.08162044,0.12578194,0.08456292,0.081714824,0.12635809,0.08424252,0.081776276,0.12622648,0.08429927,0.081782416,0.12644877,0.084281296
0.08179863,0.12663898,0.084338136,0.081533946,0.12614462,0.08425616,0.081652515,0.12639233,0.08422917,0.08176058,0.12640506,0.08425473
0.081847236,0.12661333,0.084189236,0.08161597,0.12613204,0.0843121,0.08172636,0.12636942,0.08427778,0.08169239,0.12626044,0.084223114
0.08163912,0.12600678,0.08430734,0.081686385,0.12632626,0.08426013,0.081577785,0.12617365,0.084309794,0.08175156,0.12640472,0.08426544
0.08171866,0.12676167,0.084045626,0.08165502,0.1262779,0.084216736,0.08163839,0.12632765,0.08440077,0.08171828,0.12641804,0.08416718
0.081975065,0.12659119,0.084039554,0.081411675,0.12599726,0.08431962,0.081563406,0.12620756,0.08432793,0.08175105,0.12674612,0.08422195
0.08164623,0.12637284,0.08423889,0.08161101,0.12609263,0.08423747,0.08111032,0.12561679,0.08446066,0.08159563,0.12620156,0.084289655
0.08171046,0.12634991,0.08422662,0.081700325,0.12640685,0.08424509,0.08163002,0.12626901,0.084279016,0.081679404,0.12630273,0.084292166
0.0816421,0.12626524,0.08422754,0.08170065,0.1263731,0.08421136,0.081570275,0.12611806,0.08426065,0.08170458,0.12659971,0.0842742
0.081705704,0.12652525,0.08422223,0.08169456,0.12670182,0.084268615,0.08157693,0.12635072,0.08435072,0.081662714,0.12635256,0.084181525
0.081746675,0.12665321,0.08404732,0.08143268,0.12612213,0.08438295,0.081563234,0.12613295,0.08424806,0.08176613,0.12643322,0.084297195
0.08156177,0.126291,0.08429572,0.08170371,0.12642062,0.08425657,0.08104506,0.12577716,0.08452524,0.081840314,0.12637828,0.08425639
0.08177075,0.1263065,0.08432968,0.081660636,0.12633036,0.084361255,0.08157261,0.1261721,0.08438471,0.08175107,0.12648435,0.08413151
0.08187108,0.12643228,0.08424346,0.081645414,0.12625152,0.084369965,0.08162624,0.12623417,0.08437778,0.08164979,0.12628452,0.0843002
0.08171095,0.12641183,0.08426905,0.08170426,0.12636252,0.08427149,0.081445485,0.12607722,0.08432519,0.081772454,0.12670355,0.08401683
0.08159296,0.12633047,0.08435241,0.08164832,0.12641823,0.084257014,0.08165402,0.12628715,0.08439584,0.08169407,0.12645406,0.084377
0.08133689,0.12600307,0.08440553,0.0817106,0.12657,0.084044464,0.08154063,0.12613435,0.08436104,0.08179783,0.12688164,0.08416649
0.08179931,0.12641264,0.08432322,0.08165913,0.12621404,0.08427326,0.08174333,0.12629879,0.0843616,0.08172264,0.12643796,0.084249035
0.08156996,0.12606898,0.08441555,0.081716485,0.12669025,0.08401774,0.08168429,0.12643613,0.08419553,0.08169037,0.12666233,0.08424512
0.08166015,0.12625866,0.08419985,0.08159888,0.12622325,0.08429154,0.08178022,0.126483,0.08415859,0.081663325,0.1261123,0.08429879
0.08144067,0.12620658,0.08440572,0.081639335,0.12643488,0.084176876,0.08175371,0.12652695,0.084257916,0.081727676,0.12665316,0.08399756
0.08139557,0.12617603,0.08441742,0.08158216,0.12623285,0.08431193,0.08185735,0.12670647,0.08428028,0.08174962,0.12660481,0.08420265
0.0813319,0.12598181,0.08435983,0.08152707,0.12623216,0.08430972,0.081517845,0.12627868,0.08438991,0.08164042,0.1260534,0.08434106
0.081651874,0.12610185,0.084239855,0.08174383,0.12635946,0.0841888,0.081756115,0.12638746,0.08431732,0.08150061,0.12625888,0.08432514
0.081572056,0.12602311,0.08439186,0.08166265,0.12643059,0.0842326,0.08174918,0.12637264,0.08435073,0.08072274,0.12535386,0.084970415
0.08141725,0.12614672,0.084386975,0.081483275,0.1260414,0.08427901,0.08170522,0.12635279,0.08424132,0.08178139,0.12638195,0.08427029
0.0817526,0.12668563,0.08400257,0.08171041,0.12642689,0.08423549,0.08142903,0.12612066,0.08431676,0.08163741,0.12626943,0.08427658
0.08185488,0.12628427,0.08441924,0.08174504,0.12667544,0.083999835,0.08179604,0.12629552,0.0842961,0.08154011,0.12628882,0.084346764
0.08180951,0.12573566,0.08424955,0.08161408,0.12624738,0.08432106,0.08169638,0.12646256,0.084204726,0.081657544,0.12641051,0.08427648
0.08179783,0.12623951,0.08445817,0.08160414,0.12617877,0.08435888,0.08116357,0.12586263,0.08449357,0.08171838,0.12631057,0.08426155
0.08194449,0.12587908,0.08469365,0.08171171,0.12640464,0.0843098,0.08163584,0.1262485,0.08423544,0.08160257,0.12624651,0.08435248
0.08169059,0.12622434,0.08430801,0.08176909,0.1265356,0.0842955,0.08169694,0.12647249,0.08419477,0.08174605,0.1262833,0.08430605
0.08163293,0.12622234,0.08426269,0.081486195,0.12621462,0.08430765,0.081428535,0.12612642,0.08434368,0.081754066,0.1264963,0.08418857
0.08167412,0.12637734,0.084249265,0.081747755,0.12649995,0.084254086,0.08171289,0.12655061,0.08402704,0.08175126,0.12635773,0.08426374
