class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.588018,0.76381767,0.010068371,-1.588018,0.76381767,0.010068416,-1.5880177,0.7638177,0.01006846,-1.5880177,0.7638178,0.010068416
-1.5880206,0.7638148,0.0100723645,-1.5880178,0.76381755,0.01006846,-1.5880215,0.76381665,0.010067581,-1.588018,0.76381767,0.010068386
-1.588018,0.7638178,0.010068401,-1.588018,0.76381767,0.010068431,-1.588018,0.7638176,0.0100684455,-1.588018,0.7638176,0.010068401
-1.588018,0.76381767,0.0100684455,-1.5880177,0.76381767,0.01006852,-1.588018,0.76381767,0.01006846,-1.5880221,0.7638143,0.010071679
-1.588018,0.7638176,0.010068505,-1.5880181,0.7638176,0.0100679835,-1.588018,0.7638179,0.01006846,-1.588018,0.76381767,0.010068371
-1.588018,0.76381767,0.01006846,-1.588018,0.7638177,0.010068431,-1.5880182,0.7638174,0.01006849,-1.5880184,0.7638163,0.010070785
-1.588018,0.76381767,0.010068505,-1.588018,0.76381755,0.010068386,-1.5880213,0.7638145,0.010071232,-1.5880181,0.76381755,0.010068401
-1.588018,0.76381755,0.010068401,-1.588018,0.76381767,0.01006858,-1.5880215,0.76381594,0.010067551,-1.5880225,0.7638142,0.010071336
-1.588018,0.76381755,0.010068416,-1.5880176,0.7638177,0.01006846,-1.5880181,0.76381755,0.0100684455,-1.5880181,0.7638176,0.010068371
-1.588018,0.76381767,0.0100684455,-1.588018,0.76381755,0.01006849,-1.588018,0.76381767,0.0100684455,-1.5880175,0.7638178,0.010068371
-1.588018,0.76381767,0.010068371,-1.5880178,0.7638175,0.0100684455,-1.5880177,0.76381767,0.01006849,-1.5880187,0.7638159,0.010070591
-1.5880178,0.7638177,0.01006849,-1.588018,0.76381755,0.010068431,-1.588018,0.76381767,0.01006849,-1.5880177,0.76381767,0.01006852
-1.588018,0.76381767,0.010068416,-1.5880181,0.76381755,0.010068371,-1.5880178,0.7638176,0.010068401,-1.5880196,0.7638141,0.010070606
-1.588018,0.7638175,0.010068416,-1.588018,0.76381755,0.010068431,-1.588018,0.7638176,0.010068505,-1.588018,0.7638176,0.0100684455
-1.588018,0.76381755,0.010068416,-1.5880191,0.7638152,0.010070427,-1.588018,0.7638176,0.0100684455,-1.5880177,0.7638179,0.010068401
-1.588018,0.76381767,0.010068416,-1.5880181,0.76381767,0.010068386,-1.588018,0.7638175,0.010068341,-1.5880225,0.7638144,0.010069563
-1.5880178,0.76381755,0.01006846,-1.5880177,0.7638177,0.010068431,-1.58802,0.76381147,0.010069056,-1.588018,0.7638176,0.010068431
-1.5880227,0.76381433,0.010070889,-1.5880181,0.7638176,0.010068341,-1.588018,0.76381767,0.010068475,-1.588018,0.7638175,0.0100684455
-1.5880181,0.76381767,0.010068386,-1.588018,0.76381755,0.010068386,-1.588018,0.76381767,0.010068401,-1.5880177,0.76381755,0.010068416
-1.588018,0.76381767,0.0100684455,-1.5880177,0.7638176,0.01006849,-1.588018,0.76381755,0.010068311,-1.5880178,0.7638176,0.0100684455
-1.588018,0.7638177,0.010068401,-1.588018,0.7638177,0.010068416,-1.588018,0.7638177,0.010068341,-1.588018,0.76381767,0.01006846
-1.588018,0.7638177,0.010068505,-1.588018,0.76381755,0.010068431,-1.5880178,0.76381755,0.010068401,-1.588018,0.7638177,0.010068431
-1.588018,0.76381755,0.010068386,-1.588018,0.76381767,0.010068475,-1.588018,0.76381755,0.010068401,-1.5880178,0.76381767,0.010068371
-1.588018,0.7638176,0.010068356,-1.5880177,0.76381767,0.01006846,-1.588018,0.76381767,0.010068505,-1.5880181,0.76381767,0.010068088
-1.5880177,0.7638177,0.010068416,-1.588018,0.76381755,0.0100684455,-1.588018,0.7638176,0.01006846,-1.588018,0.7638176,0.010068535
-1.588018,0.76381767,0.010068431,-1.5880178,0.76381767,0.01006846,-1.5880181,0.76381767,0.010068356,-1.588018,0.7638176,0.0100684455
-1.588018,0.7638177,0.010068401,-1.5880178,0.7638176,0.010068341,-1.5880178,0.7638176,0.010068416,-1.5889901,0.7631728,0.009802996
-1.5880177,0.76381767,0.0100684455,-1.588018,0.7638176,0.010068431,-1.5880178,0.7638176,0.0100684455,-1.5880176,0.7638168,0.010068207
-1.5880178,0.76381755,0.010068401,-1.5880181,0.7638176,0.010068371,-1.5880181,0.76381767,0.010068401,-1.588018,0.7638174,0.010068475
-1.588018,0.76381767,0.010068371,-1.588018,0.7638178,0.010068386,-1.5880178,0.76381767,0.010068386,-1.5880177,0.76381767,0.0100684455
-1.5880177,0.7638176,0.010067402,-1.588018,0.76381755,0.010068431,-1.588018,0.76381767,0.01006849,-1.588018,0.7638176,0.010068475
-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.010068341,-1.5880177,0.7638179,0.010068416,-1.588018,0.76381767,0.010068386
-1.5880181,0.76381767,0.010068386,-1.588018,0.7638177,0.010068401,-1.588018,0.76381767,0.010068431,-1.588018,0.7638176,0.01006849
-1.588018,0.7638176,0.010068416,-1.5880213,0.7638171,0.01006779,-1.5880181,0.7638175,0.010068386,-1.5880177,0.76381785,0.010068431
-1.588018,0.76381767,0.0100684455,-1.5880227,0.76381433,0.010070964,-1.5880177,0.7638178,0.010068401,-1.588018,0.76381767,0.010068401
-1.5880178,0.7638176,0.0100684455,-1.588018,0.7638175,0.010068758,-1.5880176,0.7638178,0.010068565,-1.5880181,0.7638176,0.01006697
-1.5880178,0.76381767,0.010068386,-1.5880177,0.76381785,0.010068401,-1.5880178,0.76381767,0.010068416,-1.588018,0.76381767,0.010068431
-1.588018,0.76381755,0.0100684455,-1.588018,0.7638177,0.010068416,-1.5880181,0.76381767,0.010068341,-1.588018,0.7638176,0.0100684455
-1.588018,0.7638176,0.010068386,-1.588018,0.7638176,0.010068475,-1.588018,0.76381767,0.01006846,-1.5880181,0.76381767,0.0100684455
-1.588018,0.7638178,0.010068356,-1.588018,0.7638176,0.010068401,-1.5880177,0.76381767,0.0100684455,-1.588018,0.76381755,0.01006846
-1.5880198,0.7638173,0.010069116,-1.588018,0.76381767,0.010068386,-1.588018,0.7638177,0.010068371,-1.5880177,0.7638176,0.0100684455
-1.588018,0.7638176,0.010068326,-1.5880178,0.76381755,0.010068401,-1.5880219,0.7638145,0.010071411,-1.588018,0.76381767,0.010068416
-1.588018,0.76381767,0.010068416,-1.5880177,0.76381767,0.01006855,-1.5880181,0.76381767,0.010068386,-1.588018,0.76381767,0.010068401
-1.588018,0.7638176,0.010068386,-1.588018,0.763817,0.010069205,-1.588018,0.7638176,0.010068431,-1.5880176,0.76381767,0.01006852
-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.010068475,-1.588018,0.76381767,0.010068475,-1.588018,0.7638176,0.010068416
-1.588018,0.76381767,0.010068416,-1.5880219,0.76381445,0.010071351,-1.5880181,0.7638178,0.010065927,-1.5880691,0.7638123,0.010033949
-1.588018,0.76381767,0.010068401,-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.010068416
-1.588018,0.7638176,0.010068416,-1.588018,0.76381755,0.010068416,-1.588018,0.7638178,0.01006846,-1.588018,0.7638174,0.01006858
-1.5880178,0.76381755,0.010068341,-1.588018,0.76381755,0.010068401,-1.588018,0.76381767,0.010068416,-1.588018,0.7638176,0.010068416
-1.588018,0.76381755,0.010068386,-1.588018,0.76381755,0.010068431,-1.588018,0.76381755,0.01006849,-1.588018,0.76381767,0.010068401
-1.588018,0.7638176,0.010068475,-1.5880177,0.76381785,0.010068386,-1.5880178,0.7638176,0.010068431,-1.5880178,0.76381755,0.010068416
-1.588018,0.7638177,0.010068401,-1.588018,0.76381755,0.010068624,-1.5880178,0.76381755,0.010068505,-1.588018,0.7638177,0.010068416
-1.588018,0.76381767,0.010068416,-1.5880177,0.7638179,0.0100684455,-1.5880178,0.76381767,0.010068311,-1.5880177,0.76381767,0.010068565
-1.588018,0.76381767,0.01006846,-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.010068475,-1.588018,0.7638176,0.01006846
-1.5880178,0.7638177,0.010068431,-1.588018,0.7638177,0.010068371,-1.588018,0.7638175,0.01006849,-1.5880177,0.7638177,0.010068475
-1.588018,0.7638176,0.0100684455,-1.588018,0.7638176,0.010068431,-1.5880181,0.76381767,0.010068371,-1.5880178,0.76381755,0.010068431
-1.588022,0.7638159,0.0100673875,-1.588018,0.7638176,0.010068401,-1.588018,0.76381767,0.0100684455,-1.588018,0.76381767,0.010068401
-1.588018,0.76381767,0.010068371,-1.5880181,0.76381755,0.010068401,-1.5880181,0.76381767,0.010068401,-1.588018,0.76381767,0.010068505
-1.588018,0.76381755,0.01006849,-1.588018,0.76381713,0.010068952,-1.588018,0.7638176,0.01006849,-1.5880177,0.7638179,0.010068416
-1.5880178,0.7638176,0.010068505,-1.5880215,0.7638139,0.010070725,-1.5880189,0.7638158,0.010070293,-1.5880218,0.7638158,0.010067432
-1.5880178,0.76381767,0.010068431,-1.588018,0.76381755,0.01006846,-1.588018,0.7638176,0.010068431,-1.588018,0.76381755,0.01006849
-1.5880194,0.7638167,0.01007071,-1.588018,0.76381767,0.0100684455,-1.5880181,0.7638176,0.010068371,-1.5880181,0.76381767,0.010068401
-1.5880218,0.7638142,0.0100710085,-1.5880178,0.76381767,0.01006849,-1.5880177,0.7638177,0.010068401,-1.588018,0.7638175,0.0100685945
-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.01006846,-1.5880172,0.763818,0.010068401,-1.588018,0.7638176,0.010068475
-1.588018,0.7638176,0.010068371,-1.588018,0.7638176,0.0100684455,-1.588018,0.7638177,0.010068341,-1.5880177,0.7638177,0.010068505
-1.588018,0.76381767,0.01006846,-1.5880177,0.76381755,0.010068416,-1.588018,0.7638176,0.010068311,-1.588018,0.76381767,0.010068386
-1.588018,0.76381767,0.010068431,-1.5880181,0.76381767,0.010068416,-1.588018,0.7638176,0.010068416,-1.5880181,0.76381767,0.010068401
-1.5880177,0.7638178,0.010068416,-1.588018,0.7638177,0.010068416,-1.5880181,0.7638176,0.010068386,-1.5880225,0.76381445,0.010070472
-1.5880182,0.7638166,0.010068058,-1.588018,0.7638176,0.0100684455,-1.5880177,0.7638177,0.01006855,-1.5880177,0.76381785,0.010068475
-1.5880178,0.76381755,0.010068401,-1.5880181,0.7638175,0.010068282,-1.588018,0.7638176,0.010068505,-1.5880178,0.76381755,0.0100684455
-1.588018,0.7638177,0.0100684455,-1.588018,0.76381755,0.010068386,-1.5880177,0.76381755,0.010068818,-1.588018,0.76381767,0.010068475
-1.588018,0.76381755,0.010068505,-1.5880177,0.7638178,0.010068416,-1.5880177,0.7638178,0.010068416,-1.588018,0.76381767,0.0100684455
-1.5880175,0.76381695,0.010067179,-1.5880187,0.7638174,0.010066911,-1.5880178,0.7638176,0.010068475,-1.588018,0.76381767,0.010068431
-1.588018,0.7638176,0.010068431,-1.5880175,0.76381767,0.01006849,-1.588018,0.7638174,0.010068505,-1.588018,0.7638175,0.010068654
-1.588018,0.7638176,0.010068401,-1.5880178,0.76381785,0.010068416,-1.588018,0.76381767,0.010068416,-1.5880191,0.76381785,0.010067075
-1.588018,0.76381767,0.010068386,-1.588018,0.7638175,0.0100684455,-1.588018,0.7638176,0.0100684455,-1.587693,0.7634621,0.01074022
-1.588018,0.7638175,0.010068475,-1.5880177,0.76381767,0.010068475,-1.588018,0.76381767,0.010068386,-1.5880227,0.76381415,0.010071649
-1.588018,0.76381755,0.010068386,-1.5880178,0.7638177,0.010068386,-1.5880187,0.7638175,0.010066866,-1.5880178,0.76381755,0.010068416
-1.5880177,0.76381767,0.010068535,-1.588018,0.7638176,0.0100684455,-1.588018,0.7638176,0.01006846,-1.588018,0.76381755,0.010068416
-1.588018,0.76381767,0.010068371,-1.588018,0.76381767,0.010068401,-1.5880177,0.76381767,0.010068475,-1.5880212,0.76381755,0.010067596
-1.588018,0.76381767,0.010068371,-1.588018,0.76381755,0.010068356,-1.588018,0.7638176,0.010068431,-1.5879824,0.7637618,0.010183348
-1.5880184,0.7638167,0.010068699,-1.588018,0.76381755,0.01006846,-1.588018,0.76381755,0.010068311,-1.5880221,0.7638142,0.010071977
-1.5880177,0.7638178,0.010068431,-1.5880181,0.76381755,0.010068371,-1.588018,0.76381737,0.010068684,-1.588018,0.76381755,0.010068535
-1.588018,0.7638176,0.010068431,-1.588018,0.76381767,0.010068416,-1.588018,0.7638176,0.010068401,-1.5880176,0.76381767,0.010068535
-1.588018,0.7638177,0.010066881,-1.588018,0.76381767,0.010068386,-1.588018,0.76381767,0.010068371,-1.588018,0.7638176,0.010068416
-1.588018,0.7638176,0.01006846,-1.588018,0.76381767,0.010068371,-1.5880177,0.7638178,0.010068371,-1.5880181,0.7638176,0.01006846
-1.588018,0.7638176,0.010068401,-1.5880178,0.76381755,0.0100684455,-1.5880177,0.7638176,0.010068565,-1.588018,0.7638177,0.010068371
-1.588019,0.7638174,0.010068803,-1.588018,0.7638176,0.010068371,-1.588018,0.7638176,0.01006849,-1.588018,0.7638177,0.010068475
-1.588018,0.76381767,0.010068416,-1.588018,0.76381767,0.0100684455,-1.588018,0.76381755,0.010068341,-1.5880176,0.76381767,0.010068505
-1.5880181,0.7638152,0.010067894,-1.588018,0.76381767,0.010068431,-1.5880177,0.7638179,0.0100684455,-1.588018,0.7638176,0.010068475
-1.588018,0.7638177,0.01006846,-1.5880219,0.76381576,0.010067417,-1.588018,0.7638177,0.010068371,-1.588018,0.76381755,0.010068475
-1.588018,0.76381767,0.010068416,-1.5880178,0.7638176,0.0100684455,-1.5880181,0.7638176,0.010068431,-1.588018,0.76381767,0.010068386
-1.588018,0.76381767,0.010068386,-1.5880181,0.7638174,0.010068356,-1.588018,0.76381767,0.010068416,-1.588018,0.7638174,0.010068714
-1.5880177,0.76381767,0.01006855,-1.5880204,0.7638138,0.0100708,-1.588018,0.7638176,0.010068431,-1.588018,0.76381767,0.010068401
-1.588018,0.7638176,0.010068475,-1.5880181,0.76381755,0.010068371,-1.5880191,0.7638148,0.0100703975,-1.588018,0.7638176,0.010068401
-1.5880198,0.7638182,0.010067313,-1.588018,0.76381755,0.0100684455,-1.588018,0.76381767,0.010068356,-1.588018,0.76381767,0.010068431
-1.588018,0.7638176,0.010068401,-1.5880227,0.7638149,0.0100687435,-1.5880182,0.7638176,0.010068416,-1.5880181,0.76381767,0.010068386
-1.588018,0.76381767,0.0100684455,-1.588018,0.7638176,0.01006846,-1.588018,0.76381755,0.01006846,-1.588018,0.7638176,0.010068401
-1.588018,0.76381755,0.010068386,-1.5880177,0.7638178,0.010068371,-1.5880187,0.7638175,0.010069861,-1.5880175,0.76381785,0.010068386
-1.5880178,0.7638176,0.010068431,-1.588018,0.7638177,0.010068386,-1.588018,0.7638176,0.010068431,-1.588018,0.7638177,0.010068356
-1.588018,0.76381755,0.010068326,-1.588018,0.76381767,0.01006849,-1.5880108,0.7638218,0.010062589,-1.588018,0.7638173,0.010068803
-1.5880181,0.76381767,0.010068341,-1.5880178,0.76381767,0.0100684455,-1.588018,0.76381767,0.010068371,-1.5880178,0.7638176,0.01006846
-1.588018,0.7638179,0.010068296,-1.588018,0.76381767,0.010068401,-1.588018,0.76381767,0.0100684455,-1.5880177,0.76381767,0.0100684455
-1.5880181,0.7638176,0.010068386,-1.588018,0.7638176,0.010068386,-1.5880178,0.76381755,0.0100684455,-1.5880178,0.7638178,0.01006846
-1.5880176,0.76381767,0.010068475,-1.588018,0.76381755,0.0100684455,-1.588018,0.7638177,0.010068401,-1.588018,0.7638175,0.010068431
-1.5880177,0.76381767,0.010068505,-1.588018,0.7638176,0.010068416,-1.5880178,0.76381767,0.010068431,-1.588018,0.76381755,0.010068401
-1.5880178,0.76381755,0.01006849,-1.5880178,0.7638175,0.010068326,-1.5880178,0.7638176,0.010068356,-1.588018,0.7638176,0.01006846
-1.5880173,0.76381767,0.010068535,-1.5880178,0.76381755,0.0100684455,-1.588018,0.7638176,0.010068475,-1.5880181,0.76381767,0.010068401
-1.588018,0.7638176,0.010068475,-1.5880182,0.76381755,0.010068401,-1.588018,0.7638178,0.010068326,-1.588018,0.7638176,0.01006849
-1.5880177,0.7638177,0.010068431,-1.5880181,0.76381755,0.010068401,-1.588018,0.76381767,0.0100684455,-1.588018,0.7638176,0.01006849
-1.5880181,0.76381767,0.010068416,-1.588018,0.76381767,0.010068401,-1.588018,0.76381755,0.010068475,-1.588018,0.76381767,0.010068028
-1.5880178,0.76381755,0.010067864,-1.588018,0.76381767,0.010068431,-1.588018,0.76381767,0.010068401,-1.588018,0.7638177,0.010068401
-1.588018,0.76381755,0.010068565,-1.588018,0.7638177,0.010068326,-1.5880178,0.76381785,0.010068416,-1.588018,0.7638177,0.010068475
-1.588018,0.7638177,0.01006846,-1.588018,0.7638178,0.010068386,-1.588018,0.76381767,0.010068371,-1.588018,0.7638176,0.010068416
-1.588018,0.76381755,0.010068431,-1.588018,0.7638177,0.010068326,-1.588018,0.7638176,0.01006849,-1.5880172,0.7638177,0.010068535
-1.588018,0.7638176,0.010068475,-1.588018,0.7638176,0.010068401,-1.5880178,0.7638176,0.01006846,-1.588018,0.76381755,0.010068386
-1.588018,0.7638176,0.0100684455,-1.588018,0.7638176,0.010068416,-1.5880177,0.7638176,0.010068475,-1.5880181,0.76381767,0.010068356
-1.5880226,0.76381433,0.010069608,-1.588018,0.76381767,0.010068475,-1.5880181,0.76381767,0.010068371,-1.5880181,0.76381767,0.010068371
-1.588018,0.76381767,0.010068475,-1.588018,0.7638176,0.010068416,-1.5880178,0.76381767,0.010068386,-1.588018,0.7638174,0.010068416
-1.588018,0.7638175,0.010067656,-1.5880178,0.76381767,0.0100684455,-1.588018,0.76381755,0.010068431,-1.5880177,0.7638177,0.010068416
-1.5880175,0.7638177,0.01006855,-1.5880175,0.76381767,0.010068475,-1.5880181,0.76381767,0.010068341,-1.588018,0.76381767,0.010068401
-1.5880178,0.7638177,0.010068431,-1.588018,0.7638176,0.010068431,-1.5880181,0.7638176,0.010068505,-1.588018,0.76381767,0.010068401
-1.588018,0.76381767,0.010068386,-1.5880181,0.7638176,0.010068252,-1.5880177,0.76381767,0.010068431,-1.588018,0.7638176,0.010068386
-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.0100684455,-1.5880216,0.7638143,0.010071083,-1.588018,0.7638176,0.010068505
-1.5880218,0.76381433,0.010071128,-1.5880177,0.7638178,0.010068401,-1.588018,0.7638177,0.01006852,-1.5880178,0.76381767,0.0100684455
-1.588018,0.7638176,0.01006849,-1.5880178,0.76381755,0.010068341,-1.588018,0.7638176,0.010068431,-1.5880177,0.76381767,0.010068431
-1.5880184,0.7638179,0.010065927,-1.5880177,0.7638176,0.0100684455,-1.5880172,0.7638181,0.01006852,-1.5880178,0.7638177,0.01006846
-1.588018,0.76381755,0.010068475,-1.588018,0.76381755,0.01006849,-1.588018,0.76381767,0.010068431,-1.588018,0.7638176,0.010068431
-1.5880215,0.763817,0.01006773,-1.588018,0.7638173,0.010068848,-1.5880177,0.76381767,0.010068431,-1.5880182,0.7638176,0.010068416
-1.588018,0.76381755,0.01006849,-1.588018,0.76381767,0.01006849,-1.588018,0.76381767,0.010068475,-1.588018,0.76381767,0.010068431
-1.588018,0.76381755,0.010068386,-1.5880181,0.7638176,0.010068475,-1.5880172,0.7638179,0.010068535,-1.588018,0.7638176,0.0100684455
-1.5880177,0.7638176,0.01006855,-1.5880177,0.7638178,0.010068505,-1.588018,0.7638176,0.010068475,-1.5880177,0.7638177,0.01006849
-1.5880184,0.7638162,0.010070502,-1.5880181,0.76381767,0.010068401,-1.588018,0.76381767,0.01006852,-1.5880177,0.7638176,0.01006858
-1.5880175,0.7638179,0.010068431,-1.5880191,0.7638174,0.010067,-1.5880226,0.76381433,0.010069697,-1.588018,0.7638176,0.010068431
-1.5880178,0.76381785,0.010068431,-1.588018,0.76381767,0.01006846,-1.5880176,0.7638177,0.010068401,-1.588018,0.76381767,0.0100684455
-1.5880178,0.76381785,0.010065763,-1.5880182,0.76381755,0.010068386,-1.5880181,0.7638176,0.010068371,-1.5883608,0.763699,0.009827836
-1.588018,0.76381767,0.010068416,-1.588018,0.7638173,0.010068654,-1.5880226,0.76381433,0.010069697,-1.588018,0.7638176,0.01006846
-1.5880178,0.7638177,0.010068371,-1.588018,0.76381767,0.010068401,-1.588018,0.76381767,0.01006846,-1.588018,0.7638176,0.010068475
-1.588018,0.76381755,0.010068431,-1.5880181,0.76381767,0.010068356,-1.588018,0.76381755,0.01006846,-1.5880215,0.7638163,0.0100677
-1.588018,0.76381767,0.010068416,-1.5880227,0.76381433,0.010069757,-1.588018,0.7638173,0.010069012,-1.5880178,0.76381755,0.010068431
-1.588018,0.76381755,0.010068386,-1.588018,0.7638176,0.010068401,-1.5880181,0.76381767,0.010068356,-1.588018,0.76381767,0.010068401
-1.588018,0.7638178,0.010068475,-1.588018,0.7638176,0.010068431,-1.588018,0.7638175,0.01006846,-1.5880178,0.76381755,0.010068416
-1.588018,0.7638172,0.010068848,-1.588018,0.76381755,0.010068475,-1.5880133,0.7638302,0.010037526,-1.588018,0.7638177,0.010068386
-1.588018,0.7638177,0.0100684455,-1.588019,0.7638173,0.010067104,-1.588018,0.7638175,0.010068386,-1.588018,0.7638176,0.010068401
-1.5880222,0.76381564,0.010067402,-1.588018,0.76381767,0.010068401,-1.5880181,0.7638174,0.010068416,-1.588018,0.7638176,0.010068371
-1.588018,0.76381767,0.01006846,-1.588018,0.7638176,0.0100684455,-1.588018,0.7638176,0.01006846,-1.5880182,0.7638176,0.010067477
-1.588018,0.76381767,0.010068416,-1.5880181,0.76381755,0.010068416,-1.5880177,0.7638177,0.01006846,-1.5880176,0.76381636,0.0100711575
-1.588018,0.7638176,0.010068416,-1.588018,0.76381755,0.01006846,-1.5880171,0.76381814,0.01006858,-1.5880219,0.7638142,0.010072201
-1.5880181,0.7638176,0.010068356,-1.588018,0.7638177,0.010068371,-1.5880178,0.76381767,0.0100684455,-1.588018,0.7638176,0.010068431
-1.588018,0.76381767,0.010068311,-1.5880201,0.763814,0.010070755,-1.5879989,0.7638341,0.010054841,-1.5880181,0.76381767,0.010068386
-1.588018,0.7638175,0.0100684455,-1.5880219,0.76381576,0.010067432,-1.588018,0.7638176,0.0100684455,-1.588018,0.76381767,0.010068431
-1.588018,0.7638177,0.0100684455,-1.588018,0.7638175,0.010068073,-1.5880181,0.7638176,0.010068401,-1.588018,0.7638176,0.010068431
-1.5880177,0.76381767,0.010068624,-1.5880177,0.7638178,0.010068416,-1.5880178,0.7638176,0.010068341,-1.5880181,0.7638176,0.010068386
-1.5880182,0.7638177,0.010066285,-1.588018,0.76381767,0.0100684455,-1.5880172,0.76381797,0.01006846,-1.588018,0.76381767,0.010068341
-1.588018,0.76381767,0.010068431,-1.588018,0.7638176,0.0100684455,-1.5880177,0.7638177,0.01006849,-1.5880175,0.76381767,0.01006858
-1.588018,0.76381767,0.010068311,-1.588018,0.76381767,0.010068371,-1.5880181,0.76381767,0.010068371,-1.588018,0.76381755,0.010068386
-1.588018,0.76381755,0.010068505,-1.588018,0.76381767,0.010068416,-1.5880096,0.7638248,0.010062008,-1.588018,0.76381767,0.010068401
-1.588018,0.7638176,0.0100684455,-1.588018,0.76381665,0.01007004,-1.588018,0.76381767,0.010068416,-1.588018,0.76381767,0.010068371
-1.588018,0.76381767,0.010068475,-1.588018,0.76381755,0.010068431,-1.5880089,0.76381665,0.010061397,-1.5880177,0.76381767,0.01006846
-1.588018,0.7638176,0.010068416,-1.588018,0.7638176,0.010068371,-1.5880212,0.7638176,0.010067626,-1.5880172,0.7638179,0.01006849
-1.588018,0.76381767,0.010068431,-1.5880176,0.76381755,0.010068609,-1.588018,0.76381767,0.010068505,-1.588018,0.7638176,0.010068386
-1.5880177,0.7638179,0.0100684455,-1.5880228,0.76381505,0.010068028,-1.588018,0.7638177,0.010068356,-1.588018,0.76381755,0.010068386
-1.5880178,0.76381767,0.010068431,-1.5880177,0.7638179,0.010068416,-1.5880178,0.76381767,0.010068535,-1.588018,0.76381755,0.01006846
-1.588018,0.76381755,0.010068416,-1.588018,0.76381755,0.01006852,-1.5880063,0.7638224,0.010056033,-1.588018,0.76381767,0.0100684455
-1.588018,0.7638176,0.01006849,-1.5880177,0.7638178,0.010068416,-1.5880177,0.7638176,0.010068401,-1.588018,0.76381767,0.010066195
-1.5880177,0.7638179,0.01006849,-1.588018,0.76381767,0.010068386,-1.588007,0.7638266,0.0100602945,-1.5880177,0.76381767,0.01006855
-1.588018,0.76381755,0.01006846,-1.5880177,0.7638176,0.010068475,-1.5880181,0.7638176,0.010068371,-1.588018,0.76381767,0.0100684455
-1.588018,0.76381755,0.010068475,-1.588018,0.76381767,0.0100684455,-1.5880225,0.76381457,0.010069548,-1.5879836,0.76380515,0.010085582
-1.588018,0.7638177,0.010068311,-1.588018,0.7638176,0.0100684455,-1.588005,0.76382834,0.010058074,-1.588018,0.76381767,0.010068326
-1.588018,0.76381767,0.010068416,-1.5880224,0.76381433,0.01007159,-1.5880181,0.76381755,0.010068416,-1.588018,0.76381767,0.01006846
-1.5880178,0.76381767,0.0100684455,-1.588018,0.76381767,0.010068431,-1.5880224,0.7638143,0.010071813,-1.588018,0.7638175,0.010068848
-1.5880176,0.7638179,0.010068475,-1.5880177,0.7638178,0.010068386,-1.5880173,0.76381767,0.010068505,-1.5880181,0.76381767,0.010068371
-1.5880202,0.763818,0.010067432,-1.588018,0.7638177,0.010068401,-1.5880181,0.7638167,0.010069876,-1.588018,0.76381767,0.010068401
-1.588018,0.76381767,0.010068147,-1.588018,0.7638177,0.0100684455,-1.5880181,0.7638176,0.010068386,-1.5880181,0.7638178,0.010068401
-1.588018,0.76381785,0.010068416,-1.588018,0.7638174,0.010068401,-1.588018,0.76381755,0.0100684455,-1.588018,0.7638176,0.010068475
-1.588018,0.76381767,0.010068431,-1.5880181,0.76381767,0.010068401,-1.588018,0.7638176,0.0100684455,-1.588018,0.7638176,0.010068416
-1.588018,0.76381755,0.010068475,-1.5880177,0.7638176,0.010068431,-1.588018,0.7638176,0.010068371,-1.5880177,0.76381767,0.01006852
-1.588018,0.76381755,0.0100684455,-1.588018,0.76381755,0.010068475,-1.5880177,0.76381767,0.010068431,-1.5880181,0.76381755,0.010068475
-1.5880181,0.7638174,0.010068565,-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.0100684455,-1.588018,0.7638176,0.010068431
-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.010068431,-1.5880265,0.76381373,0.010076015,-1.588018,0.76381755,0.01006849
-1.588018,0.76381767,0.010068371,-1.588018,0.7638177,0.010068431,-1.5880178,0.7638177,0.0100684455,-1.588018,0.76381767,0.0100684455
-1.5880193,0.7638156,0.010070472,-1.588018,0.7638176,0.010068431,-1.588018,0.76381767,0.010068475,-1.588018,0.7638177,0.010068371
-1.588018,0.76381767,0.0100684455,-1.5880178,0.7638175,0.010068431,-1.5880182,0.7638176,0.010067075,-1.588018,0.7638176,0.010068475
-1.588018,0.7638176,0.010068475,-1.5880177,0.7638177,0.01006852,-1.5880177,0.7638177,0.010068431,-1.5880181,0.7638176,0.010068371
-1.5880216,0.76381445,0.010071217,-1.5880178,0.76381755,0.010068475,-1.5880172,0.7638181,0.010068386,-1.588018,0.76381767,0.010068401
