class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.051316876,0.006817352,-0.1441748,-0.050687872,0.006418854,-0.14388514,-0.052497055,0.0065154065,-0.14391828,-0.051553417,0.00652922,-0.14410566
-0.051652044,0.006565539,-0.14421982,-0.0514326,0.006722032,-0.14416532,-0.05149292,0.0066108797,-0.14419681,-0.051439572,0.006728091,-0.14420685
-0.051507033,0.006667198,-0.14419599,-0.05149635,0.0066810492,-0.14422098,-0.051434323,0.006813981,-0.14426674,-0.051854957,0.006423336,-0.14443797
-0.051864173,0.0066807163,-0.1442369,-0.05149627,0.0064344467,-0.14426069,-0.051483966,0.0067103277,-0.14411294,-0.051624935,0.0066298684,-0.14414391
-0.051496025,0.0066615464,-0.14420931,-0.051748447,0.006789078,-0.1441742,-0.05148595,0.006703236,-0.14421639,-0.05121438,0.0066863596,-0.1441602
-0.051487856,0.0066792453,-0.14411406,-0.051492073,0.006782039,-0.14416769,-0.051371284,0.0067044552,-0.1441111,-0.05146212,0.0067109363,-0.1440364
-0.05143883,0.0067499555,-0.14417416,-0.05162207,0.0066427556,-0.14398862,-0.051391132,0.006772601,-0.14423953,-0.051537,0.006697406,-0.14421266
-0.05143874,0.0067704367,-0.14422363,-0.05142469,0.006782804,-0.14417753,-0.05141724,0.0066045537,-0.1441522,-0.051702734,0.006423802,-0.1442737
-0.052551836,0.005691859,-0.14271666,-0.051395904,0.0068915538,-0.14422853,-0.0516589,0.0066356603,-0.14432058,-0.05144164,0.006815337,-0.14415193
-0.051838968,0.0065723294,-0.14416544,-0.05140566,0.006786568,-0.14423259,-0.051469103,0.006785445,-0.1442384,-0.051637974,0.006528572,-0.1441688
-0.05149571,0.006730628,-0.14420971,-0.05148798,0.006718676,-0.14419809,-0.051461693,0.006749678,-0.14421456,-0.051514354,0.006631291,-0.1441102
-0.051200215,0.006815841,-0.14448886,-0.05151164,0.006710144,-0.14405172,-0.051001035,0.0070318803,-0.1440744,-0.051574606,0.006552236,-0.14410146
-0.051614057,0.0065892832,-0.1441974,-0.051656567,0.006578346,-0.14415924,-0.051428128,0.0067639938,-0.14411162,-0.05146586,0.0066317962,-0.14413135
-0.051492404,0.0067917043,-0.14425775,-0.051434238,0.0067712334,-0.14423546,-0.051908508,0.0064790193,-0.14501551,-0.051405214,0.006809988,-0.14390898
-0.051241536,0.0064781248,-0.14413342,-0.051493157,0.0069160517,-0.14419025,-0.051642057,0.006657485,-0.14422002,-0.05237253,0.0060803657,-0.14409177
-0.05119104,0.006355358,-0.14407638,-0.051641565,0.0066441484,-0.14392303,-0.051308963,0.007071541,-0.14399384,-0.051372882,0.006810343,-0.14445655
-0.0513338,0.006779873,-0.14426292,-0.05224727,0.006149833,-0.14388321,-0.05154539,0.006672467,-0.14419357,-0.051545992,0.0065646362,-0.14323601
-0.051492453,0.006735255,-0.14420027,-0.05174091,0.007217694,-0.14435428,-0.051530402,0.006656179,-0.14419106,-0.05157999,0.0066563915,-0.14432366
-0.051340092,0.0068373443,-0.144295,-0.05139657,0.00677676,-0.14421566,-0.051710393,0.0066425763,-0.144103,-0.05141471,0.0067374287,-0.1443444
-0.051499423,0.006638886,-0.14426082,-0.051371675,0.007021033,-0.14435712,-0.051875718,0.006530504,-0.14432147,-0.051506504,0.0066581042,-0.14409833
-0.05105021,0.0070642037,-0.14390399,-0.052543506,0.0061612665,-0.14350611,-0.051793627,0.006511243,-0.14396578,-0.052077726,0.006293934,-0.14402354
-0.05211271,0.006914486,-0.14416313,-0.05154134,0.006677022,-0.1441296,-0.051438056,0.0067746015,-0.14422186,-0.051774677,0.0066531133,-0.14415672
-0.051639155,0.006843032,-0.14438026,-0.051894244,0.006136433,-0.14445135,-0.05154081,0.006676896,-0.14404924,-0.052036345,0.0065208096,-0.1441065
-0.051518437,0.0067712576,-0.14418674,-0.05172379,0.00650745,-0.14425063,-0.051721275,0.0065681436,-0.144206,-0.05147383,0.006740175,-0.14427903
-0.05130709,0.006794381,-0.1442492,-0.051568855,0.0067757918,-0.14405164,-0.05155724,0.0066456636,-0.14421947,-0.052041143,0.0068936036,-0.14450093
-0.051570725,0.006672134,-0.14410894,-0.052335065,0.0063472893,-0.14412275,-0.05147577,0.006721625,-0.14417782,-0.051771946,0.006487081,-0.14415284
-0.051378746,0.0067615295,-0.14417724,-0.051564995,0.006782845,-0.14414033,-0.052475423,0.006220688,-0.14374584,-0.051475193,0.0067018545,-0.14420082
-0.0515525,0.006620886,-0.14419526,-0.05140673,0.0067718253,-0.14412789,-0.051436543,0.0067797564,-0.14433013,-0.051708452,0.006744686,-0.14421344
-0.051421437,0.0067563797,-0.14423625,-0.052642126,0.006336958,-0.14314547,-0.05158028,0.0065771425,-0.14409056,-0.0514548,0.006651493,-0.144214
-0.05188919,0.006554601,-0.14362262,-0.05157467,0.0066850106,-0.14419696,-0.051942308,0.0060539385,-0.1437986,-0.05159891,0.006746829,-0.14413942
-0.051392235,0.006665518,-0.14416867,-0.051523685,0.006722933,-0.14415675,-0.051333215,0.007040317,-0.14416543,-0.05144407,0.0067330254,-0.1441606
-0.051842816,0.0064123953,-0.14392436,-0.05148104,0.0067067626,-0.14408167,-0.05160728,0.0066962373,-0.14401186,-0.051390916,0.006805291,-0.14407355
-0.05132502,0.0068487655,-0.1442962,-0.051482946,0.006617034,-0.14355521,-0.05142766,0.00654275,-0.14462891,-0.05129265,0.0067695803,-0.14415051
-0.051477388,0.006723239,-0.14422867,-0.051401246,0.006862654,-0.14428928,-0.052057296,0.006248204,-0.14397168,-0.051653687,0.0066242567,-0.1441673
-0.05157154,0.006606158,-0.143902,-0.051669784,0.0065637743,-0.14425214,-0.051370133,0.006727124,-0.144105,-0.052126914,0.0064608622,-0.14390859
-0.051814795,0.006196104,-0.14417051,-0.051442936,0.006767009,-0.14415903,-0.051648848,0.006243461,-0.14441057,-0.05142247,0.006857869,-0.14429209
-0.052003782,0.0064233583,-0.14421926,-0.051479094,0.007045596,-0.14405671,-0.051410593,0.0068460484,-0.14419112,-0.05216168,0.006143071,-0.14404018
-0.051612202,0.006350914,-0.14439458,-0.05126972,0.006755445,-0.14420354,-0.05148473,0.006835416,-0.14429484,-0.051667325,0.0065882453,-0.14423348
-0.051492706,0.0067534195,-0.1442201,-0.051406696,0.006721558,-0.1442142,-0.051578637,0.0067507476,-0.14415641,-0.05153899,0.0066188355,-0.14423153
-0.05146509,0.006696531,-0.14425437,-0.051433805,0.0067634596,-0.14424358,-0.051436838,0.0067335907,-0.14421543,-0.05198151,0.0066417176,-0.1440928
-0.05174343,0.0067042755,-0.14427435,-0.051647574,0.006490362,-0.1442571,-0.051421266,0.0068169106,-0.14435558,-0.051570848,0.0065809987,-0.14378358
-0.05140328,0.0068097226,-0.1441338,-0.050849274,0.006841052,-0.143475,-0.05138926,0.0067762937,-0.14425077,-0.05141686,0.006770994,-0.1441716
-0.05128827,0.0068035168,-0.14419778,-0.05169678,0.0064358516,-0.14402235,-0.05222125,0.005977344,-0.14436111,-0.051527683,0.0065979706,-0.14409922
-0.052381005,0.0064729485,-0.14426981,-0.05164738,0.0065241326,-0.14412485,-0.05153886,0.0067261597,-0.14409043,-0.05164715,0.0066393204,-0.1442238
-0.051828057,0.0063877366,-0.14412253,-0.051522467,0.006774128,-0.14409246,-0.052198667,0.006666445,-0.14425558,-0.05157441,0.0067018885,-0.14424358
-0.051453117,0.007026522,-0.14411262,-0.052084807,0.0062310533,-0.14410673,-0.052188255,0.0061244313,-0.14406481,-0.051058397,0.0066555482,-0.14431567
-0.050595455,0.0066094487,-0.14394934,-0.051435463,0.0064774333,-0.14405471,-0.052242965,0.006815239,-0.14419582,-0.051771127,0.006307184,-0.1437883
-0.051651377,0.006691898,-0.14415556,-0.05145988,0.0067400513,-0.14415517,-0.051461544,0.0067590615,-0.14421245,-0.05133582,0.0067603276,-0.14424232
-0.051675882,0.0065401187,-0.14418182,-0.05172797,0.006690056,-0.14423713,-0.051268138,0.006993862,-0.14413838,-0.05186212,0.006567236,-0.1440406
-0.051418483,0.00641731,-0.14427507,-0.05165477,0.0065021543,-0.1439823,-0.05140554,0.006917572,-0.14418946,-0.05189845,0.0065904856,-0.14370239
-0.051436014,0.0067399703,-0.14420338,-0.051199477,0.007125763,-0.1439313,-0.051423624,0.006767298,-0.14424506,-0.05161598,0.006600126,-0.14413811
-0.051392727,0.0067336797,-0.14449918,-0.051511604,0.006702456,-0.14433636,-0.051385384,0.00665507,-0.14414652,-0.05148842,0.0066867573,-0.14419413
-0.051404435,0.0067730984,-0.1442264,-0.051620115,0.006691135,-0.14428958,-0.05155209,0.0065736235,-0.14406827,-0.05133805,0.006728654,-0.14427756
-0.051635522,0.0065324316,-0.14401302,-0.05166133,0.0060852533,-0.14438587,-0.051397905,0.0066680163,-0.1441793,-0.051832363,0.006396658,-0.14391685
-0.051403794,0.0067845196,-0.1441391,-0.05144792,0.006712337,-0.14423263,-0.05173365,0.00662359,-0.14412177,-0.05166743,0.006438096,-0.14399664
-0.051461585,0.006745453,-0.1442092,-0.051217936,0.006324909,-0.14428623,-0.05135618,0.0070143407,-0.14415088,-0.05188871,0.0063400473,-0.14403076
-0.051921215,0.006521211,-0.14442101,-0.05151796,0.0067330105,-0.14420801,-0.05154939,0.006670486,-0.14408241,-0.053882312,0.005510759,-0.14378653
-0.051342383,0.006755887,-0.1442171,-0.051384304,0.006757566,-0.1442653,-0.05139796,0.0067761834,-0.14423001,-0.051433492,0.006751789,-0.14419222
-0.05145816,0.0068264077,-0.14427237,-0.051606823,0.0066486145,-0.14429367,-0.052064642,0.0064061666,-0.14397112,-0.051775124,0.006525092,-0.14422202
-0.051338363,0.00668303,-0.1437484,-0.051511757,0.006643719,-0.14411552,-0.051550206,0.0066433493,-0.14413811,-0.05146974,0.0066526136,-0.14411226
-0.05137987,0.006461446,-0.14426723,-0.051460102,0.006706171,-0.14418317,-0.051261943,0.0067853667,-0.1442783,-0.05156967,0.006683388,-0.14399213
-0.051518947,0.006678608,-0.14421861,-0.051615268,0.0066463435,-0.1443617,-0.051948655,0.0061725173,-0.14402384,-0.05118185,0.006977166,-0.14383619
-0.051413782,0.006779114,-0.1442332,-0.05160053,0.0066218823,-0.14415465,-0.051327888,0.0067929868,-0.14422059,-0.05094074,0.007364694,-0.1441143
-0.051609755,0.006723879,-0.1441744,-0.051488724,0.0071923425,-0.14450246,-0.051473096,0.0067174477,-0.1441154,-0.05156139,0.0067801327,-0.14414726
-0.05162052,0.006682053,-0.14410786,-0.05157115,0.0066113705,-0.1441459,-0.05149618,0.0067533636,-0.1442202,-0.052250277,0.0062143183,-0.14390275
-0.05127631,0.007084165,-0.14449514,-0.051392715,0.006808774,-0.14423963,-0.051404987,0.0067682834,-0.14423259,-0.051390357,0.006787785,-0.14424263
-0.051435336,0.006782723,-0.14420862,-0.051469717,0.0066570966,-0.14414153,-0.05187587,0.0066788783,-0.1434312,-0.051262323,0.006564519,-0.14420788
-0.051409554,0.006741342,-0.14422214,-0.051330816,0.006817617,-0.1442522,-0.051583234,0.0066208756,-0.14405264,-0.051904697,0.006407124,-0.14407638
-0.051376678,0.0068478496,-0.14434734,-0.05243911,0.0067691947,-0.14434016,-0.052203707,0.006290585,-0.14392722,-0.051456388,0.0067578536,-0.1442031
-0.0517146,0.006617882,-0.14422336,-0.052353594,0.0063381228,-0.14349079,-0.051444102,0.006798742,-0.14422669,-0.051456306,0.006777034,-0.14420672
-0.052229233,0.005526319,-0.14366801,-0.052052926,0.0061449083,-0.14407559,-0.05137644,0.0066939504,-0.14413562,-0.05131616,0.006599668,-0.14418805
-0.051542506,0.0068268334,-0.14414993,-0.051491804,0.006860713,-0.14429453,-0.050997972,0.006968518,-0.14323893,-0.051517367,0.00664392,-0.14411676
-0.051415298,0.0067513487,-0.14409569,-0.05146444,0.0066889357,-0.1442305,-0.05140693,0.0067743002,-0.14424352,-0.051311318,0.006754198,-0.14418511
-0.051463097,0.0067228107,-0.1442264,-0.051092748,0.0067966427,-0.14412202,-0.051662512,0.0065338877,-0.14463231,-0.052250825,0.0061414423,-0.14426644
-0.05177327,0.006465003,-0.14419311,-0.05187348,0.0060813804,-0.14390565,-0.051679768,0.006628142,-0.14403129,-0.051096305,0.007066057,-0.14365566
-0.051520586,0.0067244805,-0.1442,-0.0513152,0.0068416614,-0.14415832,-0.051584553,0.006438845,-0.14419895,-0.051482882,0.0068046097,-0.14430492
-0.051592875,0.006468014,-0.14406833,-0.05159966,0.0065873964,-0.14418355,-0.05139852,0.007249724,-0.14403674,-0.051840022,0.006475578,-0.14405333
-0.05168976,0.0065571573,-0.14424296,-0.051411185,0.0065863645,-0.14407125,-0.051467035,0.006666701,-0.1441383,-0.051561296,0.0066979257,-0.1441111
-0.051636826,0.006582351,-0.14414157,-0.051092375,0.006973927,-0.14430583,-0.05141057,0.0067270496,-0.14439668,-0.051590223,0.0069514033,-0.14421968
-0.051543444,0.007073684,-0.1440435,-0.051530056,0.0067060557,-0.14417176,-0.051354162,0.0068472745,-0.14402318,-0.051042993,0.0064733163,-0.14425988
-0.051390555,0.0067683654,-0.14421715,-0.05184633,0.0054743867,-0.14421552,-0.051637087,0.006615349,-0.14412163,-0.05249299,0.0050601643,-0.14308777
-0.051488034,0.0067429384,-0.1442054,-0.051412355,0.0065153814,-0.14487635,-0.051827338,0.0067258244,-0.14441235,-0.051697277,0.0064014043,-0.14417319
-0.051540315,0.0067780386,-0.14419688,-0.05258648,0.0059122704,-0.14389114,-0.051693354,0.0065125,-0.14444286,-0.05147556,0.006708395,-0.14410114
-0.050948042,0.006437955,-0.1443192,-0.051625103,0.0065050004,-0.14430487,-0.051383473,0.006773557,-0.14424421,-0.051582117,0.006871052,-0.14420052
-0.051735476,0.006418386,-0.14410082,-0.051622387,0.006619163,-0.1441101,-0.051339045,0.0068250126,-0.14451087,-0.05139216,0.0067772935,-0.14423281
-0.0515748,0.0068035983,-0.14432259,-0.05156391,0.006701933,-0.14418222,-0.0514098,0.0067424863,-0.14414257,-0.05218731,0.006571595,-0.144991
-0.051644903,0.00659327,-0.14425448,-0.05138916,0.0066806087,-0.14432685,-0.051402338,0.0067880657,-0.14426658,-0.05139041,0.0067681875,-0.14422071
-0.05151958,0.006696149,-0.14418492,-0.05147898,0.006693226,-0.14428034,-0.051449668,0.0067600533,-0.14422971,-0.05144668,0.006648729,-0.14420606
-0.051636513,0.0066526444,-0.14405999,-0.051518068,0.0066737602,-0.14391327,-0.051309325,0.0067915805,-0.144246,-0.052055225,0.0064905602,-0.14388515
-0.05153158,0.0070602167,-0.1440678,-0.05165069,0.0066831186,-0.14409374,-0.051505335,0.006667068,-0.14418407,-0.05132318,0.0067629563,-0.14421086
-0.051369883,0.0066163973,-0.14440556,-0.051636335,0.006531409,-0.14399293,-0.051365457,0.0067813033,-0.1441894,-0.05144576,0.006715025,-0.1442818
-0.051854957,0.006375134,-0.14403008,-0.051544674,0.006588434,-0.14423506,-0.05110799,0.006780867,-0.14414293,-0.052991264,0.005481137,-0.14422736
-0.05135477,0.0067681386,-0.14418045,-0.051691305,0.006448239,-0.14433722,-0.05254699,0.00607513,-0.14413524,-0.051485896,0.006418283,-0.14398323
-0.05201908,0.006644829,-0.14413215,-0.051398687,0.0067244354,-0.14411874,-0.051564705,0.006345916,-0.14370559,-0.052155044,0.006205324,-0.1440618
-0.05098529,0.0072466587,-0.14394689,-0.051623218,0.0066542355,-0.14413838,-0.051379204,0.0068206917,-0.14424384,-0.05232465,0.005367109,-0.1447503
-0.05143095,0.0067416625,-0.14424887,-0.051652405,0.0065239854,-0.14415254,-0.051254425,0.006783015,-0.14428256,-0.051678184,0.006333694,-0.14423987
-0.05101794,0.006857377,-0.14417456,-0.051420532,0.0066303248,-0.14389549,-0.051630966,0.0067871343,-0.14406802,-0.051488172,0.0067601674,-0.14406484
-0.052320413,0.006080219,-0.14454952,-0.05155537,0.0068064686,-0.14428806,-0.051414732,0.006772764,-0.14423981,-0.051897824,0.0063088555,-0.14431643
-0.051454384,0.0067426767,-0.14418596,-0.051716395,0.0066901003,-0.14392418,-0.051446863,0.0067619616,-0.14419979,-0.05154182,0.006710666,-0.14421035
-0.051310584,0.006745054,-0.14433944,-0.051297117,0.006394308,-0.1441694,-0.05141891,0.0067635924,-0.14424859,-0.051476218,0.00668087,-0.14422946
-0.05150058,0.0067086117,-0.14419442,-0.051473256,0.0067309244,-0.14412975,-0.051356155,0.006701565,-0.14409757,-0.05154022,0.0068135993,-0.14428921
-0.051419992,0.006630881,-0.1441805,-0.05113899,0.0065923547,-0.14427637,-0.051379696,0.0067533194,-0.14412089,-0.05195481,0.00672279,-0.14412835
-0.0513307,0.006586093,-0.14409213,-0.051266354,0.006518109,-0.14413989,-0.05152052,0.006542311,-0.14421135,-0.05208579,0.006440998,-0.1433467
-0.051422108,0.0068090367,-0.14420827,-0.051383607,0.006714074,-0.14414999,-0.05190074,0.007158461,-0.14444675,-0.05180545,0.00679041,-0.14439894
-0.05141237,0.006795987,-0.14422384,-0.050618336,0.006800928,-0.14388162,-0.05188164,0.0071621044,-0.14441727,-0.051437456,0.0065837665,-0.14436348
-0.05174604,0.006455715,-0.14384544,-0.051450856,0.006729829,-0.14422576,-0.0526612,0.0059327036,-0.14400786,-0.05176553,0.0066571254,-0.14417908
-0.05143221,0.0067066527,-0.14425048,-0.05261375,0.006553535,-0.14506972,-0.051521365,0.006759067,-0.14430013,-0.051062755,0.006946891,-0.14433655
-0.0515004,0.006685162,-0.14417705,-0.05149531,0.0066067595,-0.14417948,-0.051435776,0.0067930785,-0.14426525,-0.051732063,0.006699405,-0.14446317
-0.05146686,0.0066644764,-0.14418949,-0.05155126,0.006802072,-0.14426687,-0.05161032,0.006306227,-0.1447455,-0.05172377,0.0067944946,-0.14431293
-0.05153232,0.006638793,-0.14424017,-0.05159142,0.0066817785,-0.14409791,-0.051800568,0.0063995747,-0.14428191,-0.051454872,0.0067157634,-0.14413618
-0.05179689,0.0068987375,-0.14420548,-0.051448353,0.006762615,-0.14427681,-0.051254094,0.0067551667,-0.14428093,-0.051277924,0.0067977365,-0.14422315
-0.05140215,0.006741372,-0.14418179,-0.051547814,0.0066520222,-0.14412996,-0.051459137,0.006720593,-0.1443191,-0.051469818,0.006765849,-0.14427976
-0.051627427,0.006627896,-0.14420974,-0.051892787,0.0066007646,-0.1441601,-0.05157443,0.006522068,-0.14408386,-0.051496614,0.0067423657,-0.14427109
-0.052253403,0.0065535195,-0.14394473,-0.051639713,0.0066094687,-0.14407626,-0.05138666,0.006777818,-0.14423601,-0.051526405,0.00675412,-0.1441331
-0.05187002,0.0065122154,-0.14410867,-0.05153945,0.0068755634,-0.14432304,-0.051314775,0.0066836737,-0.14427239,-0.051638752,0.0065337005,-0.14413309
-0.05149048,0.0068020886,-0.14401191,-0.051716466,0.006525335,-0.14418973,-0.051443543,0.006809966,-0.14418663,-0.0514433,0.0068166046,-0.14419942
-0.05130741,0.0064344867,-0.1441055,-0.051560782,0.0067301444,-0.14434852,-0.051996183,0.0067814253,-0.14415781,-0.05199429,0.006275749,-0.14393345
-0.05148787,0.0072285254,-0.14411536,-0.05158862,0.00669344,-0.14421654,-0.0516162,0.0066637835,-0.14420407,-0.05142191,0.0067063514,-0.14446583
-0.051698864,0.0065045278,-0.14423478,-0.05153347,0.0067286436,-0.14405456,-0.051580153,0.0066753635,-0.1440929,-0.051361468,0.006665241,-0.14428098
-0.05213446,0.006451626,-0.14409432,-0.0520697,0.006208383,-0.14383055,-0.051464282,0.006674322,-0.14420873,-0.051818885,0.0064736726,-0.14404263
-0.05170561,0.0065274006,-0.144176,-0.05143169,0.006691233,-0.14423998,-0.05147679,0.006689676,-0.14420928,-0.051597293,0.006129696,-0.14378858
-0.05198481,0.006898038,-0.14464381,-0.051813472,0.006449045,-0.1440524,-0.051418636,0.0067669908,-0.14412889,-0.05145292,0.006490293,-0.14383765
-0.051365566,0.006782083,-0.1442964,-0.051384162,0.006789599,-0.14411083,-0.051345818,0.006600155,-0.1442253,-0.051405136,0.006900907,-0.14423221
-0.05168176,0.006410685,-0.14378673,-0.051567223,0.006668875,-0.14414068,-0.051664308,0.006670681,-0.14434293,-0.051504277,0.006870293,-0.14419994
-0.051582918,0.0071515013,-0.14438358,-0.0513364,0.006979255,-0.14397906,-0.05143739,0.006734896,-0.14422835,-0.05151494,0.0068805376,-0.14430323
-0.05154184,0.0067774556,-0.14416377,-0.05147626,0.0070368154,-0.14407955,-0.051340725,0.0067786723,-0.1442894,-0.051343586,0.0067200838,-0.1442704
-0.051517412,0.006731989,-0.14419255,-0.05152062,0.006642955,-0.14422387,-0.051265486,0.0068443557,-0.14427418,-0.051574547,0.006789875,-0.14436942
-0.051812652,0.0065005952,-0.14409868,-0.05139773,0.006748788,-0.1441321,-0.051375747,0.006803496,-0.14430857,-0.05130036,0.006772241,-0.14411364
-0.051365368,0.0067904987,-0.14430891,-0.051351503,0.0067919088,-0.14439018,-0.052503385,0.006162042,-0.1435544,-0.051593214,0.0066166604,-0.14421451
-0.051673107,0.0063008354,-0.14392188,-0.051348533,0.006792891,-0.1443566,-0.052242424,0.0054332665,-0.1440121,-0.051750463,0.006527933,-0.1440885
-0.051966716,0.0064704255,-0.14468488,-0.051460303,0.0069826227,-0.14417706,-0.051433057,0.006754061,-0.1441724,-0.05180634,0.006588655,-0.1442582
-0.05127436,0.006773274,-0.14419088,-0.05147022,0.0067293453,-0.14422639,-0.051423762,0.006758046,-0.14416257,-0.052238494,0.0062756175,-0.14403352
-0.051808123,0.007091587,-0.14443214,-0.05107809,0.0065273317,-0.14426403,-0.051462926,0.006696188,-0.14415248,-0.051000185,0.0069190734,-0.14409158
-0.05144273,0.00676525,-0.14424749,-0.051361043,0.0067637386,-0.14425486,-0.051273935,0.0064735976,-0.14418302,-0.051446572,0.0067510344,-0.14422329
-0.051850248,0.0062051034,-0.14418276,-0.050689984,0.00643874,-0.14391881,-0.052422266,0.0061282474,-0.1442735,-0.051478412,0.006774665,-0.143916
-0.051973842,0.0060163327,-0.14440493,-0.05133964,0.0068342276,-0.14418936,-0.051567562,0.0067527955,-0.14443114,-0.05157167,0.0065777106,-0.14422527
-0.05139099,0.006765778,-0.14424524,-0.051571652,0.006884827,-0.14417276,-0.051519208,0.00670138,-0.14414667,-0.051656447,0.006562503,-0.14419436
-0.051665843,0.0066182474,-0.14408053,-0.051488478,0.0066968836,-0.14422233,-0.051479317,0.0067064203,-0.14423779,-0.051324848,0.006770886,-0.14417185
