class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
17.905106,-1.7518816,-3.191554,-2.9761763,0.7655273,0.4382159,4.4536405,1.2550042,-0.021909893,1.5221237,0.7806592,-1.1969299
18.859581,-0.5383222,-1.82141,2.2035322,2.1740212,-1.2328408,11.237233,-0.26505846,-0.7256167,-0.18874341,-0.6987764,-1.0068508
25.576872,-0.64535326,-3.3095734,1.4370496,-0.27777773,0.7427438,-1.679289,0.09149638,1.3374119,-10.744201,0.59544724,-1.9414871
0.11707914,-1.3854666,-0.43295932,-5.4130816,-1.1248698,0.086461365,-5.2938232,0.3970732,-1.5981352,-1.4838309,-0.13346002,0.31968004
-0.6990581,-0.2867197,-1.2264202,-22.783844,-1.5090361,2.4227335,-0.5159522,0.42239588,1.0827279,-2.4095254,2.89814,0.0143428445
3.7745905,-0.007453859,-0.15894693,-16.218325,-1.7225606,2.0183132,6.8897314,-0.47290397,-1.1951916,-1.1090015,-0.18622003,0.27676147
26.16086,-0.93738216,-3.5146945,2.0967712,0.4350955,-0.06936228,-2.0118504,-0.18876827,1.0350795,7.3797936,-1.3890243,-2.5795891
-0.010373116,0.91770726,-1.1846576,-14.887564,-1.2876918,1.917506,3.6781073,-0.91743493,-0.5904384,6.860853,2.764106,-0.56243026
0.15280396,0.19636375,-1.609868,-18.691198,-1.5642252,2.17853,-0.16677308,-0.41440406,-0.55097413,0.686381,-0.5786154,-0.70308876
-3.0367084,-0.87954915,-0.3881114,-10.83804,1.253912,3.4714944,-2.4363894,-0.33593544,1.1849456,-15.945329,-1.7106802,2.1007426
3.8600874,-0.5295124,-0.58636373,-13.478774,-0.11386424,-0.16415647,-5.6935463,-1.6099432,0.6671292,1.5527071,0.26667276,-0.67643535
38.03644,0.3911038,-6.1837792,-11.002656,-1.3186779,0.85978454,-3.0591526,-0.35083437,-1.3730733,0.037865072,-0.9715791,-1.0822837
-2.640883,-0.40808752,-1.5111041,-28.729353,-3.7571218,1.1250544,-0.66507167,-0.19376603,0.45601106,-6.038555,-1.247066,1.8964472
14.542542,-0.3938125,-1.2036812,2.0106845,0.43827945,0.1798814,0.17442924,-0.45455286,-1.4248456,-14.486062,-0.131816,-2.8579361
0.18466741,-0.28918877,-2.1012466,-6.2996607,-0.27023065,-2.0070865,1.5343286,-0.6805854,-0.42392078,-15.674903,-0.98702395,2.7045777
-0.9482739,-0.0017723143,0.5188549,-6.7036457,-0.14301044,-3.0617564,-4.085596,-0.86688703,0.063530564,2.9919438,-0.8723966,-0.8548937
2.5691504,-0.33309573,-2.414152,-0.10719013,-0.8011788,-0.31628296,-3.079764,-0.7610738,0.1604855,-12.727012,-1.7462435,1.4449942
34.77485,-0.5050586,-6.083657,-10.869765,-0.78959584,0.8737593,-1.5757922,-1.617423,-0.68296057,-0.0866074,-0.43605164,-1.5692346
8.389949,-0.08675726,-0.55667275,-6.25809,-1.1616263,0.3401513,-10.821141,-0.3203558,0.039444387,-0.5302714,-0.33723477,0.29145217
2.0148697,0.9768284,-1.3018048,-2.9557652,-0.35035518,0.6309324,8.27884,-0.1810292,-0.31512484,-2.6554627,1.6671445,-2.1897604
8.69949,-0.48288494,-1.0510687,-0.81472045,1.7933061,-1.7421882,-2.3858476,0.4513107,-0.48772147,-24.542946,-2.0820913,1.8349216
2.0744433,-0.19009489,-0.9868311,-4.981864,-1.3764975,-0.7474766,7.256256,-0.24006,-1.6825411,-2.4220695,-0.9722742,1.0429893
-0.2127252,0.48980582,1.6023784,-13.040539,-1.3918631,0.72506994,2.9737349,0.7584406,0.2894488,10.408261,-0.7793465,-1.8203387
5.308401,0.012293994,0.06811792,-24.157804,-1.2571547,2.4014761,1.426616,-1.1862512,-0.6837212,-13.546673,-2.2298672,0.64352876
30.31025,-0.97116506,-4.613184,-1.4501916,-0.75909716,-0.42790133,3.9822187,1.0085702,1.2796116,0.11709365,0.8782399,-0.28541344
7.2205706,-0.4131728,-1.4017842,3.252913,-0.39971215,-0.32625115,-1.1859984,0.23835105,0.71107584,-7.0797024,-0.9033211,-0.89557093
13.492348,-0.77374023,-2.3807824,-14.555102,-3.635666,0.88127536,1.6856121,-0.91574687,-0.7538858,-12.812226,-1.9185383,0.6172076
2.110557,-0.6714468,-1.0724163,0.97911227,0.67785996,-0.51738346,-9.565431,-0.96263427,1.5336883,-4.9582253,-0.6667773,1.1171138
-0.20364565,-0.60210043,-0.14976707,3.9751663,0.03753811,-2.6203616,-9.939708,0.2909872,-1.5188158,-8.28512,-1.8134272,1.8236382
0.62041116,0.02321963,0.31499207,-0.37894052,-0.112080485,0.18752158,-2.6058078,-1.2999606,-0.34745815,-0.24134573,-0.2764281,0.2706502
32.1467,-0.8709697,-6.1154385,-0.3535275,-0.80397177,-0.25241923,-29.916763,-2.2366083,2.8639252,-9.840516,-1.5513422,0.18697906
-1.3998711,-0.15968472,-0.40590185,-20.158987,-0.9306,1.7801447,-0.6668812,-1.2658823,0.115885735,-7.097912,-0.9250662,1.3666418
1.6385607,-0.57492703,-0.5102377,-5.8643045,-0.41001496,-0.67115176,7.009757,-0.40716976,-1.829453,0.032112926,0.3770572,0.14725047
18.464699,-0.5251573,-2.7125268,-22.808363,-2.816352,1.2079518,0.23511839,-0.59574777,-1.9580889,-13.1906395,0.22603297,-0.1558058
1.2192374,0.92847925,-0.8898604,-6.601384,0.21697891,-3.283693,-0.040317476,0.43680018,1.4635005,1.6741446,0.31933382,0.8634556
-4.3330994,-0.70346177,0.9016141,-10.0513525,-0.77747685,2.0651019,-1.8629458,0.4084624,-0.5784401,3.1729407,-0.07484198,-0.6516855
18.796175,-0.5809065,-1.7065883,-0.91547835,-0.585459,-0.3046795,0.2796573,-0.9008149,-0.4721079,-1.4132361,-1.0405891,-1.0996125
25.671497,-1.1378094,-4.854959,-3.7230468,-1.4051466,-0.921613,0.98384607,0.93735844,-0.8436698,-6.9341817,-1.8200464,-0.16496003
-3.657373,-0.47337496,0.8000377,-6.7474117,-1.6016896,0.95758086,-3.5323334,1.5758169,-0.6433508,4.002059,-0.9940513,-0.81042635
5.335425,-0.43434757,-1.9437633,5.8361197,1.586925,-1.8415785,-19.154057,-2.2539554,2.0210788,12.810998,-0.7904144,-1.9777215
15.324315,-0.3050822,-1.838387,-6.495425,0.16216436,-0.8162049,5.4567122,-0.8969065,-0.46332043,-11.777656,0.20529544,-0.75292814
0.5584433,-0.19276065,-0.97154725,-8.405131,-0.9422638,1.0422065,-8.392074,-3.4767337,-0.75891215,-4.0053883,-0.6572725,0.17608464
5.359681,-0.4986129,-2.064299,-0.7532961,0.8390166,-0.5876391,-5.7207117,1.4001303,-1.477716,0.5741562,-0.15778638,-0.6930637
-2.6476946,0.4083205,-0.30553955,3.052577,-0.6167027,-0.677029,0.15789777,0.13103974,0.119766176,-6.066496,-3.1392472,-1.7078195
3.3937693,-0.3150116,-0.080162466,1.628179,0.8336877,-1.3475282,-26.148785,-3.0121117,1.4802787,0.12532729,-0.13483387,-0.013248503
0.5487995,-0.5411011,-0.30225122,1.9129962,-0.21607928,-0.57312715,-16.312284,-2.8884516,1.0629885,3.2074738,1.096129,-2.891427
2.8873782,-0.442822,-0.88239354,-16.782227,-2.0085928,1.3147533,4.423956,-0.79187256,-0.606232,-13.581264,-1.3598301,1.39972
13.381764,0.3135747,-1.1254115,1.0421354,0.32325345,0.21229821,0.43426156,-0.5947144,-0.38739246,-0.8109882,-0.7156835,-0.26925474
19.391811,-1.075216,-2.8092248,-10.969509,-3.4166656,0.16083401,-1.9903728,1.0321543,0.24600726,-7.8467393,0.21313855,-1.289639
-3.6202736,-1.2844086,-0.37065792,13.545921,-0.019396633,-1.8913043,29.699188,-1.385268,-5.093472,-21.354145,-1.8903913,3.4676974
-3.8727355,-0.50314045,1.0253122,7.161628,1.2388365,-2.7576902,7.9894333,-0.57803166,-0.61688924,-4.6779146,-1.1510155,-0.5381868
-3.093524,0.26208776,-1.3508871,-14.519693,-1.1195812,1.7546322,-15.00987,-0.1008994,-1.9539123,-22.597443,-2.5260324,2.0231168
36.278473,0.5076358,-6.362461,4.0694313,0.71988076,0.36413962,11.8053255,-1.0444984,-2.372106,-23.966637,-2.721727,2.74865
29.772936,1.3063009,-5.203129,9.0094385,-0.56877124,-1.744365,-2.3702574,-0.6735107,0.08037484,-9.72134,-1.1313939,0.0019381642
-3.3212829,1.320843,0.18594402,-5.880088,0.22016743,-2.3190014,1.9336196,-0.7533247,-0.6524671,-3.84905,-0.861474,0.4863134
19.487015,-0.35081172,-4.385792,-4.7585106,-0.9694003,-1.921509,2.3318486,-0.32798043,-1.3496513,-21.005953,-1.6313505,2.5338292
6.7613115,-0.55498284,-1.5506065,-0.4816528,-0.8724453,-0.55919206,4.816992,1.4857929,0.35844523,-25.20661,-3.0701256,3.5461266
14.491511,0.20890433,-3.2675796,-15.148505,-1.6124024,1.9498408,-3.328189,-0.38341033,0.80486196,-14.168302,-1.4080887,0.8686171
0.17548054,0.51942664,0.012411177,-7.445651,-0.7968193,0.9196499,-0.52190137,-0.7784526,-0.42185828,-14.572495,-1.9114339,1.6216877
10.329841,-1.0127876,-2.155293,-6.756567,0.26791412,-1.3611022,10.196475,-0.6918653,-2.2923768,-5.450757,0.46899897,0.18811697
0.82152927,-0.5484575,-0.29773468,3.8430405,0.1811552,-3.0558908,-2.5533361,-0.088705316,-0.87524354,-4.8228426,-0.93619764,0.38852733
2.595951,-1.5904148,-2.584546,7.7607145,-0.44754657,-1.2321908,-0.5473409,-0.14315566,0.259113,-6.2197685,1.3246934,1.214365
14.002894,0.020648614,-1.8560922,-11.343905,-1.2621479,0.28678393,-11.651034,-3.213397,1.4286819,-9.436571,-0.6881188,0.93297905
8.413602,-0.24942988,-0.7757855,-4.2763567,-0.19365725,-1.1055052,1.2436668,1.6449714,-2.6615138,6.1260195,-0.49902162,-1.014137
-20.740143,-1.9357903,1.5651114,-1.406946,0.3657688,-0.6738488,-0.59648573,-0.62571585,-0.013466775,-18.301704,-2.006651,3.6646821
2.2762346,-0.34355128,-0.3529746,-5.871784,-1.7606511,-0.67152524,-15.005244,-0.3036916,-0.81855893,-21.457523,-1.7330494,2.9075596
35.646156,0.20587724,-6.329926,-6.1110024,-0.87583154,0.26551533,5.680234,-0.53494525,-0.8954314,3.321415,0.85067874,-2.7245162
-6.4017754,-0.2996506,-0.5248561,4.587266,-0.3947845,-1.0776765,5.9563303,0.21556836,-0.4731087,-0.8741877,2.454022,-1.1808593
22.47601,-2.0631227,-4.9392076,-15.972379,-1.9577687,2.1318655,-1.3358536,-0.6453969,-0.0042403936,-2.1536293,0.27478626,-0.99998075
-0.02852428,0.5858203,1.6071012,-5.080758,-1.2753234,1.9635308,-26.485308,-3.4711447,1.4732828,-5.5177155,-1.328239,-0.2627881
-3.4311643,-0.6803018,-0.13879707,-9.680127,0.2929753,-0.5613095,3.4589214,0.8457667,1.3204367,2.9747963,-2.0505,-2.2313426
23.86737,-1.0182855,-4.071479,-2.790648,-1.8479738,-0.49019003,9.073317,-0.47994912,-1.7096512,0.33624202,1.5980158,-2.6994333
3.7817612,-1.2571793,-1.234934,-8.1624,-1.109309,1.9334962,2.16431,0.9965964,-0.54999346,0.5694876,-0.89307106,-1.4322608
5.6197166,-0.35516304,-1.669662,1.7516679,1.8902943,-2.211038,-10.069711,-3.2572033,0.544051,-15.993415,-1.7465928,1.8190613
14.213976,-0.4579177,-4.269183,-6.5412445,0.013795912,1.1331089,-0.5257118,-0.46209064,-0.13477957,-4.628613,1.1824646,0.07791978
4.9172792,-0.7323811,-1.1630118,-5.204694,-1.6732535,0.60959166,-2.6610303,-0.82464945,-0.20461583,3.0193763,-0.41868398,-0.49549726
27.926117,-0.07871574,-2.7830422,-4.162962,-1.006877,0.28970164,1.7338187,0.7902887,0.57272416,-6.349243,-1.7763948,0.26526707
2.795362,-0.61787343,-1.5696642,5.4345946,-0.254403,-1.2059677,1.0059165,-0.72866243,-0.30704272,-24.06245,-2.1894584,2.2805698
10.722436,-0.83996105,-2.3243043,-7.1057396,-2.9713178,-0.39060345,-1.9873276,-0.7138781,-0.6478186,-1.972294,-1.0509295,-0.8844968
-9.901366,0.073791265,2.47706,-2.039042,-1.5183682,-0.3868227,-2.4432268,-0.9195493,-0.35026062,-2.0718598,0.8968583,-0.64426017
-3.1907964,-1.4440513,0.06889844,-25.52148,-2.7438152,2.6361191,-8.236194,1.5445282,2.4477832,-7.2544007,-1.516705,0.844956
1.1569409,0.5097002,1.0543511,-8.29863,-1.3996005,0.58255535,0.9081818,-0.27432582,-0.08998406,-2.263629,0.82655925,-0.6586591
-2.852252,-0.16919877,0.8283954,1.741125,0.01984562,-0.96666735,-0.0028708577,-0.81004894,-0.520012,-5.0009594,0.6140721,2.051998
11.655021,-0.4993073,-0.6208514,-2.090382,-0.33281943,0.7735601,8.961764,0.23684543,-3.0552173,-14.647656,-1.7956035,1.3001902
12.003726,0.29172716,-2.057537,-15.491721,-0.32345343,-1.5617344,5.1910515,0.953492,-0.99804974,-8.515758,-0.8349125,-0.6804143
27.951847,-1.2232594,-3.9699936,0.06532732,-0.8518538,-0.41444772,33.71922,-0.9925441,-5.5698175,-5.068973,-0.317082,-1.2729477
11.844991,-1.6231167,-2.5252533,-24.01897,-2.6029096,2.9568348,-1.2352793,0.15843266,0.7552113,4.3262796,2.231738,-1.0044909
-4.3048463,-1.6135004,-0.11986104,-6.622859,-1.2053027,0.96111053,-0.24056315,-0.38986143,-0.28199345,-0.35481185,-0.6988889,-0.36981663
1.353819,-0.46387,-1.738534,13.697636,-1.6829286,-3.0853698,3.9877763,-0.49506488,-1.7509515,-2.3213325,-0.011526287,0.0032943487
23.499184,-0.86344033,-4.8039613,-0.2858893,0.42895168,0.51429766,-6.1108913,-0.304223,-0.005229771,-3.6282969,0.46485728,2.0629117
-1.8319224,0.263815,0.7817305,-22.617924,-2.0555913,2.130975,1.7776645,0.5324499,0.549524,0.7570807,1.1593637,-1.0215309
16.48753,-2.3377974,-4.421418,-1.0655105,-0.8314525,-0.3721081,-3.4086628,-0.62200505,0.68212754,-24.270538,-2.5597296,3.3339803
4.5960164,-0.51482666,-1.1584158,-7.219935,-1.4927273,0.32319605,-15.226373,-2.027104,1.1729009,-6.970374,-1.2742901,0.86515015
9.695696,0.54622096,-1.7401118,1.6521977,-0.45760012,-0.8937105,-0.37077457,-0.708112,-0.3546279,-27.19243,-2.4651444,2.2555273
21.175732,-0.123808205,-1.5040886,3.5404634,-0.9492277,-3.4480402,17.620586,-1.2261474,-4.346189,-15.154805,-1.8329663,0.794383
17.13848,-0.6652929,-2.5887485,-11.586056,-1.7464724,0.2131834,-13.79378,-1.799381,0.068569064,-6.91487,1.4079194,-1.014108
35.705715,-0.12382513,-5.5944757,-1.4352411,-0.04841481,-3.3937478,-1.2420431,0.21665704,0.8338528,-3.6496048,1.1654024,-1.5808585
2.0733714,-1.0056722,0.068095386,-1.4722703,-0.30061054,0.563528,5.1772523,0.5312505,-1.3555355,3.8939304,0.8971694,0.70254165
-0.5502186,2.345986,-2.546431,0.11098918,-1.0498841,-0.4117428,2.2071505,1.8715713,-2.1272182,0.10708597,-0.32401785,-0.41295218
11.594466,-0.7050066,-2.7810571,-4.487997,-0.7349785,-0.23960373,-27.863949,-2.6396089,3.888396,-0.023290724,-0.029662356,-2.5995762
2.5183778,3.664164,-0.14499664,-15.942018,-1.144198,1.9288435,1.0610166,-0.4119272,-1.1646252,4.353237,0.68386716,-1.5568218
32.977665,0.013904154,-6.5568447,-10.8378,-1.2392237,0.15758389,5.8297462,-0.25488704,-0.23462594,-2.2099795,1.1923854,-2.7633128
20.512375,0.8052507,-5.625141,-4.2671885,0.6407408,-1.0135,-15.088917,-0.0062735677,0.34031028,4.4604945,0.19926316,-1.794404
-0.35063854,0.24127641,-0.017911017,2.8946924,-0.53549874,-0.6198606,0.43252933,-0.23713239,-0.43432143,-1.360226,0.17952597,-0.7347789
14.733636,-0.4623378,-1.7670038,-2.455213,-1.5729852,-0.39829993,-24.333462,-2.3148003,4.018448,-22.82349,-2.8792105,1.4295409
25.579216,-1.4108391,-4.6327724,-7.695633,1.8332083,1.4981964,-27.002174,-3.1048613,2.7865329,-19.439865,-2.03871,1.2544861
12.921483,-0.82126695,-2.1381364,-25.225605,-2.30176,1.9784062,-14.805028,-1.4751086,0.83163065,-6.633033,0.45674962,-1.8234823
-0.11626786,-0.6708431,-0.568176,-0.82810634,0.08271964,-0.41917902,0.055981457,-0.6832165,0.10303241,-0.64077866,-0.15677416,-0.88942814
29.735981,-1.0337708,-5.801387,-2.881423,-1.121638,-0.22717565,1.189862,-0.4822905,-0.2089952,-1.6784369,-0.07428974,0.8290656
0.70075035,-0.43988287,-0.5806979,-4.332888,-0.46441054,-0.41178483,3.1453557,-0.070830755,-0.10780656,1.9111093,0.3222795,-1.7610049
-2.004972,0.3763622,-1.1629081,-5.368226,-0.33346912,1.0403581,-2.497089,-0.24098538,0.7013243,-6.4029684,-0.103736475,-1.8789256
31.267464,-0.23388594,-6.189452,-4.6893682,1.2347775,-1.2126701,-1.7309439,-0.2832286,0.05441761,-2.033184,-0.8977019,-0.07184446
3.2522502,1.70416,-3.6575928,-0.8570657,-0.6759565,-0.53099036,-1.8600218,-0.19770783,0.22919977,-29.055698,-3.6810472,0.99905425
31.911953,-0.050626934,-3.347269,3.288404,-0.15346773,-0.4511522,0.3682077,-1.3188086,-0.38026506,-1.5682198,-0.9656938,-0.40404722
23.238438,-0.67978626,-6.0219574,-2.7451224,-0.55145526,0.22794479,-0.24635649,-0.7092223,-0.5157411,10.141628,0.15198454,-1.9434664
16.957796,-1.3494067,-3.783373,0.03349477,-1.721745,-1.2501842,1.0465517,-2.0021608,-2.7443938,-1.2639914,-0.81822026,-0.3693559
3.7635207,0.06581509,-0.13918611,-17.393946,0.54521924,-1.4757087,-2.2021456,-0.107509315,1.4427552,-1.2782336,-0.73242843,-1.0812602
-0.622939,1.0030055,1.1297565,-2.0049362,1.5285254,-3.3926098,-9.608888,-2.4075987,0.9387261,9.392863,-0.3530118,-0.7263796
29.807331,-0.38609558,-5.663604,2.2191343,-0.27304065,-1.0054148,-11.61552,-1.5049019,0.59877974,-4.343078,-0.6031178,-0.21598762
-6.5297365,-1.4858449,0.72076267,-18.263355,-1.5430908,2.8274853,-18.96707,-3.4805498,0.6470018,-2.1161795,0.096240684,-0.3137104
2.8392653,-0.6046717,-1.0672278,-1.3657252,-1.1601596,-0.43034658,1.2892736,-0.42134428,-0.32125527,2.1763124,-0.70574176,0.32416785
-0.73232883,-0.7427706,0.10489577,-14.442374,-2.1774566,2.5868669,0.059008896,-0.720157,-0.380328,-18.442053,-1.6271925,2.4994853
13.06685,1.7432194,0.029847682,-13.857064,-1.9316123,0.9971636,3.3857398,-0.65486604,-1.77823,6.381788,1.2090616,0.5053645
0.65549505,-0.3973886,-0.47404176,-8.986939,-0.9751412,0.6842974,-15.872521,0.39931232,-0.029333085,-1.7727628,2.4058075,-0.35125893
35.466442,0.92021745,-6.160736,-0.8258775,-0.59466124,0.33373362,-7.3967037,-2.2001443,0.5298775,2.0337915,-0.4539424,-0.5807557
15.310632,2.0444465,-3.0956357,-5.6582007,-0.29906535,-2.3868327,3.706892,-0.7200289,-0.19004393,0.4868378,1.7609406,-1.5894325
5.528631,-0.19265449,-0.84225357,4.9544134,0.07522079,-0.61355186,-27.978045,-2.7588625,0.9840073,-3.00461,-0.99243945,-1.0399555
21.533308,-1.3956146,-3.5223927,-1.8680245,-0.938623,-0.15310752,-1.8060883,-0.07006498,-0.056931555,-1.9455208,0.62793654,-1.5378611
8.396526,-0.94936556,-0.9888979,-4.2798753,-0.8841483,-0.46661377,-8.501463,-1.386936,1.1328824,-4.2542152,2.0045342,-1.0437737
-0.9811996,-1.3161709,-0.67879677,-1.6152338,0.093740046,0.05121118,-4.0389824,-0.8491403,0.41873527,-11.552948,-0.5134233,0.8863198
-2.2019386,-0.14196506,0.59265,-22.3815,-1.6301732,2.497117,0.8729867,0.25058186,0.93959564,3.8192744,1.1359012,1.2138174
3.7077084,-0.5733992,-1.4905975,-12.357362,0.7321858,-0.64881253,-1.3726413,-0.38578695,-0.03491202,1.0762185,-0.20982653,0.23530883
4.2639456,0.7391253,-0.6842461,-4.200659,0.6168447,-1.1554115,-6.1730103,0.06312671,0.73684114,-1.4432333,1.6918607,-0.67112625
0.21888363,0.33461976,0.58678275,9.85414,-0.47071657,-2.0955892,-0.52107704,0.71794516,-2.964821,-17.479395,-3.3090274,-0.26757795
3.8081727,-0.82005894,-1.0651379,-5.7455497,-0.74650806,-0.18493098,-27.485203,-1.2112005,2.9763882,-5.077471,-0.8510189,0.40902406
1.2389599,-1.7309883,-0.16387016,-25.95265,-1.953157,0.35208595,-1.805139,-1.4734759,-0.7655939,-8.375775,-1.4407439,0.3143146
30.281687,0.64866716,-3.4298136,-3.3959727,1.1204147,-1.3211464,-5.5809956,-0.8644148,0.3652547,-3.561236,-0.526088,0.67854244
7.056186,2.897478,-3.6130803,1.6853505,-0.17182024,0.2509182,-6.8570127,-0.16571724,-1.3019226,3.9263854,0.10624294,-1.1355231
3.895298,1.2160394,1.2123141,4.0533223,-0.16166663,-0.15901881,1.087547,-0.40252545,-0.09495932,2.5033998,0.32247752,-1.0051247
21.130558,-1.2348604,-4.2539287,-12.199451,-0.20408876,-2.5084033,-5.3853226,-1.1154501,-0.2187323,-6.0627317,-1.6320379,0.825995
-0.2391169,0.47039217,1.0219493,-9.77301,-3.0797522,0.27585077,-3.1874175,0.68192154,-2.527618,4.865402,2.237327,-1.2518077
-0.31970248,0.6152551,-0.77384734,-12.233897,-0.9205633,1.5596182,-7.3614616,-1.0215387,0.910147,-20.574173,-1.9543562,1.1721671
8.83794,-0.5307252,-0.9426855,-0.62933636,-0.009619176,0.65450233,-3.5686712,-0.906254,2.064638,-1.4467653,-0.035528652,0.5135557
21.326199,-0.27994052,-1.3901553,-6.2570543,-1.1914008,0.025833428,-5.9622307,-0.7205547,1.1531365,-13.781854,-0.8868598,-2.5725257
-2.6114354,-0.4132612,0.05826074,-1.1853234,-0.71291625,-3.1436965,2.0826745,-0.4695315,-0.20097604,-21.487656,-2.1075203,1.8088737
4.368746,-0.5985918,-0.7786169,-6.1036263,-2.0676687,0.5133031,-1.5448381,1.3815999,-1.9132197,3.9048367,-1.2354603,-1.2802126
-1.0107824,-0.36973774,0.48611957,-0.19129765,-0.5955831,-0.34970826,-22.961758,-2.1348066,3.803003,-10.395965,-1.5666151,0.87822396
-3.500276,-1.040978,0.33443415,0.2855922,-0.47497258,-0.59727716,-2.8946633,-0.9884595,0.8648904,-1.5033013,0.13151672,0.9676265
35.78323,-0.39060193,-7.154727,0.85867524,0.3871866,-1.409895,-0.4593078,0.04543914,0.59412783,-0.41698307,-0.03811208,0.6004991
3.9906716,-0.48709932,-1.6630607,3.164826,-0.23437464,0.34620506,-0.2937356,0.6041181,0.35394388,-11.357783,-0.30238843,-0.93679553
31.221798,-0.8300901,-4.3268294,11.293647,2.8986888,-0.89830506,-17.287159,-1.5993147,1.9200368,3.1781168,-0.6782519,-0.56418496
27.057516,-0.5847497,-3.0496814,6.8289537,-0.62084997,-1.1266909,-0.8542961,-0.12238201,0.32727545,0.27946192,-0.13955751,0.06733793
5.3017898,0.37838876,-1.1915426,-4.5302052,-1.0631323,1.6705277,-3.90056,3.3592095,-1.357932,-25.094067,-1.7636449,4.0011377
37.154552,1.1064634,-5.0671225,-16.61091,-1.1144805,2.6251032,-8.892293,-1.0488247,0.855318,-4.8765078,-0.31859455,0.78902966
13.960133,-1.0910685,-2.2181327,-2.3321867,-0.23482344,1.1385963,6.7271767,-0.47600245,-0.9681808,-28.018343,-1.9957154,3.1551116
4.4329743,-0.7271533,-1.9236913,-24.937128,-2.0744119,2.871195,10.87076,-0.7579401,-1.7964833,0.6435548,-0.09338098,-1.2320323
5.71451,-0.27137905,-1.6505165,6.0036354,0.8949445,-0.68626237,-3.1894326,1.4321818,-1.3617322,-21.694729,-1.6671612,2.8738458
2.2573385,-0.83171993,-0.38220856,-24.330185,-3.5660477,1.9492285,4.3048844,-0.41906798,-0.9847955,1.3907934,-0.03226888,-0.012650907
14.345433,-0.844613,-1.8740394,3.8845606,-0.28825164,0.029917896,-9.034717,-0.17256251,1.1730928,0.26169074,-0.3672149,0.09958482
24.738552,-0.70583004,-3.4102957,-11.596692,0.7049515,0.66126496,-7.4252987,-2.2040489,2.2264678,-1.4776883,-0.25941488,0.038253963
2.2573276,-0.82384837,0.1352284,-1.8444744,-0.5310115,0.562197,6.262917,0.13929325,-1.8776507,-0.94191855,-0.08104808,0.29410344
1.7932745,0.07060984,-0.21726206,-9.682971,-1.122938,0.72536355,-1.3324871,-0.5382548,0.13428795,-3.107676,-0.1613085,0.5971802
35.32873,0.6300308,-4.6429534,2.755581,0.4670933,-1.1214824,5.773117,-0.6078812,-2.0782654,4.976244,0.69688046,-1.5551529
26.622837,-0.3613974,-2.2142205,-2.2533507,-1.2849016,-0.04389885,-1.5098301,-0.32175016,0.8347611,-1.034367,-0.3320122,0.2594232
-2.407189,-0.9185106,-0.36413923,-7.0799713,-0.5478564,-1.1265366,1.5438,-1.3874841,-0.10603401,-26.462013,-3.352582,3.0023181
2.938377,0.85269135,-1.8803606,-13.007096,-1.96141,0.90335983,-1.2208238,0.71331435,-1.1711419,-0.08236331,-0.665368,-0.20099339
20.701202,-0.8326628,-5.20858,1.0429283,-1.300113,-0.35776883,-0.32699132,0.33531994,1.0662658,-2.314316,-0.8212666,-0.24230757
7.2174315,-0.3968519,-1.5678806,0.9554573,0.8776222,-0.4697878,0.12538683,-1.8338752,-0.12254253,-12.131697,-2.0478816,1.115818
10.478195,-0.35211343,-0.5218102,-2.231604,0.36484295,0.87770945,3.8219266,-0.502406,-0.34314585,-0.62259746,-0.21487033,0.97788674
2.473589,-0.56421703,-0.56509495,-14.753797,-0.55528486,-0.6480228,-0.2336051,0.9874907,1.6674709,-14.3226385,0.1353038,-0.343256
0.3096171,-0.1488267,0.10646838,-4.6312833,-0.3743024,-4.237543,-3.9701543,-0.7567403,0.3011979,5.261382,-0.7678067,-0.70411015
0.32506824,-1.2451029,-2.2822332,-20.901314,-2.3369765,3.0050762,-30.459846,-3.273757,3.733877,-0.8658342,-0.90475744,0.380134
5.8775334,0.039569736,0.08033049,-2.81782,-1.1521363,-0.064549714,-5.403701,-1.121892,-0.31940088,-8.407593,0.43334258,-0.8057581
2.8095021,-0.50153357,-1.2343473,9.076016,-0.07600086,-1.2766328,0.18910694,0.47542137,1.2247984,-1.1681145,-0.4972029,-0.2567751
31.301723,-0.8418694,-5.0387163,-1.6123263,-0.7445109,-0.21782154,-13.8735285,-3.8732858,0.39733094,-13.536536,-0.5738774,-2.2490542
15.074828,-0.3636508,-0.39492828,-9.743694,-0.113547206,-1.4679321,0.36701226,0.01769434,0.37745875,-1.9604832,-0.2718465,1.2906244
5.2150908,-0.56070304,-1.0315372,-9.021992,-0.51806796,-0.11124271,-3.1890168,0.98843485,1.8834496,-13.664071,-0.14070702,-1.3987873
0.8463582,-0.51138276,-0.29693174,-3.0422697,-0.56875515,-0.5484594,-0.7634411,-0.76222867,-0.4211327,-14.7140875,0.45611364,1.0050719
0.8131236,-0.16997068,-0.53303397,0.35922408,0.06469385,0.743038,-3.947907,0.1004726,-1.1452663,1.4945692,-0.04526812,-0.96732783
