class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.004364,-0.4618001,-4.521291,-4.7960615,-0.41050804,1.6860106,-0.030997023,0.8830468,0.8426516,5.032711,0.6005218,0.2211705
26.202711,3.6740742,-1.7706937,-1.5368773,0.43035823,-0.10370104,4.9479427,0.93112487,0.80244434,-8.000495,-1.0384399,2.5482652
0.35924256,0.14423509,1.6541734,0.73839676,0.71571344,0.5961032,-2.4259198,-0.925284,2.412889,-2.0635684,-1.3222475,4.1354284
5.8271112,1.431437,-0.573141,-16.312204,-2.103761,1.6321424,-1.0167265,0.9765766,0.48104542,1.2900655,0.4360115,-0.647987
24.784456,0.6596899,-2.495653,-19.61275,-2.3742938,2.5928807,4.632491,1.0458853,0.059151754,4.6375914,-0.09209655,1.4048815
1.5959389,1.3180686,0.16654705,-0.32900488,0.76904845,0.9443475,-20.197119,-2.1884146,3.9497793,2.5856867,0.32225937,0.66606593
4.7422132,0.7162637,0.8485012,0.56239986,-0.226041,-2.535188,2.662847,-0.8150276,-0.6490681,-0.03679636,0.41125283,-1.5004785
1.2067494,-0.47246397,1.3251928,-4.8571167,1.1070662,-1.1519976,4.4946556,0.06692161,-0.42057592,4.534382,1.4311041,0.022551611
2.4124758,0.20580927,-0.17840652,1.2840374,1.1897657,0.115504295,0.4035225,1.0050875,-2.1759932,-3.6760125,1.4187468,-5.186949
25.380323,4.1485496,-2.1693025,0.58883995,1.6966105,-3.8961217,-0.43767974,0.85704124,-0.2278913,0.9612632,0.026177526,1.0469697
-2.2626452,0.74023175,-1.2797389,7.1112356,-0.43208665,1.546236,-4.104682,0.7704613,-0.08507793,0.045781225,-0.09765537,0.73676765
0.79544806,-0.8969792,-3.0013006,-20.97428,-2.6554356,4.528409,2.382685,-0.6019221,-0.6237958,-0.25900182,0.8733032,0.1820782
4.96601,-0.7444931,2.3598092,-0.41262233,0.58692616,1.4858991,6.079136,0.143548,0.3366679,1.102559,-0.90235126,2.6286054
16.644588,3.2962892,-1.978614,-0.24572606,0.822411,0.6621078,-8.086049,-0.7921357,2.7744017,5.8853045,0.0980084,-0.6913632
14.661999,1.2091504,-0.29226166,-0.033039555,-0.27923012,-1.3448502,-9.723236,-1.1067303,2.4232905,-1.4905552,0.82838625,0.85781515
7.273842,1.5654658,-0.4924258,-8.69345,-1.4050775,2.0232744,0.33521008,-0.32377893,0.66570455,-0.8134732,0.038073644,1.8040435
3.0428505,0.93955064,0.022787586,2.05348,-0.23120068,1.0160725,4.7670403,1.2557753,0.50598776,6.383173,1.3804485,-0.08953327
-0.69881487,-0.75751543,1.2272676,-5.7909336,0.14430097,1.7012385,6.280487,1.3820816,-0.32500717,0.20484817,1.57246,-3.6420538
0.90098786,-0.12552543,0.6138228,4.924327,1.00851,0.1400826,2.6229563,1.3300289,-0.011064276,0.38126057,0.107994966,0.075497314
9.412584,2.15871,-0.47807926,-7.4347525,-0.31684047,1.4407849,3.4478753,-0.27826393,1.4017822,-1.145121,0.9957296,-0.8915789
7.331793,2.4194057,-0.76868415,0.62236786,0.104782924,1.0100926,5.94238,0.23020378,-2.309246,-16.715496,-2.454525,4.28483
32.953793,2.299519,-1.5751263,-15.09995,-1.6202661,-0.21364407,0.50210917,1.0929015,-2.1253917,-1.6041522,0.40210047,0.9536879
0.27430606,0.28988618,0.010624826,1.1845655,1.3226732,0.08732705,1.2877159,-0.573143,-2.155953,-5.376507,0.054456316,1.395823
14.765103,1.1637927,-0.9299749,-14.523078,-1.149397,2.3288844,-11.711766,-1.2351223,2.949525,-4.530032,0.07766941,1.4499359
-3.3342988,0.0116107315,1.884248,-2.6722858,0.047485515,1.4423811,0.041208148,0.23845975,1.5522833,-0.51949495,1.0645132,-1.7158298
10.678504,2.9239492,-1.9373431,-0.089190766,0.38533723,-1.6334693,1.3278708,-0.7970902,1.2614537,25.753857,4.289277,-2.9922507
3.0177824,-0.35314924,-0.69507784,-6.577367,0.11931754,0.9350606,3.5339558,1.1900274,-0.080637425,2.7516117,0.87023187,-0.31127822
28.051443,3.3590968,-1.8095367,-4.190509,-0.012258545,1.7917366,-2.8770406,-0.012569085,1.5027006,1.5572437,0.5458104,-2.0593617
0.8886306,1.2814724,0.11740337,-14.496421,-1.5832124,3.3559902,7.0994844,0.98962927,-2.8897362,3.7656238,0.6459812,1.9527466
34.064877,3.2082489,-2.3172967,-3.6618345,0.8293621,-0.788781,6.727072,1.4986978,-0.062334616,-1.1988375,-0.92699564,1.0557184
2.4222815,1.0169282,-0.41564226,3.639848,0.18941687,1.019834,2.1797256,0.5212518,-0.19980836,4.6113253,0.8974055,-2.1880414
10.689021,2.0798829,-0.60313725,-1.4161718,2.0100195,-0.123840526,-3.957688,0.6104934,-5.2387614,6.2602654,0.6781473,0.017726973
-0.57552433,0.62840205,-4.6963754,-4.5391693,-1.4902827,0.78985715,-2.1885092,-1.0989312,1.2560804,1.5067728,1.447003,0.10752903
5.765832,-0.2561909,0.7112628,2.6280441,0.95386374,0.40786862,-1.5036267,0.89060223,-3.8371227,-7.8497143,-0.95334125,3.3719656
-2.8322256,1.6623299,-3.9393098,3.1474442,0.54827726,0.63923657,-1.5342861,0.49564868,1.2864773,1.0528755,0.5214306,1.0965375
5.1544847,1.0768944,0.20182179,10.246276,2.9752479,-1.1703231,-8.539527,-0.7634164,2.2535326,4.603945,0.31985497,-0.013634428
22.289236,3.4578345,-1.2346513,2.1685135,0.17347498,0.35876644,2.451008,2.7400968,-1.189208,2.1819637,0.49339455,0.74841464
29.265226,1.8067925,-1.9462851,-1.0148175,0.8121068,0.6466891,2.5417955,0.4495353,-0.6439807,9.402459,0.7698831,-0.785309
1.8490522,0.3332079,0.3834147,-0.62622184,0.67332554,0.07714279,3.0276906,-0.045163512,-0.58603835,3.6674078,1.5365108,-0.26724583
1.2940831,0.5341366,2.0164917,-0.9551625,0.19702837,-0.4874547,1.5472696,0.6032981,0.98989046,-0.76274943,0.6904114,-0.69931346
-0.3529691,0.19014746,1.0491035,1.2683868,0.3961677,0.6424639,2.1355772,1.3881396,-1.2190273,-2.26781,0.13198525,-1.0473964
-0.14767422,-0.77368295,2.303758,-2.6756468,0.16706252,1.3493552,-17.006508,-2.1268966,0.40665746,3.6896007,-0.5695745,-1.7007855
12.94539,3.4941814,-2.1875746,4.5028677,0.0043399483,-0.0063191503,3.6157558,1.4092494,-0.03248407,-0.04304184,0.09723945,1.0853002
-1.0161438,0.9221002,0.27099913,1.7521839,1.2491685,-0.6729907,3.0561173,0.18106882,0.77607167,-4.139554,0.47479504,0.7818653
-0.14358756,1.063544,-2.301238,-4.3358793,1.2561574,-2.8521335,0.4272049,1.186656,-3.4367683,4.8828936,0.7532699,-4.6297126
32.611294,2.4130888,-2.4388497,2.129638,0.46280992,0.44362813,-0.6009792,0.98174524,0.13742246,-1.2772278,1.0289539,0.20687737
34.448246,2.016287,-2.2383227,9.099084,1.1214134,0.31663913,1.7922032,-0.019153044,-3.8724856,2.5547678,0.36940956,-2.2237494
-0.9467181,0.53529257,-0.91645473,-10.825299,-0.97197104,2.608353,-3.8475192,0.2017652,1.2660756,-10.528781,-0.9573368,-3.4625473
8.281356,0.6025329,-3.0817478,-1.2942175,0.6807018,-0.73741305,3.4561872,-0.34948534,1.3461604,-1.222055,0.4971636,1.5180752
-1.8672304,0.6152609,-2.8972764,-0.05781433,0.18791488,-0.3017586,2.6761904,1.5801045,-0.14432071,0.02834545,0.21326625,0.9932462
15.919665,2.0510242,-0.65897787,1.5531874,0.17103048,2.114304,5.5405483,0.72753096,0.31842703,-10.226751,-1.0362989,3.7410343
-0.60927737,0.77397203,-1.4091616,-0.87143207,0.7128867,-1.0437355,-0.45688775,0.42418265,1.2350539,-2.4045184,0.9996953,-0.20185716
0.09937391,0.37843525,1.00636,1.6448792,-0.25545812,2.097719,-2.470901,0.4985178,-0.40727186,1.6906114,-0.6691508,2.0259879
-3.0445194,1.2409087,-2.995524,-3.1515079,0.3937878,1.3289307,-0.41768837,1.0758251,-3.8740258,1.7118688,-0.22794907,-0.6086991
23.343939,1.9124397,-0.18468587,1.6200309,0.030581847,-0.50297064,13.341962,2.700268,-1.5437807,-0.51751006,1.103685,-0.46653283
-0.64648944,0.50557524,1.3764682,2.6089466,0.94955194,0.065916374,-5.284892,-0.036672994,1.7752314,-1.1055088,0.35538223,1.0537992
6.639179,1.213672,-0.66803825,1.5089529,1.341396,-0.12442629,2.3947294,-0.03425902,0.9496298,0.953583,0.0071198195,1.2554183
-2.1634774,0.1794279,-1.0216105,-17.257223,-2.1091578,3.0712678,-4.260397,-1.5556985,1.6824157,-0.081477225,-0.030693635,0.87521714
19.186998,2.1210551,-2.8318079,-3.8840778,0.40744585,0.67069423,-1.5936506,0.78794277,-1.1515068,5.2536316,0.15498854,0.4293269
11.14416,2.08811,-0.41639048,3.388385,-0.14754654,1.5354903,-1.9234453,0.47723007,0.33405137,2.6197321,0.40718693,1.805127
22.528872,3.0939324,-2.9291077,1.1947979,0.65356135,-0.29105908,1.1224377,1.2256049,0.274172,-0.7083132,0.71078026,0.9056895
-2.2275357,0.50956565,0.99942434,-20.6155,-2.5059135,4.247245,-3.8181336,0.27194273,0.81912506,0.9677113,0.46958017,-0.44304305
3.5822258,1.1636438,-4.3643703,-6.3224564,0.42076916,-6.8798532,-0.42928237,0.6861862,-0.6998991,-20.628973,-2.2029421,4.169613
4.9503927,0.80499995,0.656277,-8.228545,0.34274447,1.1129872,-16.05535,-2.346424,1.6179767,-0.82989717,0.7796626,-1.2500157
2.815644,0.97432816,0.20106138,3.8721745,-0.4356842,-1.1917039,4.6567583,0.5483803,0.2647192,-20.124163,-1.9318703,4.024582
26.480946,3.46286,-1.570972,1.5513556,0.24565987,1.2438071,-15.661262,-1.9981438,1.4063643,3.861379,0.7247944,0.025307387
9.996512,1.0236979,-1.3856701,2.183491,0.92234087,-0.0066478252,-1.66652,0.5475094,1.2322382,4.6894436,1.0542777,1.5215771
4.2717695,1.5308192,-0.22381394,3.263337,0.1157458,0.9551867,4.171135,1.2953194,-0.4493624,-3.3211758,0.5415294,0.5707911
-3.0405302,1.2838916,-3.4328392,-5.327285,-0.16480274,1.646025,12.549823,0.10629524,0.21812122,-1.3723667,-0.51929665,2.3288856
11.788396,3.2489493,-2.3426857,-3.7048817,-0.0017742366,1.5232496,1.6113281,0.7773806,-0.053510264,3.3602495,-0.62471086,2.5355556
5.055814,-0.26705527,-0.405217,4.6071625,1.647633,-0.28411362,-3.4610727,0.3994683,1.2757885,-11.349127,-0.38650852,-1.127235
-6.717779,-0.31109315,-5.8735404,1.2010754,-0.67898023,-3.068065,-0.738973,0.8178866,0.8341611,2.5175376,0.26880276,0.7931199
26.425337,2.471167,-2.3427107,1.4980717,0.12396918,1.0076575,-0.88680327,0.9023816,-0.7061437,-4.2148914,2.0246563,-4.507258
2.8775382,1.3138113,-6.1426573,-12.243793,-1.648793,3.2219965,2.5360518,1.381854,-0.009864345,-1.1147778,-1.0891575,-0.694561
3.6284869,1.7611457,-1.2417989,5.2700253,-1.0865277,2.4688737,-3.222788,0.10028881,1.4537213,1.726799,-0.2910787,0.6371716
0.78201914,0.7256765,1.353519,-2.7148473,0.44605118,1.1222318,5.2192163,0.8061552,0.63083166,-0.5500418,1.0540506,0.43120295
-1.8198919,0.1348894,1.1213739,-4.7071877,-0.8455876,2.6364665,-0.8011447,1.9810599,-0.2138816,2.8791907,0.4186268,1.250239
11.756221,2.9708626,-1.2954665,-6.7634544,-0.7729234,2.2374074,5.0369215,1.0169014,0.27799612,-13.813632,-1.440713,3.2648304
0.6495779,0.30346447,1.1533241,0.43135917,0.47304142,1.7411854,4.5077105,1.3825166,0.017714798,9.305573,2.3945053,-1.0531439
33.552563,2.340611,-2.0356114,6.1050434,0.7681435,1.0215611,4.9497576,-0.8467703,1.3422384,-22.625223,-2.6996505,3.4726462
3.2975352,0.83870983,-0.46346307,4.7922764,1.625135,-0.19012141,3.882974,0.086949766,-0.08160968,-17.89188,-2.308573,-1.1349928
-1.7689104,1.2383682,-3.68114,0.96995044,0.6950389,-4.7963543,1.756707,0.888773,0.7847519,-0.52061605,-0.29148287,-3.4785511
9.663682,-0.36934948,2.213186,17.02775,2.9450362,-1.4649639,2.4042869,0.7658665,0.76152426,0.047819138,-0.10295819,1.375245
-1.2457407,1.0490263,-3.743635,0.50519484,0.77209264,-3.2322733,0.12378013,0.11954573,-1.4406801,3.2226098,0.79582477,-0.42559046
-0.6945424,0.39371312,-1.0946423,-1.1356403,0.45407683,0.18098386,-10.77741,-1.6475422,1.193456,0.8253579,-0.13585006,-1.0779537
0.6104598,0.12698051,-0.6727729,1.8391335,-0.6607911,1.9207623,-6.14318,0.2955001,1.0754231,4.1751356,0.68368006,-2.0749357
4.8715124,0.12138738,0.81811965,1.4315109,0.35391873,0.13463707,1.5699984,0.31911165,-1.1078624,-2.958742,0.0980876,0.8799953
14.56504,3.6948452,-1.341384,-1.7756028,-0.7915277,-0.90812075,6.5296297,1.4189268,-0.07981053,0.6057011,0.047950804,0.84426236
19.46588,0.6480226,-0.6813416,4.863431,1.3793752,-0.44073772,-4.8296347,1.5252663,-3.9036283,1.6134666,0.42835176,0.6394795
0.6843271,0.73250234,-4.0940986,-1.4236109,0.18217991,1.3683623,-2.478721,0.54719335,-1.7639395,1.6741309,0.3673291,-0.11321731
15.759071,2.3923156,-1.3636572,9.665998,2.2313223,-0.80945444,-1.1737771,-0.30634993,0.9758415,-0.36173418,-0.31387806,0.4161077
14.429862,3.2758124,-1.8964438,-2.478882,-0.28994447,2.6912198,5.647504,1.1110184,-0.21706468,2.4092863,-0.43370932,2.3169212
0.4613883,0.1925653,0.90000856,0.66240823,0.27681324,-0.6721477,-0.16211842,-0.6656765,2.6938488,-1.8199399,0.7093884,0.84858185
30.78136,2.6167362,-2.3919835,-3.718713,0.41455162,1.0952243,5.7333174,0.8715861,0.56985044,-2.2708254,-0.7237666,2.0899198
5.0122786,1.5085001,-0.1142263,-0.3082152,1.11752,0.2611482,6.459796,1.904617,-0.72670513,-3.5849478,-0.36602455,1.2374078
1.6716483,0.6956776,0.97316825,-1.6247542,1.679816,-0.2795815,5.5755835,1.5039297,-0.19614804,-21.370413,-2.4293923,3.4448266
8.430432,1.8732463,-0.76757157,-15.432406,-1.4607759,1.7998022,-1.5683323,1.0223674,0.51243365,-1.1889395,1.0192586,-5.5238943
29.197824,1.9583257,-1.1590123,-0.06203176,-0.7555357,0.6988965,2.6197453,0.95801765,0.20711227,-1.0770773,0.18539293,1.1913536
12.406604,3.348353,-1.8668122,3.6549666,1.0280093,0.058856428,1.6596153,-0.48102134,1.8185076,2.8782988,0.6317314,0.7273759
2.6031563,-0.7182486,-1.6210252,0.008785039,-0.10751568,0.47637188,0.6297258,0.9161103,0.44121158,0.6789797,1.003491,0.71800786
17.660793,1.3034574,-0.30764908,2.9905581,1.6479028,1.0684732,-2.280572,0.7128468,0.61320513,1.6037343,-0.37196046,1.031499
6.7725744,-0.007123187,-0.23321043,-5.509165,0.7492065,-2.1849024,0.43979263,1.124507,0.46684557,-7.226245,-2.0441332,4.203697
6.3694515,1.1075541,-0.067801416,-0.82686365,1.3086624,-1.0080987,27.256327,2.2438297,-1.6274685,-0.716716,0.6246799,0.4857067
19.313635,0.9913669,1.2168107,2.1668823,-0.7109223,-2.3574877,1.3679445,1.2588958,-0.13351832,-0.0007554889,1.0185902,0.43561077
0.37038296,0.59492487,0.8383784,2.8272,-0.4836014,0.9632726,-0.44197118,0.71441925,0.8449253,-4.9459715,-0.011747137,1.933919
0.74739873,-0.4382589,1.197406,-0.61614,0.911158,-0.41860253,2.6059194,-0.44862247,0.6194675,-2.5946207,1.2564985,-1.3215905
16.083075,2.7565894,-1.847185,1.7570986,1.1182791,-0.67090714,3.701738,0.92059565,0.06142281,-6.83558,-0.3081088,2.0937726
1.0965322,1.1569086,-0.07946837,3.9316308,0.3996656,0.22641517,4.685377,1.3516403,-0.59487486,-1.3952386,0.8991519,0.25655133
5.5306883,-0.257685,0.6146499,-9.208546,-0.7918325,2.5743124,-0.4549253,1.0341896,0.3619808,-2.1962543,0.55484337,1.1318119
7.6968565,1.8483438,-0.83295727,0.21896112,-0.12563078,2.1564932,2.8178062,-1.1026477,-0.096340045,-1.5738561,-0.81999254,3.5272357
5.2359486,0.8661164,0.010442153,-1.2291722,0.4380299,0.6769212,-15.426114,-1.3501407,-1.5073229,-12.497403,-0.7925192,2.9773192
1.9764566,1.5653777,-0.19081862,-3.860446,0.730827,-0.031863242,0.54547656,-0.25470823,1.343195,-3.6126163,0.02275142,0.9286641
12.780962,3.1739209,-2.6704366,5.4155855,0.11452402,-0.6997306,4.858283,-0.36422384,0.73993444,3.8595092,-0.5457499,1.7972641
6.2395535,-0.84583104,2.2949476,-9.301966,-1.6792184,4.207061,-5.392087,-0.33716595,2.566405,-0.6253797,0.5170759,1.021553
4.059167,1.1029122,0.223904,3.0109518,0.36969966,0.47535866,6.151335,1.5847746,-0.3835504,2.1674566,0.28322744,1.6247251
-2.9520004,1.387051,-4.5520735,2.1411793,1.034701,0.22719298,-0.07705371,0.40592346,-0.03632064,5.714369,0.99383855,1.6543325
-0.5281566,-0.63517785,1.1633772,1.4228055,-0.17815839,1.305001,-12.963134,-1.863676,4.2866764,1.668247,0.5731475,1.2273612
14.731972,3.1218302,-1.5055268,-1.2174195,0.54865384,1.3661513,3.5472958,-0.17942233,0.13926752,-21.068892,-2.9977982,5.5424185
2.9075844,0.12644695,2.4257324,0.5211846,0.14224246,-0.54355305,1.383292,0.69091856,0.16465892,-4.000084,1.572015,-2.3009336
3.4164178,1.1703663,-0.9656813,5.37673,0.70570743,0.121470794,-4.0859833,-0.7492875,2.748439,1.1309329,0.8404047,0.6185131
7.550915,1.4169444,-0.10342686,-0.19000477,-0.5134355,1.5202351,-2.343322,-0.03356199,0.16052566,2.3589952,-0.35176528,0.4442513
15.840964,1.5472671,-0.25721312,-0.27551788,1.1927454,-2.1784286,3.335757,-0.031977326,-1.1836255,-1.0691264,1.2404517,-0.93508494
6.744317,-0.08778228,0.23392148,-0.35386667,0.4512099,-0.043737046,-0.036145866,0.68142176,0.77137256,0.38370037,-0.395626,1.0128682
4.0979834,1.0799831,-0.110010184,4.463485,0.6975485,0.26154184,-7.8601694,-0.667392,2.00197,1.5987613,0.75905514,-0.21391241
-1.7236018,0.70131624,-3.153506,-1.4081409,-0.17244257,1.8584193,-1.6554353,-0.78473866,-1.5482692,-18.686514,-2.4602177,3.47599
0.6432244,-0.90536416,-0.73401994,-4.5661373,-0.19087403,1.4983485,6.126589,1.1183938,-0.18893164,-0.51418126,0.9441556,0.5523281
0.06810045,1.253617,0.094030365,1.493356,1.1417165,0.53526366,0.51925075,0.5642489,0.3303436,0.8035922,-0.2350019,0.387869
3.0157201,1.0842183,0.5518181,5.6406727,-0.63685036,0.38890266,1.9333503,-0.39519197,2.6631162,3.91802,0.16423838,0.9446449
29.596457,1.30431,-0.7188013,2.0499022,2.5678225,-0.024657711,-0.07521105,0.045400172,1.8174837,2.1081522,0.2167334,1.1564053
2.96464,0.9716596,0.2692846,0.06747052,-0.050487056,-0.2222195,5.74226,1.2381643,-0.31152552,0.08408433,0.37916905,0.8462249
2.9375646,-0.3001501,1.5245247,-1.1377466,-0.5577086,0.7552046,0.9220123,0.7354001,-0.020059511,-13.305076,-1.271804,3.05106
1.8035204,1.0969298,0.35501254,-5.390174,-0.059163287,1.3188361,2.0952132,-0.7435341,1.1707511,-14.676362,-1.3523198,3.4313967
2.2163622,0.050173566,-1.6422546,-20.35301,-2.9733179,5.259924,0.37138975,0.50345904,1.4812913,0.9700413,-0.26033342,1.8935101
0.032399163,0.5285666,0.9096123,2.9671595,1.2192773,-0.20858362,0.48716307,-0.022437483,0.71690834,-2.1568491,0.45559472,-0.20036457
4.7047625,1.3216313,-0.7634381,-16.306698,-1.2614096,0.8470187,3.4394062,0.68715274,0.9547688,2.8816216,0.42469126,0.83452463
-1.336678,0.20419246,1.0027641,-5.039896,-0.9031484,2.4557796,-17.5459,-2.0218945,0.8623658,-19.323648,-2.7178328,4.7294736
-1.10679,0.2540699,-0.8556406,4.603141,1.535827,-0.27397543,3.878424,0.19871643,-0.3870743,5.9576635,2.3708267,-0.4211347
-2.2673779,0.1424023,-2.3116617,-1.7676895,1.5540519,-3.8092058,6.5055666,1.2416939,0.36847454,0.35160422,-0.0810812,1.388787
1.1360885,0.52732915,-0.059403047,1.2551916,0.31348807,-1.535211,-8.805152,-1.1550931,3.7734954,3.1402943,0.07528009,-0.28816402
15.651898,0.9928748,-3.8145778,-16.532042,-2.147292,2.5825756,1.1815355,0.3673312,1.5560855,-1.981749,0.4295882,-0.8647397
12.542224,3.172746,-1.7107546,22.399374,3.1677759,-1.5580798,-0.16065282,0.44657612,-2.8118103,2.9466045,-0.14323579,0.26393968
-1.3510212,0.7040999,-1.66312,3.2501826,1.1262945,-0.93234205,3.6399612,1.7783052,-0.7702109,-0.6301859,0.899356,0.6175665
2.4511383,0.5074417,-0.5628325,-0.2520622,0.9943088,0.4501351,8.03562,2.2739577,-1.1673058,0.27558494,0.15899661,0.1862746
-1.3684856,0.78825814,0.32727742,-13.70432,-1.8199171,0.9821086,3.3252137,1.6118401,-1.0408094,14.353818,0.99290466,0.5046118
8.270445,1.2017622,0.62463343,-1.753655,-0.8296181,-0.05464209,0.6824521,0.32568043,1.2303878,3.899494,-0.09452529,-0.035753027
-4.831705,0.08682603,2.7799575,-3.9679377,1.0519004,-3.2977116,2.7451174,1.6556104,-0.23993649,-1.4773663,0.48339945,1.6372626
3.6400135,0.41515887,0.03133288,-0.67794234,0.7094933,-0.10207631,3.9433153,1.6263686,-0.1395606,2.1092775,1.0983354,-0.80920786
32.13103,1.0213602,-3.220363,8.635117,3.514565,-1.2585517,5.35435,0.67753536,-2.1587222,-0.8823264,0.06517974,1.0310472
6.1363773,2.236335,-1.149829,-2.5113227,-0.27655935,1.9135878,1.9923289,1.3957765,0.10994817,-5.0253735,-1.051402,-0.60785717
4.0924025,0.7677677,-0.21229458,-9.6272955,-0.6194379,1.5766267,-1.9270678,-0.63017106,-2.841044,4.2350883,0.15096544,1.6760633
5.7024107,1.8396617,-1.1220934,1.2154939,-0.6173157,1.9118104,0.018075585,0.4639578,0.33496845,2.8153336,0.23024748,0.586203
2.1905339,-0.16037582,0.63813347,13.906106,3.722027,-1.0892739,5.8922176,1.505849,-0.3812002,18.069784,1.9025351,-0.7797205
7.081338,1.5721992,-0.34270924,-2.7770839,-0.561106,2.3288238,-1.9648075,0.5604275,1.317654,-0.947604,0.14699021,0.8526237
16.941492,3.5302541,-2.1817577,-2.6437337,-1.1831217,0.9140494,1.2380362,-0.13761847,2.2849514,1.9947314,-0.7451423,-2.5517523
6.2663336,2.0377755,-0.63558,-3.273792,0.8217529,0.22993459,0.9206679,-0.77395123,-1.057638,5.192012,0.32200772,1.434937
3.2376695,0.58768296,0.28344786,-2.6676102,0.5847876,0.8029036,-3.4187067,0.92212564,-0.054714635,-1.907463,0.16519807,0.4692958
4.2072887,0.84350646,0.7450027,-0.30181742,0.4031675,0.8435894,-2.6675947,0.46277344,-2.3074434,-4.3972845,0.21839724,1.4980227
13.305252,2.595045,-2.260308,-10.503261,-1.4629129,3.6571584,3.536525,-0.073958054,-1.3151786,3.5803916,0.9284915,0.07959001
13.569707,0.24194314,-3.566736,0.9890497,1.3947126,0.020393446,4.8745613,1.7096596,-0.61017656,-1.1969951,-0.06021394,0.9116305
1.2310498,0.99287283,0.09748767,-1.2695357,0.72520405,-1.5338383,0.9672694,0.64890295,1.1144168,7.0909815,0.22808035,1.0016283
-0.27768305,0.45635468,-0.4526453,0.17228693,0.9072945,0.8518063,-3.3145454,0.9639927,-0.29242396,1.5689898,0.35579467,0.6546564
-1.5555522,0.967759,-1.0103872,-10.589015,-0.88195825,2.50619,-2.0931535,1.3859875,-4.338626,-1.5841627,-0.9379842,1.5059938
1.8992684,-0.8206204,-1.3470362,-15.1631975,-2.3472357,3.1346745,-6.561572,0.0019983202,1.0770855,-1.4902923,0.7922853,0.38502908
-0.9242302,0.39200693,0.6154564,0.9294479,0.46183753,-1.7358725,-1.19463,0.9552967,0.91965806,-18.808296,-2.4303863,4.14137
7.2624426,1.2174997,0.13371079,0.6299629,-0.9979547,3.2858202,-4.7005806,-0.40182602,2.5541131,5.7075415,1.814407,-0.23690528
10.831805,1.9000694,-1.0763918,3.8671858,-0.32758993,1.7822037,1.1685394,1.1924272,0.31959707,-6.262581,0.017450169,0.85252786
5.208028,1.1976583,0.66294265,4.775259,0.1644179,-1.0383137,0.916957,0.058298677,1.7319286,-1.810324,0.86522204,-3.1919878
6.3563147,0.7554433,-1.414642,-0.28372735,0.08421059,1.4790224,2.4678314,1.7721155,-0.53773856,-2.1648455,0.34346378,-0.052786957
1.8286276,-0.28605348,0.4009834,2.0726345,-0.26093864,2.0731585,-8.963016,0.681022,-0.34627432,2.7016976,0.12470993,0.5567813
1.5125948,0.086147964,1.3638864,-3.3857908,-0.744148,2.9177535,-0.90699595,0.75310636,0.46389705,-1.476853,0.12317349,1.4129004
20.67016,3.547063,-1.2941132,-6.61627,-0.87422574,2.7833488,3.4271257,0.60165215,-1.9401221,-9.380789,-1.0384467,2.2831569
0.85338676,-0.07362957,1.1689675,6.177801,2.4154232,-1.2134746,3.3934126,0.0048190653,-1.99955,-0.031122297,-0.90496266,2.06682
