class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13188148,1.6317254,-0.07500771,0.13223353,1.631311,-0.07479897,0.1321362,1.6314436,-0.0748651,0.13224453,1.6313776,-0.07483834
0.13213748,1.6314442,-0.07486516,0.13214651,1.6314309,-0.074858636,0.1321407,1.6314396,-0.074863255,0.13215736,1.6314172,-0.0748516
0.13216409,1.6314135,-0.074849814,0.132103,1.6314856,-0.07488546,0.13218185,1.6313841,-0.0748373,0.13234669,1.6311694,-0.07473269
0.13216233,1.6314151,-0.07485023,0.13214123,1.6314346,-0.07486069,0.13216546,1.6313964,-0.07484165,0.13199532,1.6315838,-0.07493219
0.13209388,1.6314945,-0.074890435,0.13199455,1.631595,-0.07494295,0.1321319,1.6314504,-0.07486686,0.1321261,1.6314567,-0.074870795
0.13215625,1.631419,-0.07485244,0.13205403,1.6315376,-0.0749149,0.1321499,1.6314303,-0.07485837,0.13241622,1.6311041,-0.074696034
0.1321547,1.6313943,-0.07484254,0.13216633,1.6314012,-0.07484433,0.1321407,1.6314405,-0.074863255,0.13215229,1.6314266,-0.07485607
0.13204777,1.6315657,-0.07489541,0.13211969,1.6314552,-0.07487187,0.1318973,1.6317014,-0.07499251,0.13205999,1.6315275,-0.074908495
0.13213593,1.6314446,-0.07486579,0.13215822,1.6314176,-0.07485235,0.13215029,1.6314306,-0.074858636,0.13209644,1.6314907,-0.07488972
0.13215739,1.6314136,-0.07485208,0.1321316,1.6314446,-0.074864,0.13051543,1.6331893,-0.07575038,0.13215098,1.6314236,-0.07485467
0.132144,1.6314367,-0.0748606,0.13215876,1.631411,-0.07484782,0.13213906,1.6314381,-0.07486221,0.13216501,1.6314088,-0.0748474
0.13211489,1.6314684,-0.07487705,0.13214022,1.6314278,-0.074858695,0.1321013,1.6314797,-0.07488385,0.13211185,1.6314734,-0.0748803
0.1321443,1.6314348,-0.074860364,0.13211864,1.6314636,-0.07487577,0.13210016,1.6314759,-0.07488212,0.13212788,1.6314523,-0.07486996
0.13196439,1.6316386,-0.07496157,0.13212729,1.6314516,-0.07486892,0.13224447,1.6312958,-0.074793756,0.13212374,1.6314616,-0.074873835
0.13213387,1.631449,-0.074867815,0.1321302,1.6314541,-0.0748702,0.1321249,1.6314536,-0.07487026,0.13211206,1.631461,-0.074876964
0.13214001,1.6314422,-0.07486439,0.1321451,1.631421,-0.074855894,0.13225877,1.6313102,-0.07480213,0.13214093,1.63144,-0.074863285
0.13214055,1.6314396,-0.074863434,0.1322043,1.631357,-0.07482004,0.13215193,1.6314274,-0.074857056,0.13211697,1.6314611,-0.07487336
0.13212678,1.6314579,-0.074872136,0.13217321,1.631399,-0.07484269,0.13213795,1.6314458,-0.074866325,0.1321514,1.6314281,-0.074857
0.13213438,1.6314481,-0.07486728,0.13209414,1.6314918,-0.074889004,0.13211375,1.631471,-0.07487908,0.1320183,1.6315653,-0.074925154
0.13218752,1.6313633,-0.074822426,0.13217178,1.6314007,-0.07484236,0.1320937,1.631485,-0.07488343,0.13215154,1.6314076,-0.07484621
0.13214457,1.631435,-0.07485956,0.1321626,1.6314129,-0.07485053,0.13202861,1.6315719,-0.07493043,0.13199735,1.6315933,-0.074940085
0.13212556,1.6314569,-0.07487157,0.13212675,1.6314545,-0.07487103,0.1321359,1.6314472,-0.07486722,0.13217613,1.6313978,-0.07484165
0.13213742,1.6314415,-0.074863255,0.13218036,1.6313859,-0.074837476,0.13215119,1.6314263,-0.07485607,0.13225067,1.6313164,-0.07479793
0.1321266,1.6314564,-0.07487106,0.13208333,1.6315039,-0.07489836,0.13215065,1.6314303,-0.0748575,0.13228822,1.6312666,-0.07476118
0.13209817,1.6314887,-0.07488719,0.13213831,1.6314383,-0.07486275,0.13196892,1.6316284,-0.07495853,0.13207307,1.6315187,-0.074902296
0.13213989,1.6314367,-0.074861884,0.13213974,1.631437,-0.074861586,0.1321187,1.6314607,-0.07487348,0.1321975,1.6313494,-0.074819416
0.13213742,1.6314454,-0.0748657,0.13213313,1.6314462,-0.07486707,0.13210815,1.631476,-0.07488045,0.13203502,1.6315466,-0.07491821
0.13241437,1.6310976,-0.0746921,0.13201141,1.6315742,-0.0749318,0.13215941,1.6314211,-0.07485303,0.1321325,1.6314515,-0.074869126
0.13202688,1.6315686,-0.074924916,0.13213244,1.631444,-0.07486501,0.13212541,1.6314522,-0.07486954,0.13206601,1.6315104,-0.07489729
0.13213572,1.6314452,-0.074866,0.13215101,1.6314245,-0.074855596,0.13212052,1.6314641,-0.07487494,0.13213003,1.631433,-0.07485458
0.13213637,1.6314431,-0.07486394,0.13214344,1.6314374,-0.074861646,0.13194105,1.6316663,-0.074977785,0.13210618,1.6314769,-0.07488242
0.13212976,1.6314458,-0.07486668,0.13212588,1.6314566,-0.07487139,0.13211858,1.6314603,-0.07487312,0.13210025,1.6314863,-0.07488608
0.13212535,1.6314579,-0.07487193,0.1321359,1.6314472,-0.07486665,0.13215134,1.6314281,-0.074857086,0.13182443,1.6317687,-0.0750348
0.1321024,1.6314821,-0.07488465,0.13217396,1.6313853,-0.0748387,0.13218018,1.631387,-0.07483691,0.1321407,1.6314203,-0.07485199
0.13244385,1.6321031,-0.07514694,0.13214695,1.6314293,-0.074858636,0.13208202,1.631488,-0.07488662,0.13212392,1.6314327,-0.07485688
0.13207233,1.631519,-0.07490319,0.13214093,1.6314307,-0.07485974,0.1321435,1.6314348,-0.07486111,0.13212624,1.6314574,-0.07487199
0.13302597,1.6303494,-0.07433051,0.13214222,1.6314389,-0.07486284,0.13209784,1.6314781,-0.0748817,0.13213333,1.6314483,-0.07486731
0.1320298,1.6315513,-0.0749214,0.1321077,1.6314784,-0.07488331,0.13215858,1.6314172,-0.074851066,0.13209009,1.6314853,-0.07488498
0.13213181,1.631452,-0.0748688,0.13218632,1.6313819,-0.07483405,0.13216066,1.6314117,-0.0748491,0.13210577,1.631481,-0.07488337
0.13213584,1.6314453,-0.07486588,0.13212594,1.631449,-0.074869305,0.13211623,1.6314701,-0.07487762,0.13212007,1.6314615,-0.0748741
0.1320742,1.631493,-0.074891925,0.13210371,1.6314785,-0.074882984,0.13212505,1.6314578,-0.07487124,0.13217652,1.631387,-0.074836135
0.1321153,1.6314682,-0.07487762,0.1322183,1.6313391,-0.07481581,0.13214397,1.6314286,-0.07485664,0.132074,1.6315063,-0.07489747
0.1321441,1.6314226,-0.07485518,0.1320813,1.6315134,-0.07490122,0.13214919,1.631429,-0.07485771,0.1321463,1.6314305,-0.074857265
0.13214147,1.6314417,-0.07486287,0.13212809,1.6314567,-0.07487169,0.13210517,1.6314788,-0.07488266,0.13212872,1.6314505,-0.074869156
0.1321452,1.6314346,-0.074860275,0.1321353,1.6314412,-0.07486528,0.13212329,1.631462,-0.07487407,0.13212556,1.6314558,-0.07487121
0.1320819,1.6314982,-0.07489252,0.1321258,1.6314613,-0.074873835,0.13206103,1.631531,-0.07490885,0.13220385,1.6313618,-0.07482281
0.13213277,1.6314472,-0.07486716,0.13214812,1.6314331,-0.07485843,0.13237059,1.6311936,-0.0747228,0.13214782,1.6314296,-0.074858725
0.13238114,1.6311365,-0.07471153,0.13211444,1.6314651,-0.07487482,0.13225752,1.6312901,-0.074793786,0.13213089,1.6314472,-0.074866325
0.13211071,1.6314396,-0.074864626,0.13217235,1.631396,-0.0748429,0.13225088,1.6313032,-0.07479879,0.13215062,1.6314276,-0.074857146
0.1321814,1.6313869,-0.07483703,0.13207832,1.631502,-0.07489553,0.13226256,1.6312808,-0.07478458,0.13212809,1.6314522,-0.07487017
0.13204002,1.6315428,-0.074915975,0.13222688,1.6313261,-0.074806124,0.1321212,1.631462,-0.074873716,0.13215297,1.6314216,-0.07485455
0.13209403,1.6314851,-0.074887276,0.13210818,1.631475,-0.07488164,0.13212779,1.6314516,-0.074869215,0.1320607,1.6315295,-0.074907064
0.132031,1.6315509,-0.07492089,0.13211629,1.6314539,-0.074870795,0.13213179,1.6314524,-0.074869305,0.13207045,1.6315176,-0.07490313
0.13213709,1.6314425,-0.074864656,0.13201791,1.6315786,-0.074934185,0.13213745,1.6314454,-0.07486567,0.13212374,1.6314542,-0.07487044
0.13213542,1.6314471,-0.07486659,0.1321426,1.6314405,-0.07486352,0.13216749,1.6314048,-0.07484618,0.13222313,1.6313282,-0.074806124
0.13213387,1.6314449,-0.0748657,0.13212234,1.6314603,-0.07487586,0.13188931,1.6316792,-0.07498586,0.13215944,1.631409,-0.07484943
0.13213855,1.6314435,-0.07486448,0.1321365,1.6314476,-0.07486716,0.13172469,1.6319448,-0.07512158,0.1320959,1.631492,-0.0748896
0.1320925,1.6314944,-0.07489407,0.13218534,1.6313901,-0.07483718,0.13206854,1.6315284,-0.074906856,0.13215789,1.6314114,-0.07485041
0.13186172,1.6319524,-0.075103134,0.13212886,1.6314553,-0.074870676,0.13214925,1.6314267,-0.07485661,0.1321226,1.6314596,-0.07487357
0.13207519,1.6314977,-0.074884504,0.13196835,1.6316277,-0.07496098,0.13209215,1.6314942,-0.07489061,0.13212007,1.6314688,-0.074873775
0.13213369,1.6314486,-0.07486731,0.13214725,1.6314336,-0.07485977,0.13211456,1.6314671,-0.07487601,0.1321353,1.6314441,-0.074866146
0.13230953,1.6312774,-0.074784935,0.13219711,1.6313571,-0.0748246,0.13210225,1.6314852,-0.07488519,0.13218242,1.6313778,-0.07483396
0.13214773,1.6314316,-0.074858755,0.13220859,1.6313454,-0.07481673,0.13214037,1.6314415,-0.07486394,0.13214567,1.631436,-0.07486048
0.1321643,1.6313685,-0.074834615,0.13204044,1.6315597,-0.074925035,0.13213065,1.6314503,-0.07486799,0.13216856,1.631406,-0.074846834
0.13214275,1.6314358,-0.07486078,0.13217512,1.6313926,-0.074840754,0.13201371,1.6315876,-0.07493311,0.13212708,1.6314577,-0.07487199
0.13195363,1.6316258,-0.074950606,0.13212624,1.631455,-0.07487044,0.13210899,1.6314663,-0.07487607,0.13212663,1.6314588,-0.074872494
0.13214013,1.631441,-0.07486376,0.1322129,1.6313598,-0.07481918,0.13213366,1.6314509,-0.07486868,0.13209262,1.6314965,-0.07489154
0.13210574,1.631482,-0.07488456,0.13190243,1.6316992,-0.07499555,0.1321055,1.6314818,-0.07488352,0.132126,1.6314534,-0.07487026
0.13215333,1.6314231,-0.07485548,0.13217768,1.6313761,-0.0748339,0.13213456,1.6314473,-0.07486656,0.13214657,1.6314288,-0.07485831
0.1321159,1.6314672,-0.07487762,0.132121,1.6314656,-0.0748761,0.13216063,1.6314167,-0.07485151,0.13182065,1.6318069,-0.075050294
0.13180703,1.6319097,-0.07512,0.13214737,1.6314169,-0.07485226,0.13215086,1.631428,-0.07485765,0.13210368,1.6314546,-0.07487658
0.1321148,1.6314645,-0.074875444,0.13211796,1.6314543,-0.07487339,0.13211527,1.6314713,-0.07487899,0.13207746,1.631497,-0.074893355
0.13153636,1.6323537,-0.075285375,0.1323958,1.6311332,-0.07471272,0.13214445,1.631435,-0.07486102,0.13197708,1.6316324,-0.07496068
0.13213909,1.6314427,-0.074864715,0.13214335,1.6314338,-0.074860156,0.13218546,1.631373,-0.07483104,0.13213244,1.6314507,-0.07486886
0.13213241,1.6314481,-0.07486668,0.13214865,1.6314325,-0.07485917,0.13212529,1.631457,-0.07487163,0.13214424,1.6314363,-0.074861854
0.13182172,1.631819,-0.07505748,0.13224956,1.6312646,-0.074780434,0.13214266,1.6314404,-0.074866,0.13219702,1.6313512,-0.07482079
0.13203004,1.6315479,-0.07491693,0.13216671,1.6314067,-0.074846655,0.1321382,1.6314439,-0.074864864,0.13210008,1.6314908,-0.07488859
0.13215181,1.6314183,-0.074855775,0.13180918,1.631756,-0.07502198,0.13227549,1.631274,-0.074777514,0.13213834,1.6314441,-0.07486507
0.13215396,1.6314214,-0.07485294,0.13214219,1.6314379,-0.07486203,0.13213104,1.6314507,-0.07486844,0.13191661,1.6316942,-0.07498774
0.13207915,1.6314956,-0.07488507,0.13231662,1.6311958,-0.07474819,0.13215584,1.6314232,-0.07485473,0.13210851,1.6314759,-0.074881524
0.13190758,1.6317092,-0.075001955,0.13215816,1.6314152,-0.07485014,0.13217106,1.6313884,-0.074837774,0.13205451,1.6315296,-0.07490733
0.13155234,1.632239,-0.07521957,0.13213226,1.631447,-0.07486656,0.1321269,1.6314578,-0.0748719,0.13208383,1.631502,-0.07489243
0.13212323,1.6314505,-0.07486895,0.1322988,1.6312388,-0.07476607,0.13212577,1.6314579,-0.07487175,0.13212162,1.6314614,-0.0748736
0.1320934,1.6314818,-0.074886054,0.132121,1.6314646,-0.07487568,0.13214326,1.6314372,-0.074861646,0.13210803,1.6314796,-0.07488319
0.13212094,1.6314597,-0.07487348,0.13214317,1.6314337,-0.074860305,0.13213533,1.6314486,-0.0748674,0.13212985,1.6314523,-0.07486954
0.13213053,1.6314291,-0.074855834,0.13209817,1.6314875,-0.07488528,0.13206908,1.6315643,-0.07493347,0.1321198,1.631465,-0.07487497
0.13205114,1.6315312,-0.07490811,0.13219649,1.63137,-0.07482958,0.13213292,1.6314499,-0.074867696,0.132206,1.6313549,-0.07482621
0.13211727,1.6314696,-0.07487568,0.13214064,1.6314312,-0.07485831,0.13212007,1.6314582,-0.074875236,0.13214743,1.6314325,-0.07485938
0.1321238,1.6314608,-0.07487324,0.1321564,1.6314203,-0.07485345,0.13213104,1.6314527,-0.07487044,0.13203084,1.6315457,-0.0749186
0.13212833,1.6314547,-0.07487142,0.13240808,1.6310991,-0.07469976,0.1321114,1.6314722,-0.07487881,0.13213927,1.6314405,-0.074863374
0.13209856,1.6314842,-0.074884444,0.13212618,1.6314552,-0.07487103,0.13210008,1.6314386,-0.0748516,0.13214487,1.6314105,-0.07484731
0.13209763,1.6314589,-0.074875385,0.13213313,1.6314524,-0.07486853,0.13216898,1.6314069,-0.07484695,0.13212925,1.6314573,-0.07487261
0.13213772,1.6314443,-0.07486531,0.13213128,1.631452,-0.074869186,0.1321446,1.6314358,-0.07486054,0.13213384,1.6314447,-0.0748657
0.13215128,1.6314217,-0.074854046,0.1321184,1.6314665,-0.0748758,0.13213813,1.6314427,-0.07486451,0.13214892,1.6314167,-0.0748522
0.13213786,1.6314442,-0.07486501,0.13213852,1.631442,-0.07486436,0.13203222,1.6315587,-0.07492244,0.13212791,1.6314569,-0.074872345
0.13214579,1.6317376,-0.07501343,0.13223922,1.6313186,-0.0747982,0.13214248,1.6314394,-0.074863076,0.1321089,1.6314758,-0.07488158
0.13173869,1.6321584,-0.07522577,0.13220996,1.6313355,-0.0748094,0.13211834,1.631455,-0.07487056,0.13217917,1.6313908,-0.07483974
0.13213813,1.6314305,-0.074860185,0.13212413,1.6314498,-0.0748685,0.1317128,1.631936,-0.07511276,0.13203695,1.631554,-0.07492018
0.13214013,1.6314181,-0.07485351,0.1321441,1.6314374,-0.074861616,0.13214809,1.6314275,-0.074857086,0.13227993,1.6312642,-0.07477781
0.13197535,1.6316222,-0.07495844,0.13202927,1.631533,-0.074913085,0.13217276,1.6314114,-0.07484588,0.13205719,1.6315325,-0.07491073
0.13212135,1.6314615,-0.074873745,0.13223812,1.6313323,-0.07480398,0.13213766,1.6314427,-0.07486424,0.13215631,1.6313895,-0.07483962
0.13252929,1.6308938,-0.07459575,0.13216224,1.6314121,-0.07484767,0.13213694,1.6314471,-0.07486597,0.1321423,1.631431,-0.07485756
0.13215354,1.6314224,-0.07485494,0.13210991,1.6314749,-0.07488081,0.13214365,1.631425,-0.07485551,0.1321348,1.6314489,-0.07486752
0.13196465,1.6316212,-0.07495597,0.13210729,1.6314733,-0.07488051,0.13212708,1.6314574,-0.07487169,0.13210985,1.6314726,-0.07487932
0.13213256,1.6314471,-0.074866265,0.13215843,1.6314094,-0.0748494,0.13215476,1.6314222,-0.074854374,0.13213894,1.6314398,-0.07486272
0.1321401,1.6314242,-0.07485402,0.13225758,1.6312648,-0.07478365,0.13215482,1.6314149,-0.07484949,0.13219556,1.631355,-0.07482347
0.13213944,1.6314427,-0.074864715,0.13209763,1.631492,-0.07488915,0.13206801,1.6314937,-0.0748899,0.13217676,1.6313466,-0.07481834
0.13212964,1.6314555,-0.074870974,0.132047,1.6315466,-0.07491779,0.13220805,1.6313517,-0.07482037,0.13226914,1.631278,-0.07478067
0.13211331,1.6314751,-0.0748834,0.13217422,1.6313981,-0.074844,0.132141,1.63144,-0.07486266,0.13212141,1.6314634,-0.074875
0.1315836,1.6321048,-0.075201154,0.13212267,1.6314509,-0.074867874,0.13213766,1.6314428,-0.074864686,0.13214394,1.631436,-0.07486078
0.13211912,1.6314658,-0.07487592,0.13211378,1.6314715,-0.07487902,0.13222995,1.6313336,-0.07480955,0.13198861,1.6315948,-0.07493988
0.13211292,1.6314725,-0.07488039,0.13212535,1.6314588,-0.07487264,0.132402,1.6311013,-0.07468876,0.13201115,1.6315707,-0.07493356
0.1320785,1.631482,-0.074882954,0.13208407,1.6315011,-0.07489362,0.13214815,1.6314297,-0.07485831,0.13217953,1.6313661,-0.07483187
0.1322442,1.6313127,-0.074799836,0.13215056,1.6314261,-0.07485667,0.1321378,1.6314427,-0.074864954,0.13214225,1.6314242,-0.07485673
0.13231477,1.6312321,-0.07476106,0.13216704,1.6314067,-0.07484725,0.13210452,1.6314824,-0.074884236,0.13211969,1.6314639,-0.07487595
0.13212252,1.6314605,-0.07487336,0.13200936,1.6315582,-0.074923724,0.13209829,1.6314803,-0.07488406,0.13219082,1.6313711,-0.074830145
0.13213205,1.6314493,-0.07486811,0.1320827,1.6314864,-0.07488763,0.1321488,1.631426,-0.074855775,0.13212726,1.6314563,-0.074870676
0.13208786,1.631488,-0.074888825,0.132121,1.6314644,-0.07487494,0.13213336,1.6314512,-0.07486901,0.13209555,1.6314806,-0.07488474
0.13205177,1.6315296,-0.07491067,0.13212857,1.6314553,-0.074870795,0.13212854,1.631438,-0.07486427,0.13217789,1.631385,-0.07483718
0.13217047,1.6314014,-0.074845016,0.13244736,1.6310544,-0.074667186,0.13281143,1.6313179,-0.0748637,0.13215202,1.6314253,-0.074855804
0.1321365,1.6314434,-0.07486576,0.13201317,1.6315898,-0.07493928,0.13224456,1.631312,-0.07479814,0.13209495,1.631478,-0.07488027
0.13191694,1.6316876,-0.07498667,0.13213727,1.631446,-0.074866205,0.13210589,1.6314816,-0.074884504,0.13216582,1.6314006,-0.07484484
0.13212147,1.6314621,-0.07487324,0.13215464,1.631418,-0.074851096,0.13214645,1.6314348,-0.074860394,0.13214576,1.6314348,-0.07486084
0.13211873,1.6314423,-0.07486218,0.13211215,1.6314703,-0.074876785,0.13213095,1.6314502,-0.07486904,0.13212597,1.6314523,-0.07486972
0.13213933,1.6314415,-0.07486406,0.13224325,1.6313143,-0.07480112,0.13212508,1.6314527,-0.07487008,0.13213244,1.631449,-0.074867755
0.1321092,1.6314754,-0.074881464,0.13211203,1.6314737,-0.07488039,0.13213411,1.6314486,-0.07486722,0.13211402,1.6314595,-0.074875355
0.13213274,1.6314493,-0.074867636,0.13211548,1.631466,-0.07487628,0.13210928,1.631442,-0.07486501,0.13212878,1.6314539,-0.07486972
0.13214746,1.6314298,-0.07485798,0.13208237,1.631503,-0.07489315,0.13216549,1.6314124,-0.074848264,0.1321724,1.631401,-0.07484189
0.13215142,1.6314226,-0.07485452,0.13217291,1.6313459,-0.07481247,0.13188952,1.6317188,-0.07500517,0.13212818,1.6314569,-0.074871
0.13213038,1.6314515,-0.07486907,0.13205606,1.6315187,-0.074905425,0.13212183,1.6314601,-0.0748733,0.13232157,1.6312002,-0.0747464
0.13210341,1.6314846,-0.07488522,0.13213804,1.6314427,-0.07486415,0.1320785,1.6315087,-0.07489738,0.13214928,1.6314296,-0.0748581
0.13190946,1.6316797,-0.074980676,0.13210836,1.6314745,-0.0748792,0.13212118,1.6314567,-0.0748716,0.13208947,1.6314917,-0.07489106
0.13223743,1.6313106,-0.074801,0.13212818,1.6314558,-0.07487187,0.13240752,1.6311153,-0.074698955,0.13213757,1.6314441,-0.07486451
0.132148,1.631431,-0.074858844,0.13211021,1.6314703,-0.074878305,0.13213569,1.6314325,-0.074861884,0.13213846,1.6314386,-0.07486293
0.13214833,1.6314353,-0.07486066,0.13204333,1.6315514,-0.07491836,0.13219357,1.6313778,-0.07483199,0.13217503,1.6314011,-0.07484344
0.13212255,1.6314622,-0.07487437,0.13216636,1.6313981,-0.07484448,0.13208953,1.6314982,-0.07489267,0.13141778,1.6322528,-0.07528919
0.1321547,1.6314242,-0.07485488,0.13179794,1.6318624,-0.07506046,0.13214406,1.6314294,-0.074857175,0.13215858,1.6314131,-0.074851334
0.1321342,1.6314468,-0.07486603,0.13211527,1.63147,-0.0748781,0.13210839,1.6314789,-0.07488242,0.13219517,1.6313572,-0.07481998
0.13208985,1.631442,-0.0748674,0.13214123,1.6314348,-0.07485789,0.13213265,1.631449,-0.07486802,0.13151279,1.6321713,-0.07523438
0.13215521,1.6314121,-0.07485011,0.13207406,1.6315054,-0.07489243,0.13221589,1.6313578,-0.07482061,0.13213319,1.6314495,-0.074867845
0.13217926,1.6313604,-0.07482597,0.13212883,1.631451,-0.07486731,0.13211447,1.6314456,-0.07486868,0.1321334,1.6314479,-0.07486734
0.1321342,1.6314466,-0.074866295,0.13210171,1.6314845,-0.07488534,0.13212398,1.6314615,-0.07487348,0.13211879,1.6314434,-0.07486829
0.13210547,1.6314789,-0.07488456,0.1321517,1.6313814,-0.074838966,0.13204604,1.6315444,-0.07491383,0.13212612,1.6314498,-0.07486802
0.13224012,1.6318281,-0.07504767,0.13212043,1.6314615,-0.07487342,0.13214082,1.6314367,-0.07486081,0.13213491,1.631415,-0.07485056
0.13219589,1.6313611,-0.074819595,0.13213083,1.6314458,-0.07486519,0.13214931,1.6314265,-0.07485661,0.13212982,1.631454,-0.07486987
0.13212928,1.6314489,-0.0748665,0.13211203,1.6314752,-0.07488105,0.13213146,1.6314509,-0.07486829,0.13211662,1.6314696,-0.0748775
0.13213634,1.6314462,-0.074866146,0.1321288,1.6314558,-0.074870884,0.1321029,1.6314762,-0.07488063,0.13211039,1.6314651,-0.07487506
0.13211113,1.6314554,-0.074870706,0.132258,1.6312827,-0.07478577,0.13215944,1.6314164,-0.074851274,0.13212639,1.6314527,-0.0748696
0.13234347,1.6311635,-0.07471731,0.13213265,1.6314508,-0.0748682,0.13214257,1.6314377,-0.0748623,0.13208228,1.6315051,-0.07489467
0.13187999,1.6317097,-0.074998885,0.13209063,1.631492,-0.074884444,0.13202566,1.6315701,-0.07492828,0.13214636,1.6314324,-0.07485971
0.13193801,1.6316289,-0.07495549,0.13209793,1.6314579,-0.07487491,0.13213217,1.6314503,-0.07486871,0.13211587,1.6314789,-0.07488266
0.1327759,1.6314071,-0.07490221,0.1321412,1.6314387,-0.0748615,0.13213229,1.6314503,-0.07486802,0.13223013,1.6313044,-0.074793905
0.1321995,1.6313695,-0.074828595,0.13214633,1.6314305,-0.07485908,0.13213131,1.631452,-0.074869275,0.13212815,1.6314566,-0.07487193
0.13213289,1.6314503,-0.07486808,0.13218507,1.6313874,-0.07483712,0.13196054,1.6316096,-0.07494676,0.13214177,1.6314379,-0.07486215
0.13215113,1.6314249,-0.074855894,0.13210651,1.6314768,-0.07488227,0.13213128,1.631445,-0.0748685,0.13181844,1.6317941,-0.07504073
0.1321176,1.6314446,-0.074864686,0.13166675,1.6319786,-0.07513821,0.13215017,1.6314307,-0.07485807,0.1322223,1.6313316,-0.07481161
0.13213393,1.6314502,-0.07486835,0.13215706,1.631412,-0.074851155,0.13213217,1.6314527,-0.074869156,0.13212958,1.6314427,-0.074864864
0.13163078,1.632254,-0.075182766,0.13203755,1.6315552,-0.07492143,0.13212618,1.6314598,-0.07487294,0.13209784,1.6314894,-0.07488862
0.13221964,1.6313425,-0.0748125,0.13207409,1.6314939,-0.07489082,0.13212776,1.6314567,-0.07487187,0.13215107,1.6314288,-0.07485747
0.13216385,1.6314027,-0.074845076,0.13214475,1.6314327,-0.07485947,0.13215947,1.6314183,-0.074852645,0.132022,1.631509,-0.07490188
0.13220018,1.6313668,-0.07482666,0.13227284,1.6312536,-0.07478243,0.13213348,1.6314473,-0.0748671,0.13215324,1.6314265,-0.074857235
0.13186696,1.6317523,-0.07501486,0.13219106,1.6313802,-0.07483354,0.13211778,1.6314696,-0.07487795,0.13213074,1.6314517,-0.07486889
0.13213497,1.6314452,-0.07486537,0.13212696,1.6314558,-0.07487112,0.13209885,1.6314908,-0.07488826,0.13215205,1.6314292,-0.07485607
0.13213015,1.6314517,-0.07486901,0.1321351,1.6314335,-0.07486075,0.13213003,1.6314515,-0.07486716,0.13211852,1.6314555,-0.07487178
0.13214317,1.6314384,-0.07486242,0.1320838,1.6315048,-0.07489601,0.13212642,1.6314608,-0.074873686,0.13215008,1.6314288,-0.07485703
0.13216293,1.6314112,-0.074849695,0.13213566,1.6314474,-0.07486677,0.13210714,1.6314815,-0.0748854,0.13214391,1.6314255,-0.07485673
0.13221526,1.6313459,-0.074816436,0.13217553,1.6313876,-0.07483831,0.13212976,1.6314533,-0.07487017,0.13211536,1.6314657,-0.07487616
0.13212392,1.6314331,-0.074861735,0.13217059,1.6313962,-0.07484254,0.13212657,1.631458,-0.07487181,0.13213399,1.6314491,-0.074867964
0.13213289,1.6314521,-0.074867606,0.13211888,1.6314647,-0.07487631,0.13165614,1.6324241,-0.07531482,0.13214043,1.6314398,-0.0748629
0.13198626,1.6316086,-0.07494813,,,,0.13207638,1.6315025,-0.07489452,0.13213396,1.6314474,-0.07486829
0.13215479,1.6314137,-0.074852884,,,,0.13213038,1.6314517,-0.07486877,0.13215885,1.6314162,-0.074852735
0.132135,1.6314458,-0.07486603,,,,0.13215744,1.6314188,-0.07485476,0.13213357,1.631447,-0.0748671
0.13217673,1.6313461,-0.07482293,,,,0.13214642,1.6314272,-0.07485625,0.132115,1.6314687,-0.07487771
0.13212597,1.6314489,-0.074870914,,,,0.13213944,1.631442,-0.07486415,,,
0.13212991,1.6314515,-0.074869245,,,,0.13205653,1.6315268,-0.07490814,,,
0.13216522,1.6314125,-0.07484853,,,,0.13214931,1.6314322,-0.07485935,,,
0.13210735,1.6314788,-0.07488313,,,,0.13211554,1.6314594,-0.07487324,,,
0.13213792,1.631442,-0.07486412,,,,,,,,,
0.13216093,1.6314151,-0.07485145,,,,,,,,,
0.13182253,1.6317811,-0.07503584,,,,,,,,,
0.13153976,1.6321021,-0.07520223,,,,,,,,,
