class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13795291,-0.026528861,-0.020745236,-0.1375756,-0.025960425,-0.02051907,-0.13772719,-0.026049376,-0.020380627,-0.13750689,-0.025816051,-0.020247387
-0.13752979,-0.025892412,-0.02031176,-0.13757442,-0.025951993,-0.020498283,-0.13756482,-0.025791697,-0.020581828,-0.13758814,-0.026083287,-0.020396858
-0.1375175,-0.025958177,-0.020504257,-0.13832997,-0.02644629,-0.020283755,-0.13748835,-0.025988229,-0.020440325,-0.13744245,-0.026123626,-0.02043124
-0.13753833,-0.025973503,-0.020522468,-0.13759747,-0.026025563,-0.020520497,-0.13816321,-0.026584662,-0.020169701,-0.13748774,-0.025823018,-0.020360386
-0.13751353,-0.025977854,-0.02048608,-0.13752156,-0.025871454,-0.020190034,-0.13751015,-0.025941575,-0.020511102,-0.1375293,-0.025938105,-0.02051877
-0.137694,-0.0260569,-0.020656394,-0.13750862,-0.025943205,-0.020517778,-0.13752984,-0.025958758,-0.020513583,-0.13753356,-0.02604955,-0.020462416
-0.13753559,-0.025965534,-0.020222157,-0.13813177,-0.025785116,-0.020329105,-0.1375085,-0.025946317,-0.020502072,-0.13750777,-0.025934039,-0.02051127
-0.13758086,-0.025923833,-0.020481203,-0.13756022,-0.025983129,-0.02047589,-0.13750476,-0.025941284,-0.020542763,-0.13759722,-0.026132721,-0.020346537
-0.13783556,-0.0261557,-0.02035612,-0.13753691,-0.025991188,-0.020529365,-0.13751449,-0.025883514,-0.020367498,-0.13796812,-0.026458189,-0.02012087
-0.13749889,-0.02592964,-0.020485463,-0.13755776,-0.02594913,-0.020525768,-0.13750264,-0.025940968,-0.020517949,-0.13754904,-0.026037171,-0.02071359
-0.1375112,-0.025985146,-0.02051183,-0.13750827,-0.02594688,-0.020516107,-0.13753398,-0.025978662,-0.02048187,-0.13742104,-0.02589415,-0.020408958
-0.13748994,-0.025956772,-0.020393617,-0.13783425,-0.026191106,-0.0203639,-0.1376852,-0.026038755,-0.02047785,-0.13749368,-0.025939789,-0.020526338
-0.13750996,-0.025953235,-0.020514695,-0.13754335,-0.02604917,-0.020404115,-0.13750422,-0.025942348,-0.020508613,-0.13744807,-0.025840856,-0.020447504
-0.13749069,-0.025980456,-0.020550232,-0.1374524,-0.02608884,-0.020433625,-0.13752839,-0.025936494,-0.020320954,-0.13750449,-0.025935756,-0.020512931
-0.13753028,-0.025940722,-0.020565256,-0.13713318,-0.025789466,-0.020990055,-0.13750908,-0.025939383,-0.020520348,-0.13755979,-0.026122363,-0.020374157
-0.13748044,-0.025995947,-0.020543575,-0.1376919,-0.026361205,-0.020391049,-0.13757971,-0.025934877,-0.020440917,-0.1375129,-0.025955241,-0.020512495
-0.137551,-0.025963103,-0.02052483,-0.13753876,-0.025840549,-0.02026264,-0.13757768,-0.026183305,-0.020319007,-0.13765517,-0.025969509,-0.020409103
-0.1375016,-0.025939522,-0.02051675,-0.13750212,-0.025997672,-0.020479016,-0.13760214,-0.025930507,-0.020502184,-0.13782392,-0.026166603,-0.02036269
-0.13747087,-0.025832873,-0.020554096,-0.13770612,-0.026084552,-0.020318354,-0.13759173,-0.026061082,-0.020526595,-0.13752644,-0.026267415,-0.020553134
-0.13749419,-0.025943553,-0.020512719,-0.13751973,-0.025972888,-0.020537686,-0.13743156,-0.025877258,-0.02048042,-0.13767914,-0.026003003,-0.020490171
-0.1375619,-0.026081398,-0.020501547,-0.1375193,-0.02596738,-0.02049356,-0.1375399,-0.025964921,-0.020507105,-0.13750695,-0.025957882,-0.020516198
-0.13744217,-0.025811128,-0.0204027,-0.13768034,-0.026275164,-0.02039053,-0.1377089,-0.026170116,-0.020494439,-0.13768089,-0.026255246,-0.020404277
-0.13753244,-0.02596359,-0.020493977,-0.13765126,-0.026002739,-0.020443216,-0.13768508,-0.026155671,-0.020508194,-0.13750604,-0.025941182,-0.02051508
-0.13787553,-0.026177905,-0.020427464,-0.13751797,-0.025841117,-0.020612562,-0.13752949,-0.02592952,-0.020546451,-0.13751213,-0.025906457,-0.020591712
-0.13809851,-0.026223559,-0.020173484,-0.13760792,-0.0259897,-0.020492448,-0.13768615,-0.02606349,-0.020558126,-0.13755475,-0.026010737,-0.020526316
-0.13805544,-0.026671285,-0.020264268,-0.1375371,-0.025952637,-0.02055284,-0.13778691,-0.026112674,-0.020269781,-0.13749608,-0.025933992,-0.020519989
-0.13760138,-0.02596543,-0.020400424,-0.13762073,-0.026008004,-0.020546874,-0.13760602,-0.026119832,-0.020246217,-0.13749681,-0.025851477,-0.020327928
-0.137749,-0.026154397,-0.02030934,-0.13758558,-0.02596995,-0.020515162,-0.13748525,-0.02596354,-0.020410804,-0.1374547,-0.02597749,-0.020508885
-0.13746634,-0.026006684,-0.020358618,-0.1375816,-0.025980256,-0.020471051,-0.13748707,-0.026012316,-0.020426799,-0.1375117,-0.025959842,-0.02051309
-0.13751478,-0.025945276,-0.02051501,-0.13756014,-0.026016673,-0.020456582,-0.13748282,-0.02599504,-0.020519,-0.13770951,-0.026149753,-0.020125845
-0.13773198,-0.026345182,-0.020240532,-0.1374705,-0.026098391,-0.020594373,-0.13749614,-0.026015492,-0.020506844,-0.1375587,-0.025967686,-0.020425156
-0.1377746,-0.026017014,-0.02011384,-0.13750978,-0.025943287,-0.020517334,-0.13796835,-0.025857097,-0.019574564,-0.1375027,-0.025952,-0.020481337
-0.13751477,-0.025936713,-0.020496836,-0.13757682,-0.025857897,-0.020301824,-0.13727587,-0.025578795,-0.020367803,-0.13752623,-0.025966989,-0.02049924
-0.13755587,-0.02601021,-0.020490846,-0.13747847,-0.025790766,-0.020132057,-0.13760439,-0.025991857,-0.020457793,-0.13761656,-0.026163597,-0.020370629
-0.13761799,-0.026069492,-0.020551544,-0.13753955,-0.026023623,-0.020411301,-0.13751778,-0.02595374,-0.020529076,-0.13755628,-0.025958413,-0.020397555
-0.13737829,-0.026110701,-0.020470668,-0.1375554,-0.025996212,-0.020498985,-0.13797174,-0.026044259,-0.020282196,-0.13765259,-0.02609786,-0.020286823
-0.13753872,-0.02598788,-0.020519692,-0.1375218,-0.025934963,-0.020507695,-0.13746947,-0.026085937,-0.020385677,-0.1375189,-0.025946135,-0.020523772
-0.13757469,-0.026025172,-0.020404525,-0.13752098,-0.025971372,-0.020549685,-0.13752015,-0.02605025,-0.020477466,-0.13752498,-0.026059665,-0.020511478
-0.13787618,-0.026214287,-0.02038195,-0.13749894,-0.02599791,-0.020515773,-0.13752218,-0.02593704,-0.02052065,-0.13788791,-0.026090365,-0.020019779
-0.13754278,-0.02604046,-0.02054809,-0.1376089,-0.026017886,-0.020482551,-0.13755387,-0.025992064,-0.020445049,-0.1379923,-0.02568714,-0.020098524
-0.13751158,-0.025957521,-0.020497657,-0.1375143,-0.025976151,-0.020427639,-0.13750744,-0.025942612,-0.02053051,-0.13754505,-0.026013581,-0.020456232
-0.13776065,-0.026156574,-0.020324335,-0.1375006,-0.025932092,-0.020488745,-0.13753037,-0.026027307,-0.020547064,-0.13749978,-0.025846645,-0.020436695
-0.13757879,-0.02600459,-0.020502081,-0.13781694,-0.026179835,-0.020199966,-0.13748081,-0.025820635,-0.020252319,-0.13750401,-0.025984773,-0.02052577
-0.13750163,-0.025958907,-0.020478336,-0.13768604,-0.026167821,-0.020392518,-0.1377569,-0.026359525,-0.019963065,-0.13751818,-0.025949404,-0.020520426
-0.13750778,-0.025947765,-0.020520402,-0.1376805,-0.02623408,-0.02042767,-0.13758694,-0.025955409,-0.020539716,-0.13769147,-0.026250219,-0.020452589
-0.13752867,-0.025939684,-0.020530885,-0.13764523,-0.025991526,-0.020517476,-0.13750905,-0.025964627,-0.020546198,-0.13752711,-0.0259567,-0.02050969
-0.13751109,-0.02585825,-0.02049433,-0.13799767,-0.026263714,-0.020340335,-0.1374861,-0.026058171,-0.020449802,-0.1373174,-0.02646428,-0.020540982
-0.1375391,-0.02598399,-0.020498458,-0.13756412,-0.025861211,-0.02037776,-0.1374834,-0.025947975,-0.020511255,-0.13777833,-0.026060723,-0.02044938
-0.13750917,-0.025940571,-0.020522287,-0.13751614,-0.025946887,-0.02051453,-0.1375141,-0.025942592,-0.020519227,-0.13761453,-0.026111206,-0.020441955
-0.13756305,-0.026095781,-0.020356975,-0.1375804,-0.025939576,-0.020476574,-0.13752502,-0.025975889,-0.020493507,-0.13737932,-0.025946228,-0.020517178
-0.13783872,-0.026054947,-0.020035842,-0.13769646,-0.025937997,-0.020485492,-0.13734868,-0.026232136,-0.020541385,-0.13793172,-0.025865756,-0.020768711
-0.13755839,-0.02597088,-0.020543259,-0.13759877,-0.025962666,-0.020587359,-0.13763432,-0.026051857,-0.020448664,-0.13764392,-0.026143074,-0.020508755
-0.13756034,-0.025990866,-0.020489924,-0.137589,-0.025996191,-0.020454265,-0.1375896,-0.025924858,-0.020420007,-0.13766004,-0.026241466,-0.020529553
-0.13761805,-0.026314763,-0.020567404,-0.13757779,-0.02593749,-0.020500243,-0.13752066,-0.025975358,-0.020429814,-0.13752127,-0.025957845,-0.020544473
-0.13740419,-0.025848221,-0.02037659,-0.13757005,-0.025970856,-0.020531543,-0.1374739,-0.025935465,-0.020235289,-0.1374701,-0.026307665,-0.020456547
-0.13749073,-0.02594553,-0.020474631,-0.13759844,-0.026099809,-0.020458348,-0.13758671,-0.025940664,-0.020525571,-0.13764805,-0.02607887,-0.02048477
-0.13756748,-0.026574535,-0.020020861,-0.13756718,-0.025988132,-0.02051473,-0.1375268,-0.025944557,-0.02047449,-0.1379513,-0.025522731,-0.020464357
-0.137542,-0.02598097,-0.020506628,-0.13750517,-0.025939586,-0.020520588,-0.13751988,-0.026020559,-0.020458482,-0.13748936,-0.025936732,-0.02052388
-0.1375522,-0.025994943,-0.020504922,-0.137604,-0.026043398,-0.020462815,-0.13766542,-0.02633391,-0.019928928,-0.1375073,-0.025944095,-0.020496218
-0.13752475,-0.02595589,-0.020504583,-0.13754986,-0.025958346,-0.020514153,-0.1375404,-0.025993846,-0.020441588,-0.13766202,-0.025931606,-0.020362709
-0.13735735,-0.026347965,-0.02037862,-0.13759735,-0.026033457,-0.02044212,-0.13755952,-0.02596198,-0.02055253,-0.1375175,-0.025975382,-0.020520426
-0.13752884,-0.026014797,-0.020477591,-0.13759392,-0.026164846,-0.020468142,-0.13756469,-0.026004195,-0.020493709,-0.13748294,-0.02580191,-0.020532401
-0.13762937,-0.025970766,-0.0204983,-0.13764262,-0.02612245,-0.020536624,-0.13751143,-0.025937157,-0.020520918,-0.13750818,-0.025952242,-0.020543877
-0.13755271,-0.02590894,-0.020382702,-0.13768995,-0.02610756,-0.020427423,-0.13768876,-0.026056923,-0.020441305,-0.13747475,-0.025912577,-0.020482859
-0.1378725,-0.02594792,-0.019996129,-0.1377401,-0.026056962,-0.020446084,-0.13742478,-0.026039239,-0.020683594,-0.13749105,-0.025898142,-0.020525187
-0.13755637,-0.02592432,-0.020350952,-0.1376303,-0.025970966,-0.02050643,-0.13750972,-0.025946487,-0.020508662,-0.13750665,-0.025933921,-0.020512197
-0.137498,-0.02593726,-0.020514404,-0.13756754,-0.025932578,-0.020583512,-0.1375043,-0.02593803,-0.020536572,-0.13751973,-0.025947034,-0.020521056
-0.13775747,-0.026089557,-0.020540603,-0.13753736,-0.025986016,-0.020529632,-0.13767003,-0.025955755,-0.020398408,-0.1375572,-0.026072253,-0.020360153
-0.13751273,-0.02593506,-0.020506006,-0.1375353,-0.02591683,-0.020474114,-0.13765126,-0.025904112,-0.02037641,-0.13749956,-0.025999056,-0.020499565
-0.13748339,-0.025985379,-0.020503674,-0.13755602,-0.025960475,-0.020509522,-0.13761893,-0.026367605,-0.020117732,-0.13747779,-0.025935842,-0.020503767
-0.13767123,-0.02639974,-0.020568233,-0.13749273,-0.025976984,-0.02047439,-0.13770111,-0.02630605,-0.020561552,-0.13755412,-0.026031109,-0.020572219
-0.13762975,-0.026304755,-0.020412084,-0.13753352,-0.025946563,-0.020477911,-0.1375691,-0.026007999,-0.020550389,-0.13747886,-0.02596513,-0.020381946
-0.13753004,-0.025949907,-0.020499332,-0.1375623,-0.025924513,-0.020478256,-0.13752888,-0.02599182,-0.020502381,-0.13745269,-0.026123296,-0.020497441
-0.13783497,-0.026387079,-0.020425688,-0.13749886,-0.025937937,-0.020521019,-0.137506,-0.025936648,-0.020518556,-0.13753091,-0.026003312,-0.020477764
-0.13755055,-0.026069831,-0.020361576,-0.13752343,-0.025954671,-0.020508911,-0.13750823,-0.02593897,-0.020508468,-0.13746522,-0.025934838,-0.02050813
-0.137501,-0.026002437,-0.020540304,-0.13744085,-0.025954882,-0.020484895,-0.13751286,-0.025941096,-0.020525288,-0.13750896,-0.025936317,-0.020525418
-0.13750714,-0.025940206,-0.02051589,-0.13749531,-0.025935661,-0.02051245,-0.13754067,-0.025936073,-0.020421294,-0.13747372,-0.02592109,-0.02049505
-0.13761166,-0.026044544,-0.020435683,-0.13750629,-0.025878448,-0.020334534,-0.1375507,-0.026100272,-0.020170195,-0.13752341,-0.025936073,-0.020521708
-0.1377296,-0.02603469,-0.020421792,-0.13755023,-0.02598784,-0.020454528,-0.13751046,-0.025970858,-0.02049744,-0.13752232,-0.025947034,-0.020543613
-0.13805607,-0.02591767,-0.01961782,-0.1375956,-0.026039504,-0.020559207,-0.13767424,-0.026147522,-0.020309895,-0.1376132,-0.026187606,-0.020302039
-0.13782813,-0.026115034,-0.020335685,-0.13752861,-0.025946902,-0.020436527,-0.13763273,-0.025993299,-0.02048724,-0.13765281,-0.025927555,-0.020406846
-0.13749255,-0.025921116,-0.02054149,-0.1376414,-0.026087793,-0.020496426,-0.1377466,-0.026069447,-0.020473218,-0.13764945,-0.026186153,-0.020472966
-0.1374635,-0.025996905,-0.020337163,-0.13752116,-0.02593929,-0.020513382,-0.13760094,-0.02607043,-0.020563118,-0.13778587,-0.025985993,-0.020415097
-0.13748439,-0.025817249,-0.02030649,-0.13764758,-0.025980648,-0.02039465,-0.13753383,-0.026046522,-0.019702204,-0.13753161,-0.025940273,-0.020512978
-0.13756046,-0.026039282,-0.020476758,-0.13749954,-0.025997557,-0.020496296,-0.13782004,-0.025999915,-0.020386154,-0.13765721,-0.026076404,-0.020502564
-0.1375757,-0.026008803,-0.020535912,-0.137521,-0.025954248,-0.020533135,-0.13751213,-0.026021294,-0.02054923,-0.13782853,-0.026440067,-0.020443369
-0.13749613,-0.025933832,-0.020505408,-0.13754617,-0.025942385,-0.020438693,-0.13689062,-0.025748406,-0.020534266,-0.13794652,-0.02626861,-0.020054461
-0.13751182,-0.025938725,-0.020516407,-0.1375355,-0.025964247,-0.020531874,-0.13765104,-0.02611139,-0.020467963,-0.13774759,-0.027348604,-0.020221282
-0.13752002,-0.025862573,-0.02055211,-0.13778032,-0.026062189,-0.020260524,-0.1374864,-0.026003506,-0.020300426,-0.1375876,-0.025921706,-0.020467365
-0.13765003,-0.026172878,-0.020334888,-0.1374918,-0.02594322,-0.020515285,-0.13751824,-0.025898734,-0.020536363,-0.1379218,-0.026081387,-0.020282714
-0.13748972,-0.026060283,-0.020504467,-0.13751587,-0.02594388,-0.020517781,-0.13751583,-0.025946492,-0.020516952,-0.13750385,-0.0259342,-0.020481948
-0.1380663,-0.02543938,-0.020276004,-0.1375127,-0.025955029,-0.020535713,-0.13752507,-0.025967142,-0.020509277,-0.13761587,-0.025839768,-0.02030499
-0.1373349,-0.025622543,-0.020497402,-0.13750614,-0.026003085,-0.020415261,-0.13753065,-0.025969353,-0.020503005,-0.13753438,-0.025972722,-0.020528551
-0.13771564,-0.026271462,-0.02016835,-0.13787957,-0.026189212,-0.0204582,-0.13751873,-0.026036022,-0.020479053,-0.13760437,-0.025934171,-0.020413913
-0.13753106,-0.0259435,-0.020515423,-0.13752468,-0.025951108,-0.020502161,-0.13813609,-0.025985753,-0.020434676,-0.1375513,-0.02602477,-0.020515978
-0.13767499,-0.026456272,-0.020024482,-0.13748689,-0.025936292,-0.020516757,-0.13754041,-0.0264453,-0.019966133,-0.13751148,-0.025981646,-0.020506646
-0.13746054,-0.025980754,-0.020496408,-0.13750689,-0.02593598,-0.020523554,-0.13750489,-0.025798153,-0.020551946,-0.13760462,-0.02598796,-0.02066689
-0.13758694,-0.025927454,-0.020506762,-0.13752283,-0.025946407,-0.020535735,-0.13749862,-0.025941046,-0.020519286,-0.13759065,-0.025972355,-0.020274032
-0.13746907,-0.025941286,-0.020516122,-0.137507,-0.026010163,-0.020487394,-0.13752669,-0.025923716,-0.020531982,-0.13761577,-0.025996938,-0.020387288
-0.13777913,-0.026260894,-0.020308234,-0.13767582,-0.025937751,-0.019959044,-0.13775867,-0.026284453,-0.020492848,-0.13755107,-0.025964431,-0.020515673
-0.13753827,-0.02593537,-0.020494822,-0.13767654,-0.026032627,-0.020391325,-0.1375091,-0.025894813,-0.020546295,-0.1375506,-0.025983296,-0.020489365
-0.13748397,-0.025892476,-0.020400539,-0.13751261,-0.025954708,-0.020515267,-0.13751653,-0.026077228,-0.020547317,-0.13752025,-0.025975332,-0.02050848
-0.13751686,-0.025973355,-0.020500649,-0.13750064,-0.025932204,-0.020521373,-0.13755126,-0.025989994,-0.020496428,-0.13757959,-0.0260453,-0.020444166
-0.13749303,-0.025902193,-0.020501275,-0.13794799,-0.02582935,-0.020030618,-0.13765584,-0.026056003,-0.020590417,-0.13761076,-0.026035752,-0.020470193
-0.13751698,-0.02594411,-0.020517135,-0.13750058,-0.026007496,-0.02052412,-0.1374752,-0.025876928,-0.020306483,-0.13750397,-0.025956437,-0.020495633
-0.13755117,-0.025985952,-0.020517565,-0.13750623,-0.02600325,-0.020437341,-0.13750707,-0.025940381,-0.020507198,-0.13750283,-0.025856638,-0.020364158
-0.13745554,-0.02597263,-0.020485437,-0.13750863,-0.025968945,-0.020518871,-0.13744198,-0.025776163,-0.020561835,-0.13748978,-0.025946062,-0.020467069
-0.13759899,-0.0260663,-0.020415163,-0.13754416,-0.025974967,-0.020565318,-0.13777027,-0.026113234,-0.020563085,-0.13758877,-0.025991404,-0.020181978
-0.13750364,-0.02594874,-0.02049055,-0.13751428,-0.025953695,-0.020501925,-0.13751456,-0.025949962,-0.020519447,-0.1375119,-0.025940537,-0.020514987
-0.1379356,-0.026404085,-0.020042993,-0.13754497,-0.025958749,-0.020509861,-0.13751219,-0.025943207,-0.020516288,-0.13794278,-0.025884626,-0.020221684
-0.13750626,-0.025941992,-0.020501558,-0.13755737,-0.025988616,-0.020493766,-0.13755801,-0.026024176,-0.02038633,-0.13748549,-0.025937237,-0.020511303
-0.13764672,-0.026046643,-0.020454282,-0.13747062,-0.025988996,-0.02035018,-0.13783626,-0.026034666,-0.020419855,-0.13750666,-0.025939472,-0.020523014
-0.13756625,-0.026009452,-0.020502936,-0.13758476,-0.026088417,-0.020441297,-0.13761453,-0.025985124,-0.02040232,-0.13768685,-0.025857866,-0.020470979
-0.13752137,-0.025989233,-0.020551369,-0.13750122,-0.025966078,-0.020474648,-0.13751157,-0.025985058,-0.020477125,-0.13757776,-0.025802037,-0.020568
-0.1376187,-0.026509985,-0.020352114,-0.13752249,-0.026007634,-0.020506866,-0.13770679,-0.025980767,-0.020595472,-0.13760199,-0.0261261,-0.020435836
-0.13757741,-0.025921661,-0.020342804,-0.13761184,-0.026183145,-0.020372625,-0.13763288,-0.026055459,-0.02054175,-0.13750595,-0.025908222,-0.020365493
-0.13753074,-0.025955025,-0.020544715,-0.13751745,-0.025946205,-0.020526042,-0.13750757,-0.025940632,-0.020524994,-0.137566,-0.026106305,-0.020597272
-0.1375665,-0.025900584,-0.020295257,-0.1376809,-0.026086267,-0.02042916,-0.13751514,-0.02594365,-0.020525556,-0.13751622,-0.025920928,-0.020453297
-0.13743958,-0.025990829,-0.020525059,-0.13774411,-0.026042651,-0.020590078,-0.13751817,-0.025926441,-0.020509139,-0.13752669,-0.025969468,-0.020482741
-0.13818207,-0.02705004,-0.020504765,-0.1375505,-0.025972493,-0.020500116,-0.13750803,-0.025925905,-0.020509176,-0.13755357,-0.025997054,-0.020525165
-0.1374599,-0.025970444,-0.020554002,-0.13762352,-0.026032079,-0.020515278,-0.13757607,-0.02593194,-0.020326758,-0.13769194,-0.025873594,-0.020321127
-0.13751516,-0.025952226,-0.020515058,-0.1375078,-0.025936617,-0.0205229,-0.13755575,-0.02595549,-0.020535838,-0.13737895,-0.025969706,-0.020525068
-0.13758413,-0.025950994,-0.020461738,-0.13753025,-0.0259746,-0.020516848,-0.13755694,-0.026035601,-0.020418199,-0.1378357,-0.026371116,-0.020030245
-0.13744886,-0.025988344,-0.020515155,-0.13749686,-0.025949057,-0.02050652,-0.13750702,-0.02594497,-0.020532453,-0.13750044,-0.026130801,-0.020527307
-0.13755542,-0.025983483,-0.020500299,-0.13775115,-0.026168326,-0.020509768,-0.13765202,-0.02621214,-0.020255735,-0.13750292,-0.026005039,-0.020476284
-0.1374961,-0.025896449,-0.020487025,-0.1375071,-0.02594224,-0.020516941,-0.13749307,-0.0260512,-0.020345183,-0.13750415,-0.02594171,-0.02052021
-0.13765714,-0.026171338,-0.020282563,-0.1375739,-0.02603732,-0.020460062,-0.13752301,-0.025910115,-0.020544317,-0.13746414,-0.02596429,-0.020487592
-0.13750944,-0.02593651,-0.020517226,-0.13769765,-0.025995545,-0.020640582,-0.13753529,-0.025976455,-0.020523552,-0.13715178,-0.025823329,-0.020457812
-0.13759951,-0.026014851,-0.020514723,-0.13751316,-0.025983479,-0.020754343,-0.13754436,-0.025906362,-0.020503605,-0.13766357,-0.026171468,-0.020430125
-0.13754193,-0.026241804,-0.0203,-0.13811871,-0.0260737,-0.020271067,-0.13751747,-0.025927838,-0.020501863,-0.13752817,-0.026170067,-0.020272128
-0.1377137,-0.026049484,-0.020291317,-0.13756205,-0.026046028,-0.02048533,-0.13752134,-0.025947204,-0.020550553,-0.13747035,-0.02589833,-0.020489018
-0.13749702,-0.025939483,-0.02050828,-0.13752697,-0.025980135,-0.020508036,-0.13744576,-0.02576984,-0.020544248,-0.1378486,-0.026375346,-0.020307923
-0.1376384,-0.026026625,-0.020517107,-0.13748749,-0.025943864,-0.020530889,-0.13769335,-0.02610286,-0.020417202,-0.13739792,-0.025728416,-0.020529635
-0.1375427,-0.025849123,-0.020488745,-0.13755503,-0.025990255,-0.02047579,-0.1377197,-0.026175406,-0.020450238,-0.13771217,-0.025921836,-0.020358067
-0.13749081,-0.025945531,-0.020518426,-0.13750437,-0.025935406,-0.0205164,-0.13761394,-0.026070721,-0.0205018,-0.13756382,-0.026066296,-0.020137481
-0.13752571,-0.02595958,-0.02051869,-0.13749866,-0.02592001,-0.020453997,-0.13751665,-0.02594636,-0.020528445,-0.13755228,-0.025834445,-0.020522855
-0.13747966,-0.025930222,-0.020544607,-0.13759592,-0.025956005,-0.02053042,-0.13764298,-0.026029022,-0.02050168,-0.13750887,-0.025951006,-0.020497225
-0.13749538,-0.025942918,-0.020523746,-0.13767025,-0.02607855,-0.02044874,-0.13756528,-0.026126819,-0.020397527,-0.13756157,-0.025982963,-0.02050263
-0.13787156,-0.026172161,-0.020176616,-0.13749956,-0.025936002,-0.020510275,-0.13749509,-0.025940383,-0.020490885,-0.13750577,-0.025938474,-0.02053171
-0.13751824,-0.025939833,-0.020533158,-0.13757654,-0.025960404,-0.020267153,-0.13750303,-0.025940439,-0.020531084,-0.13767603,-0.026112895,-0.02054613
-0.1375145,-0.0259405,-0.02052414,-0.13758011,-0.025960075,-0.02042085,-0.13757777,-0.025842935,-0.020488195,-0.13750678,-0.025935743,-0.020517092
-0.13812831,-0.026603252,-0.020398078,-0.13754547,-0.025803111,-0.020507168,-0.13750108,-0.025944203,-0.020513969,-0.13763453,-0.026007976,-0.020513527
-0.13756336,-0.025948977,-0.02053618,-0.13753514,-0.025969349,-0.020546775,-0.13766658,-0.026004024,-0.020232776,-0.1375493,-0.026224043,-0.020510733
-0.13749677,-0.025910297,-0.020396262,-0.13745348,-0.025922699,-0.020495083,-0.13753562,-0.02598704,-0.020508034,-0.13750888,-0.025988445,-0.020494029
-0.1375146,-0.02594027,-0.020510066,-0.13758446,-0.0260247,-0.020504016,-0.13756052,-0.025946332,-0.020473626,-0.13770992,-0.026499718,-0.020209119
-0.13750982,-0.025958199,-0.020335,-0.13736062,-0.026538633,-0.020384543,-0.13751993,-0.025952317,-0.020516802,-0.13751054,-0.0259502,-0.020520808
-0.13749899,-0.025915012,-0.02059848,-0.13751076,-0.025891393,-0.020521535,-0.13751239,-0.025905207,-0.020370195,-0.13770622,-0.026022248,-0.020131828
-0.1376652,-0.0260297,-0.020477934,-0.13757893,-0.02603594,-0.020493643,-0.13759919,-0.026028894,-0.0204788,-0.13764708,-0.026180811,-0.020565597
-0.13748963,-0.025941208,-0.02049685,-0.13792218,-0.02673937,-0.02038017,-0.13757761,-0.026148506,-0.020377943,-0.13769318,-0.025982397,-0.020428736
-0.1373738,-0.026116796,-0.020452954,-0.13752058,-0.025928302,-0.020593893,-0.13755807,-0.025980974,-0.020477355,-0.1377995,-0.026134318,-0.020344187
-0.1375706,-0.026004007,-0.02054425,-0.13729301,-0.026691534,-0.02028632,-0.13750899,-0.025939224,-0.020518675,-0.13752802,-0.025947053,-0.020541731
-0.13748993,-0.026196044,-0.020472696,-0.13767122,-0.026079452,-0.020484831,-0.13763389,-0.02597914,-0.02034412,-0.13751163,-0.025910811,-0.020534787
-0.13762982,-0.026077665,-0.020538276,-0.13759476,-0.025950536,-0.020470936,-0.13752031,-0.025951203,-0.0205381,-0.13756184,-0.026020888,-0.020518193
-0.13753422,-0.025951702,-0.020498013,-0.13749015,-0.026010975,-0.020410515,-0.13753816,-0.025957447,-0.020458415,-0.13752313,-0.02602649,-0.020437248
-0.13752627,-0.025812728,-0.020389188,-0.137564,-0.02604771,-0.020506188,-0.13747036,-0.025903283,-0.020541016,-0.13771181,-0.026114661,-0.020544386
-0.13755183,-0.02593794,-0.020675384,-0.13769431,-0.026056217,-0.02027337,-0.13751717,-0.02594603,-0.020527076,-0.13747394,-0.025857154,-0.020421214
-0.13753666,-0.025934093,-0.020630388,-0.13757549,-0.026144836,-0.020460792,-0.13745171,-0.025941042,-0.020270593,-0.13756527,-0.026098855,-0.020546943
-0.13754062,-0.025999546,-0.020484338,-0.13750775,-0.02593983,-0.02048889,-0.13749465,-0.025949003,-0.020487944,-0.13768011,-0.026064217,-0.020529117
-0.13752662,-0.025963435,-0.02050981,-0.13754964,-0.025980374,-0.020543573,-0.13757692,-0.026036657,-0.020277428,-0.13758174,-0.025938693,-0.02054981
-0.13750006,-0.025927618,-0.020509478,-0.1377583,-0.026175227,-0.020336842,-0.13751394,-0.025960527,-0.020457365,-0.13759339,-0.026049633,-0.020447154
-0.1375087,-0.02590366,-0.020453934,-0.1376098,-0.026015941,-0.020509155,-0.13748387,-0.025929177,-0.020432558,-0.13779853,-0.02604319,-0.020594176
-0.13788342,-0.026119936,-0.020540655,-0.13773231,-0.025876664,-0.02042146,-0.13755704,-0.025774058,-0.020460436,-0.13762145,-0.025998589,-0.020543566
-0.1375014,-0.025934499,-0.020537628,-0.13761887,-0.025772385,-0.020540396,-0.13757543,-0.026053216,-0.020542417,-0.13763407,-0.026116092,-0.020555109
-0.13759674,-0.02601775,-0.020516623,-0.1375995,-0.02606428,-0.020493591,-0.13756214,-0.02631925,-0.02010683,-0.13765453,-0.026283573,-0.020224668
