class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.050193787,-0.032880694,0.04284367,0.22983801,0.115567654,0.20677756,-0.12816596,-0.17890753,-0.120415494,0.04275018,-0.03689599,0.036376014
0.06556827,-0.018807232,0.057137817,0.15655118,0.05384913,0.13906585,0.12792587,0.030530423,0.113259956,0.2364847,0.1196498,0.21233292
0.24384889,0.12554047,0.21895044,0.24048775,0.12285608,0.2159559,0.27618954,0.15154254,0.24817123,0.22926056,0.113729805,0.20574926
-0.17946093,-0.2194008,-0.16579142,0.22791123,0.11264074,0.20453434,0.23833859,0.12117043,0.2140397,0.041671395,-0.03878428,0.03581156
-0.27034646,-0.29398435,-0.24832033,0.33809513,0.20296916,0.305062,-0.033415124,-0.09967008,-0.033236757,0.010563791,-0.064057514,0.0070806146
0.29699934,0.17343283,0.26985663,0.1751036,0.07026175,0.15740333,-0.26629025,-0.28883287,-0.24378364,0.29877365,0.17049125,0.2690255
-0.5090455,-0.48802269,-0.46601868,0.20279229,0.09209609,0.18174572,0.2342925,0.11800593,0.2104647,-0.16514306,-0.20926434,-0.15411964
-0.59537494,-0.5582039,-0.5444673,0.10603714,0.012174398,0.092710346,-0.549405,-0.5211694,-0.5027664,0.008021086,-0.067405194,0.00447762
0.06659484,-0.018132538,0.057952717,0.060186267,-0.025063813,0.05130194,0.1349783,0.03720194,0.12007104,0.23965406,0.122231066,0.21519692
-0.44834346,-0.43757036,-0.41062242,0.055369884,-0.028375238,0.04784374,-0.298596,-0.31719697,-0.27526164,-0.09164244,-0.14790359,-0.08600436
0.16361266,0.059574038,0.14585482,0.29001266,0.16352922,0.26120585,-0.09931496,-0.15459177,-0.09364496,0.195326,0.087546974,0.17584501
0.08775559,-0.0008147061,0.0772142,0.2770991,0.15261874,0.24921392,-0.3656984,-0.37263733,-0.33653688,0.036963433,-0.044294238,0.030012429
-0.19605587,-0.23379956,-0.18230571,0.15811527,0.054696888,0.14031444,0.24398565,0.12579197,0.21920408,0.18179989,0.07530573,0.16264416
0.15112635,0.051223308,0.13524283,0.013609111,-0.0625885,0.009650454,0.11920375,0.023176283,0.10559128,0.2554718,0.1353389,0.22987811
0.0896177,0.0018976033,0.07961093,-0.04157804,-0.10918614,-0.04166688,0.02993247,-0.04635012,0.02608049,-0.30978608,-0.32543564,-0.284553
0.22820735,0.11285153,0.2047729,0.29804915,0.1699484,0.26848847,0.23521352,0.118600756,0.21116947,0.12816888,0.036239862,0.117134675
0.1995995,0.09074983,0.17924382,0.14188737,0.041575164,0.12576003,-0.5321611,-0.5064143,-0.4865768,-0.08443311,-0.14255205,-0.080555975
-0.60287356,-0.56435823,-0.5511706,0.018809304,-0.057516277,0.0146730095,0.17121899,0.06664154,0.15329473,-0.08534829,-0.14089209,-0.080569655
0.23636684,0.11955771,0.21223207,0.27158418,0.14949688,0.24501352,-0.38559222,-0.3874549,-0.3540892,-0.16400245,-0.20649646,-0.15299882
-0.41253626,-0.40748754,-0.37734056,0.13735896,0.03914067,0.12218724,0.24899465,0.12964687,0.22363512,0.2134524,0.10055408,0.19126771
-0.05557567,-0.117884785,-0.053028718,0.09243411,0.0010874569,0.08090466,-0.28164798,-0.3011557,-0.25782508,0.040824056,-0.038868845,0.03523159
0.06063047,-0.023120522,0.052585244,0.22108582,0.10750207,0.19848336,-0.09711194,-0.15245274,-0.09143117,0.2708534,0.14935145,0.24445598
-0.1420864,-0.19009706,-0.13291149,0.168944,0.065491885,0.1508282,0.1085186,0.017495543,0.09700443,0.15739542,0.05560869,0.14050613
0.1552903,0.052896112,0.1379443,0.039105654,-0.042544454,0.032120466,0.24520653,0.12674078,0.22023182,0.07400715,-0.01322338,0.06438033
-0.51079774,-0.4894903,-0.46746063,0.0697394,-0.015115008,0.06204538,0.10355991,0.010933995,0.091159135,0.2292968,0.11376527,0.2057933
0.24544114,0.12696192,0.22050224,0.2177648,0.10406706,0.19516812,0.009430915,-0.065596685,0.0055175573,0.078003705,-0.009674504,0.067365006
-0.58703434,-0.55126864,-0.5366471,0.21000132,0.09857091,0.18827431,0.11206296,0.018013,0.0988927,0.23362228,0.1173431,0.20976953
-0.48581544,-0.4699282,-0.44551748,0.16931403,0.06476739,0.15108468,-0.6521566,-0.60692334,-0.5973224,0.17311269,0.07049462,0.15622197
0.19605067,0.087450355,0.17638437,0.31161183,0.1825954,0.28166324,0.23753148,0.12028563,0.21308602,0.23315233,0.11690602,0.20929106
-0.6403838,-0.5962708,-0.5859207,0.22102883,0.10694218,0.19820194,0.041963637,-0.03795433,0.035674915,-0.20799132,-0.24410106,-0.19199054
0.2411595,0.12348655,0.21658169,0.15230691,0.050624043,0.13531826,0.13139987,0.033473432,0.11646889,0.055901468,-0.027995244,0.047659665
0.06436342,-0.019221887,0.057048112,0.118980765,0.025445163,0.10647611,0.14467621,0.046229392,0.12929015,-0.016213596,-0.08520949,-0.016897872
-0.61959624,-0.57802093,-0.56644547,-0.16404825,-0.207703,-0.15229471,0.052755952,-0.030694082,0.044941887,0.17357934,0.067649335,0.15480898
0.069255084,-0.015062287,0.060566172,0.2048907,0.09412435,0.18354766,0.07748702,-0.010910973,0.06767291,-0.029441059,-0.09707771,-0.029823884
-0.011458695,-0.08224943,-0.013006955,0.18845364,0.08127749,0.16915672,-0.0949626,-0.1501484,-0.0880855,0.24946153,0.13038447,0.22436236
0.19881183,0.08924946,0.1784281,0.24618661,0.12730399,0.22112302,-0.41806924,-0.41524804,-0.38447136,-0.15200552,-0.195881,-0.14071335
-0.08820535,-0.14151506,-0.081506744,0.001125291,-0.07324065,-0.0026262105,-0.2002886,-0.23664823,-0.18494345,0.24906304,0.12960339,0.22356157
0.1582914,0.057314277,0.14171784,0.2344625,0.11798528,0.21052687,-0.12661134,-0.1777408,-0.11877732,0.01974827,-0.05328466,0.01735428
-0.37230188,-0.37586394,-0.34089637,0.19717437,0.08833614,0.1768487,0.22557762,0.11072251,0.20238589,0.049991727,-0.032726303,0.04186298
0.19694793,0.08978632,0.17747937,0.37960887,0.23861778,0.34390372,0.2953276,0.16855362,0.2665366,0.16666591,0.06251696,0.14858304
-0.41828707,-0.4123902,-0.3829,0.22643375,0.111436695,0.2031752,0.049200118,-0.033665687,0.041861877,0.09388372,0.0027727783,0.082124755
-0.62457794,-0.5831975,-0.5719269,0.22889572,0.11330801,0.2053114,-0.15228952,-0.19504887,-0.14021905,0.10000926,0.00828436,0.08789052
-0.5331276,-0.5071846,-0.48800784,0.20376024,0.0935823,0.18270998,0.2642648,0.14279467,0.23797946,0.11848509,0.023989946,0.10527103
-0.25208253,-0.2797733,-0.2329381,0.22592574,0.1110062,0.20270748,0.13395125,0.036939323,0.1207131,-0.1422172,-0.1907062,-0.13402185
-0.0017765462,-0.074581504,-0.004768133,0.14643723,0.04586059,0.1301151,-0.5050814,-0.4845848,-0.4622509,-0.04009314,-0.10653308,-0.04000373
-0.40975964,-0.40540555,-0.37521333,0.2381264,0.12100226,0.21382771,0.20778531,0.09695226,0.18639998,0.10222709,0.009265631,0.08951604
0.09532857,0.0044050217,0.08391695,0.24124825,0.12382579,0.21682747,-0.4873776,-0.47203574,-0.4472221,0.14310044,0.042821437,0.12715878
-0.63431174,-0.59108335,-0.58033866,0.18274856,0.07489905,0.16291837,0.21561748,0.10195449,0.19293235,0.23281395,0.11664042,0.20899405
0.21115345,0.09918043,0.18929486,-0.085709155,-0.14494413,-0.082057,-0.26948756,-0.29350582,-0.24784838,-0.14649877,-0.19442058,-0.13649695
-0.55593604,-0.5272752,-0.5088027,0.29938614,0.17093697,0.26949722,0.23511598,0.11855212,0.21109091,0.21871424,0.10580024,0.19644247
-0.35657188,-0.36467072,-0.32707494,-0.05369641,-0.11865541,-0.052685514,-0.32187164,-0.33640274,-0.29604405,0.29413563,0.16682655,0.26504803
-0.6089618,-0.5695418,-0.55702925,-0.028183177,-0.09805307,-0.029813915,-0.02167523,-0.09196943,-0.023799032,0.054564416,-0.028209612,0.047402367
-0.62260437,-0.58046675,-0.5692747,0.2605354,0.14043882,0.23491545,-0.49807498,-0.4784799,-0.45593178,0.2432375,0.12519792,0.21855621
-0.22435632,-0.2534476,-0.20526385,0.1363998,0.03687945,0.1207055,0.17969102,0.074305505,0.161216,-0.22586271,-0.25993067,-0.20909742
-0.06291218,-0.12499142,-0.06041737,0.2927711,0.16678792,0.26412505,0.25421906,0.13415554,0.22844653,-0.14212608,-0.18753226,-0.13219069
-0.6367162,-0.5920717,-0.58209443,0.17700803,0.07042456,0.15772955,0.23407805,0.11768389,0.21014147,0.28270486,0.1573875,0.25452787
-0.44175488,-0.43215385,-0.40419567,0.05041945,-0.032056913,0.042762235,0.0902769,0.0036685169,0.081715465,-0.2371673,-0.2673265,-0.2190141
0.14936212,0.048821986,0.1335132,0.23216671,0.11624566,0.20838673,-0.14885446,-0.19402826,-0.13781483,0.09808111,0.0063461363,0.0858624
0.25403875,0.13396108,0.22822462,0.2472569,0.12797499,0.22187446,0.09429854,0.0037006736,0.08363356,-0.24470526,-0.27250564,-0.2257496
-0.5836077,-0.54871505,-0.53365785,0.1170854,0.022203863,0.103487775,0.22851402,0.113131344,0.20507576,-0.03909996,-0.105630994,-0.039194167
0.20092478,0.09068924,0.1800761,0.22079468,0.10701826,0.19826634,0.19465932,0.084781945,0.17428683,0.15414071,0.05226478,0.13722365
0.029340595,-0.04708256,0.024604708,0.074189484,-0.012405381,0.06543706,0.19291428,0.08689237,0.17421453,0.084698975,-0.00284639,0.07519388
-0.20147051,-0.23718967,-0.18551195,0.12893105,0.031398952,0.11374311,-0.11379555,-0.16418482,-0.10572377,0.24159944,0.12376213,0.21690743
-0.09262562,-0.14505225,-0.085621685,-0.13827825,-0.1878551,-0.13032141,0.24852657,0.12949279,0.2233498,0.2172527,0.10312036,0.19419573
-0.56825626,-0.53761643,-0.5206429,0.16220897,0.061314017,0.14595164,-0.55572605,-0.527674,-0.5101463,0.20078036,0.09049651,0.18030147
0.04358554,-0.03550549,0.037878722,0.14108169,0.042843074,0.12653165,-0.53681684,-0.5101784,-0.4906907,0.029870912,-0.047801197,0.025415733
0.033437073,-0.046805203,0.026535198,0.23461837,0.1180374,0.21054946,0.13981184,0.041235447,0.12472375,0.09753838,0.0053152144,0.085376784
-0.5838811,-0.55018646,-0.5343819,-0.19351287,-0.23226875,-0.17972425,-0.44593918,-0.43581706,-0.40803963,0.15044346,0.05034402,0.13485368
-0.40008542,-0.3978573,-0.3657928,0.24689937,0.12824515,0.22186215,-0.44155115,-0.4365241,-0.4063602,-0.02565454,-0.09547795,-0.027668878
0.036809176,-0.042350918,0.0312749,0.19296935,0.08346757,0.17243718,0.19453254,0.085082024,0.17384808,0.06551701,-0.020614728,0.056228176
0.103992105,0.012691587,0.092096895,-0.0005392432,-0.074655294,-0.0036781281,0.15477276,0.052984923,0.13772036,0.24099171,0.12332338,0.21646236
0.008440301,-0.06671828,0.0042117387,-0.014759809,-0.086036,-0.017165422,0.12173605,0.025360137,0.10755001,-0.07013884,-0.13364941,-0.06816134
-0.5398201,-0.51259184,-0.49365795,-0.021687329,-0.09261076,-0.023340985,-0.07074043,-0.13305151,-0.06831533,0.16005054,0.059034795,0.14373569
0.14291945,0.045075327,0.12833117,0.2607262,0.13935298,0.2344024,-0.04990861,-0.11370292,-0.047749385,0.055520624,-0.028606325,0.04813084
-0.051727414,-0.114878505,-0.049849316,-0.03987354,-0.10745354,-0.039928228,0.18186468,0.07491979,0.16251962,0.147142,0.048211038,0.13121511
0.24672213,0.12800643,0.22161691,0.23957989,0.122103214,0.21509032,-0.11949453,-0.16896924,-0.10998617,0.023146063,-0.053491592,0.018961206
-0.42737406,-0.41953525,-0.3907053,0.2449351,0.1264239,0.21993618,-0.056904316,-0.12090093,-0.055480987,0.17066014,0.06731629,0.15339445
-0.5525756,-0.5231705,-0.5053462,0.19922733,0.08996552,0.17877848,-0.004137233,-0.07872543,-0.008596063,0.1643228,0.061695397,0.14700584
-0.67557555,-0.6251776,-0.61805564,0.015832663,-0.06103301,0.010407254,-0.049345836,-0.113839656,-0.047905833,0.23804882,0.120928854,0.21377356
-0.594732,-0.5584116,-0.54402894,0.12574193,0.029699832,0.11137976,-0.09761536,-0.15247843,-0.09068769,0.015794009,-0.05956903,0.011520758
-0.45819557,-0.4448874,-0.41891915,0.2506001,0.1315321,0.22555928,-0.6040434,-0.5652894,-0.5521858,0.03143786,-0.048737615,0.025127262
-0.38252422,-0.38444278,-0.35031486,0.10451123,0.012260109,0.09182605,0.001224339,-0.07075012,-0.00080899894,0.10438472,0.012444109,0.09287806
-0.58698845,-0.55170274,-0.53685045,0.16672713,0.0625138,0.14847906,0.2108323,0.09852913,0.18919386,0.25739703,0.13635299,0.23109047
0.17521688,0.06988105,0.15652321,0.13558063,0.03948167,0.12187253,-0.25668976,-0.2799113,-0.23461585,-0.14207144,-0.19055271,-0.13317071
-0.027766809,-0.09714824,-0.029242918,0.24944913,0.13020048,0.22391085,0.23737586,0.12037003,0.21313332,0.18277445,0.07563037,0.16322593
-0.6119269,-0.5728464,-0.55996704,0.1044848,0.011724561,0.09166621,-0.22430176,-0.25402763,-0.20558244,0.0670566,-0.017650336,0.05897242
0.17137408,0.06646618,0.1529861,0.17130974,0.06636652,0.15322588,0.16836539,0.06448051,0.15121986,-0.28018108,-0.30389795,-0.2595663
-0.39271942,-0.39652294,-0.3616283,0.24336952,0.12526116,0.21862863,0.23901331,0.121286094,0.21426524,0.23305452,0.11688706,0.20925109
0.2215465,0.10723692,0.19863237,-0.14482667,-0.19140732,-0.13428871,-0.12699348,-0.1761242,-0.11792831,0.22712862,0.11198738,0.20381372
0.2367371,0.119832665,0.21255206,0.085579276,-0.004587859,0.07480027,-0.20311901,-0.23744652,-0.18788143,-0.25641322,-0.2832935,-0.23648615
-0.30206087,-0.3226388,-0.28021872,0.18166459,0.07420483,0.16214283,-0.32154045,-0.33325177,-0.2937839,0.090673685,0.0020129979,0.07986714
-0.5948792,-0.5576582,-0.5437732,0.22814187,0.113120705,0.2044978,0.043380678,-0.0367198,0.037383392,-0.03715858,-0.10449991,-0.03633195
0.039824963,-0.039215118,0.035251766,0.24848568,0.1293067,0.22315149,0.05720377,-0.027636036,0.04850161,-0.09208602,-0.14954343,-0.08714695
0.2113004,0.09946075,0.18941246,0.26462895,0.14255992,0.2380191,0.06366345,-0.022431195,0.053993225,0.207032,0.09575471,0.18552907
0.03458339,-0.044773564,0.029449672,0.11719149,0.021811455,0.10351719,-0.00374794,-0.07537393,-0.006014362,0.025560498,-0.051297575,0.020541757
-0.2651328,-0.2869133,-0.24315186,0.23014402,0.11692107,0.20739286,0.11590603,0.020385593,0.10186739,0.1482833,0.047744542,0.13188545
-0.4480903,-0.43814388,-0.41048485,0.2533028,0.1330429,0.22740023,-0.05453013,-0.11594641,-0.0515057,-0.449024,-0.4399157,-0.4118083
0.2366302,0.11976388,0.21247654,0.2256898,0.11033958,0.20211528,-0.116622,-0.17055357,-0.11103399,0.041510016,-0.04012555,0.034641415
-0.54550385,-0.518828,-0.499462,0.14089745,0.04334995,0.12701504,0.1765433,0.07117769,0.15838768,-0.32618397,-0.33930147,-0.3007608
0.23233885,0.116282016,0.20857559,0.2585261,0.13741177,0.23202409,0.28298348,0.15712431,0.25437194,0.2271455,0.11200014,0.20381366
0.20355245,0.09248111,0.18218644,0.17849138,0.07170382,0.15904976,0.07698557,-0.011244506,0.06634019,0.008962795,-0.06595835,0.005441427
-0.03897567,-0.10414079,-0.038085043,0.20065284,0.090958744,0.17985024,-0.50436425,-0.48446125,-0.46196502,0.026688993,-0.052423447,0.021316543
-0.08394596,-0.14188074,-0.07842679,0.23982331,0.12243301,0.21544065,-0.39481762,-0.39372668,-0.36144745,0.12088871,0.02561012,0.10773687
0.007505715,-0.06625494,0.005284548,-0.027464092,-0.09525207,-0.027837217,0.071976125,-0.013897657,0.06313154,0.25294626,0.13307816,0.2273833
-0.5804495,-0.5463951,-0.530826,0.2623192,0.14070764,0.23591588,-0.14399868,-0.19270739,-0.13408715,0.12674677,0.029894024,0.11282773
-0.5121057,-0.49004528,-0.46853536,0.28545234,0.15942588,0.2567593,-0.091472,-0.14788623,-0.0857247,0.29457057,0.16702831,0.2651686
-0.28507423,-0.30349064,-0.26171464,0.24874198,0.12938848,0.22335483,0.24526998,0.12678573,0.22034593,0.323462,0.19197837,0.29208612
-0.17421687,-0.21377742,-0.16123924,0.1388483,0.03934267,0.12328069,-0.14057472,-0.18879119,-0.13188921,-0.12970906,-0.17484698,-0.11767481
0.15897918,0.0564045,0.14167152,0.22854477,0.11314955,0.20510574,-0.19712885,-0.23603746,-0.1833447,0.29103863,0.16411659,0.26192033
-0.44915956,-0.4386916,-0.41130674,0.23440331,0.11795071,0.21046437,0.011583641,-0.065435305,0.0068032295,-0.21662004,-0.25293458,-0.2018893
-0.08836675,-0.14615902,-0.08430627,0.20071268,0.09278634,0.18093984,0.044300437,-0.03453958,0.03873679,0.052975714,-0.028647542,0.046070322
-0.0068549514,-0.07833204,-0.008237332,0.027454123,-0.05137047,0.021696925,0.07433498,-0.0133358985,0.06417753,0.23012516,0.1144616,0.20655929
-0.59351826,-0.55758876,-0.5431885,0.25337964,0.13335198,0.22761692,0.03237775,-0.047356993,0.025871947,0.20172417,0.09151462,0.18084683
0.14060679,0.043958336,0.12645553,-0.052221745,-0.11634326,-0.051308542,-0.45337287,-0.4428807,-0.4154855,-0.03499663,-0.10134417,-0.034327745
-0.11869116,-0.17123397,-0.1105777,0.2271347,0.11197302,0.20379506,0.2556488,0.13526538,0.22969319,0.26876205,0.14651543,0.24173059
-0.6096626,-0.571265,-0.5582984,-0.13840812,-0.18717448,-0.12920189,0.035468668,-0.043877363,0.029601812,0.07149032,-0.015388995,0.062686846
-0.4106687,-0.4060541,-0.3754441,0.15213743,0.05407253,0.13750993,0.27378654,0.14995089,0.24600248,0.22789973,0.11261302,0.20451297
0.12322363,0.027977198,0.10930501,0.22536471,0.11054444,0.20220535,-0.0030619055,-0.07589486,-0.0056579113,-0.10657534,-0.1596868,-0.100297466
0.06392294,-0.02026105,0.05591601,0.22410375,0.1087555,0.20048465,0.23647124,0.11965659,0.21236609,0.22864425,0.11320922,0.20516793
-0.51676184,-0.49409243,-0.47265947,0.2546698,0.1342808,0.22884034,0.22703013,0.111897975,0.20370524,0.1135779,0.01935497,0.100454494
-0.34542066,-0.35435706,-0.31654555,0.22782695,0.1125603,0.20445149,-0.2026394,-0.24098411,-0.18871677,0.10281873,0.009467006,0.09026502
-0.06936917,-0.13008368,-0.06573224,0.25235355,0.13374066,0.22719844,-0.12699777,-0.17718142,-0.11889264,0.2418837,0.12498516,0.21750472
-0.56963044,-0.53847206,-0.5216845,0.13549936,0.036999732,0.1200286,0.16764987,0.063289315,0.14983974,0.20606312,0.09440461,0.1843283
-0.13843681,-0.18820064,-0.12924933,0.23763257,0.12057868,0.21339081,0.20627156,0.09530738,0.18483673,0.21849284,0.105761975,0.19653045
0.23744938,0.12043288,0.21322392,0.27095002,0.14837882,0.24412964,0.08920041,-0.00072580576,0.078067735,0.06823608,-0.016772062,0.0600435
0.010432154,-0.064698815,0.007411197,0.021717519,-0.05593522,0.016763672,-0.2349106,-0.26648346,-0.21736453,0.15625802,0.05427745,0.13951884
-0.17666155,-0.21934575,-0.1658767,0.19330943,0.085092485,0.17337136,0.13500589,0.036560565,0.119739786,0.14278048,0.04332286,0.12733458
0.13554734,0.0378488,0.121184096,0.2337547,0.11742309,0.2098753,,,,0.19486254,0.08525419,0.17428593
0.031425923,-0.046764076,0.02593483,0.13498855,0.039122194,0.12115188,,,,-0.00013028085,-0.07352477,-0.002883166
-0.097135514,-0.15339662,-0.091640234,0.04519874,-0.036631256,0.038483992,,,,0.24439722,0.12559223,0.2192014
0.025019929,-0.054178655,0.01866725,0.2885468,0.16268784,0.26010913,,,,0.2379733,0.1208792,0.21369384
0.22961488,0.114049405,0.20610349,0.22614974,0.11120251,0.20292418,,,,-0.32884613,-0.3427693,-0.30284333
0.22703025,0.11189169,0.20370446,0.24813914,0.12915805,0.22297756,,,,0.22599044,0.11215171,0.20350303
-0.3054013,-0.32114768,-0.2801296,0.045716703,-0.03514956,0.0395315,,,,0.30109668,0.17251474,0.27129233
-0.40792674,-0.4064347,-0.37469763,0.03408806,-0.045944095,0.02739489,,,,0.18856269,0.08112645,0.169291
0.22956586,0.114029884,0.20604609,0.26134104,0.13992459,0.23501949,,,,0.19990063,0.08990005,0.17916487
0.22357273,0.108953744,0.20043357,0.24574715,0.12718385,0.22080396,,,,0.15704143,0.055781573,0.14137743
-0.20242606,-0.23978706,-0.18773422,-0.12831402,-0.17951319,-0.12124309,,,,-0.3501538,-0.35911956,-0.32182527
-0.63127446,-0.58758515,-0.5771113,0.2745636,0.15050969,0.24718772,,,,0.030434668,-0.04748255,0.026149213
-0.26086614,-0.2834582,-0.2398458,0.110715926,0.017076194,0.09788765,,,,-0.025252447,-0.09448098,-0.026057556
0.19890344,0.0887402,0.1777965,0.14266598,0.043730527,0.12766986,,,,-0.12753782,-0.17830259,-0.118666425
,,,0.10855067,0.014059156,0.09558442,,,,0.21412653,0.10076663,0.1917188
,,,0.14498535,0.046812564,0.13023804,,,,0.18082419,0.07339761,0.16118376
,,,0.011359751,-0.064988345,0.006862119,,,,-0.04587558,-0.11195853,-0.045286193
,,,0.21026391,0.09819487,0.18853877,,,,-0.075398296,-0.13533734,-0.07173923
,,,0.26776743,0.14555204,0.24090378,,,,0.29340094,0.16648069,0.26442474
,,,0.24982452,0.13064447,0.22429286,,,,-0.20090404,-0.23531213,-0.18482362
,,,0.24461907,0.12627617,0.21976747,,,,0.14169261,0.042820185,0.12629585
,,,0.24053383,0.12294233,0.21599154,,,,-0.025219858,-0.09539735,-0.026102826
,,,0.22051302,0.10615012,0.19731282,,,,-0.03032279,-0.09870693,-0.030840889
,,,0.28848827,0.16233313,0.25974113,,,,0.06277588,-0.022820905,0.05365093
,,,0.1790871,0.072259456,0.15958224,,,,0.1001496,0.0110396445,0.09027682
,,,0.0958426,0.0033231378,0.08344366,,,,-0.05482307,-0.11977953,-0.053894386
,,,0.1243757,0.028334469,0.11004309,,,,0.17630476,0.07144755,0.15795843
,,,0.10908657,0.015224487,0.09619808,,,,0.2785151,0.15561414,0.2513981
,,,0.24379435,0.12556389,0.21901001,,,,0.15320474,0.051043004,0.13635771
,,,-0.15397863,-0.19970505,-0.1435361,,,,-0.124817714,-0.17571467,-0.116999194
,,,0.24440986,0.12624726,0.21953978,,,,0.16958228,0.06515795,0.15139611
,,,0.32639742,0.19448319,0.29489362,,,,0.24003422,0.12256119,0.2155958
,,,0.124776006,0.027698308,0.11020331,,,,0.10760373,0.013798386,0.09465924
,,,0.12881845,0.03177029,0.1138529,,,,0.0041859,-0.0692143,0.001964748
,,,0.24967808,0.13156623,0.22517027,,,,0.021898746,-0.05370912,0.017543942
,,,0.026404098,-0.052526265,0.020606041,,,,0.2771393,0.15344602,0.24961077
,,,0.16129282,0.05777678,0.14389338,,,,0.09987548,0.007758409,0.08740662
,,,0.26242584,0.14059821,0.23581643,,,,0.22831747,0.11295298,0.20488994
,,,,,,,,,0.13395107,0.035830885,0.11867012
,,,,,,,,,0.050164342,-0.030866683,0.043219164
,,,,,,,,,-0.025557116,-0.09325969,-0.026276007
,,,,,,,,,0.24206859,0.123806566,0.21721183
,,,,,,,,,-0.36534247,-0.3718469,-0.33533055
,,,,,,,,,0.03464091,-0.04387769,0.028807819
,,,,,,,,,0.23149428,0.115590096,0.20782028
,,,,,,,,,0.13282084,0.03489384,0.11740331
,,,,,,,,,0.27497637,0.15131429,0.24754117
,,,,,,,,,0.27293533,0.14915699,0.24561231
,,,,,,,,,0.11479908,0.021625608,0.102135316
,,,,,,,,,0.038008153,-0.041821167,0.032226086
,,,,,,,,,0.23855257,0.12136236,0.21421249
,,,,,,,,,0.083061635,-0.006566122,0.07262555
