class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.17659804,-0.07410287,-0.15211396,0.16816618,0.21266964,0.16215296,-0.33843508,-0.20827767,-0.29845268,0.17882778,0.22160578,0.17182906
-0.14967151,-0.051037632,-0.1266395,0.09470929,0.15146247,0.095076546,0.0750781,0.13529077,0.0774861,-0.008052785,0.06617121,0.0016842335
0.07965742,0.13913298,0.08158383,0.15566903,0.2023952,0.15103589,0.1491095,0.19683906,0.1448713,0.116602525,0.16988981,0.11520289
-0.21840018,-0.10834751,-0.18909197,0.102644786,0.1583873,0.10270701,0.16640855,0.21121463,0.16060434,0.17189184,0.21579185,0.16560307
-0.5100681,-0.35161933,-0.45592326,0.13444899,0.18470132,0.1315054,-0.346805,-0.21519676,-0.3061483,0.073815525,0.13418555,0.0759778
-0.18570018,-0.08139298,-0.16021869,0.048691344,0.113197036,0.05300376,-0.18476544,-0.08014863,-0.15850954,0.091335505,0.14887846,0.09233229
-0.22260536,-0.11229702,-0.19401674,0.16942193,0.21372315,0.1633418,-0.32956347,-0.20167077,-0.29196918,0.040221374,0.106010415,0.045165077
-0.49573445,-0.33977324,-0.44322932,0.164854,0.2099669,0.1592092,-0.14426146,-0.04724195,-0.12273079,0.13559279,0.18562019,0.13252641
0.1720644,0.21593565,0.16576406,0.11519641,0.16873598,0.11405498,-0.012679476,0.06252914,-0.002091825,0.072569594,0.133176,0.07503691
0.112575784,0.16628951,0.11125922,0.16729887,0.21196777,0.16141792,0.08155517,0.14078501,0.0833123,-0.046301875,0.034534954,-0.032800376
-0.5063357,-0.34842494,-0.4521976,0.14732844,0.19527245,0.14311785,-0.31494054,-0.18891454,-0.27781028,0.16137545,0.20702407,0.15599628
-0.35708722,-0.22419557,-0.3165565,0.16211107,0.20763811,0.15663591,-0.042148132,0.037412144,-0.030176282,0.085923746,0.14411023,0.08683993
-0.11365308,-0.021898426,-0.09510879,0.1548961,0.20164576,0.1500598,-0.02594759,0.051069878,-0.015147328,0.002654057,0.07494985,0.011381745
0.16607733,0.21092936,0.16030999,0.114078715,0.16766855,0.1127594,0.17187852,0.21577573,0.16557471,-0.017641041,0.057611533,-0.00827907
0.16526838,0.21023366,0.15949662,0.17018919,0.21437204,0.1640406,-0.037866924,0.041516922,-0.025496826,0.14445347,0.19283512,0.140432
-0.23350084,-0.12132355,-0.2038361,0.14885513,0.19666606,0.14466818,-0.037716005,0.042094104,-0.024563506,0.0011810623,0.07391035,0.010226697
0.09193227,0.149248,0.09269875,0.006170865,0.078044124,0.01475969,0.17005078,0.21425506,0.1639135,0.08519876,0.14404973,0.08711326
-0.4495988,-0.30106956,-0.4003241,0.106968075,0.16168031,0.10629141,-0.043002877,0.03756707,-0.029506877,0.047908824,0.11245649,0.05204399
0.07697426,0.13686103,0.07929088,0.15815336,0.2044023,0.15313508,0.0073200576,0.07911015,0.015828788,-0.16632894,-0.06505387,-0.1419632
0.13550651,0.18555748,0.13253301,0.09396127,0.15136158,0.09521353,-0.12199184,-0.028382607,-0.10187824,0.11010881,0.16423064,0.10893813
0.050390955,0.114647724,0.054740936,0.13421868,0.18505666,0.13208978,0.16790736,0.21269616,0.16217569,0.16645351,0.21125194,0.16064523
-0.018506397,0.05697798,-0.008616999,0.1042165,0.1594944,0.10394926,0.12540334,0.17710087,0.123111725,-0.057011623,0.025584228,-0.042915225
0.11986722,0.17265859,0.118367374,0.14968255,0.197323,0.14533344,-0.19735853,-0.09141622,-0.17109217,0.08068849,0.13991275,0.082408905
0.15895015,0.20499414,0.15377453,0.10159063,0.15732446,0.101565674,0.12466724,0.17656842,0.12253101,0.052340697,0.11623634,0.05632277
0.101873085,0.15762359,0.102015406,0.16664179,0.21140668,0.16082035,-0.07911736,0.0070529357,-0.06303732,0.12484613,0.17670587,0.12273434
-0.3911427,-0.252765,-0.3476683,0.15858172,0.20470941,0.15349622,0.027445849,0.09556111,0.033890933,0.10632491,0.16109505,0.10563432
-0.32905987,-0.20088795,-0.29102564,0.16076577,0.20655969,0.15548478,-0.040254284,0.039622,-0.027461812,0.1010917,0.1568101,0.1009454
-0.5022664,-0.3451014,-0.4489612,0.1017285,0.15742499,0.10170175,-0.40341142,-0.26254892,-0.35844314,0.10958807,0.16399026,0.10866004
0.14983734,0.19743505,0.14550991,-0.14474954,-0.047237895,-0.12248574,-0.018390764,0.057534732,-0.007901728,0.013917219,0.08457539,0.021862775
-0.23918405,-0.12657508,-0.20990199,0.16338493,0.2089177,0.15817906,0.14443572,0.19291422,0.1405159,0.15316905,0.20017308,0.14847647
0.069515854,0.1305624,0.071869105,0.12663639,0.17799357,0.124128014,-0.05648536,0.026337199,-0.041717112,0.08428924,0.14279762,0.08539322
-0.43487448,-0.28864914,-0.38668603,0.16516198,0.21018752,0.15947306,-0.35129392,-0.2192705,-0.31088877,0.13447969,0.18462265,0.13139
0.016739335,0.08693422,0.024572745,0.05791902,0.12087429,0.06126772,-0.15125944,-0.052724324,-0.12862183,0.12757684,0.1789912,0.1252944
0.018883776,0.088928215,0.026575178,0.17369892,0.21729279,0.16723414,0.14167108,0.19058532,0.13801077,0.10590339,0.16080302,0.10543296
-0.29908994,-0.17585132,-0.26346916,0.07491343,0.13497216,0.07696037,-0.11722273,-0.024178527,-0.09711252,0.16621315,0.21104059,0.16043444
-0.4615651,-0.3111355,-0.41157866,0.14762545,0.1956251,0.14350092,0.17171766,0.21564633,0.16542311,0.093079835,0.15006942,0.093418375
-0.034311343,0.044422038,-0.02194567,0.16626756,0.2110934,0.16048242,0.070428535,0.13117614,0.07279803,-0.0007826127,0.07231263,0.008363873
0.15140504,0.19887051,0.14714949,0.10495782,0.16016552,0.10476053,-0.2290763,-0.11746202,-0.1994011,0.11744322,0.17058069,0.11602007
0.16654836,0.21132582,0.16073678,0.0767975,0.13700533,0.0791754,-0.15836267,-0.0586034,-0.1350364,-0.084775016,0.0018376186,-0.06916003
-0.35917124,-0.2255902,-0.31805295,0.15024751,0.19775566,0.14582798,-0.048866067,0.032060258,-0.035802722,0.1654044,0.21037701,0.15968795
-0.5018103,-0.344746,-0.4484052,0.15218918,0.1993477,0.14755596,0.16587554,0.2107727,0.1601212,0.1103767,0.16464818,0.10919133
-0.53199506,-0.36990628,-0.47585887,0.14553715,0.19389072,0.14164439,0.107620746,0.1623824,0.10704513,0.11911701,0.17191386,0.11749348
-0.25162008,-0.13729998,-0.22163005,0.15157576,0.19898418,0.14716658,-0.010069374,0.06452342,-0.0001437813,0.113366276,0.1670137,0.112077266
0.09650953,0.1532081,0.0971504,0.13960671,0.18887395,0.13608909,0.05608454,0.11921621,0.05955398,0.06486596,0.1270698,0.06841646
0.037386727,0.10347084,0.042430967,0.14734401,0.19536325,0.1432594,0.011102181,0.08179236,0.018628538,0.00898945,0.080483176,0.017299235
0.12692109,0.17835453,0.12448684,0.09831111,0.15440768,0.09830272,-0.12935856,-0.034291886,-0.1083533,0.02240264,0.091855444,0.029985562
0.1701111,0.21436188,0.16400649,-0.010507185,0.06372567,-0.0011222064,0.16681789,0.21155295,0.1609796,0.13378692,0.18408635,0.13089663
0.16979933,0.21404949,0.16368628,0.1727621,0.21651584,0.16638702,0.04542279,0.11102954,0.050709903,0.0866961,0.14484963,0.08792022
0.14881758,0.1965563,0.14452457,0.1700773,0.21426839,0.1639416,0.009726476,0.08137406,0.018380776,0.11648722,0.169622,0.11498186
-0.4762159,-0.32333234,-0.4249435,0.17342554,0.21719709,0.1671397,-0.11232017,-0.020854168,-0.09351024,0.046840947,0.1116518,0.0513127
0.06271933,0.124969594,0.06583911,0.15301602,0.20012888,0.14846042,0.16643053,0.2112346,0.16062732,0.09632364,0.15286103,0.09664281
-0.40092915,-0.26045808,-0.35620558,0.16075136,0.2065877,0.1556177,0.16498573,0.21002641,0.15930384,0.17513204,0.2184962,0.16857287
0.10509163,0.16025749,0.1047737,0.13972317,0.18903714,0.13618696,-0.016693506,0.058702864,-0.006607637,0.027093928,0.095545806,0.033913255
-0.0060204305,0.06813758,0.0038737953,0.11308657,0.16683763,0.111954734,-0.20221241,-0.0951974,-0.17544734,0.026696306,0.09527055,0.033443138
-0.04736047,0.033230044,-0.03455569,0.023247939,0.09217887,0.03027913,0.05372114,0.11767251,0.0581256,0.11706199,0.17024395,0.11571106
0.13617508,0.1860565,0.13301975,0.16616647,0.21100691,0.16038947,0.11150904,0.16572133,0.1107651,0.091818854,0.14918914,0.09245688
-0.45886597,-0.30853915,-0.4085486,0.14888543,0.19671297,0.14469491,0.16586769,0.21075988,0.16012216,0.14928554,0.19696346,0.14493187
0.11164488,0.16581476,0.11091451,0.15154918,0.19884816,0.14703019,-0.07234138,0.012645505,-0.05697246,0.013413038,0.08383926,0.020743057
0.13119799,0.18207851,0.12865168,0.17310522,0.21679938,0.16668703,-0.08652192,0.0009729937,-0.06989096,0.088366136,0.14665055,0.08963935
0.09496562,0.15185016,0.09541467,0.122815385,0.17500833,0.12080048,-0.096324414,-0.0071941838,-0.07868779,0.059513297,0.12215594,0.06302181
-0.28220227,-0.1622206,-0.2487907,0.08986944,0.14736044,0.09045321,-0.19115125,-0.08630452,-0.16588053,0.12530541,0.17701092,0.12311644
-0.29981306,-0.17629048,-0.26366627,0.14772318,0.1959008,0.14379446,-0.23483695,-0.122490115,-0.20501116,0.15472849,0.20150453,0.1499193
0.006358009,0.07839986,0.015162587,0.16406809,0.20930085,0.15847115,0.013480794,0.08387614,0.02070658,0.021213364,0.0905674,0.028525874
0.02902047,0.09668953,0.034842417,0.1688977,0.21329585,0.16287582,-0.46177548,-0.31120843,-0.41167825,0.01899178,0.08856889,0.026308417
-0.47648314,-0.32346502,-0.42494726,0.17236607,0.21618593,0.16601282,0.120158136,0.17281121,0.11846951,0.16531375,0.21030208,0.15960583
-0.50347424,-0.345886,-0.4495598,0.16576527,0.21068758,0.16004254,0.14407079,0.19258663,0.14015809,0.18032888,0.22286841,0.1732058
0.090452775,0.14808491,0.0913945,0.1653455,0.21033105,0.159668,0.1763673,0.21956784,0.16962214,0.07930672,0.13864985,0.08094746
-0.5166386,-0.35705325,-0.46177477,0.16533487,0.21039823,0.1596974,0.0090613775,0.08119636,0.018403307,0.13683344,0.18657121,0.13353172
-0.36479232,-0.23063415,-0.32346588,0.14273866,0.19165355,0.1391532,-0.23594825,-0.12283292,-0.20478956,-0.20560676,-0.09771631,-0.17785601
-0.49900186,-0.3426486,-0.44612265,0.15270995,0.19981009,0.1480786,0.05060349,0.114883,0.054954544,0.16652875,0.21131384,0.16071595
-0.45546654,-0.3058219,-0.40568733,0.16652331,0.2113089,0.16071,-0.26393,-0.14668441,-0.23130174,0.053253766,0.11708974,0.057151616
0.14981176,0.19746101,0.14553067,0.13600828,0.18590778,0.13287622,0.01223753,0.08291254,0.019892067,0.09090686,0.14854148,0.091795236
-0.51621616,-0.35659555,-0.46140862,0.17171262,0.21564153,0.16543837,0.17213799,0.2159954,0.16580471,0.11838512,0.17124969,0.116784796
-0.43429202,-0.28841376,-0.38667363,0.17271261,0.21647486,0.16633855,0.004656341,0.07651407,0.012686178,0.17034076,0.21449909,0.16417575
0.04673856,0.11160683,0.051043153,0.16611765,0.21099135,0.16035494,0.09965293,0.15570423,0.09986864,0.16333745,0.20871672,0.15785225
0.1716892,0.21562389,0.1653982,0.14381196,0.1923573,0.13992122,-0.07690826,0.008537941,-0.061648622,0.17359965,0.21721193,0.16713633
0.14663886,0.19491246,0.14277527,0.13346814,0.18390384,0.13066466,0.049664523,0.114408545,0.054319546,0.1973377,0.23701385,0.18867107
-0.32473335,-0.19704476,-0.28652442,0.1152814,0.16851196,0.113730565,-0.021364529,0.054460235,-0.011654168,0.068314165,0.12951109,0.07103634
0.16463207,0.20972028,0.15899493,0.15443394,0.20124969,0.14966425,-0.1082222,-0.016668849,-0.08894046,0.15492167,0.20163617,0.15008508
-0.50710344,-0.3490142,-0.45293206,0.15737015,0.2036852,0.15234159,-0.107752755,-0.016303308,-0.08850412,0.11564034,0.16902694,0.114365205
0.07883412,0.13833147,0.08071776,0.1287054,0.17987016,0.12624088,-0.39267573,-0.25397682,-0.34910387,0.15531567,0.20192382,0.15035959
-0.4509093,-0.30257404,-0.40233266,0.0038357489,0.07601238,0.01259844,0.16209291,0.20761049,0.15667836,0.10848157,0.16308802,0.10782398
-0.44999337,-0.30156267,-0.40105367,0.117957905,0.17070499,0.11619876,0.1447803,0.19330171,0.14081557,0.0139854215,0.0844687,0.021620944
0.13047586,0.1813601,0.12792999,0.15624781,0.20282081,0.1514364,-0.24150036,-0.12778243,-0.21098883,0.17929217,0.22216952,0.17264971
-0.140029,-0.043629013,-0.118502796,0.16526096,0.21025804,0.15956013,0.15167357,0.19895941,0.14720716,0.06685135,0.12853262,0.06986505
-0.06464723,0.019473217,-0.04944524,0.16614774,0.21099302,0.16037567,-0.17745616,-0.07514297,-0.15359238,0.12280677,0.17504111,0.121051095
0.11790587,0.1708718,0.116459355,0.0920725,0.14931542,0.09262772,0.06610237,0.12790471,0.069383115,0.1549138,0.20171556,0.15016164
0.16665988,0.21141598,0.16083978,0.08816564,0.14611548,0.08926852,0.14299686,0.19173798,0.13918936,0.16966826,0.21391326,0.163514
0.03451958,0.10202148,0.040877104,0.15083839,0.19832772,0.14644384,-0.07749702,0.008527257,-0.061460093,0.062199038,0.12519225,0.06652014
-0.4646741,-0.3139615,-0.41458356,0.07416311,0.13426062,0.07617855,-0.017699156,0.05804468,-0.00730139,0.16143405,0.20705643,0.15604661
-0.51953834,-0.3595029,-0.4643802,0.04967877,0.11418032,0.0543603,0.13416408,0.18432719,0.13106106,0.05218486,0.11604149,0.05622016
0.16961803,0.21389571,0.16353376,0.14143884,0.19040033,0.13772033,0.10565035,0.16083044,0.105448574,-0.11124064,-0.018808387,-0.09102996
0.090779856,0.14829776,0.09155108,0.15199824,0.19921654,0.14744096,0.09968531,0.15583858,0.0998065,0.054915097,0.118360884,0.058759272
0.09254897,0.15014923,0.0936691,0.1341703,0.18428421,0.13106096,0.056792136,0.119854264,0.060134143,0.05476291,0.11854739,0.059005156
0.058397632,0.12116014,0.06183462,0.17045231,0.2145884,0.16428049,0.0021233074,0.074124776,0.009875864,0.068934575,0.13005728,0.07174449
-0.4711925,-0.31909344,-0.42008388,0.07903753,0.13873938,0.08115055,0.07041901,0.13148755,0.073128745,0.06944667,0.13065976,0.0722463
0.040910777,0.10651361,0.045816645,0.14229001,0.19111088,0.13850601,0.06429845,0.12612265,0.067123204,-0.3056945,-0.18149102,-0.26985365
0.17214204,0.21599361,0.16581368,0.17264839,0.21641913,0.16628626,-0.048256386,0.03255973,-0.035352215,-0.058745015,0.023792692,-0.044636473
0.14570822,0.19392729,0.1416172,0.16474919,0.20985714,0.15911384,-0.14253508,-0.04594391,-0.12139775,0.07533571,0.13561195,0.07770169
0.15505137,0.20171705,0.15017739,-0.023999114,0.05252973,-0.013302073,0.12464054,0.17630666,0.12221128,0.11572282,0.16909316,0.114401564
-0.5180483,-0.35832056,-0.46323043,0.1692167,0.213561,0.16316861,-0.3620477,-0.22849941,-0.32112253,0.13989715,0.18930963,0.13660467
-0.44444203,-0.29672426,-0.3957358,0.17034923,0.2144846,0.16419056,0.16674827,0.21149606,0.16091628,0.12982117,0.18106893,0.1276259
-0.05858471,0.024026103,-0.044423833,0.16029172,0.20613676,0.15500976,-0.056027714,0.025962465,-0.042723417,-0.07839745,0.0069385543,-0.06360172
0.02620567,0.09478461,0.0331084,0.16675785,0.2115325,0.1609235,-0.06906779,0.01601801,-0.053305134,0.065322354,0.12700525,0.0682289
-0.32492465,-0.19730169,-0.28710014,0.10079001,0.15671983,0.10080382,0.0006211661,0.07313604,0.00896658,0.17207904,0.21600908,0.16583689
0.14036848,0.1896137,0.13687876,0.15395659,0.20083594,0.14924589,-0.16201034,-0.06134168,-0.13748372,0.09098169,0.14832169,0.09158218
0.09055221,0.14812085,0.09143779,0.16424587,0.20943344,0.15865643,-0.43714547,-0.2908002,-0.38938874,0.13056251,0.18160221,0.1281755
0.16897862,0.21336478,0.1629478,0.15713803,0.20346719,0.1520715,-0.114800066,-0.022665493,-0.09587599,0.0908445,0.14806664,0.09120484
0.12871425,0.17987451,0.12616098,0.16631629,0.2111395,0.16052426,-0.23137261,-0.120130606,-0.20259656,0.12674828,0.1782439,0.12446012
-0.47505766,-0.32205853,-0.42334086,0.15667824,0.20305172,0.1516315,-0.4410752,-0.29391265,-0.3925526,0.054502126,0.118448965,0.058830366
0.09558144,0.1522148,0.09571239,-0.008191247,0.06614903,0.0014941245,-0.012972135,0.06184519,-0.0034254044,0.032817196,0.10060155,0.039514884
0.07730354,0.13726643,0.07960567,0.12653926,0.17828485,0.12452781,-0.050681505,0.03055548,-0.037742645,0.09805344,0.15442762,0.09831068
0.12522411,0.1770257,0.12312241,0.16518666,0.21021155,0.15951179,-0.013525475,0.06092114,-0.0046391934,0.1460129,0.19429904,0.14210005
-0.39243525,-0.25342917,-0.34824187,0.097305104,0.15358374,0.09731656,-0.053390104,0.028456025,-0.039604396,0.16575086,0.2106745,0.15998286
-0.49670058,-0.3404216,-0.44366115,0.15798526,0.20417115,0.15282215,-0.057392854,0.025346093,-0.043073967,0.1026873,0.15840411,0.10280837
-0.2859566,-0.16481525,-0.25166053,0.14351414,0.19208324,0.13967586,0.13755779,0.18705985,0.13398528,0.1531379,0.20022774,0.14859255
-0.3966223,-0.25709364,-0.35231912,0.13493435,0.18507034,0.1320094,0.114418015,0.16808379,0.11321911,0.011057239,0.081803806,0.018559664
-0.39967868,-0.25951207,-0.35482782,0.16644599,0.21124253,0.16064177,-0.051026065,0.030131124,-0.0380269,0.011690866,0.0826694,0.019869626
-0.3523743,-0.22084403,-0.31274724,0.15413879,0.20097455,0.14936186,-0.129831,-0.035538964,-0.10992424,0.07974535,0.13903081,0.08142452
-0.47034568,-0.31858218,-0.41977733,0.1461009,0.1942519,0.14199492,0.13158743,0.1822721,0.12890306,0.10193613,0.15731406,0.101343706
-0.527838,-0.3663943,-0.47188574,0.057116132,0.12048621,0.061258256,0.119755164,0.1724273,0.118087724,0.16609375,0.21099058,0.16027601
-0.28140962,-0.16148329,-0.24790148,0.13505812,0.18499073,0.13175035,-0.2904666,-0.16824985,-0.25480324,0.018779304,0.08805194,0.025329307
0.09184371,0.14936417,0.09265654,0.17112722,0.21515349,0.16490807,0.12555704,0.17726189,0.12338552,0.14997835,0.19748074,0.14551571
-0.491498,-0.3361546,-0.43893164,0.1373795,0.18706039,0.13409409,0.12926932,0.18028995,0.12677625,0.16767703,0.21226588,0.16171412
-0.48414436,-0.33005443,-0.43228626,0.15684582,0.20329097,0.15194461,-0.10955128,-0.01770302,-0.0901991,0.13170134,0.18233365,0.1289514
0.061882537,0.1244934,0.06563774,0.058921393,0.12232011,0.06323247,0.082365006,0.14123392,0.083906576,0.10868055,0.16333577,0.10814324
0.17226899,0.21610591,0.16594379,0.15197788,0.19931287,0.14758775,0.15413459,0.2010318,0.14944623,0.15907733,0.20507625,0.15387677
-0.19160362,-0.08630239,-0.16531424,0.16327326,0.20858902,0.1576653,0.07876788,0.13828158,0.080499694,0.12547855,0.17728245,0.12339565
0.17038451,0.21453518,0.1642346,0.16556068,0.21050093,0.1598418,0.0543452,0.11761054,0.05775091,0.16916828,0.21352366,0.16313827
-0.4780147,-0.32480285,-0.42655838,0.07871957,0.13844934,0.0808931,0.15516219,0.20202011,0.1505792,0.039579567,0.10589499,0.045227215
-0.51768553,-0.3578795,-0.462502,0.12548974,0.17707792,0.12315148,0.1660174,0.21088228,0.1602599,0.07741922,0.13714412,0.07948661
0.03889906,0.105587296,0.04479997,0.13673471,0.1865966,0.1335867,0.16962278,0.21389893,0.16353808,0.17412464,0.2176401,0.16762273
-0.47829184,-0.3252467,-0.42694563,0.1486576,0.19643894,0.14434311,-0.12904234,-0.03530381,-0.11004721,0.10833223,0.16319197,0.10809779
0.06534769,0.12713543,0.06857219,0.13397314,0.18437186,0.13128275,0.17580625,0.21905887,0.16909972,0.10455154,0.15984523,0.104242146
-0.41261542,-0.27022824,-0.36644524,0.0772292,0.13697028,0.07918295,-0.30331007,-0.17927754,-0.26712328,-0.04865316,0.033240505,-0.034184933
0.12682651,0.17853907,0.124781676,0.13562408,0.1854921,0.1323664,0.053422686,0.11756421,0.057974607,0.17624404,0.21947381,0.1694717
0.12631196,0.1777519,0.1238356,0.0054477565,0.07713913,0.0133713335,-0.2695786,-0.15156442,-0.23681076,0.16941547,0.2137309,0.16333717
-0.3753112,-0.23927951,-0.33289355,0.11227371,0.16610184,0.111098066,0.14531416,0.1936607,0.1413715,0.036597293,0.103512324,0.042621866
-0.4365622,-0.29035655,-0.38874876,0.14427692,0.19281134,0.14042127,-0.1969399,-0.090879254,-0.17022786,0.12864654,0.17991662,0.12635271
-0.5283333,-0.36678186,-0.4722764,0.16965352,0.21392491,0.16356608,-0.022185538,0.054430373,-0.0111016035,0.09527016,0.15211144,0.09578438
0.106863454,0.16145721,0.106014684,0.12931497,0.18031606,0.12669423,0.112543866,0.16662642,0.11172025,0.016192626,0.086183675,0.023473904
0.15486656,0.20166498,0.15007581,0.16267078,0.20815942,0.15727597,0.03713047,0.10377679,0.04305561,0.014816921,0.08537459,0.022929356
-0.44115436,-0.2939658,-0.39254045,0.154864,0.20166999,0.1501256,0.16604061,0.21089876,0.16026737,0.13411838,0.18421263,0.13095613
-0.41219607,-0.27034095,-0.36708617,0.09633601,0.1528134,0.096593484,-0.20030104,-0.094075345,-0.17389855,0.030328061,0.09818063,0.036862314
0.08774175,0.14587992,0.08913796,0.090154245,0.14736551,0.090494886,0.027264472,0.09551797,0.033810034,0.06365745,0.125602,0.06678426
-0.06832941,0.015139602,-0.054822177,0.100609526,0.15643466,0.10050349,0.010602187,0.0816023,0.018472865,0.11249395,0.16651484,0.11158672
-0.029779453,0.048485063,-0.017554522,0.15281875,0.19989526,0.14824878,-0.13612194,-0.04095974,-0.11605467,0.060829114,0.123295255,0.06430286
0.1668986,0.21167201,0.16109212,0.15030862,0.1978027,0.14588614,-0.22735019,-0.11615945,-0.19801946,0.05660842,0.11965718,0.060172036
-0.48635557,-0.33178177,-0.43400657,0.12995738,0.18076956,0.1271705,-0.14984973,-0.05168488,-0.1274244,0.0518254,0.11598375,0.05620937
0.13181709,0.18243906,0.12899292,0.16932988,0.21365526,0.16326594,-0.031099606,0.047083773,-0.01937969,0.057909783,0.12103317,0.061845943
0.17329584,0.21694842,0.16685863,0.16634965,0.21117726,0.160578,0.17349115,0.21711943,0.16703454,0.12485419,0.17685652,0.122975804
0.0866428,0.14494556,0.08789796,0.1504554,0.19797546,0.14601223,0.17283455,0.21657872,0.16646266,0.07578263,0.13590214,0.07798891
-0.454833,-0.3053257,-0.40513742,0.14487103,0.19369066,0.14136323,0.17035775,0.21451172,0.16420873,-0.039964456,0.039323412,-0.028113842
-0.5249821,-0.3639972,-0.46926892,0.12440248,0.17621115,0.12225986,0.1693473,0.21366993,0.16328706,0.070117846,0.13092732,0.07247423
0.16386205,0.20908436,0.15827285,0.16234525,0.20783335,0.15689097,-0.28869238,-0.16702297,-0.2538103,0.12130694,0.17364499,0.11933982
0.033255544,0.10036027,0.03912808,0.14890216,0.19667333,0.14467597,-0.10563935,-0.014647596,-0.08690731,0.13625608,0.18616745,0.13321996
0.010472219,0.081621446,0.018605947,0.13456093,0.18463826,0.13131559,0.05438992,0.11822898,0.058664024,-0.12451933,-0.030722253,-0.104832605
0.14596415,0.19425747,0.14191137,0.050921913,0.115246974,0.05559042,-0.069917426,0.014559872,-0.05500008,-0.07606687,0.009202622,-0.061036587
-0.49258465,-0.33700553,-0.43983912,0.16528852,0.21028215,0.1595869,0.16412883,0.20934334,0.15845951,0.17657508,0.2197096,0.16977926
0.07888526,0.13822621,0.080482915,0.1468843,0.19495738,0.14273244,-0.01474807,0.06038285,-0.0046944767,0.15158914,0.19886604,0.14700675
0.15927795,0.2053982,0.15425682,0.05918398,0.12239096,0.06319368,-0.26554546,-0.14794579,-0.23286553,0.076022774,0.13606563,0.07831302
0.15879206,0.20486414,0.15367882,-0.092626885,-0.004279606,-0.075460434,-0.47780696,-0.3247985,-0.42658377,0.087564856,0.14540061,0.088296935
0.16645318,0.21124828,0.16065294,-0.014600787,0.06042222,-0.004880354,0.054846775,0.11850227,0.059087694,0.084513366,0.14295867,0.08570312
0.17143923,0.21541539,0.16519196,0.1645015,0.20962772,0.1588352,-0.2987556,-0.17565396,-0.26329035,0.04232871,0.10834787,0.047844306
0.04877467,0.11338081,0.053350225,0.1711274,0.21514475,0.16488174,0.10829149,0.16274062,0.10743067,0.15178873,0.19902492,0.14723213
0.04922078,0.11361944,0.05365689,0.17340095,0.21704993,0.1669559,-0.1159171,-0.023744352,-0.09678966,0.016757708,0.086309694,0.023620144
-0.50322866,-0.34587446,-0.4495216,0.14091383,0.18998668,0.13730589,-0.0071743913,0.06689396,0.0023856312,0.024634313,0.0934471,0.031565666
0.024923783,0.09322823,0.031076267,0.17077719,0.2148599,0.16456947,0.16935138,0.2137025,0.1631903,-0.050670717,0.030647196,-0.0375015
-0.37134746,-0.2359623,-0.32910955,0.14052607,0.18967095,0.13696824,-0.037159,0.041919984,-0.024682254,-0.13525167,-0.0399506,-0.11476731
0.06893262,0.12995562,0.07144949,0.1466652,0.19479328,0.14263663,-0.18703099,-0.083469994,-0.1626079,0.103876874,0.1590729,0.10323788
0.12116973,0.17362067,0.11936816,0.07774362,0.13748708,0.07970123,0.11164349,0.16567123,0.11057082,0.06796813,0.12919474,0.070595115
0.16991942,0.21414754,0.16380925,0.13874343,0.18817666,0.13528618,0.14867838,0.19662488,0.1447113,0.16644345,0.21124274,0.16063675
0.022638064,0.09153507,0.029127374,0.1028385,0.15853381,0.10293107,0.063442856,0.12556341,0.06679574,-0.31029612,-0.18534842,-0.2740035
-0.45277604,-0.30380306,-0.40344524,-0.09397556,-0.0051295683,-0.07619344,-0.3358018,-0.20689389,-0.29775655,-0.16189797,-0.06153903,-0.1383896
0.17600499,0.21929026,0.16947353,0.15817143,0.20438704,0.1531094,-0.10271652,-0.012129061,-0.08408365,0.07625826,0.1360211,0.078065485
0.023252767,0.09212128,0.030160144,0.16585775,0.2107521,0.16011225,0.11918272,0.1719574,0.117525235,0.10937221,0.16380036,0.10858154
0.06763324,0.12896016,0.070174634,0.13488351,0.18499038,0.13170575,-0.33048567,-0.20215693,-0.29268295,0.17183012,0.21574938,0.16552618
0.054416876,0.11806015,0.05835086,0.11956279,0.17216718,0.11772974,-0.120674014,-0.027904727,-0.101449996,0.07987954,0.13910702,0.081637874
0.042138007,0.108140804,0.04745978,0.17383681,0.2173957,0.16736099,-0.058564592,0.02414348,-0.04425016,0.09840159,0.1545516,0.098385856
0.16638309,0.21119344,0.1605821,0.09860362,0.15480757,0.098839745,0.070141405,0.13110498,0.07266952,-0.19284971,-0.08783617,-0.16728534
0.10755667,0.16246784,0.10717261,-0.036102135,0.04267525,-0.024370909,0.112949595,0.16694307,0.11211139,0.056585263,0.119750716,0.060378328
-0.51656663,-0.35684413,-0.46164,0.06585319,0.12753406,0.068720475,-0.036765013,0.042439096,-0.024275973,0.047467213,0.112080224,0.05166556
-0.47008824,-0.31815663,-0.4193831,0.17228055,0.21611485,0.16593531,0.16879103,0.2132084,0.16277573,0.11579244,0.16929117,0.11467861
