class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5446756,-0.43196544,-0.5895074,0.6084035,0.40874264,0.43584973,0.5493757,0.36753026,0.38437754,0.50322694,0.34895745,0.34911972
0.072728455,0.015826076,-0.040961772,0.6140105,0.4186826,0.44327325,0.07444513,0.011367708,-0.042508185,0.1938042,0.101650625,0.06474668
0.6750155,0.47027186,0.5003116,0.2766524,0.15803418,0.1369788,-0.03821087,-0.0636639,-0.13934329,0.23190403,0.12933478,0.09912509
-0.4247821,-0.33949202,-0.4810298,0.63349134,0.429965,0.45933306,-0.08987051,-0.09158257,-0.18132332,0.025056183,-0.0194664,-0.08482161
0.17754632,0.088947326,0.05034262,0.27108622,0.15556106,0.13301533,0.6080697,0.40849283,0.4355513,0.63739794,0.42986247,0.46160764
-0.32091656,-0.26423615,-0.38898385,0.57804495,0.3876914,0.4093073,0.34367645,0.21489325,0.1997965,0.4368642,0.28303483,0.28313953
0.23803532,0.13528648,0.10531181,0.6092649,0.40933266,0.43660218,-0.017556846,-0.05929458,-0.12612894,0.61135405,0.4108536,0.43845803
-0.44456175,-0.37672085,-0.5073396,0.5763989,0.38488403,0.40718263,0.60921365,0.40932003,0.43656677,0.56791204,0.37992552,0.40008718
0.5040099,0.33332142,0.34321088,0.23153234,0.13934615,0.103085876,0.5934616,0.39826748,0.4226653,0.3862483,0.24645522,0.23792428
-0.6200105,-0.4927929,-0.6588942,0.24074233,0.13377824,0.10613495,0.58456284,0.39800814,0.41722745,0.494834,0.3255051,0.33457303
0.48927027,0.32471147,0.33111674,0.52142364,0.34372327,0.3578561,0.17307025,0.09181407,0.049163103,0.32167792,0.2050105,0.1825031
0.28265983,0.16522542,0.1439864,0.19905156,0.10556111,0.06984311,0.44066888,0.29590967,0.29046357,0.5983693,0.40125564,0.4268772
0.5187153,0.3478541,0.35789812,0.4526022,0.29382768,0.29659593,0.60886127,0.40904835,0.4362496,0.48428875,0.31739095,0.32519555
0.579971,0.38740364,0.4102916,0.59655005,0.3994896,0.4250887,0.5453904,0.36241338,0.37976032,0.12104857,0.056209773,0.0030888617
-0.4476061,-0.3570556,-0.5014961,0.6439801,0.43526754,0.46774507,0.43838555,0.2827194,0.2839269,0.48966676,0.32926092,0.3330285
0.5977166,0.40073463,0.426256,0.55095464,0.36839035,0.38542682,0.2559592,0.1628665,0.12758064,0.26753533,0.15912399,0.13236225
0.46306223,0.30044773,0.3058039,0.60887367,0.4090688,0.43626446,0.31177408,0.19062516,0.17126769,0.45464212,0.2965385,0.29912877
-0.6682343,-0.53647023,-0.7053547,0.53634673,0.35540918,0.3714285,-0.03817004,-0.06461018,-0.13911659,0.4348756,0.28292403,0.28193253
0.08121282,0.016668051,-0.03566116,0.5944765,0.3993648,0.42370087,0.63518554,0.43239453,0.4612034,0.037655175,-0.014543831,-0.07438967
0.339226,0.21423891,0.19689268,0.3248576,0.19704226,0.1819734,0.56704456,0.37660936,0.39829117,0.5811419,0.38804188,0.41135246
-0.20600522,-0.18250903,-0.2880754,0.5032194,0.33169374,0.34203345,-0.2711182,-0.23990965,-0.34930378,0.6236277,0.42293885,0.45066983
0.32314903,0.19918814,0.1818102,0.5512524,0.3669717,0.38501704,0.23982769,0.14162269,0.1089474,-0.0750784,-0.09108308,-0.17290995
0.67629176,0.4763873,0.50298876,0.5318468,0.3561879,0.36909026,0.3772627,0.24647924,0.2329467,0.32299602,0.1988695,0.18144542
-0.3136123,-0.26190794,-0.38323712,0.5311455,0.3599458,0.36998236,0.23656368,0.13000837,0.10270417,0.3287319,0.20039234,0.18520528
-0.4362293,-0.354223,-0.4937949,0.41480482,0.27877036,0.2677012,-0.0319162,-0.06148994,-0.13500398,0.63987046,0.43462268,0.4649747
-0.46646997,-0.37175208,-0.5187843,0.48399597,0.31686977,0.32468694,0.5270305,0.3527886,0.36476701,0.56655174,0.38516733,0.40147167
-0.45884013,-0.36607426,-0.5117144,0.61034316,0.41015944,0.43758094,-0.34068176,-0.27459276,-0.40477997,0.60754377,0.40809026,0.43507612
0.115258515,0.05319187,-0.0014440119,0.6094087,0.40947106,0.43674296,0.5663052,0.3779067,0.39839333,0.42716587,0.27496573,0.27420634
0.39609075,0.25886533,0.24861318,0.6088961,0.4090729,0.4362775,0.2425111,0.14983633,0.11334962,0.4833005,0.3231487,0.3265645
0.37276477,0.230822,0.22410828,0.38375944,0.23976889,0.23388928,0.02958399,-0.024869084,-0.083722174,0.143399,0.061487347,0.019061506
0.60139364,0.40810284,0.43148023,0.5730172,0.38175616,0.4039368,0.60771984,0.40822712,0.43523568,0.39545768,0.258302,0.2484929
0.56786996,0.3803546,0.4002568,0.5777212,0.3899692,0.41015238,0.61524636,0.41983023,0.4446149,0.62240654,0.42008677,0.4487573
0.52754587,0.36077437,0.36825544,0.56573945,0.37718198,0.39774126,-0.4689629,-0.38247848,-0.5245369,0.37362254,0.24919054,0.2314865
0.32748777,0.21100608,0.18966967,0.38248926,0.2393615,0.2332105,0.34253818,0.20910934,0.19725591,0.608391,0.40871534,0.4358347
0.01428467,-0.037001193,-0.09706974,0.3659072,0.22809985,0.21876884,0.26482213,0.1518201,0.12744755,0.25528622,0.16233137,0.12557834
0.07910168,0.03284827,-0.031348646,0.5450521,0.36413398,0.38013834,0.6105527,0.41030553,0.437765,0.61406785,0.41767576,0.44276196
-0.018763065,-0.05729851,-0.12473819,0.59911484,0.4097927,0.43045306,-0.085868,-0.09670004,-0.18084747,0.477696,0.31557527,0.32044
0.11679572,0.056515545,0.0016681552,0.6112701,0.41079518,0.43838853,0.17326987,0.09523645,0.05023104,-0.13587308,-0.1264278,-0.22257221
0.6082557,0.40862325,0.4357162,0.6118489,0.411208,0.43889594,0.5460227,0.37832704,0.38652998,0.41054046,0.26260528,0.2590435
-0.5599103,-0.4452603,-0.6039492,0.475524,0.31064883,0.31715566,0.39737886,0.26387307,0.25179654,0.44244987,0.28602198,0.28739196
-0.25408238,-0.20806396,-0.3266477,0.5122101,0.33785525,0.34992617,0.08360785,0.036334008,-0.026563883,0.47102374,0.3091605,0.31419957
0.48236424,0.32814172,0.32794964,0.5823229,0.39181462,0.41343766,0.60911757,0.40925518,0.43648392,0.33078504,0.2054803,0.18863732
-0.5222851,-0.41983587,-0.57112324,0.6087542,0.40897945,0.4361573,0.53040856,0.35745707,0.36883754,0.205437,0.1131995,0.07708442
-0.5480205,-0.43149376,-0.59144294,0.22935444,0.12738672,0.09717125,0.56769806,0.38085583,0.4003873,0.4351424,0.28118488,0.28124797
0.6609842,0.4561968,0.48597187,0.15456331,0.070379406,0.02931559,0.48605412,0.3223587,0.32825893,-0.09917328,-0.12002087,-0.19872937
0.4291402,0.27738437,0.2763933,0.6168619,0.414894,0.44336444,0.51949626,0.34262988,0.35637367,0.2671476,0.15678588,0.13118112
0.76685995,0.54007196,0.5829521,0.54160386,0.359966,0.3765183,0.25829268,0.15853468,0.12663418,0.4924789,0.33334312,0.33640105
0.41588336,0.2692125,0.26474208,0.43077958,0.27569798,0.27622765,0.030920565,-0.005841732,-0.075096846,0.608671,0.40891388,0.4360816
-0.4540885,-0.3635778,-0.50805587,0.5420477,0.35906717,0.37628144,0.58814675,0.39526728,0.4182703,-0.14249721,-0.13846728,-0.23241937
-0.35900524,-0.2887079,-0.4215598,0.26871383,0.15312621,0.13092643,-0.048384964,-0.053203017,-0.14195338,0.08652341,0.022165805,-0.030958652
0.4606567,0.3035737,0.3052774,0.16272551,0.07652405,0.037195027,0.16775686,0.08889869,0.04452449,0.2358548,0.13875487,0.10575998
-0.30289176,-0.24786228,-0.37135226,0.6089688,0.40917,0.43635964,-0.5355172,-0.4222459,-0.5801585,0.51818806,0.36104253,0.3627336
-0.28443986,-0.24217615,-0.35815775,0.5499974,0.36476943,0.38327938,-0.1260485,-0.13767204,-0.22247529,0.60436815,0.40656152,0.4325207
0.055122852,0.010570377,-0.054275364,0.6015969,0.40324476,0.4295689,-0.010268271,-0.04695484,-0.1164394,0.5564018,0.3819398,0.3943931
0.33732378,0.21669444,0.19700819,0.45116693,0.29429784,0.29636705,0.19082451,0.10886684,0.065635145,0.5168311,0.34339848,0.35497802
-0.30282512,-0.25686607,-0.3749778,0.37721026,0.2391502,0.2297532,-0.23644063,-0.21979377,-0.32042372,0.3527866,0.22075835,0.20816934
0.21552265,0.11813,0.08529943,0.52832884,0.3606175,0.3684398,0.035165846,-0.003390193,-0.07159877,0.6169155,0.41476873,0.44334435
0.53807193,0.35756233,0.37327302,0.80559236,0.56334496,0.6156865,-0.34234416,-0.28168404,-0.4090622,0.51104957,0.33746067,0.3493811
0.23172694,0.13280907,0.10038012,-0.20269844,-0.19944507,-0.29246506,-0.42893568,-0.34311444,-0.48474717,0.21708006,0.12087658,0.08637893
-0.25486138,-0.20952523,-0.3275564,0.4017861,0.26386216,0.25449198,0.4000095,0.26691553,0.25484467,0.41968077,0.27873102,0.27112776
0.28281993,0.17282215,0.14665133,0.42119431,0.27884147,0.27167612,0.6108466,0.41034177,0.43794197,0.09617084,0.026709408,-0.023254663
0.05583918,-0.0011101961,-0.05865535,0.38876414,0.24940863,0.24120468,0.47938532,0.31404528,0.32094038,-0.13908288,-0.1397304,-0.23011565
-0.5448197,-0.4294725,-0.58853745,0.48585254,0.31956187,0.3270226,0.25884086,0.1618289,0.12833422,0.61386853,0.41281816,0.4407482
-0.24126425,-0.21084166,-0.31996182,0.61724454,0.41524366,0.44373173,0.61327547,0.41231498,0.44019502,-0.027384222,-0.057362378,-0.13033718
-0.24328658,-0.23163116,-0.3288837,0.3166858,0.19212905,0.17514282,0.06970328,0.008238971,-0.046481133,0.4962669,0.327925,0.33688492
0.5320013,0.3694406,0.37409276,0.45628017,0.29725698,0.30012083,0.53307587,0.3599986,0.37146014,0.4166863,0.26994756,0.2656958
0.12311828,0.04752651,0.0017674565,0.46842676,0.30277607,0.30992454,0.21005946,0.11866042,0.08178842,0.6091762,0.40927485,0.43652648
0.033215463,-0.017598718,-0.07774922,0.2771814,0.1612027,0.13859743,0.38463318,0.24909791,0.23840564,0.609101,0.40923384,0.43646628
0.10937691,0.041169316,-0.009443432,0.61566716,0.41403183,0.44230324,0.17340893,0.09124616,0.0489406,0.6044839,0.41097954,0.43417674
0.58950216,0.39712682,0.4198184,0.4934228,0.32478788,0.33339703,0.51037663,0.34366366,0.35126936,0.6218553,0.4186053,0.44782913
0.30654275,0.18146881,0.16487414,0.4566118,0.29649082,0.30026048,0.1459477,0.06528172,0.022332609,0.0319795,-0.013122857,-0.07678151
0.60915524,0.40927437,0.43651354,0.6469528,0.44167188,0.47221833,0.100049675,0.04068324,-0.014657617,0.19536126,0.10917798,0.06978905
-0.4686256,-0.37524152,-0.52166736,0.5831669,0.39098522,0.41369343,0.3716048,0.23661163,0.22537106,0.37202317,0.23168972,0.22387993
0.37475938,0.24018434,0.22862506,0.4570809,0.3007737,0.3020597,0.61120826,0.4107587,0.4383335,0.5050619,0.33603033,0.34483176
-0.020765603,-0.05075878,-0.12473518,0.23106301,0.12795958,0.09773868,0.33766484,0.20855054,0.19411105,0.6114482,0.4115558,0.438793
-0.48695466,-0.38603678,-0.53662366,0.6135171,0.41270444,0.4405082,0.22068328,0.13209155,0.0933032,0.6162067,0.41440132,0.44278103
-0.19987318,-0.17885235,-0.28224242,0.15331584,0.0745863,0.030114472,-0.16468307,-0.15068221,-0.24955976,0.11471683,0.04105541,-0.0061926544
0.60499316,0.41191915,0.43492192,0.6840828,0.4764236,0.5083551,-0.34239578,-0.2752416,-0.40604588,0.36972463,0.24781004,0.22841752
0.16249949,0.08039799,0.03784418,0.50365907,0.33533624,0.34346956,0.17624456,0.09275374,0.051180363,0.35607767,0.22297934,0.21061093
0.4641903,0.3034778,0.307674,0.018891513,-0.027275324,-0.09076804,-0.28148144,-0.23545083,-0.35384157,0.1238243,0.05544153,0.00466758
-0.22672486,-0.19147524,-0.3029071,0.35408002,0.22466412,0.21033746,0.085403144,0.03202656,-0.02771759,0.51882905,0.34287682,0.35616332
-0.58212143,-0.46810377,-0.6262499,0.5620771,0.3747342,0.3946156,-0.28415084,-0.24151452,-0.35774028,0.45522982,0.2946019,0.29879117
0.19446576,0.106541425,0.06769544,0.51240104,0.34218958,0.3519945,0.46026427,0.2987167,0.30327898,0.39024466,0.26137057,0.2469266
0.74546987,0.5318718,0.5669965,0.49088866,0.32995906,0.33390248,-0.07107654,-0.08955434,-0.16987017,0.63106984,0.44024876,0.4621616
0.6090351,0.41752747,0.43981117,0.4051844,0.2597783,0.25484604,0.24793255,0.15352228,0.118153155,0.60847086,0.4087722,0.4359048
0.1513561,0.0671871,0.026561677,0.47640043,0.31231353,0.31823766,0.6132377,0.41226074,0.44014353,0.112577975,0.044041306,-0.0060938
0.076005995,0.027733952,-0.03504944,0.41591638,0.2776368,0.26863617,-0.3492159,-0.28573394,-0.4142032,0.53416246,0.35758945,0.37097418
0.6097742,0.40973774,0.43707007,0.5394251,0.35802594,0.37437946,-0.41161188,-0.33414787,-0.4708504,0.6089037,0.40908614,0.43628943
0.6098375,0.40976658,0.43711817,0.5411702,0.35880366,0.3756191,0.5922912,0.40439716,0.4243067,0.3557508,0.22728351,0.21227664
0.6081858,0.40856954,0.43565065,-0.09941164,-0.12135339,-0.19909191,0.22967458,0.12294391,0.09555769,-0.1900846,-0.17078516,-0.27304205
-0.3581142,-0.2896536,-0.421421,0.55322415,0.37708798,0.3901803,-0.08951166,-0.10837537,-0.18793523,0.38555592,0.24640813,0.23793668
0.6112942,0.41083762,0.43841743,0.60980827,0.40975764,0.43710065,0.09312636,0.039770156,-0.020114303,0.19915938,0.10565576,0.069787085
0.20213151,0.11443344,0.0751977,0.5912897,0.40010414,0.4221179,-0.22488499,-0.1992319,-0.3050387,0.05561775,-0.005311489,-0.059839457
0.4523744,0.2948492,0.29710835,0.5699746,0.38205937,0.40224594,0.5543173,0.37719664,0.3907259,0.40249342,0.25995937,0.25295514
-0.63868433,-0.50495136,-0.6750889,0.5441783,0.36688325,0.38047594,0.56671864,0.3782886,0.39869684,0.42172474,0.27947155,0.2723189
0.5444425,0.36015883,0.3782813,0.34020853,0.21129444,0.19685721,0.6079367,0.4083735,0.4354238,0.49364096,0.3365917,0.3380676
-0.018909395,-0.03461489,-0.116586715,0.42757797,0.27708533,0.27498686,-0.55428386,-0.43649146,-0.5971173,0.41005677,0.26183,0.25853246
-0.5441253,-0.42847878,-0.58784145,0.28409868,0.17496744,0.14819187,-0.4034063,-0.33968735,-0.4683661,0.69458705,0.485418,0.5179879
0.19171518,0.10194555,0.06490666,0.03526455,-0.01620394,-0.07645047,0.42723876,0.27486256,0.27396053,0.6108088,0.4104989,0.43799525
-0.28487706,-0.2449611,-0.35952693,0.6085742,0.4088703,0.43600303,0.5069557,0.3346525,0.34570712,0.599767,0.40217236,0.42806083
0.37348723,0.2380971,0.22735983,0.22514653,0.12342605,0.09246451,0.16319352,0.09105012,0.042991042,0.6004544,0.41309014,0.43275487
0.18730122,0.090292126,0.057075202,0.5364298,0.357738,0.3724112,-0.27626812,-0.23794785,-0.35180885,0.49990326,0.34920457,0.3470692
0.6188074,0.42373708,0.4480102,0.4305014,0.27485898,0.2761634,0.47194844,0.30483857,0.3128336,0.11294627,0.041003495,-0.007058978
0.3458991,0.22146544,0.20391577,0.24259716,0.146857,0.11210984,0.42918062,0.27602926,0.27583808,0.29865718,0.18645576,0.16127706
0.4808529,0.31359538,0.32156914,0.12044215,0.048669606,0.0004929602,0.46798426,0.30215135,0.3093897,0.6302487,0.43234196,0.4584822
-0.04425943,-0.06559938,-0.14418378,0.61784035,0.41551855,0.44420475,0.488383,0.32223722,0.32942843,0.60786396,0.40793875,0.43521768
0.5576418,0.37790903,0.3927123,0.57285947,0.3828322,0.4043411,0.6096801,0.40966335,0.43698567,0.4609291,0.29982522,0.30406052
0.3505482,0.22195664,0.20703948,0.6209176,0.41772953,0.446912,0.60866505,0.40892068,0.4360785,0.3650688,0.23197815,0.22010344
-0.53096324,-0.42306247,-0.57786167,0.2779522,0.16652015,0.14181024,-0.13131773,-0.13303027,-0.22294396,0.60774785,0.40821776,0.43524796
0.61606294,0.41437116,0.4426747,0.65420085,0.44842598,0.47896796,0.13203943,0.052680522,0.009358555,0.38688928,0.2475411,0.23949611
-0.19128162,-0.17688718,-0.2760357,0.5650138,0.37918004,0.3978498,0.524658,0.34851602,0.36208695,0.38668245,0.2434744,0.2369824
-0.11215824,-0.11090082,-0.20301661,0.5545395,0.37154594,0.38896185,-0.30769613,-0.25401568,-0.37670043,0.42825752,0.28004363,0.27645618
-0.04803127,-0.076302946,-0.15040049,0.49249035,0.3218604,0.33183473,0.07061154,0.02355346,-0.039794326,0.6226098,0.43089023,0.45345813
-0.52369934,-0.41294008,-0.5694368,0.5649639,0.37753317,0.39741457,-0.028448999,-0.04865241,-0.12742591,0.48851758,0.3237132,0.33023614
0.6027046,0.4043984,0.43070275,0.5116101,0.3365697,0.34900492,0.45584255,0.2953054,0.299424,0.29639435,0.17655489,0.15683913
-0.54057336,-0.42902827,-0.5858071,0.6271127,0.4227294,0.45261407,-0.51779497,-0.43010014,-0.57253146,0.6012867,0.40706864,0.43090683
0.4317181,0.278353,0.27808732,0.24749285,0.15241924,0.11735541,0.5015307,0.32801017,0.33973497,0.39673203,0.25247172,0.24693626
-0.12730992,-0.11485177,-0.2135891,0.31459773,0.18913737,0.17273998,0.61434466,0.41307542,0.44113308,0.608681,0.40893325,0.4360938
0.5115214,0.33673182,0.34911197,0.5213881,0.34318528,0.35764414,-0.3502431,-0.28355026,-0.41387326,0.6056815,0.40663812,0.43338007
-0.32977718,-0.27041638,-0.39645916,0.5768756,0.3865684,0.40811557,0.62748796,0.42657712,0.45443934,0.41463834,0.26613012,0.26299685
0.6128481,0.41200778,0.4398083,0.6123412,0.41156372,0.43933338,0.023174226,-0.019734949,-0.08547476,0.4566098,0.29977158,0.30167192
0.6100871,0.40995315,0.4373421,0.5050921,0.33302882,0.34374154,0.3799283,0.2414228,0.23243326,0.46123177,0.30465278,0.30626744
-0.5724122,-0.45357132,-0.61494964,0.70263153,0.48520276,0.5227025,0.60994154,0.40982988,0.43720728,0.024228394,-0.0140787065,-0.081882715
0.117219806,0.056653827,0.0011317432,0.60821134,0.4085993,0.43567842,-0.048820257,-0.081701726,-0.15321481,-0.015140474,-0.054114938,-0.12216231
-0.009986401,-0.037347317,-0.11194563,0.066717744,0.008173853,-0.04824269,0.5248917,0.35970846,0.3668278,0.4466328,0.29309776,0.29279047
-0.41491216,-0.3331693,-0.47269645,0.53094774,0.35304818,0.3671642,0.15661556,0.07092157,0.030528545,0.14860028,0.077748746,0.028742015
0.6077035,0.40820923,0.43522042,0.5527771,0.36806455,0.38633746,0.43156034,0.29297736,0.28386265,0.32108152,0.20018032,0.1806202
0.17916054,0.0914031,0.052274406,0.48222142,0.3140544,0.32264376,0.45268756,0.29588422,0.29788655,-0.14372048,-0.14747268,-0.23643306
0.32802474,0.20382604,0.18628508,0.6336526,0.4280899,0.4586134,-0.20324022,-0.17205107,-0.28183386,0.5499831,0.36754784,0.384556
0.6129165,0.41195735,0.43984044,0.5316948,0.35352007,0.36804724,0.4122545,0.2660118,0.26187778,0.17146814,0.08619133,0.045589745
0.6083248,0.40867773,0.4357785,0.613957,0.41277626,0.44078928,0.16485053,0.07778129,0.0389207,0.63952094,0.43334606,0.4643005
-0.20435482,-0.1778754,-0.28482497,0.5586818,0.37106922,0.39098328,-0.24407926,-0.22095552,-0.32538307,0.45647806,0.29809323,0.30087394
0.2102009,0.112321645,0.079485714,0.35292107,0.21868196,0.20697755,-0.30393472,-0.2666953,-0.37892672,0.5600601,0.37386945,0.39304882
0.5849145,0.391063,0.41474432,0.6120576,0.41141883,0.4391064,0.3963158,0.24987575,0.24587375,0.2481044,0.14572415,0.11522573
0.56468886,0.37953869,0.39822364,0.45326763,0.29524508,0.2976612,-0.1945535,-0.16875723,-0.27431035,0.48560387,0.32437256,0.3288669
0.20302242,0.106176406,0.07222712,0.4284057,0.2751229,0.27465624,0.2975216,0.17693594,0.15701008,0.623581,0.4198033,0.4493441
0.11298674,0.04494384,-0.0061557293,0.45926744,0.30495873,0.3051411,0.48117763,0.3185034,0.323784,0.6105898,0.4103239,0.43778944
0.07876867,0.012288898,-0.03889084,0.4456243,0.2954928,0.29342514,0.39050424,0.257925,0.24572057,-0.20224002,-0.17895254,-0.28376538
-0.4854235,-0.38617268,-0.5359764,0.61172134,0.41113833,0.43879122,0.06650925,0.008213997,-0.048956364,0.6163978,0.41457048,0.44295663
0.2129358,0.1259825,0.08682042,0.3526804,0.2189798,0.20671886,0.3243993,0.19279698,0.17972547,0.5853359,0.3943369,0.41638362
0.28909856,0.1731343,0.15045053,0.34765232,0.21619001,0.20285314,0.14244795,0.0627878,0.018414766,0.32433063,0.2023243,0.18359476
0.6100158,0.40987614,0.4372692,0.65361005,0.44547263,0.47756153,0.51672703,0.3417404,0.35420018,0.53412753,0.35225537,0.3688594
-0.45133764,-0.358722,-0.5044438,0.48415,0.318328,0.32560873,-0.19241571,-0.18251884,-0.27944595,0.5884512,0.39410332,0.41810632
0.6117392,0.41114506,0.4388036,0.4905458,0.32204595,0.33062053,0.60793954,0.40837684,0.43542838,-0.01368314,-0.054265767,-0.12126765
0.32611018,0.20289138,0.18515939,0.60935956,0.40940043,0.43668848,-0.025182426,-0.061309993,-0.1300075,0.5532537,0.3669577,0.38617045
0.38878894,0.25335267,0.24244368,0.5922846,0.39807305,0.42192978,0.15792876,0.07367054,0.03287959,0.32858336,0.19836262,0.18454307
0.50875336,0.33472952,0.34686452,0.6214183,0.418269,0.44744205,0.56257564,0.37836912,0.3963918,0.6102899,0.41011575,0.43752927
-0.3753941,-0.3027208,-0.4367928,0.57851154,0.38666102,0.40915686,0.41479236,0.268158,0.26382935,0.5737758,0.3834894,0.405006
0.39615673,0.253292,0.24668056,0.37999594,0.24459204,0.23380464,-0.43257967,-0.37267292,-0.49824947,0.5585199,0.37861523,0.39421517
-0.4008713,-0.3207745,-0.45915252,0.620972,0.42764172,0.4509576,0.5647524,0.39287236,0.40339053,0.65505785,0.45161244,0.48096877
0.434721,0.30343273,0.28986216,0.65426654,0.44631746,0.4783429,0.6208653,0.4245381,0.4496414,0.28344917,0.17696324,0.1487779
0.3928653,0.26134482,0.24780756,0.53575426,0.35659596,0.37161142,0.20514894,0.1104978,0.07516569,0.13593078,0.0550268,0.012046963
-0.27632833,-0.23303628,-0.349235,0.5699418,0.38080415,0.40167367,0.22370034,0.122156054,0.09116572,0.20670158,0.107774645,0.07554513
0.60959405,0.40937987,0.43683857,0.04977721,0.0010298789,-0.060473323,0.6087747,0.40899488,0.4361754,0.50916106,0.34021392,0.34905678
-0.52673036,-0.41518608,-0.5721345,0.6059,0.40658155,0.43348765,0.02950412,-0.010385454,-0.07803583,0.58875614,0.40374658,0.422009
-0.5588268,-0.44021183,-0.60136724,0.6166081,0.4147084,0.4431551,0.42827672,0.27406868,0.27441084,0.47894436,0.3141289,0.32071185
0.20548433,0.11740008,0.07836014,0.59318835,0.39780864,0.42242193,0.23747617,0.14467028,0.10881722,0.5563732,0.36865023,0.38872856
-0.44290045,-0.3549752,-0.49799705,0.5829449,0.3895131,0.41298664,0.36600208,0.22904292,0.21929485,0.34624463,0.22420749,0.20522815
-0.29485705,-0.24590759,-0.36548513,0.50690895,0.3351771,0.34575063,0.2675076,0.1581029,0.13184154,0.09932554,0.03156939,-0.01859814
0.6083172,0.4086645,0.43576866,0.60937244,0.40943864,0.43671083,-0.0061199665,-0.044684768,-0.11296868,0.4751013,0.31752607,0.31953388
0.36048824,0.22495589,0.21437651,0.55250794,0.36968252,0.38681227,-0.45690343,-0.36288327,-0.50939244,0.48887175,0.32640448,0.33182544
-0.10623139,-0.10365641,-0.19624418,0.51183873,0.3368868,0.34949982,0.5881943,0.41002956,0.42423922,0.30174428,0.18565086,0.16283196
0.16140836,0.08386138,0.039473474,0.620904,0.42267862,0.44883955,0.28916758,0.17303696,0.1509282,0.6171444,0.41500542,0.44357234
0.6086392,0.40887097,0.43604404,0.3829314,0.24024549,0.23400128,0.35725385,0.2212387,0.21067506,0.1805191,0.091033846,0.053839147
-0.37106922,-0.3035859,-0.43473834,0.4327647,0.28285792,0.2807929,0.3065139,0.18939492,0.16720587,0.246046,0.13699564,0.11099881
-0.43824288,-0.36913842,-0.50098866,0.5512381,0.36734834,0.38504857,0.267565,0.16667733,0.13518786,-0.1291357,-0.14358422,-0.22589788
-0.5214307,-0.41177925,-0.5676877,0.602423,0.40625754,0.43121463,-0.044836342,-0.076554,-0.14862934,0.63617975,0.4349827,0.463014
-0.21951184,-0.18929043,-0.2979772,0.5593484,0.37112442,0.3915308,0.39337593,0.25116745,0.24417794,0.10659802,0.03860393,-0.012597859
0.5779372,0.38517222,0.40823168,0.40040177,0.25661877,0.2504804,0.1328705,0.069511205,0.015815794,0.59616345,0.40985975,0.428787
-0.13421321,-0.117938995,-0.21890917,0.64306647,0.43598917,0.46743518,0.39808828,0.2554976,0.24868113,0.3732236,0.23316124,0.22493905
-0.04080093,-0.061181575,-0.14041233,0.6087113,0.4089459,0.4361183,0.53184444,0.35132548,0.36724895,0.1639278,0.07573667,0.036514103
0.6089048,0.40908536,0.43628913,0.46967345,0.30572954,0.31188685,-0.197573,-0.19560868,-0.2875809,0.12516117,0.0736033,0.0133986175
-0.52029204,-0.4213004,-0.5703775,0.60976154,0.40975478,0.43707258,0.31484187,0.18918827,0.17275333,0.6087697,0.40899268,0.43617052
0.6085095,0.40880385,0.43593997,0.61027294,0.41007826,0.4375071,-0.4520436,-0.3672097,-0.5083301,0.3387369,0.21260479,0.19635957
0.2538032,0.14823082,0.11971623,0.47481328,0.31609747,0.3188992,0.6061569,0.4070668,0.4338389,0.15519154,0.07828525,0.03227967
-0.08438748,-0.09886199,-0.18061674,0.019223273,-0.022687107,-0.08872813,0.6174584,0.41530624,0.4438929,0.61609167,0.43058965,0.44935995
0.3833298,0.24030617,0.23396564,0.47214562,0.3076593,0.31425875,0.6118162,0.41118643,0.4388752,0.45629114,0.29854408,0.30108213
-0.19018403,-0.16096258,-0.2695851,0.42700702,0.27436915,0.27374023,0.34577757,0.232357,0.20809704,0.5152269,0.33985832,0.3526302
-0.5373024,-0.42488557,-0.5824417,0.29301834,0.18004414,0.15655738,-0.15020654,-0.15220362,-0.24155542,0.60871285,0.40893736,0.43611616
0.13885617,0.071112245,0.020365834,0.6072722,0.4075661,0.43470258,-0.05851847,-0.075898975,-0.15690064,0.06690121,0.014108568,-0.045911998
-0.45263427,-0.35943317,-0.50536656,0.48614985,0.322418,0.32877612,-0.29825798,-0.2438336,-0.367493,0.016951978,-0.025795996,-0.091000676
-0.506842,-0.39982554,-0.5541096,0.6064895,0.4090437,0.43494016,0.53638154,0.35755423,0.37232858,0.5764368,0.38842645,0.40862077
-0.36562055,-0.2985721,-0.4287428,0.1386792,0.06800595,0.019748628,0.51330954,0.3398036,0.35147816,0.6091829,0.40929368,0.43654007
-0.5758816,-0.45515212,-0.617381,0.54320914,0.36965552,0.3807963,0.39361608,0.2469221,0.24303293,0.50686747,0.34720472,0.35026735
-0.032065988,-0.05811301,-0.13367641,0.6089048,0.4140897,0.4384058,0.60914713,0.40926817,0.43650645,0.28756768,0.17029598,0.14849955
