class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4924208,-34.900146,-0.12852669,2.8298304,42.38708,-0.70550776,1.7805042,25.752302,-0.60470355,1.4461752,35.821384,1.591686
-1.1977441,-8.819402,-0.028701723,4.029212,61.542484,-1.1672821,1.885464,35.185173,-0.3387804,0.48135713,22.200117,-1.1221178
-0.21395233,-3.1680999,-1.3968395,1.7343903,33.887672,1.1322602,2.502143,47.25195,-1.4211835,0.7687063,10.7599125,0.31171012
-1.7139629,-15.045446,-2.2880542,3.4336557,52.352695,-1.9382064,0.7809739,32.008583,-0.49807036,-0.119296,13.141408,-0.5616627
-0.2529777,-15.5959835,-2.328393,1.1680282,35.94767,-0.87359643,2.2475379,26.282196,-2.9913201,2.2154427,32.556194,-0.2311672
-0.36425406,-26.463161,-1.358701,0.3423567,24.826674,-0.048977137,0.835652,24.54817,-1.5312479,1.5752959,16.56544,-1.5502297
-0.08372983,-13.30723,-0.35477042,4.4310246,70.712326,2.2939312,0.68178594,26.59086,-0.22866285,-0.57207453,-3.1869957,0.22117601
0.020891428,1.0888774,-0.2586303,0.666078,29.81566,-0.13285065,1.12466,37.872234,0.88119376,-1.0314859,9.672316,-1.5901568
-1.4378412,-14.042536,-2.261368,2.3129623,37.87356,-1.8243988,-0.8657006,11.232433,-1.5878379,0.5542648,11.704348,-3.5365984
-1.0386889,0.08523917,-1.9502702,2.612221,51.37624,-2.0305636,2.528931,45.525105,-2.6034443,0.79633355,2.655959,-0.75303364
1.1888994,2.6087363,0.42775276,3.1433017,47.326702,-0.28917074,2.5630076,42.56779,-1.6706866,0.2951333,13.300154,0.65958554
0.361752,-3.8769877,-2.221832,3.0273929,51.413517,-0.62508464,-1.326055,-7.3935595,-2.044389,3.3208344,48.50494,-1.2679307
1.2969295,9.352394,-0.54718226,3.7547677,61.441006,-0.47506785,-2.1967943,-31.26332,-0.43255734,-0.21673772,6.031296,-1.6371014
0.5676147,-18.836283,-1.4442275,1.0931548,34.292503,-0.4629408,-0.5009198,-10.389264,-1.2207948,2.371178,46.741108,-0.7014544
-1.3614492,0.7404213,-1.0257344,2.869427,57.130703,-0.38178563,-0.34282082,6.8462706,-1.427488,1.1789514,17.110796,-1.5381405
-0.544299,-2.6052575,-0.65670884,2.625305,50.445644,-0.06626558,0.8715961,14.405214,-0.9684663,-1.6716535,-9.293363,-2.3740664
-1.342071,-5.681666,1.490712,-1.0272515,19.317747,1.6222632,-0.7237786,7.747242,-0.7941854,0.51037836,6.7713394,-0.3365705
-0.3213488,-14.874472,-2.0221598,2.03822,41.827175,1.5080783,0.77503705,19.822548,-1.5626559,0.40919963,11.035808,-2.041634
-2.1209633,-12.305773,-3.636812,4.3244653,57.946835,-0.089482784,1.7543375,38.765934,-1.157441,1.8637056,38.469105,2.663108
-0.5761132,4.1988964,5.2394238,2.7012894,50.71313,-1.9347599,1.6556733,42.917286,1.2777812,0.115979105,18.082106,-1.3193763
-1.1477735,0.9307196,0.04146014,0.4703215,6.618391,0.7122108,1.5165597,36.983654,2.3724945,0.7025573,9.971981,-2.6976907
-2.300538,-3.570735,1.766705,3.4632664,65.032974,-0.21615219,1.4493973,23.57334,-0.21487427,0.1739828,12.292118,-3.301924
-1.2683445,-9.499596,5.167984,3.0240762,58.350277,2.5968533,0.96321964,28.14453,-0.51938605,1.3798424,25.028097,-1.1418858
-0.9109787,-9.346491,0.23287928,2.4140267,32.00552,-2.8111691,0.038332626,-4.22287,-2.9025183,1.3807461,20.467348,1.3319471
-1.8599144,-5.75908,-1.5041564,1.5842524,40.286488,0.5500667,1.1533442,27.692816,1.4641255,-0.63470864,16.261007,-2.706173
-1.6913021,-7.0019855,-1.2219986,2.7357566,48.989033,1.4096403,-1.7485608,-27.890566,-2.236904,1.9242289,28.780409,-0.7304095
-1.0573362,-14.761803,-4.390209,2.9923613,48.835842,-2.5799525,-0.08553934,11.6212635,-1.5396315,2.0256822,25.89681,-2.2442944
-1.3844509,-24.183191,-3.0503738,2.6949441,40.135693,-0.8645239,1.9487436,27.864225,-2.2689023,-0.24073765,4.0629873,-0.5013539
0.8430742,1.9930842,1.1772221,1.7417922,37.83872,0.672874,-0.177486,14.057051,0.9801586,2.0608475,43.55675,1.8044617
-1.8904644,-12.181782,5.8500147,0.8250301,40.977108,2.6865168,-0.30707037,8.91504,-1.4705703,1.9106708,15.197397,-0.9313284
-1.8632522,-10.862764,-0.71513784,3.2236145,43.839397,1.6016567,2.1800284,40.027737,-1.1643252,-0.22516699,0.057666063,-1.0422925
-0.50831485,-23.161787,-3.812312,2.240524,25.408792,-1.0418811,1.8867245,37.516884,-0.5731218,2.2782574,49.092194,-0.072647095
-2.1278098,-3.2562847,1.0812254,1.4761246,35.721207,-0.32291627,1.597448,36.531845,-2.4133406,2.6562514,11.054756,-1.5932353
-2.7317815,-22.799006,5.024493,2.7278383,48.307896,1.2825277,-1.3702178,-7.086835,-1.3028458,2.9754274,54.183605,-2.0604084
-0.9855679,-8.046088,-0.17630088,3.5374312,42.87402,1.4380457,-0.6007748,0.59276867,-0.23635125,1.112663,31.960032,0.4907856
-0.8244586,-11.8102,-0.6471984,2.582632,47.50548,1.1042476,0.5567403,28.49136,-0.5171629,1.3296895,18.8209,-1.6199931
-1.120642,7.859439,0.2164402,1.4890878,31.441046,-0.91006017,0.9118273,24.848917,-2.1100178,2.3520014,37.208454,-1.6930904
-0.74483085,1.0821109,-0.7598372,1.1322658,35.305073,-1.425386,-0.9554223,-0.41246724,-0.71514624,-1.5504355,-0.82323027,-2.5050044
-0.9751704,-8.18969,-2.424528,4.3560843,65.73918,-0.94823265,-1.3366191,-4.504527,-2.7860162,4.1172423,42.60728,0.19003725
0.54335773,-22.933405,-2.7389631,0.6038561,26.952002,-2.1355956,1.2112296,27.216303,-1.0600438,0.5337906,-0.93661976,0.06281099
-1.3880942,-24.953703,-3.013604,2.615268,41.755596,-1.6689799,-1.2695606,-10.18782,-2.5251856,-0.15281107,-3.821109,-2.258501
0.1907019,5.1575117,-1.5622256,2.1527956,46.283382,2.0720248,-1.6877829,-8.445942,-2.0975604,2.6325207,41.937267,-0.2505417
-1.6674459,-14.651596,-1.1526548,3.6455412,57.091866,-1.6487203,0.4089537,9.858957,-0.3031385,0.65204215,0.10740781,-2.0678551
-2.2375026,-18.594675,5.2290297,1.0006694,37.465305,-0.8012333,2.7363665,43.5301,1.5769551,0.14529562,-1.5385866,-0.84500694
0.08593848,-11.222543,-2.0600047,3.9599025,57.796055,-1.2440661,-0.772773,-5.176569,-1.6549008,1.4682819,26.527485,-1.7135849
0.12703702,0.40073085,0.21033648,2.503739,44.658707,-1.416358,2.197612,45.524654,0.65075016,2.3291724,40.082623,-2.4320862
0.26066563,-9.144248,1.0789616,1.6524537,33.64145,1.1300036,-0.35861826,5.452217,0.23201442,0.22454602,17.178238,-2.9857302
1.3136175,0.022715092,-1.9341786,0.61087716,17.316008,-1.2792825,0.8300687,33.394966,-1.1885177,-0.88747776,-1.3619965,-0.56110805
-2.001077,-13.189112,-1.9801588,2.3477843,48.870464,0.37392426,-0.65229714,6.3110447,-0.53318536,0.43295553,16.368223,-1.7247666
-1.7715507,-16.973146,-2.3483407,0.5823755,26.506006,-0.2622949,1.3926221,38.364197,1.544611,1.3012102,34.099834,-1.132643
-0.12666322,-13.401556,0.021019638,2.8246343,59.596737,0.4170184,1.6896129,24.919977,-2.0155592,0.6335113,14.161869,-0.22607625
-2.0115752,-12.4053545,-1.168916,2.0204313,43.67256,-1.6789134,2.0369735,32.397854,-1.4928231,0.96916616,23.46351,-3.7858527
-2.2423546,-12.768678,2.3766077,-0.16346209,6.8412714,-1.7966702,2.1777303,35.76717,-0.08012426,1.158781,4.656437,-2.011628
0.5016073,1.3047447,-1.2020435,3.2326024,56.1132,-0.9162984,2.8885806,52.418728,-0.7356372,-0.70973337,2.782179,-0.34040028
-0.90341747,-23.178493,-2.8964899,0.81786656,29.70865,1.6647377,-2.2539768,-14.454991,-3.1448812,3.454487,46.115902,-0.36422014
-0.91646516,-29.301409,-1.5772521,-0.015364692,19.754835,-1.8258712,1.138356,31.40771,-1.1058081,1.2956243,29.136396,-2.2800815
-2.845782,-24.15482,4.625287,2.808382,47.25159,-0.123304844,0.19457707,6.625433,0.64273137,0.51902974,10.722078,-1.9190195
-1.1653829,-22.46762,-2.851937,3.3855655,62.510807,-0.4138708,3.080033,49.733063,-2.5367782,-1.2833917,-13.317951,-0.79386485
-2.50272,-19.818798,-1.3459405,1.5638514,37.521793,-2.5850475,2.095117,44.202835,-1.6455293,1.5809028,36.584225,-2.5450733
-1.3367625,-7.407812,-0.5335611,-0.70543087,23.577614,1.8037915,0.1209034,2.1598966,-1.7632158,3.200979,34.125103,-1.9011333
-0.073340446,14.116064,-0.83283794,3.4393244,59.94106,1.6659794,-0.83951783,10.080618,-1.2518026,-0.5398276,-8.773976,-2.1797674
-0.9830376,-30.485132,-0.30939555,2.5232034,42.02698,-0.22845674,-1.4713644,-9.104275,-0.481942,0.06792283,1.2089903,-1.7427557
-0.3029486,9.41852,-4.1390142,-1.4637527,8.883219,0.6261624,0.13263163,11.72336,-2.236132,1.952946,38.336987,2.1527004
-0.4936028,1.476701,0.24935427,3.082433,56.751316,-1.2440815,2.402906,52.949986,-0.06898737,0.58768356,17.086985,-3.0139692
-0.3541916,-11.534972,-1.8972199,1.2397037,33.551758,-0.08919859,1.5268338,25.32652,-1.1700771,2.400458,38.7481,-1.3006825
-0.9300184,5.8688984,-1.0534092,2.3436425,45.571606,-0.05654621,1.2741975,27.32519,-1.5764265,2.166548,36.256393,-2.3042488
0.46208504,-2.8877122,-1.0742421,1.9316041,47.591564,-0.66840744,-2.0209517,-10.554444,0.58519375,0.24425647,2.3261392,0.30112606
-0.0068039596,-4.3768044,-1.5045896,1.402858,34.6421,0.87662923,1.9904063,39.357395,-2.9489477,0.7282772,13.239274,-1.1176594
-0.8146112,-6.1039295,-0.7680677,1.1543648,31.945684,-0.23116219,0.76498854,24.208925,0.49768388,0.3178573,19.084122,-0.32723117
-1.7151083,-9.286645,4.0587034,1.7462933,34.172287,1.3425106,0.21563506,-4.5134773,-1.542176,1.2102612,31.531507,0.69600105
-2.2074575,-17.909752,5.669982,1.4008662,52.443844,2.989049,-1.1458629,-11.042089,-2.66732,1.5800982,25.308168,1.8045843
-1.262178,-11.19626,-2.1846914,1.325355,40.33225,-1.0988493,-0.8005333,4.745332,-3.1297007,0.118829876,14.950031,-1.3287203
-1.3815007,-8.468787,5.5757055,1.1849427,41.070244,1.5384845,-0.4735426,-6.8735247,-4.361376,1.4756559,21.11794,-1.5704708
0.16028088,-17.039438,1.0372744,-0.74870884,15.139959,-1.969141,1.7419295,31.746458,1.8311393,0.25632563,9.231119,-1.0815637
-0.6712817,-22.306147,-3.299099,1.9072177,37.747128,-1.0477581,1.3253114,40.955795,-0.45520496,1.8145658,25.551188,-2.6220088
-2.4523818,-6.560972,3.213258,2.0074458,35.059452,1.129826,1.5650761,36.97396,-1.2045207,0.9545591,28.756826,-2.2160058
-0.44943222,-2.5597994,-2.244837,0.20780656,29.339342,-3.3311594,2.8411033,41.35352,-0.06937671,-0.40520862,-8.263368,-4.2560415
-2.6537428,-22.21498,-1.5760394,1.7749182,38.226753,0.39510775,3.1604345,51.832653,-0.48571253,-0.081753284,14.452738,-0.39443475
-1.1699221,-29.344784,-2.1208758,2.7680135,46.409428,-2.0966828,2.0196888,44.03365,-1.3839657,-0.07507804,10.487649,-3.234419
-1.1949116,-37.491566,-1.3034639,0.8135929,41.24852,2.7985306,2.743859,40.447723,-1.9132061,1.7145761,27.964476,-2.606407
-0.61454976,-17.368198,-1.1393524,3.0021107,57.162357,1.7475576,-0.13795877,27.268892,-1.003759,0.12132457,13.758814,-1.3139973
-0.62114215,-29.84818,-1.4605289,3.1101954,53.10823,1.1439064,1.0469027,36.315147,-0.35582817,0.9704963,25.99967,-1.0869108
-0.6495588,-18.144232,-2.7214866,1.6047448,34.45548,-1.404534,-0.14386292,6.760292,0.3306499,-2.0206144,-20.484138,-1.5678223
-1.3147801,-0.81296945,-1.8305345,2.534425,37.35707,-3.7327216,0.48452404,-0.3579321,-2.297502,2.1877313,44.313744,1.0538228
-0.5184667,8.098415,-2.8169181,0.88584363,26.789694,-0.96601725,2.1234539,26.357306,-0.28538406,1.7823853,33.170624,-0.63378274
0.1528809,-8.288279,-1.8332694,2.0543637,39.904976,0.8932903,3.4180837,46.759563,1.1082704,2.029629,41.807133,-2.1626747
-1.068769,-2.46698,-1.6479734,0.657375,14.719446,-2.115594,0.55962837,20.015572,-1.6888332,1.4462789,34.47143,-0.9826822
-2.790934,-24.78887,4.3638783,4.3521714,70.29445,0.4526322,1.7659044,28.844725,-1.7803445,-0.3687017,8.025826,-3.1602528
0.41790172,-12.85726,-0.87826324,2.8170598,52.080334,-0.18972087,1.338772,26.84773,-1.9949954,0.8535086,-3.1208527,-1.0247325
-1.2962174,3.7019484,-3.0933747,1.3317997,28.172651,-1.3523487,-1.2763475,5.108899,-1.7640224,1.1237719,-1.9813386,-1.0253998
-1.7112138,-24.80754,-1.4288388,2.5012908,57.53155,2.3949018,-1.5418067,-5.1699934,-2.8085344,-0.86621547,3.7924378,-1.0041989
0.0957364,-18.133993,-3.5295095,-0.8430215,16.41406,1.9409772,-2.2196028,-12.926749,-2.8802419,0.7639165,2.0681841,-2.010408
0.07264298,-10.365365,-3.096733,3.309687,57.423317,-1.0104663,,,,-0.1318993,-7.857255,-1.1021787
-1.0564227,-5.3016863,6.072487,2.0205579,30.06618,-1.5187621,,,,-1.1569421,16.370975,-1.0344939
-0.85484767,-7.0085773,-0.9808489,1.4037318,27.845146,0.6982299,,,,-0.7884575,-7.17817,-0.9362755
-2.1614244,-17.155922,5.7541733,5.482822,82.08243,0.3531735,,,,-1.288361,-1.789521,-2.5418882
-0.47247657,-36.530964,-1.2907268,2.1088436,52.569965,1.7347524,,,,-0.78948665,0.7307074,-3.7178667
-2.016982,-13.983647,-1.1279533,3.0238636,46.26989,-1.5776236,,,,0.9004512,22.284979,-3.1667883
-1.5812383,-3.9081345,4.043822,2.237918,48.524097,-2.5962088,,,,1.8187156,19.452934,-1.5631889
-1.5450668,-5.4560814,-1.0250666,1.5681677,35.576954,-0.5001217,,,,-1.4352984,-7.7204094,-0.49062032
-0.80731916,-4.339454,1.2433012,2.043195,48.40401,-1.444973,,,,-1.2112007,-3.4121335,-2.67974
-0.5484843,-6.819783,1.7149787,2.7776887,43.621506,-1.3891001,,,,2.3371165,18.110586,0.34522045
-1.713011,-0.588873,4.076892,1.7082759,30.324007,1.0716796,,,,-0.1776255,6.1502857,-1.0698619
-1.7991434,1.2852135,-0.06966847,3.271447,59.58514,1.2084599,,,,1.6255181,47.841717,-0.3408177
-1.5928593,-4.751422,-0.47800398,1.7409644,46.740215,1.124479,,,,-0.25254583,-13.57616,-1.0681876
-0.28135222,4.9959364,-0.14436,2.3835504,50.38695,0.9847307,,,,0.36807385,7.37167,-2.493344
,,,3.6220572,57.94991,-1.9182398,,,,-1.354908,-2.795323,-1.6916983
,,,2.4513004,49.63905,1.3700094,,,,2.1997087,37.575874,-1.2782725
,,,0.5751673,32.003487,-0.69587815,,,,2.2302182,31.3683,-1.2062387
,,,2.374262,30.766695,-3.1296651,,,,-0.6190421,-0.9740995,-2.76522
,,,2.7784498,53.710403,-0.46905828,,,,0.299043,13.172592,-0.93568337
,,,0.39934042,41.19584,1.4256649,,,,2.2933166,42.22125,2.3806777
,,,1.9734342,40.950222,-0.035203695,,,,2.3246195,52.290356,-0.23975039
,,,2.5939505,48.779984,1.8044076,,,,0.3209806,1.579776,-1.5910752
,,,1.1133727,30.242746,-0.7579534,,,,-1.4743586,-7.8411074,0.033000976
,,,-0.2448596,17.737999,1.332588,,,,0.1846079,-0.05783987,-1.8057883
,,,1.5967643,44.234013,2.0384822,,,,0.7968285,23.121984,0.3545195
,,,0.52581215,19.74172,0.05786097,,,,2.5799558,47.36846,-0.16202712
,,,1.6487578,34.36784,0.06629181,,,,0.9693103,28.6983,-1.536704
,,,0.9339024,12.448319,-2.0765207,,,,1.8432436,44.92417,-0.8902751
,,,1.0444967,46.57407,2.4108372,,,,0.36079654,14.56875,-2.3310096
,,,2.318393,47.610485,-0.9827976,,,,0.85734594,26.190569,-2.652601
,,,1.951051,49.093697,-2.2493794,,,,1.9623973,48.415806,-0.42217064
,,,2.8790972,48.80189,-2.000071,,,,2.0946429,35.95724,-2.8207283
,,,1.0752001,35.838028,-1.5169867,,,,1.7216942,34.527264,-3.8265803
,,,1.7302634,38.606594,-2.2161481,,,,1.917752,37.289986,-0.29632783
,,,1.2705824,33.790638,-1.114572,,,,1.1708114,33.936054,2.0211039
,,,0.44996884,35.505936,1.9080347,,,,0.37010363,22.947287,-0.8468778
,,,2.9685237,49.465565,0.2759931,,,,0.4400963,11.762077,-2.4844346
,,,3.015815,60.009365,-1.2297211,,,,1.5224307,19.694128,-1.3059702
,,,,,,,,,-0.18331763,5.2824516,-2.1422966
,,,,,,,,,0.88965774,7.4221687,0.5789079
,,,,,,,,,-0.16218844,-0.052822113,0.09948431
,,,,,,,,,-0.17234823,3.309931,-2.6083505
,,,,,,,,,-0.4451073,9.063849,-3.0486104
,,,,,,,,,1.3486156,21.953642,1.0372276
,,,,,,,,,3.3049176,57.022087,3.5602493
,,,,,,,,,0.5411134,11.62597,-0.6743335
,,,,,,,,,0.7941848,23.091463,1.0735068
,,,,,,,,,-0.4108387,14.299871,-2.1579168
,,,,,,,,,2.7498639,34.81155,-1.4387915
,,,,,,,,,-1.7412696,-13.794742,-2.441094
,,,,,,,,,-0.29295886,-2.3928041,-3.1455567
,,,,,,,,,0.54436505,11.850733,1.0102131
